,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200205120CHH,46.6,7.8,3rd quarter,3:24.0,Jason Kidd,NJN,False,3-pointer,23,60-57,'CHH',leads
208,208,208,200205120CHH,8.0,6.7,3rd quarter,2:19.0,Kenyon Martin,NJN,False,2-pointer,16,61-59,'CHH',leads
209,209,209,200205120CHH,42.4,14.9,3rd quarter,1:51.0,Jason Kidd,NJN,False,2-pointer,21,62-60,'CHH',leads
210,210,210,200205120CHH,10.8,6.7,3rd quarter,1:18.0,Kenyon Martin,NJN,False,2-pointer,13,62-60,'CHH',leads
211,211,211,200205120CHH,23.4,30.3,3rd quarter,0:40.0,Jason Kidd,NJN,False,3-pointer,25,64-62,'CHH',leads
212,212,212,200205120CHH,26.2,30.3,3rd quarter,0:01.4,Jason Kidd,NJN,False,3-pointer,25,64-64,'CHH',tied
213,213,213,200205120CHH,23.4,13.2,4th quarter,11:15.0,Anthony Johnson,NJN,False,2-pointer,8,64-66,'CHH',trails
214,214,214,200205120CHH,19.2,12.8,4th quarter,10:19.0,Lucious Harris,NJN,False,2-pointer,9,64-67,'CHH',trails
215,215,215,200205120CHH,38.8,11.1,4th quarter,9:38.0,Lucious Harris,NJN,False,2-pointer,16,64-67,'CHH',trails
216,216,216,200205120CHH,20.7,9.0,4th quarter,9:35.0,Anthony Johnson,NJN,False,2-pointer,5,64-67,'CHH',trails
217,217,217,200205120CHH,24.0,5.0,4th quarter,9:25.0,Lucious Harris,NJN,False,2-pointer,0,64-67,'CHH',trails
218,218,218,200205120CHH,24.0,5.0,4th quarter,9:23.0,Jason Collins,NJN,True,2-pointer,0,66-67,'CHH',trails
219,219,219,200205120CHH,40.9,14.9,4th quarter,8:47.0,Anthony Johnson,NJN,True,2-pointer,20,68-67,'CHH',leads
220,220,220,200205120CHH,38.2,26.3,4th quarter,8:09.0,Jason Kidd,NJN,True,3-pointer,26,71-67,'CHH',leads
221,221,221,200205120CHH,24.0,5.0,4th quarter,7:33.0,Kenyon Martin,NJN,False,2-pointer,0,71-68,'CHH',leads
222,222,222,200205120CHH,35.5,10.5,4th quarter,7:08.0,Jason Collins,NJN,True,2-pointer,13,73-69,'CHH',leads
223,223,223,200205120CHH,23.4,30.3,4th quarter,6:33.0,Keith Van,NJN,True,3-pointer,25,76-69,'CHH',leads
224,224,224,200205120CHH,24.0,5.0,4th quarter,6:07.0,Jason Kidd,NJN,True,2-pointer,0,78-69,'CHH',leads
225,225,225,200205120CHH,19.2,13.2,4th quarter,5:44.0,Jason Kidd,NJN,False,2-pointer,10,78-71,'CHH',leads
226,226,226,200205120CHH,24.0,5.0,4th quarter,5:35.0,Kenyon Martin,NJN,True,2-pointer,0,80-71,'CHH',leads
227,227,227,200205120CHH,24.0,5.0,4th quarter,5:08.0,Jason Collins,NJN,False,2-pointer,0,80-71,'CHH',leads
228,228,228,200205120CHH,31.3,19.8,4th quarter,4:40.0,Kenyon Martin,NJN,False,2-pointer,17,80-72,'CHH',leads
229,229,229,200205120CHH,11.4,26.9,4th quarter,3:47.0,Jason Kidd,NJN,False,3-pointer,25,82-75,'CHH',leads
230,230,230,200205120CHH,18.6,11.8,4th quarter,2:51.0,Jason Kidd,NJN,False,2-pointer,9,82-76,'CHH',leads
231,231,231,200205120CHH,21.3,13.9,4th quarter,2:28.0,Jason Kidd,NJN,False,2-pointer,9,82-76,'CHH',leads
232,232,232,200205120CHH,28.9,15.6,4th quarter,1:50.0,Jason Collins,NJN,False,2-pointer,12,82-76,'CHH',leads
233,233,233,200205120CHH,36.7,33.1,4th quarter,0:05.1,Jason Kidd,NJN,False,3-pointer,31,89-79,'CHH',leads
234,234,234,200205120CHH,24.0,5.0,1st quarter,11:45.0,George Lynch,CHH,False,2-pointer,0,0-0,'CHH',tied
235,235,235,200205120CHH,48.1,11.1,1st quarter,11:38.0,David Wesley,CHH,False,3-pointer,25,0-0,'CHH',tied
236,236,236,200205120CHH,40.3,5.7,1st quarter,11:09.0,George Lynch,CHH,True,2-pointer,16,2-3,'CHH',trails
237,237,237,200205120CHH,36.1,16.6,1st quarter,10:47.0,Elden Campbell,CHH,True,2-pointer,17,4-4,'CHH',tied
238,238,238,200205120CHH,33.4,6.3,1st quarter,9:57.0,Elden Campbell,CHH,False,2-pointer,9,4-7,'CHH',trails
239,239,239,200205120CHH,17.7,5.7,1st quarter,9:19.0,Elden Campbell,CHH,True,2-pointer,6,6-9,'CHH',trails
240,240,240,200205120CHH,24.0,5.0,1st quarter,8:34.0,David Wesley,CHH,True,2-pointer,0,10-9,'CHH',leads
241,241,241,200205120CHH,24.0,5.0,1st quarter,7:55.0,P.J. Brown,CHH,True,2-pointer,0,12-9,'CHH',leads
242,242,242,200205120CHH,2.8,20.4,1st quarter,7:10.0,Elden Campbell,CHH,False,3-pointer,26,12-11,'CHH',leads
243,243,243,200205120CHH,24.0,5.0,1st quarter,6:32.0,Elden Campbell,CHH,False,2-pointer,0,12-13,'CHH',trails
244,244,244,200205120CHH,24.0,5.0,1st quarter,6:07.0,George Lynch,CHH,True,2-pointer,0,15-13,'CHH',leads
245,245,245,200205120CHH,40.3,6.3,1st quarter,5:21.0,George Lynch,CHH,False,2-pointer,16,16-15,'CHH',leads
246,246,246,200205120CHH,0.7,10.1,1st quarter,4:46.0,Baron Davis,CHH,False,3-pointer,24,16-15,'CHH',leads
247,247,247,200205120CHH,33.4,6.3,1st quarter,4:16.0,George Lynch,CHH,True,2-pointer,9,18-17,'CHH',leads
248,248,248,200205120CHH,15.6,21.5,1st quarter,3:41.0,David Wesley,CHH,False,2-pointer,19,18-19,'CHH',trails
249,249,249,200205120CHH,18.6,14.9,1st quarter,2:36.0,Baron Davis,CHH,False,2-pointer,11,19-19,'CHH',tied
250,250,250,200205120CHH,16.3,29.3,1st quarter,2:31.0,Baron Davis,CHH,False,3-pointer,25,19-19,'CHH',tied
251,251,251,200205120CHH,24.0,5.0,1st quarter,2:18.0,Lee Nailon,CHH,True,2-pointer,0,21-19,'CHH',leads
252,252,252,200205120CHH,24.0,5.0,1st quarter,1:29.0,P.J. Brown,CHH,False,2-pointer,0,21-21,'CHH',tied
253,253,253,200205120CHH,27.5,10.5,1st quarter,1:02.0,Jamaal Magloire,CHH,False,2-pointer,7,21-23,'CHH',trails
254,254,254,200205120CHH,15.0,20.4,1st quarter,0:03.0,Baron Davis,CHH,True,2-pointer,18,24-25,'CHH',trails
255,255,255,200205120CHH,12.1,28.6,2nd quarter,10:52.0,Baron Davis,CHH,False,3-pointer,26,26-25,'CHH',leads
256,256,256,200205120CHH,29.8,15.6,2nd quarter,10:13.0,Baron Davis,CHH,False,2-pointer,12,26-25,'CHH',leads
257,257,257,200205120CHH,35.5,20.4,2nd quarter,10:04.0,George Lynch,CHH,True,2-pointer,19,28-25,'CHH',leads
258,258,258,200205120CHH,9.3,6.3,2nd quarter,9:32.0,Lee Nailon,CHH,False,2-pointer,15,28-25,'CHH',leads
259,259,259,200205120CHH,32.5,34.1,2nd quarter,8:04.0,Baron Davis,CHH,False,3-pointer,30,28-27,'CHH',leads
260,260,260,200205120CHH,24.0,5.0,2nd quarter,7:58.0,George Lynch,CHH,False,2-pointer,0,28-27,'CHH',leads
261,261,261,200205120CHH,7.2,6.3,2nd quarter,7:23.0,Elden Campbell,CHH,False,2-pointer,17,28-27,'CHH',leads
262,262,262,200205120CHH,30.4,32.4,2nd quarter,6:41.0,David Wesley,CHH,False,3-pointer,28,29-27,'CHH',leads
263,263,263,200205120CHH,36.7,27.6,2nd quarter,6:14.0,David Wesley,CHH,True,3-pointer,26,32-27,'CHH',leads
264,264,264,200205120CHH,0.7,6.3,2nd quarter,5:30.0,George Lynch,CHH,False,3-pointer,23,33-28,'CHH',leads
265,265,265,200205120CHH,48.1,6.3,2nd quarter,4:32.0,David Wesley,CHH,False,3-pointer,24,33-30,'CHH',leads
266,266,266,200205120CHH,24.0,5.0,2nd quarter,4:25.0,Jamaal Magloire,CHH,True,2-pointer,0,35-30,'CHH',leads
267,267,267,200205120CHH,15.0,22.1,2nd quarter,3:52.0,David Wesley,CHH,True,2-pointer,19,37-32,'CHH',leads
268,268,268,200205120CHH,34.6,12.2,2nd quarter,3:20.0,Baron Davis,CHH,False,2-pointer,13,37-32,'CHH',leads
269,269,269,200205120CHH,24.0,5.0,2nd quarter,3:03.0,Baron Davis,CHH,True,2-pointer,0,39-32,'CHH',leads
270,270,270,200205120CHH,13.5,6.3,2nd quarter,1:11.0,Elden Campbell,CHH,False,2-pointer,11,41-37,'CHH',leads
271,271,271,200205120CHH,26.8,31.4,2nd quarter,0:26.7,Baron Davis,CHH,True,3-pointer,27,44-39,'CHH',leads
272,272,272,200205120CHH,2.8,25.5,2nd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,29,44-39,'CHH',leads
273,273,273,200205120CHH,24.0,5.0,3rd quarter,11:12.0,Elden Campbell,CHH,False,2-pointer,0,44-41,'CHH',leads
274,274,274,200205120CHH,24.7,11.1,3rd quarter,10:29.0,George Lynch,CHH,True,2-pointer,6,46-43,'CHH',leads
275,275,275,200205120CHH,18.6,14.9,3rd quarter,9:50.0,Elden Campbell,CHH,False,2-pointer,11,46-43,'CHH',leads
276,276,276,200205120CHH,24.0,5.0,3rd quarter,9:46.0,George Lynch,CHH,False,2-pointer,0,46-43,'CHH',leads
277,277,277,200205120CHH,10.8,26.3,3rd quarter,9:25.0,David Wesley,CHH,True,3-pointer,25,49-45,'CHH',leads
278,278,278,200205120CHH,23.4,22.5,3rd quarter,8:58.0,P.J. Brown,CHH,True,2-pointer,18,51-47,'CHH',leads
279,279,279,200205120CHH,23.4,15.6,3rd quarter,8:14.0,Baron Davis,CHH,False,2-pointer,11,51-49,'CHH',leads
280,280,280,200205120CHH,10.8,26.3,3rd quarter,7:37.0,David Wesley,CHH,False,3-pointer,25,51-51,'CHH',tied
281,281,281,200205120CHH,24.0,5.0,3rd quarter,6:59.0,George Lynch,CHH,False,2-pointer,0,51-54,'CHH',trails
282,282,282,200205120CHH,24.7,23.6,3rd quarter,6:26.0,George Lynch,CHH,True,2-pointer,19,53-54,'CHH',trails
283,283,283,200205120CHH,12.1,28.2,3rd quarter,5:43.0,Baron Davis,CHH,False,3-pointer,26,53-56,'CHH',trails
284,284,284,200205120CHH,36.7,6.3,3rd quarter,5:39.0,P.J. Brown,CHH,False,2-pointer,13,53-56,'CHH',trails
285,285,285,200205120CHH,30.4,12.8,3rd quarter,4:55.0,Baron Davis,CHH,False,2-pointer,10,53-56,'CHH',trails
286,286,286,200205120CHH,24.0,5.0,3rd quarter,4:26.0,Jamaal Magloire,CHH,True,2-pointer,0,55-58,'CHH',trails
287,287,287,200205120CHH,24.0,5.0,3rd quarter,3:58.0,David Wesley,CHH,False,2-pointer,0,55-58,'CHH',trails
288,288,288,200205120CHH,24.0,5.0,3rd quarter,3:56.0,Baron Davis,CHH,True,2-pointer,0,57-58,'CHH',trails
289,289,289,200205120CHH,24.0,5.0,3rd quarter,3:35.0,George Lynch,CHH,False,2-pointer,0,57-60,'CHH',trails
290,290,290,200205120CHH,24.7,10.5,3rd quarter,2:39.0,David Wesley,CHH,True,2-pointer,6,59-61,'CHH',trails
291,291,291,200205120CHH,22.8,10.5,3rd quarter,0:59.0,George Lynch,CHH,True,2-pointer,6,62-64,'CHH',trails
292,292,292,200205120CHH,24.0,5.0,3rd quarter,0:13.1,Baron Davis,CHH,True,2-pointer,0,64-64,'CHH',tied
293,293,293,200205120CHH,27.5,10.5,4th quarter,11:43.0,Lee Nailon,CHH,True,2-pointer,7,66-64,'CHH',leads
294,294,294,200205120CHH,21.3,21.0,4th quarter,10:00.0,P.J. Brown,CHH,False,2-pointer,16,67-64,'CHH',leads
295,295,295,200205120CHH,40.3,6.3,4th quarter,9:12.0,Lee Nailon,CHH,False,2-pointer,16,67-66,'CHH',leads
296,296,296,200205120CHH,18.6,30.3,4th quarter,8:20.0,Baron Davis,CHH,False,3-pointer,26,67-68,'CHH',trails
297,297,297,200205120CHH,26.2,30.7,4th quarter,6:46.0,George Lynch,CHH,False,3-pointer,26,69-73,'CHH',trails
298,298,298,200205120CHH,23.4,19.8,4th quarter,6:11.0,David Wesley,CHH,False,2-pointer,15,69-76,'CHH',trails
299,299,299,200205120CHH,20.1,9.0,4th quarter,5:17.0,Jamaal Magloire,CHH,False,2-pointer,6,71-80,'CHH',trails
300,300,300,200205120CHH,24.0,5.0,4th quarter,4:12.0,Lee Nailon,CHH,True,2-pointer,0,75-82,'CHH',trails
301,301,301,200205120CHH,32.5,6.3,4th quarter,3:32.0,Jamaal Magloire,CHH,False,2-pointer,9,75-82,'CHH',trails
302,302,302,200205120CHH,43.9,21.0,4th quarter,2:15.0,David Wesley,CHH,False,3-pointer,26,76-82,'CHH',trails
303,303,303,200205120CHH,24.0,5.0,4th quarter,2:13.0,Lee Nailon,CHH,False,2-pointer,0,76-82,'CHH',trails
304,304,304,200205120CHH,13.5,27.6,4th quarter,1:04.0,Baron Davis,CHH,False,3-pointer,25,76-84,'CHH',trails
305,305,305,200205120CHH,47.5,12.2,4th quarter,0:53.5,Baron Davis,CHH,False,3-pointer,25,76-86,'CHH',trails
306,306,306,200205120CHH,2.1,18.3,4th quarter,0:30.5,George Lynch,CHH,True,3-pointer,26,79-88,'CHH',trails
307,307,307,200205120SAS,20.3,24.0,1st quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,19,0-2,'SAS',trails
308,308,308,200205120SAS,31.0,7.6,1st quarter,10:40.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-4,'SAS',trails
309,309,309,200205120SAS,29.6,15.8,1st quarter,10:33.0,Derek Fisher,LAL,True,2-pointer,12,2-4,'SAS',trails
310,310,310,200205120SAS,23.9,5.4,1st quarter,10:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-4,'SAS',tied
311,311,311,200205120SAS,34.6,12.0,1st quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,13,6-4,'SAS',leads
312,312,312,200205120SAS,23.9,5.4,1st quarter,8:55.0,Robert Horry,LAL,True,2-pointer,0,8-6,'SAS',leads
313,313,313,200205120SAS,11.6,17.5,1st quarter,8:32.0,Derek Fisher,LAL,True,2-pointer,18,10-6,'SAS',leads
314,314,314,200205120SAS,26.4,12.6,1st quarter,7:25.0,Shaquille O'Neal,LAL,True,2-pointer,8,12-10,'SAS',leads
315,315,315,200205120SAS,41.8,22.3,1st quarter,6:55.0,Derek Fisher,LAL,False,3-pointer,25,12-10,'SAS',leads
316,316,316,200205120SAS,43.3,20.8,1st quarter,6:46.0,Robert Horry,LAL,True,3-pointer,25,15-10,'SAS',leads
317,317,317,200205120SAS,0.0,5.0,1st quarter,5:57.0,Robert Horry,LAL,True,3-pointer,24,18-12,'SAS',leads
318,318,318,200205120SAS,34.6,10.3,1st quarter,5:20.0,Rick Fox,LAL,False,2-pointer,12,18-12,'SAS',leads
319,319,319,200205120SAS,37.4,5.4,1st quarter,4:01.0,Robert Horry,LAL,False,2-pointer,13,19-17,'SAS',leads
320,320,320,200205120SAS,13.7,29.1,1st quarter,3:30.0,Derek Fisher,LAL,False,3-pointer,26,19-17,'SAS',leads
321,321,321,200205120SAS,23.0,5.9,1st quarter,3:25.0,Rick Fox,LAL,False,2-pointer,1,19-17,'SAS',leads
322,322,322,200205120SAS,10.8,5.4,1st quarter,2:52.0,Shaquille O'Neal,LAL,False,2-pointer,13,19-19,'SAS',tied
323,323,323,200205120SAS,2.8,4.4,1st quarter,2:35.0,Devean George,LAL,False,2-pointer,21,19-19,'SAS',tied
324,324,324,200205120SAS,25.8,10.7,1st quarter,1:55.0,Shaquille O'Neal,LAL,True,2-pointer,6,21-21,'SAS',tied
325,325,325,200205120SAS,19.4,17.9,1st quarter,1:18.0,Devean George,LAL,False,2-pointer,14,21-23,'SAS',trails
326,326,326,200205120SAS,23.0,5.9,1st quarter,0:57.5,Samaki Walker,LAL,True,2-pointer,1,23-23,'SAS',tied
327,327,327,200205120SAS,24.3,6.5,1st quarter,0:25.5,Devean George,LAL,True,2-pointer,2,25-25,'SAS',tied
328,328,328,200205120SAS,23.9,5.4,2nd quarter,11:39.0,Samaki Walker,LAL,False,2-pointer,0,25-25,'SAS',tied
329,329,329,200205120SAS,39.7,24.6,2nd quarter,11:10.0,Devean George,LAL,False,3-pointer,25,25-27,'SAS',trails
330,330,330,200205120SAS,23.9,5.0,2nd quarter,10:44.0,Kobe Bryant,LAL,True,2-pointer,0,27-29,'SAS',trails
331,331,331,200205120SAS,4.3,5.4,2nd quarter,10:01.0,Rick Fox,LAL,False,2-pointer,20,27-29,'SAS',trails
332,332,332,200205120SAS,23.9,5.9,2nd quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,1,27-29,'SAS',trails
333,333,333,200205120SAS,22.4,5.4,2nd quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,2,27-29,'SAS',trails
334,334,334,200205120SAS,37.4,10.7,2nd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,15,29-29,'SAS',tied
335,335,335,200205120SAS,23.9,5.9,2nd quarter,8:12.0,Samaki Walker,LAL,True,2-pointer,1,31-29,'SAS',leads
336,336,336,200205120SAS,30.2,9.2,2nd quarter,7:07.0,Kobe Bryant,LAL,False,2-pointer,7,31-31,'SAS',tied
337,337,337,200205120SAS,22.4,5.4,2nd quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,2,31-31,'SAS',tied
338,338,338,200205120SAS,23.9,5.9,2nd quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,1,33-31,'SAS',leads
339,339,339,200205120SAS,39.7,10.7,2nd quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,17,33-33,'SAS',tied
340,340,340,200205120SAS,25.1,29.1,2nd quarter,5:31.0,Kobe Bryant,LAL,False,3-pointer,24,33-35,'SAS',trails
341,341,341,200205120SAS,23.9,20.8,2nd quarter,5:03.0,Derek Fisher,LAL,False,2-pointer,16,33-37,'SAS',trails
342,342,342,200205120SAS,33.8,5.4,2nd quarter,4:35.0,Shaquille O'Neal,LAL,True,2-pointer,10,35-39,'SAS',trails
343,343,343,200205120SAS,13.7,10.7,2nd quarter,3:59.0,Shaquille O'Neal,LAL,True,2-pointer,12,37-41,'SAS',trails
344,344,344,200205120SAS,4.3,3.7,2nd quarter,3:17.0,Derek Fisher,LAL,False,2-pointer,20,37-42,'SAS',trails
345,345,345,200205120SAS,12.1,6.6,2nd quarter,2:37.0,Shaquille O'Neal,LAL,False,2-pointer,12,37-44,'SAS',trails
346,346,346,200205120SAS,29.6,8.6,2nd quarter,2:34.0,Samaki Walker,LAL,False,2-pointer,7,37-44,'SAS',trails
347,347,347,200205120SAS,23.9,5.4,2nd quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,0,39-44,'SAS',trails
348,348,348,200205120SAS,37.4,8.0,2nd quarter,1:34.0,Samaki Walker,LAL,False,2-pointer,14,39-44,'SAS',trails
349,349,349,200205120SAS,23.9,5.4,2nd quarter,1:22.0,Shaquille O'Neal,LAL,False,2-pointer,0,39-44,'SAS',trails
350,350,350,200205120SAS,22.4,6.5,2nd quarter,1:19.0,Shaquille O'Neal,LAL,False,2-pointer,2,39-44,'SAS',trails
351,351,351,200205120SAS,24.3,5.9,2nd quarter,1:17.0,Samaki Walker,LAL,True,2-pointer,1,41-44,'SAS',trails
352,352,352,200205120SAS,38.2,9.7,2nd quarter,0:03.3,Kobe Bryant,LAL,False,2-pointer,15,42-46,'SAS',trails
353,353,353,200205120SAS,23.9,5.4,3rd quarter,11:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-46,'SAS',trails
354,354,354,200205120SAS,22.4,5.4,3rd quarter,11:00.0,Rick Fox,LAL,True,2-pointer,2,46-48,'SAS',trails
355,355,355,200205120SAS,23.9,30.7,3rd quarter,10:17.0,Robert Horry,LAL,False,3-pointer,26,46-50,'SAS',trails
356,356,356,200205120SAS,13.7,27.4,3rd quarter,9:35.0,Derek Fisher,LAL,False,3-pointer,25,46-52,'SAS',trails
357,357,357,200205120SAS,23.0,5.9,3rd quarter,8:40.0,Rick Fox,LAL,True,2-pointer,1,48-56,'SAS',trails
358,358,358,200205120SAS,23.9,5.4,3rd quarter,7:48.0,Kobe Bryant,LAL,True,2-pointer,0,52-58,'SAS',trails
359,359,359,200205120SAS,39.7,9.7,3rd quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,16,54-58,'SAS',trails
360,360,360,200205120SAS,11.6,6.5,3rd quarter,6:00.0,Shaquille O'Neal,LAL,False,2-pointer,12,54-58,'SAS',trails
361,361,361,200205120SAS,23.0,5.9,3rd quarter,5:20.0,Shaquille O'Neal,LAL,True,2-pointer,1,56-61,'SAS',trails
362,362,362,200205120SAS,24.3,5.9,3rd quarter,4:36.0,Shaquille O'Neal,LAL,True,2-pointer,1,58-61,'SAS',trails
363,363,363,200205120SAS,26.4,13.7,3rd quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,9,58-63,'SAS',trails
364,364,364,200205120SAS,8.7,24.0,3rd quarter,3:45.0,Kobe Bryant,LAL,True,3-pointer,24,61-65,'SAS',trails
365,365,365,200205120SAS,23.9,25.7,3rd quarter,3:06.0,Kobe Bryant,LAL,False,2-pointer,21,61-65,'SAS',trails
366,366,366,200205120SAS,18.2,12.6,3rd quarter,1:58.0,Kobe Bryant,LAL,False,2-pointer,10,61-69,'SAS',trails
367,367,367,200205120SAS,21.7,5.9,3rd quarter,0:51.7,Kobe Bryant,LAL,False,2-pointer,2,63-73,'SAS',trails
368,368,368,200205120SAS,23.9,5.9,3rd quarter,0:51.7,Samaki Walker,LAL,True,2-pointer,1,65-73,'SAS',trails
369,369,369,200205120SAS,37.4,17.9,3rd quarter,0:20.4,Kobe Bryant,LAL,False,2-pointer,19,65-73,'SAS',trails
370,370,370,200205120SAS,38.2,15.8,3rd quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,18,67-75,'SAS',trails
371,371,371,200205120SAS,24.3,24.6,4th quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,20,67-75,'SAS',trails
372,372,372,200205120SAS,7.2,24.0,4th quarter,9:36.0,Derek Fisher,LAL,False,3-pointer,25,67-77,'SAS',trails
373,373,373,200205120SAS,0.0,5.0,4th quarter,9:30.0,Robert Horry,LAL,True,3-pointer,24,70-77,'SAS',trails
374,374,374,200205120SAS,27.9,12.6,4th quarter,8:00.0,Shaquille O'Neal,LAL,False,2-pointer,9,72-79,'SAS',trails
375,375,375,200205120SAS,10.2,26.3,4th quarter,7:18.0,Brian Shaw,LAL,False,3-pointer,25,72-79,'SAS',trails
376,376,376,200205120SAS,39.7,24.6,4th quarter,6:40.0,Kobe Bryant,LAL,False,3-pointer,25,72-82,'SAS',trails
377,377,377,200205120SAS,23.9,5.9,4th quarter,6:34.0,Robert Horry,LAL,True,2-pointer,1,74-82,'SAS',trails
378,378,378,200205120SAS,28.7,5.9,4th quarter,5:52.0,Shaquille O'Neal,LAL,False,2-pointer,5,74-84,'SAS',trails
379,379,379,200205120SAS,21.7,5.9,4th quarter,3:26.0,Shaquille O'Neal,LAL,False,2-pointer,2,79-84,'SAS',trails
380,380,380,200205120SAS,22.4,30.1,4th quarter,2:53.0,Kobe Bryant,LAL,True,3-pointer,25,82-84,'SAS',trails
381,381,381,200205120SAS,32.5,29.1,4th quarter,2:10.0,Kobe Bryant,LAL,True,3-pointer,26,85-85,'SAS',tied
382,382,382,200205120SAS,26.4,5.4,4th quarter,0:51.4,Kobe Bryant,LAL,False,2-pointer,2,85-85,'SAS',tied
383,383,383,200205120SAS,47.5,5.0,4th quarter,0:31.3,Robert Horry,LAL,False,3-pointer,24,85-85,'SAS',tied
384,384,384,200205120SAS,25.8,21.9,4th quarter,0:07.4,Derek Fisher,LAL,False,2-pointer,17,85-85,'SAS',tied
385,385,385,200205120SAS,25.1,4.4,4th quarter,0:05.1,Kobe Bryant,LAL,True,2-pointer,1,87-85,'SAS',leads
386,386,386,200205120SAS,40.3,13.7,1st quarter,11:40.0,Tony Parker,SAS,True,2-pointer,18,2-0,'SAS',leads
387,387,387,200205120SAS,31.7,17.9,1st quarter,11:03.0,David Robinson,SAS,True,2-pointer,15,4-0,'SAS',leads
388,388,388,200205120SAS,35.3,28.0,1st quarter,10:19.0,Steve Smith,SAS,False,3-pointer,26,4-2,'SAS',leads
389,389,389,200205120SAS,33.1,5.4,1st quarter,9:11.0,Tim Duncan,SAS,False,2-pointer,9,4-6,'SAS',trails
390,390,390,200205120SAS,25.1,6.5,1st quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,2,6-6,'SAS',tied
391,391,391,200205120SAS,24.3,5.0,1st quarter,8:38.0,Tony Parker,SAS,False,2-pointer,0,6-8,'SAS',trails
392,392,392,200205120SAS,23.9,4.4,1st quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,1,8-10,'SAS',trails
393,393,393,200205120SAS,23.9,5.4,1st quarter,7:42.0,David Robinson,SAS,True,2-pointer,0,10-10,'SAS',tied
394,394,394,200205120SAS,25.1,10.7,1st quarter,7:02.0,Bruce Bowen,SAS,False,2-pointer,6,10-12,'SAS',trails
395,395,395,200205120SAS,23.9,5.4,1st quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,0,12-15,'SAS',trails
396,396,396,200205120SAS,38.2,17.5,1st quarter,5:34.0,Tony Parker,SAS,False,2-pointer,19,12-18,'SAS',trails
397,397,397,200205120SAS,31.0,8.6,1st quarter,4:54.0,Steve Smith,SAS,False,2-pointer,8,14-18,'SAS',trails
398,398,398,200205120SAS,25.9,8.0,1st quarter,4:51.0,Steve Smith,SAS,False,2-pointer,4,14-18,'SAS',trails
399,399,399,200205120SAS,24.3,5.4,1st quarter,4:19.0,Tony Parker,SAS,True,2-pointer,1,16-19,'SAS',trails
400,400,400,200205120SAS,24.3,10.7,1st quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,6,17-19,'SAS',trails
401,401,401,200205120SAS,11.6,5.9,1st quarter,3:14.0,Antonio Daniels,SAS,True,2-pointer,12,19-19,'SAS',tied
402,402,402,200205120SAS,23.9,5.0,1st quarter,2:44.0,David Robinson,SAS,False,2-pointer,0,19-19,'SAS',tied
403,403,403,200205120SAS,20.3,10.3,1st quarter,2:19.0,Antonio Daniels,SAS,False,2-pointer,6,19-19,'SAS',tied
404,404,404,200205120SAS,23.9,6.5,1st quarter,2:18.0,David Robinson,SAS,True,2-pointer,2,21-19,'SAS',leads
405,405,405,200205120SAS,22.4,6.5,1st quarter,1:31.0,Malik Rose,SAS,True,2-pointer,2,23-21,'SAS',leads
406,406,406,200205120SAS,38.8,6.9,1st quarter,0:42.3,David Robinson,SAS,True,2-pointer,15,25-23,'SAS',leads
407,407,407,200205120SAS,23.9,5.0,2nd quarter,11:30.0,David Robinson,SAS,True,2-pointer,0,27-25,'SAS',leads
408,408,408,200205120SAS,19.4,24.0,2nd quarter,10:19.0,Malik Rose,SAS,False,2-pointer,20,29-27,'SAS',leads
409,409,409,200205120SAS,45.4,15.8,2nd quarter,9:08.0,Danny Ferry,SAS,False,3-pointer,24,29-27,'SAS',leads
410,410,410,200205120SAS,26.4,29.5,2nd quarter,8:37.0,Terry Porter,SAS,False,3-pointer,25,29-29,'SAS',tied
411,411,411,200205120SAS,19.4,9.2,2nd quarter,8:25.0,Antonio Daniels,SAS,False,2-pointer,6,29-29,'SAS',tied
412,412,412,200205120SAS,0.7,10.3,2nd quarter,7:57.0,Terry Porter,SAS,False,3-pointer,24,29-31,'SAS',trails
413,413,413,200205120SAS,24.3,3.7,2nd quarter,7:46.0,Antonio Daniels,SAS,False,2-pointer,1,29-31,'SAS',trails
