,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
516,516,516,201104050CLE,13.1,15.4,3rd quarter,7:55.0,Kwame Brown,CHA,False,2-pointer,15,46-55,'CHA',trails
517,517,517,201104050CLE,25.0,5.0,3rd quarter,7:26.0,D.J. Augustin,CHA,False,2-pointer,1,46-55,'CHA',trails
518,518,518,201104050CLE,24.9,5.0,3rd quarter,7:24.0,Dante Cunningham,CHA,False,2-pointer,1,46-55,'CHA',trails
519,519,519,201104050CLE,24.1,9.1,3rd quarter,6:56.0,Kwame Brown,CHA,True,2-pointer,4,48-55,'CHA',trails
520,520,520,201104050CLE,39.5,24.5,3rd quarter,6:13.0,Boris Diaw,CHA,False,3-pointer,25,48-56,'CHA',trails
521,521,521,201104050CLE,40.0,25.2,3rd quarter,5:52.0,Gerald Henderson,CHA,True,3-pointer,26,51-56,'CHA',trails
522,522,522,201104050CLE,0.6,8.6,3rd quarter,5:14.0,Gerald Henderson,CHA,False,3-pointer,24,51-58,'CHA',trails
523,523,523,201104050CLE,6.9,13.2,3rd quarter,4:55.0,Dante Cunningham,CHA,True,2-pointer,19,53-61,'CHA',trails
524,524,524,201104050CLE,21.0,11.4,3rd quarter,3:36.0,Kwame Brown,CHA,True,2-pointer,7,58-64,'CHA',trails
525,525,525,201104050CLE,34.6,14.3,3rd quarter,2:52.0,Gerald Henderson,CHA,True,2-pointer,14,60-64,'CHA',trails
526,526,526,201104050CLE,35.4,17.6,3rd quarter,2:21.0,Gerald Henderson,CHA,False,2-pointer,17,60-66,'CHA',trails
527,527,527,201104050CLE,24.0,5.1,3rd quarter,1:39.0,D.J. Augustin,CHA,True,2-pointer,0,62-68,'CHA',trails
528,528,528,201104050CLE,24.0,5.7,3rd quarter,1:24.0,D.J. Augustin,CHA,True,2-pointer,1,64-68,'CHA',trails
529,529,529,201104050CLE,32.4,20.9,3rd quarter,0:53.9,Dante Cunningham,CHA,False,2-pointer,18,64-70,'CHA',trails
530,530,530,201104050CLE,23.3,24.8,3rd quarter,0:36.8,D.J. Augustin,CHA,True,2-pointer,20,66-72,'CHA',trails
531,531,531,201104050CLE,23.6,32.2,3rd quarter,0:06.9,Dante Cunningham,CHA,False,3-pointer,27,66-74,'CHA',trails
532,532,532,201104050CLE,9.1,25.0,4th quarter,10:39.0,Garrett Temple,CHA,True,3-pointer,25,69-76,'CHA',trails
533,533,533,201104050CLE,13.5,18.1,4th quarter,9:57.0,Matt Carroll,CHA,False,2-pointer,17,69-78,'CHA',trails
534,534,534,201104050CLE,7.6,23.6,4th quarter,9:39.0,Garrett Temple,CHA,False,3-pointer,25,69-78,'CHA',trails
535,535,535,201104050CLE,9.4,18.2,4th quarter,8:38.0,Matt Carroll,CHA,True,2-pointer,20,71-83,'CHA',trails
536,536,536,201104050CLE,11.5,28.1,4th quarter,7:55.0,D.J. Augustin,CHA,False,3-pointer,26,71-85,'CHA',trails
537,537,537,201104050CLE,24.0,5.3,4th quarter,7:37.0,D.J. Augustin,CHA,False,2-pointer,0,71-88,'CHA',trails
538,538,538,201104050CLE,24.2,8.6,4th quarter,6:39.0,Boris Diaw,CHA,False,2-pointer,4,73-88,'CHA',trails
539,539,539,201104050CLE,22.9,27.0,4th quarter,6:35.0,Matt Carroll,CHA,True,2-pointer,22,75-88,'CHA',trails
540,540,540,201104050CLE,24.2,4.8,4th quarter,5:21.0,Gerald Henderson,CHA,True,2-pointer,0,79-90,'CHA',trails
541,541,541,201104050CLE,6.6,8.3,4th quarter,5:03.0,D.J. White,CHA,False,2-pointer,18,79-90,'CHA',trails
542,542,542,201104050CLE,24.2,6.5,4th quarter,3:51.0,D.J. Augustin,CHA,False,2-pointer,2,81-94,'CHA',trails
543,543,543,201104050CLE,37.0,10.6,4th quarter,3:41.0,D.J. White,CHA,False,2-pointer,14,81-94,'CHA',trails
544,544,544,201104050CLE,8.7,10.0,4th quarter,3:24.0,D.J. Augustin,CHA,False,2-pointer,16,81-94,'CHA',trails
545,545,545,201104050CLE,23.6,5.6,4th quarter,2:49.0,Matt Carroll,CHA,True,2-pointer,1,83-94,'CHA',trails
546,546,546,201104050CLE,30.2,21.7,4th quarter,1:35.0,Gerald Henderson,CHA,False,2-pointer,18,85-99,'CHA',trails
547,547,547,201104050CLE,24.2,5.1,4th quarter,0:34.7,Gerald Henderson,CHA,False,2-pointer,0,86-99,'CHA',trails
548,548,548,201104050CLE,0.9,8.3,4th quarter,0:07.8,D.J. Augustin,CHA,True,3-pointer,23,89-99,'CHA',trails
549,549,549,201104050CLE,23.2,11.4,1st quarter,11:24.0,Alonzo Gee,CLE,True,2-pointer,6,2-2,'CHA',tied
550,550,550,201104050CLE,24.0,6.4,1st quarter,10:32.0,Alonzo Gee,CLE,False,2-pointer,1,2-2,'CHA',tied
551,551,551,201104050CLE,0.9,8.7,1st quarter,9:08.0,Anthony Parker,CLE,False,3-pointer,23,4-4,'CHA',tied
552,552,552,201104050CLE,23.0,30.4,1st quarter,8:42.0,Baron Davis,CLE,False,3-pointer,25,4-4,'CHA',tied
553,553,553,201104050CLE,23.6,6.2,1st quarter,8:30.0,J.J. Hickson,CLE,True,2-pointer,1,6-4,'CHA',leads
554,554,554,201104050CLE,32.0,28.5,1st quarter,8:07.0,Baron Davis,CLE,True,3-pointer,25,9-4,'CHA',leads
555,555,555,201104050CLE,22.9,6.4,1st quarter,7:18.0,J.J. Hickson,CLE,False,2-pointer,2,9-5,'CHA',leads
556,556,556,201104050CLE,0.9,5.4,1st quarter,7:03.0,Alonzo Gee,CLE,True,3-pointer,23,12-5,'CHA',leads
557,557,557,201104050CLE,23.5,5.0,1st quarter,6:42.0,J.J. Hickson,CLE,True,2-pointer,1,14-5,'CHA',leads
558,558,558,201104050CLE,24.2,13.2,1st quarter,6:10.0,Baron Davis,CLE,True,2-pointer,8,16-5,'CHA',leads
559,559,559,201104050CLE,23.6,5.4,1st quarter,5:48.0,Alonzo Gee,CLE,True,2-pointer,1,18-5,'CHA',leads
560,560,560,201104050CLE,37.6,11.0,1st quarter,4:30.0,Baron Davis,CLE,False,2-pointer,15,18-9,'CHA',leads
561,561,561,201104050CLE,24.1,7.5,1st quarter,4:14.0,J.J. Hickson,CLE,False,2-pointer,3,18-9,'CHA',leads
562,562,562,201104050CLE,0.5,6.5,1st quarter,4:04.0,Luke Harangody,CLE,True,3-pointer,24,21-9,'CHA',leads
563,563,563,201104050CLE,23.6,5.4,1st quarter,3:28.0,Ramon Sessions,CLE,True,2-pointer,1,23-11,'CHA',leads
564,564,564,201104050CLE,23.2,6.4,1st quarter,3:04.0,J.J. Hickson,CLE,True,2-pointer,2,25-11,'CHA',leads
565,565,565,201104050CLE,24.1,5.9,1st quarter,2:26.0,J.J. Hickson,CLE,True,2-pointer,1,28-13,'CHA',leads
566,566,566,201104050CLE,33.2,28.5,1st quarter,1:56.0,Luke Harangody,CLE,False,3-pointer,25,28-14,'CHA',leads
567,567,567,201104050CLE,18.9,9.4,1st quarter,1:31.0,Ramon Sessions,CLE,True,2-pointer,7,30-16,'CHA',leads
568,568,568,201104050CLE,33.4,24.4,1st quarter,0:31.9,Daniel Gibson,CLE,False,2-pointer,22,32-16,'CHA',leads
569,569,569,201104050CLE,36.1,27.0,1st quarter,0:02.9,Daniel Gibson,CLE,False,3-pointer,25,32-16,'CHA',leads
570,570,570,201104050CLE,24.6,5.6,1st quarter,0:02.9,Christian Eyenga,CLE,True,2-pointer,1,34-16,'CHA',leads
571,571,571,201104050CLE,25.4,5.6,2nd quarter,11:38.0,Ryan Hollins,CLE,True,2-pointer,2,36-16,'CHA',leads
572,572,572,201104050CLE,9.4,20.3,2nd quarter,10:54.0,Christian Eyenga,CLE,True,2-pointer,21,38-18,'CHA',leads
573,573,573,201104050CLE,47.6,9.7,2nd quarter,10:21.0,Christian Eyenga,CLE,False,3-pointer,24,38-18,'CHA',leads
574,574,574,201104050CLE,23.3,6.5,2nd quarter,10:15.0,Luke Harangody,CLE,False,2-pointer,2,38-18,'CHA',leads
575,575,575,201104050CLE,35.6,22.3,2nd quarter,9:42.0,Christian Eyenga,CLE,False,2-pointer,21,38-20,'CHA',leads
576,576,576,201104050CLE,37.6,9.7,2nd quarter,9:20.0,Joey Graham,CLE,False,2-pointer,14,38-20,'CHA',leads
577,577,577,201104050CLE,24.1,30.0,2nd quarter,8:12.0,Daniel Gibson,CLE,True,3-pointer,25,44-24,'CHA',leads
578,578,578,201104050CLE,19.5,20.3,2nd quarter,7:40.0,Joey Graham,CLE,False,2-pointer,16,44-26,'CHA',leads
579,579,579,201104050CLE,25.6,16.3,2nd quarter,7:12.0,Daniel Gibson,CLE,False,2-pointer,11,44-28,'CHA',leads
580,580,580,201104050CLE,1.2,7.2,2nd quarter,6:57.0,Alonzo Gee,CLE,True,3-pointer,23,47-28,'CHA',leads
581,581,581,201104050CLE,24.0,6.2,2nd quarter,6:11.0,J.J. Hickson,CLE,True,2-pointer,1,49-28,'CHA',leads
582,582,582,201104050CLE,20.2,9.8,2nd quarter,5:45.0,Joey Graham,CLE,False,2-pointer,6,49-28,'CHA',leads
583,583,583,201104050CLE,6.5,8.4,2nd quarter,5:13.0,J.J. Hickson,CLE,True,2-pointer,18,51-30,'CHA',leads
584,584,584,201104050CLE,7.9,6.5,2nd quarter,4:25.0,J.J. Hickson,CLE,False,2-pointer,16,51-30,'CHA',leads
585,585,585,201104050CLE,23.5,5.3,2nd quarter,4:11.0,J.J. Hickson,CLE,False,2-pointer,1,51-30,'CHA',leads
586,586,586,201104050CLE,38.7,24.0,2nd quarter,4:05.0,Anthony Parker,CLE,False,3-pointer,24,51-30,'CHA',leads
587,587,587,201104050CLE,24.0,8.7,2nd quarter,3:29.0,Anthony Parker,CLE,False,2-pointer,4,51-33,'CHA',leads
588,588,588,201104050CLE,16.9,31.1,2nd quarter,3:01.0,Baron Davis,CLE,True,3-pointer,27,54-34,'CHA',leads
589,589,589,201104050CLE,20.3,21.2,2nd quarter,2:01.0,J.J. Hickson,CLE,False,2-pointer,17,54-36,'CHA',leads
590,590,590,201104050CLE,23.5,5.6,2nd quarter,0:55.9,J.J. Hickson,CLE,False,2-pointer,1,55-38,'CHA',leads
591,591,591,201104050CLE,21.0,30.2,2nd quarter,0:37.9,Baron Davis,CLE,False,3-pointer,25,55-38,'CHA',leads
592,592,592,201104050CLE,28.8,7.5,2nd quarter,0:01.9,Baron Davis,CLE,False,2-pointer,5,55-38,'CHA',leads
593,593,593,201104050CLE,31.8,20.7,3rd quarter,11:46.0,Baron Davis,CLE,False,2-pointer,18,55-38,'CHA',leads
594,594,594,201104050CLE,25.8,12.5,3rd quarter,11:17.0,Anthony Parker,CLE,False,2-pointer,8,55-40,'CHA',leads
595,595,595,201104050CLE,27.6,9.5,3rd quarter,10:52.0,Alonzo Gee,CLE,False,2-pointer,6,55-40,'CHA',leads
596,596,596,201104050CLE,24.1,5.4,3rd quarter,10:41.0,J.J. Hickson,CLE,False,2-pointer,0,55-40,'CHA',leads
597,597,597,201104050CLE,23.0,8.4,3rd quarter,9:17.0,J.J. Hickson,CLE,False,2-pointer,4,55-42,'CHA',leads
598,598,598,201104050CLE,10.7,6.9,3rd quarter,8:40.0,Anthony Parker,CLE,False,2-pointer,13,55-44,'CHA',leads
599,599,599,201104050CLE,20.6,19.8,3rd quarter,8:12.0,Baron Davis,CLE,False,2-pointer,15,55-46,'CHA',leads
600,600,600,201104050CLE,36.5,26.6,3rd quarter,7:16.0,Alonzo Gee,CLE,False,3-pointer,25,55-46,'CHA',leads
601,601,601,201104050CLE,3.9,19.0,3rd quarter,5:57.0,Baron Davis,CLE,False,3-pointer,25,56-48,'CHA',leads
602,602,602,201104050CLE,24.6,5.4,3rd quarter,5:33.0,Alonzo Gee,CLE,True,2-pointer,1,58-51,'CHA',leads
603,603,603,201104050CLE,24.1,5.4,3rd quarter,5:11.0,Ryan Hollins,CLE,True,2-pointer,0,60-51,'CHA',leads
604,604,604,201104050CLE,22.9,5.7,3rd quarter,3:57.0,Luke Harangody,CLE,True,2-pointer,1,64-56,'CHA',leads
605,605,605,201104050CLE,6.8,23.4,3rd quarter,3:17.0,Daniel Gibson,CLE,False,3-pointer,25,64-58,'CHA',leads
606,606,606,201104050CLE,24.0,5.3,3rd quarter,2:38.0,Ramon Sessions,CLE,True,2-pointer,0,66-60,'CHA',leads
607,607,607,201104050CLE,18.6,23.6,3rd quarter,2:07.0,J.J. Hickson,CLE,False,2-pointer,19,66-60,'CHA',leads
608,608,608,201104050CLE,23.5,18.4,3rd quarter,2:02.0,Luke Harangody,CLE,True,2-pointer,13,68-60,'CHA',leads
609,609,609,201104050CLE,24.0,4.4,3rd quarter,0:48.8,Luke Harangody,CLE,True,2-pointer,1,72-64,'CHA',leads
610,610,610,201104050CLE,38.1,8.4,4th quarter,11:35.0,Ryan Hollins,CLE,True,2-pointer,15,76-66,'CHA',leads
611,611,611,201104050CLE,46.6,11.9,4th quarter,10:52.0,Luke Harangody,CLE,False,3-pointer,24,76-66,'CHA',leads
612,612,612,201104050CLE,38.6,10.0,4th quarter,10:15.0,Ryan Hollins,CLE,True,2-pointer,15,78-69,'CHA',leads
613,613,613,201104050CLE,0.3,4.5,4th quarter,9:48.0,Luke Harangody,CLE,False,3-pointer,24,78-69,'CHA',leads
614,614,614,201104050CLE,13.2,23.3,4th quarter,9:23.0,Ramon Sessions,CLE,True,2-pointer,21,80-69,'CHA',leads
615,615,615,201104050CLE,38.3,27.8,4th quarter,8:53.0,Daniel Gibson,CLE,True,3-pointer,27,83-69,'CHA',leads
616,616,616,201104050CLE,47.7,4.8,4th quarter,8:16.0,Anthony Parker,CLE,False,3-pointer,24,83-71,'CHA',leads
617,617,617,201104050CLE,23.6,5.9,4th quarter,8:14.0,Luke Harangody,CLE,True,2-pointer,1,85-71,'CHA',leads
618,618,618,201104050CLE,23.2,5.0,4th quarter,7:48.0,Ryan Hollins,CLE,True,2-pointer,1,87-71,'CHA',leads
619,619,619,201104050CLE,31.7,29.4,4th quarter,7:30.0,Daniel Gibson,CLE,False,3-pointer,26,88-71,'CHA',leads
620,620,620,201104050CLE,23.2,5.3,4th quarter,6:15.0,Ramon Sessions,CLE,True,2-pointer,1,90-75,'CHA',leads
621,621,621,201104050CLE,18.4,11.3,4th quarter,5:44.0,Ramon Sessions,CLE,False,2-pointer,8,90-77,'CHA',leads
622,622,622,201104050CLE,24.0,5.6,4th quarter,5:37.0,Ramon Sessions,CLE,False,2-pointer,1,90-77,'CHA',leads
623,623,623,201104050CLE,23.8,6.7,4th quarter,4:48.0,Ryan Hollins,CLE,True,2-pointer,2,92-79,'CHA',leads
624,624,624,201104050CLE,24.1,4.8,4th quarter,4:10.0,Ryan Hollins,CLE,True,2-pointer,0,94-81,'CHA',leads
625,625,625,201104050CLE,39.7,24.0,4th quarter,3:05.0,Anthony Parker,CLE,False,3-pointer,25,94-81,'CHA',leads
626,626,626,201104050CLE,1.4,15.2,4th quarter,2:25.0,Daniel Gibson,CLE,True,3-pointer,25,97-83,'CHA',leads
627,627,627,201104050CLE,24.1,5.3,4th quarter,1:57.0,J.J. Hickson,CLE,True,2-pointer,0,99-85,'CHA',leads
628,628,628,201104050CLE,21.9,11.4,4th quarter,1:13.0,J.J. Hickson,CLE,False,2-pointer,7,99-85,'CHA',leads
629,629,629,201104050CLE,29.0,8.1,4th quarter,0:44.8,J.J. Hickson,CLE,False,2-pointer,6,99-86,'CHA',leads
630,630,630,201104050CLE,1.1,13.2,4th quarter,0:15.8,Anthony Parker,CLE,False,3-pointer,24,99-86,'CHA',leads
631,631,631,201104050DEN,25.2,25.5,1st quarter,11:39.0,Kevin Durant,OKC,True,2-pointer,21,2-0,'OKC',leads
632,632,632,201104050DEN,25.2,24.5,1st quarter,11:04.0,Kevin Durant,OKC,True,2-pointer,20,4-0,'OKC',leads
633,633,633,201104050DEN,31.3,8.6,1st quarter,10:27.0,Russell Westbrook,OKC,False,2-pointer,8,4-0,'OKC',leads
634,634,634,201104050DEN,22.9,24.7,1st quarter,9:28.0,Serge Ibaka,OKC,True,2-pointer,20,6-2,'OKC',leads
635,635,635,201104050DEN,9.4,9.2,1st quarter,9:10.0,Kevin Durant,OKC,False,2-pointer,15,6-2,'OKC',leads
636,636,636,201104050DEN,26.1,5.3,1st quarter,8:38.0,Russell Westbrook,OKC,True,2-pointer,2,8-5,'OKC',leads
637,637,637,201104050DEN,42.2,22.6,1st quarter,8:09.0,Thabo Sefolosha,OKC,False,3-pointer,25,8-5,'OKC',leads
638,638,638,201104050DEN,24.4,7.6,1st quarter,7:51.0,Kevin Durant,OKC,False,2-pointer,3,8-5,'OKC',leads
639,639,639,201104050DEN,23.0,6.2,1st quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,2,10-5,'OKC',leads
640,640,640,201104050DEN,42.1,19.3,1st quarter,6:50.0,Kevin Durant,OKC,False,2-pointer,23,10-7,'OKC',leads
641,641,641,201104050DEN,10.2,9.8,1st quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,15,12-7,'OKC',leads
642,642,642,201104050DEN,15.3,7.8,1st quarter,5:37.0,Kevin Durant,OKC,True,2-pointer,9,14-9,'OKC',leads
643,643,643,201104050DEN,25.5,4.4,1st quarter,5:19.0,Kendrick Perkins,OKC,True,2-pointer,2,16-9,'OKC',leads
644,644,644,201104050DEN,20.2,5.6,1st quarter,4:35.0,Russell Westbrook,OKC,False,2-pointer,4,16-12,'OKC',leads
645,645,645,201104050DEN,25.5,6.2,1st quarter,4:22.0,Kevin Durant,OKC,True,2-pointer,2,18-12,'OKC',leads
646,646,646,201104050DEN,37.8,20.9,1st quarter,4:03.0,Kevin Durant,OKC,True,2-pointer,21,20-12,'OKC',leads
647,647,647,201104050DEN,23.5,8.3,1st quarter,3:31.0,Serge Ibaka,OKC,False,2-pointer,3,21-12,'OKC',leads
648,648,648,201104050DEN,21.4,21.5,1st quarter,2:52.0,Serge Ibaka,OKC,True,2-pointer,17,23-14,'OKC',leads
649,649,649,201104050DEN,9.0,25.1,1st quarter,2:23.0,James Harden,OKC,False,3-pointer,25,23-14,'OKC',leads
650,650,650,201104050DEN,11.5,8.7,1st quarter,1:44.0,Nazr Mohammed,OKC,False,2-pointer,13,23-14,'OKC',leads
651,651,651,201104050DEN,7.7,7.2,1st quarter,1:27.0,Kevin Durant,OKC,True,2-pointer,16,25-14,'OKC',leads
652,652,652,201104050DEN,24.6,5.9,1st quarter,1:06.0,James Harden,OKC,False,2-pointer,1,25-14,'OKC',leads
653,653,653,201104050DEN,26.1,6.1,1st quarter,0:47.2,James Harden,OKC,True,2-pointer,2,27-14,'OKC',leads
654,654,654,201104050DEN,43.6,22.5,2nd quarter,11:00.0,James Harden,OKC,True,3-pointer,26,30-20,'OKC',leads
655,655,655,201104050DEN,18.9,8.0,2nd quarter,10:31.0,Eric Maynor,OKC,False,2-pointer,6,30-20,'OKC',leads
656,656,656,201104050DEN,10.2,25.0,2nd quarter,9:56.0,Eric Maynor,OKC,True,3-pointer,24,33-22,'OKC',leads
657,657,657,201104050DEN,44.0,21.8,2nd quarter,9:12.0,James Harden,OKC,False,3-pointer,26,33-22,'OKC',leads
658,658,658,201104050DEN,0.3,7.8,2nd quarter,8:57.0,Daequan Cook,OKC,False,3-pointer,24,33-22,'OKC',leads
659,659,659,201104050DEN,39.9,17.4,2nd quarter,7:44.0,Eric Maynor,OKC,False,2-pointer,20,35-27,'OKC',leads
660,660,660,201104050DEN,26.8,5.6,2nd quarter,7:16.0,Russell Westbrook,OKC,True,2-pointer,3,37-27,'OKC',leads
661,661,661,201104050DEN,24.0,5.1,2nd quarter,6:40.0,Nazr Mohammed,OKC,True,2-pointer,0,39-27,'OKC',leads
662,662,662,201104050DEN,14.2,28.3,2nd quarter,4:56.0,Kevin Durant,OKC,False,3-pointer,25,41-29,'OKC',leads
663,663,663,201104050DEN,28.0,9.5,2nd quarter,3:17.0,Serge Ibaka,OKC,False,2-pointer,6,41-33,'OKC',leads
664,664,664,201104050DEN,24.6,6.4,2nd quarter,3:16.0,Kendrick Perkins,OKC,True,2-pointer,2,43-33,'OKC',leads
665,665,665,201104050DEN,26.1,5.7,2nd quarter,2:53.0,Russell Westbrook,OKC,False,2-pointer,2,43-35,'OKC',leads
666,666,666,201104050DEN,30.2,6.9,2nd quarter,2:28.0,Russell Westbrook,OKC,False,2-pointer,6,43-35,'OKC',leads
667,667,667,201104050DEN,5.2,22.9,2nd quarter,1:58.0,Kevin Durant,OKC,True,3-pointer,26,46-38,'OKC',leads
668,668,668,201104050DEN,10.6,6.9,2nd quarter,1:20.0,Kevin Durant,OKC,True,2-pointer,14,48-40,'OKC',leads
669,669,669,201104050DEN,23.6,4.7,2nd quarter,0:50.8,Russell Westbrook,OKC,False,2-pointer,1,48-42,'OKC',leads
670,670,670,201104050DEN,47.6,7.2,2nd quarter,0:22.9,Thabo Sefolosha,OKC,False,3-pointer,24,48-45,'OKC',leads
671,671,671,201104050DEN,31.3,3.7,2nd quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,7,48-47,'OKC',leads
672,672,672,201104050DEN,30.7,21.5,3rd quarter,11:48.0,Kevin Durant,OKC,False,2-pointer,18,48-47,'OKC',leads
673,673,673,201104050DEN,36.9,18.4,3rd quarter,11:23.0,Russell Westbrook,OKC,True,2-pointer,19,50-47,'OKC',leads
674,674,674,201104050DEN,4.1,20.9,3rd quarter,10:30.0,Kevin Durant,OKC,False,3-pointer,25,52-47,'OKC',leads
675,675,675,201104050DEN,40.0,7.5,3rd quarter,9:59.0,Thabo Sefolosha,OKC,True,2-pointer,16,54-48,'OKC',leads
676,676,676,201104050DEN,25.2,19.3,3rd quarter,9:27.0,Thabo Sefolosha,OKC,True,2-pointer,14,56-48,'OKC',leads
677,677,677,201104050DEN,25.5,6.2,3rd quarter,8:53.0,Russell Westbrook,OKC,False,2-pointer,2,56-48,'OKC',leads
678,678,678,201104050DEN,12.4,11.9,3rd quarter,8:20.0,Russell Westbrook,OKC,False,2-pointer,14,56-50,'OKC',leads
679,679,679,201104050DEN,0.9,12.2,3rd quarter,7:53.0,Russell Westbrook,OKC,False,3-pointer,24,56-51,'OKC',leads
680,680,680,201104050DEN,33.9,28.5,3rd quarter,7:36.0,Kevin Durant,OKC,False,3-pointer,26,56-51,'OKC',leads
681,681,681,201104050DEN,25.5,9.4,3rd quarter,6:59.0,Kendrick Perkins,OKC,False,2-pointer,5,56-51,'OKC',leads
682,682,682,201104050DEN,23.3,30.5,3rd quarter,6:03.0,Kevin Durant,OKC,False,3-pointer,26,58-55,'OKC',leads
683,683,683,201104050DEN,32.8,12.1,3rd quarter,5:43.0,Russell Westbrook,OKC,False,2-pointer,11,58-55,'OKC',leads
684,684,684,201104050DEN,24.2,17.9,3rd quarter,5:20.0,Kevin Durant,OKC,False,2-pointer,13,58-57,'OKC',leads
685,685,685,201104050DEN,3.5,20.4,3rd quarter,4:27.0,James Harden,OKC,False,3-pointer,26,58-61,'OKC',trails
686,686,686,201104050DEN,24.0,6.7,3rd quarter,3:47.0,James Harden,OKC,False,2-pointer,2,58-61,'OKC',trails
687,687,687,201104050DEN,25.6,4.7,3rd quarter,3:45.0,Nazr Mohammed,OKC,True,2-pointer,2,60-61,'OKC',trails
688,688,688,201104050DEN,19.9,7.5,3rd quarter,3:03.0,Russell Westbrook,OKC,False,2-pointer,5,60-61,'OKC',trails
689,689,689,201104050DEN,11.0,28.9,3rd quarter,2:33.0,James Harden,OKC,False,3-pointer,27,60-63,'OKC',trails
690,690,690,201104050DEN,25.2,5.0,3rd quarter,2:03.0,Nick Collison,OKC,True,2-pointer,1,62-63,'OKC',trails
691,691,691,201104050DEN,26.6,6.4,3rd quarter,1:27.0,Kevin Durant,OKC,False,2-pointer,3,62-63,'OKC',trails
692,692,692,201104050DEN,21.4,6.1,3rd quarter,1:25.0,Nick Collison,OKC,True,2-pointer,3,64-63,'OKC',leads
693,693,693,201104050DEN,27.6,5.4,3rd quarter,1:00.0,James Harden,OKC,True,2-pointer,4,67-63,'OKC',leads
694,694,694,201104050DEN,2.3,19.3,4th quarter,11:27.0,Eric Maynor,OKC,False,3-pointer,26,69-70,'OKC',trails
695,695,695,201104050DEN,23.3,14.3,4th quarter,10:27.0,James Harden,OKC,False,2-pointer,9,70-72,'OKC',trails
696,696,696,201104050DEN,28.7,8.0,4th quarter,10:24.0,Serge Ibaka,OKC,False,2-pointer,6,70-72,'OKC',trails
697,697,697,201104050DEN,22.2,7.2,4th quarter,9:45.0,Eric Maynor,OKC,False,2-pointer,3,71-72,'OKC',trails
698,698,698,201104050DEN,24.1,4.5,4th quarter,9:42.0,Serge Ibaka,OKC,True,2-pointer,1,73-72,'OKC',leads
699,699,699,201104050DEN,21.7,5.0,4th quarter,9:07.0,Eric Maynor,OKC,True,2-pointer,2,75-72,'OKC',leads
700,700,700,201104050DEN,48.1,8.3,4th quarter,8:33.0,James Harden,OKC,True,3-pointer,24,78-72,'OKC',leads
701,701,701,201104050DEN,25.2,14.7,4th quarter,8:01.0,Eric Maynor,OKC,True,2-pointer,10,80-72,'OKC',leads
702,702,702,201104050DEN,24.1,5.1,4th quarter,7:19.0,Kevin Durant,OKC,True,2-pointer,0,83-72,'OKC',leads
703,703,703,201104050DEN,25.7,10.3,4th quarter,6:04.0,Eric Maynor,OKC,True,2-pointer,6,87-74,'OKC',leads
704,704,704,201104050DEN,43.8,21.8,4th quarter,5:37.0,James Harden,OKC,False,3-pointer,26,87-74,'OKC',leads
705,705,705,201104050DEN,26.0,5.0,4th quarter,5:06.0,Serge Ibaka,OKC,False,2-pointer,2,87-76,'OKC',leads
706,706,706,201104050DEN,25.2,18.8,4th quarter,3:34.0,Kevin Durant,OKC,True,2-pointer,14,91-80,'OKC',leads
707,707,707,201104050DEN,22.2,20.7,4th quarter,3:03.0,Russell Westbrook,OKC,False,2-pointer,16,91-80,'OKC',leads
708,708,708,201104050DEN,23.6,25.5,4th quarter,2:30.0,Kevin Durant,OKC,False,2-pointer,21,91-80,'OKC',leads
709,709,709,201104050DEN,12.1,21.5,4th quarter,0:36.4,Russell Westbrook,OKC,True,2-pointer,20,94-87,'OKC',leads
710,710,710,201104050DEN,26.9,6.6,1st quarter,10:40.0,Kenyon Martin,DEN,False,2-pointer,3,0-4,'OKC',trails
711,711,711,201104050DEN,41.4,11.4,1st quarter,10:20.0,Wilson Chandler,DEN,False,2-pointer,19,0-4,'OKC',trails
712,712,712,201104050DEN,29.8,5.6,1st quarter,9:52.0,Danilo Gallinari,DEN,True,2-pointer,6,2-4,'OKC',trails
713,713,713,201104050DEN,26.1,6.2,1st quarter,9:18.0,Nenê missed,DEN,False,2-pointer,2,2-6,'OKC',trails
714,714,714,201104050DEN,2.8,17.3,1st quarter,9:02.0,Danilo Gallinari,DEN,True,3-pointer,25,5-6,'OKC',trails
715,715,715,201104050DEN,0.3,8.1,1st quarter,8:26.0,Wilson Chandler,DEN,False,3-pointer,24,5-8,'OKC',trails
716,716,716,201104050DEN,22.2,7.5,1st quarter,7:56.0,Nenê missed,DEN,False,2-pointer,3,5-8,'OKC',trails
717,717,717,201104050DEN,24.2,6.1,1st quarter,7:31.0,Wilson Chandler,DEN,True,2-pointer,1,7-10,'OKC',trails
718,718,718,201104050DEN,8.8,8.9,1st quarter,7:03.0,Nenê missed,DEN,False,2-pointer,16,7-10,'OKC',trails
719,719,719,201104050DEN,25.0,6.2,1st quarter,6:34.0,Ty Lawson,DEN,False,2-pointer,2,7-10,'OKC',trails
720,720,720,201104050DEN,24.0,5.1,1st quarter,6:00.0,Kenyon Martin,DEN,True,2-pointer,0,9-12,'OKC',trails
