,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201212220GSW,23.2,11.3,4th quarter,8:44.0,Steve Nash,LAL,False,2-pointer,6,82-90,'LAL',trails
410,410,410,201212220GSW,24.0,5.7,4th quarter,8:43.0,Jordan Hill,LAL,True,2-pointer,1,84-90,'LAL',trails
411,411,411,201212220GSW,30.2,29.9,4th quarter,8:07.0,Jodie Meeks,LAL,False,3-pointer,26,84-90,'LAL',trails
412,412,412,201212220GSW,23.8,5.6,4th quarter,7:46.0,Metta World,LAL,True,2-pointer,1,86-90,'LAL',trails
413,413,413,201212220GSW,8.2,8.0,4th quarter,7:20.0,Jordan Hill,LAL,False,2-pointer,16,86-90,'LAL',trails
414,414,414,201212220GSW,25.5,5.6,4th quarter,6:58.0,Kobe Bryant,LAL,True,2-pointer,2,88-90,'LAL',trails
415,415,415,201212220GSW,44.3,22.6,4th quarter,6:22.0,Kobe Bryant,LAL,False,3-pointer,27,88-92,'LAL',trails
416,416,416,201212220GSW,29.3,8.4,4th quarter,6:18.0,Jordan Hill,LAL,False,2-pointer,6,88-92,'LAL',trails
417,417,417,201212220GSW,7.7,24.7,4th quarter,6:10.0,Jodie Meeks,LAL,False,3-pointer,26,88-92,'LAL',trails
418,418,418,201212220GSW,25.3,5.7,4th quarter,5:41.0,Jodie Meeks,LAL,True,2-pointer,1,90-95,'LAL',trails
419,419,419,201212220GSW,24.6,5.1,4th quarter,5:06.0,Dwight Howard,LAL,True,2-pointer,1,92-95,'LAL',trails
420,420,420,201212220GSW,7.1,23.3,4th quarter,4:28.0,Kobe Bryant,LAL,True,3-pointer,25,95-95,'LAL',tied
421,421,421,201212220GSW,41.6,25.9,4th quarter,3:50.0,Jodie Meeks,LAL,True,3-pointer,27,98-97,'LAL',leads
422,422,422,201212220GSW,39.4,26.9,4th quarter,2:47.0,Kobe Bryant,LAL,False,3-pointer,27,98-102,'LAL',trails
423,423,423,201212220GSW,21.7,31.5,4th quarter,1:46.0,Steve Nash,LAL,True,3-pointer,27,103-102,'LAL',leads
424,424,424,201212220GSW,38.7,18.1,4th quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,20,105-104,'LAL',leads
425,425,425,201212220GSW,1.1,7.0,4th quarter,0:24.1,Metta World,LAL,True,3-pointer,23,108-106,'LAL',leads
426,426,426,201212220GSW,40.5,12.5,4th quarter,0:01.7,Kobe Bryant,LAL,False,2-pointer,18,108-108,'LAL',tied
427,427,427,201212220GSW,18.0,10.2,1st overtime,4:32.0,Metta World,LAL,False,2-pointer,8,108-108,'LAL',tied
428,428,428,201212220GSW,23.7,6.2,1st overtime,4:30.0,Dwight Howard,LAL,True,2-pointer,1,110-108,'LAL',leads
429,429,429,201212220GSW,37.8,19.0,1st overtime,3:58.0,Kobe Bryant,LAL,True,2-pointer,20,112-108,'LAL',leads
430,430,430,201212220GSW,16.2,21.5,1st overtime,2:54.0,Kobe Bryant,LAL,False,2-pointer,18,112-108,'LAL',leads
431,431,431,201212220GSW,39.5,19.8,1st overtime,2:22.0,Kobe Bryant,LAL,True,2-pointer,21,114-110,'LAL',leads
432,432,432,201212220GSW,4.4,21.0,1st overtime,1:45.0,Kobe Bryant,LAL,False,3-pointer,25,114-112,'LAL',leads
433,433,433,201212220GSW,11.5,5.6,1st overtime,1:20.0,Kobe Bryant,LAL,True,2-pointer,13,116-112,'LAL',leads
434,434,434,201212220GSW,10.7,15.1,1st overtime,0:42.9,Kobe Bryant,LAL,False,2-pointer,17,116-112,'LAL',leads
435,435,435,201212220GSW,23.0,5.6,1st overtime,0:40.9,Pau Gasol,LAL,False,2-pointer,1,116-112,'LAL',leads
436,436,436,201212220GSW,17.8,17.6,1st overtime,0:16.9,Steve Nash,LAL,True,2-pointer,14,118-115,'LAL',leads
437,437,437,201212220GSW,7.7,26.1,1st quarter,11:47.0,Stephen Curry,GSW,False,3-pointer,27,0-0,'LAL',tied
438,438,438,201212220GSW,1.2,6.2,1st quarter,11:43.0,Harrison Barnes,GSW,False,3-pointer,23,0-0,'LAL',tied
439,439,439,201212220GSW,11.2,17.6,1st quarter,11:19.0,David Lee,GSW,False,2-pointer,18,0-2,'LAL',trails
440,440,440,201212220GSW,47.6,8.1,1st quarter,10:48.0,Stephen Curry,GSW,True,3-pointer,24,3-2,'LAL',leads
441,441,441,201212220GSW,38.4,8.7,1st quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,15,3-4,'LAL',trails
442,442,442,201212220GSW,6.0,6.9,1st quarter,9:31.0,David Lee,GSW,True,2-pointer,18,5-4,'LAL',leads
443,443,443,201212220GSW,37.5,17.6,1st quarter,8:28.0,Klay Thompson,GSW,True,2-pointer,18,7-4,'LAL',leads
444,444,444,201212220GSW,1.7,6.9,1st quarter,7:59.0,Stephen Curry,GSW,False,3-pointer,22,7-4,'LAL',leads
445,445,445,201212220GSW,34.5,28.9,1st quarter,7:56.0,Klay Thompson,GSW,False,3-pointer,26,7-4,'LAL',leads
446,446,446,201212220GSW,35.8,15.7,1st quarter,7:08.0,Harrison Barnes,GSW,False,2-pointer,16,7-7,'LAL',tied
447,447,447,201212220GSW,23.8,14.9,1st quarter,6:24.0,David Lee,GSW,True,2-pointer,10,10-7,'LAL',leads
448,448,448,201212220GSW,7.2,8.4,1st quarter,4:57.0,David Lee,GSW,False,2-pointer,17,10-11,'LAL',trails
449,449,449,201212220GSW,29.3,22.6,1st quarter,4:33.0,David Lee,GSW,True,2-pointer,18,12-13,'LAL',trails
450,450,450,201212220GSW,24.7,24.7,1st quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,20,12-15,'LAL',trails
451,451,451,201212220GSW,24.1,6.1,1st quarter,4:05.0,Harrison Barnes,GSW,True,2-pointer,1,14-15,'LAL',trails
452,452,452,201212220GSW,24.4,9.5,1st quarter,3:51.0,Stephen Curry,GSW,True,2-pointer,5,16-15,'LAL',leads
453,453,453,201212220GSW,21.9,31.3,1st quarter,2:10.0,Jarrett Jack,GSW,True,3-pointer,26,23-22,'LAL',leads
454,454,454,201212220GSW,6.1,5.3,1st quarter,1:49.0,Draymond Green,GSW,False,2-pointer,18,23-25,'LAL',trails
455,455,455,201212220GSW,24.4,5.4,1st quarter,0:57.4,Harrison Barnes,GSW,True,2-pointer,1,27-29,'LAL',trails
456,456,456,201212220GSW,12.4,10.0,2nd quarter,11:33.0,Jarrett Jack,GSW,True,2-pointer,13,29-31,'LAL',trails
457,457,457,201212220GSW,34.5,19.9,2nd quarter,11:07.0,Jarrett Jack,GSW,True,2-pointer,18,31-33,'LAL',trails
458,458,458,201212220GSW,13.9,21.0,2nd quarter,10:41.0,Jarrett Jack,GSW,False,2-pointer,19,31-33,'LAL',trails
459,459,459,201212220GSW,7.1,23.1,2nd quarter,10:21.0,Jarrett Jack,GSW,False,3-pointer,25,31-33,'LAL',trails
460,460,460,201212220GSW,24.2,11.9,2nd quarter,9:50.0,Harrison Barnes,GSW,True,2-pointer,7,33-36,'LAL',trails
461,461,461,201212220GSW,21.1,12.7,2nd quarter,9:18.0,David Lee,GSW,False,2-pointer,8,33-36,'LAL',trails
462,462,462,201212220GSW,9.1,11.7,2nd quarter,9:14.0,David Lee,GSW,False,2-pointer,16,33-36,'LAL',trails
463,463,463,201212220GSW,39.1,26.3,2nd quarter,8:51.0,Jarrett Jack,GSW,True,3-pointer,26,36-38,'LAL',trails
464,464,464,201212220GSW,30.9,18.1,2nd quarter,8:31.0,Jarrett Jack,GSW,True,2-pointer,15,38-38,'LAL',tied
465,465,465,201212220GSW,32.9,30.4,2nd quarter,8:02.0,Klay Thompson,GSW,True,3-pointer,27,41-38,'LAL',leads
466,466,466,201212220GSW,24.9,10.3,2nd quarter,7:23.0,Carl Landry,GSW,False,2-pointer,5,41-39,'LAL',leads
467,467,467,201212220GSW,22.7,13.6,2nd quarter,7:06.0,Jarrett Jack,GSW,True,2-pointer,9,43-40,'LAL',leads
468,468,468,201212220GSW,23.5,11.9,2nd quarter,6:37.0,David Lee,GSW,True,2-pointer,7,45-40,'LAL',leads
469,469,469,201212220GSW,24.9,20.6,2nd quarter,6:20.0,Jarrett Jack,GSW,False,2-pointer,16,45-40,'LAL',leads
470,470,470,201212220GSW,13.4,19.2,2nd quarter,5:46.0,Jarrett Jack,GSW,True,2-pointer,18,47-42,'LAL',leads
471,471,471,201212220GSW,23.5,23.7,2nd quarter,5:24.0,Stephen Curry,GSW,False,2-pointer,19,47-42,'LAL',leads
472,472,472,201212220GSW,0.8,5.4,2nd quarter,4:49.0,Klay Thompson,GSW,False,3-pointer,23,47-44,'LAL',leads
473,473,473,201212220GSW,24.2,11.7,2nd quarter,4:14.0,Carl Landry,GSW,False,2-pointer,7,47-47,'LAL',tied
474,474,474,201212220GSW,27.9,15.1,2nd quarter,3:36.0,Jarrett Jack,GSW,True,2-pointer,11,49-49,'LAL',tied
475,475,475,201212220GSW,23.6,20.6,2nd quarter,3:07.0,Stephen Curry,GSW,False,2-pointer,16,49-49,'LAL',tied
476,476,476,201212220GSW,5.0,22.8,2nd quarter,2:43.0,Klay Thompson,GSW,True,3-pointer,26,52-49,'LAL',leads
477,477,477,201212220GSW,41.0,4.7,2nd quarter,2:21.0,Stephen Curry,GSW,True,2-pointer,17,54-49,'LAL',leads
478,478,478,201212220GSW,33.7,29.4,2nd quarter,1:57.0,Klay Thompson,GSW,True,3-pointer,26,57-49,'LAL',leads
479,479,479,201212220GSW,24.0,13.8,2nd quarter,1:36.0,David Lee,GSW,True,2-pointer,9,59-49,'LAL',leads
480,480,480,201212220GSW,37.6,15.8,2nd quarter,1:13.0,David Lee,GSW,True,2-pointer,17,61-49,'LAL',leads
481,481,481,201212220GSW,23.5,11.0,2nd quarter,0:45.9,Carl Landry,GSW,False,2-pointer,6,61-51,'LAL',leads
482,482,482,201212220GSW,13.4,19.9,2nd quarter,0:20.9,David Lee,GSW,False,2-pointer,18,61-53,'LAL',leads
483,483,483,201212220GSW,9.0,13.9,2nd quarter,0:00.0,Charles Jenkins,GSW,False,2-pointer,17,61-53,'LAL',leads
484,484,484,201212220GSW,10.9,16.9,3rd quarter,11:21.0,David Lee,GSW,True,2-pointer,18,63-55,'LAL',leads
485,485,485,201212220GSW,43.3,24.0,3rd quarter,10:59.0,Harrison Barnes,GSW,False,3-pointer,27,63-55,'LAL',leads
486,486,486,201212220GSW,24.6,8.9,3rd quarter,10:34.0,Stephen Curry,GSW,False,2-pointer,4,63-55,'LAL',leads
487,487,487,201212220GSW,19.9,14.1,3rd quarter,10:31.0,Stephen Curry,GSW,False,2-pointer,10,63-55,'LAL',leads
488,488,488,201212220GSW,13.9,5.3,3rd quarter,10:11.0,Stephen Curry,GSW,False,2-pointer,10,63-55,'LAL',leads
489,489,489,201212220GSW,25.3,6.9,3rd quarter,9:46.0,Stephen Curry,GSW,True,2-pointer,2,65-57,'LAL',leads
490,490,490,201212220GSW,41.3,25.8,3rd quarter,9:22.0,Klay Thompson,GSW,False,3-pointer,27,65-57,'LAL',leads
491,491,491,201212220GSW,14.5,11.1,3rd quarter,8:31.0,David Lee,GSW,False,2-pointer,11,66-59,'LAL',leads
492,492,492,201212220GSW,13.1,23.4,3rd quarter,7:58.0,Klay Thompson,GSW,False,2-pointer,21,66-61,'LAL',leads
493,493,493,201212220GSW,42.7,21.2,3rd quarter,7:15.0,Harrison Barnes,GSW,False,3-pointer,25,68-61,'LAL',leads
494,494,494,201212220GSW,0.9,8.4,3rd quarter,6:56.0,Stephen Curry,GSW,True,3-pointer,23,71-61,'LAL',leads
495,495,495,201212220GSW,22.9,7.2,3rd quarter,6:24.0,Festus Ezeli,GSW,False,2-pointer,2,71-61,'LAL',leads
496,496,496,201212220GSW,23.2,6.7,3rd quarter,5:46.0,David Lee,GSW,True,2-pointer,2,73-63,'LAL',leads
497,497,497,201212220GSW,0.3,5.3,3rd quarter,5:22.0,Carl Landry,GSW,False,3-pointer,24,73-63,'LAL',leads
498,498,498,201212220GSW,13.4,5.0,3rd quarter,5:16.0,Klay Thompson,GSW,False,2-pointer,11,73-63,'LAL',leads
499,499,499,201212220GSW,25.2,6.1,3rd quarter,5:13.0,Harrison Barnes,GSW,False,2-pointer,2,73-63,'LAL',leads
500,500,500,201212220GSW,34.2,7.3,3rd quarter,4:48.0,Carl Landry,GSW,False,2-pointer,10,73-66,'LAL',leads
501,501,501,201212220GSW,23.8,6.4,3rd quarter,4:34.0,Carl Landry,GSW,True,2-pointer,1,75-66,'LAL',leads
502,502,502,201212220GSW,10.1,5.4,3rd quarter,3:58.0,Carl Landry,GSW,True,2-pointer,14,77-68,'LAL',leads
503,503,503,201212220GSW,8.0,12.7,3rd quarter,3:34.0,Jarrett Jack,GSW,True,2-pointer,18,79-68,'LAL',leads
504,504,504,201212220GSW,22.7,6.4,3rd quarter,3:08.0,Stephen Curry,GSW,True,2-pointer,2,81-68,'LAL',leads
505,505,505,201212220GSW,35.9,28.6,3rd quarter,2:53.0,Jarrett Jack,GSW,False,3-pointer,26,81-68,'LAL',leads
506,506,506,201212220GSW,29.0,30.8,3rd quarter,1:50.0,Stephen Curry,GSW,False,3-pointer,26,83-72,'LAL',leads
507,507,507,201212220GSW,39.1,13.8,3rd quarter,1:21.0,Klay Thompson,GSW,True,2-pointer,17,85-72,'LAL',leads
508,508,508,201212220GSW,46.6,15.5,3rd quarter,0:45.9,Klay Thompson,GSW,False,3-pointer,25,85-74,'LAL',leads
509,509,509,201212220GSW,28.5,11.4,3rd quarter,0:06.9,Stephen Curry,GSW,True,2-pointer,8,87-74,'LAL',leads
510,510,510,201212220GSW,38.6,13.6,4th quarter,11:18.0,Klay Thompson,GSW,False,2-pointer,17,88-76,'LAL',leads
511,511,511,201212220GSW,10.7,7.5,4th quarter,11:12.0,Draymond Green,GSW,False,2-pointer,14,88-76,'LAL',leads
512,512,512,201212220GSW,24.4,21.4,4th quarter,11:04.0,Stephen Curry,GSW,False,2-pointer,16,88-76,'LAL',leads
513,513,513,201212220GSW,24.9,5.9,4th quarter,10:35.0,Carl Landry,GSW,True,2-pointer,1,90-76,'LAL',leads
514,514,514,201212220GSW,13.5,18.7,4th quarter,9:40.0,David Lee,GSW,False,2-pointer,17,90-80,'LAL',leads
515,515,515,201212220GSW,42.9,22.6,4th quarter,8:26.0,Klay Thompson,GSW,False,3-pointer,26,90-84,'LAL',leads
516,516,516,201212220GSW,13.7,21.2,4th quarter,6:36.0,Jarrett Jack,GSW,True,2-pointer,19,92-88,'LAL',leads
517,517,517,201212220GSW,47.3,5.0,4th quarter,5:56.0,Harrison Barnes,GSW,True,3-pointer,23,95-88,'LAL',leads
518,518,518,201212220GSW,20.8,31.3,4th quarter,5:23.0,Stephen Curry,GSW,False,3-pointer,26,95-90,'LAL',leads
519,519,519,201212220GSW,25.3,8.0,4th quarter,4:46.0,David Lee,GSW,False,2-pointer,3,95-92,'LAL',leads
520,520,520,201212220GSW,24.0,13.8,4th quarter,4:11.0,Harrison Barnes,GSW,True,2-pointer,9,97-95,'LAL',leads
521,521,521,201212220GSW,13.9,29.4,4th quarter,3:32.0,Jarrett Jack,GSW,True,3-pointer,26,100-98,'LAL',leads
522,522,522,201212220GSW,37.5,10.2,4th quarter,3:10.0,Jarrett Jack,GSW,False,2-pointer,14,100-98,'LAL',leads
523,523,523,201212220GSW,23.5,6.2,4th quarter,3:09.0,Harrison Barnes,GSW,True,2-pointer,1,102-98,'LAL',leads
524,524,524,201212220GSW,15.9,30.2,4th quarter,2:38.0,Jarrett Jack,GSW,False,3-pointer,26,102-98,'LAL',leads
525,525,525,201212220GSW,35.9,17.7,4th quarter,2:08.0,Harrison Barnes,GSW,False,2-pointer,17,102-100,'LAL',leads
526,526,526,201212220GSW,24.1,5.1,4th quarter,1:35.0,Festus Ezeli,GSW,True,2-pointer,0,104-103,'LAL',leads
527,527,527,201212220GSW,23.0,6.7,4th quarter,1:17.0,Harrison Barnes,GSW,False,2-pointer,2,104-103,'LAL',leads
528,528,528,201212220GSW,23.5,20.7,4th quarter,0:44.0,David Lee,GSW,True,2-pointer,16,106-105,'LAL',leads
529,529,529,201212220GSW,38.0,17.4,4th quarter,0:14.9,Jarrett Jack,GSW,True,2-pointer,19,108-108,'LAL',tied
530,530,530,201212220GSW,42.7,23.3,1st overtime,4:09.0,Stephen Curry,GSW,False,3-pointer,26,108-110,'LAL',trails
531,531,531,201212220GSW,24.7,8.9,1st overtime,3:42.0,David Lee,GSW,False,2-pointer,4,108-112,'LAL',trails
532,532,532,201212220GSW,32.4,21.8,1st overtime,2:46.0,Jarrett Jack,GSW,True,2-pointer,19,110-112,'LAL',trails
533,533,533,201212220GSW,6.8,6.9,1st overtime,2:03.0,Klay Thompson,GSW,True,2-pointer,17,112-114,'LAL',trails
534,534,534,201212220GSW,22.9,6.1,1st overtime,1:39.0,Klay Thompson,GSW,False,2-pointer,2,112-114,'LAL',trails
535,535,535,201212220GSW,33.7,17.9,1st overtime,1:04.0,Stephen Curry,GSW,False,2-pointer,16,112-116,'LAL',trails
536,536,536,201212220GSW,24.0,6.1,1st overtime,1:03.0,Festus Ezeli,GSW,False,2-pointer,1,112-116,'LAL',trails
537,537,537,201212220GSW,33.5,28.8,1st overtime,0:33.8,Stephen Curry,GSW,True,3-pointer,26,115-116,'LAL',trails
538,538,538,201212220GSW,19.5,30.0,1st overtime,0:04.8,Stephen Curry,GSW,False,3-pointer,25,115-118,'LAL',trails
539,539,539,201212220HOU,9.6,13.3,1st quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'HOU',leads
540,540,540,201212220HOU,9.4,20.7,1st quarter,10:41.0,Tony Allen,MEM,False,2-pointer,21,2-0,'HOU',leads
541,541,541,201212220HOU,22.5,6.1,1st quarter,10:05.0,Mike Conley,MEM,False,2-pointer,2,2-4,'HOU',trails
542,542,542,201212220HOU,25.7,6.1,1st quarter,9:52.0,Tony Allen,MEM,True,2-pointer,2,4-4,'HOU',tied
543,543,543,201212220HOU,18.6,15.1,1st quarter,9:10.0,Tony Allen,MEM,True,2-pointer,11,8-5,'HOU',leads
544,544,544,201212220HOU,26.0,5.6,1st quarter,8:35.0,Rudy Gay,MEM,True,2-pointer,2,10-5,'HOU',leads
545,545,545,201212220HOU,22.4,5.0,1st quarter,8:18.0,Mike Conley,MEM,True,2-pointer,2,12-7,'HOU',leads
546,546,546,201212220HOU,21.9,6.4,1st quarter,7:55.0,Mike Conley,MEM,False,2-pointer,3,12-9,'HOU',leads
547,547,547,201212220HOU,17.6,8.3,1st quarter,7:23.0,Zach Randolph,MEM,False,2-pointer,7,12-11,'HOU',leads
548,548,548,201212220HOU,15.9,20.4,1st quarter,7:05.0,Rudy Gay,MEM,False,2-pointer,17,12-11,'HOU',leads
549,549,549,201212220HOU,23.7,6.4,1st quarter,7:04.0,Marc Gasol,MEM,False,2-pointer,1,12-11,'HOU',leads
550,550,550,201212220HOU,40.2,7.6,1st quarter,6:46.0,Zach Randolph,MEM,True,2-pointer,16,14-11,'HOU',leads
551,551,551,201212220HOU,25.0,9.8,1st quarter,5:54.0,Mike Conley,MEM,True,2-pointer,5,16-14,'HOU',leads
552,552,552,201212220HOU,8.0,24.4,1st quarter,5:25.0,Rudy Gay,MEM,False,3-pointer,25,16-17,'HOU',trails
553,553,553,201212220HOU,13.9,14.1,1st quarter,4:49.0,Marc Gasol,MEM,False,2-pointer,14,16-19,'HOU',trails
554,554,554,201212220HOU,12.6,10.5,1st quarter,4:40.0,Tony Allen,MEM,True,2-pointer,13,18-19,'HOU',trails
555,555,555,201212220HOU,23.8,16.9,1st quarter,3:46.0,Mike Conley,MEM,True,2-pointer,12,20-21,'HOU',trails
556,556,556,201212220HOU,24.4,9.7,1st quarter,3:14.0,Rudy Gay,MEM,True,2-pointer,5,22-24,'HOU',trails
557,557,557,201212220HOU,3.8,19.2,1st quarter,2:38.0,Quincy Pondexter,MEM,False,3-pointer,25,22-24,'HOU',trails
558,558,558,201212220HOU,26.1,5.0,1st quarter,2:33.0,Marreese Speights,MEM,True,2-pointer,2,24-24,'HOU',tied
559,559,559,201212220HOU,11.8,20.9,1st quarter,2:09.0,Zach Randolph,MEM,False,2-pointer,20,24-26,'HOU',trails
560,560,560,201212220HOU,47.3,3.9,1st quarter,1:45.0,Quincy Pondexter,MEM,True,3-pointer,23,27-28,'HOU',trails
561,561,561,201212220HOU,17.5,23.9,1st quarter,1:05.0,Mike Conley,MEM,True,2-pointer,20,29-28,'HOU',leads
562,562,562,201212220HOU,32.0,29.2,1st quarter,0:42.1,Quincy Pondexter,MEM,True,3-pointer,25,32-30,'HOU',leads
563,563,563,201212220HOU,10.7,26.7,2nd quarter,11:31.0,Jerryd Bayless,MEM,False,3-pointer,25,32-33,'HOU',trails
564,564,564,201212220HOU,37.6,11.6,2nd quarter,11:21.0,Darrell Arthur,MEM,False,2-pointer,15,32-33,'HOU',trails
565,565,565,201212220HOU,41.6,21.7,2nd quarter,10:58.0,Quincy Pondexter,MEM,False,3-pointer,24,32-35,'HOU',trails
566,566,566,201212220HOU,22.4,5.0,2nd quarter,10:28.0,Darrell Arthur,MEM,True,2-pointer,2,34-35,'HOU',trails
567,567,567,201212220HOU,31.0,7.6,2nd quarter,9:54.0,Quincy Pondexter,MEM,False,2-pointer,7,34-35,'HOU',trails
568,568,568,201212220HOU,26.0,5.9,2nd quarter,9:34.0,Wayne Ellington,MEM,True,2-pointer,2,36-35,'HOU',leads
569,569,569,201212220HOU,16.7,23.4,2nd quarter,9:11.0,Darrell Arthur,MEM,True,2-pointer,20,38-35,'HOU',leads
570,570,570,201212220HOU,35.3,21.8,2nd quarter,8:19.0,Jerryd Bayless,MEM,False,2-pointer,20,38-38,'HOU',tied
571,571,571,201212220HOU,28.0,26.7,2nd quarter,7:45.0,Wayne Ellington,MEM,False,2-pointer,22,39-40,'HOU',trails
572,572,572,201212220HOU,25.8,5.3,2nd quarter,7:22.0,Quincy Pondexter,MEM,True,2-pointer,2,41-40,'HOU',leads
573,573,573,201212220HOU,13.4,26.9,2nd quarter,6:41.0,Quincy Pondexter,MEM,False,3-pointer,24,41-42,'HOU',trails
574,574,574,201212220HOU,13.9,4.7,2nd quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,10,41-44,'HOU',trails
575,575,575,201212220HOU,47.0,6.2,2nd quarter,5:13.0,Tony Allen,MEM,False,3-pointer,23,41-48,'HOU',trails
576,576,576,201212220HOU,24.2,23.3,2nd quarter,4:51.0,Marc Gasol,MEM,True,2-pointer,18,43-48,'HOU',trails
577,577,577,201212220HOU,24.2,4.5,2nd quarter,4:31.0,Marc Gasol,MEM,True,2-pointer,1,45-48,'HOU',trails
578,578,578,201212220HOU,23.5,6.5,2nd quarter,3:36.0,Marc Gasol,MEM,True,2-pointer,2,47-52,'HOU',trails
579,579,579,201212220HOU,23.0,7.2,2nd quarter,2:10.0,Mike Conley,MEM,False,2-pointer,2,48-54,'HOU',trails
580,580,580,201212220HOU,24.1,6.2,2nd quarter,1:54.0,Tony Allen,MEM,False,2-pointer,1,48-54,'HOU',trails
581,581,581,201212220HOU,21.6,5.9,2nd quarter,0:34.8,Mike Conley,MEM,True,2-pointer,3,52-61,'HOU',trails
582,582,582,201212220HOU,38.1,21.4,2nd quarter,0:06.8,Jerryd Bayless,MEM,True,2-pointer,22,54-64,'HOU',trails
583,583,583,201212220HOU,42.7,12.7,3rd quarter,11:14.0,Tony Allen,MEM,True,2-pointer,20,56-67,'HOU',trails
584,584,584,201212220HOU,19.4,17.3,3rd quarter,10:35.0,Rudy Gay,MEM,True,2-pointer,13,58-67,'HOU',trails
585,585,585,201212220HOU,26.0,5.6,3rd quarter,10:21.0,Tony Allen,MEM,True,2-pointer,2,60-67,'HOU',trails
586,586,586,201212220HOU,24.1,8.6,3rd quarter,9:33.0,Zach Randolph,MEM,True,2-pointer,4,62-68,'HOU',trails
587,587,587,201212220HOU,25.2,5.9,3rd quarter,8:51.0,Mike Conley,MEM,True,2-pointer,2,64-70,'HOU',trails
588,588,588,201212220HOU,31.7,13.6,3rd quarter,8:18.0,Mike Conley,MEM,False,2-pointer,12,64-70,'HOU',trails
589,589,589,201212220HOU,14.7,9.2,3rd quarter,7:21.0,Mike Conley,MEM,False,2-pointer,10,64-75,'HOU',trails
590,590,590,201212220HOU,14.7,21.5,3rd quarter,6:33.0,Darrell Arthur,MEM,False,2-pointer,19,64-77,'HOU',trails
591,591,591,201212220HOU,20.0,21.2,3rd quarter,5:57.0,Darrell Arthur,MEM,True,2-pointer,17,66-77,'HOU',trails
592,592,592,201212220HOU,47.6,5.0,3rd quarter,5:29.0,Quincy Pondexter,MEM,False,3-pointer,24,66-77,'HOU',trails
593,593,593,201212220HOU,10.2,20.1,3rd quarter,5:06.0,Darrell Arthur,MEM,True,2-pointer,20,68-78,'HOU',trails
594,594,594,201212220HOU,38.9,24.7,3rd quarter,4:24.0,Rudy Gay,MEM,False,3-pointer,25,68-78,'HOU',trails
595,595,595,201212220HOU,26.8,5.9,3rd quarter,3:36.0,Mike Conley,MEM,True,2-pointer,3,70-81,'HOU',trails
596,596,596,201212220HOU,9.3,2.9,3rd quarter,3:08.0,Darrell Arthur,MEM,False,2-pointer,15,70-81,'HOU',trails
597,597,597,201212220HOU,23.3,5.0,3rd quarter,2:45.0,Marc Gasol,MEM,True,2-pointer,1,72-83,'HOU',trails
598,598,598,201212220HOU,10.6,5.9,3rd quarter,2:14.0,Quincy Pondexter,MEM,True,2-pointer,13,74-86,'HOU',trails
599,599,599,201212220HOU,24.0,6.2,3rd quarter,0:53.3,Quincy Pondexter,MEM,True,2-pointer,1,76-91,'HOU',trails
600,600,600,201212220HOU,13.7,21.7,3rd quarter,0:33.9,Jerryd Bayless,MEM,False,2-pointer,20,76-94,'HOU',trails
601,601,601,201212220HOU,47.7,12.1,3rd quarter,0:01.9,Josh Selby,MEM,False,3-pointer,25,76-94,'HOU',trails
602,602,602,201212220HOU,23.0,6.2,3rd quarter,0:00.9,Zach Randolph,MEM,True,2-pointer,2,78-94,'HOU',trails
603,603,603,201212220HOU,23.2,9.7,4th quarter,11:43.0,Josh Selby,MEM,False,2-pointer,5,78-94,'HOU',trails
604,604,604,201212220HOU,7.2,8.1,4th quarter,10:51.0,Zach Randolph,MEM,False,2-pointer,17,78-96,'HOU',trails
605,605,605,201212220HOU,19.4,7.5,4th quarter,10:39.0,Zach Randolph,MEM,True,2-pointer,5,80-96,'HOU',trails
606,606,606,201212220HOU,23.6,19.0,4th quarter,8:17.0,Quincy Pondexter,MEM,False,2-pointer,14,80-104,'HOU',trails
607,607,607,201212220HOU,23.0,8.1,4th quarter,8:14.0,Quincy Pondexter,MEM,False,2-pointer,3,80-104,'HOU',trails
608,608,608,201212220HOU,24.4,5.9,4th quarter,7:25.0,Quincy Pondexter,MEM,True,2-pointer,1,83-106,'HOU',trails
609,609,609,201212220HOU,33.7,16.0,4th quarter,6:53.0,Jerryd Bayless,MEM,True,2-pointer,15,85-106,'HOU',trails
610,610,610,201212220HOU,4.2,4.8,4th quarter,6:07.0,Darrell Arthur,MEM,False,2-pointer,20,85-108,'HOU',trails
611,611,611,201212220HOU,18.0,20.3,4th quarter,4:58.0,Marreese Speights,MEM,True,2-pointer,16,88-112,'HOU',trails
612,612,612,201212220HOU,6.6,7.3,4th quarter,4:20.0,Marreese Speights,MEM,True,2-pointer,18,90-114,'HOU',trails
613,613,613,201212220HOU,9.1,21.2,4th quarter,2:50.0,Josh Selby,MEM,True,2-pointer,22,94-115,'HOU',trails
614,614,614,201212220HOU,15.0,28.1,4th quarter,2:15.0,Jerryd Bayless,MEM,False,3-pointer,25,94-115,'HOU',trails
