,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200101310MIL,24.0,5.0,3rd quarter,0:32.3,Kevin Willis,DEN,True,2-pointer,0,75-79,'DEN',trails
418,418,418,200101310MIL,40.1,14.9,4th quarter,11:43.0,Nick Van,DEN,False,2-pointer,19,75-79,'DEN',trails
419,419,419,200101310MIL,9.5,26.1,4th quarter,10:53.0,Voshon Lenard,DEN,False,3-pointer,26,75-82,'DEN',trails
420,420,420,200101310MIL,39.3,13.2,4th quarter,10:49.0,Voshon Lenard,DEN,True,2-pointer,17,77-82,'DEN',trails
421,421,421,200101310MIL,6.8,25.0,4th quarter,10:10.0,Voshon Lenard,DEN,True,3-pointer,26,80-85,'DEN',trails
422,422,422,200101310MIL,42.2,4.4,4th quarter,8:52.0,Nick Van,DEN,False,2-pointer,18,82-88,'DEN',trails
423,423,423,200101310MIL,5.3,5.4,4th quarter,7:58.0,Voshon Lenard,DEN,True,2-pointer,19,84-90,'DEN',trails
424,424,424,200101310MIL,24.0,5.0,4th quarter,7:20.0,Raef LaFrentz,DEN,True,2-pointer,0,86-93,'DEN',trails
425,425,425,200101310MIL,1.7,12.6,4th quarter,7:01.0,Voshon Lenard,DEN,False,3-pointer,24,86-93,'DEN',trails
426,426,426,200101310MIL,1.7,10.9,4th quarter,6:32.0,Voshon Lenard,DEN,False,3-pointer,23,86-93,'DEN',trails
427,427,427,200101310MIL,24.0,5.0,4th quarter,5:58.0,Antonio McDyess,DEN,True,2-pointer,0,90-93,'DEN',trails
428,428,428,200101310MIL,11.6,4.4,4th quarter,5:09.0,Antonio McDyess,DEN,False,2-pointer,12,90-95,'DEN',trails
429,429,429,200101310MIL,12.5,6.5,4th quarter,3:30.0,Antonio McDyess,DEN,True,2-pointer,12,94-97,'DEN',trails
430,430,430,200101310MIL,11.6,5.0,4th quarter,2:53.0,Antonio McDyess,DEN,True,2-pointer,12,96-98,'DEN',trails
431,431,431,200101310MIL,22.4,6.5,4th quarter,1:32.0,George McCloud,DEN,True,2-pointer,2,100-103,'DEN',trails
432,432,432,200101310MIL,24.0,5.0,4th quarter,0:42.6,George McCloud,DEN,True,2-pointer,0,102-107,'DEN',trails
433,433,433,200101310MIL,8.3,26.7,4th quarter,0:31.0,Voshon Lenard,DEN,True,3-pointer,27,105-109,'DEN',trails
434,434,434,200101310MIL,24.0,5.0,4th quarter,0:18.5,Nick Van,DEN,True,2-pointer,0,107-110,'DEN',trails
435,435,435,200101310MIL,1.1,14.9,4th quarter,0:04.2,Voshon Lenard,DEN,False,3-pointer,25,109-114,'DEN',trails
436,436,436,200101310MIL,24.0,5.0,4th quarter,0:03.1,Antonio McDyess,DEN,True,2-pointer,0,111-114,'DEN',trails
437,437,437,200101310MIL,12.5,3.1,1st quarter,11:29.0,Sam Cassell,MIL,False,2-pointer,12,0-2,'DEN',trails
438,438,438,200101310MIL,11.0,17.0,1st quarter,11:24.0,Scott Williams,MIL,True,2-pointer,18,2-2,'DEN',tied
439,439,439,200101310MIL,36.5,16.0,1st quarter,10:54.0,Glenn Robinson,MIL,False,2-pointer,17,2-3,'DEN',trails
440,440,440,200101310MIL,24.0,5.0,1st quarter,9:24.0,Ray Allen,MIL,True,2-pointer,0,6-8,'DEN',trails
441,441,441,200101310MIL,15.4,10.5,1st quarter,8:59.0,Glenn Robinson,MIL,False,2-pointer,10,6-8,'DEN',trails
442,442,442,200101310MIL,38.6,12.6,1st quarter,8:28.0,Ray Allen,MIL,True,2-pointer,16,8-10,'DEN',trails
443,443,443,200101310MIL,19.6,15.6,1st quarter,7:56.0,Sam Cassell,MIL,True,2-pointer,11,10-11,'DEN',trails
444,444,444,200101310MIL,13.1,6.9,1st quarter,7:31.0,Sam Cassell,MIL,True,2-pointer,11,12-11,'DEN',leads
445,445,445,200101310MIL,35.0,4.4,1st quarter,6:52.0,Tim Thomas,MIL,False,2-pointer,11,12-11,'DEN',leads
446,446,446,200101310MIL,22.4,26.1,1st quarter,6:23.0,Sam Cassell,MIL,False,2-pointer,21,12-11,'DEN',leads
447,447,447,200101310MIL,39.3,3.7,1st quarter,5:48.0,Scott Williams,MIL,True,2-pointer,15,14-13,'DEN',leads
448,448,448,200101310MIL,24.0,5.0,1st quarter,5:18.0,Ray Allen,MIL,True,2-pointer,0,16-13,'DEN',leads
449,449,449,200101310MIL,24.0,5.0,1st quarter,4:33.0,Ray Allen,MIL,True,2-pointer,0,18-15,'DEN',leads
450,450,450,200101310MIL,11.6,10.9,1st quarter,4:05.0,Sam Cassell,MIL,True,2-pointer,14,20-17,'DEN',leads
451,451,451,200101310MIL,24.0,5.0,1st quarter,3:33.0,Ray Allen,MIL,True,2-pointer,0,22-17,'DEN',leads
452,452,452,200101310MIL,24.0,5.0,1st quarter,3:04.0,Scott Williams,MIL,False,2-pointer,0,22-17,'DEN',leads
453,453,453,200101310MIL,24.0,5.0,1st quarter,2:45.0,Tim Thomas,MIL,True,2-pointer,0,24-17,'DEN',leads
454,454,454,200101310MIL,21.7,20.0,1st quarter,1:53.0,Ray Allen,MIL,False,2-pointer,15,24-19,'DEN',leads
455,455,455,200101310MIL,34.4,29.1,1st quarter,1:33.0,Ray Allen,MIL,True,3-pointer,26,27-21,'DEN',leads
456,456,456,200101310MIL,24.0,5.0,1st quarter,0:56.5,Tim Thomas,MIL,True,2-pointer,0,29-22,'DEN',leads
457,457,457,200101310MIL,38.6,27.2,1st quarter,0:21.4,Lindsey Hunter,MIL,False,3-pointer,27,29-22,'DEN',leads
458,458,458,200101310MIL,1.1,4.4,2nd quarter,11:48.0,Ray Allen,MIL,False,3-pointer,23,29-22,'DEN',leads
459,459,459,200101310MIL,0.2,5.4,2nd quarter,11:16.0,Lindsey Hunter,MIL,True,3-pointer,24,32-24,'DEN',leads
460,460,460,200101310MIL,38.6,27.8,2nd quarter,10:49.0,Glenn Robinson,MIL,True,3-pointer,27,35-26,'DEN',leads
461,461,461,200101310MIL,24.0,5.0,2nd quarter,10:27.0,Glenn Robinson,MIL,True,2-pointer,0,37-26,'DEN',leads
462,462,462,200101310MIL,24.0,5.0,2nd quarter,9:57.0,Glenn Robinson,MIL,True,2-pointer,0,39-28,'DEN',leads
463,463,463,200101310MIL,24.0,5.0,2nd quarter,9:19.0,Ervin Johnson,MIL,False,2-pointer,0,39-28,'DEN',leads
464,464,464,200101310MIL,39.3,3.7,2nd quarter,8:58.0,Tim Thomas,MIL,False,2-pointer,15,39-29,'DEN',leads
465,465,465,200101310MIL,8.9,5.9,2nd quarter,8:17.0,Lindsey Hunter,MIL,True,2-pointer,15,41-31,'DEN',leads
466,466,466,200101310MIL,27.9,5.0,2nd quarter,7:44.0,Tim Thomas,MIL,False,2-pointer,4,41-33,'DEN',leads
467,467,467,200101310MIL,15.4,17.7,2nd quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,15,41-33,'DEN',leads
468,468,468,200101310MIL,24.0,5.0,2nd quarter,7:24.0,Tim Thomas,MIL,True,2-pointer,0,43-33,'DEN',leads
469,469,469,200101310MIL,47.3,4.4,2nd quarter,6:40.0,Tim Thomas,MIL,True,3-pointer,23,46-34,'DEN',leads
470,470,470,200101310MIL,35.0,12.6,2nd quarter,6:09.0,Scott Williams,MIL,False,2-pointer,13,46-36,'DEN',leads
471,471,471,200101310MIL,41.6,5.0,2nd quarter,5:33.0,Scott Williams,MIL,False,2-pointer,18,46-38,'DEN',leads
472,472,472,200101310MIL,12.5,5.4,2nd quarter,5:05.0,Glenn Robinson,MIL,True,2-pointer,12,48-40,'DEN',leads
473,473,473,200101310MIL,24.0,5.0,2nd quarter,4:30.0,Ervin Johnson,MIL,True,2-pointer,0,50-42,'DEN',leads
474,474,474,200101310MIL,13.1,5.9,2nd quarter,3:49.0,Sam Cassell,MIL,False,2-pointer,11,50-42,'DEN',leads
475,475,475,200101310MIL,38.6,29.1,2nd quarter,3:15.0,Glenn Robinson,MIL,True,3-pointer,28,53-42,'DEN',leads
476,476,476,200101310MIL,13.1,10.5,2nd quarter,2:46.0,Sam Cassell,MIL,True,2-pointer,12,55-42,'DEN',leads
477,477,477,200101310MIL,17.5,14.9,2nd quarter,2:08.0,Scott Williams,MIL,False,2-pointer,12,55-44,'DEN',leads
478,478,478,200101310MIL,43.1,22.7,2nd quarter,1:51.0,Ray Allen,MIL,False,3-pointer,26,55-44,'DEN',leads
479,479,479,200101310MIL,24.0,5.0,2nd quarter,0:55.9,Glenn Robinson,MIL,True,2-pointer,0,57-44,'DEN',leads
480,480,480,200101310MIL,21.1,10.5,3rd quarter,11:39.0,Ray Allen,MIL,False,2-pointer,6,58-46,'DEN',leads
481,481,481,200101310MIL,14.6,14.3,3rd quarter,10:54.0,Sam Cassell,MIL,False,2-pointer,13,58-50,'DEN',leads
482,482,482,200101310MIL,13.9,14.3,3rd quarter,10:31.0,Glenn Robinson,MIL,True,2-pointer,14,60-52,'DEN',leads
483,483,483,200101310MIL,24.0,5.0,3rd quarter,10:04.0,Ray Allen,MIL,True,2-pointer,0,62-52,'DEN',leads
484,484,484,200101310MIL,25.1,14.3,3rd quarter,9:27.0,Sam Cassell,MIL,False,2-pointer,9,62-55,'DEN',leads
485,485,485,200101310MIL,24.0,5.0,3rd quarter,9:02.0,Mark Pope,MIL,True,2-pointer,0,64-58,'DEN',leads
486,486,486,200101310MIL,11.0,13.7,3rd quarter,8:36.0,Glenn Robinson,MIL,True,2-pointer,16,66-60,'DEN',leads
487,487,487,200101310MIL,24.0,5.0,3rd quarter,8:15.0,Ray Allen,MIL,False,2-pointer,0,66-60,'DEN',leads
488,488,488,200101310MIL,16.1,16.0,3rd quarter,7:51.0,Glenn Robinson,MIL,False,2-pointer,14,66-62,'DEN',leads
489,489,489,200101310MIL,43.7,4.4,3rd quarter,7:30.0,Scott Williams,MIL,False,2-pointer,20,66-62,'DEN',leads
490,490,490,200101310MIL,11.0,5.4,3rd quarter,7:18.0,Sam Cassell,MIL,True,2-pointer,13,68-62,'DEN',leads
491,491,491,200101310MIL,13.9,14.3,3rd quarter,6:35.0,Sam Cassell,MIL,False,2-pointer,14,68-64,'DEN',leads
492,492,492,200101310MIL,24.0,5.0,3rd quarter,6:16.0,Sam Cassell,MIL,True,2-pointer,0,70-64,'DEN',leads
493,493,493,200101310MIL,3.8,3.7,3rd quarter,5:39.0,Tim Thomas,MIL,True,2-pointer,20,72-64,'DEN',leads
494,494,494,200101310MIL,47.3,4.4,3rd quarter,4:17.0,Tim Thomas,MIL,False,3-pointer,23,72-68,'DEN',leads
495,495,495,200101310MIL,24.0,5.0,3rd quarter,3:57.0,Sam Cassell,MIL,True,2-pointer,0,74-68,'DEN',leads
496,496,496,200101310MIL,39.3,10.5,3rd quarter,3:10.0,Glenn Robinson,MIL,False,2-pointer,16,74-68,'DEN',leads
497,497,497,200101310MIL,44.5,9.2,3rd quarter,2:10.0,Glenn Robinson,MIL,False,2-pointer,21,76-70,'DEN',leads
498,498,498,200101310MIL,33.8,31.2,3rd quarter,1:10.0,Lindsey Hunter,MIL,False,3-pointer,28,79-72,'DEN',leads
499,499,499,200101310MIL,29.6,30.7,3rd quarter,0:40.8,Ray Allen,MIL,False,3-pointer,26,79-73,'DEN',leads
500,500,500,200101310MIL,40.7,3.7,3rd quarter,0:09.2,Lindsey Hunter,MIL,False,2-pointer,17,79-75,'DEN',leads
501,501,501,200101310MIL,1.1,8.0,3rd quarter,0:03.8,Tim Thomas,MIL,False,3-pointer,23,79-75,'DEN',leads
502,502,502,200101310MIL,3.2,19.4,3rd quarter,0:00.3,Ray Allen,MIL,False,3-pointer,25,79-75,'DEN',leads
503,503,503,200101310MIL,38.6,27.8,4th quarter,11:19.0,Lindsey Hunter,MIL,True,3-pointer,27,82-75,'DEN',leads
504,504,504,200101310MIL,10.4,27.8,4th quarter,10:33.0,Tim Thomas,MIL,True,3-pointer,27,85-77,'DEN',leads
505,505,505,200101310MIL,11.6,15.6,4th quarter,9:49.0,Ray Allen,MIL,True,2-pointer,16,87-80,'DEN',leads
506,506,506,200101310MIL,40.7,24.4,4th quarter,9:10.0,Tim Thomas,MIL,False,3-pointer,26,88-82,'DEN',leads
507,507,507,200101310MIL,40.7,8.0,4th quarter,8:27.0,Glenn Robinson,MIL,True,2-pointer,17,90-82,'DEN',leads
508,508,508,200101310MIL,25.1,19.4,4th quarter,7:44.0,Glenn Robinson,MIL,False,2-pointer,14,90-84,'DEN',leads
509,509,509,200101310MIL,37.2,29.5,4th quarter,7:40.0,Lindsey Hunter,MIL,True,3-pointer,28,93-84,'DEN',leads
510,510,510,200101310MIL,24.0,5.0,4th quarter,6:49.0,Sam Cassell,MIL,False,2-pointer,0,93-86,'DEN',leads
511,511,511,200101310MIL,0.2,5.4,4th quarter,6:44.0,Sam Cassell,MIL,False,3-pointer,24,93-86,'DEN',leads
512,512,512,200101310MIL,15.4,9.2,4th quarter,6:10.0,Glenn Robinson,MIL,False,2-pointer,10,93-88,'DEN',leads
513,513,513,200101310MIL,47.3,5.9,4th quarter,5:42.0,Lindsey Hunter,MIL,False,3-pointer,23,93-90,'DEN',leads
514,514,514,200101310MIL,25.8,19.4,4th quarter,5:26.0,Sam Cassell,MIL,True,2-pointer,15,95-90,'DEN',leads
515,515,515,200101310MIL,11.0,8.6,4th quarter,4:49.0,Glenn Robinson,MIL,False,2-pointer,13,95-90,'DEN',leads
516,516,516,200101310MIL,19.0,16.0,4th quarter,4:39.0,Sam Cassell,MIL,False,2-pointer,12,95-90,'DEN',leads
517,517,517,200101310MIL,1.1,6.9,4th quarter,4:34.0,Glenn Robinson,MIL,False,3-pointer,23,95-90,'DEN',leads
518,518,518,200101310MIL,8.9,5.4,4th quarter,3:52.0,Tim Thomas,MIL,True,2-pointer,15,97-92,'DEN',leads
519,519,519,200101310MIL,34.4,17.0,4th quarter,2:38.0,Sam Cassell,MIL,True,2-pointer,16,100-96,'DEN',leads
520,520,520,200101310MIL,29.6,14.3,4th quarter,1:57.0,Glenn Robinson,MIL,False,2-pointer,11,100-96,'DEN',leads
521,521,521,200101310MIL,24.0,5.0,4th quarter,1:44.0,Ray Allen,MIL,True,2-pointer,0,102-98,'DEN',leads
522,522,522,200101310MIL,24.0,5.0,4th quarter,0:49.2,Sam Cassell,MIL,True,2-pointer,0,107-100,'DEN',leads
523,523,523,200101310MIN,12.7,9.0,1st quarter,11:45.0,Greg Foster,LAL,True,2-pointer,12,2-0,'LAL',leads
524,524,524,200101310MIN,32.9,6.1,1st quarter,11:06.0,Rick Fox,LAL,False,2-pointer,9,2-0,'LAL',leads
525,525,525,200101310MIN,10.4,11.1,1st quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,15,4-0,'LAL',leads
526,526,526,200101310MIN,38.2,6.1,1st quarter,9:44.0,Greg Foster,LAL,False,2-pointer,14,5-2,'LAL',leads
527,527,527,200101310MIN,24.0,5.0,1st quarter,9:20.0,Rick Fox,LAL,True,2-pointer,0,7-4,'LAL',leads
528,528,528,200101310MIN,34.6,7.8,1st quarter,8:50.0,Robert Horry,LAL,False,2-pointer,11,7-4,'LAL',leads
529,529,529,200101310MIN,16.3,21.5,1st quarter,7:57.0,Ron Harper,LAL,False,2-pointer,18,9-6,'LAL',leads
530,530,530,200101310MIN,38.2,26.1,1st quarter,7:33.0,Robert Horry,LAL,True,3-pointer,25,12-8,'LAL',leads
531,531,531,200101310MIN,32.9,22.7,1st quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,20,14-13,'LAL',leads
532,532,532,200101310MIN,24.0,5.0,1st quarter,5:39.0,Robert Horry,LAL,False,2-pointer,0,14-15,'LAL',trails
533,533,533,200101310MIN,35.3,17.5,1st quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,17,14-17,'LAL',trails
534,534,534,200101310MIN,20.7,10.1,1st quarter,4:14.0,Rick Fox,LAL,False,2-pointer,6,14-19,'LAL',trails
535,535,535,200101310MIN,36.1,9.0,1st quarter,4:09.0,Robert Horry,LAL,False,2-pointer,13,14-19,'LAL',trails
536,536,536,200101310MIN,24.0,5.0,1st quarter,3:59.0,Mark Madsen,LAL,True,2-pointer,0,16-19,'LAL',trails
537,537,537,200101310MIN,19.8,11.1,1st quarter,3:03.0,Ron Harper,LAL,False,2-pointer,7,16-23,'LAL',trails
538,538,538,200101310MIN,24.0,5.0,1st quarter,2:51.0,Kobe Bryant,LAL,False,2-pointer,0,16-23,'LAL',trails
539,539,539,200101310MIN,7.6,25.5,1st quarter,2:34.0,Rick Fox,LAL,False,3-pointer,26,16-25,'LAL',trails
540,540,540,200101310MIN,33.8,27.8,1st quarter,2:10.0,Brian Shaw,LAL,True,3-pointer,25,19-25,'LAL',trails
541,541,541,200101310MIN,24.0,5.0,1st quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,0,19-25,'LAL',trails
542,542,542,200101310MIN,4.7,21.5,1st quarter,1:11.0,Rick Fox,LAL,False,3-pointer,25,19-27,'LAL',trails
543,543,543,200101310MIN,33.8,27.8,1st quarter,1:02.0,Brian Shaw,LAL,False,3-pointer,25,19-27,'LAL',trails
544,544,544,200101310MIN,24.1,27.8,1st quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,23,19-29,'LAL',trails
545,545,545,200101310MIN,24.0,5.0,2nd quarter,11:25.0,Mark Madsen,LAL,False,2-pointer,0,19-31,'LAL',trails
546,546,546,200101310MIN,24.0,5.0,2nd quarter,11:22.0,Devean George,LAL,True,2-pointer,0,21-31,'LAL',trails
547,547,547,200101310MIN,35.3,19.8,2nd quarter,10:13.0,Tyronn Lue,LAL,False,2-pointer,19,21-33,'LAL',trails
548,548,548,200101310MIN,24.1,22.7,2nd quarter,9:40.0,Tyronn Lue,LAL,True,2-pointer,18,23-33,'LAL',trails
549,549,549,200101310MIN,24.0,5.0,2nd quarter,9:08.0,Devean George,LAL,False,2-pointer,0,23-33,'LAL',trails
550,550,550,200101310MIN,24.0,5.0,2nd quarter,9:05.0,Mark Madsen,LAL,True,2-pointer,0,25-33,'LAL',trails
551,551,551,200101310MIN,24.0,5.0,2nd quarter,8:30.0,Brian Shaw,LAL,True,2-pointer,0,27-35,'LAL',trails
552,552,552,200101310MIN,28.5,12.4,2nd quarter,7:03.0,Brian Shaw,LAL,False,2-pointer,9,29-39,'LAL',trails
553,553,553,200101310MIN,27.0,9.5,2nd quarter,7:00.0,Brian Shaw,LAL,False,2-pointer,5,29-39,'LAL',trails
554,554,554,200101310MIN,24.0,5.0,2nd quarter,5:42.0,Kobe Bryant,LAL,False,2-pointer,0,29-42,'LAL',trails
555,555,555,200101310MIN,36.1,17.5,2nd quarter,5:11.0,Isaiah Rider,LAL,False,2-pointer,17,29-44,'LAL',trails
556,556,556,200101310MIN,24.0,5.0,2nd quarter,5:07.0,Mark Madsen,LAL,True,2-pointer,0,31-44,'LAL',trails
557,557,557,200101310MIN,9.1,13.5,2nd quarter,4:43.0,Isaiah Rider,LAL,False,2-pointer,17,31-44,'LAL',trails
558,558,558,200101310MIN,24.0,5.0,2nd quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,0,31-46,'LAL',trails
559,559,559,200101310MIN,0.9,5.4,2nd quarter,3:40.0,Robert Horry,LAL,True,3-pointer,23,34-48,'LAL',trails
560,560,560,200101310MIN,34.6,14.1,2nd quarter,3:02.0,Isaiah Rider,LAL,True,2-pointer,14,36-48,'LAL',trails
561,561,561,200101310MIN,14.8,14.1,2nd quarter,0:43.9,Robert Horry,LAL,False,2-pointer,13,40-52,'LAL',trails
562,562,562,200101310MIN,24.0,5.0,2nd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,0,40-52,'LAL',trails
563,563,563,200101310MIN,7.6,7.3,2nd quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,17,40-52,'LAL',trails
564,564,564,200101310MIN,24.0,5.0,2nd quarter,0:23.6,Ron Harper,LAL,True,2-pointer,0,42-52,'LAL',trails
565,565,565,200101310MIN,33.8,10.5,3rd quarter,10:19.0,Rick Fox,LAL,False,2-pointer,11,42-56,'LAL',trails
566,566,566,200101310MIN,9.7,16.8,3rd quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,19,42-58,'LAL',trails
567,567,567,200101310MIN,22.2,30.1,3rd quarter,8:56.0,Ron Harper,LAL,False,3-pointer,25,42-58,'LAL',trails
568,568,568,200101310MIN,34.6,11.1,3rd quarter,8:21.0,Robert Horry,LAL,False,2-pointer,12,42-60,'LAL',trails
569,569,569,200101310MIN,24.0,5.0,3rd quarter,7:35.0,Devean George,LAL,True,2-pointer,0,44-60,'LAL',trails
570,570,570,200101310MIN,33.8,14.1,3rd quarter,6:57.0,Mark Madsen,LAL,True,2-pointer,13,46-62,'LAL',trails
571,571,571,200101310MIN,38.8,28.4,3rd quarter,6:05.0,Devean George,LAL,False,3-pointer,28,46-62,'LAL',trails
572,572,572,200101310MIN,24.0,5.0,3rd quarter,6:01.0,Ron Harper,LAL,False,2-pointer,0,46-62,'LAL',trails
573,573,573,200101310MIN,47.1,8.4,3rd quarter,5:26.0,Devean George,LAL,True,3-pointer,23,49-62,'LAL',trails
574,574,574,200101310MIN,27.9,9.0,3rd quarter,4:26.0,Ron Harper,LAL,False,2-pointer,6,49-62,'LAL',trails
575,575,575,200101310MIN,35.3,20.4,3rd quarter,4:16.0,Devean George,LAL,False,2-pointer,19,49-62,'LAL',trails
576,576,576,200101310MIN,24.0,5.0,3rd quarter,3:42.0,Ron Harper,LAL,True,2-pointer,0,53-62,'LAL',trails
577,577,577,200101310MIN,36.1,9.5,3rd quarter,3:05.0,Kobe Bryant,LAL,True,2-pointer,13,55-65,'LAL',trails
578,578,578,200101310MIN,47.1,8.4,3rd quarter,2:24.0,Ron Harper,LAL,False,3-pointer,23,55-67,'LAL',trails
579,579,579,200101310MIN,38.2,15.8,3rd quarter,2:19.0,Robert Horry,LAL,False,2-pointer,18,55-67,'LAL',trails
580,580,580,200101310MIN,24.0,5.0,3rd quarter,1:40.0,Mark Madsen,LAL,True,2-pointer,0,57-69,'LAL',trails
581,581,581,200101310MIN,37.6,18.1,3rd quarter,1:07.0,Brian Shaw,LAL,True,2-pointer,19,59-69,'LAL',trails
582,582,582,200101310MIN,24.0,5.0,3rd quarter,0:47.5,Kobe Bryant,LAL,True,2-pointer,0,61-69,'LAL',trails
583,583,583,200101310MIN,22.2,30.1,3rd quarter,0:07.9,Brian Shaw,LAL,False,3-pointer,25,61-69,'LAL',trails
584,584,584,200101310MIN,14.2,10.5,4th quarter,11:38.0,Brian Shaw,LAL,False,2-pointer,11,61-69,'LAL',trails
585,585,585,200101310MIN,22.8,30.5,4th quarter,11:20.0,Isaiah Rider,LAL,False,3-pointer,26,61-71,'LAL',trails
586,586,586,200101310MIN,14.8,7.3,4th quarter,11:02.0,Devean George,LAL,False,2-pointer,9,61-71,'LAL',trails
587,587,587,200101310MIN,24.9,10.5,4th quarter,10:19.0,Robert Horry,LAL,True,2-pointer,6,63-74,'LAL',trails
588,588,588,200101310MIN,24.0,5.0,4th quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,0,63-78,'LAL',trails
589,589,589,200101310MIN,24.0,5.0,4th quarter,8:52.0,Mark Madsen,LAL,True,2-pointer,0,65-78,'LAL',trails
590,590,590,200101310MIN,27.9,8.4,4th quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,5,65-78,'LAL',trails
591,591,591,200101310MIN,24.0,5.0,4th quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,0,68-80,'LAL',trails
592,592,592,200101310MIN,38.8,9.5,4th quarter,6:37.0,Greg Foster,LAL,True,2-pointer,15,70-80,'LAL',trails
593,593,593,200101310MIN,24.1,10.1,4th quarter,4:22.0,Tyronn Lue,LAL,True,2-pointer,5,76-86,'LAL',trails
594,594,594,200101310MIN,24.0,5.0,4th quarter,3:42.0,Tyronn Lue,LAL,False,2-pointer,0,76-86,'LAL',trails
595,595,595,200101310MIN,41.2,24.2,4th quarter,3:36.0,Kobe Bryant,LAL,True,3-pointer,26,79-88,'LAL',trails
596,596,596,200101310MIN,24.0,5.0,4th quarter,3:12.0,Tyronn Lue,LAL,False,2-pointer,0,79-89,'LAL',trails
597,597,597,200101310MIN,35.3,17.5,4th quarter,2:03.0,Tyronn Lue,LAL,False,2-pointer,17,81-94,'LAL',trails
598,598,598,200101310MIN,24.0,5.0,4th quarter,1:26.0,Tyronn Lue,LAL,True,2-pointer,0,83-94,'LAL',trails
599,599,599,200101310MIN,24.1,10.1,4th quarter,0:57.9,Devean George,LAL,False,2-pointer,5,83-96,'LAL',trails
600,600,600,200101310MIN,11.8,6.1,1st quarter,11:28.0,Kevin Garnett,MIN,False,2-pointer,12,0-2,'LAL',trails
601,601,601,200101310MIN,9.7,13.5,1st quarter,10:56.0,Terrell Brandon,MIN,False,2-pointer,17,0-2,'LAL',trails
602,602,602,200101310MIN,38.8,14.1,1st quarter,10:28.0,Terrell Brandon,MIN,False,2-pointer,17,0-4,'LAL',trails
603,603,603,200101310MIN,11.8,8.4,1st quarter,9:59.0,Wally Szczerbiak,MIN,False,2-pointer,13,0-5,'LAL',trails
604,604,604,200101310MIN,24.0,5.0,1st quarter,9:58.0,Rasho Nesterović,MIN,True,2-pointer,0,2-5,'LAL',trails
605,605,605,200101310MIN,24.0,5.0,1st quarter,9:37.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-5,'LAL',trails
606,606,606,200101310MIN,24.0,5.0,1st quarter,8:14.0,Kevin Garnett,MIN,True,2-pointer,0,6-9,'LAL',trails
607,607,607,200101310MIN,17.1,19.8,1st quarter,7:47.0,Terrell Brandon,MIN,True,2-pointer,16,8-9,'LAL',trails
608,608,608,200101310MIN,23.6,8.4,1st quarter,7:15.0,Kevin Garnett,MIN,True,2-pointer,3,10-12,'LAL',trails
609,609,609,200101310MIN,33.8,27.8,1st quarter,6:44.0,Kevin Garnett,MIN,True,3-pointer,25,13-12,'LAL',leads
610,610,610,200101310MIN,24.0,5.0,1st quarter,6:10.0,Rasho Nesterović,MIN,False,2-pointer,0,13-14,'LAL',trails
611,611,611,200101310MIN,24.0,5.0,1st quarter,6:08.0,Rasho Nesterović,MIN,True,2-pointer,0,15-14,'LAL',leads
612,612,612,200101310MIN,39.7,6.1,1st quarter,5:50.0,Terrell Brandon,MIN,False,2-pointer,16,15-14,'LAL',leads
613,613,613,200101310MIN,24.0,5.0,1st quarter,5:31.0,Kevin Garnett,MIN,True,2-pointer,0,17-14,'LAL',leads
614,614,614,200101310MIN,45.6,16.8,1st quarter,4:56.0,Anthony Peeler,MIN,False,3-pointer,25,17-14,'LAL',leads
615,615,615,200101310MIN,32.9,13.5,1st quarter,4:32.0,Wally Szczerbiak,MIN,True,2-pointer,12,19-14,'LAL',leads
616,616,616,200101310MIN,26.4,9.0,1st quarter,3:19.0,Wally Szczerbiak,MIN,True,2-pointer,5,23-16,'LAL',leads
617,617,617,200101310MIN,36.1,13.0,1st quarter,2:20.0,Terrell Brandon,MIN,False,2-pointer,15,25-16,'LAL',leads
618,618,618,200101310MIN,36.1,19.8,1st quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,19,25-19,'LAL',leads
619,619,619,200101310MIN,24.0,5.0,1st quarter,1:25.0,Wally Szczerbiak,MIN,True,2-pointer,0,27-19,'LAL',leads
620,620,620,200101310MIN,24.0,5.0,1st quarter,0:54.9,Anthony Peeler,MIN,True,2-pointer,0,29-19,'LAL',leads
621,621,621,200101310MIN,14.8,19.8,1st quarter,0:09.9,Kevin Garnett,MIN,False,2-pointer,17,29-19,'LAL',leads
622,622,622,200101310MIN,14.8,17.5,1st quarter,0:00.0,Terrell Brandon,MIN,True,2-pointer,16,31-19,'LAL',leads
