,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201602260DAL,27.3,3.7,2nd quarter,6:15.0,Will Barton,DEN,False,2-pointer,3,40-24,'DAL',leads
205,205,205,201602260DAL,24.0,3.1,2nd quarter,6:14.0,Kenneth Faried,DEN,True,2-pointer,0,42-24,'DAL',leads
206,206,206,201602260DAL,25.0,3.3,2nd quarter,5:58.0,Gary Harris,DEN,True,2-pointer,1,44-24,'DAL',leads
207,207,207,201602260DAL,30.3,3.8,2nd quarter,5:39.0,Will Barton,DEN,False,2-pointer,6,44-24,'DAL',leads
208,208,208,201602260DAL,13.8,28.2,2nd quarter,5:17.0,Gary Harris,DEN,True,3-pointer,27,47-26,'DAL',leads
209,209,209,201602260DAL,9.3,22.3,2nd quarter,4:01.0,Gary Harris,DEN,True,3-pointer,24,50-30,'DAL',leads
210,210,210,201602260DAL,25.2,3.2,2nd quarter,3:46.0,Will Barton,DEN,True,2-pointer,1,52-30,'DAL',leads
211,211,211,201602260DAL,44.0,17.1,2nd quarter,3:15.0,Danilo Gallinari,DEN,True,3-pointer,24,55-32,'DAL',leads
212,212,212,201602260DAL,45.5,15.6,2nd quarter,2:29.0,Will Barton,DEN,False,3-pointer,25,55-36,'DAL',leads
213,213,213,201602260DAL,42.7,18.1,2nd quarter,2:05.0,D.J. Augustin,DEN,False,3-pointer,24,55-38,'DAL',leads
214,214,214,201602260DAL,13.8,25.3,2nd quarter,1:35.0,Danilo Gallinari,DEN,False,3-pointer,25,55-40,'DAL',leads
215,215,215,201602260DAL,28.2,15.1,2nd quarter,0:49.0,Kenneth Faried,DEN,False,2-pointer,13,56-42,'DAL',leads
216,216,216,201602260DAL,1.8,3.2,2nd quarter,0:03.0,Will Barton,DEN,False,3-pointer,22,56-44,'DAL',leads
217,217,217,201602260DAL,5.3,18.4,3rd quarter,11:28.0,Gary Harris,DEN,False,3-pointer,24,56-46,'DAL',leads
218,218,218,201602260DAL,45.3,5.1,3rd quarter,10:48.0,Danilo Gallinari,DEN,False,2-pointer,21,57-46,'DAL',leads
219,219,219,201602260DAL,20.5,4.1,3rd quarter,10:46.0,Kenneth Faried,DEN,False,2-pointer,4,57-46,'DAL',leads
220,220,220,201602260DAL,24.9,8.1,3rd quarter,10:13.0,Nikola Jokić,DEN,True,2-pointer,5,59-46,'DAL',leads
221,221,221,201602260DAL,13.8,10.5,3rd quarter,9:08.0,Danilo Gallinari,DEN,False,2-pointer,13,59-49,'DAL',leads
222,222,222,201602260DAL,1.5,8.7,3rd quarter,8:33.0,Gary Harris,DEN,False,3-pointer,23,59-52,'DAL',leads
223,223,223,201602260DAL,18.5,11.5,3rd quarter,8:02.0,Emmanuel Mudiay,DEN,False,2-pointer,10,59-54,'DAL',leads
224,224,224,201602260DAL,23.1,3.7,3rd quarter,8:00.0,Kenneth Faried,DEN,True,2-pointer,1,61-54,'DAL',leads
225,225,225,201602260DAL,35.7,5.1,3rd quarter,7:25.0,Will Barton,DEN,False,2-pointer,12,61-57,'DAL',leads
226,226,226,201602260DAL,25.9,3.7,3rd quarter,7:25.0,Danilo Gallinari,DEN,False,2-pointer,2,61-57,'DAL',leads
227,227,227,201602260DAL,21.3,6.1,3rd quarter,7:11.0,Will Barton,DEN,True,2-pointer,4,63-57,'DAL',leads
228,228,228,201602260DAL,32.9,25.8,3rd quarter,6:40.0,Will Barton,DEN,False,3-pointer,24,63-60,'DAL',leads
229,229,229,201602260DAL,5.7,9.7,3rd quarter,5:55.0,Will Barton,DEN,False,2-pointer,19,65-64,'DAL',leads
230,230,230,201602260DAL,46.3,12.2,3rd quarter,4:54.0,Gary Harris,DEN,False,3-pointer,24,66-65,'DAL',leads
231,231,231,201602260DAL,41.9,4.8,3rd quarter,4:18.0,Danilo Gallinari,DEN,True,2-pointer,18,68-67,'DAL',leads
232,232,232,201602260DAL,17.0,8.2,3rd quarter,3:42.0,Will Barton,DEN,False,2-pointer,9,68-70,'DAL',trails
233,233,233,201602260DAL,30.3,16.1,3rd quarter,3:00.0,Darrell Arthur,DEN,True,2-pointer,15,72-72,'DAL',tied
234,234,234,201602260DAL,24.1,27.7,3rd quarter,2:28.0,Danilo Gallinari,DEN,False,3-pointer,25,72-74,'DAL',trails
235,235,235,201602260DAL,11.5,18.4,3rd quarter,2:18.0,Will Barton,DEN,False,2-pointer,20,72-74,'DAL',trails
236,236,236,201602260DAL,25.9,3.2,3rd quarter,1:48.0,D.J. Augustin,DEN,True,2-pointer,2,75-74,'DAL',leads
237,237,237,201602260DAL,23.9,4.8,3rd quarter,1:09.0,Will Barton,DEN,True,2-pointer,2,77-74,'DAL',leads
238,238,238,201602260DAL,29.5,27.2,3rd quarter,0:38.0,Will Barton,DEN,False,3-pointer,25,77-74,'DAL',leads
239,239,239,201602260DAL,28.5,27.2,3rd quarter,0:09.0,Darrell Arthur,DEN,True,3-pointer,25,80-76,'DAL',leads
240,240,240,201602260DAL,5.6,5.1,4th quarter,11:40.0,Darrell Arthur,DEN,False,2-pointer,19,80-76,'DAL',leads
241,241,241,201602260DAL,12.8,4.8,4th quarter,11:03.0,Darrell Arthur,DEN,True,2-pointer,11,82-78,'DAL',leads
242,242,242,201602260DAL,22.4,3.2,4th quarter,10:34.0,Gary Harris,DEN,True,2-pointer,2,84-78,'DAL',leads
243,243,243,201602260DAL,13.0,13.6,4th quarter,9:36.0,Will Barton,DEN,True,2-pointer,15,86-80,'DAL',leads
244,244,244,201602260DAL,25.0,5.1,4th quarter,9:16.0,D.J. Augustin,DEN,True,2-pointer,2,88-80,'DAL',leads
245,245,245,201602260DAL,41.9,19.9,4th quarter,8:53.0,Mike Miller,DEN,True,3-pointer,25,91-80,'DAL',leads
246,246,246,201602260DAL,12.3,26.7,4th quarter,8:25.0,Gary Harris,DEN,True,3-pointer,26,94-80,'DAL',leads
247,247,247,201602260DAL,24.0,3.1,4th quarter,7:24.0,Gary Harris,DEN,False,2-pointer,0,94-82,'DAL',leads
248,248,248,201602260DAL,14.1,7.3,4th quarter,6:48.0,Will Barton,DEN,False,2-pointer,11,96-84,'DAL',leads
249,249,249,201602260DAL,24.6,3.2,4th quarter,6:45.0,Will Barton,DEN,True,2-pointer,1,98-84,'DAL',leads
250,250,250,201602260DAL,28.3,3.8,4th quarter,6:00.0,D.J. Augustin,DEN,True,2-pointer,4,100-87,'DAL',leads
251,251,251,201602260DAL,38.6,12.0,4th quarter,5:29.0,Darrell Arthur,DEN,False,2-pointer,17,100-88,'DAL',leads
252,252,252,201602260DAL,46.2,11.7,4th quarter,4:53.0,D.J. Augustin,DEN,False,3-pointer,24,100-91,'DAL',leads
253,253,253,201602260DAL,30.6,23.8,4th quarter,3:31.0,Will Barton,DEN,True,2-pointer,22,102-95,'DAL',leads
254,254,254,201602260DAL,22.1,8.1,4th quarter,2:52.0,Kenneth Faried,DEN,True,2-pointer,5,104-98,'DAL',leads
255,255,255,201602260DAL,46.7,5.1,4th quarter,2:25.0,Gary Harris,DEN,False,3-pointer,23,104-99,'DAL',leads
256,256,256,201602260DAL,6.4,21.5,4th quarter,2:04.0,D.J. Augustin,DEN,True,3-pointer,26,107-99,'DAL',leads
257,257,257,201602260DAL,37.5,23.8,4th quarter,1:00.0,Gary Harris,DEN,False,3-pointer,25,108-105,'DAL',leads
258,258,258,201602260DAL,46.5,7.1,4th quarter,0:31.0,Darrell Arthur,DEN,False,3-pointer,23,108-106,'DAL',leads
259,259,259,201602260DAL,26.7,21.3,4th quarter,0:00.0,Will Barton,DEN,False,2-pointer,19,108-108,'DAL',tied
260,260,260,201602260DAL,24.0,3.1,1st overtime,4:47.0,Kenneth Faried,DEN,True,2-pointer,0,110-108,'DAL',leads
261,261,261,201602260DAL,25.0,2.9,1st overtime,3:57.0,Gary Harris,DEN,True,2-pointer,1,112-110,'DAL',leads
262,262,262,201602260DAL,26.7,5.6,1st overtime,3:19.0,Will Barton,DEN,True,2-pointer,4,114-112,'DAL',leads
263,263,263,201602260DAL,5.6,19.5,1st overtime,1:53.0,D.J. Augustin,DEN,False,3-pointer,25,116-117,'DAL',trails
264,264,264,201602260DAL,26.7,11.0,1st overtime,1:23.0,Darrell Arthur,DEN,False,2-pointer,8,116-119,'DAL',trails
265,265,265,201602260DAL,23.3,28.7,1st overtime,0:28.0,Will Barton,DEN,False,3-pointer,26,116-119,'DAL',trails
266,266,266,201602260DAL,4.8,18.4,1st overtime,0:14.0,Will Barton,DEN,False,3-pointer,25,116-119,'DAL',trails
267,267,267,201602260DAL,19.8,26.4,1st overtime,0:08.0,Gary Harris,DEN,False,3-pointer,24,116-121,'DAL',trails
268,268,268,201602260DAL,38.0,15.0,1st quarter,11:03.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-2,'DAL',tied
269,269,269,201602260DAL,25.6,3.9,1st quarter,9:57.0,Deron Williams,DAL,False,2-pointer,2,2-6,'DAL',trails
270,270,270,201602260DAL,40.1,5.6,1st quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-8,'DAL',trails
271,271,271,201602260DAL,26.2,27.2,1st quarter,9:06.0,Wesley Matthews,DAL,False,3-pointer,24,4-8,'DAL',trails
272,272,272,201602260DAL,30.4,22.3,1st quarter,7:39.0,Deron Williams,DAL,False,2-pointer,20,4-10,'DAL',trails
273,273,273,201602260DAL,26.2,3.2,1st quarter,7:10.0,Chandler Parsons,DAL,True,2-pointer,2,6-10,'DAL',trails
274,274,274,201602260DAL,34.2,9.2,1st quarter,6:41.0,Deron Williams,DAL,False,2-pointer,12,6-10,'DAL',trails
275,275,275,201602260DAL,19.2,19.9,1st quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-12,'DAL',trails
276,276,276,201602260DAL,26.2,27.7,1st quarter,5:32.0,Chandler Parsons,DAL,False,3-pointer,25,6-14,'DAL',trails
277,277,277,201602260DAL,40.3,8.1,1st quarter,5:22.0,David Lee,DAL,True,2-pointer,17,8-14,'DAL',trails
278,278,278,201602260DAL,22.8,4.1,1st quarter,3:40.0,David Lee,DAL,True,2-pointer,2,11-21,'DAL',trails
279,279,279,201602260DAL,17.0,27.4,1st quarter,3:05.0,Chandler Parsons,DAL,False,3-pointer,25,11-23,'DAL',trails
280,280,280,201602260DAL,7.2,11.0,1st quarter,2:31.0,Raymond Felton,DAL,False,2-pointer,19,11-23,'DAL',trails
281,281,281,201602260DAL,31.6,9.5,1st quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,10,13-23,'DAL',trails
282,282,282,201602260DAL,22.6,3.3,1st quarter,1:46.0,Devin Harris,DAL,True,2-pointer,1,15-23,'DAL',trails
283,283,283,201602260DAL,25.5,3.0,1st quarter,1:15.0,J.J. Barea,DAL,True,2-pointer,2,18-26,'DAL',trails
284,284,284,201602260DAL,21.1,23.8,1st quarter,0:52.0,Dirk Nowitzki,DAL,False,2-pointer,21,18-26,'DAL',trails
285,285,285,201602260DAL,22.4,15.1,1st quarter,0:17.0,Dirk Nowitzki,DAL,True,2-pointer,12,20-26,'DAL',trails
286,286,286,201602260DAL,19.3,28.4,1st quarter,0:00.0,Raymond Felton,DAL,False,3-pointer,26,20-28,'DAL',trails
287,287,287,201602260DAL,31.8,25.9,2nd quarter,11:40.0,J.J. Barea,DAL,False,3-pointer,24,20-28,'DAL',trails
288,288,288,201602260DAL,24.0,3.1,2nd quarter,11:33.0,David Lee,DAL,True,2-pointer,0,22-28,'DAL',trails
289,289,289,201602260DAL,24.2,27.7,2nd quarter,11:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,22-28,'DAL',trails
290,290,290,201602260DAL,6.1,5.6,2nd quarter,10:26.0,David Lee,DAL,False,2-pointer,18,22-30,'DAL',trails
291,291,291,201602260DAL,22.8,8.1,2nd quarter,10:04.0,J.J. Barea,DAL,False,2-pointer,5,22-30,'DAL',trails
292,292,292,201602260DAL,36.8,8.6,2nd quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,22-30,'DAL',trails
293,293,293,201602260DAL,1.3,3.7,2nd quarter,9:23.0,Dirk Nowitzki,DAL,False,3-pointer,23,22-32,'DAL',trails
294,294,294,201602260DAL,1.8,3.7,2nd quarter,8:59.0,Devin Harris,DAL,False,3-pointer,22,22-32,'DAL',trails
295,295,295,201602260DAL,40.3,3.8,2nd quarter,8:30.0,Dirk Nowitzki,DAL,False,2-pointer,16,22-35,'DAL',trails
296,296,296,201602260DAL,35.2,24.3,2nd quarter,8:07.0,Chandler Parsons,DAL,False,3-pointer,24,22-35,'DAL',trails
297,297,297,201602260DAL,39.0,4.3,2nd quarter,7:14.0,Wesley Matthews,DAL,False,2-pointer,15,24-37,'DAL',trails
298,298,298,201602260DAL,22.3,11.7,2nd quarter,6:23.0,J.J. Barea,DAL,False,2-pointer,9,24-40,'DAL',trails
299,299,299,201602260DAL,22.6,3.3,2nd quarter,6:05.0,Raymond Felton,DAL,False,2-pointer,1,24-42,'DAL',trails
300,300,300,201602260DAL,24.1,6.3,2nd quarter,4:52.0,J.J. Barea,DAL,True,2-pointer,3,28-47,'DAL',trails
301,301,301,201602260DAL,29.6,3.7,2nd quarter,3:52.0,Devin Harris,DAL,False,2-pointer,6,30-50,'DAL',trails
302,302,302,201602260DAL,12.5,13.0,2nd quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-52,'DAL',trails
303,303,303,201602260DAL,24.6,2.4,2nd quarter,2:21.0,Chandler Parsons,DAL,True,2-pointer,1,38-55,'DAL',trails
304,304,304,201602260DAL,25.5,6.3,2nd quarter,1:55.0,Raymond Felton,DAL,True,2-pointer,4,40-55,'DAL',trails
305,305,305,201602260DAL,40.6,21.3,2nd quarter,1:19.0,Wesley Matthews,DAL,False,3-pointer,25,40-56,'DAL',trails
306,306,306,201602260DAL,23.8,16.1,2nd quarter,1:13.0,Dirk Nowitzki,DAL,True,2-pointer,13,42-56,'DAL',trails
307,307,307,201602260DAL,22.3,4.1,2nd quarter,0:28.0,Dirk Nowitzki,DAL,True,2-pointer,2,44-56,'DAL',trails
308,308,308,201602260DAL,41.6,4.6,3rd quarter,11:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-56,'DAL',trails
309,309,309,201602260DAL,41.3,7.7,3rd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,18,46-57,'DAL',trails
310,310,310,201602260DAL,26.0,5.6,3rd quarter,10:28.0,Raymond Felton,DAL,False,2-pointer,3,46-57,'DAL',trails
311,311,311,201602260DAL,1.3,3.4,3rd quarter,9:58.0,Deron Williams,DAL,True,3-pointer,23,49-59,'DAL',trails
312,312,312,201602260DAL,47.3,4.3,3rd quarter,9:20.0,Wesley Matthews,DAL,False,3-pointer,23,49-59,'DAL',trails
313,313,313,201602260DAL,42.2,18.9,3rd quarter,8:58.0,Chandler Parsons,DAL,True,3-pointer,24,52-59,'DAL',trails
314,314,314,201602260DAL,22.4,3.2,3rd quarter,8:22.0,Raymond Felton,DAL,True,2-pointer,2,54-59,'DAL',trails
315,315,315,201602260DAL,47.0,4.3,3rd quarter,7:45.0,Chandler Parsons,DAL,True,3-pointer,23,57-61,'DAL',trails
316,316,316,201602260DAL,47.0,3.3,3rd quarter,6:54.0,Wesley Matthews,DAL,True,3-pointer,23,60-63,'DAL',trails
317,317,317,201602260DAL,23.3,3.7,3rd quarter,6:31.0,Chandler Parsons,DAL,True,2-pointer,1,62-63,'DAL',trails
318,318,318,201602260DAL,23.3,7.3,3rd quarter,6:03.0,Chandler Parsons,DAL,True,2-pointer,4,64-65,'DAL',trails
319,319,319,201602260DAL,24.6,22.0,3rd quarter,5:44.0,Deron Williams,DAL,False,2-pointer,19,64-65,'DAL',trails
320,320,320,201602260DAL,24.9,10.5,3rd quarter,4:38.0,David Lee,DAL,True,2-pointer,8,67-66,'DAL',leads
321,321,321,201602260DAL,9.0,21.8,3rd quarter,3:57.0,Chandler Parsons,DAL,True,3-pointer,24,70-68,'DAL',leads
322,322,322,201602260DAL,45.0,11.2,3rd quarter,3:16.0,Chandler Parsons,DAL,True,2-pointer,23,72-70,'DAL',leads
323,323,323,201602260DAL,28.2,7.6,3rd quarter,2:39.0,Dirk Nowitzki,DAL,True,2-pointer,6,74-72,'DAL',leads
324,324,324,201602260DAL,21.0,26.7,3rd quarter,2:01.0,J.J. Barea,DAL,False,3-pointer,24,74-73,'DAL',leads
325,325,325,201602260DAL,21.5,4.5,3rd quarter,1:31.0,David Lee,DAL,False,2-pointer,3,74-75,'DAL',trails
326,326,326,201602260DAL,22.8,3.8,3rd quarter,1:29.0,David Lee,DAL,False,2-pointer,1,74-75,'DAL',trails
327,327,327,201602260DAL,22.0,3.8,3rd quarter,1:27.0,David Lee,DAL,False,2-pointer,2,74-75,'DAL',trails
328,328,328,201602260DAL,10.7,5.3,3rd quarter,0:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,74-77,'DAL',trails
329,329,329,201602260DAL,26.5,14.0,3rd quarter,0:03.0,Devin Harris,DAL,False,2-pointer,11,76-80,'DAL',trails
330,330,330,201602260DAL,26.5,7.1,4th quarter,11:25.0,J.J. Barea,DAL,True,2-pointer,5,78-80,'DAL',trails
331,331,331,201602260DAL,1.8,4.6,4th quarter,10:38.0,Devin Harris,DAL,False,3-pointer,22,78-82,'DAL',trails
332,332,332,201602260DAL,25.7,3.0,4th quarter,10:21.0,Devin Harris,DAL,True,2-pointer,2,80-84,'DAL',trails
333,333,333,201602260DAL,22.3,27.7,4th quarter,9:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-84,'DAL',trails
334,334,334,201602260DAL,30.0,19.4,4th quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,80-91,'DAL',trails
335,335,335,201602260DAL,37.2,22.0,4th quarter,8:11.0,Chandler Parsons,DAL,True,2-pointer,23,82-94,'DAL',trails
336,336,336,201602260DAL,25.0,27.7,4th quarter,7:46.0,Chandler Parsons,DAL,False,3-pointer,25,82-94,'DAL',trails
337,337,337,201602260DAL,47.5,4.6,4th quarter,7:11.0,Raymond Felton,DAL,False,3-pointer,24,82-96,'DAL',trails
338,338,338,201602260DAL,24.4,2.4,4th quarter,7:08.0,David Lee,DAL,True,2-pointer,1,84-96,'DAL',trails
339,339,339,201602260DAL,25.0,27.7,4th quarter,6:32.0,Chandler Parsons,DAL,False,3-pointer,25,84-98,'DAL',trails
340,340,340,201602260DAL,16.2,25.8,4th quarter,6:19.0,Wesley Matthews,DAL,True,3-pointer,24,87-98,'DAL',trails
341,341,341,201602260DAL,42.2,22.0,4th quarter,5:18.0,Chandler Parsons,DAL,True,3-pointer,26,91-100,'DAL',trails
342,342,342,201602260DAL,24.0,3.1,4th quarter,4:34.0,David Lee,DAL,True,2-pointer,0,93-100,'DAL',trails
343,343,343,201602260DAL,19.7,5.6,4th quarter,4:01.0,Chandler Parsons,DAL,False,2-pointer,5,93-100,'DAL',trails
344,344,344,201602260DAL,10.7,5.3,4th quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,14,95-100,'DAL',trails
345,345,345,201602260DAL,46.8,8.7,4th quarter,3:13.0,Deron Williams,DAL,True,3-pointer,24,98-102,'DAL',trails
346,346,346,201602260DAL,5.6,19.4,4th quarter,2:17.0,Chandler Parsons,DAL,False,3-pointer,25,99-104,'DAL',trails
347,347,347,201602260DAL,28.0,26.7,4th quarter,1:45.0,Deron Williams,DAL,True,3-pointer,24,102-108,'DAL',trails
348,348,348,201602260DAL,1.8,4.1,4th quarter,1:19.0,Wesley Matthews,DAL,True,3-pointer,22,105-108,'DAL',trails
349,349,349,201602260DAL,24.6,2.4,4th quarter,0:11.0,Raymond Felton,DAL,True,2-pointer,1,108-108,'DAL',tied
350,350,350,201602260DAL,28.0,3.7,1st overtime,4:21.0,Raymond Felton,DAL,True,2-pointer,4,110-110,'DAL',tied
351,351,351,201602260DAL,26.2,5.6,1st overtime,3:45.0,Raymond Felton,DAL,True,2-pointer,3,112-112,'DAL',tied
352,352,352,201602260DAL,47.2,5.6,1st overtime,3:03.0,Wesley Matthews,DAL,True,3-pointer,23,115-114,'DAL',leads
353,353,353,201602260DAL,22.9,3.2,1st overtime,2:41.0,Raymond Felton,DAL,True,2-pointer,1,117-114,'DAL',leads
354,354,354,201602260DAL,27.2,3.2,1st overtime,1:41.0,Raymond Felton,DAL,True,2-pointer,3,119-116,'DAL',leads
355,355,355,201602260DAL,31.3,7.7,1st overtime,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,9,119-116,'DAL',leads
356,356,356,201602260IND,22.4,2.9,1st quarter,11:21.0,Cody Zeller,CHO,True,2-pointer,2,2-0,'IND',leads
357,357,357,201602260IND,33.7,5.6,1st quarter,10:50.0,Kemba Walker,CHO,True,2-pointer,10,4-0,'IND',leads
358,358,358,201602260IND,27.3,5.1,1st quarter,9:48.0,Kemba Walker,CHO,False,2-pointer,4,4-3,'IND',leads
359,359,359,201602260IND,26.7,3.3,1st quarter,9:28.0,Nicolas Batum,CHO,True,2-pointer,3,6-3,'IND',leads
360,360,360,201602260IND,-0.5,5.3,1st quarter,8:48.0,Marvin Williams,CHO,False,3-pointer,25,6-5,'IND',leads
361,361,361,201602260IND,-0.6,2.9,1st quarter,7:42.0,Courtney Lee,CHO,True,3-pointer,25,11-11,'IND',tied
362,362,362,201602260IND,1.3,15.0,1st quarter,7:15.0,Marvin Williams,CHO,True,3-pointer,26,14-13,'IND',leads
363,363,363,201602260IND,-1.0,4.1,1st quarter,6:41.0,Marvin Williams,CHO,False,3-pointer,25,14-15,'IND',trails
364,364,364,201602260IND,-0.3,4.3,1st quarter,6:24.0,Kemba Walker,CHO,True,3-pointer,24,17-15,'IND',leads
365,365,365,201602260IND,7.1,22.3,1st quarter,6:04.0,Courtney Lee,CHO,False,3-pointer,26,17-15,'IND',leads
366,366,366,201602260IND,26.5,3.8,1st quarter,5:38.0,Cody Zeller,CHO,True,2-pointer,3,19-15,'IND',leads
367,367,367,201602260IND,-0.1,2.5,1st quarter,5:07.0,Courtney Lee,CHO,False,3-pointer,24,20-15,'IND',leads
368,368,368,201602260IND,21.3,3.7,1st quarter,4:44.0,Cody Zeller,CHO,True,2-pointer,3,22-17,'IND',leads
369,369,369,201602260IND,17.0,21.0,1st quarter,4:17.0,Kemba Walker,CHO,True,2-pointer,19,24-20,'IND',leads
370,370,370,201602260IND,23.3,19.5,1st quarter,3:04.0,Al Jefferson,CHO,True,2-pointer,17,26-20,'IND',leads
371,371,371,201602260IND,9.3,23.8,1st quarter,2:31.0,Kemba Walker,CHO,False,3-pointer,25,26-22,'IND',leads
372,372,372,201602260IND,2.6,17.4,1st quarter,2:25.0,Kemba Walker,CHO,False,3-pointer,26,26-22,'IND',leads
373,373,373,201602260IND,19.5,3.3,1st quarter,2:11.0,Nicolas Batum,CHO,False,2-pointer,5,26-22,'IND',leads
374,374,374,201602260IND,25.0,14.6,1st quarter,1:30.0,Al Jefferson,CHO,True,2-pointer,12,28-24,'IND',leads
375,375,375,201602260IND,17.2,4.6,1st quarter,0:58.0,Al Jefferson,CHO,False,2-pointer,7,28-26,'IND',leads
376,376,376,201602260IND,32.6,14.0,1st quarter,0:02.0,Jeremy Lin,CHO,False,2-pointer,14,29-26,'IND',leads
377,377,377,201602260IND,19.3,8.6,2nd quarter,11:49.0,Al Jefferson,CHO,False,2-pointer,7,29-26,'IND',leads
378,378,378,201602260IND,23.9,28.7,2nd quarter,11:32.0,Frank Kaminsky,CHO,False,3-pointer,26,29-26,'IND',leads
379,379,379,201602260IND,11.8,4.6,2nd quarter,10:55.0,Frank Kaminsky,CHO,False,2-pointer,12,29-26,'IND',leads
380,380,380,201602260IND,26.0,6.1,2nd quarter,10:28.0,Jeremy Lin,CHO,False,2-pointer,4,29-27,'IND',leads
381,381,381,201602260IND,47.3,3.3,2nd quarter,10:13.0,Jeremy Lin,CHO,True,3-pointer,23,32-27,'IND',leads
382,382,382,201602260IND,26.2,3.2,2nd quarter,9:55.0,Jeremy Lin,CHO,True,2-pointer,2,34-27,'IND',leads
383,383,383,201602260IND,20.5,4.6,2nd quarter,9:12.0,Al Jefferson,CHO,True,2-pointer,4,36-29,'IND',leads
384,384,384,201602260IND,36.7,17.1,2nd quarter,8:42.0,Jeremy Lin,CHO,False,2-pointer,19,36-31,'IND',leads
385,385,385,201602260IND,33.9,4.6,2nd quarter,8:03.0,Courtney Lee,CHO,False,2-pointer,10,36-31,'IND',leads
386,386,386,201602260IND,7.2,4.6,2nd quarter,7:35.0,Al Jefferson,CHO,True,2-pointer,17,38-31,'IND',leads
387,387,387,201602260IND,16.7,3.0,2nd quarter,6:45.0,Al Jefferson,CHO,False,2-pointer,7,38-31,'IND',leads
388,388,388,201602260IND,45.5,14.6,2nd quarter,6:25.0,Jeremy Lamb,CHO,True,3-pointer,24,41-33,'IND',leads
389,389,389,201602260IND,33.1,18.4,2nd quarter,5:41.0,Jeremy Lamb,CHO,False,2-pointer,18,41-35,'IND',leads
390,390,390,201602260IND,26.4,4.6,2nd quarter,5:21.0,Jeremy Lamb,CHO,True,2-pointer,3,43-35,'IND',leads
391,391,391,201602260IND,12.1,19.5,2nd quarter,4:50.0,Courtney Lee,CHO,False,2-pointer,20,43-37,'IND',leads
392,392,392,201602260IND,11.1,17.1,2nd quarter,4:07.0,Kemba Walker,CHO,False,2-pointer,19,44-39,'IND',leads
393,393,393,201602260IND,24.0,27.9,2nd quarter,3:25.0,Marvin Williams,CHO,True,3-pointer,25,47-41,'IND',leads
394,394,394,201602260IND,39.6,4.3,2nd quarter,2:32.0,Nicolas Batum,CHO,True,2-pointer,16,49-43,'IND',leads
395,395,395,201602260IND,26.4,4.1,2nd quarter,0:55.0,Kemba Walker,CHO,False,2-pointer,3,51-45,'IND',leads
396,396,396,201602260IND,40.1,22.5,2nd quarter,0:26.0,Kemba Walker,CHO,False,3-pointer,25,51-47,'IND',leads
397,397,397,201602260IND,5.7,20.8,3rd quarter,11:44.0,Marvin Williams,CHO,False,3-pointer,26,53-50,'IND',leads
398,398,398,201602260IND,34.1,4.6,3rd quarter,10:43.0,Courtney Lee,CHO,True,2-pointer,10,55-52,'IND',leads
399,399,399,201602260IND,24.4,27.4,3rd quarter,10:11.0,Marvin Williams,CHO,True,3-pointer,24,58-52,'IND',leads
400,400,400,201602260IND,23.8,6.6,3rd quarter,9:48.0,Kemba Walker,CHO,False,2-pointer,4,58-52,'IND',leads
401,401,401,201602260IND,21.0,29.9,3rd quarter,9:13.0,Courtney Lee,CHO,False,3-pointer,27,58-54,'IND',leads
402,402,402,201602260IND,-0.6,9.7,3rd quarter,8:46.0,Nicolas Batum,CHO,False,3-pointer,26,58-54,'IND',leads
403,403,403,201602260IND,26.4,4.6,3rd quarter,8:24.0,Marvin Williams,CHO,True,2-pointer,3,60-54,'IND',leads
404,404,404,201602260IND,21.6,28.2,3rd quarter,7:46.0,Marvin Williams,CHO,True,3-pointer,25,63-54,'IND',leads
405,405,405,201602260IND,39.0,8.2,3rd quarter,7:07.0,Courtney Lee,CHO,True,2-pointer,16,65-56,'IND',leads
406,406,406,201602260IND,8.0,22.8,3rd quarter,6:33.0,Marvin Williams,CHO,True,3-pointer,25,68-58,'IND',leads
407,407,407,201602260IND,9.0,24.3,3rd quarter,6:02.0,Kemba Walker,CHO,True,3-pointer,26,71-61,'IND',leads
408,408,408,201602260IND,23.8,28.7,3rd quarter,5:37.0,Marvin Williams,CHO,False,3-pointer,26,71-61,'IND',leads
409,409,409,201602260IND,23.9,4.1,3rd quarter,5:12.0,Kemba Walker,CHO,True,2-pointer,1,73-61,'IND',leads
410,410,410,201602260IND,28.2,13.1,3rd quarter,4:35.0,Al Jefferson,CHO,False,2-pointer,11,73-61,'IND',leads
