,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,201511180CHO,46.7,12.2,1st quarter,4:10.0,Marvin Williams,CHO,True,3-pointer,24,21-26,'CHO',trails
447,447,447,201511180CHO,41.6,4.1,1st quarter,3:45.0,Kemba Walker,CHO,False,2-pointer,17,21-26,'CHO',trails
448,448,448,201511180CHO,24.9,4.1,1st quarter,3:12.0,Al Jefferson,CHO,True,2-pointer,1,23-28,'CHO',trails
449,449,449,201511180CHO,24.9,3.3,1st quarter,2:38.0,Frank Kaminsky,CHO,True,2-pointer,0,26-30,'CHO',trails
450,450,450,201511180CHO,24.9,4.6,1st quarter,2:03.0,Jeremy Lin,CHO,False,2-pointer,1,27-30,'CHO',trails
451,451,451,201511180CHO,24.1,3.2,1st quarter,1:09.0,Jeremy Lin,CHO,True,2-pointer,0,29-32,'CHO',trails
452,452,452,201511180CHO,29.1,28.4,1st quarter,0:33.0,Spencer Hawes,CHO,True,3-pointer,25,32-32,'CHO',tied
453,453,453,201511180CHO,7.4,23.0,1st quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,25,32-32,'CHO',tied
454,454,454,201511180CHO,25.5,3.8,2nd quarter,11:42.0,Spencer Hawes,CHO,True,2-pointer,1,34-32,'CHO',leads
455,455,455,201511180CHO,2.0,16.4,2nd quarter,11:09.0,Jeremy Lin,CHO,False,3-pointer,25,34-34,'CHO',tied
456,456,456,201511180CHO,24.0,3.1,2nd quarter,10:31.0,Spencer Hawes,CHO,True,2-pointer,0,36-36,'CHO',tied
457,457,457,201511180CHO,16.6,5.6,2nd quarter,9:59.0,Spencer Hawes,CHO,False,2-pointer,7,36-36,'CHO',tied
458,458,458,201511180CHO,24.6,21.5,2nd quarter,9:37.0,Jeremy Lamb,CHO,True,2-pointer,18,38-36,'CHO',leads
459,459,459,201511180CHO,22.6,4.1,2nd quarter,9:13.0,Spencer Hawes,CHO,True,2-pointer,1,40-36,'CHO',leads
460,460,460,201511180CHO,10.2,21.3,2nd quarter,8:39.0,Marvin Williams,CHO,False,2-pointer,22,40-36,'CHO',leads
461,461,461,201511180CHO,24.9,4.1,2nd quarter,8:14.0,Jeremy Lin,CHO,False,2-pointer,1,40-38,'CHO',leads
462,462,462,201511180CHO,16.2,27.7,2nd quarter,7:32.0,Jeremy Lin,CHO,False,3-pointer,25,40-40,'CHO',tied
463,463,463,201511180CHO,46.3,6.6,2nd quarter,7:10.0,Marvin Williams,CHO,True,3-pointer,22,43-40,'CHO',leads
464,464,464,201511180CHO,22.0,18.9,2nd quarter,6:28.0,Spencer Hawes,CHO,False,2-pointer,16,43-42,'CHO',leads
465,465,465,201511180CHO,23.4,5.3,2nd quarter,6:09.0,Jeremy Lin,CHO,True,2-pointer,2,45-42,'CHO',leads
466,466,466,201511180CHO,43.9,4.3,2nd quarter,5:25.0,Jeremy Lin,CHO,False,2-pointer,19,45-44,'CHO',leads
467,467,467,201511180CHO,24.1,13.6,2nd quarter,5:17.0,Jeremy Lamb,CHO,False,2-pointer,10,45-44,'CHO',leads
468,468,468,201511180CHO,16.6,6.1,2nd quarter,4:52.0,Al Jefferson,CHO,False,2-pointer,8,45-44,'CHO',leads
469,469,469,201511180CHO,26.7,3.7,2nd quarter,3:56.0,Al Jefferson,CHO,False,2-pointer,2,45-46,'CHO',trails
470,470,470,201511180CHO,24.1,4.8,2nd quarter,3:36.0,Frank Kaminsky,CHO,True,2-pointer,1,47-46,'CHO',leads
471,471,471,201511180CHO,17.0,27.2,2nd quarter,2:58.0,Nicolas Batum,CHO,True,3-pointer,25,51-46,'CHO',leads
472,472,472,201511180CHO,25.5,3.7,2nd quarter,2:30.0,Al Jefferson,CHO,False,2-pointer,1,51-48,'CHO',leads
473,473,473,201511180CHO,26.7,10.5,2nd quarter,1:52.0,Frank Kaminsky,CHO,False,2-pointer,7,51-50,'CHO',leads
474,474,474,201511180CHO,37.8,24.3,2nd quarter,0:33.0,Jeremy Lin,CHO,False,3-pointer,25,52-54,'CHO',trails
475,475,475,201511180CHO,28.6,18.9,3rd quarter,11:46.0,Nicolas Batum,CHO,True,2-pointer,16,54-56,'CHO',trails
476,476,476,201511180CHO,37.0,13.0,3rd quarter,11:21.0,Al Jefferson,CHO,True,2-pointer,16,56-56,'CHO',tied
477,477,477,201511180CHO,6.9,21.8,3rd quarter,10:26.0,Kemba Walker,CHO,True,3-pointer,25,61-60,'CHO',leads
478,478,478,201511180CHO,32.9,26.2,3rd quarter,9:55.0,Nicolas Batum,CHO,True,3-pointer,24,64-60,'CHO',leads
479,479,479,201511180CHO,13.3,9.5,3rd quarter,9:15.0,Al Jefferson,CHO,False,2-pointer,12,64-62,'CHO',leads
480,480,480,201511180CHO,20.8,5.1,3rd quarter,8:46.0,Kemba Walker,CHO,False,2-pointer,3,64-63,'CHO',leads
481,481,481,201511180CHO,9.2,22.8,3rd quarter,8:27.0,Kemba Walker,CHO,True,3-pointer,24,67-65,'CHO',leads
482,482,482,201511180CHO,3.5,17.6,3rd quarter,8:00.0,Marvin Williams,CHO,False,3-pointer,25,67-65,'CHO',leads
483,483,483,201511180CHO,15.1,6.3,3rd quarter,6:43.0,Al Jefferson,CHO,False,2-pointer,9,71-66,'CHO',leads
484,484,484,201511180CHO,32.1,26.9,3rd quarter,5:26.0,Nicolas Batum,CHO,False,3-pointer,25,71-70,'CHO',leads
485,485,485,201511180CHO,7.1,22.8,3rd quarter,5:00.0,Marvin Williams,CHO,False,3-pointer,26,71-72,'CHO',trails
486,486,486,201511180CHO,23.6,3.8,3rd quarter,4:25.0,Frank Kaminsky,CHO,True,2-pointer,0,73-72,'CHO',leads
487,487,487,201511180CHO,15.1,27.2,3rd quarter,3:19.0,Frank Kaminsky,CHO,True,3-pointer,25,76-74,'CHO',leads
488,488,488,201511180CHO,42.1,5.3,3rd quarter,2:54.0,Jeremy Lamb,CHO,False,2-pointer,18,76-76,'CHO',tied
489,489,489,201511180CHO,26.2,4.1,3rd quarter,1:32.0,Jeremy Lamb,CHO,True,2-pointer,2,80-82,'CHO',trails
490,490,490,201511180CHO,14.1,26.2,3rd quarter,1:00.0,Nicolas Batum,CHO,True,3-pointer,25,83-84,'CHO',trails
491,491,491,201511180CHO,47.0,4.3,3rd quarter,0:33.0,Spencer Hawes,CHO,True,3-pointer,23,86-86,'CHO',tied
492,492,492,201511180CHO,22.4,3.8,4th quarter,11:41.0,Nicolas Batum,CHO,True,2-pointer,1,88-86,'CHO',leads
493,493,493,201511180CHO,22.3,4.1,4th quarter,10:12.0,Jeremy Lin,CHO,True,2-pointer,2,92-88,'CHO',leads
494,494,494,201511180CHO,22.8,4.8,4th quarter,9:41.0,Jeremy Lin,CHO,True,2-pointer,2,94-88,'CHO',leads
495,495,495,201511180CHO,36.3,15.0,4th quarter,8:05.0,Jeremy Lamb,CHO,False,2-pointer,17,99-92,'CHO',leads
496,496,496,201511180CHO,33.6,25.4,4th quarter,7:59.0,Jeremy Lamb,CHO,False,3-pointer,24,99-92,'CHO',leads
497,497,497,201511180CHO,1.2,16.1,4th quarter,6:53.0,Nicolas Batum,CHO,False,3-pointer,26,100-96,'CHO',leads
498,498,498,201511180CHO,24.1,10.0,4th quarter,6:36.0,Al Jefferson,CHO,False,2-pointer,7,100-96,'CHO',leads
499,499,499,201511180CHO,24.9,4.1,4th quarter,5:57.0,Al Jefferson,CHO,True,2-pointer,1,102-99,'CHO',leads
500,500,500,201511180CHO,10.2,24.3,4th quarter,5:45.0,Jeremy Lin,CHO,False,3-pointer,25,102-99,'CHO',leads
501,501,501,201511180CHO,23.3,4.8,4th quarter,5:41.0,Marvin Williams,CHO,False,2-pointer,1,102-99,'CHO',leads
502,502,502,201511180CHO,23.3,4.8,4th quarter,5:41.0,Marvin Williams,CHO,True,2-pointer,1,104-99,'CHO',leads
503,503,503,201511180CHO,24.2,3.7,4th quarter,5:07.0,Al Jefferson,CHO,True,2-pointer,0,106-101,'CHO',leads
504,504,504,201511180CHO,16.7,4.6,4th quarter,4:29.0,Al Jefferson,CHO,False,2-pointer,7,106-101,'CHO',leads
505,505,505,201511180CHO,23.9,4.1,4th quarter,3:34.0,Jeremy Lin,CHO,True,2-pointer,1,110-102,'CHO',leads
506,506,506,201511180CHO,16.1,28.2,4th quarter,2:38.0,Kemba Walker,CHO,False,3-pointer,26,110-104,'CHO',leads
507,507,507,201511180CHO,23.1,6.8,4th quarter,1:58.0,Nicolas Batum,CHO,False,2-pointer,3,110-106,'CHO',leads
508,508,508,201511180CHO,24.1,4.1,4th quarter,1:40.0,Jeremy Lin,CHO,False,2-pointer,1,110-106,'CHO',leads
509,509,509,201511180CHO,23.3,4.3,4th quarter,1:39.0,Kemba Walker,CHO,True,2-pointer,1,112-106,'CHO',leads
510,510,510,201511180HOU,0.8,2.4,1st quarter,11:15.0,Al-Farouq Aminu,POR,False,3-pointer,23,0-0,'POR',tied
511,511,511,201511180HOU,21.3,2.4,1st quarter,11:13.0,Noah Vonleh,POR,False,2-pointer,2,0-0,'POR',tied
512,512,512,201511180HOU,11.1,16.6,1st quarter,10:50.0,Noah Vonleh,POR,True,2-pointer,18,2-0,'POR',leads
513,513,513,201511180HOU,4.6,18.9,1st quarter,10:01.0,Al-Farouq Aminu,POR,True,3-pointer,25,5-3,'POR',leads
514,514,514,201511180HOU,44.2,2.4,1st quarter,8:41.0,Damian Lillard,POR,False,2-pointer,20,7-5,'POR',leads
515,515,515,201511180HOU,26.5,10.2,1st quarter,7:33.0,Mason Plumlee,POR,True,2-pointer,7,9-9,'POR',tied
516,516,516,201511180HOU,28.5,10.0,1st quarter,6:23.0,Cliff Alexander,POR,False,2-pointer,8,11-9,'POR',leads
517,517,517,201511180HOU,24.0,3.1,1st quarter,6:07.0,Cliff Alexander,POR,True,2-pointer,0,13-9,'POR',leads
518,518,518,201511180HOU,24.0,3.1,1st quarter,5:56.0,CJ McCollum,POR,True,2-pointer,0,15-9,'POR',leads
519,519,519,201511180HOU,16.2,20.4,1st quarter,5:17.0,CJ McCollum,POR,True,2-pointer,19,17-12,'POR',leads
520,520,520,201511180HOU,46.8,6.6,1st quarter,4:25.0,Al-Farouq Aminu,POR,False,3-pointer,23,17-15,'POR',leads
521,521,521,201511180HOU,7.5,22.3,1st quarter,3:26.0,Allen Crabbe,POR,False,3-pointer,25,17-22,'POR',trails
522,522,522,201511180HOU,10.5,17.9,1st quarter,2:57.0,Damian Lillard,POR,False,2-pointer,20,17-22,'POR',trails
523,523,523,201511180HOU,20.6,4.6,1st quarter,2:33.0,Damian Lillard,POR,False,2-pointer,3,17-22,'POR',trails
524,524,524,201511180HOU,3.1,16.9,1st quarter,1:11.0,Gerald Henderson,POR,True,3-pointer,25,21-22,'POR',trails
525,525,525,201511180HOU,20.6,3.7,1st quarter,0:46.0,Damian Lillard,POR,False,2-pointer,3,21-22,'POR',trails
526,526,526,201511180HOU,26.2,2.9,1st quarter,0:28.0,Maurice Harkless,POR,False,2-pointer,2,21-22,'POR',trails
527,527,527,201511180HOU,12.6,6.1,2nd quarter,11:09.0,Gerald Henderson,POR,False,2-pointer,11,21-22,'POR',trails
528,528,528,201511180HOU,22.6,27.2,2nd quarter,10:45.0,Gerald Henderson,POR,False,3-pointer,24,21-22,'POR',trails
529,529,529,201511180HOU,45.0,15.9,2nd quarter,10:12.0,CJ McCollum,POR,False,3-pointer,24,21-24,'POR',trails
530,530,530,201511180HOU,12.5,14.6,2nd quarter,9:41.0,CJ McCollum,POR,False,2-pointer,16,21-24,'POR',trails
531,531,531,201511180HOU,46.5,4.8,2nd quarter,9:21.0,Allen Crabbe,POR,True,3-pointer,22,24-24,'POR',tied
532,532,532,201511180HOU,7.2,22.8,2nd quarter,8:39.0,Allen Crabbe,POR,True,3-pointer,25,27-24,'POR',leads
533,533,533,201511180HOU,9.5,23.3,2nd quarter,8:12.0,Gerald Henderson,POR,False,3-pointer,24,27-24,'POR',leads
534,534,534,201511180HOU,25.7,3.2,2nd quarter,8:01.0,CJ McCollum,POR,False,2-pointer,1,27-24,'POR',leads
535,535,535,201511180HOU,30.1,19.4,2nd quarter,7:27.0,Allen Crabbe,POR,False,2-pointer,17,28-27,'POR',leads
536,536,536,201511180HOU,46.8,2.9,2nd quarter,7:00.0,Gerald Henderson,POR,True,3-pointer,22,31-27,'POR',leads
537,537,537,201511180HOU,45.2,15.9,2nd quarter,6:36.0,CJ McCollum,POR,False,3-pointer,24,31-27,'POR',leads
538,538,538,201511180HOU,14.6,2.9,2nd quarter,6:02.0,CJ McCollum,POR,False,2-pointer,9,31-28,'POR',leads
539,539,539,201511180HOU,0.2,2.4,2nd quarter,5:07.0,Allen Crabbe,POR,True,3-pointer,23,34-31,'POR',leads
540,540,540,201511180HOU,3.8,18.6,2nd quarter,4:42.0,Damian Lillard,POR,False,3-pointer,25,34-33,'POR',leads
541,541,541,201511180HOU,43.2,9.7,2nd quarter,3:56.0,Allen Crabbe,POR,True,2-pointer,20,37-33,'POR',leads
542,542,542,201511180HOU,23.4,7.1,2nd quarter,3:19.0,Mason Plumlee,POR,False,2-pointer,4,37-33,'POR',leads
543,543,543,201511180HOU,45.0,16.4,2nd quarter,3:02.0,Damian Lillard,POR,False,3-pointer,24,37-33,'POR',leads
544,544,544,201511180HOU,25.4,5.8,2nd quarter,2:31.0,Mason Plumlee,POR,False,2-pointer,3,37-33,'POR',leads
545,545,545,201511180HOU,24.0,3.1,2nd quarter,2:29.0,Mason Plumlee,POR,True,2-pointer,0,39-33,'POR',leads
546,546,546,201511180HOU,34.5,5.8,2nd quarter,1:30.0,Allen Crabbe,POR,True,2-pointer,10,41-35,'POR',leads
547,547,547,201511180HOU,8.4,22.3,2nd quarter,0:42.0,Al-Farouq Aminu,POR,True,3-pointer,24,44-35,'POR',leads
548,548,548,201511180HOU,21.6,6.3,3rd quarter,11:23.0,Noah Vonleh,POR,True,2-pointer,4,48-35,'POR',leads
549,549,549,201511180HOU,13.6,25.8,3rd quarter,11:00.0,Damian Lillard,POR,True,3-pointer,25,51-35,'POR',leads
550,550,550,201511180HOU,27.5,18.1,3rd quarter,10:24.0,Al-Farouq Aminu,POR,True,2-pointer,15,53-38,'POR',leads
551,551,551,201511180HOU,27.5,3.7,3rd quarter,9:49.0,Noah Vonleh,POR,False,2-pointer,3,53-41,'POR',leads
552,552,552,201511180HOU,16.2,7.6,3rd quarter,9:28.0,Mason Plumlee,POR,False,2-pointer,9,53-41,'POR',leads
553,553,553,201511180HOU,23.8,6.1,3rd quarter,8:54.0,Mason Plumlee,POR,True,2-pointer,3,55-44,'POR',leads
554,554,554,201511180HOU,0.0,2.4,3rd quarter,8:28.0,Al-Farouq Aminu,POR,False,3-pointer,24,55-44,'POR',leads
555,555,555,201511180HOU,21.1,3.8,3rd quarter,8:12.0,Al-Farouq Aminu,POR,False,2-pointer,3,55-44,'POR',leads
556,556,556,201511180HOU,8.0,16.4,3rd quarter,7:25.0,Damian Lillard,POR,True,2-pointer,20,59-44,'POR',leads
557,557,557,201511180HOU,20.5,14.6,3rd quarter,6:54.0,Al-Farouq Aminu,POR,False,2-pointer,12,59-47,'POR',leads
558,558,558,201511180HOU,21.1,3.7,3rd quarter,6:37.0,CJ McCollum,POR,True,2-pointer,2,61-47,'POR',leads
559,559,559,201511180HOU,22.4,21.3,3rd quarter,5:50.0,Damian Lillard,POR,True,2-pointer,18,63-47,'POR',leads
560,560,560,201511180HOU,27.3,13.1,3rd quarter,5:12.0,CJ McCollum,POR,False,2-pointer,10,63-50,'POR',leads
561,561,561,201511180HOU,25.2,3.2,3rd quarter,4:47.0,Maurice Harkless,POR,True,2-pointer,1,65-52,'POR',leads
562,562,562,201511180HOU,25.4,3.2,3rd quarter,4:27.0,Allen Crabbe,POR,True,2-pointer,1,67-52,'POR',leads
563,563,563,201511180HOU,47.5,7.6,3rd quarter,3:46.0,Allen Crabbe,POR,False,3-pointer,23,67-52,'POR',leads
564,564,564,201511180HOU,23.4,7.3,3rd quarter,2:42.0,Al-Farouq Aminu,POR,False,2-pointer,4,67-52,'POR',leads
565,565,565,201511180HOU,23.8,7.3,3rd quarter,2:38.0,Al-Farouq Aminu,POR,True,2-pointer,4,69-52,'POR',leads
566,566,566,201511180HOU,16.9,11.0,3rd quarter,1:43.0,CJ McCollum,POR,True,2-pointer,10,71-57,'POR',leads
567,567,567,201511180HOU,8.4,3.3,3rd quarter,1:06.0,Gerald Henderson,POR,False,2-pointer,15,71-58,'POR',leads
568,568,568,201511180HOU,20.2,16.4,3rd quarter,0:49.0,CJ McCollum,POR,True,2-pointer,13,73-58,'POR',leads
569,569,569,201511180HOU,39.5,22.0,3rd quarter,0:30.0,CJ McCollum,POR,False,3-pointer,24,74-59,'POR',leads
570,570,570,201511180HOU,7.4,17.4,3rd quarter,0:15.0,Gerald Henderson,POR,True,2-pointer,21,76-61,'POR',leads
571,571,571,201511180HOU,9.5,24.3,4th quarter,11:02.0,Maurice Harkless,POR,False,3-pointer,25,76-63,'POR',leads
572,572,572,201511180HOU,24.0,3.1,4th quarter,10:33.0,Ed Davis,POR,True,2-pointer,0,78-63,'POR',leads
573,573,573,201511180HOU,24.9,15.4,4th quarter,9:42.0,CJ McCollum,POR,True,2-pointer,12,80-66,'POR',leads
574,574,574,201511180HOU,34.9,16.1,4th quarter,8:52.0,Maurice Harkless,POR,False,2-pointer,17,80-68,'POR',leads
575,575,575,201511180HOU,16.9,4.1,4th quarter,8:27.0,Ed Davis,POR,False,2-pointer,7,81-68,'POR',leads
576,576,576,201511180HOU,18.4,12.7,4th quarter,8:04.0,Damian Lillard,POR,False,2-pointer,11,81-70,'POR',leads
577,577,577,201511180HOU,46.8,7.7,4th quarter,6:56.0,Al-Farouq Aminu,POR,False,3-pointer,23,83-75,'POR',leads
578,578,578,201511180HOU,35.5,24.9,4th quarter,6:51.0,CJ McCollum,POR,False,3-pointer,24,83-75,'POR',leads
579,579,579,201511180HOU,0.2,3.0,4th quarter,5:52.0,Al-Farouq Aminu,POR,False,3-pointer,23,83-79,'POR',leads
580,580,580,201511180HOU,7.5,22.8,4th quarter,4:54.0,CJ McCollum,POR,True,3-pointer,25,88-81,'POR',leads
581,581,581,201511180HOU,22.4,2.9,4th quarter,4:11.0,Damian Lillard,POR,True,2-pointer,1,90-81,'POR',leads
582,582,582,201511180HOU,39.8,21.8,4th quarter,3:35.0,Damian Lillard,POR,False,3-pointer,24,90-83,'POR',leads
583,583,583,201511180HOU,21.0,3.8,4th quarter,3:27.0,Allen Crabbe,POR,False,2-pointer,3,90-83,'POR',leads
584,584,584,201511180HOU,16.6,5.1,4th quarter,2:52.0,Damian Lillard,POR,False,2-pointer,7,92-83,'POR',leads
585,585,585,201511180HOU,46.5,4.6,4th quarter,2:22.0,Allen Crabbe,POR,False,3-pointer,22,92-83,'POR',leads
586,586,586,201511180HOU,25.0,20.4,4th quarter,1:50.0,Al-Farouq Aminu,POR,False,2-pointer,17,92-85,'POR',leads
587,587,587,201511180HOU,22.3,4.8,4th quarter,1:24.0,Damian Lillard,POR,True,2-pointer,2,94-87,'POR',leads
588,588,588,201511180HOU,46.0,13.1,4th quarter,0:11.0,Al-Farouq Aminu,POR,False,3-pointer,24,97-94,'POR',leads
589,589,589,201511180HOU,5.4,33.6,4th quarter,0:00.0,Damian Lillard,POR,False,3-pointer,35,99-99,'POR',tied
590,590,590,201511180HOU,26.7,14.5,1st overtime,4:27.0,CJ McCollum,POR,False,2-pointer,11,99-101,'POR',trails
591,591,591,201511180HOU,16.9,8.1,1st overtime,3:54.0,Al-Farouq Aminu,POR,True,2-pointer,8,101-104,'POR',trails
592,592,592,201511180HOU,27.7,4.6,1st overtime,3:13.0,Al-Farouq Aminu,POR,False,2-pointer,4,101-104,'POR',trails
593,593,593,201511180HOU,25.5,5.6,1st overtime,2:38.0,Damian Lillard,POR,False,2-pointer,3,101-104,'POR',trails
594,594,594,201511180HOU,39.0,13.6,1st overtime,2:02.0,Allen Crabbe,POR,False,2-pointer,18,101-106,'POR',trails
595,595,595,201511180HOU,28.3,27.2,1st overtime,1:17.0,Damian Lillard,POR,False,3-pointer,24,101-106,'POR',trails
596,596,596,201511180HOU,25.4,3.7,1st overtime,0:41.0,Damian Lillard,POR,True,2-pointer,1,103-106,'POR',trails
597,597,597,201511180HOU,22.0,3.2,1st overtime,0:00.0,Damian Lillard,POR,False,2-pointer,2,103-108,'POR',trails
598,598,598,201511180HOU,27.7,3.2,1st quarter,11:28.0,Terrence Jones,HOU,False,2-pointer,3,0-0,'POR',tied
599,599,599,201511180HOU,17.4,5.1,1st quarter,11:00.0,Dwight Howard,HOU,False,2-pointer,6,0-0,'POR',tied
600,600,600,201511180HOU,31.9,25.9,1st quarter,10:24.0,James Harden,HOU,True,3-pointer,24,3-2,'POR',leads
601,601,601,201511180HOU,47.0,9.5,1st quarter,9:47.0,Trevor Ariza,HOU,False,3-pointer,23,3-5,'POR',trails
602,602,602,201511180HOU,21.1,4.3,1st quarter,8:27.0,Trevor Ariza,HOU,False,2-pointer,3,5-7,'POR',trails
603,603,603,201511180HOU,24.0,3.1,1st quarter,8:19.0,Trevor Ariza,HOU,True,2-pointer,0,7-7,'POR',tied
604,604,604,201511180HOU,24.0,3.1,1st quarter,7:51.0,Terrence Jones,HOU,True,2-pointer,0,9-7,'POR',leads
605,605,605,201511180HOU,1.8,15.0,1st quarter,7:10.0,Jason Terry,HOU,False,3-pointer,25,9-9,'POR',tied
606,606,606,201511180HOU,37.5,23.3,1st quarter,6:38.0,James Harden,HOU,False,3-pointer,24,9-11,'POR',trails
607,607,607,201511180HOU,-0.3,4.3,1st quarter,5:39.0,Trevor Ariza,HOU,True,3-pointer,24,12-15,'POR',trails
608,608,608,201511180HOU,33.4,25.4,1st quarter,4:54.0,Terrence Jones,HOU,True,3-pointer,24,15-17,'POR',trails
609,609,609,201511180HOU,21.3,26.9,1st quarter,4:17.0,James Harden,HOU,True,3-pointer,24,18-17,'POR',leads
610,610,610,201511180HOU,25.0,3.0,1st quarter,3:43.0,Corey Brewer,HOU,True,2-pointer,1,22-17,'POR',leads
611,611,611,201511180HOU,32.4,26.7,1st quarter,2:42.0,Marcus Thornton,HOU,False,3-pointer,25,22-17,'POR',leads
612,612,612,201511180HOU,15.9,18.4,1st quarter,2:12.0,Ty Lawson,HOU,False,2-pointer,17,22-18,'POR',leads
613,613,613,201511180HOU,4.4,17.4,1st quarter,1:45.0,Corey Brewer,HOU,False,3-pointer,24,22-18,'POR',leads
614,614,614,201511180HOU,27.5,10.7,1st quarter,1:24.0,Ty Lawson,HOU,False,2-pointer,8,22-18,'POR',leads
615,615,615,201511180HOU,27.3,17.9,1st quarter,0:57.0,Marcus Thornton,HOU,False,2-pointer,15,22-21,'POR',leads
616,616,616,201511180HOU,45.0,15.1,1st quarter,0:04.0,James Harden,HOU,False,3-pointer,24,22-21,'POR',leads
617,617,617,201511180HOU,11.1,14.0,2nd quarter,11:35.0,Ty Lawson,HOU,False,2-pointer,16,22-21,'POR',leads
618,618,618,201511180HOU,0.2,11.7,2nd quarter,11:25.0,Marcus Thornton,HOU,False,3-pointer,25,22-21,'POR',leads
619,619,619,201511180HOU,20.8,2.9,2nd quarter,10:58.0,Corey Brewer,HOU,False,2-pointer,3,22-21,'POR',leads
620,620,620,201511180HOU,24.0,3.1,2nd quarter,10:35.0,Dwight Howard,HOU,True,2-pointer,0,24-21,'POR',leads
621,621,621,201511180HOU,24.0,3.1,2nd quarter,9:31.0,Dwight Howard,HOU,False,2-pointer,0,24-21,'POR',leads
622,622,622,201511180HOU,18.5,27.7,2nd quarter,8:56.0,James Harden,HOU,False,3-pointer,25,24-24,'POR',tied
623,623,623,201511180HOU,0.2,1.9,2nd quarter,8:21.0,Corey Brewer,HOU,False,3-pointer,23,24-27,'POR',trails
624,624,624,201511180HOU,20.0,10.2,2nd quarter,7:47.0,James Harden,HOU,False,2-pointer,8,24-28,'POR',trails
625,625,625,201511180HOU,10.2,23.3,2nd quarter,7:41.0,Trevor Ariza,HOU,True,3-pointer,24,27-28,'POR',trails
626,626,626,201511180HOU,9.0,4.6,2nd quarter,7:14.0,Trevor Ariza,HOU,False,2-pointer,15,27-28,'POR',trails
627,627,627,201511180HOU,-0.5,1.5,2nd quarter,5:53.0,Trevor Ariza,HOU,True,3-pointer,24,31-31,'POR',tied
628,628,628,201511180HOU,25.7,3.0,2nd quarter,5:16.0,Trevor Ariza,HOU,False,2-pointer,1,31-31,'POR',tied
629,629,629,201511180HOU,21.8,3.3,2nd quarter,5:14.0,Clint Capela,HOU,False,2-pointer,2,31-31,'POR',tied
630,630,630,201511180HOU,21.6,2.9,2nd quarter,5:12.0,Clint Capela,HOU,False,2-pointer,2,31-31,'POR',tied
631,631,631,201511180HOU,21.8,17.9,2nd quarter,4:22.0,James Harden,HOU,False,2-pointer,15,33-35,'POR',trails
632,632,632,201511180HOU,45.8,14.6,2nd quarter,3:42.0,James Harden,HOU,False,3-pointer,24,33-37,'POR',trails
633,633,633,201511180HOU,16.2,26.2,2nd quarter,3:28.0,Trevor Ariza,HOU,False,3-pointer,24,33-37,'POR',trails
634,634,634,201511180HOU,25.9,2.4,2nd quarter,3:12.0,Clint Capela,HOU,False,2-pointer,1,33-37,'POR',trails
635,635,635,201511180HOU,5.7,21.3,2nd quarter,2:46.0,James Harden,HOU,False,3-pointer,25,33-37,'POR',trails
636,636,636,201511180HOU,20.0,4.1,2nd quarter,2:04.0,Ty Lawson,HOU,False,2-pointer,4,33-39,'POR',trails
637,637,637,201511180HOU,16.7,13.1,2nd quarter,1:49.0,Ty Lawson,HOU,True,2-pointer,12,35-39,'POR',trails
638,638,638,201511180HOU,5.1,2.9,2nd quarter,1:15.0,Ty Lawson,HOU,False,2-pointer,18,35-41,'POR',trails
639,639,639,201511180HOU,20.5,4.8,2nd quarter,1:00.0,Dwight Howard,HOU,False,2-pointer,3,35-41,'POR',trails
640,640,640,201511180HOU,39.9,20.8,2nd quarter,0:19.0,Ty Lawson,HOU,False,3-pointer,23,35-44,'POR',trails
641,641,641,201511180HOU,20.3,3.7,3rd quarter,11:40.0,Terrence Jones,HOU,False,2-pointer,3,35-46,'POR',trails
642,642,642,201511180HOU,24.9,27.7,3rd quarter,11:08.0,Terrence Jones,HOU,False,3-pointer,24,35-48,'POR',trails
643,643,643,201511180HOU,47.0,2.5,3rd quarter,10:47.0,Jason Terry,HOU,True,3-pointer,23,38-51,'POR',trails
644,644,644,201511180HOU,9.2,23.0,3rd quarter,10:16.0,Trevor Ariza,HOU,True,3-pointer,24,41-53,'POR',trails
645,645,645,201511180HOU,13.0,25.8,3rd quarter,9:41.0,Trevor Ariza,HOU,False,3-pointer,25,41-53,'POR',trails
646,646,646,201511180HOU,21.6,3.2,3rd quarter,9:38.0,Trevor Ariza,HOU,False,2-pointer,2,41-53,'POR',trails
647,647,647,201511180HOU,22.3,21.5,3rd quarter,9:18.0,James Harden,HOU,True,2-pointer,18,43-53,'POR',trails
648,648,648,201511180HOU,21.5,4.3,3rd quarter,7:59.0,James Harden,HOU,False,2-pointer,2,44-55,'POR',trails
649,649,649,201511180HOU,0.0,2.9,3rd quarter,7:36.0,James Harden,HOU,False,3-pointer,24,44-57,'POR',trails
650,650,650,201511180HOU,4.8,18.6,3rd quarter,7:11.0,Marcus Thornton,HOU,True,3-pointer,24,47-59,'POR',trails
651,651,651,201511180HOU,30.3,26.7,3rd quarter,6:10.0,Marcus Thornton,HOU,False,3-pointer,24,47-61,'POR',trails
652,652,652,201511180HOU,16.6,25.9,3rd quarter,5:26.0,James Harden,HOU,True,3-pointer,24,50-63,'POR',trails
