,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,200503260DET,27.3,10.9,1st quarter,9:01.0,Rasheed Wallace,DET,True,2-pointer,7,2-6,'DET',trails
886,886,886,200503260DET,37.6,6.5,1st quarter,8:31.0,Rasheed Wallace,DET,True,2-pointer,14,5-6,'DET',trails
887,887,887,200503260DET,14.3,7.2,1st quarter,7:50.0,Rasheed Wallace,DET,True,2-pointer,10,7-8,'DET',trails
888,888,888,200503260DET,24.0,5.0,1st quarter,7:29.0,Tayshaun Prince,DET,True,2-pointer,0,9-8,'DET',leads
889,889,889,200503260DET,24.0,5.0,1st quarter,7:08.0,Tayshaun Prince,DET,True,2-pointer,0,12-8,'DET',leads
890,890,890,200503260DET,13.0,23.3,1st quarter,6:27.0,Rasheed Wallace,DET,True,2-pointer,21,15-8,'DET',leads
891,891,891,200503260DET,18.6,31.6,1st quarter,6:00.0,Chauncey Billups,DET,False,3-pointer,27,15-8,'DET',leads
892,892,892,200503260DET,34.7,4.7,1st quarter,5:37.0,Richard Hamilton,DET,True,2-pointer,11,17-8,'DET',leads
893,893,893,200503260DET,40.6,5.0,1st quarter,4:52.0,Rasheed Wallace,DET,True,2-pointer,17,19-10,'DET',leads
894,894,894,200503260DET,14.6,6.8,1st quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,10,19-12,'DET',leads
895,895,895,200503260DET,28.9,6.3,1st quarter,3:53.0,Ben Wallace,DET,False,2-pointer,5,19-12,'DET',leads
896,896,896,200503260DET,35.7,6.8,1st quarter,3:27.0,Rasheed Wallace,DET,False,2-pointer,12,19-14,'DET',leads
897,897,897,200503260DET,24.0,5.0,1st quarter,2:42.0,Chauncey Billups,DET,True,2-pointer,0,21-16,'DET',leads
898,898,898,200503260DET,40.4,19.1,1st quarter,2:04.0,Chauncey Billups,DET,True,2-pointer,22,23-19,'DET',leads
899,899,899,200503260DET,25.3,11.1,1st quarter,1:30.0,Tayshaun Prince,DET,True,2-pointer,6,25-19,'DET',leads
900,900,900,200503260DET,46.8,4.9,1st quarter,0:58.9,Tayshaun Prince,DET,False,3-pointer,23,25-19,'DET',leads
901,901,901,200503260DET,42.4,22.1,1st quarter,0:29.9,Chauncey Billups,DET,False,3-pointer,25,25-21,'DET',leads
902,902,902,200503260DET,45.3,16.5,1st quarter,0:00.4,Chauncey Billups,DET,True,3-pointer,24,28-23,'DET',leads
903,903,903,200503260DET,6.8,4.9,2nd quarter,11:41.0,Tayshaun Prince,DET,False,2-pointer,17,28-23,'DET',leads
904,904,904,200503260DET,38.1,8.0,2nd quarter,10:18.0,Tayshaun Prince,DET,False,2-pointer,14,28-27,'DET',leads
905,905,905,200503260DET,12.5,20.0,2nd quarter,9:39.0,Antonio McDyess,DET,False,2-pointer,19,28-29,'DET',trails
906,906,906,200503260DET,13.2,19.1,2nd quarter,8:36.0,Carlos Arroyo,DET,False,2-pointer,18,28-31,'DET',trails
907,907,907,200503260DET,9.9,5.7,2nd quarter,7:55.0,Antonio McDyess,DET,False,2-pointer,14,29-33,'DET',trails
908,908,908,200503260DET,47.2,8.1,2nd quarter,7:21.0,Chauncey Billups,DET,False,3-pointer,23,29-33,'DET',trails
909,909,909,200503260DET,40.7,8.6,2nd quarter,6:38.0,Carlos Arroyo,DET,False,2-pointer,17,29-35,'DET',trails
910,910,910,200503260DET,24.0,5.0,2nd quarter,6:05.0,Chauncey Billups,DET,True,2-pointer,0,31-35,'DET',trails
911,911,911,200503260DET,10.5,8.0,2nd quarter,5:28.0,Rasheed Wallace,DET,False,2-pointer,14,32-37,'DET',trails
912,912,912,200503260DET,0.8,5.7,2nd quarter,4:39.0,Chauncey Billups,DET,False,3-pointer,23,32-41,'DET',trails
913,913,913,200503260DET,34.3,5.7,2nd quarter,4:16.0,Antonio McDyess,DET,True,2-pointer,10,34-43,'DET',trails
914,914,914,200503260DET,11.2,29.2,2nd quarter,3:51.0,Rasheed Wallace,DET,True,3-pointer,27,37-43,'DET',trails
915,915,915,200503260DET,27.4,19.0,2nd quarter,3:10.0,Antonio McDyess,DET,True,2-pointer,14,39-43,'DET',trails
916,916,916,200503260DET,33.2,7.8,2nd quarter,2:38.0,Richard Hamilton,DET,False,2-pointer,10,39-45,'DET',trails
917,917,917,200503260DET,30.7,7.8,2nd quarter,2:35.0,Richard Hamilton,DET,True,2-pointer,7,41-45,'DET',trails
918,918,918,200503260DET,12.0,7.3,2nd quarter,1:58.0,Rasheed Wallace,DET,True,2-pointer,12,43-45,'DET',trails
919,919,919,200503260DET,24.0,5.0,2nd quarter,0:43.9,Rasheed Wallace,DET,False,2-pointer,0,45-45,'DET',tied
920,920,920,200503260DET,47.2,16.0,2nd quarter,0:00.1,Chauncey Billups,DET,True,3-pointer,26,50-48,'DET',leads
921,921,921,200503260DET,42.1,4.2,3rd quarter,11:05.0,Tayshaun Prince,DET,False,2-pointer,18,50-50,'DET',tied
922,922,922,200503260DET,11.2,5.2,3rd quarter,10:41.0,Rasheed Wallace,DET,False,2-pointer,13,50-50,'DET',tied
923,923,923,200503260DET,14.1,6.8,3rd quarter,10:03.0,Rasheed Wallace,DET,False,2-pointer,10,50-51,'DET',trails
924,924,924,200503260DET,11.8,17.5,3rd quarter,9:50.0,Richard Hamilton,DET,True,2-pointer,17,52-51,'DET',leads
925,925,925,200503260DET,28.4,31.3,3rd quarter,8:18.0,Rasheed Wallace,DET,False,3-pointer,27,54-54,'DET',tied
926,926,926,200503260DET,10.4,27.9,3rd quarter,7:48.0,Chauncey Billups,DET,False,3-pointer,27,56-54,'DET',leads
927,927,927,200503260DET,18.3,29.7,3rd quarter,7:00.0,Chauncey Billups,DET,False,3-pointer,25,57-57,'DET',tied
928,928,928,200503260DET,24.0,5.0,3rd quarter,6:29.0,Rasheed Wallace,DET,False,2-pointer,0,57-60,'DET',trails
929,929,929,200503260DET,24.0,5.0,3rd quarter,4:57.0,Rasheed Wallace,DET,True,2-pointer,0,60-65,'DET',trails
930,930,930,200503260DET,24.0,5.0,3rd quarter,4:10.0,Richard Hamilton,DET,True,2-pointer,0,62-67,'DET',trails
931,931,931,200503260DET,24.0,5.0,3rd quarter,3:43.0,Chauncey Billups,DET,False,2-pointer,0,63-67,'DET',trails
932,932,932,200503260DET,24.0,5.0,3rd quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,0,63-69,'DET',trails
933,933,933,200503260DET,24.0,5.0,3rd quarter,1:43.0,Tayshaun Prince,DET,True,2-pointer,0,67-71,'DET',trails
934,934,934,200503260DET,8.6,6.0,3rd quarter,0:44.8,Richard Hamilton,DET,False,2-pointer,15,68-73,'DET',trails
935,935,935,200503260DET,24.0,5.0,3rd quarter,0:10.9,Chauncey Billups,DET,False,2-pointer,0,68-73,'DET',trails
936,936,936,200503260DET,10.4,39.4,3rd quarter,0:01.0,Richard Hamilton,DET,False,3-pointer,37,68-73,'DET',trails
937,937,937,200503260DET,6.8,5.0,4th quarter,11:26.0,Carlos Arroyo,DET,False,2-pointer,17,68-73,'DET',trails
938,938,938,200503260DET,42.2,6.3,4th quarter,10:58.0,Carlos Arroyo,DET,False,2-pointer,18,68-73,'DET',trails
939,939,939,200503260DET,41.1,6.5,4th quarter,10:41.0,Antonio McDyess,DET,True,2-pointer,17,70-73,'DET',trails
940,940,940,200503260DET,19.2,9.9,4th quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,7,72-75,'DET',trails
941,941,941,200503260DET,24.0,5.0,4th quarter,9:31.0,Ben Wallace,DET,True,2-pointer,0,74-75,'DET',trails
942,942,942,200503260DET,24.0,5.0,4th quarter,8:56.0,Ben Wallace,DET,False,2-pointer,0,74-75,'DET',trails
943,943,943,200503260DET,24.0,5.0,4th quarter,8:53.0,Antonio McDyess,DET,False,2-pointer,0,74-75,'DET',trails
944,944,944,200503260DET,24.0,5.0,4th quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,76-75,'DET',leads
945,945,945,200503260DET,8.6,5.8,4th quarter,8:27.0,Antonio McDyess,DET,True,2-pointer,15,78-75,'DET',leads
946,946,946,200503260DET,30.7,31.8,4th quarter,7:48.0,Tayshaun Prince,DET,False,3-pointer,28,78-75,'DET',leads
947,947,947,200503260DET,1.0,15.0,4th quarter,6:40.0,Richard Hamilton,DET,False,3-pointer,25,78-77,'DET',leads
948,948,948,200503260DET,8.4,27.9,4th quarter,5:58.0,Rasheed Wallace,DET,False,3-pointer,28,78-77,'DET',leads
949,949,949,200503260DET,24.0,17.2,4th quarter,5:52.0,Richard Hamilton,DET,True,2-pointer,12,80-77,'DET',leads
950,950,950,200503260DET,38.9,20.0,4th quarter,5:08.0,Tayshaun Prince,DET,False,2-pointer,21,81-79,'DET',leads
951,951,951,200503260DET,28.4,13.2,4th quarter,3:52.0,Richard Hamilton,DET,False,2-pointer,9,84-81,'DET',leads
952,952,952,200503260DET,3.6,20.8,4th quarter,3:23.0,Chauncey Billups,DET,False,3-pointer,26,84-81,'DET',leads
953,953,953,200503260DET,24.0,5.0,4th quarter,3:19.0,Rasheed Wallace,DET,True,2-pointer,0,86-81,'DET',leads
954,954,954,200503260DET,24.0,5.0,4th quarter,1:21.0,Rasheed Wallace,DET,False,2-pointer,0,86-86,'DET',tied
955,955,955,200503260DET,9.4,6.2,4th quarter,1:15.0,Tayshaun Prince,DET,True,2-pointer,15,88-86,'DET',leads
956,956,956,200503260DET,14.3,14.2,4th quarter,0:29.9,Tayshaun Prince,DET,False,2-pointer,13,88-86,'DET',leads
957,957,957,200503260DET,8.1,9.6,4th quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,17,88-88,'DET',tied
958,958,958,200503260DET,19.1,18.3,1st overtime,4:39.0,Richard Hamilton,DET,True,2-pointer,14,90-88,'DET',leads
959,959,959,200503260DET,24.0,5.0,1st overtime,3:05.0,Chauncey Billups,DET,True,2-pointer,0,94-91,'DET',leads
960,960,960,200503260DET,11.5,5.2,1st overtime,2:31.0,Rasheed Wallace,DET,True,2-pointer,13,96-94,'DET',leads
961,961,961,200503260DET,8.7,25.4,1st overtime,1:49.0,Chauncey Billups,DET,False,3-pointer,26,96-96,'DET',tied
962,962,962,200503260DET,24.0,5.0,1st overtime,1:09.0,Ben Wallace,DET,True,2-pointer,0,98-96,'DET',leads
963,963,963,200503260DET,1.2,6.0,1st overtime,0:12.9,Rasheed Wallace,DET,True,3-pointer,23,103-99,'DET',leads
964,964,964,200503260MEM,31.1,9.5,1st quarter,11:20.0,Jamaal Magloire,NOH,False,2-pointer,8,0-0,'NOH',tied
965,965,965,200503260MEM,24.0,5.0,1st quarter,10:50.0,Lee Nailon,NOH,False,2-pointer,0,0-0,'NOH',tied
966,966,966,200503260MEM,37.1,19.6,1st quarter,10:40.0,Lee Nailon,NOH,False,2-pointer,20,0-0,'NOH',tied
967,967,967,200503260MEM,40.3,11.8,1st quarter,10:19.0,Lee Nailon,NOH,False,2-pointer,18,0-0,'NOH',tied
968,968,968,200503260MEM,28.6,14.1,1st quarter,9:22.0,J.R. Smith,NOH,False,2-pointer,10,0-2,'NOH',trails
969,969,969,200503260MEM,24.0,5.0,1st quarter,8:50.0,Jamaal Magloire,NOH,False,2-pointer,0,0-2,'NOH',trails
970,970,970,200503260MEM,20.2,9.8,1st quarter,8:05.0,Lee Nailon,NOH,False,2-pointer,6,0-6,'NOH',trails
971,971,971,200503260MEM,24.0,5.0,1st quarter,8:03.0,Jamaal Magloire,NOH,True,2-pointer,0,2-6,'NOH',trails
972,972,972,200503260MEM,3.1,6.7,1st quarter,7:50.0,J.R. Smith,NOH,True,2-pointer,21,4-6,'NOH',trails
973,973,973,200503260MEM,41.4,9.9,1st quarter,7:13.0,Lee Nailon,NOH,False,2-pointer,18,4-8,'NOH',trails
974,974,974,200503260MEM,24.0,5.0,1st quarter,7:12.0,J.R. Smith,NOH,True,2-pointer,0,6-8,'NOH',trails
975,975,975,200503260MEM,38.9,7.3,1st quarter,6:47.0,J.R. Smith,NOH,True,2-pointer,15,8-8,'NOH',tied
976,976,976,200503260MEM,24.0,5.0,1st quarter,6:14.0,Lee Nailon,NOH,False,2-pointer,0,8-10,'NOH',trails
977,977,977,200503260MEM,24.0,9.8,1st quarter,6:08.0,Lee Nailon,NOH,True,2-pointer,5,10-10,'NOH',tied
978,978,978,200503260MEM,9.9,20.8,1st quarter,5:31.0,J.R. Smith,NOH,True,2-pointer,21,12-10,'NOH',leads
979,979,979,200503260MEM,21.9,25.2,1st quarter,3:41.0,J.R. Smith,NOH,True,2-pointer,20,16-14,'NOH',leads
980,980,980,200503260MEM,38.8,24.4,1st quarter,3:02.0,J.R. Smith,NOH,True,3-pointer,24,19-14,'NOH',leads
981,981,981,200503260MEM,24.0,5.0,1st quarter,2:21.0,Chris Andersen,NOH,True,2-pointer,0,21-14,'NOH',leads
982,982,982,200503260MEM,29.7,8.1,1st quarter,1:38.0,Speedy Claxton,NOH,False,2-pointer,6,21-14,'NOH',leads
983,983,983,200503260MEM,30.1,29.0,1st quarter,1:32.0,J.R. Smith,NOH,False,3-pointer,25,21-14,'NOH',leads
984,984,984,200503260MEM,1.8,5.5,1st quarter,1:07.0,Boštjan Nachbar,NOH,False,3-pointer,22,21-15,'NOH',leads
985,985,985,200503260MEM,39.1,7.2,1st quarter,0:38.9,P.J. Brown,NOH,False,2-pointer,15,21-17,'NOH',leads
986,986,986,200503260MEM,32.7,18.8,1st quarter,0:00.4,Speedy Claxton,NOH,False,2-pointer,16,21-18,'NOH',leads
987,987,987,200503260MEM,24.0,5.0,2nd quarter,11:16.0,Speedy Claxton,NOH,True,2-pointer,0,23-18,'NOH',leads
988,988,988,200503260MEM,9.4,19.1,2nd quarter,9:52.0,Boštjan Nachbar,NOH,True,2-pointer,20,28-19,'NOH',leads
989,989,989,200503260MEM,4.5,9.1,2nd quarter,8:47.0,Speedy Claxton,NOH,True,2-pointer,20,32-23,'NOH',leads
990,990,990,200503260MEM,37.0,21.6,2nd quarter,7:53.0,P.J. Brown,NOH,True,2-pointer,21,34-25,'NOH',leads
991,991,991,200503260MEM,24.0,5.0,2nd quarter,7:26.0,Speedy Claxton,NOH,False,2-pointer,0,34-25,'NOH',leads
992,992,992,200503260MEM,24.0,5.0,2nd quarter,5:56.0,Dan Dickau,NOH,False,2-pointer,0,35-29,'NOH',leads
993,993,993,200503260MEM,36.3,26.0,2nd quarter,5:21.0,Dan Dickau,NOH,True,3-pointer,24,38-29,'NOH',leads
994,994,994,200503260MEM,11.2,27.9,2nd quarter,4:43.0,Dan Dickau,NOH,False,3-pointer,26,38-29,'NOH',leads
995,995,995,200503260MEM,7.2,24.4,2nd quarter,4:08.0,J.R. Smith,NOH,False,3-pointer,26,38-29,'NOH',leads
996,996,996,200503260MEM,1.2,5.2,2nd quarter,3:50.0,J.R. Smith,NOH,True,3-pointer,23,41-29,'NOH',leads
997,997,997,200503260MEM,24.0,5.0,2nd quarter,3:12.0,P.J. Brown,NOH,True,2-pointer,0,43-29,'NOH',leads
998,998,998,200503260MEM,24.0,5.0,2nd quarter,2:37.0,J.R. Smith,NOH,True,2-pointer,0,45-29,'NOH',leads
999,999,999,200503260MEM,20.9,9.9,2nd quarter,1:59.0,Jamaal Magloire,NOH,False,2-pointer,6,45-31,'NOH',leads
1000,1000,1000,200503260MEM,19.4,9.5,2nd quarter,1:53.0,P.J. Brown,NOH,True,2-pointer,6,47-31,'NOH',leads
1001,1001,1001,200503260MEM,9.7,15.9,2nd quarter,1:13.0,P.J. Brown,NOH,True,2-pointer,18,49-34,'NOH',leads
1002,1002,1002,200503260MEM,24.0,5.0,2nd quarter,0:23.9,Boštjan Nachbar,NOH,False,2-pointer,0,49-34,'NOH',leads
1003,1003,1003,200503260MEM,24.0,5.0,2nd quarter,0:20.7,Jamaal Magloire,NOH,False,2-pointer,0,49-34,'NOH',leads
1004,1004,1004,200503260MEM,24.0,5.0,2nd quarter,0:00.3,Dan Dickau,NOH,False,2-pointer,0,49-36,'NOH',leads
1005,1005,1005,200503260MEM,38.0,26.7,3rd quarter,11:37.0,J.R. Smith,NOH,True,3-pointer,26,52-36,'NOH',leads
1006,1006,1006,200503260MEM,8.6,5.2,3rd quarter,10:59.0,P.J. Brown,NOH,True,2-pointer,15,54-36,'NOH',leads
1007,1007,1007,200503260MEM,22.7,17.8,3rd quarter,10:29.0,P.J. Brown,NOH,True,2-pointer,13,56-38,'NOH',leads
1008,1008,1008,200503260MEM,37.5,5.3,3rd quarter,9:43.0,Dan Dickau,NOH,False,2-pointer,14,56-40,'NOH',leads
1009,1009,1009,200503260MEM,8.9,17.7,3rd quarter,9:07.0,Lee Nailon,NOH,True,2-pointer,20,58-42,'NOH',leads
1010,1010,1010,200503260MEM,23.4,31.6,3rd quarter,8:43.0,J.R. Smith,NOH,False,3-pointer,27,58-42,'NOH',leads
1011,1011,1011,200503260MEM,34.5,12.1,3rd quarter,8:06.0,P.J. Brown,NOH,True,2-pointer,13,60-44,'NOH',leads
1012,1012,1012,200503260MEM,23.7,22.3,3rd quarter,7:33.0,Jamaal Magloire,NOH,False,2-pointer,17,60-44,'NOH',leads
1013,1013,1013,200503260MEM,24.6,10.6,3rd quarter,6:31.0,Jamaal Magloire,NOH,True,2-pointer,6,63-46,'NOH',leads
1014,1014,1014,200503260MEM,24.0,5.0,3rd quarter,5:43.0,Jamaal Magloire,NOH,True,2-pointer,0,66-48,'NOH',leads
1015,1015,1015,200503260MEM,24.0,5.0,3rd quarter,5:19.0,Lee Nailon,NOH,True,2-pointer,0,68-48,'NOH',leads
1016,1016,1016,200503260MEM,18.3,17.2,3rd quarter,4:46.0,P.J. Brown,NOH,False,2-pointer,13,68-51,'NOH',leads
1017,1017,1017,200503260MEM,24.0,5.0,3rd quarter,4:12.0,Lee Nailon,NOH,False,2-pointer,0,70-53,'NOH',leads
1018,1018,1018,200503260MEM,24.0,5.0,3rd quarter,4:09.0,Lee Nailon,NOH,False,2-pointer,0,70-53,'NOH',leads
1019,1019,1019,200503260MEM,8.2,16.4,3rd quarter,3:11.0,P.J. Brown,NOH,True,2-pointer,19,72-56,'NOH',leads
1020,1020,1020,200503260MEM,33.5,28.5,3rd quarter,2:10.0,Boštjan Nachbar,NOH,False,3-pointer,25,72-58,'NOH',leads
1021,1021,1021,200503260MEM,37.6,26.5,3rd quarter,1:46.0,J.R. Smith,NOH,True,3-pointer,25,75-58,'NOH',leads
1022,1022,1022,200503260MEM,28.3,24.6,3rd quarter,1:16.0,Chris Andersen,NOH,False,2-pointer,20,75-60,'NOH',leads
1023,1023,1023,200503260MEM,37.5,21.6,3rd quarter,0:50.9,J.R. Smith,NOH,False,2-pointer,21,75-60,'NOH',leads
1024,1024,1024,200503260MEM,1.2,6.2,3rd quarter,0:35.7,J.R. Smith,NOH,True,3-pointer,23,78-60,'NOH',leads
1025,1025,1025,200503260MEM,21.7,24.6,3rd quarter,0:04.9,P.J. Brown,NOH,False,2-pointer,20,78-62,'NOH',leads
1026,1026,1026,200503260MEM,7.6,24.4,4th quarter,10:05.0,Boštjan Nachbar,NOH,True,3-pointer,25,81-64,'NOH',leads
1027,1027,1027,200503260MEM,31.7,22.3,4th quarter,9:04.0,Speedy Claxton,NOH,True,2-pointer,19,85-66,'NOH',leads
1028,1028,1028,200503260MEM,43.2,6.7,4th quarter,7:37.0,David West,NOH,False,2-pointer,19,85-70,'NOH',leads
1029,1029,1029,200503260MEM,46.5,5.5,4th quarter,7:13.0,Casey Jacobsen,NOH,False,3-pointer,23,85-70,'NOH',leads
1030,1030,1030,200503260MEM,42.1,22.9,4th quarter,6:10.0,J.R. Smith,NOH,True,3-pointer,25,88-72,'NOH',leads
1031,1031,1031,200503260MEM,19.7,8.8,4th quarter,5:35.0,David West,NOH,False,2-pointer,6,88-74,'NOH',leads
1032,1032,1032,200503260MEM,4.3,7.0,4th quarter,5:30.0,J.R. Smith,NOH,True,2-pointer,20,90-74,'NOH',leads
1033,1033,1033,200503260MEM,24.0,5.0,4th quarter,3:54.0,Boštjan Nachbar,NOH,False,2-pointer,0,90-79,'NOH',leads
1034,1034,1034,200503260MEM,18.4,8.5,4th quarter,3:23.0,Boštjan Nachbar,NOH,True,2-pointer,7,93-81,'NOH',leads
1035,1035,1035,200503260MEM,38.9,25.4,4th quarter,2:35.0,Boštjan Nachbar,NOH,False,3-pointer,25,93-81,'NOH',leads
1036,1036,1036,200503260MEM,28.4,9.6,4th quarter,2:10.0,P.J. Brown,NOH,False,2-pointer,6,93-83,'NOH',leads
1037,1037,1037,200503260MEM,34.5,12.1,4th quarter,1:31.0,Dan Dickau,NOH,False,2-pointer,13,93-83,'NOH',leads
1038,1038,1038,200503260MEM,10.4,4.9,4th quarter,0:56.9,Lee Nailon,NOH,True,2-pointer,14,95-83,'NOH',leads
1039,1039,1039,200503260MEM,24.0,5.0,4th quarter,0:23.9,Dan Dickau,NOH,False,2-pointer,0,96-83,'NOH',leads
1040,1040,1040,200503260MEM,38.3,21.3,1st quarter,11:45.0,Mike Miller,MEM,False,2-pointer,22,0-0,'NOH',tied
1041,1041,1041,200503260MEM,3.6,4.7,1st quarter,11:03.0,Brian Cardinal,MEM,False,2-pointer,20,0-0,'NOH',tied
1042,1042,1042,200503260MEM,7.1,13.7,1st quarter,10:04.0,Jason Williams,MEM,False,2-pointer,19,0-0,'NOH',tied
1043,1043,1043,200503260MEM,9.7,7.6,1st quarter,8:56.0,Lorenzen Wright,MEM,False,2-pointer,15,2-0,'NOH',leads
1044,1044,1044,200503260MEM,24.0,5.0,1st quarter,8:44.0,Jason Williams,MEM,False,2-pointer,0,2-0,'NOH',leads
1045,1045,1045,200503260MEM,24.0,5.0,1st quarter,8:42.0,Lorenzen Wright,MEM,True,2-pointer,0,4-0,'NOH',leads
1046,1046,1046,200503260MEM,24.0,5.0,1st quarter,8:24.0,Mike Miller,MEM,True,2-pointer,0,6-0,'NOH',leads
1047,1047,1047,200503260MEM,4.5,5.8,1st quarter,7:29.0,Brian Cardinal,MEM,True,2-pointer,20,8-4,'NOH',leads
1048,1048,1048,200503260MEM,9.2,21.3,1st quarter,6:32.0,Mike Miller,MEM,True,2-pointer,22,10-8,'NOH',leads
1049,1049,1049,200503260MEM,24.6,17.5,1st quarter,5:58.0,Mike Miller,MEM,False,2-pointer,13,10-10,'NOH',tied
1050,1050,1050,200503260MEM,24.0,11.9,1st quarter,5:14.0,Lorenzen Wright,MEM,True,2-pointer,7,12-12,'NOH',tied
1051,1051,1051,200503260MEM,6.4,14.2,1st quarter,4:40.0,Brian Cardinal,MEM,False,2-pointer,20,12-13,'NOH',trails
1052,1052,1052,200503260MEM,23.8,11.1,1st quarter,4:01.0,Mike Miller,MEM,True,2-pointer,6,14-14,'NOH',tied
1053,1053,1053,200503260MEM,12.8,27.2,1st quarter,3:18.0,Mike Miller,MEM,False,3-pointer,25,14-16,'NOH',trails
1054,1054,1054,200503260MEM,38.9,24.7,1st quarter,2:44.0,Jason Williams,MEM,False,3-pointer,25,14-19,'NOH',trails
1055,1055,1055,200503260MEM,6.6,23.1,1st quarter,1:56.0,Mike Miller,MEM,False,3-pointer,25,14-21,'NOH',trails
1056,1056,1056,200503260MEM,24.0,5.0,1st quarter,0:57.3,Lorenzen Wright,MEM,True,2-pointer,0,17-21,'NOH',trails
1057,1057,1057,200503260MEM,28.9,23.3,2nd quarter,11:00.0,Stromile Swift,MEM,False,2-pointer,19,18-23,'NOH',trails
1058,1058,1058,200503260MEM,36.5,5.7,2nd quarter,10:29.0,Stromile Swift,MEM,False,2-pointer,13,18-24,'NOH',trails
1059,1059,1059,200503260MEM,24.0,5.0,2nd quarter,9:29.0,Lorenzen Wright,MEM,True,2-pointer,0,21-28,'NOH',trails
1060,1060,1060,200503260MEM,24.0,5.0,2nd quarter,9:01.0,Bonzi Wells,MEM,True,2-pointer,0,23-30,'NOH',trails
1061,1061,1061,200503260MEM,31.2,24.7,2nd quarter,8:10.0,Earl Watson,MEM,False,2-pointer,21,23-32,'NOH',trails
1062,1062,1062,200503260MEM,46.8,5.0,2nd quarter,7:35.0,Bonzi Wells,MEM,False,3-pointer,23,25-34,'NOH',trails
1063,1063,1063,200503260MEM,24.0,5.0,2nd quarter,6:06.0,Bonzi Wells,MEM,True,2-pointer,0,29-35,'NOH',trails
1064,1064,1064,200503260MEM,1.2,5.0,2nd quarter,5:37.0,Jason Williams,MEM,False,3-pointer,23,29-35,'NOH',trails
1065,1065,1065,200503260MEM,17.3,11.4,2nd quarter,4:24.0,Lorenzen Wright,MEM,False,2-pointer,9,29-38,'NOH',trails
1066,1066,1066,200503260MEM,9.5,21.4,2nd quarter,3:31.0,Brian Cardinal,MEM,False,2-pointer,22,29-41,'NOH',trails
1067,1067,1067,200503260MEM,5.9,4.5,2nd quarter,2:45.0,Lorenzen Wright,MEM,False,2-pointer,18,29-43,'NOH',trails
1068,1068,1068,200503260MEM,24.0,5.0,2nd quarter,2:42.0,Mike Miller,MEM,False,2-pointer,0,29-43,'NOH',trails
1069,1069,1069,200503260MEM,2.2,17.0,2nd quarter,2:11.0,Jason Williams,MEM,False,3-pointer,25,29-45,'NOH',trails
1070,1070,1070,200503260MEM,24.0,5.0,2nd quarter,0:53.9,Mike Miller,MEM,False,2-pointer,0,34-49,'NOH',trails
1071,1071,1071,200503260MEM,1.2,5.2,3rd quarter,11:15.0,Shane Battier,MEM,False,3-pointer,23,36-52,'NOH',trails
1072,1072,1072,200503260MEM,9.1,14.7,3rd quarter,10:45.0,Jason Williams,MEM,True,2-pointer,18,38-54,'NOH',trails
1073,1073,1073,200503260MEM,3.5,10.1,3rd quarter,10:11.0,Jason Williams,MEM,True,2-pointer,21,40-56,'NOH',trails
1074,1074,1074,200503260MEM,7.4,3.2,3rd quarter,9:27.0,Brian Cardinal,MEM,True,2-pointer,17,42-56,'NOH',trails
1075,1075,1075,200503260MEM,4.8,11.9,3rd quarter,8:53.0,Jason Williams,MEM,False,2-pointer,20,42-58,'NOH',trails
1076,1076,1076,200503260MEM,24.0,5.0,3rd quarter,8:27.0,Mike Miller,MEM,True,2-pointer,0,44-58,'NOH',trails
1077,1077,1077,200503260MEM,1.3,5.2,3rd quarter,7:17.0,Brian Cardinal,MEM,False,3-pointer,23,44-60,'NOH',trails
1078,1078,1078,200503260MEM,24.8,10.4,3rd quarter,6:48.0,Pau Gasol,MEM,True,2-pointer,5,46-61,'NOH',trails
1079,1079,1079,200503260MEM,16.3,8.1,3rd quarter,6:13.0,Pau Gasol,MEM,True,2-pointer,8,48-63,'NOH',trails
1080,1080,1080,200503260MEM,24.0,5.0,3rd quarter,5:03.0,Shane Battier,MEM,True,2-pointer,0,50-68,'NOH',trails
1081,1081,1081,200503260MEM,24.0,5.0,3rd quarter,4:26.0,Shane Battier,MEM,True,2-pointer,0,53-70,'NOH',trails
1082,1082,1082,200503260MEM,20.1,28.8,3rd quarter,3:55.0,Mike Miller,MEM,False,3-pointer,24,53-70,'NOH',trails
1083,1083,1083,200503260MEM,33.8,27.5,3rd quarter,3:26.0,Jason Williams,MEM,True,3-pointer,25,56-70,'NOH',trails
1084,1084,1084,200503260MEM,16.1,7.8,3rd quarter,2:50.0,Shane Battier,MEM,False,2-pointer,8,56-72,'NOH',trails
1085,1085,1085,200503260MEM,12.2,22.9,3rd quarter,2:30.0,Jason Williams,MEM,True,2-pointer,21,58-72,'NOH',trails
1086,1086,1086,200503260MEM,17.4,7.3,3rd quarter,0:58.9,Pau Gasol,MEM,False,2-pointer,7,60-75,'NOH',trails
1087,1087,1087,200503260MEM,24.0,5.0,4th quarter,10:47.0,Bonzi Wells,MEM,False,2-pointer,0,64-78,'NOH',trails
