,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202112030DAL,41.3,3.7,4th quarter,3:08.0,Brandon Ingram,NOP,False,2-pointer,17,99-85,'NOP',leads
409,409,409,202112030DAL,21.9,3.6,4th quarter,2:54.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,99-85,'NOP',leads
410,410,410,202112030DAL,24.0,3.3,4th quarter,2:51.0,Jonas Valančiūnas,NOP,True,2-pointer,0,101-85,'NOP',leads
411,411,411,202112030DAL,26.4,21.6,4th quarter,1:36.0,Trey Murphy,NOP,False,2-pointer,18,103-87,'NOP',leads
412,412,412,202112030DAL,20.7,24.9,4th quarter,1:07.0,Brandon Ingram,NOP,False,2-pointer,22,103-89,'NOP',leads
413,413,413,202112030DAL,23.8,5.5,4th quarter,0:21.0,Willy Hernangómez,NOP,True,2-pointer,2,107-89,'NOP',leads
414,414,414,202112030DAL,42.3,21.1,1st quarter,11:09.0,Luka Dončić,DAL,False,3-pointer,26,0-0,'NOP',tied
415,415,415,202112030DAL,46.3,5.2,1st quarter,10:34.0,Dorian Finney-Smith,DAL,False,3-pointer,22,0-0,'NOP',tied
416,416,416,202112030DAL,27.2,11.3,1st quarter,10:01.0,Dorian Finney-Smith,DAL,True,2-pointer,9,2-0,'NOP',leads
417,417,417,202112030DAL,34.8,26.2,1st quarter,9:06.0,Maxi Kleber,DAL,True,3-pointer,25,5-0,'NOP',leads
418,418,418,202112030DAL,24.8,14.7,1st quarter,7:49.0,Luka Dončić,DAL,True,2-pointer,11,7-2,'NOP',leads
419,419,419,202112030DAL,20.0,18.8,1st quarter,7:23.0,Dwight Powell,DAL,False,2-pointer,16,7-2,'NOP',leads
420,420,420,202112030DAL,32.5,27.3,1st quarter,7:04.0,Reggie Bullock,DAL,False,3-pointer,25,7-2,'NOP',leads
421,421,421,202112030DAL,35.1,17.2,1st quarter,6:42.0,Luka Dončić,DAL,True,2-pointer,18,9-2,'NOP',leads
422,422,422,202112030DAL,2.2,14.2,1st quarter,5:40.0,Luka Dončić,DAL,False,3-pointer,24,11-4,'NOP',leads
423,423,423,202112030DAL,25.7,11.7,1st quarter,5:29.0,Luka Dončić,DAL,False,2-pointer,9,11-4,'NOP',leads
424,424,424,202112030DAL,26.2,4.1,1st quarter,4:47.0,Boban Marjanović,DAL,False,2-pointer,2,11-5,'NOP',leads
425,425,425,202112030DAL,18.3,7.9,1st quarter,4:14.0,Jalen Brunson,DAL,True,2-pointer,7,13-7,'NOP',leads
426,426,426,202112030DAL,21.5,4.1,1st quarter,3:51.0,Dorian Finney-Smith,DAL,False,2-pointer,3,13-7,'NOP',leads
427,427,427,202112030DAL,24.1,28.3,1st quarter,3:06.0,Luka Dončić,DAL,False,3-pointer,25,13-7,'NOP',leads
428,428,428,202112030DAL,41.3,21.8,1st quarter,3:00.0,Sterling Brown,DAL,False,3-pointer,25,13-7,'NOP',leads
429,429,429,202112030DAL,17.5,31.5,1st quarter,2:43.0,Tim Hardaway,DAL,False,3-pointer,29,13-7,'NOP',leads
430,430,430,202112030DAL,29.6,13.7,1st quarter,2:12.0,Tim Hardaway,DAL,False,2-pointer,12,13-7,'NOP',leads
431,431,431,202112030DAL,18.6,11.8,1st quarter,1:01.0,Jalen Brunson,DAL,True,2-pointer,10,17-11,'NOP',leads
432,432,432,202112030DAL,24.9,4.2,1st quarter,0:31.0,Trey Burke,DAL,True,2-pointer,1,19-14,'NOP',leads
433,433,433,202112030DAL,25.4,6.9,1st quarter,0:02.0,Trey Burke,DAL,False,2-pointer,4,19-14,'NOP',leads
434,434,434,202112030DAL,33.9,19.8,2nd quarter,11:48.0,Jalen Brunson,DAL,False,2-pointer,19,19-14,'NOP',leads
435,435,435,202112030DAL,36.1,16.7,2nd quarter,11:16.0,Trey Burke,DAL,False,2-pointer,18,19-14,'NOP',leads
436,436,436,202112030DAL,10.1,24.2,2nd quarter,10:55.0,Maxi Kleber,DAL,True,3-pointer,25,22-14,'NOP',leads
437,437,437,202112030DAL,24.4,3.8,2nd quarter,10:29.0,Sterling Brown,DAL,True,2-pointer,1,24-14,'NOP',leads
438,438,438,202112030DAL,39.0,23.3,2nd quarter,9:44.0,Jalen Brunson,DAL,False,3-pointer,25,24-16,'NOP',leads
439,439,439,202112030DAL,19.3,4.3,2nd quarter,9:13.0,Trey Burke,DAL,False,2-pointer,5,24-19,'NOP',leads
440,440,440,202112030DAL,1.2,5.4,2nd quarter,8:16.0,Reggie Bullock,DAL,False,3-pointer,23,24-22,'NOP',leads
441,441,441,202112030DAL,15.2,25.9,2nd quarter,7:47.0,Dwight Powell,DAL,True,3-pointer,24,27-22,'NOP',leads
442,442,442,202112030DAL,24.0,4.3,2nd quarter,7:09.0,Dwight Powell,DAL,True,2-pointer,1,29-24,'NOP',leads
443,443,443,202112030DAL,41.8,22.7,2nd quarter,5:36.0,Reggie Bullock,DAL,True,3-pointer,26,34-27,'NOP',leads
444,444,444,202112030DAL,17.6,27.5,2nd quarter,4:58.0,Luka Dončić,DAL,False,3-pointer,25,34-29,'NOP',leads
445,445,445,202112030DAL,39.4,12.4,2nd quarter,4:29.0,Tim Hardaway,DAL,False,2-pointer,18,34-31,'NOP',leads
446,446,446,202112030DAL,29.6,13.2,2nd quarter,3:51.0,Luka Dončić,DAL,False,2-pointer,11,34-34,'NOP',tied
447,447,447,202112030DAL,24.8,11.0,2nd quarter,3:21.0,Luka Dončić,DAL,True,2-pointer,8,36-36,'NOP',tied
448,448,448,202112030DAL,22.5,7.4,2nd quarter,2:49.0,Luka Dončić,DAL,True,2-pointer,4,38-36,'NOP',leads
449,449,449,202112030DAL,18.2,13.7,2nd quarter,2:10.0,Luka Dončić,DAL,True,2-pointer,12,40-36,'NOP',leads
450,450,450,202112030DAL,12.3,25.4,2nd quarter,1:29.0,Maxi Kleber,DAL,True,3-pointer,25,43-36,'NOP',leads
451,451,451,202112030DAL,35.3,27.4,2nd quarter,0:24.0,Tim Hardaway,DAL,True,3-pointer,27,48-42,'NOP',leads
452,452,452,202112030DAL,31.4,40.8,2nd quarter,0:00.0,Tim Hardaway,DAL,False,3-pointer,38,48-44,'NOP',leads
453,453,453,202112030DAL,27.1,15.3,3rd quarter,11:40.0,Luka Dončić,DAL,True,2-pointer,12,50-44,'NOP',leads
454,454,454,202112030DAL,47.2,12.3,3rd quarter,10:53.0,Dorian Finney-Smith,DAL,False,3-pointer,25,50-44,'NOP',leads
455,455,455,202112030DAL,24.9,29.3,3rd quarter,10:27.0,Reggie Bullock,DAL,False,3-pointer,26,50-46,'NOP',leads
456,456,456,202112030DAL,29.8,28.4,3rd quarter,9:54.0,Luka Dončić,DAL,False,3-pointer,26,50-46,'NOP',leads
457,457,457,202112030DAL,6.7,21.5,3rd quarter,9:14.0,Maxi Kleber,DAL,False,3-pointer,25,50-48,'NOP',leads
458,458,458,202112030DAL,22.7,28.7,3rd quarter,8:42.0,Dwight Powell,DAL,False,3-pointer,25,50-50,'NOP',tied
459,459,459,202112030DAL,13.8,26.9,3rd quarter,8:06.0,Dorian Finney-Smith,DAL,True,3-pointer,26,54-53,'NOP',leads
460,460,460,202112030DAL,34.9,26.7,3rd quarter,7:36.0,Luka Dončić,DAL,False,3-pointer,26,54-53,'NOP',leads
461,461,461,202112030DAL,15.2,29.0,3rd quarter,6:53.0,Maxi Kleber,DAL,False,3-pointer,27,54-55,'NOP',trails
462,462,462,202112030DAL,13.6,10.5,3rd quarter,6:41.0,Luka Dončić,DAL,False,2-pointer,13,54-55,'NOP',trails
463,463,463,202112030DAL,37.0,25.1,3rd quarter,6:12.0,Dorian Finney-Smith,DAL,False,3-pointer,25,54-57,'NOP',trails
464,464,464,202112030DAL,23.4,16.0,3rd quarter,5:40.0,Luka Dončić,DAL,False,2-pointer,13,54-59,'NOP',trails
465,465,465,202112030DAL,18.4,19.5,3rd quarter,5:05.0,Jalen Brunson,DAL,True,2-pointer,17,56-63,'NOP',trails
466,466,466,202112030DAL,23.9,12.7,3rd quarter,4:24.0,Sterling Brown,DAL,False,2-pointer,9,56-65,'NOP',trails
467,467,467,202112030DAL,23.7,5.9,3rd quarter,3:59.0,Boban Marjanović,DAL,True,2-pointer,3,58-68,'NOP',trails
468,468,468,202112030DAL,37.8,24.9,3rd quarter,3:31.0,Tim Hardaway,DAL,True,3-pointer,26,61-70,'NOP',trails
469,469,469,202112030DAL,35.6,25.3,3rd quarter,3:02.0,Tim Hardaway,DAL,False,3-pointer,25,61-70,'NOP',trails
470,470,470,202112030DAL,31.3,4.9,3rd quarter,2:38.0,Tim Hardaway,DAL,False,2-pointer,7,61-73,'NOP',trails
471,471,471,202112030DAL,1.2,3.6,3rd quarter,2:36.0,Dorian Finney-Smith,DAL,True,3-pointer,23,64-73,'NOP',trails
472,472,472,202112030DAL,23.7,5.2,3rd quarter,1:49.0,Boban Marjanović,DAL,True,2-pointer,2,66-75,'NOP',trails
473,473,473,202112030DAL,29.9,3.4,3rd quarter,1:22.0,Boban Marjanović,DAL,False,2-pointer,6,66-75,'NOP',trails
474,474,474,202112030DAL,23.8,7.8,3rd quarter,0:22.0,Jalen Brunson,DAL,True,2-pointer,5,68-79,'NOP',trails
475,475,475,202112030DAL,23.4,5.3,4th quarter,11:26.0,Jalen Brunson,DAL,False,2-pointer,2,68-81,'NOP',trails
476,476,476,202112030DAL,21.1,3.7,4th quarter,10:37.0,Luka Dončić,DAL,False,2-pointer,3,68-83,'NOP',trails
477,477,477,202112030DAL,24.4,29.4,4th quarter,10:14.0,Maxi Kleber,DAL,False,3-pointer,26,68-85,'NOP',trails
478,478,478,202112030DAL,0.9,2.2,4th quarter,9:48.0,Sterling Brown,DAL,False,3-pointer,23,68-85,'NOP',trails
479,479,479,202112030DAL,29.6,5.9,4th quarter,7:46.0,Luka Dončić,DAL,False,2-pointer,6,73-85,'NOP',trails
480,480,480,202112030DAL,5.2,19.8,4th quarter,7:40.0,Tim Hardaway,DAL,False,3-pointer,25,73-85,'NOP',trails
481,481,481,202112030DAL,21.9,13.2,4th quarter,7:02.0,Jalen Brunson,DAL,True,2-pointer,10,75-88,'NOP',trails
482,482,482,202112030DAL,22.3,29.4,4th quarter,6:36.0,Maxi Kleber,DAL,True,3-pointer,26,78-88,'NOP',trails
483,483,483,202112030DAL,26.8,6.0,4th quarter,6:03.0,Luka Dončić,DAL,False,2-pointer,4,78-89,'NOP',trails
484,484,484,202112030DAL,20.8,4.4,4th quarter,5:59.0,Tim Hardaway,DAL,True,2-pointer,3,80-89,'NOP',trails
485,485,485,202112030DAL,33.8,20.8,4th quarter,5:25.0,Tim Hardaway,DAL,False,2-pointer,20,80-91,'NOP',trails
486,486,486,202112030DAL,7.5,8.7,4th quarter,4:24.0,Luka Dončić,DAL,True,2-pointer,17,83-97,'NOP',trails
487,487,487,202112030DAL,12.0,27.3,4th quarter,3:53.0,Maxi Kleber,DAL,False,3-pointer,27,83-99,'NOP',trails
488,488,488,202112030DAL,22.9,4.4,4th quarter,3:26.0,Jalen Brunson,DAL,True,2-pointer,2,85-99,'NOP',trails
489,489,489,202112030DAL,35.7,16.2,4th quarter,2:43.0,Jalen Brunson,DAL,False,2-pointer,17,85-101,'NOP',trails
490,490,490,202112030DAL,23.6,5.3,4th quarter,2:20.0,Jalen Brunson,DAL,True,2-pointer,2,87-101,'NOP',trails
491,491,491,202112030DAL,23.8,21.1,4th quarter,1:48.0,Trey Burke,DAL,False,2-pointer,18,87-103,'NOP',trails
492,492,492,202112030DAL,23.8,5.1,4th quarter,1:25.0,Josh Green,DAL,True,2-pointer,2,89-103,'NOP',trails
493,493,493,202112030GSW,31.5,7.9,1st quarter,11:40.0,Mikal Bridges,PHO,False,2-pointer,9,0-0,'PHO',tied
494,494,494,202112030GSW,36.9,4.8,1st quarter,11:03.0,Mikal Bridges,PHO,True,2-pointer,13,2-0,'PHO',leads
495,495,495,202112030GSW,29.9,29.5,1st quarter,10:34.0,Landry Shamet,PHO,True,3-pointer,27,5-3,'PHO',leads
496,496,496,202112030GSW,27.3,6.4,1st quarter,10:09.0,Landry Shamet,PHO,False,2-pointer,5,5-5,'PHO',tied
497,497,497,202112030GSW,24.5,13.1,1st quarter,9:45.0,Deandre Ayton,PHO,False,2-pointer,10,5-8,'PHO',trails
498,498,498,202112030GSW,10.3,5.5,1st quarter,9:13.0,Chris Paul,PHO,True,2-pointer,14,7-8,'PHO',trails
499,499,499,202112030GSW,8.2,24.6,1st quarter,8:53.0,Jae Crowder,PHO,False,3-pointer,27,7-8,'PHO',trails
500,500,500,202112030GSW,24.9,12.3,1st quarter,8:00.0,Jae Crowder,PHO,True,2-pointer,9,9-10,'PHO',trails
501,501,501,202112030GSW,21.0,9.3,1st quarter,7:02.0,Deandre Ayton,PHO,False,2-pointer,7,9-12,'PHO',trails
502,502,502,202112030GSW,23.4,11.1,1st quarter,5:57.0,Deandre Ayton,PHO,True,2-pointer,8,13-14,'PHO',trails
503,503,503,202112030GSW,25.8,12.6,1st quarter,5:00.0,Ish Wainright,PHO,False,2-pointer,10,14-17,'PHO',trails
504,504,504,202112030GSW,20.8,30.5,1st quarter,4:21.0,Landry Shamet,PHO,True,3-pointer,27,17-19,'PHO',trails
505,505,505,202112030GSW,24.9,8.0,1st quarter,3:51.0,Deandre Ayton,PHO,False,2-pointer,5,17-19,'PHO',trails
506,506,506,202112030GSW,7.7,5.8,1st quarter,3:28.0,Deandre Ayton,PHO,False,2-pointer,16,17-19,'PHO',trails
507,507,507,202112030GSW,23.6,9.6,1st quarter,3:00.0,Deandre Ayton,PHO,True,2-pointer,6,19-21,'PHO',trails
508,508,508,202112030GSW,24.8,12.7,1st quarter,2:34.0,Cameron Payne,PHO,False,2-pointer,9,19-21,'PHO',trails
509,509,509,202112030GSW,35.4,30.8,1st quarter,1:42.0,Cameron Payne,PHO,False,3-pointer,30,19-23,'PHO',trails
510,510,510,202112030GSW,46.8,8.4,1st quarter,1:00.0,Cameron Johnson,PHO,False,3-pointer,23,19-23,'PHO',trails
511,511,511,202112030GSW,5.2,21.3,1st quarter,0:34.0,Chris Paul,PHO,False,3-pointer,26,19-28,'PHO',trails
512,512,512,202112030GSW,28.3,6.5,1st quarter,0:18.0,Elfrid Payton,PHO,True,2-pointer,5,21-28,'PHO',trails
513,513,513,202112030GSW,24.5,10.3,2nd quarter,11:19.0,Cameron Payne,PHO,False,2-pointer,7,21-31,'PHO',trails
514,514,514,202112030GSW,35.7,28.5,2nd quarter,10:56.0,Cameron Johnson,PHO,False,3-pointer,28,21-34,'PHO',trails
515,515,515,202112030GSW,25.5,12.3,2nd quarter,10:01.0,Chris Paul,PHO,True,2-pointer,9,23-34,'PHO',trails
516,516,516,202112030GSW,28.8,4.8,2nd quarter,9:43.0,Jae Crowder,PHO,True,2-pointer,5,25-34,'PHO',trails
517,517,517,202112030GSW,21.7,5.5,2nd quarter,9:18.0,Deandre Ayton,PHO,True,2-pointer,3,28-34,'PHO',trails
518,518,518,202112030GSW,30.1,6.2,2nd quarter,8:53.0,Jae Crowder,PHO,False,2-pointer,7,28-36,'PHO',trails
519,519,519,202112030GSW,7.5,26.2,2nd quarter,8:31.0,Jae Crowder,PHO,True,3-pointer,28,31-36,'PHO',trails
520,520,520,202112030GSW,0.2,9.6,2nd quarter,8:01.0,Cameron Johnson,PHO,True,3-pointer,25,34-39,'PHO',trails
521,521,521,202112030GSW,26.8,19.0,2nd quarter,5:46.0,Cameron Payne,PHO,False,2-pointer,16,37-46,'PHO',trails
522,522,522,202112030GSW,36.9,26.3,2nd quarter,5:22.0,Cameron Payne,PHO,False,3-pointer,26,37-46,'PHO',trails
523,523,523,202112030GSW,26.8,10.5,2nd quarter,4:59.0,Deandre Ayton,PHO,False,2-pointer,8,37-46,'PHO',trails
524,524,524,202112030GSW,24.0,3.3,2nd quarter,4:54.0,Deandre Ayton,PHO,False,2-pointer,0,37-46,'PHO',trails
525,525,525,202112030GSW,9.2,9.3,2nd quarter,4:35.0,Deandre Ayton,PHO,False,2-pointer,16,37-46,'PHO',trails
526,526,526,202112030GSW,28.1,31.1,2nd quarter,4:07.0,Landry Shamet,PHO,True,3-pointer,28,40-49,'PHO',trails
527,527,527,202112030GSW,31.0,31.1,2nd quarter,3:07.0,Cameron Payne,PHO,False,3-pointer,29,40-51,'PHO',trails
528,528,528,202112030GSW,32.8,29.2,2nd quarter,1:33.0,Jae Crowder,PHO,False,3-pointer,27,45-51,'PHO',trails
529,529,529,202112030GSW,24.0,3.3,2nd quarter,1:26.0,Mikal Bridges,PHO,False,2-pointer,0,45-51,'PHO',trails
530,530,530,202112030GSW,28.3,8.0,2nd quarter,0:47.0,Landry Shamet,PHO,False,2-pointer,6,45-51,'PHO',trails
531,531,531,202112030GSW,27.9,6.0,3rd quarter,11:29.0,Deandre Ayton,PHO,False,2-pointer,5,48-51,'PHO',trails
532,532,532,202112030GSW,29.6,4.4,3rd quarter,10:57.0,Chris Paul,PHO,True,2-pointer,6,50-53,'PHO',trails
533,533,533,202112030GSW,23.3,6.7,3rd quarter,9:46.0,Deandre Ayton,PHO,True,2-pointer,3,56-58,'PHO',trails
534,534,534,202112030GSW,24.2,10.8,3rd quarter,9:14.0,Landry Shamet,PHO,False,2-pointer,8,56-61,'PHO',trails
535,535,535,202112030GSW,17.3,3.2,3rd quarter,8:24.0,Landry Shamet,PHO,False,2-pointer,7,56-67,'PHO',trails
536,536,536,202112030GSW,19.1,15.5,3rd quarter,7:30.0,Chris Paul,PHO,False,2-pointer,13,56-69,'PHO',trails
537,537,537,202112030GSW,22.8,6.7,3rd quarter,7:09.0,Deandre Ayton,PHO,True,2-pointer,4,58-69,'PHO',trails
538,538,538,202112030GSW,1.7,9.3,3rd quarter,6:42.0,Jae Crowder,PHO,False,3-pointer,23,58-69,'PHO',trails
539,539,539,202112030GSW,21.4,6.7,3rd quarter,6:14.0,Chris Paul,PHO,True,2-pointer,4,60-69,'PHO',trails
540,540,540,202112030GSW,45.0,21.6,3rd quarter,5:54.0,Ish Wainright,PHO,False,3-pointer,28,60-69,'PHO',trails
541,541,541,202112030GSW,26.3,6.8,3rd quarter,5:26.0,Deandre Ayton,PHO,True,2-pointer,4,62-69,'PHO',trails
542,542,542,202112030GSW,22.5,12.3,3rd quarter,5:05.0,Cameron Johnson,PHO,False,2-pointer,9,62-69,'PHO',trails
543,543,543,202112030GSW,0.3,8.5,3rd quarter,4:20.0,Cameron Johnson,PHO,False,3-pointer,24,62-71,'PHO',trails
544,544,544,202112030GSW,28.2,7.5,3rd quarter,3:29.0,Landry Shamet,PHO,False,2-pointer,6,62-75,'PHO',trails
545,545,545,202112030GSW,23.2,11.6,3rd quarter,2:35.0,Cameron Payne,PHO,False,2-pointer,8,64-75,'PHO',trails
546,546,546,202112030GSW,24.0,3.3,3rd quarter,2:30.0,Cameron Payne,PHO,False,2-pointer,0,64-75,'PHO',trails
547,547,547,202112030GSW,24.0,3.3,3rd quarter,2:28.0,JaVale McGee,PHO,False,2-pointer,0,64-75,'PHO',trails
548,548,548,202112030GSW,24.0,3.3,3rd quarter,2:27.0,JaVale McGee,PHO,False,2-pointer,0,64-75,'PHO',trails
549,549,549,202112030GSW,41.8,22.3,3rd quarter,2:00.0,Cameron Payne,PHO,False,3-pointer,26,64-77,'PHO',trails
550,550,550,202112030GSW,36.5,25.2,3rd quarter,1:28.0,Jae Crowder,PHO,False,3-pointer,25,64-77,'PHO',trails
551,551,551,202112030GSW,24.0,3.3,3rd quarter,1:22.0,JaVale McGee,PHO,False,2-pointer,0,64-77,'PHO',trails
552,552,552,202112030GSW,18.4,4.6,3rd quarter,0:51.0,Cameron Payne,PHO,True,2-pointer,6,66-77,'PHO',trails
553,553,553,202112030GSW,19.7,4.4,3rd quarter,0:17.0,Cameron Payne,PHO,True,2-pointer,4,68-80,'PHO',trails
554,554,554,202112030GSW,23.3,5.5,4th quarter,11:47.0,Cameron Johnson,PHO,False,2-pointer,2,68-80,'PHO',trails
555,555,555,202112030GSW,29.1,6.5,4th quarter,11:11.0,Cameron Payne,PHO,False,2-pointer,6,70-83,'PHO',trails
556,556,556,202112030GSW,14.9,10.0,4th quarter,11:03.0,Cameron Payne,PHO,False,2-pointer,11,70-83,'PHO',trails
557,557,557,202112030GSW,24.0,3.3,4th quarter,10:58.0,Cameron Payne,PHO,False,2-pointer,0,70-83,'PHO',trails
558,558,558,202112030GSW,24.4,5.5,4th quarter,10:55.0,JaVale McGee,PHO,True,2-pointer,2,72-83,'PHO',trails
559,559,559,202112030GSW,24.4,5.3,4th quarter,10:26.0,JaVale McGee,PHO,True,2-pointer,2,74-83,'PHO',trails
560,560,560,202112030GSW,21.2,6.0,4th quarter,9:07.0,Deandre Ayton,PHO,False,2-pointer,4,74-89,'PHO',trails
561,561,561,202112030GSW,46.9,5.3,4th quarter,8:27.0,Mikal Bridges,PHO,True,3-pointer,23,77-89,'PHO',trails
562,562,562,202112030GSW,22.6,7.9,4th quarter,8:02.0,Chris Paul,PHO,False,2-pointer,5,77-89,'PHO',trails
563,563,563,202112030GSW,23.1,10.3,4th quarter,7:34.0,Deandre Ayton,PHO,True,2-pointer,7,79-92,'PHO',trails
564,564,564,202112030GSW,30.4,21.8,4th quarter,6:42.0,Cameron Payne,PHO,False,2-pointer,20,79-94,'PHO',trails
565,565,565,202112030GSW,6.1,22.4,4th quarter,5:34.0,Cameron Payne,PHO,True,3-pointer,26,82-99,'PHO',trails
566,566,566,202112030GSW,1.0,4.1,4th quarter,4:46.0,Cameron Johnson,PHO,True,3-pointer,23,85-102,'PHO',trails
567,567,567,202112030GSW,24.6,13.1,4th quarter,3:39.0,Cameron Payne,PHO,False,2-pointer,10,85-106,'PHO',trails
568,568,568,202112030GSW,24.0,5.5,4th quarter,2:27.0,Cameron Johnson,PHO,True,2-pointer,2,89-111,'PHO',trails
569,569,569,202112030GSW,22.2,9.3,4th quarter,1:55.0,Elfrid Payton,PHO,False,2-pointer,6,89-111,'PHO',trails
570,570,570,202112030GSW,23.7,4.7,4th quarter,1:05.0,Jalen Smith,PHO,True,2-pointer,1,91-116,'PHO',trails
571,571,571,202112030GSW,20.5,5.3,4th quarter,0:51.0,Jalen Smith,PHO,True,2-pointer,4,93-116,'PHO',trails
572,572,572,202112030GSW,28.3,4.8,4th quarter,0:22.0,Jalen Smith,PHO,True,2-pointer,5,96-118,'PHO',trails
573,573,573,202112030GSW,24.6,10.8,1st quarter,11:16.0,Andrew Wiggins,GSW,False,2-pointer,8,0-0,'PHO',tied
574,574,574,202112030GSW,28.8,29.3,1st quarter,10:49.0,Stephen Curry,GSW,True,3-pointer,27,3-2,'PHO',leads
575,575,575,202112030GSW,16.6,22.2,1st quarter,10:23.0,Stephen Curry,GSW,False,2-pointer,20,3-5,'PHO',trails
576,576,576,202112030GSW,19.1,5.8,1st quarter,10:18.0,Andrew Wiggins,GSW,True,2-pointer,6,5-5,'PHO',tied
577,577,577,202112030GSW,0.3,1.0,1st quarter,10:03.0,Andrew Wiggins,GSW,True,3-pointer,24,8-5,'PHO',leads
578,578,578,202112030GSW,18.8,6.2,1st quarter,9:03.0,Jordan Poole,GSW,False,2-pointer,6,8-7,'PHO',leads
579,579,579,202112030GSW,24.3,5.2,1st quarter,8:34.0,Andrew Wiggins,GSW,True,2-pointer,2,10-7,'PHO',leads
580,580,580,202112030GSW,27.5,4.6,1st quarter,7:43.0,Draymond Green,GSW,True,2-pointer,4,12-9,'PHO',leads
581,581,581,202112030GSW,27.4,5.4,1st quarter,7:13.0,Kevon Looney,GSW,False,2-pointer,4,12-9,'PHO',leads
582,582,582,202112030GSW,13.7,12.3,1st quarter,6:38.0,Jordan Poole,GSW,False,2-pointer,14,12-11,'PHO',leads
583,583,583,202112030GSW,24.4,5.8,1st quarter,6:21.0,Kevon Looney,GSW,True,2-pointer,3,14-11,'PHO',leads
584,584,584,202112030GSW,4.1,22.0,1st quarter,5:47.0,Stephen Curry,GSW,True,3-pointer,27,17-13,'PHO',leads
585,585,585,202112030GSW,15.2,19.3,1st quarter,4:40.0,Andrew Wiggins,GSW,False,2-pointer,18,17-14,'PHO',leads
586,586,586,202112030GSW,24.0,3.3,1st quarter,4:36.0,Gary Payton,GSW,True,2-pointer,0,19-14,'PHO',leads
587,587,587,202112030GSW,24.2,19.6,1st quarter,4:04.0,Otto Porter,GSW,False,2-pointer,16,19-17,'PHO',leads
588,588,588,202112030GSW,24.3,13.6,1st quarter,3:14.0,Jordan Poole,GSW,True,2-pointer,10,21-17,'PHO',leads
589,589,589,202112030GSW,26.1,29.0,1st quarter,2:48.0,Jordan Poole,GSW,False,3-pointer,26,21-19,'PHO',leads
590,590,590,202112030GSW,24.1,6.3,1st quarter,2:11.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,23-19,'PHO',leads
591,591,591,202112030GSW,23.6,7.3,1st quarter,1:24.0,Nemanja Bjelica,GSW,False,2-pointer,4,23-19,'PHO',leads
592,592,592,202112030GSW,24.0,3.3,1st quarter,1:20.0,Nemanja Bjelica,GSW,False,2-pointer,0,23-19,'PHO',leads
593,593,593,202112030GSW,20.7,5.5,1st quarter,0:50.0,Nemanja Bjelica,GSW,True,2-pointer,4,25-19,'PHO',leads
594,594,594,202112030GSW,26.4,30.8,1st quarter,0:45.0,Nemanja Bjelica,GSW,True,3-pointer,28,28-19,'PHO',leads
595,595,595,202112030GSW,26.9,9.5,1st quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,7,28-21,'PHO',leads
596,596,596,202112030GSW,0.9,12.8,2nd quarter,11:42.0,Otto Porter,GSW,True,3-pointer,25,31-21,'PHO',leads
597,597,597,202112030GSW,30.3,9.5,2nd quarter,11:12.0,Stephen Curry,GSW,True,2-pointer,9,33-21,'PHO',leads
598,598,598,202112030GSW,42.8,20.3,2nd quarter,10:47.0,Otto Porter,GSW,False,3-pointer,25,34-21,'PHO',leads
599,599,599,202112030GSW,10.1,26.7,2nd quarter,10:40.0,Stephen Curry,GSW,False,3-pointer,27,34-21,'PHO',leads
600,600,600,202112030GSW,6.7,25.2,2nd quarter,10:22.0,Stephen Curry,GSW,False,3-pointer,28,34-21,'PHO',leads
601,601,601,202112030GSW,4.3,20.0,2nd quarter,9:25.0,Otto Porter,GSW,False,3-pointer,26,34-26,'PHO',leads
602,602,602,202112030GSW,29.8,21.5,2nd quarter,9:07.0,Damion Lee,GSW,True,2-pointer,19,36-28,'PHO',leads
603,603,603,202112030GSW,41.3,22.6,2nd quarter,8:42.0,Andrew Wiggins,GSW,False,3-pointer,26,36-28,'PHO',leads
604,604,604,202112030GSW,1.2,5.0,2nd quarter,8:16.0,Stephen Curry,GSW,True,3-pointer,23,39-31,'PHO',leads
605,605,605,202112030GSW,39.8,6.5,2nd quarter,7:36.0,Kevon Looney,GSW,False,2-pointer,16,39-34,'PHO',leads
606,606,606,202112030GSW,23.3,10.3,2nd quarter,7:10.0,Andrew Wiggins,GSW,True,2-pointer,7,41-36,'PHO',leads
607,607,607,202112030GSW,6.9,22.4,2nd quarter,6:38.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,44-37,'PHO',leads
608,608,608,202112030GSW,24.2,8.1,2nd quarter,6:14.0,Andrew Wiggins,GSW,False,2-pointer,5,44-37,'PHO',leads
609,609,609,202112030GSW,29.0,8.1,2nd quarter,6:02.0,Draymond Green,GSW,True,2-pointer,7,46-37,'PHO',leads
610,610,610,202112030GSW,21.0,19.0,2nd quarter,5:33.0,Jordan Poole,GSW,False,2-pointer,16,46-37,'PHO',leads
611,611,611,202112030GSW,3.2,19.3,2nd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,26,49-37,'PHO',leads
