,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302230DET,19.9,30.8,3rd quarter,8:37.0,George Hill,IND,True,3-pointer,26,44-31,'IND',leads
206,206,206,201302230DET,23.6,6.1,3rd quarter,8:11.0,David West,IND,True,2-pointer,1,46-31,'IND',leads
207,207,207,201302230DET,24.9,5.1,3rd quarter,7:32.0,Ian Mahinmi,IND,False,2-pointer,1,47-33,'IND',leads
208,208,208,201302230DET,22.2,23.1,3rd quarter,7:04.0,David West,IND,False,2-pointer,18,47-33,'IND',leads
209,209,209,201302230DET,30.2,31.5,3rd quarter,6:40.0,Lance Stephenson,IND,True,3-pointer,27,50-33,'IND',leads
210,210,210,201302230DET,21.9,9.1,3rd quarter,6:04.0,Ian Mahinmi,IND,False,2-pointer,5,50-33,'IND',leads
211,211,211,201302230DET,12.0,5.9,3rd quarter,5:15.0,George Hill,IND,False,2-pointer,12,50-35,'IND',leads
212,212,212,201302230DET,30.2,31.0,3rd quarter,4:36.0,Paul George,IND,True,3-pointer,27,53-37,'IND',leads
213,213,213,201302230DET,18.3,31.6,3rd quarter,3:47.0,Danny Granger,IND,False,3-pointer,27,53-40,'IND',leads
214,214,214,201302230DET,18.1,22.8,3rd quarter,3:07.0,David West,IND,True,2-pointer,19,55-43,'IND',leads
215,215,215,201302230DET,24.4,4.7,3rd quarter,2:31.0,David West,IND,True,2-pointer,1,57-43,'IND',leads
216,216,216,201302230DET,6.9,11.7,3rd quarter,1:32.0,Paul George,IND,False,2-pointer,18,58-45,'IND',leads
217,217,217,201302230DET,27.7,8.0,3rd quarter,1:06.0,David West,IND,False,2-pointer,5,58-47,'IND',leads
218,218,218,201302230DET,23.8,5.3,3rd quarter,1:03.0,Ian Mahinmi,IND,True,2-pointer,0,60-47,'IND',leads
219,219,219,201302230DET,9.0,10.2,3rd quarter,0:28.7,David West,IND,True,2-pointer,16,63-47,'IND',leads
220,220,220,201302230DET,9.8,14.6,4th quarter,11:34.0,Danny Granger,IND,False,2-pointer,17,63-48,'IND',leads
221,221,221,201302230DET,29.0,7.0,4th quarter,10:57.0,Danny Granger,IND,False,2-pointer,5,63-48,'IND',leads
222,222,222,201302230DET,24.4,5.7,4th quarter,10:55.0,Ian Mahinmi,IND,True,2-pointer,1,65-48,'IND',leads
223,223,223,201302230DET,23.5,30.8,4th quarter,10:22.0,Danny Granger,IND,False,3-pointer,26,65-50,'IND',leads
224,224,224,201302230DET,19.1,31.0,4th quarter,9:58.0,D.J. Augustin,IND,True,3-pointer,26,68-50,'IND',leads
225,225,225,201302230DET,8.7,6.9,4th quarter,9:25.0,Danny Granger,IND,True,2-pointer,15,70-50,'IND',leads
226,226,226,201302230DET,4.2,8.0,4th quarter,8:09.0,Danny Granger,IND,False,2-pointer,20,71-52,'IND',leads
227,227,227,201302230DET,33.4,28.5,4th quarter,8:04.0,Paul George,IND,False,3-pointer,25,71-52,'IND',leads
228,228,228,201302230DET,23.8,5.0,4th quarter,7:58.0,Tyler Hansbrough,IND,True,2-pointer,0,73-52,'IND',leads
229,229,229,201302230DET,28.0,19.5,4th quarter,6:58.0,Roy Hibbert,IND,False,2-pointer,15,75-56,'IND',leads
230,230,230,201302230DET,24.1,5.6,4th quarter,6:21.0,Paul George,IND,True,2-pointer,1,77-58,'IND',leads
231,231,231,201302230DET,24.0,5.3,4th quarter,5:50.0,Tyler Hansbrough,IND,False,2-pointer,0,77-60,'IND',leads
232,232,232,201302230DET,8.8,25.0,4th quarter,5:04.0,Paul George,IND,False,3-pointer,25,77-62,'IND',leads
233,233,233,201302230DET,24.2,5.7,4th quarter,4:35.0,Tyler Hansbrough,IND,True,2-pointer,1,79-62,'IND',leads
234,234,234,201302230DET,24.7,5.4,4th quarter,4:01.0,Orlando Johnson,IND,True,2-pointer,1,81-64,'IND',leads
235,235,235,201302230DET,8.7,25.5,4th quarter,2:21.0,George Hill,IND,True,3-pointer,26,84-68,'IND',leads
236,236,236,201302230DET,9.6,5.3,4th quarter,1:52.0,David West,IND,False,2-pointer,14,84-68,'IND',leads
237,237,237,201302230DET,36.9,11.9,4th quarter,1:22.0,David West,IND,False,2-pointer,15,84-70,'IND',leads
238,238,238,201302230DET,24.1,5.3,4th quarter,1:02.0,Paul George,IND,True,2-pointer,0,87-70,'IND',leads
239,239,239,201302230DET,33.2,29.6,4th quarter,0:28.2,George Hill,IND,True,3-pointer,26,90-72,'IND',leads
240,240,240,201302230DET,21.1,6.9,1st quarter,11:29.0,Greg Monroe,DET,False,2-pointer,3,0-2,'IND',trails
241,241,241,201302230DET,1.6,5.7,1st quarter,10:44.0,Kyle Singler,DET,False,3-pointer,22,0-4,'IND',trails
242,242,242,201302230DET,24.2,5.0,1st quarter,10:22.0,Rodney Stuckey,DET,False,2-pointer,0,0-4,'IND',trails
243,243,243,201302230DET,12.8,20.1,1st quarter,9:53.0,Jason Maxiell,DET,False,2-pointer,19,0-4,'IND',trails
244,244,244,201302230DET,7.1,13.6,1st quarter,8:47.0,Greg Monroe,DET,False,2-pointer,19,0-6,'IND',trails
245,245,245,201302230DET,25.3,26.1,1st quarter,8:18.0,José Calderón,DET,False,2-pointer,21,0-8,'IND',trails
246,246,246,201302230DET,2.5,19.2,1st quarter,8:12.0,Kyle Singler,DET,False,3-pointer,26,0-8,'IND',trails
247,247,247,201302230DET,34.2,20.3,1st quarter,7:56.0,Rodney Stuckey,DET,True,2-pointer,18,2-10,'IND',trails
248,248,248,201302230DET,10.1,8.6,1st quarter,7:24.0,Jason Maxiell,DET,False,2-pointer,14,2-10,'IND',trails
249,249,249,201302230DET,26.1,10.0,1st quarter,7:02.0,Greg Monroe,DET,False,2-pointer,5,2-10,'IND',trails
250,250,250,201302230DET,9.8,10.5,1st quarter,6:43.0,Rodney Stuckey,DET,False,2-pointer,15,2-10,'IND',trails
251,251,251,201302230DET,19.2,6.1,1st quarter,6:24.0,Greg Monroe,DET,False,2-pointer,5,2-10,'IND',trails
252,252,252,201302230DET,29.4,8.1,1st quarter,5:27.0,Greg Monroe,DET,False,2-pointer,6,3-10,'IND',trails
253,253,253,201302230DET,17.5,23.3,1st quarter,4:17.0,Jason Maxiell,DET,False,2-pointer,19,5-10,'IND',trails
254,254,254,201302230DET,31.3,8.0,1st quarter,3:48.0,Rodney Stuckey,DET,False,2-pointer,8,5-10,'IND',trails
255,255,255,201302230DET,28.0,8.0,1st quarter,2:45.0,Greg Monroe,DET,False,2-pointer,5,5-12,'IND',trails
256,256,256,201302230DET,24.4,8.6,1st quarter,2:39.0,Greg Monroe,DET,False,2-pointer,4,5-12,'IND',trails
257,257,257,201302230DET,18.9,7.2,1st quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,6,7-12,'IND',trails
258,258,258,201302230DET,7.6,11.1,1st quarter,0:49.5,José Calderón,DET,True,2-pointer,18,9-16,'IND',trails
259,259,259,201302230DET,38.7,16.0,1st quarter,0:26.7,José Calderón,DET,False,2-pointer,18,9-16,'IND',trails
260,260,260,201302230DET,47.3,6.4,2nd quarter,11:48.0,Khris Middleton,DET,False,3-pointer,23,9-16,'IND',trails
261,261,261,201302230DET,23.6,11.3,2nd quarter,11:24.0,Will Bynum,DET,False,2-pointer,6,9-17,'IND',trails
262,262,262,201302230DET,18.1,7.0,2nd quarter,10:44.0,Will Bynum,DET,False,2-pointer,6,9-17,'IND',trails
263,263,263,201302230DET,9.9,19.5,2nd quarter,10:11.0,Charlie Villanueva,DET,False,2-pointer,20,9-17,'IND',trails
264,264,264,201302230DET,31.5,22.9,2nd quarter,9:39.0,Will Bynum,DET,True,2-pointer,19,11-20,'IND',trails
265,265,265,201302230DET,24.1,5.0,2nd quarter,8:58.0,Will Bynum,DET,True,2-pointer,0,14-20,'IND',trails
266,266,266,201302230DET,23.3,20.4,2nd quarter,8:32.0,Will Bynum,DET,True,2-pointer,15,16-20,'IND',trails
267,267,267,201302230DET,26.9,13.3,2nd quarter,8:00.0,Will Bynum,DET,True,2-pointer,9,18-20,'IND',trails
268,268,268,201302230DET,21.0,7.5,2nd quarter,7:37.0,Kim English,DET,False,2-pointer,4,18-20,'IND',trails
269,269,269,201302230DET,7.7,24.4,2nd quarter,7:30.0,Charlie Villanueva,DET,True,3-pointer,25,21-20,'IND',leads
270,270,270,201302230DET,22.1,19.6,2nd quarter,6:55.0,Will Bynum,DET,False,2-pointer,15,21-20,'IND',leads
271,271,271,201302230DET,31.3,30.0,2nd quarter,6:10.0,Charlie Villanueva,DET,False,3-pointer,26,21-22,'IND',trails
272,272,272,201302230DET,24.0,5.3,2nd quarter,5:10.0,Viacheslav Kravtsov,DET,False,2-pointer,0,21-25,'IND',trails
273,273,273,201302230DET,9.4,17.9,2nd quarter,4:42.0,Will Bynum,DET,True,2-pointer,19,23-25,'IND',trails
274,274,274,201302230DET,21.0,7.0,2nd quarter,4:14.0,Greg Monroe,DET,False,2-pointer,4,23-25,'IND',trails
275,275,275,201302230DET,4.6,21.7,2nd quarter,3:49.0,Charlie Villanueva,DET,False,3-pointer,26,23-27,'IND',trails
276,276,276,201302230DET,24.1,5.3,2nd quarter,3:19.0,Will Bynum,DET,True,2-pointer,0,26-27,'IND',trails
277,277,277,201302230DET,32.9,22.5,2nd quarter,1:15.0,Will Bynum,DET,False,2-pointer,20,26-35,'IND',trails
278,278,278,201302230DET,24.2,5.6,2nd quarter,0:22.9,Greg Monroe,DET,True,2-pointer,1,28-39,'IND',trails
279,279,279,201302230DET,23.6,5.0,3rd quarter,10:38.0,Greg Monroe,DET,False,2-pointer,0,29-39,'IND',trails
280,280,280,201302230DET,25.5,11.0,3rd quarter,9:53.0,Kyle Singler,DET,False,2-pointer,6,29-41,'IND',trails
281,281,281,201302230DET,24.6,4.8,3rd quarter,9:32.0,Jason Maxiell,DET,True,2-pointer,1,31-41,'IND',trails
282,282,282,201302230DET,44.3,12.5,3rd quarter,8:22.0,Kyle Singler,DET,False,2-pointer,22,31-44,'IND',trails
283,283,283,201302230DET,34.3,5.3,3rd quarter,7:49.0,Kyle Singler,DET,True,2-pointer,10,33-47,'IND',trails
284,284,284,201302230DET,24.2,5.0,3rd quarter,7:26.0,Jason Maxiell,DET,False,2-pointer,0,33-47,'IND',trails
285,285,285,201302230DET,48.1,7.0,3rd quarter,5:55.0,Kyle Singler,DET,False,3-pointer,24,33-50,'IND',trails
286,286,286,201302230DET,24.7,5.4,3rd quarter,5:31.0,Rodney Stuckey,DET,True,2-pointer,1,35-50,'IND',trails
287,287,287,201302230DET,24.6,5.4,3rd quarter,4:59.0,José Calderón,DET,True,2-pointer,1,37-50,'IND',trails
288,288,288,201302230DET,42.1,14.4,3rd quarter,4:18.0,Rodney Stuckey,DET,False,2-pointer,20,37-53,'IND',trails
289,289,289,201302230DET,24.2,5.3,3rd quarter,4:03.0,Rodney Stuckey,DET,True,2-pointer,0,39-53,'IND',trails
290,290,290,201302230DET,5.8,22.2,3rd quarter,3:34.0,Khris Middleton,DET,True,3-pointer,25,43-53,'IND',trails
291,291,291,201302230DET,47.1,5.7,3rd quarter,2:47.0,Rodney Stuckey,DET,False,3-pointer,23,43-55,'IND',trails
292,292,292,201302230DET,26.0,19.8,3rd quarter,1:42.0,Charlie Villanueva,DET,False,2-pointer,15,45-58,'IND',trails
293,293,293,201302230DET,0.9,6.5,3rd quarter,0:46.9,Khris Middleton,DET,False,3-pointer,23,47-60,'IND',trails
294,294,294,201302230DET,39.2,13.9,4th quarter,11:14.0,Charlie Villanueva,DET,False,2-pointer,18,48-63,'IND',trails
295,295,295,201302230DET,38.1,14.1,4th quarter,10:43.0,Will Bynum,DET,True,2-pointer,17,50-65,'IND',trails
296,296,296,201302230DET,13.4,18.2,4th quarter,10:10.0,Will Bynum,DET,False,2-pointer,17,50-65,'IND',trails
297,297,297,201302230DET,43.0,8.4,4th quarter,9:43.0,Charlie Villanueva,DET,False,2-pointer,19,50-68,'IND',trails
298,298,298,201302230DET,27.6,30.8,4th quarter,9:30.0,Khris Middleton,DET,False,3-pointer,26,50-68,'IND',trails
299,299,299,201302230DET,23.8,5.0,4th quarter,9:09.0,Will Bynum,DET,False,2-pointer,0,50-70,'IND',trails
300,300,300,201302230DET,16.7,10.0,4th quarter,8:55.0,Will Bynum,DET,False,2-pointer,9,50-70,'IND',trails
301,301,301,201302230DET,23.6,5.9,4th quarter,8:25.0,Khris Middleton,DET,True,2-pointer,1,52-71,'IND',trails
302,302,302,201302230DET,24.1,5.1,4th quarter,7:14.0,Greg Monroe,DET,True,2-pointer,0,56-75,'IND',trails
303,303,303,201302230DET,24.0,5.7,4th quarter,6:46.0,Greg Monroe,DET,True,2-pointer,1,58-75,'IND',trails
304,304,304,201302230DET,16.1,19.8,4th quarter,6:07.0,Greg Monroe,DET,True,2-pointer,17,60-77,'IND',trails
305,305,305,201302230DET,39.7,14.9,4th quarter,5:31.0,José Calderón,DET,True,2-pointer,19,62-77,'IND',trails
306,306,306,201302230DET,28.2,31.6,4th quarter,4:52.0,Charlie Villanueva,DET,False,3-pointer,27,62-77,'IND',trails
307,307,307,201302230DET,24.0,5.4,4th quarter,4:21.0,Greg Monroe,DET,False,2-pointer,0,62-79,'IND',trails
308,308,308,201302230DET,24.7,5.0,4th quarter,4:18.0,Greg Monroe,DET,False,2-pointer,1,62-79,'IND',trails
309,309,309,201302230DET,23.2,4.9,4th quarter,4:16.0,Greg Monroe,DET,False,2-pointer,1,64-79,'IND',trails
310,310,310,201302230DET,25.5,22.8,4th quarter,3:45.0,José Calderón,DET,True,2-pointer,18,66-81,'IND',trails
311,311,311,201302230DET,33.9,8.0,4th quarter,3:08.0,Khris Middleton,DET,True,2-pointer,10,68-81,'IND',trails
312,312,312,201302230DET,29.8,5.9,4th quarter,2:40.0,Charlie Villanueva,DET,False,2-pointer,6,68-81,'IND',trails
313,313,313,201302230DET,0.9,7.5,4th quarter,1:15.0,Charlie Villanueva,DET,False,3-pointer,23,70-85,'IND',trails
314,314,314,201302230DET,42.2,9.5,4th quarter,0:53.9,José Calderón,DET,True,2-pointer,19,72-87,'IND',trails
315,315,315,201302230DET,24.0,5.7,4th quarter,0:17.9,Charlie Villanueva,DET,False,2-pointer,1,72-90,'IND',trails
316,316,316,201302230LAC,41.0,26.1,1st quarter,11:31.0,Marvin Williams,UTA,False,3-pointer,27,0-0,'UTA',tied
317,317,317,201302230LAC,12.1,13.8,1st quarter,10:41.0,Al Jefferson,UTA,False,2-pointer,15,0-3,'UTA',trails
318,318,318,201302230LAC,26.8,4.7,1st quarter,10:21.0,Paul Millsap,UTA,True,2-pointer,3,2-3,'UTA',trails
319,319,319,201302230LAC,39.9,5.3,1st quarter,9:49.0,Paul Millsap,UTA,True,2-pointer,16,4-5,'UTA',trails
320,320,320,201302230LAC,24.9,5.6,1st quarter,9:13.0,Al Jefferson,UTA,False,2-pointer,1,4-6,'UTA',trails
321,321,321,201302230LAC,9.1,29.2,1st quarter,8:25.0,Jamaal Tinsley,UTA,False,3-pointer,28,4-8,'UTA',trails
322,322,322,201302230LAC,23.6,5.0,1st quarter,7:53.0,Paul Millsap,UTA,True,2-pointer,0,6-8,'UTA',trails
323,323,323,201302230LAC,23.0,5.4,1st quarter,7:20.0,Paul Millsap,UTA,False,2-pointer,1,6-10,'UTA',trails
324,324,324,201302230LAC,46.8,17.9,1st quarter,6:55.0,Randy Foye,UTA,False,3-pointer,26,6-12,'UTA',trails
325,325,325,201302230LAC,29.3,8.0,1st quarter,6:30.0,Al Jefferson,UTA,False,2-pointer,6,6-12,'UTA',trails
326,326,326,201302230LAC,13.1,15.5,1st quarter,6:07.0,Al Jefferson,UTA,False,2-pointer,15,6-12,'UTA',trails
327,327,327,201302230LAC,13.1,29.1,1st quarter,5:49.0,Randy Foye,UTA,False,3-pointer,26,6-12,'UTA',trails
328,328,328,201302230LAC,38.6,26.7,1st quarter,5:09.0,Al Jefferson,UTA,False,3-pointer,26,6-15,'UTA',trails
329,329,329,201302230LAC,23.0,7.6,1st quarter,4:27.0,Marvin Williams,UTA,False,2-pointer,3,6-17,'UTA',trails
330,330,330,201302230LAC,36.4,8.4,1st quarter,4:21.0,Paul Millsap,UTA,True,2-pointer,13,8-17,'UTA',trails
331,331,331,201302230LAC,17.0,20.7,1st quarter,3:43.0,Paul Millsap,UTA,True,2-pointer,17,10-19,'UTA',trails
332,332,332,201302230LAC,23.2,5.4,1st quarter,3:17.0,Paul Millsap,UTA,True,2-pointer,1,13-21,'UTA',trails
333,333,333,201302230LAC,38.7,10.3,1st quarter,2:22.0,Paul Millsap,UTA,True,2-pointer,16,16-23,'UTA',trails
334,334,334,201302230LAC,23.5,5.3,1st quarter,1:49.0,Gordon Hayward,UTA,True,2-pointer,1,18-23,'UTA',trails
335,335,335,201302230LAC,25.2,13.8,1st quarter,1:11.0,Earl Watson,UTA,False,2-pointer,9,19-25,'UTA',trails
336,336,336,201302230LAC,24.4,6.1,1st quarter,1:08.0,Derrick Favors,UTA,False,2-pointer,1,19-25,'UTA',trails
337,337,337,201302230LAC,6.9,7.2,1st quarter,0:49.9,Gordon Hayward,UTA,True,2-pointer,17,21-25,'UTA',trails
338,338,338,201302230LAC,14.0,23.3,1st quarter,0:29.9,Alec Burks,UTA,False,2-pointer,21,21-25,'UTA',trails
339,339,339,201302230LAC,17.2,8.4,1st quarter,0:10.2,Enes Freedom,UTA,True,2-pointer,8,23-25,'UTA',trails
340,340,340,201302230LAC,26.4,14.3,2nd quarter,11:41.0,Earl Watson,UTA,False,2-pointer,10,23-25,'UTA',trails
341,341,341,201302230LAC,26.1,5.0,2nd quarter,11:36.0,Earl Watson,UTA,True,2-pointer,2,25-25,'UTA',tied
342,342,342,201302230LAC,24.9,10.6,2nd quarter,10:36.0,Gordon Hayward,UTA,False,2-pointer,6,25-27,'UTA',trails
343,343,343,201302230LAC,31.0,8.3,2nd quarter,10:13.0,Derrick Favors,UTA,False,2-pointer,8,25-29,'UTA',trails
344,344,344,201302230LAC,29.0,8.7,2nd quarter,9:25.0,Earl Watson,UTA,False,2-pointer,6,25-34,'UTA',trails
345,345,345,201302230LAC,21.7,11.9,2nd quarter,7:43.0,Al Jefferson,UTA,True,2-pointer,7,29-36,'UTA',trails
346,346,346,201302230LAC,9.1,13.3,2nd quarter,7:01.0,Al Jefferson,UTA,True,2-pointer,17,31-36,'UTA',trails
347,347,347,201302230LAC,20.8,8.3,2nd quarter,6:15.0,Al Jefferson,UTA,True,2-pointer,5,33-39,'UTA',trails
348,348,348,201302230LAC,26.8,4.8,2nd quarter,5:59.0,Derrick Favors,UTA,True,2-pointer,3,35-39,'UTA',trails
349,349,349,201302230LAC,23.5,5.4,2nd quarter,5:34.0,Gordon Hayward,UTA,True,2-pointer,1,37-39,'UTA',trails
350,350,350,201302230LAC,12.3,20.4,2nd quarter,5:09.0,Gordon Hayward,UTA,False,2-pointer,19,37-39,'UTA',trails
351,351,351,201302230LAC,35.8,21.0,2nd quarter,4:59.0,Al Jefferson,UTA,True,2-pointer,20,39-39,'UTA',tied
352,352,352,201302230LAC,38.0,11.4,2nd quarter,4:10.0,Al Jefferson,UTA,False,2-pointer,15,41-44,'UTA',trails
353,353,353,201302230LAC,8.8,7.5,2nd quarter,3:55.0,Al Jefferson,UTA,True,2-pointer,15,43-44,'UTA',trails
354,354,354,201302230LAC,25.7,5.3,2nd quarter,3:03.0,Alec Burks,UTA,False,2-pointer,2,45-46,'UTA',trails
355,355,355,201302230LAC,33.9,31.1,2nd quarter,2:45.0,Gordon Hayward,UTA,False,3-pointer,28,45-46,'UTA',trails
356,356,356,201302230LAC,16.7,6.2,2nd quarter,2:35.0,Al Jefferson,UTA,False,2-pointer,7,45-46,'UTA',trails
357,357,357,201302230LAC,24.0,6.1,2nd quarter,2:13.0,Paul Millsap,UTA,True,2-pointer,1,47-46,'UTA',leads
358,358,358,201302230LAC,12.0,13.5,2nd quarter,1:31.0,Al Jefferson,UTA,True,2-pointer,15,49-46,'UTA',leads
359,359,359,201302230LAC,24.7,9.4,2nd quarter,0:57.9,Gordon Hayward,UTA,False,2-pointer,4,49-48,'UTA',leads
360,360,360,201302230LAC,41.7,25.0,2nd quarter,0:00.4,Alec Burks,UTA,False,3-pointer,27,49-51,'UTA',trails
361,361,361,201302230LAC,11.0,6.5,3rd quarter,11:36.0,Paul Millsap,UTA,False,2-pointer,13,49-51,'UTA',trails
362,362,362,201302230LAC,18.1,9.2,3rd quarter,10:52.0,Al Jefferson,UTA,False,2-pointer,7,49-53,'UTA',trails
363,363,363,201302230LAC,17.5,8.3,3rd quarter,10:18.0,Al Jefferson,UTA,False,2-pointer,7,49-55,'UTA',trails
364,364,364,201302230LAC,42.2,24.5,3rd quarter,9:49.0,Randy Foye,UTA,False,3-pointer,27,49-57,'UTA',trails
365,365,365,201302230LAC,38.6,9.5,3rd quarter,9:19.0,Paul Millsap,UTA,False,2-pointer,15,49-59,'UTA',trails
366,366,366,201302230LAC,27.2,31.3,3rd quarter,8:50.0,Marvin Williams,UTA,False,3-pointer,26,49-62,'UTA',trails
367,367,367,201302230LAC,25.7,4.4,3rd quarter,8:07.0,Al Jefferson,UTA,True,2-pointer,2,51-65,'UTA',trails
368,368,368,201302230LAC,10.6,15.8,3rd quarter,7:25.0,Al Jefferson,UTA,False,2-pointer,17,51-65,'UTA',trails
369,369,369,201302230LAC,25.0,5.4,3rd quarter,6:26.0,Derrick Favors,UTA,True,2-pointer,1,53-70,'UTA',trails
370,370,370,201302230LAC,1.4,10.2,3rd quarter,5:07.0,Randy Foye,UTA,False,3-pointer,23,53-72,'UTA',trails
371,371,371,201302230LAC,47.7,5.6,3rd quarter,4:39.0,Alec Burks,UTA,True,3-pointer,24,56-74,'UTA',trails
372,372,372,201302230LAC,38.9,25.9,3rd quarter,4:16.0,Randy Foye,UTA,False,3-pointer,26,56-74,'UTA',trails
373,373,373,201302230LAC,39.4,11.9,3rd quarter,3:44.0,Al Jefferson,UTA,True,2-pointer,17,58-76,'UTA',trails
374,374,374,201302230LAC,22.2,5.4,3rd quarter,3:20.0,Al Jefferson,UTA,False,2-pointer,2,58-77,'UTA',trails
375,375,375,201302230LAC,23.6,5.3,3rd quarter,2:12.0,Gordon Hayward,UTA,True,2-pointer,1,63-80,'UTA',trails
376,376,376,201302230LAC,23.2,5.1,3rd quarter,0:49.8,Alec Burks,UTA,False,2-pointer,1,64-85,'UTA',trails
377,377,377,201302230LAC,22.2,9.5,3rd quarter,0:34.8,Enes Freedom,UTA,True,2-pointer,5,66-85,'UTA',trails
378,378,378,201302230LAC,25.8,32.2,4th quarter,11:31.0,Gordon Hayward,UTA,False,3-pointer,27,70-87,'UTA',trails
379,379,379,201302230LAC,26.4,4.7,4th quarter,11:18.0,Gordon Hayward,UTA,False,2-pointer,2,70-87,'UTA',trails
380,380,380,201302230LAC,15.3,23.3,4th quarter,10:57.0,Enes Freedom,UTA,True,2-pointer,20,72-89,'UTA',trails
381,381,381,201302230LAC,24.4,5.4,4th quarter,9:50.0,Enes Freedom,UTA,False,2-pointer,1,72-91,'UTA',trails
382,382,382,201302230LAC,9.3,15.1,4th quarter,9:07.0,Gordon Hayward,UTA,False,2-pointer,18,74-93,'UTA',trails
383,383,383,201302230LAC,18.1,32.1,4th quarter,8:23.0,Earl Watson,UTA,False,3-pointer,28,76-95,'UTA',trails
384,384,384,201302230LAC,43.8,6.1,4th quarter,8:17.0,Alec Burks,UTA,True,2-pointer,20,78-95,'UTA',trails
385,385,385,201302230LAC,24.4,5.9,4th quarter,7:42.0,Alec Burks,UTA,True,2-pointer,1,80-95,'UTA',trails
386,386,386,201302230LAC,38.0,21.4,4th quarter,7:09.0,Gordon Hayward,UTA,True,2-pointer,22,82-97,'UTA',trails
387,387,387,201302230LAC,29.3,23.9,4th quarter,6:02.0,Paul Millsap,UTA,False,2-pointer,20,84-99,'UTA',trails
388,388,388,201302230LAC,1.6,5.0,4th quarter,5:11.0,Earl Watson,UTA,False,3-pointer,22,84-104,'UTA',trails
389,389,389,201302230LAC,25.8,5.1,4th quarter,4:40.0,Enes Freedom,UTA,True,2-pointer,2,86-104,'UTA',trails
390,390,390,201302230LAC,25.3,5.4,4th quarter,4:07.0,Enes Freedom,UTA,True,2-pointer,1,88-104,'UTA',trails
391,391,391,201302230LAC,22.9,5.0,4th quarter,3:45.0,Alec Burks,UTA,True,2-pointer,1,90-104,'UTA',trails
392,392,392,201302230LAC,25.3,5.4,4th quarter,3:00.0,DeMarre Carroll,UTA,False,2-pointer,1,90-104,'UTA',trails
393,393,393,201302230LAC,24.4,6.9,4th quarter,2:56.0,DeMarre Carroll,UTA,False,2-pointer,2,90-104,'UTA',trails
394,394,394,201302230LAC,30.1,24.7,4th quarter,2:22.0,Gordon Hayward,UTA,False,2-pointer,21,90-104,'UTA',trails
395,395,395,201302230LAC,23.0,5.0,4th quarter,2:15.0,Enes Freedom,UTA,True,2-pointer,1,92-104,'UTA',trails
396,396,396,201302230LAC,27.1,4.8,4th quarter,1:49.0,Gordon Hayward,UTA,False,2-pointer,3,92-104,'UTA',trails
397,397,397,201302230LAC,23.2,20.1,4th quarter,0:56.9,Derrick Favors,UTA,False,2-pointer,15,92-107,'UTA',trails
398,398,398,201302230LAC,9.8,17.7,4th quarter,0:25.6,DeMarre Carroll,UTA,False,2-pointer,19,92-107,'UTA',trails
399,399,399,201302230LAC,24.6,5.6,4th quarter,0:25.6,Derrick Favors,UTA,True,2-pointer,1,94-107,'UTA',trails
400,400,400,201302230LAC,7.9,27.2,1st quarter,11:07.0,Caron Butler,LAC,True,3-pointer,27,3-0,'UTA',leads
401,401,401,201302230LAC,25.5,5.4,1st quarter,10:29.0,Blake Griffin,LAC,False,2-pointer,2,3-0,'UTA',leads
402,402,402,201302230LAC,37.5,28.6,1st quarter,10:15.0,Chris Paul,LAC,False,3-pointer,27,3-2,'UTA',leads
403,403,403,201302230LAC,22.9,5.9,1st quarter,10:11.0,Blake Griffin,LAC,True,2-pointer,1,5-2,'UTA',leads
404,404,404,201302230LAC,8.3,25.5,1st quarter,9:29.0,Chauncey Billups,LAC,False,3-pointer,26,6-4,'UTA',leads
405,405,405,201302230LAC,39.4,26.9,1st quarter,9:20.0,Caron Butler,LAC,False,3-pointer,27,6-4,'UTA',leads
406,406,406,201302230LAC,30.7,22.3,1st quarter,8:48.0,Caron Butler,LAC,True,2-pointer,19,8-4,'UTA',leads
407,407,407,201302230LAC,25.0,5.1,1st quarter,8:04.0,Caron Butler,LAC,False,2-pointer,1,8-4,'UTA',leads
408,408,408,201302230LAC,37.3,20.4,1st quarter,7:38.0,Chauncey Billups,LAC,True,2-pointer,20,10-6,'UTA',leads
409,409,409,201302230LAC,26.4,5.0,1st quarter,7:13.0,DeAndre Jordan,LAC,True,2-pointer,2,12-6,'UTA',leads
410,410,410,201302230LAC,47.9,6.7,1st quarter,6:40.0,Caron Butler,LAC,False,3-pointer,24,12-6,'UTA',leads
411,411,411,201302230LAC,15.1,20.9,1st quarter,6:23.0,Chris Paul,LAC,False,2-pointer,18,12-6,'UTA',leads
412,412,412,201302230LAC,18.8,7.8,1st quarter,5:56.0,Blake Griffin,LAC,False,2-pointer,6,12-6,'UTA',leads
413,413,413,201302230LAC,36.9,27.5,1st quarter,5:38.0,Chris Paul,LAC,True,3-pointer,26,15-6,'UTA',leads
414,414,414,201302230LAC,22.5,5.0,1st quarter,4:45.0,Caron Butler,LAC,True,2-pointer,2,17-6,'UTA',leads
415,415,415,201302230LAC,23.6,5.3,1st quarter,4:00.0,Blake Griffin,LAC,True,2-pointer,1,19-8,'UTA',leads
416,416,416,201302230LAC,26.6,4.7,1st quarter,3:01.0,Lamar Odom,LAC,False,2-pointer,3,21-13,'UTA',leads
