,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,201212140DEN,22.7,5.4,4th quarter,0:53.8,Marc Gasol,MEM,True,2-pointer,1,93-95,'DEN',trails
448,448,448,201212140DEN,8.8,26.4,4th quarter,0:05.9,Rudy Gay,MEM,False,3-pointer,26,94-97,'DEN',trails
449,449,449,201212140DEN,32.4,28.9,4th quarter,0:01.4,Marc Gasol,MEM,False,3-pointer,25,94-99,'DEN',trails
450,450,450,201212140DEN,21.6,19.8,1st quarter,11:14.0,Kenneth Faried,DEN,False,2-pointer,15,0-2,'DEN',trails
451,451,451,201212140DEN,24.1,4.4,1st quarter,11:01.0,Andre Iguodala,DEN,True,2-pointer,1,2-2,'DEN',tied
452,452,452,201212140DEN,23.2,5.4,1st quarter,10:10.0,Andre Iguodala,DEN,True,2-pointer,1,4-2,'DEN',leads
453,453,453,201212140DEN,24.9,6.5,1st quarter,9:44.0,Danilo Gallinari,DEN,False,2-pointer,2,4-4,'DEN',tied
454,454,454,201212140DEN,21.1,4.5,1st quarter,8:34.0,Kosta Koufos,DEN,False,2-pointer,3,4-6,'DEN',trails
455,455,455,201212140DEN,24.9,5.7,1st quarter,7:53.0,Danilo Gallinari,DEN,True,2-pointer,1,6-6,'DEN',tied
456,456,456,201212140DEN,24.0,6.4,1st quarter,7:05.0,Kenneth Faried,DEN,False,2-pointer,1,6-6,'DEN',tied
457,457,457,201212140DEN,5.0,16.9,1st quarter,6:30.0,Ty Lawson,DEN,True,2-pointer,22,8-9,'DEN',trails
458,458,458,201212140DEN,24.9,5.0,1st quarter,6:01.0,Ty Lawson,DEN,True,2-pointer,1,10-9,'DEN',leads
459,459,459,201212140DEN,8.2,19.2,1st quarter,4:36.0,Andre Iguodala,DEN,False,2-pointer,21,10-9,'DEN',leads
460,460,460,201212140DEN,25.5,3.9,1st quarter,4:15.0,Kenneth Faried,DEN,False,2-pointer,2,10-9,'DEN',leads
461,461,461,201212140DEN,43.6,19.7,1st quarter,3:33.0,Andre Iguodala,DEN,False,3-pointer,25,10-11,'DEN',trails
462,462,462,201212140DEN,22.1,5.4,1st quarter,3:07.0,Corey Brewer,DEN,True,2-pointer,2,12-11,'DEN',leads
463,463,463,201212140DEN,26.3,5.1,1st quarter,2:22.0,Corey Brewer,DEN,True,2-pointer,2,14-11,'DEN',leads
464,464,464,201212140DEN,24.2,4.5,1st quarter,1:56.0,Andre Iguodala,DEN,True,2-pointer,1,16-11,'DEN',leads
465,465,465,201212140DEN,12.1,18.1,1st quarter,0:25.9,Andre Iguodala,DEN,False,2-pointer,18,16-14,'DEN',leads
466,466,466,201212140DEN,24.6,5.0,1st quarter,0:00.0,JaVale McGee,DEN,False,2-pointer,1,17-16,'DEN',leads
467,467,467,201212140DEN,13.9,21.2,2nd quarter,11:44.0,Timofey Mozgov,DEN,True,2-pointer,19,19-16,'DEN',leads
468,468,468,201212140DEN,25.7,5.0,2nd quarter,11:08.0,JaVale McGee,DEN,True,2-pointer,2,21-18,'DEN',leads
469,469,469,201212140DEN,41.3,13.8,2nd quarter,10:48.0,Corey Brewer,DEN,False,2-pointer,19,21-18,'DEN',leads
470,470,470,201212140DEN,3.6,20.7,2nd quarter,9:04.0,Andre Miller,DEN,False,3-pointer,26,21-23,'DEN',trails
471,471,471,201212140DEN,27.6,7.0,2nd quarter,8:44.0,Ty Lawson,DEN,False,2-pointer,4,21-25,'DEN',trails
472,472,472,201212140DEN,23.8,24.4,2nd quarter,7:49.0,Kenneth Faried,DEN,False,2-pointer,19,21-29,'DEN',trails
473,473,473,201212140DEN,25.3,4.8,2nd quarter,6:47.0,Corey Brewer,DEN,True,2-pointer,1,25-31,'DEN',trails
474,474,474,201212140DEN,21.0,30.0,2nd quarter,6:15.0,Danilo Gallinari,DEN,True,3-pointer,25,28-31,'DEN',trails
475,475,475,201212140DEN,22.1,31.3,2nd quarter,5:44.0,Ty Lawson,DEN,True,3-pointer,26,31-34,'DEN',trails
476,476,476,201212140DEN,23.3,5.6,2nd quarter,4:54.0,Danilo Gallinari,DEN,False,2-pointer,1,31-36,'DEN',trails
477,477,477,201212140DEN,1.9,16.8,2nd quarter,4:48.0,Corey Brewer,DEN,False,3-pointer,25,31-36,'DEN',trails
478,478,478,201212140DEN,41.0,6.2,2nd quarter,4:08.0,Ty Lawson,DEN,False,2-pointer,17,31-36,'DEN',trails
479,479,479,201212140DEN,12.3,6.1,2nd quarter,3:35.0,Andre Miller,DEN,False,2-pointer,12,31-36,'DEN',trails
480,480,480,201212140DEN,24.2,5.0,2nd quarter,3:34.0,Kosta Koufos,DEN,True,2-pointer,0,33-36,'DEN',trails
481,481,481,201212140DEN,43.3,13.9,2nd quarter,2:01.0,Danilo Gallinari,DEN,True,2-pointer,21,37-37,'DEN',tied
482,482,482,201212140DEN,24.2,4.8,2nd quarter,1:36.0,Kenneth Faried,DEN,True,2-pointer,0,39-37,'DEN',leads
483,483,483,201212140DEN,38.4,10.2,2nd quarter,0:59.9,Andre Iguodala,DEN,True,2-pointer,15,41-39,'DEN',leads
484,484,484,201212140DEN,21.1,21.2,2nd quarter,0:03.0,Ty Lawson,DEN,True,2-pointer,16,45-41,'DEN',leads
485,485,485,201212140DEN,33.9,10.0,3rd quarter,10:57.0,Ty Lawson,DEN,False,2-pointer,11,45-43,'DEN',leads
486,486,486,201212140DEN,25.5,5.1,3rd quarter,10:56.0,Kenneth Faried,DEN,True,2-pointer,2,47-43,'DEN',leads
487,487,487,201212140DEN,19.7,30.2,3rd quarter,10:38.0,Ty Lawson,DEN,False,3-pointer,26,47-43,'DEN',leads
488,488,488,201212140DEN,40.0,16.9,3rd quarter,9:47.0,Danilo Gallinari,DEN,False,2-pointer,20,47-48,'DEN',trails
489,489,489,201212140DEN,25.2,5.7,3rd quarter,9:45.0,Kenneth Faried,DEN,False,2-pointer,1,47-48,'DEN',trails
490,490,490,201212140DEN,31.0,11.1,3rd quarter,9:05.0,Danilo Gallinari,DEN,False,2-pointer,9,47-48,'DEN',trails
491,491,491,201212140DEN,23.6,4.8,3rd quarter,8:41.0,Kenneth Faried,DEN,False,2-pointer,0,47-48,'DEN',trails
492,492,492,201212140DEN,25.3,5.1,3rd quarter,8:39.0,Kenneth Faried,DEN,True,2-pointer,1,49-48,'DEN',leads
493,493,493,201212140DEN,28.0,9.7,3rd quarter,6:55.0,Kosta Koufos,DEN,False,2-pointer,6,51-53,'DEN',trails
494,494,494,201212140DEN,38.9,25.9,3rd quarter,6:31.0,Danilo Gallinari,DEN,False,3-pointer,26,51-55,'DEN',trails
495,495,495,201212140DEN,21.9,18.4,3rd quarter,5:30.0,Andre Miller,DEN,True,2-pointer,14,53-57,'DEN',trails
496,496,496,201212140DEN,25.5,5.0,3rd quarter,4:54.0,JaVale McGee,DEN,True,2-pointer,2,55-57,'DEN',trails
497,497,497,201212140DEN,27.7,6.2,3rd quarter,4:15.0,JaVale McGee,DEN,False,2-pointer,4,55-59,'DEN',trails
498,498,498,201212140DEN,24.6,6.7,3rd quarter,3:33.0,JaVale McGee,DEN,True,2-pointer,2,57-59,'DEN',trails
499,499,499,201212140DEN,38.9,5.4,3rd quarter,2:55.0,Andre Miller,DEN,True,2-pointer,15,59-61,'DEN',trails
500,500,500,201212140DEN,24.0,4.8,3rd quarter,2:37.0,Andre Miller,DEN,True,2-pointer,0,61-61,'DEN',tied
501,501,501,201212140DEN,26.8,5.1,3rd quarter,2:17.0,Kenneth Faried,DEN,False,2-pointer,3,61-61,'DEN',tied
502,502,502,201212140DEN,25.2,21.0,3rd quarter,1:27.0,JaVale McGee,DEN,True,2-pointer,16,63-61,'DEN',leads
503,503,503,201212140DEN,42.4,21.2,3rd quarter,0:33.1,Andre Iguodala,DEN,True,3-pointer,25,67-66,'DEN',leads
504,504,504,201212140DEN,24.9,5.6,4th quarter,11:32.0,Corey Brewer,DEN,False,2-pointer,1,69-71,'DEN',trails
505,505,505,201212140DEN,26.8,8.7,4th quarter,11:09.0,Andre Miller,DEN,True,2-pointer,5,71-71,'DEN',tied
506,506,506,201212140DEN,26.0,5.7,4th quarter,10:17.0,Andre Miller,DEN,True,2-pointer,2,73-73,'DEN',tied
507,507,507,201212140DEN,21.5,5.9,4th quarter,9:19.0,Danilo Gallinari,DEN,True,2-pointer,3,75-75,'DEN',tied
508,508,508,201212140DEN,23.0,5.3,4th quarter,8:19.0,Andre Miller,DEN,True,2-pointer,1,77-78,'DEN',trails
509,509,509,201212140DEN,39.1,9.2,4th quarter,6:58.0,Andre Miller,DEN,False,2-pointer,16,80-81,'DEN',trails
510,510,510,201212140DEN,22.5,3.9,4th quarter,6:23.0,Ty Lawson,DEN,True,2-pointer,2,82-81,'DEN',leads
511,511,511,201212140DEN,25.8,4.4,4th quarter,5:58.0,Andre Iguodala,DEN,True,2-pointer,2,84-81,'DEN',leads
512,512,512,201212140DEN,44.0,21.8,4th quarter,4:31.0,Danilo Gallinari,DEN,True,3-pointer,26,87-85,'DEN',leads
513,513,513,201212140DEN,25.0,5.6,4th quarter,3:57.0,Ty Lawson,DEN,False,2-pointer,1,87-85,'DEN',leads
514,514,514,201212140DEN,23.5,6.4,4th quarter,3:23.0,Andre Miller,DEN,False,2-pointer,1,87-87,'DEN',tied
515,515,515,201212140DEN,26.4,30.5,4th quarter,1:57.0,Danilo Gallinari,DEN,False,3-pointer,26,91-89,'DEN',leads
516,516,516,201212140DEN,22.7,4.7,4th quarter,1:56.0,Andre Iguodala,DEN,True,2-pointer,1,93-89,'DEN',leads
517,517,517,201212140DEN,25.0,5.0,4th quarter,1:33.0,Andre Iguodala,DEN,True,2-pointer,1,95-89,'DEN',leads
518,518,518,201212140DEN,6.3,15.4,4th quarter,1:06.0,Danilo Gallinari,DEN,False,2-pointer,21,95-91,'DEN',leads
519,519,519,201212140HOU,7.7,17.1,1st quarter,11:23.0,Kevin Garnett,BOS,True,2-pointer,20,2-3,'HOU',trails
520,520,520,201212140HOU,24.2,5.1,1st quarter,11:02.0,Kevin Garnett,BOS,False,2-pointer,0,2-3,'HOU',trails
521,521,521,201212140HOU,8.5,14.7,1st quarter,10:39.0,Rajon Rondo,BOS,False,2-pointer,18,2-5,'HOU',trails
522,522,522,201212140HOU,29.8,8.0,1st quarter,10:11.0,Kevin Garnett,BOS,False,2-pointer,7,2-5,'HOU',trails
523,523,523,201212140HOU,6.6,23.6,1st quarter,9:51.0,Paul Pierce,BOS,False,3-pointer,25,2-6,'HOU',trails
524,524,524,201212140HOU,13.9,5.1,1st quarter,9:12.0,Kevin Garnett,BOS,False,2-pointer,10,2-6,'HOU',trails
525,525,525,201212140HOU,41.6,17.4,1st quarter,8:48.0,Courtney Lee,BOS,True,2-pointer,22,4-9,'HOU',trails
526,526,526,201212140HOU,10.9,9.1,1st quarter,8:11.0,Kevin Garnett,BOS,False,2-pointer,14,4-10,'HOU',trails
527,527,527,201212140HOU,32.9,5.0,1st quarter,7:49.0,Kevin Garnett,BOS,False,2-pointer,9,4-10,'HOU',trails
528,528,528,201212140HOU,47.4,4.7,1st quarter,7:19.0,Rajon Rondo,BOS,False,3-pointer,23,4-11,'HOU',trails
529,529,529,201212140HOU,22.7,5.4,1st quarter,6:08.0,Rajon Rondo,BOS,True,2-pointer,1,6-17,'HOU',trails
530,530,530,201212140HOU,26.0,5.0,1st quarter,5:46.0,Courtney Lee,BOS,True,2-pointer,2,8-17,'HOU',trails
531,531,531,201212140HOU,27.1,14.6,1st quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,10,9-17,'HOU',trails
532,532,532,201212140HOU,30.9,17.4,1st quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,14,9-19,'HOU',trails
533,533,533,201212140HOU,25.3,5.3,1st quarter,4:08.0,Jared Sullinger,BOS,False,2-pointer,1,9-19,'HOU',trails
534,534,534,201212140HOU,26.1,5.0,1st quarter,3:46.0,Chris Wilcox,BOS,True,2-pointer,2,11-19,'HOU',trails
535,535,535,201212140HOU,25.8,6.1,1st quarter,3:13.0,Rajon Rondo,BOS,False,2-pointer,2,11-21,'HOU',trails
536,536,536,201212140HOU,24.9,5.1,1st quarter,3:07.0,Chris Wilcox,BOS,True,2-pointer,1,13-21,'HOU',trails
537,537,537,201212140HOU,26.4,6.2,1st quarter,2:11.0,Jeff Green,BOS,False,2-pointer,3,14-23,'HOU',trails
538,538,538,201212140HOU,24.9,26.4,1st quarter,1:49.0,Kevin Garnett,BOS,True,2-pointer,21,16-23,'HOU',trails
539,539,539,201212140HOU,20.2,29.4,1st quarter,0:47.8,Jason Terry,BOS,True,3-pointer,25,19-25,'HOU',trails
540,540,540,201212140HOU,39.4,25.5,1st quarter,0:00.9,Jason Terry,BOS,False,3-pointer,26,19-27,'HOU',trails
541,541,541,201212140HOU,28.7,5.9,2nd quarter,11:20.0,Leandro Barbosa,BOS,False,2-pointer,5,21-27,'HOU',trails
542,542,542,201212140HOU,22.1,5.6,2nd quarter,11:16.0,Jeff Green,BOS,False,2-pointer,2,21-27,'HOU',trails
543,543,543,201212140HOU,25.7,7.2,2nd quarter,10:51.0,Jason Terry,BOS,False,2-pointer,3,21-27,'HOU',trails
544,544,544,201212140HOU,28.5,14.9,2nd quarter,10:13.0,Paul Pierce,BOS,False,2-pointer,11,21-29,'HOU',trails
545,545,545,201212140HOU,21.6,6.9,2nd quarter,9:32.0,Paul Pierce,BOS,True,2-pointer,3,25-32,'HOU',trails
546,546,546,201212140HOU,47.6,7.0,2nd quarter,9:18.0,Paul Pierce,BOS,False,3-pointer,24,25-32,'HOU',trails
547,547,547,201212140HOU,29.6,12.4,2nd quarter,8:55.0,Jeff Green,BOS,False,2-pointer,9,25-32,'HOU',trails
548,548,548,201212140HOU,23.8,6.1,2nd quarter,8:52.0,Jeff Green,BOS,False,2-pointer,1,25-32,'HOU',trails
549,549,549,201212140HOU,35.6,23.4,2nd quarter,7:48.0,Jeff Green,BOS,False,2-pointer,22,27-32,'HOU',trails
550,550,550,201212140HOU,24.2,5.3,2nd quarter,7:31.0,Jeff Green,BOS,True,2-pointer,0,29-32,'HOU',trails
551,551,551,201212140HOU,0.8,7.6,2nd quarter,6:45.0,Jason Terry,BOS,True,3-pointer,23,32-32,'HOU',tied
552,552,552,201212140HOU,24.6,8.3,2nd quarter,6:10.0,Rajon Rondo,BOS,True,2-pointer,3,34-32,'HOU',leads
553,553,553,201212140HOU,3.3,7.8,2nd quarter,5:26.0,Rajon Rondo,BOS,False,2-pointer,21,34-32,'HOU',leads
554,554,554,201212140HOU,43.0,11.9,2nd quarter,5:02.0,Brandon Bass,BOS,True,2-pointer,20,36-32,'HOU',leads
555,555,555,201212140HOU,23.3,6.1,2nd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,1,38-34,'HOU',leads
556,556,556,201212140HOU,40.2,24.0,2nd quarter,3:35.0,Paul Pierce,BOS,True,3-pointer,25,41-34,'HOU',leads
557,557,557,201212140HOU,21.4,6.5,2nd quarter,2:59.0,Rajon Rondo,BOS,False,2-pointer,3,41-35,'HOU',leads
558,558,558,201212140HOU,14.2,12.8,2nd quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,13,42-37,'HOU',leads
559,559,559,201212140HOU,21.0,23.7,2nd quarter,1:04.0,Courtney Lee,BOS,False,2-pointer,19,42-39,'HOU',leads
560,560,560,201212140HOU,28.0,9.4,2nd quarter,0:59.9,Courtney Lee,BOS,False,2-pointer,6,42-39,'HOU',leads
561,561,561,201212140HOU,0.5,5.3,2nd quarter,0:34.6,Jeff Green,BOS,True,3-pointer,24,45-41,'HOU',leads
562,562,562,201212140HOU,28.2,13.9,2nd quarter,0:06.9,Rajon Rondo,BOS,False,2-pointer,10,45-43,'HOU',leads
563,563,563,201212140HOU,21.7,7.3,3rd quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,3,45-43,'HOU',leads
564,564,564,201212140HOU,32.4,18.5,3rd quarter,11:16.0,Kevin Garnett,BOS,False,2-pointer,16,45-45,'HOU',tied
565,565,565,201212140HOU,24.0,6.2,3rd quarter,10:02.0,Kevin Garnett,BOS,True,2-pointer,1,47-49,'HOU',trails
566,566,566,201212140HOU,24.1,20.1,3rd quarter,9:37.0,Paul Pierce,BOS,False,2-pointer,15,47-52,'HOU',trails
567,567,567,201212140HOU,18.4,23.4,3rd quarter,9:05.0,Kevin Garnett,BOS,True,2-pointer,19,49-52,'HOU',trails
568,568,568,201212140HOU,1.6,16.6,3rd quarter,7:55.0,Courtney Lee,BOS,True,3-pointer,25,52-55,'HOU',trails
569,569,569,201212140HOU,26.3,5.9,3rd quarter,7:14.0,Brandon Bass,BOS,False,2-pointer,2,52-57,'HOU',trails
570,570,570,201212140HOU,16.1,21.5,3rd quarter,6:44.0,Rajon Rondo,BOS,True,2-pointer,18,54-59,'HOU',trails
571,571,571,201212140HOU,16.4,7.9,3rd quarter,5:30.0,Rajon Rondo,BOS,True,2-pointer,8,56-63,'HOU',trails
572,572,572,201212140HOU,26.0,6.2,3rd quarter,4:55.0,Jeff Green,BOS,False,2-pointer,2,57-65,'HOU',trails
573,573,573,201212140HOU,26.0,5.4,3rd quarter,4:52.0,Jeff Green,BOS,True,2-pointer,2,59-65,'HOU',trails
574,574,574,201212140HOU,13.2,28.0,3rd quarter,4:21.0,Rajon Rondo,BOS,False,3-pointer,25,59-67,'HOU',trails
575,575,575,201212140HOU,47.1,5.0,3rd quarter,3:54.0,Jason Terry,BOS,True,3-pointer,23,62-67,'HOU',trails
576,576,576,201212140HOU,21.9,6.5,3rd quarter,3:15.0,Paul Pierce,BOS,False,2-pointer,3,62-68,'HOU',trails
577,577,577,201212140HOU,24.0,31.0,3rd quarter,2:50.0,Paul Pierce,BOS,False,3-pointer,26,62-68,'HOU',trails
578,578,578,201212140HOU,23.6,5.7,3rd quarter,2:27.0,Paul Pierce,BOS,True,2-pointer,1,64-69,'HOU',trails
579,579,579,201212140HOU,9.6,19.9,3rd quarter,1:40.0,Rajon Rondo,BOS,True,2-pointer,21,66-72,'HOU',trails
580,580,580,201212140HOU,26.1,6.2,3rd quarter,1:07.0,Jared Sullinger,BOS,False,2-pointer,2,66-72,'HOU',trails
581,581,581,201212140HOU,23.2,6.5,3rd quarter,0:04.6,Paul Pierce,BOS,False,2-pointer,2,68-75,'HOU',trails
582,582,582,201212140HOU,24.4,5.4,3rd quarter,0:04.6,Jared Sullinger,BOS,True,2-pointer,1,70-75,'HOU',trails
583,583,583,201212140HOU,36.9,22.6,4th quarter,10:58.0,Jeff Green,BOS,True,2-pointer,22,72-77,'HOU',trails
584,584,584,201212140HOU,43.2,12.5,4th quarter,10:04.0,Paul Pierce,BOS,False,2-pointer,21,72-79,'HOU',trails
585,585,585,201212140HOU,40.8,24.4,4th quarter,9:06.0,Jason Terry,BOS,True,3-pointer,26,76-81,'HOU',trails
586,586,586,201212140HOU,24.2,12.4,4th quarter,8:32.0,Kevin Garnett,BOS,True,2-pointer,7,78-83,'HOU',trails
587,587,587,201212140HOU,1.7,5.9,4th quarter,8:01.0,Courtney Lee,BOS,False,3-pointer,22,78-86,'HOU',trails
588,588,588,201212140HOU,25.2,30.5,4th quarter,7:24.0,Jason Terry,BOS,False,3-pointer,26,78-86,'HOU',trails
589,589,589,201212140HOU,21.3,6.1,4th quarter,7:16.0,Jason Terry,BOS,False,2-pointer,3,78-86,'HOU',trails
590,590,590,201212140HOU,8.8,10.8,4th quarter,6:33.0,Rajon Rondo,BOS,True,2-pointer,16,80-86,'HOU',trails
591,591,591,201212140HOU,18.0,6.7,4th quarter,5:50.0,Chris Wilcox,BOS,False,2-pointer,6,80-88,'HOU',trails
592,592,592,201212140HOU,34.2,27.5,4th quarter,5:09.0,Paul Pierce,BOS,True,3-pointer,25,83-88,'HOU',trails
593,593,593,201212140HOU,35.6,18.1,4th quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,18,83-91,'HOU',trails
594,594,594,201212140HOU,32.1,22.3,4th quarter,3:43.0,Kevin Garnett,BOS,True,2-pointer,19,85-93,'HOU',trails
595,595,595,201212140HOU,47.1,9.8,4th quarter,3:18.0,Jason Terry,BOS,False,3-pointer,24,85-93,'HOU',trails
596,596,596,201212140HOU,37.0,26.3,4th quarter,2:43.0,Paul Pierce,BOS,False,3-pointer,25,85-96,'HOU',trails
597,597,597,201212140HOU,22.4,7.0,4th quarter,2:12.0,Courtney Lee,BOS,False,2-pointer,3,85-99,'HOU',trails
598,598,598,201212140HOU,26.3,5.1,4th quarter,2:09.0,Jared Sullinger,BOS,False,2-pointer,2,85-99,'HOU',trails
599,599,599,201212140HOU,47.1,11.9,4th quarter,2:00.0,Jeff Green,BOS,False,3-pointer,24,85-99,'HOU',trails
600,600,600,201212140HOU,31.3,19.8,4th quarter,1:25.0,Brandon Bass,BOS,False,2-pointer,17,85-99,'HOU',trails
601,601,601,201212140HOU,19.4,11.0,4th quarter,0:47.0,Jared Sullinger,BOS,True,2-pointer,8,87-101,'HOU',trails
602,602,602,201212140HOU,26.4,5.0,4th quarter,0:20.6,Jared Sullinger,BOS,True,2-pointer,2,89-101,'HOU',trails
603,603,603,201212140HOU,9.3,24.4,1st quarter,11:40.0,Chandler Parsons,HOU,True,3-pointer,24,3-0,'HOU',leads
604,604,604,201212140HOU,25.5,5.7,1st quarter,11:17.0,Ömer Aşık,HOU,False,2-pointer,2,3-2,'HOU',leads
605,605,605,201212140HOU,24.2,5.7,1st quarter,10:56.0,Ömer Aşık,HOU,True,2-pointer,1,5-2,'HOU',leads
606,606,606,201212140HOU,18.3,9.2,1st quarter,10:20.0,Patrick Patterson,HOU,False,2-pointer,7,5-2,'HOU',leads
607,607,607,201212140HOU,25.3,29.9,1st quarter,9:41.0,James Harden,HOU,False,3-pointer,25,6-2,'HOU',leads
608,608,608,201212140HOU,1.2,8.9,1st quarter,9:03.0,Patrick Patterson,HOU,True,3-pointer,23,9-2,'HOU',leads
609,609,609,201212140HOU,10.9,12.7,1st quarter,7:58.0,Patrick Patterson,HOU,False,2-pointer,15,10-4,'HOU',leads
610,610,610,201212140HOU,25.7,5.4,1st quarter,7:13.0,James Harden,HOU,True,2-pointer,2,13-4,'HOU',leads
611,611,611,201212140HOU,24.1,5.6,1st quarter,6:57.0,Ömer Aşık,HOU,True,2-pointer,1,15-4,'HOU',leads
612,612,612,201212140HOU,26.1,25.6,1st quarter,6:20.0,James Harden,HOU,True,2-pointer,21,17-4,'HOU',leads
613,613,613,201212140HOU,32.0,6.2,1st quarter,5:55.0,Jeremy Lin,HOU,False,2-pointer,8,17-6,'HOU',leads
614,614,614,201212140HOU,24.0,5.3,1st quarter,5:54.0,Ömer Aşık,HOU,False,2-pointer,0,17-6,'HOU',leads
615,615,615,201212140HOU,21.7,6.5,1st quarter,5:12.0,Patrick Patterson,HOU,False,2-pointer,3,17-9,'HOU',leads
616,616,616,201212140HOU,35.0,28.1,1st quarter,4:33.0,James Harden,HOU,False,3-pointer,26,17-9,'HOU',leads
617,617,617,201212140HOU,24.0,5.6,1st quarter,4:32.0,Greg Smith,HOU,True,2-pointer,1,19-9,'HOU',leads
618,618,618,201212140HOU,45.7,19.2,1st quarter,3:55.0,Patrick Patterson,HOU,False,3-pointer,26,19-9,'HOU',leads
619,619,619,201212140HOU,24.2,6.5,1st quarter,3:30.0,Patrick Patterson,HOU,True,2-pointer,2,21-11,'HOU',leads
620,620,620,201212140HOU,4.1,6.7,1st quarter,2:45.0,Greg Smith,HOU,True,2-pointer,20,23-13,'HOU',leads
621,621,621,201212140HOU,0.1,8.1,1st quarter,2:00.0,Marcus Morris,HOU,False,3-pointer,24,23-14,'HOU',leads
622,622,622,201212140HOU,39.2,5.0,1st quarter,1:30.0,Toney Douglas,HOU,False,2-pointer,15,23-16,'HOU',leads
623,623,623,201212140HOU,24.4,15.1,1st quarter,1:01.0,Marcus Morris,HOU,True,2-pointer,10,25-16,'HOU',leads
624,624,624,201212140HOU,38.0,12.4,1st quarter,0:38.9,Toney Douglas,HOU,False,2-pointer,16,25-19,'HOU',leads
625,625,625,201212140HOU,0.9,10.5,2nd quarter,11:31.0,Marcus Morris,HOU,False,3-pointer,24,27-21,'HOU',leads
626,626,626,201212140HOU,23.8,10.3,2nd quarter,10:41.0,Greg Smith,HOU,True,2-pointer,5,29-21,'HOU',leads
627,627,627,201212140HOU,26.8,5.3,2nd quarter,10:06.0,Toney Douglas,HOU,False,2-pointer,3,29-21,'HOU',leads
628,628,628,201212140HOU,2.3,19.9,2nd quarter,9:48.0,Carlos Delfino,HOU,True,3-pointer,26,32-23,'HOU',leads
629,629,629,201212140HOU,38.9,26.1,2nd quarter,9:11.0,Carlos Delfino,HOU,False,3-pointer,26,32-25,'HOU',leads
630,630,630,201212140HOU,46.3,11.6,2nd quarter,8:05.0,Marcus Morris,HOU,False,3-pointer,23,32-27,'HOU',leads
631,631,631,201212140HOU,26.9,5.9,2nd quarter,7:06.0,Marcus Morris,HOU,False,2-pointer,3,32-29,'HOU',leads
632,632,632,201212140HOU,37.3,26.4,2nd quarter,6:23.0,Chandler Parsons,HOU,False,3-pointer,25,32-32,'HOU',tied
633,633,633,201212140HOU,23.3,8.9,2nd quarter,5:49.0,James Harden,HOU,False,2-pointer,4,32-34,'HOU',trails
634,634,634,201212140HOU,26.4,9.5,2nd quarter,5:18.0,Jeremy Lin,HOU,False,2-pointer,5,32-34,'HOU',trails
635,635,635,201212140HOU,26.1,21.5,2nd quarter,4:41.0,Jeremy Lin,HOU,True,2-pointer,17,34-36,'HOU',trails
636,636,636,201212140HOU,21.1,6.7,2nd quarter,3:57.0,James Harden,HOU,False,2-pointer,3,34-38,'HOU',trails
637,637,637,201212140HOU,22.9,5.6,2nd quarter,3:14.0,Greg Smith,HOU,False,2-pointer,1,34-41,'HOU',trails
638,638,638,201212140HOU,3.3,19.0,2nd quarter,2:50.0,James Harden,HOU,False,3-pointer,25,35-41,'HOU',trails
639,639,639,201212140HOU,22.5,5.3,2nd quarter,2:36.0,Chandler Parsons,HOU,True,2-pointer,2,37-41,'HOU',trails
640,640,640,201212140HOU,25.0,5.6,2nd quarter,1:24.0,Greg Smith,HOU,True,2-pointer,1,39-42,'HOU',trails
641,641,641,201212140HOU,42.4,4.2,2nd quarter,0:52.2,Patrick Patterson,HOU,True,2-pointer,18,41-42,'HOU',trails
642,642,642,201212140HOU,23.6,6.2,2nd quarter,0:30.2,Greg Smith,HOU,True,2-pointer,1,43-45,'HOU',trails
643,643,643,201212140HOU,0.8,6.4,2nd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,23,43-45,'HOU',trails
644,644,644,201212140HOU,27.1,6.1,3rd quarter,10:16.0,Patrick Patterson,HOU,True,2-pointer,3,49-45,'HOU',leads
645,645,645,201212140HOU,16.5,28.8,3rd quarter,9:50.0,James Harden,HOU,True,3-pointer,25,52-47,'HOU',leads
646,646,646,201212140HOU,26.3,5.1,3rd quarter,9:28.0,James Harden,HOU,False,2-pointer,2,52-47,'HOU',leads
647,647,647,201212140HOU,26.3,4.8,3rd quarter,8:57.0,Ömer Aşık,HOU,False,2-pointer,2,52-49,'HOU',leads
648,648,648,201212140HOU,44.1,21.0,3rd quarter,8:23.0,Jeremy Lin,HOU,True,3-pointer,26,55-49,'HOU',leads
649,649,649,201212140HOU,34.3,14.1,3rd quarter,7:30.0,Chandler Parsons,HOU,True,2-pointer,14,57-52,'HOU',leads
650,650,650,201212140HOU,24.1,5.0,3rd quarter,7:09.0,James Harden,HOU,True,2-pointer,0,59-52,'HOU',leads
651,651,651,201212140HOU,23.0,6.1,3rd quarter,6:25.0,Ömer Aşık,HOU,True,2-pointer,1,61-54,'HOU',leads
