,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200103170CHH,24.0,5.0,2nd quarter,3:36.0,Christian Laettner,WAS,True,2-pointer,0,45-51,'CHH',trails
208,208,208,200103170CHH,14.2,17.9,2nd quarter,1:37.0,David Vanterpool,WAS,False,2-pointer,16,49-55,'CHH',trails
209,209,209,200103170CHH,24.1,10.7,2nd quarter,0:57.0,Christian Laettner,WAS,True,2-pointer,6,51-57,'CHH',trails
210,210,210,200103170CHH,12.1,5.4,3rd quarter,11:35.0,Courtney Alexander,WAS,False,2-pointer,12,53-57,'CHH',trails
211,211,211,200103170CHH,29.1,5.9,3rd quarter,11:11.0,Richard Hamilton,WAS,True,2-pointer,5,55-57,'CHH',trails
212,212,212,200103170CHH,39.9,5.4,3rd quarter,10:32.0,Courtney Alexander,WAS,True,2-pointer,16,57-57,'CHH',tied
213,213,213,200103170CHH,10.6,4.4,3rd quarter,10:01.0,Richard Hamilton,WAS,True,2-pointer,13,59-57,'CHH',leads
214,214,214,200103170CHH,41.4,21.9,3rd quarter,9:32.0,Hubert Davis,WAS,True,3-pointer,24,62-57,'CHH',leads
215,215,215,200103170CHH,14.2,5.9,3rd quarter,8:52.0,Courtney Alexander,WAS,True,2-pointer,10,64-57,'CHH',leads
216,216,216,200103170CHH,24.0,5.0,3rd quarter,7:56.0,Michael Smith,WAS,False,2-pointer,0,64-57,'CHH',leads
217,217,217,200103170CHH,14.8,4.4,3rd quarter,6:31.0,Jahidi White,WAS,True,2-pointer,9,67-63,'CHH',leads
218,218,218,200103170CHH,42.8,20.8,3rd quarter,6:01.0,Richard Hamilton,WAS,False,3-pointer,25,67-63,'CHH',leads
219,219,219,200103170CHH,15.6,7.6,3rd quarter,5:26.0,Michael Smith,WAS,False,2-pointer,9,67-65,'CHH',leads
220,220,220,200103170CHH,36.9,6.5,3rd quarter,4:30.0,David Vanterpool,WAS,True,2-pointer,13,69-66,'CHH',leads
221,221,221,200103170CHH,47.1,2.7,3rd quarter,3:50.0,Hubert Davis,WAS,False,3-pointer,23,69-68,'CHH',leads
222,222,222,200103170CHH,40.7,15.8,3rd quarter,3:17.0,Courtney Alexander,WAS,True,2-pointer,20,71-68,'CHH',leads
223,223,223,200103170CHH,24.0,5.0,3rd quarter,2:24.0,Courtney Alexander,WAS,False,2-pointer,0,71-71,'CHH',tied
224,224,224,200103170CHH,24.0,5.0,3rd quarter,2:00.0,Courtney Alexander,WAS,True,2-pointer,0,73-73,'CHH',tied
225,225,225,200103170CHH,34.8,12.0,3rd quarter,1:03.0,Courtney Alexander,WAS,False,2-pointer,13,76-75,'CHH',leads
226,226,226,200103170CHH,27.0,26.3,3rd quarter,0:40.1,Hubert Davis,WAS,False,2-pointer,22,76-77,'CHH',trails
227,227,227,200103170CHH,23.6,16.4,3rd quarter,0:01.8,Richard Hamilton,WAS,False,2-pointer,11,76-77,'CHH',trails
228,228,228,200103170CHH,14.2,5.0,4th quarter,11:09.0,Richard Hamilton,WAS,True,2-pointer,10,78-77,'CHH',leads
229,229,229,200103170CHH,16.3,15.1,4th quarter,10:50.0,Richard Hamilton,WAS,False,2-pointer,13,78-78,'CHH',tied
230,230,230,200103170CHH,32.5,6.5,4th quarter,10:44.0,Richard Hamilton,WAS,True,2-pointer,9,80-78,'CHH',leads
231,231,231,200103170CHH,34.0,23.6,4th quarter,9:38.0,Courtney Alexander,WAS,False,2-pointer,21,80-80,'CHH',tied
232,232,232,200103170CHH,24.0,5.0,4th quarter,9:13.0,Courtney Alexander,WAS,True,2-pointer,0,82-80,'CHH',leads
233,233,233,200103170CHH,14.2,19.1,4th quarter,8:43.0,Courtney Alexander,WAS,True,2-pointer,17,84-80,'CHH',leads
234,234,234,200103170CHH,36.3,26.9,4th quarter,7:18.0,Hubert Davis,WAS,True,3-pointer,25,87-80,'CHH',leads
235,235,235,200103170CHH,30.4,7.6,4th quarter,6:33.0,Richard Hamilton,WAS,False,2-pointer,7,87-80,'CHH',leads
236,236,236,200103170CHH,31.3,9.7,4th quarter,5:44.0,Jahidi White,WAS,False,2-pointer,9,87-82,'CHH',leads
237,237,237,200103170CHH,28.3,16.4,4th quarter,4:58.0,Hubert Davis,WAS,False,2-pointer,12,87-85,'CHH',leads
238,238,238,200103170CHH,4.0,21.9,4th quarter,4:15.0,Hubert Davis,WAS,False,3-pointer,26,87-86,'CHH',leads
239,239,239,200103170CHH,32.5,10.7,4th quarter,3:44.0,Richard Hamilton,WAS,False,2-pointer,10,87-88,'CHH',trails
240,240,240,200103170CHH,13.5,19.8,4th quarter,3:07.0,Courtney Alexander,WAS,True,2-pointer,18,89-88,'CHH',leads
241,241,241,200103170CHH,34.0,24.6,4th quarter,2:21.0,Courtney Alexander,WAS,False,2-pointer,22,89-90,'CHH',trails
242,242,242,200103170CHH,24.0,5.0,4th quarter,1:19.0,Courtney Alexander,WAS,True,2-pointer,0,93-94,'CHH',trails
243,243,243,200103170CHH,7.8,24.6,4th quarter,0:43.6,Hubert Davis,WAS,False,3-pointer,25,93-95,'CHH',trails
244,244,244,200103170CHH,24.0,5.0,4th quarter,0:39.4,Popeye Jones,WAS,False,2-pointer,0,93-95,'CHH',trails
245,245,245,200103170CHH,24.7,13.7,4th quarter,0:02.9,Richard Hamilton,WAS,False,2-pointer,9,93-95,'CHH',trails
246,246,246,200103170CHH,17.7,8.0,4th quarter,0:00.3,Popeye Jones,WAS,False,2-pointer,7,93-95,'CHH',trails
247,247,247,200103170CHH,14.2,3.7,1st quarter,11:45.0,Elden Campbell,CHH,True,2-pointer,10,2-0,'CHH',leads
248,248,248,200103170CHH,24.0,5.0,1st quarter,10:37.0,Baron Davis,CHH,True,2-pointer,0,6-2,'CHH',leads
249,249,249,200103170CHH,24.0,5.0,1st quarter,10:23.0,Jamal Mashburn,CHH,True,2-pointer,0,8-2,'CHH',leads
250,250,250,200103170CHH,34.8,27.4,1st quarter,9:50.0,Baron Davis,CHH,False,3-pointer,25,8-2,'CHH',leads
251,251,251,200103170CHH,24.0,5.0,1st quarter,9:25.0,P.J. Brown,CHH,True,2-pointer,0,10-2,'CHH',leads
252,252,252,200103170CHH,13.5,5.9,1st quarter,8:23.0,Jamal Mashburn,CHH,False,2-pointer,11,10-7,'CHH',leads
253,253,253,200103170CHH,31.9,6.5,1st quarter,8:19.0,P.J. Brown,CHH,True,2-pointer,8,12-7,'CHH',leads
254,254,254,200103170CHH,43.5,17.5,1st quarter,7:56.0,David Wesley,CHH,True,2-pointer,23,14-7,'CHH',leads
255,255,255,200103170CHH,13.5,21.3,1st quarter,7:28.0,David Wesley,CHH,True,2-pointer,19,16-9,'CHH',leads
256,256,256,200103170CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,True,2-pointer,0,18-11,'CHH',leads
257,257,257,200103170CHH,24.0,5.0,1st quarter,6:46.0,Baron Davis,CHH,False,2-pointer,0,18-11,'CHH',leads
258,258,258,200103170CHH,1.1,4.4,1st quarter,6:40.0,Jamal Mashburn,CHH,True,3-pointer,23,21-11,'CHH',leads
259,259,259,200103170CHH,7.8,17.9,1st quarter,6:11.0,David Wesley,CHH,True,2-pointer,21,23-13,'CHH',leads
260,260,260,200103170CHH,24.0,5.0,1st quarter,5:51.0,David Wesley,CHH,True,2-pointer,0,25-13,'CHH',leads
261,261,261,200103170CHH,24.0,5.0,1st quarter,5:24.0,Jamal Mashburn,CHH,False,2-pointer,0,25-13,'CHH',leads
262,262,262,200103170CHH,10.6,20.8,1st quarter,4:46.0,David Wesley,CHH,False,2-pointer,21,25-15,'CHH',leads
263,263,263,200103170CHH,4.0,20.8,1st quarter,4:06.0,David Wesley,CHH,False,3-pointer,25,25-17,'CHH',leads
264,264,264,200103170CHH,29.8,5.4,1st quarter,4:02.0,Jamal Mashburn,CHH,False,2-pointer,6,25-17,'CHH',leads
265,265,265,200103170CHH,8.5,20.8,1st quarter,2:55.0,Jamal Mashburn,CHH,True,2-pointer,22,29-19,'CHH',leads
266,266,266,200103170CHH,9.1,5.4,1st quarter,2:21.0,Jamal Mashburn,CHH,False,2-pointer,15,29-22,'CHH',leads
267,267,267,200103170CHH,16.3,19.1,1st quarter,2:02.0,P.J. Brown,CHH,False,2-pointer,16,29-24,'CHH',leads
268,268,268,200103170CHH,16.3,8.6,1st quarter,1:41.0,Jamal Mashburn,CHH,True,2-pointer,9,31-24,'CHH',leads
269,269,269,200103170CHH,24.0,5.0,1st quarter,0:28.2,Baron Davis,CHH,False,2-pointer,0,33-24,'CHH',leads
270,270,270,200103170CHH,24.0,5.0,1st quarter,0:00.2,Baron Davis,CHH,True,2-pointer,0,35-24,'CHH',leads
271,271,271,200103170CHH,16.9,5.4,2nd quarter,10:41.0,Elden Campbell,CHH,True,2-pointer,7,39-26,'CHH',leads
272,272,272,200103170CHH,14.2,5.9,2nd quarter,9:46.0,Elden Campbell,CHH,True,2-pointer,10,41-26,'CHH',leads
273,273,273,200103170CHH,14.8,16.8,2nd quarter,8:19.0,Elden Campbell,CHH,True,2-pointer,15,43-31,'CHH',leads
274,274,274,200103170CHH,32.5,3.7,2nd quarter,7:35.0,Jamaal Magloire,CHH,False,2-pointer,9,43-34,'CHH',leads
275,275,275,200103170CHH,1.1,3.3,2nd quarter,6:48.0,Jamal Mashburn,CHH,False,3-pointer,23,43-34,'CHH',leads
276,276,276,200103170CHH,24.0,5.0,2nd quarter,6:32.0,Jamaal Magloire,CHH,True,2-pointer,0,45-34,'CHH',leads
277,277,277,200103170CHH,11.2,21.9,2nd quarter,5:40.0,David Wesley,CHH,True,2-pointer,21,49-38,'CHH',leads
278,278,278,200103170CHH,24.0,5.0,2nd quarter,4:49.0,P.J. Brown,CHH,False,2-pointer,0,49-40,'CHH',leads
279,279,279,200103170CHH,39.9,26.3,2nd quarter,4:42.0,David Wesley,CHH,False,3-pointer,27,49-40,'CHH',leads
280,280,280,200103170CHH,32.5,19.8,2nd quarter,4:15.0,Jamaal Magloire,CHH,False,2-pointer,17,49-41,'CHH',leads
281,281,281,200103170CHH,24.0,5.0,2nd quarter,3:53.0,P.J. Brown,CHH,True,2-pointer,0,51-43,'CHH',leads
282,282,282,200103170CHH,34.8,10.7,2nd quarter,2:29.0,Jamal Mashburn,CHH,False,2-pointer,12,53-48,'CHH',leads
283,283,283,200103170CHH,27.0,20.8,2nd quarter,2:00.0,P.J. Brown,CHH,True,2-pointer,16,55-49,'CHH',leads
284,284,284,200103170CHH,24.0,5.0,2nd quarter,1:22.0,P.J. Brown,CHH,True,2-pointer,0,57-49,'CHH',leads
285,285,285,200103170CHH,38.4,7.6,2nd quarter,0:43.0,Eddie Robinson,CHH,False,2-pointer,15,57-51,'CHH',leads
286,286,286,200103170CHH,24.1,21.3,2nd quarter,0:02.2,Jamal Mashburn,CHH,False,2-pointer,16,57-53,'CHH',leads
287,287,287,200103170CHH,39.9,20.2,3rd quarter,11:18.0,David Wesley,CHH,False,2-pointer,22,57-53,'CHH',leads
288,288,288,200103170CHH,13.5,3.7,3rd quarter,10:48.0,Elden Campbell,CHH,False,2-pointer,11,57-55,'CHH',leads
289,289,289,200103170CHH,24.0,5.0,3rd quarter,10:12.0,Elden Campbell,CHH,False,2-pointer,0,57-57,'CHH',tied
290,290,290,200103170CHH,34.0,6.5,3rd quarter,9:40.0,P.J. Brown,CHH,False,2-pointer,10,57-59,'CHH',trails
291,291,291,200103170CHH,24.0,5.0,3rd quarter,8:42.0,Baron Davis,CHH,False,2-pointer,0,57-64,'CHH',trails
292,292,292,200103170CHH,24.7,30.1,3rd quarter,8:07.0,Baron Davis,CHH,False,3-pointer,25,57-64,'CHH',trails
293,293,293,200103170CHH,7.0,17.9,3rd quarter,7:50.0,David Wesley,CHH,True,2-pointer,21,59-64,'CHH',trails
294,294,294,200103170CHH,5.5,15.8,3rd quarter,7:22.0,David Wesley,CHH,True,2-pointer,21,61-64,'CHH',trails
295,295,295,200103170CHH,40.7,19.1,3rd quarter,6:49.0,David Wesley,CHH,True,2-pointer,22,63-65,'CHH',trails
296,296,296,200103170CHH,40.7,22.9,3rd quarter,6:10.0,Baron Davis,CHH,False,3-pointer,24,63-67,'CHH',trails
297,297,297,200103170CHH,24.0,5.0,3rd quarter,5:49.0,P.J. Brown,CHH,True,2-pointer,0,65-67,'CHH',trails
298,298,298,200103170CHH,22.2,14.1,3rd quarter,4:57.0,Jamal Mashburn,CHH,False,2-pointer,9,66-67,'CHH',trails
299,299,299,200103170CHH,36.9,25.0,3rd quarter,2:58.0,Jamal Mashburn,CHH,True,3-pointer,24,71-71,'CHH',tied
300,300,300,200103170CHH,24.1,9.7,3rd quarter,2:10.0,Jamaal Magloire,CHH,True,2-pointer,5,73-71,'CHH',leads
301,301,301,200103170CHH,13.5,15.8,3rd quarter,1:44.0,David Wesley,CHH,False,2-pointer,15,73-74,'CHH',trails
302,302,302,200103170CHH,30.4,8.0,3rd quarter,1:29.0,Otis Thorpe,CHH,True,2-pointer,7,75-76,'CHH',trails
303,303,303,200103170CHH,24.0,5.0,3rd quarter,0:58.0,Eddie Robinson,CHH,True,2-pointer,0,77-76,'CHH',leads
304,304,304,200103170CHH,15.6,16.8,3rd quarter,0:17.1,David Wesley,CHH,False,2-pointer,14,77-76,'CHH',leads
305,305,305,200103170CHH,12.1,5.0,4th quarter,11:39.0,Eddie Robinson,CHH,False,2-pointer,12,77-76,'CHH',leads
306,306,306,200103170CHH,16.9,19.1,4th quarter,10:23.0,Baron Davis,CHH,False,2-pointer,16,78-80,'CHH',trails
307,307,307,200103170CHH,24.0,5.0,4th quarter,10:20.0,Otis Thorpe,CHH,True,2-pointer,0,80-80,'CHH',tied
308,308,308,200103170CHH,24.0,5.0,4th quarter,9:56.0,Jamal Mashburn,CHH,False,2-pointer,0,80-80,'CHH',tied
309,309,309,200103170CHH,12.7,21.3,4th quarter,8:52.0,David Wesley,CHH,False,2-pointer,20,80-82,'CHH',trails
310,310,310,200103170CHH,31.9,21.3,4th quarter,8:24.0,Baron Davis,CHH,False,2-pointer,18,80-84,'CHH',trails
311,311,311,200103170CHH,2.6,18.5,4th quarter,7:39.0,Baron Davis,CHH,False,3-pointer,25,80-84,'CHH',trails
312,312,312,200103170CHH,31.9,7.6,4th quarter,6:54.0,Otis Thorpe,CHH,False,2-pointer,8,80-87,'CHH',trails
313,313,313,200103170CHH,24.0,5.0,4th quarter,6:06.0,Eddie Robinson,CHH,True,2-pointer,0,82-87,'CHH',trails
314,314,314,200103170CHH,26.2,29.5,4th quarter,5:25.0,Baron Davis,CHH,True,3-pointer,25,85-87,'CHH',trails
315,315,315,200103170CHH,24.0,5.0,4th quarter,4:01.0,Elden Campbell,CHH,True,2-pointer,0,88-87,'CHH',leads
316,316,316,200103170CHH,24.7,14.1,4th quarter,2:48.0,Eddie Robinson,CHH,True,2-pointer,9,90-89,'CHH',leads
317,317,317,200103170CHH,14.8,3.3,4th quarter,0:19.9,Elden Campbell,CHH,False,2-pointer,9,95-93,'CHH',leads
318,318,318,200103170DAL,17.5,8.6,1st quarter,11:27.0,Clifford Robinson,PHO,False,2-pointer,7,0-0,'DAL',tied
319,319,319,200103170DAL,24.0,5.0,1st quarter,11:22.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'DAL',tied
320,320,320,200103170DAL,40.7,2.7,1st quarter,11:16.0,Clifford Robinson,PHO,False,2-pointer,17,0-0,'DAL',tied
321,321,321,200103170DAL,25.8,21.7,1st quarter,10:15.0,Jason Kidd,PHO,True,2-pointer,17,2-2,'DAL',tied
322,322,322,200103170DAL,1.7,16.0,1st quarter,9:46.0,Mario Elie,PHO,False,3-pointer,25,2-2,'DAL',tied
323,323,323,200103170DAL,32.9,8.6,1st quarter,9:18.0,Jason Kidd,PHO,False,2-pointer,10,2-4,'DAL',trails
324,324,324,200103170DAL,30.2,12.0,1st quarter,8:48.0,Clifford Robinson,PHO,False,2-pointer,9,2-4,'DAL',trails
325,325,325,200103170DAL,16.9,20.0,1st quarter,8:22.0,Shawn Marion,PHO,True,2-pointer,17,4-6,'DAL',trails
326,326,326,200103170DAL,24.0,5.0,1st quarter,8:05.0,Jason Kidd,PHO,True,2-pointer,0,6-6,'DAL',tied
327,327,327,200103170DAL,12.5,6.5,1st quarter,7:28.0,Shawn Marion,PHO,False,2-pointer,12,6-8,'DAL',trails
328,328,328,200103170DAL,24.0,5.0,1st quarter,7:12.0,Jason Kidd,PHO,True,2-pointer,0,8-10,'DAL',trails
329,329,329,200103170DAL,22.4,22.7,1st quarter,6:31.0,Jake Tsakalidis,PHO,False,2-pointer,18,8-10,'DAL',trails
330,330,330,200103170DAL,25.1,8.6,1st quarter,5:45.0,Clifford Robinson,PHO,False,2-pointer,4,8-12,'DAL',trails
331,331,331,200103170DAL,23.2,22.7,1st quarter,5:21.0,Tom Gugliotta,PHO,True,2-pointer,18,10-12,'DAL',trails
332,332,332,200103170DAL,28.3,10.7,1st quarter,4:37.0,Shawn Marion,PHO,False,2-pointer,7,10-14,'DAL',trails
333,333,333,200103170DAL,39.3,2.7,1st quarter,4:07.0,Tony Delk,PHO,False,2-pointer,15,10-16,'DAL',trails
334,334,334,200103170DAL,24.0,5.0,1st quarter,3:00.0,Jason Kidd,PHO,False,2-pointer,0,10-18,'DAL',trails
335,335,335,200103170DAL,15.4,14.3,1st quarter,2:51.0,Rodney Rogers,PHO,False,2-pointer,13,10-18,'DAL',trails
336,336,336,200103170DAL,31.7,7.6,1st quarter,2:17.0,Shawn Marion,PHO,False,2-pointer,8,10-21,'DAL',trails
337,337,337,200103170DAL,19.6,27.8,1st quarter,0:44.3,Jason Kidd,PHO,True,2-pointer,23,14-26,'DAL',trails
338,338,338,200103170DAL,24.0,5.0,1st quarter,0:17.1,Tony Delk,PHO,False,2-pointer,0,14-26,'DAL',trails
339,339,339,200103170DAL,24.0,5.0,1st quarter,0:16.1,Jason Kidd,PHO,False,2-pointer,0,14-26,'DAL',trails
340,340,340,200103170DAL,24.0,5.0,1st quarter,0:11.8,Clifford Robinson,PHO,False,2-pointer,0,14-26,'DAL',trails
341,341,341,200103170DAL,24.0,5.0,2nd quarter,11:41.0,Clifford Robinson,PHO,False,2-pointer,0,14-29,'DAL',trails
342,342,342,200103170DAL,30.2,28.4,2nd quarter,11:04.0,Jason Kidd,PHO,False,3-pointer,24,14-31,'DAL',trails
343,343,343,200103170DAL,24.0,5.0,2nd quarter,10:21.0,Clifford Robinson,PHO,True,2-pointer,0,16-33,'DAL',trails
344,344,344,200103170DAL,12.5,6.9,2nd quarter,9:55.0,Vinny Del,PHO,True,2-pointer,12,18-35,'DAL',trails
345,345,345,200103170DAL,21.7,8.6,2nd quarter,9:25.0,Clifford Robinson,PHO,False,2-pointer,4,18-35,'DAL',trails
346,346,346,200103170DAL,24.0,5.0,2nd quarter,9:22.0,Clifford Robinson,PHO,False,2-pointer,0,18-35,'DAL',trails
347,347,347,200103170DAL,24.0,5.0,2nd quarter,9:05.0,Elliot Perry,PHO,True,2-pointer,0,20-35,'DAL',trails
348,348,348,200103170DAL,32.9,11.6,2nd quarter,6:08.0,Vinny Del,PHO,False,2-pointer,11,26-39,'DAL',trails
349,349,349,200103170DAL,4.7,20.0,2nd quarter,5:16.0,Jason Kidd,PHO,True,3-pointer,24,29-44,'DAL',trails
350,350,350,200103170DAL,41.6,4.4,2nd quarter,4:46.0,Vinny Del,PHO,False,2-pointer,18,29-44,'DAL',trails
351,351,351,200103170DAL,24.0,5.0,2nd quarter,4:38.0,Jason Kidd,PHO,True,2-pointer,0,31-44,'DAL',trails
352,352,352,200103170DAL,13.1,7.6,2nd quarter,3:59.0,Shawn Marion,PHO,False,2-pointer,11,31-44,'DAL',trails
353,353,353,200103170DAL,24.0,5.0,2nd quarter,3:56.0,Tom Gugliotta,PHO,False,2-pointer,0,31-44,'DAL',trails
354,354,354,200103170DAL,24.0,5.0,2nd quarter,2:46.0,Tony Delk,PHO,True,2-pointer,0,35-50,'DAL',trails
355,355,355,200103170DAL,35.9,12.0,2nd quarter,2:23.0,Jason Kidd,PHO,False,2-pointer,14,35-52,'DAL',trails
356,356,356,200103170DAL,24.0,5.0,2nd quarter,1:59.0,Jason Kidd,PHO,False,2-pointer,0,35-52,'DAL',trails
357,357,357,200103170DAL,14.6,9.2,2nd quarter,1:13.0,Shawn Marion,PHO,False,2-pointer,10,37-52,'DAL',trails
358,358,358,200103170DAL,24.0,5.0,2nd quarter,1:10.0,Shawn Marion,PHO,False,2-pointer,0,37-52,'DAL',trails
359,359,359,200103170DAL,24.0,5.0,2nd quarter,0:38.8,Tony Delk,PHO,True,2-pointer,0,39-54,'DAL',trails
360,360,360,200103170DAL,28.7,7.6,2nd quarter,0:22.6,Tom Gugliotta,PHO,True,2-pointer,5,41-54,'DAL',trails
361,361,361,200103170DAL,24.0,5.0,3rd quarter,11:12.0,Tom Gugliotta,PHO,False,2-pointer,0,41-56,'DAL',trails
362,362,362,200103170DAL,24.0,5.0,3rd quarter,10:38.0,Tom Gugliotta,PHO,False,2-pointer,0,41-58,'DAL',trails
363,363,363,200103170DAL,25.8,25.0,3rd quarter,10:15.0,Clifford Robinson,PHO,True,2-pointer,20,43-60,'DAL',trails
364,364,364,200103170DAL,33.4,8.6,3rd quarter,9:47.0,Clifford Robinson,PHO,False,2-pointer,10,43-60,'DAL',trails
365,365,365,200103170DAL,19.0,14.3,3rd quarter,9:40.0,Tom Gugliotta,PHO,True,2-pointer,11,45-60,'DAL',trails
366,366,366,200103170DAL,18.2,8.0,3rd quarter,9:13.0,Shawn Marion,PHO,False,2-pointer,7,45-60,'DAL',trails
367,367,367,200103170DAL,24.0,5.0,3rd quarter,8:43.0,Clifford Robinson,PHO,True,2-pointer,0,47-60,'DAL',trails
368,368,368,200103170DAL,34.4,26.7,3rd quarter,8:10.0,Clifford Robinson,PHO,False,3-pointer,24,48-62,'DAL',trails
369,369,369,200103170DAL,27.2,10.5,3rd quarter,7:14.0,Shawn Marion,PHO,True,2-pointer,6,50-65,'DAL',trails
370,370,370,200103170DAL,16.1,9.2,3rd quarter,6:29.0,Shawn Marion,PHO,True,2-pointer,9,53-68,'DAL',trails
371,371,371,200103170DAL,1.1,8.0,3rd quarter,6:06.0,Tony Delk,PHO,False,3-pointer,23,53-68,'DAL',trails
372,372,372,200103170DAL,28.3,9.2,3rd quarter,6:02.0,Shawn Marion,PHO,False,2-pointer,6,53-68,'DAL',trails
373,373,373,200103170DAL,24.0,5.0,3rd quarter,5:57.0,Shawn Marion,PHO,True,2-pointer,0,55-68,'DAL',trails
374,374,374,200103170DAL,38.6,2.7,3rd quarter,5:09.0,Tony Delk,PHO,False,2-pointer,15,55-71,'DAL',trails
375,375,375,200103170DAL,38.6,25.0,3rd quarter,4:50.0,Mario Elie,PHO,True,3-pointer,25,58-71,'DAL',trails
376,376,376,200103170DAL,26.4,24.4,3rd quarter,4:08.0,Clifford Robinson,PHO,True,2-pointer,20,60-73,'DAL',trails
377,377,377,200103170DAL,16.1,15.6,3rd quarter,3:09.0,Jason Kidd,PHO,False,2-pointer,13,60-75,'DAL',trails
378,378,378,200103170DAL,24.0,5.0,3rd quarter,2:50.0,Mario Elie,PHO,True,2-pointer,0,62-75,'DAL',trails
379,379,379,200103170DAL,41.6,4.4,3rd quarter,2:05.0,Tony Delk,PHO,False,2-pointer,18,62-76,'DAL',trails
380,380,380,200103170DAL,24.0,5.0,3rd quarter,2:01.0,Clifford Robinson,PHO,True,2-pointer,0,64-76,'DAL',trails
381,381,381,200103170DAL,28.7,6.9,3rd quarter,1:06.0,Clifford Robinson,PHO,False,2-pointer,5,64-78,'DAL',trails
382,382,382,200103170DAL,41.6,9.9,3rd quarter,0:27.5,Jason Kidd,PHO,False,2-pointer,18,66-82,'DAL',trails
383,383,383,200103170DAL,41.6,23.4,3rd quarter,0:00.9,Mario Elie,PHO,False,3-pointer,25,66-84,'DAL',trails
384,384,384,200103170DAL,14.6,27.2,4th quarter,11:27.0,Clifford Robinson,PHO,True,3-pointer,24,69-84,'DAL',trails
385,385,385,200103170DAL,29.6,14.3,4th quarter,10:52.0,Clifford Robinson,PHO,True,2-pointer,11,71-84,'DAL',trails
386,386,386,200103170DAL,44.5,18.3,4th quarter,9:23.0,Clifford Robinson,PHO,False,3-pointer,24,73-86,'DAL',trails
387,387,387,200103170DAL,38.6,22.7,4th quarter,8:50.0,Jason Kidd,PHO,False,2-pointer,23,73-88,'DAL',trails
388,388,388,200103170DAL,27.2,27.2,4th quarter,8:21.0,Jason Kidd,PHO,True,2-pointer,22,75-91,'DAL',trails
389,389,389,200103170DAL,24.0,5.0,4th quarter,7:50.0,Jason Kidd,PHO,True,2-pointer,0,77-93,'DAL',trails
390,390,390,200103170DAL,24.0,5.0,4th quarter,7:23.0,Jason Kidd,PHO,True,2-pointer,0,79-93,'DAL',trails
391,391,391,200103170DAL,42.0,5.4,4th quarter,6:51.0,Tony Delk,PHO,False,2-pointer,18,79-93,'DAL',trails
392,392,392,200103170DAL,24.0,5.0,4th quarter,6:05.0,Jason Kidd,PHO,True,2-pointer,0,81-95,'DAL',trails
393,393,393,200103170DAL,27.2,18.7,4th quarter,5:37.0,Jason Kidd,PHO,True,2-pointer,14,84-95,'DAL',trails
394,394,394,200103170DAL,24.0,5.0,4th quarter,4:25.0,Jason Kidd,PHO,True,2-pointer,0,88-98,'DAL',trails
395,395,395,200103170DAL,46.6,12.0,4th quarter,3:31.0,Clifford Robinson,PHO,True,3-pointer,24,91-102,'DAL',trails
396,396,396,200103170DAL,25.8,8.6,4th quarter,2:58.0,Clifford Robinson,PHO,True,2-pointer,4,93-104,'DAL',trails
397,397,397,200103170DAL,46.6,5.4,4th quarter,2:30.0,Mario Elie,PHO,True,3-pointer,23,96-104,'DAL',trails
398,398,398,200103170DAL,24.0,5.0,4th quarter,1:59.0,Tony Delk,PHO,True,2-pointer,0,98-104,'DAL',trails
399,399,399,200103170DAL,17.5,14.3,4th quarter,0:58.3,Jason Kidd,PHO,False,2-pointer,11,98-106,'DAL',trails
400,400,400,200103170DAL,39.3,26.1,4th quarter,0:25.0,Jason Kidd,PHO,False,3-pointer,26,99-109,'DAL',trails
401,401,401,200103170DAL,35.0,16.0,1st quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'DAL',tied
402,402,402,200103170DAL,13.9,17.7,1st quarter,11:03.0,Shawn Bradley,DAL,False,2-pointer,16,0-0,'DAL',tied
403,403,403,200103170DAL,19.6,17.0,1st quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-0,'DAL',tied
404,404,404,200103170DAL,27.2,17.0,1st quarter,10:28.0,Juwan Howard,DAL,True,2-pointer,12,2-0,'DAL',leads
405,405,405,200103170DAL,24.0,5.0,1st quarter,10:00.0,Shawn Bradley,DAL,False,2-pointer,0,2-2,'DAL',tied
406,406,406,200103170DAL,34.8,6.9,1st quarter,9:55.0,Michael Finley,DAL,False,2-pointer,11,2-2,'DAL',tied
407,407,407,200103170DAL,24.0,5.0,1st quarter,9:37.0,Steve Nash,DAL,True,2-pointer,0,4-2,'DAL',leads
408,408,408,200103170DAL,24.0,5.0,1st quarter,8:58.0,Steve Nash,DAL,False,2-pointer,0,4-2,'DAL',leads
409,409,409,200103170DAL,24.0,5.0,1st quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-2,'DAL',leads
410,410,410,200103170DAL,3.8,10.5,1st quarter,8:39.0,Steve Nash,DAL,True,2-pointer,21,6-2,'DAL',leads
411,411,411,200103170DAL,24.0,5.0,1st quarter,8:12.0,Michael Finley,DAL,False,2-pointer,0,6-4,'DAL',leads
