,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,200801230CHI,36.6,24.1,3rd quarter,2:02.0,Thabo Sefolosha,CHI,False,2-pointer,23,72-66,'IND',leads
466,466,466,200801230CHI,47.2,4.7,3rd quarter,1:49.0,Andrés Nocioni,CHI,True,3-pointer,23,75-66,'IND',leads
467,467,467,200801230CHI,16.6,24.9,3rd quarter,1:22.0,Kirk Hinrich,CHI,True,2-pointer,21,77-68,'IND',leads
468,468,468,200801230CHI,7.4,6.0,3rd quarter,0:47.8,Kirk Hinrich,CHI,True,2-pointer,17,79-71,'IND',leads
469,469,469,200801230CHI,9.1,5.3,4th quarter,11:40.0,Andrés Nocioni,CHI,False,2-pointer,15,79-73,'IND',leads
470,470,470,200801230CHI,26.0,14.9,4th quarter,11:04.0,Andrés Nocioni,CHI,False,2-pointer,10,79-75,'IND',leads
471,471,471,200801230CHI,28.7,16.8,4th quarter,10:29.0,Adrian Griffin,CHI,True,2-pointer,13,81-77,'IND',leads
472,472,472,200801230CHI,47.8,3.6,4th quarter,9:52.0,Thabo Sefolosha,CHI,False,3-pointer,24,81-77,'IND',leads
473,473,473,200801230CHI,22.2,27.4,4th quarter,9:27.0,Kirk Hinrich,CHI,True,2-pointer,22,83-77,'IND',leads
474,474,474,200801230CHI,24.0,5.0,4th quarter,8:47.0,Andrés Nocioni,CHI,True,2-pointer,0,85-77,'IND',leads
475,475,475,200801230CHI,12.8,20.8,4th quarter,7:52.0,Thabo Sefolosha,CHI,True,2-pointer,19,87-80,'IND',leads
476,476,476,200801230CHI,35.5,20.1,4th quarter,7:11.0,Kirk Hinrich,CHI,True,2-pointer,19,89-80,'IND',leads
477,477,477,200801230CHI,24.0,5.0,4th quarter,6:53.0,Joakim Noah,CHI,False,2-pointer,0,89-80,'IND',leads
478,478,478,200801230CHI,24.0,5.0,4th quarter,6:05.0,Joakim Noah,CHI,True,2-pointer,0,93-83,'IND',leads
479,479,479,200801230CHI,30.4,24.9,4th quarter,5:19.0,Andrés Nocioni,CHI,True,2-pointer,21,95-83,'IND',leads
480,480,480,200801230CHI,18.6,14.7,4th quarter,4:22.0,Adrian Griffin,CHI,False,2-pointer,11,95-87,'IND',leads
481,481,481,200801230CHI,24.0,5.0,4th quarter,4:18.0,Joakim Noah,CHI,True,2-pointer,0,97-87,'IND',leads
482,482,482,200801230CHI,24.0,5.0,4th quarter,4:00.0,Kirk Hinrich,CHI,True,2-pointer,0,99-87,'IND',leads
483,483,483,200801230CHI,42.9,22.9,4th quarter,3:28.0,Andrés Nocioni,CHI,True,3-pointer,26,102-87,'IND',leads
484,484,484,200801230CHI,24.0,5.0,4th quarter,2:55.0,Kirk Hinrich,CHI,True,2-pointer,0,104-89,'IND',leads
485,485,485,200801230CHI,34.0,23.3,4th quarter,2:17.0,Kirk Hinrich,CHI,True,2-pointer,21,106-89,'IND',leads
486,486,486,200801230CHI,23.0,30.2,4th quarter,1:06.0,Andrés Nocioni,CHI,False,3-pointer,25,106-91,'IND',leads
487,487,487,200801230CHI,29.9,10.8,4th quarter,0:13.9,Aaron Gray,CHI,False,2-pointer,8,108-93,'IND',leads
488,488,488,200801230CLE,26.3,8.3,1st quarter,11:43.0,Brendan Haywood,WAS,False,2-pointer,4,0-0,'CLE',tied
489,489,489,200801230CLE,42.1,7.8,1st quarter,11:14.0,Caron Butler,WAS,True,2-pointer,18,2-0,'CLE',leads
490,490,490,200801230CLE,43.0,15.7,1st quarter,10:39.0,Antawn Jamison,WAS,True,2-pointer,22,4-0,'CLE',leads
491,491,491,200801230CLE,27.4,5.3,1st quarter,10:00.0,Antawn Jamison,WAS,True,2-pointer,3,6-2,'CLE',leads
492,492,492,200801230CLE,32.0,20.6,1st quarter,9:32.0,Caron Butler,WAS,False,2-pointer,18,6-4,'CLE',leads
493,493,493,200801230CLE,24.6,5.2,1st quarter,9:03.0,Brendan Haywood,WAS,True,2-pointer,1,8-6,'CLE',leads
494,494,494,200801230CLE,47.3,11.8,1st quarter,8:17.0,DeShawn Stevenson,WAS,True,3-pointer,24,11-8,'CLE',leads
495,495,495,200801230CLE,28.6,7.0,1st quarter,7:18.0,Brendan Haywood,WAS,False,2-pointer,5,11-12,'CLE',trails
496,496,496,200801230CLE,12.0,36.6,1st quarter,7:14.0,DeShawn Stevenson,WAS,False,3-pointer,34,11-12,'CLE',trails
497,497,497,200801230CLE,25.6,26.0,1st quarter,6:51.0,Antonio Daniels,WAS,False,2-pointer,21,11-12,'CLE',trails
498,498,498,200801230CLE,24.5,5.0,1st quarter,6:16.0,Antawn Jamison,WAS,True,2-pointer,1,13-13,'CLE',tied
499,499,499,200801230CLE,22.0,7.3,1st quarter,5:01.0,Antawn Jamison,WAS,False,2-pointer,3,13-17,'CLE',trails
500,500,500,200801230CLE,46.8,5.5,1st quarter,4:56.0,Caron Butler,WAS,True,3-pointer,23,16-17,'CLE',trails
501,501,501,200801230CLE,32.5,9.8,1st quarter,4:28.0,Antawn Jamison,WAS,False,2-pointer,10,16-19,'CLE',trails
502,502,502,200801230CLE,16.1,29.3,1st quarter,3:43.0,Antawn Jamison,WAS,True,3-pointer,26,19-21,'CLE',trails
503,503,503,200801230CLE,10.7,9.5,1st quarter,3:05.0,Caron Butler,WAS,False,2-pointer,14,19-24,'CLE',trails
504,504,504,200801230CLE,39.1,18.5,1st quarter,2:44.0,Antawn Jamison,WAS,False,2-pointer,20,19-24,'CLE',trails
505,505,505,200801230CLE,1.8,15.5,1st quarter,2:04.0,Antawn Jamison,WAS,False,3-pointer,25,19-26,'CLE',trails
506,506,506,200801230CLE,15.0,29.0,1st quarter,1:34.0,DeShawn Stevenson,WAS,False,3-pointer,26,19-28,'CLE',trails
507,507,507,200801230CLE,24.0,5.7,1st quarter,0:59.9,Andray Blatche,WAS,True,2-pointer,1,21-30,'CLE',trails
508,508,508,200801230CLE,24.0,5.5,1st quarter,0:37.9,Caron Butler,WAS,True,2-pointer,1,23-32,'CLE',trails
509,509,509,200801230CLE,24.1,5.2,1st quarter,0:13.5,DeShawn Stevenson,WAS,True,2-pointer,0,26-32,'CLE',trails
510,510,510,200801230CLE,42.9,22.3,1st quarter,0:00.9,DeShawn Stevenson,WAS,False,3-pointer,26,26-34,'CLE',trails
511,511,511,200801230CLE,0.7,15.2,2nd quarter,10:50.0,Nick Young,WAS,False,3-pointer,25,26-36,'CLE',trails
512,512,512,200801230CLE,42.9,16.2,2nd quarter,10:11.0,DeShawn Stevenson,WAS,False,2-pointer,22,26-36,'CLE',trails
513,513,513,200801230CLE,24.3,5.7,2nd quarter,9:27.0,Nick Young,WAS,True,2-pointer,1,30-36,'CLE',trails
514,514,514,200801230CLE,23.8,4.5,2nd quarter,8:46.0,Darius Songaila,WAS,True,2-pointer,1,32-38,'CLE',trails
515,515,515,200801230CLE,6.9,13.9,2nd quarter,8:12.0,Darius Songaila,WAS,False,2-pointer,19,32-40,'CLE',trails
516,516,516,200801230CLE,33.2,11.3,2nd quarter,7:29.0,Antawn Jamison,WAS,False,2-pointer,11,32-40,'CLE',trails
517,517,517,200801230CLE,15.6,28.7,2nd quarter,7:03.0,Nick Young,WAS,True,3-pointer,25,35-42,'CLE',trails
518,518,518,200801230CLE,24.3,8.5,2nd quarter,6:22.0,Andray Blatche,WAS,False,2-pointer,4,35-42,'CLE',trails
519,519,519,200801230CLE,23.7,5.7,2nd quarter,5:42.0,Andray Blatche,WAS,True,2-pointer,1,37-45,'CLE',trails
520,520,520,200801230CLE,26.4,22.1,2nd quarter,3:31.0,Darius Songaila,WAS,True,2-pointer,17,40-45,'CLE',trails
521,521,521,200801230CLE,0.8,16.8,2nd quarter,2:56.0,Roger Mason,WAS,False,3-pointer,26,40-47,'CLE',trails
522,522,522,200801230CLE,12.0,9.9,2nd quarter,2:28.0,Caron Butler,WAS,False,2-pointer,13,40-47,'CLE',trails
523,523,523,200801230CLE,8.4,6.5,2nd quarter,2:20.0,Caron Butler,WAS,True,2-pointer,16,42-47,'CLE',trails
524,524,524,200801230CLE,33.7,23.1,2nd quarter,1:51.0,Roger Mason,WAS,True,2-pointer,21,44-47,'CLE',trails
525,525,525,200801230CLE,24.1,18.3,2nd quarter,1:00.0,Brendan Haywood,WAS,True,2-pointer,13,46-49,'CLE',trails
526,526,526,200801230CLE,22.2,7.6,2nd quarter,0:33.9,Antonio Daniels,WAS,False,2-pointer,3,46-51,'CLE',trails
527,527,527,200801230CLE,23.4,35.9,2nd quarter,0:01.0,Caron Butler,WAS,False,3-pointer,31,46-52,'CLE',trails
528,528,528,200801230CLE,22.9,28.2,3rd quarter,10:42.0,Antonio Daniels,WAS,False,2-pointer,23,47-56,'CLE',trails
529,529,529,200801230CLE,15.8,23.4,3rd quarter,10:10.0,DeShawn Stevenson,WAS,False,2-pointer,20,47-58,'CLE',trails
530,530,530,200801230CLE,22.2,30.2,3rd quarter,9:44.0,Caron Butler,WAS,False,3-pointer,25,47-60,'CLE',trails
531,531,531,200801230CLE,10.2,7.2,3rd quarter,9:16.0,Caron Butler,WAS,False,2-pointer,14,47-63,'CLE',trails
532,532,532,200801230CLE,24.3,4.4,3rd quarter,9:14.0,Brendan Haywood,WAS,False,2-pointer,1,47-63,'CLE',trails
533,533,533,200801230CLE,38.6,25.4,3rd quarter,8:51.0,Antawn Jamison,WAS,False,3-pointer,25,49-65,'CLE',trails
534,534,534,200801230CLE,29.1,15.5,3rd quarter,7:48.0,Brendan Haywood,WAS,False,2-pointer,12,51-69,'CLE',trails
535,535,535,200801230CLE,26.9,12.1,3rd quarter,6:55.0,Brendan Haywood,WAS,False,2-pointer,8,51-69,'CLE',trails
536,536,536,200801230CLE,24.3,17.8,3rd quarter,6:39.0,Antonio Daniels,WAS,False,2-pointer,13,51-71,'CLE',trails
537,537,537,200801230CLE,23.8,4.7,3rd quarter,6:38.0,Brendan Haywood,WAS,True,2-pointer,0,53-71,'CLE',trails
538,538,538,200801230CLE,42.2,21.3,3rd quarter,5:53.0,DeShawn Stevenson,WAS,False,3-pointer,24,54-74,'CLE',trails
539,539,539,200801230CLE,23.4,5.7,3rd quarter,5:17.0,Antawn Jamison,WAS,False,2-pointer,1,54-76,'CLE',trails
540,540,540,200801230CLE,23.2,4.9,3rd quarter,5:16.0,Brendan Haywood,WAS,True,2-pointer,1,56-76,'CLE',trails
541,541,541,200801230CLE,40.7,24.9,3rd quarter,4:16.0,Oleksiy Pecherov,WAS,False,3-pointer,26,58-80,'CLE',trails
542,542,542,200801230CLE,9.4,9.9,3rd quarter,3:48.0,Nick Young,WAS,False,2-pointer,15,58-83,'CLE',trails
543,543,543,200801230CLE,28.6,27.0,3rd quarter,3:36.0,Darius Songaila,WAS,False,2-pointer,22,58-83,'CLE',trails
544,544,544,200801230CLE,19.7,21.9,3rd quarter,3:01.0,Nick Young,WAS,False,2-pointer,17,58-85,'CLE',trails
545,545,545,200801230CLE,14.6,29.5,3rd quarter,2:35.0,Roger Mason,WAS,False,3-pointer,26,58-87,'CLE',trails
546,546,546,200801230CLE,10.4,25.4,3rd quarter,2:01.0,Oleksiy Pecherov,WAS,True,3-pointer,25,61-89,'CLE',trails
547,547,547,200801230CLE,25.5,23.6,3rd quarter,0:46.9,Roger Mason,WAS,False,2-pointer,19,63-93,'CLE',trails
548,548,548,200801230CLE,4.5,3.2,3rd quarter,0:15.9,Oleksiy Pecherov,WAS,False,2-pointer,20,63-95,'CLE',trails
549,549,549,200801230CLE,19.9,9.0,4th quarter,11:35.0,Darius Songaila,WAS,False,2-pointer,6,63-95,'CLE',trails
550,550,550,200801230CLE,40.4,19.8,4th quarter,11:04.0,Roger Mason,WAS,True,2-pointer,22,65-97,'CLE',trails
551,551,551,200801230CLE,25.0,4.4,4th quarter,10:00.0,Darius Songaila,WAS,False,2-pointer,1,65-100,'CLE',trails
552,552,552,200801230CLE,47.8,11.8,4th quarter,9:10.0,Roger Mason,WAS,True,3-pointer,25,68-101,'CLE',trails
553,553,553,200801230CLE,43.2,10.4,4th quarter,8:40.0,Dominic McGuire,WAS,True,2-pointer,20,70-101,'CLE',trails
554,554,554,200801230CLE,8.1,9.1,4th quarter,7:57.0,Darius Songaila,WAS,False,2-pointer,16,70-103,'CLE',trails
555,555,555,200801230CLE,45.5,18.2,4th quarter,7:52.0,Roger Mason,WAS,False,3-pointer,25,70-103,'CLE',trails
556,556,556,200801230CLE,45.7,16.4,4th quarter,7:23.0,Nick Young,WAS,False,3-pointer,25,70-103,'CLE',trails
557,557,557,200801230CLE,36.3,23.1,4th quarter,7:01.0,Andray Blatche,WAS,False,2-pointer,22,70-106,'CLE',trails
558,558,558,200801230CLE,39.8,21.6,4th quarter,6:14.0,Oleksiy Pecherov,WAS,True,2-pointer,23,72-108,'CLE',trails
559,559,559,200801230CLE,41.4,21.9,4th quarter,5:40.0,Roger Mason,WAS,False,3-pointer,24,72-111,'CLE',trails
560,560,560,200801230CLE,24.5,5.8,4th quarter,5:14.0,Dominic McGuire,WAS,True,2-pointer,1,74-113,'CLE',trails
561,561,561,200801230CLE,6.8,13.1,4th quarter,4:36.0,Andray Blatche,WAS,True,2-pointer,19,76-116,'CLE',trails
562,562,562,200801230CLE,15.3,9.8,4th quarter,3:49.0,Oleksiy Pecherov,WAS,False,2-pointer,10,76-118,'CLE',trails
563,563,563,200801230CLE,23.7,5.3,4th quarter,3:25.0,Dominic McGuire,WAS,False,2-pointer,0,76-120,'CLE',trails
564,564,564,200801230CLE,23.7,5.7,4th quarter,2:27.0,Nick Young,WAS,False,2-pointer,1,76-121,'CLE',trails
565,565,565,200801230CLE,35.0,27.9,4th quarter,1:54.0,Roger Mason,WAS,True,3-pointer,25,79-121,'CLE',trails
566,566,566,200801230CLE,24.6,4.9,4th quarter,1:31.0,Darius Songaila,WAS,True,2-pointer,1,81-121,'CLE',trails
567,567,567,200801230CLE,23.8,9.9,4th quarter,1:00.0,Andray Blatche,WAS,True,2-pointer,5,83-121,'CLE',trails
568,568,568,200801230CLE,22.0,6.5,4th quarter,0:33.9,Andray Blatche,WAS,False,2-pointer,3,83-121,'CLE',trails
569,569,569,200801230CLE,23.5,5.0,4th quarter,0:06.0,Dominic McGuire,WAS,True,2-pointer,1,85-121,'CLE',trails
570,570,570,200801230CLE,13.3,20.6,1st quarter,11:25.0,Larry Hughes,CLE,False,2-pointer,19,0-0,'CLE',tied
571,571,571,200801230CLE,25.6,5.5,1st quarter,10:56.0,Larry Hughes,CLE,False,2-pointer,2,0-2,'CLE',trails
572,572,572,200801230CLE,36.1,21.8,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,2-4,'CLE',trails
573,573,573,200801230CLE,32.4,8.1,1st quarter,9:50.0,Drew Gooden,CLE,True,2-pointer,9,4-6,'CLE',trails
574,574,574,200801230CLE,21.7,22.3,1st quarter,9:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,6-6,'CLE',tied
575,575,575,200801230CLE,43.9,6.8,1st quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,8-8,'CLE',tied
576,576,576,200801230CLE,39.4,9.0,1st quarter,8:06.0,Drew Gooden,CLE,True,2-pointer,16,10-11,'CLE',trails
577,577,577,200801230CLE,24.3,4.4,1st quarter,7:41.0,LeBron James,CLE,True,2-pointer,1,12-11,'CLE',leads
578,578,578,200801230CLE,7.9,10.3,1st quarter,6:58.0,Drew Gooden,CLE,False,2-pointer,17,12-11,'CLE',leads
579,579,579,200801230CLE,12.7,27.9,1st quarter,5:28.0,Sasha Pavlović,CLE,False,3-pointer,26,15-13,'CLE',leads
580,580,580,200801230CLE,31.5,20.3,1st quarter,5:20.0,LeBron James,CLE,True,2-pointer,17,17-13,'CLE',leads
581,581,581,200801230CLE,13.8,15.5,1st quarter,4:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,19-16,'CLE',leads
582,582,582,200801230CLE,22.5,16.7,1st quarter,4:03.0,LeBron James,CLE,True,2-pointer,12,21-16,'CLE',leads
583,583,583,200801230CLE,1.0,9.1,1st quarter,3:20.0,LeBron James,CLE,True,3-pointer,23,24-19,'CLE',leads
584,584,584,200801230CLE,11.4,28.0,1st quarter,2:58.0,LeBron James,CLE,False,3-pointer,26,24-19,'CLE',leads
585,585,585,200801230CLE,12.3,9.0,1st quarter,2:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,26-19,'CLE',leads
586,586,586,200801230CLE,40.4,6.0,1st quarter,1:56.0,Anderson Varejão,CLE,True,2-pointer,16,28-19,'CLE',leads
587,587,587,200801230CLE,23.4,5.8,1st quarter,1:21.0,LeBron James,CLE,True,2-pointer,1,30-19,'CLE',leads
588,588,588,200801230CLE,25.3,9.5,1st quarter,0:44.9,Zydrunas Ilgauskas,CLE,True,2-pointer,5,32-21,'CLE',leads
589,589,589,200801230CLE,24.0,7.0,2nd quarter,11:41.0,Devin Brown,CLE,True,2-pointer,2,36-26,'CLE',leads
590,590,590,200801230CLE,23.0,6.8,2nd quarter,11:03.0,LeBron James,CLE,False,2-pointer,2,36-26,'CLE',leads
591,591,591,200801230CLE,7.1,9.8,2nd quarter,10:28.0,Anderson Varejão,CLE,False,2-pointer,18,36-26,'CLE',leads
592,592,592,200801230CLE,46.3,6.2,2nd quarter,10:01.0,Damon Jones,CLE,False,3-pointer,22,36-26,'CLE',leads
593,593,593,200801230CLE,40.9,24.6,2nd quarter,9:33.0,LeBron James,CLE,False,3-pointer,26,36-28,'CLE',leads
594,594,594,200801230CLE,2.6,9.1,2nd quarter,9:07.0,Daniel Gibson,CLE,True,2-pointer,22,38-30,'CLE',leads
595,595,595,200801230CLE,25.0,5.5,2nd quarter,8:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,40-32,'CLE',leads
596,596,596,200801230CLE,8.7,16.8,2nd quarter,7:48.0,Devin Brown,CLE,False,2-pointer,19,40-32,'CLE',leads
597,597,597,200801230CLE,24.5,6.0,2nd quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-32,'CLE',leads
598,598,598,200801230CLE,24.0,30.2,2nd quarter,6:36.0,Daniel Gibson,CLE,False,3-pointer,25,42-35,'CLE',leads
599,599,599,200801230CLE,1.0,15.0,2nd quarter,6:06.0,Daniel Gibson,CLE,True,3-pointer,25,45-35,'CLE',leads
600,600,600,200801230CLE,37.6,26.0,2nd quarter,5:24.0,Daniel Gibson,CLE,False,3-pointer,25,45-38,'CLE',leads
601,601,601,200801230CLE,35.7,10.4,2nd quarter,4:46.0,Drew Gooden,CLE,False,2-pointer,13,45-38,'CLE',leads
602,602,602,200801230CLE,6.3,10.6,2nd quarter,3:54.0,LeBron James,CLE,False,2-pointer,19,45-38,'CLE',leads
603,603,603,200801230CLE,39.3,11.8,2nd quarter,3:17.0,Drew Gooden,CLE,True,2-pointer,17,47-40,'CLE',leads
604,604,604,200801230CLE,26.0,8.8,2nd quarter,2:47.0,Drew Gooden,CLE,False,2-pointer,4,47-40,'CLE',leads
605,605,605,200801230CLE,25.1,7.3,2nd quarter,2:37.0,Larry Hughes,CLE,False,2-pointer,3,47-40,'CLE',leads
606,606,606,200801230CLE,7.1,13.2,2nd quarter,2:16.0,Sasha Pavlović,CLE,False,2-pointer,19,47-42,'CLE',leads
607,607,607,200801230CLE,24.0,6.0,2nd quarter,1:20.0,Sasha Pavlović,CLE,True,2-pointer,1,49-44,'CLE',leads
608,608,608,200801230CLE,39.3,25.9,2nd quarter,0:49.9,Larry Hughes,CLE,False,3-pointer,26,49-46,'CLE',leads
609,609,609,200801230CLE,24.1,5.1,2nd quarter,0:44.7,Sasha Pavlović,CLE,True,2-pointer,0,51-46,'CLE',leads
610,610,610,200801230CLE,4.5,5.5,2nd quarter,0:05.9,LeBron James,CLE,False,2-pointer,20,52-46,'CLE',leads
611,611,611,200801230CLE,24.0,5.7,3rd quarter,11:42.0,Larry Hughes,CLE,True,2-pointer,1,54-46,'CLE',leads
612,612,612,200801230CLE,9.7,9.9,3rd quarter,11:06.0,Drew Gooden,CLE,True,2-pointer,15,56-47,'CLE',leads
613,613,613,200801230CLE,25.6,5.5,3rd quarter,10:26.0,Sasha Pavlović,CLE,True,2-pointer,2,58-47,'CLE',leads
614,614,614,200801230CLE,24.0,5.3,3rd quarter,10:05.0,LeBron James,CLE,True,2-pointer,0,60-47,'CLE',leads
615,615,615,200801230CLE,23.8,5.7,3rd quarter,9:38.0,LeBron James,CLE,True,2-pointer,1,62-47,'CLE',leads
616,616,616,200801230CLE,38.8,7.8,3rd quarter,9:01.0,Drew Gooden,CLE,True,2-pointer,15,65-49,'CLE',leads
617,617,617,200801230CLE,16.1,20.6,3rd quarter,8:12.0,Sasha Pavlović,CLE,True,2-pointer,17,69-51,'CLE',leads
618,618,618,200801230CLE,33.4,9.9,3rd quarter,7:35.0,Larry Hughes,CLE,False,2-pointer,11,69-51,'CLE',leads
619,619,619,200801230CLE,46.7,9.0,3rd quarter,7:27.0,Larry Hughes,CLE,False,3-pointer,23,69-51,'CLE',leads
620,620,620,200801230CLE,0.8,7.3,3rd quarter,7:22.0,Sasha Pavlović,CLE,False,3-pointer,23,69-51,'CLE',leads
621,621,621,200801230CLE,1.0,6.3,3rd quarter,7:08.0,Sasha Pavlović,CLE,False,3-pointer,23,69-51,'CLE',leads
622,622,622,200801230CLE,7.4,25.2,3rd quarter,6:18.0,Sasha Pavlović,CLE,True,3-pointer,26,74-54,'CLE',leads
623,623,623,200801230CLE,4.5,6.8,3rd quarter,5:39.0,Drew Gooden,CLE,True,2-pointer,20,76-54,'CLE',leads
624,624,624,200801230CLE,24.1,5.1,3rd quarter,5:00.0,Larry Hughes,CLE,True,2-pointer,0,78-56,'CLE',leads
625,625,625,200801230CLE,24.5,7.2,3rd quarter,4:34.0,Drew Gooden,CLE,True,2-pointer,2,80-58,'CLE',leads
626,626,626,200801230CLE,23.4,7.2,3rd quarter,4:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,82-58,'CLE',leads
627,627,627,200801230CLE,24.1,5.0,3rd quarter,2:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,87-58,'CLE',leads
628,628,628,200801230CLE,24.6,4.7,3rd quarter,2:19.0,LeBron James,CLE,False,2-pointer,1,87-58,'CLE',leads
629,629,629,200801230CLE,0.5,5.7,3rd quarter,1:44.0,Daniel Gibson,CLE,False,3-pointer,24,89-61,'CLE',leads
630,630,630,200801230CLE,34.7,8.6,3rd quarter,1:38.0,Drew Gooden,CLE,True,2-pointer,11,91-61,'CLE',leads
631,631,631,200801230CLE,24.5,5.0,3rd quarter,1:03.0,Anderson Varejão,CLE,True,2-pointer,1,93-63,'CLE',leads
632,632,632,200801230CLE,24.8,5.5,3rd quarter,0:32.4,Anderson Varejão,CLE,True,2-pointer,1,95-63,'CLE',leads
633,633,633,200801230CLE,23.7,12.4,4th quarter,11:20.0,Devin Brown,CLE,True,2-pointer,7,97-63,'CLE',leads
634,634,634,200801230CLE,21.4,5.3,4th quarter,10:41.0,Daniel Gibson,CLE,False,2-pointer,3,97-65,'CLE',leads
635,635,635,200801230CLE,24.0,5.0,4th quarter,10:40.0,Dwayne Jones,CLE,False,2-pointer,0,97-65,'CLE',leads
636,636,636,200801230CLE,0.7,6.5,4th quarter,10:17.0,Devin Brown,CLE,True,3-pointer,23,100-65,'CLE',leads
637,637,637,200801230CLE,24.1,5.0,4th quarter,9:52.0,Devin Brown,CLE,False,2-pointer,0,100-65,'CLE',leads
638,638,638,200801230CLE,36.5,16.8,4th quarter,8:50.0,Ira Newble,CLE,False,2-pointer,17,101-68,'CLE',leads
639,639,639,200801230CLE,39.8,12.6,4th quarter,8:15.0,Damon Jones,CLE,True,2-pointer,18,103-70,'CLE',leads
640,640,640,200801230CLE,4.1,19.6,4th quarter,7:15.0,Damon Jones,CLE,True,3-pointer,25,106-70,'CLE',leads
641,641,641,200801230CLE,9.2,21.1,4th quarter,6:38.0,Damon Jones,CLE,False,2-pointer,22,106-70,'CLE',leads
642,642,642,200801230CLE,0.7,15.4,4th quarter,5:57.0,Devin Brown,CLE,True,3-pointer,26,111-72,'CLE',leads
643,643,643,200801230CLE,2.8,7.6,4th quarter,5:30.0,Devin Brown,CLE,True,2-pointer,21,113-72,'CLE',leads
644,644,644,200801230CLE,0.7,13.2,4th quarter,4:57.0,Devin Brown,CLE,True,3-pointer,25,116-74,'CLE',leads
645,645,645,200801230CLE,4.8,4.7,4th quarter,4:12.0,Ira Newble,CLE,False,2-pointer,19,116-76,'CLE',leads
646,646,646,200801230CLE,24.6,3.7,4th quarter,4:08.0,Dwayne Jones,CLE,True,2-pointer,1,118-76,'CLE',leads
647,647,647,200801230CLE,25.1,4.9,4th quarter,3:42.0,Ira Newble,CLE,True,2-pointer,1,120-76,'CLE',leads
648,648,648,200801230CLE,41.2,22.8,4th quarter,2:40.0,Damon Jones,CLE,False,3-pointer,25,121-76,'CLE',leads
649,649,649,200801230CLE,21.9,14.4,4th quarter,2:09.0,Eric Snow,CLE,False,2-pointer,10,121-76,'CLE',leads
650,650,650,200801230CLE,44.9,18.2,4th quarter,1:37.0,Eric Snow,CLE,False,3-pointer,25,121-79,'CLE',leads
651,651,651,200801230CLE,1.2,16.2,4th quarter,1:13.0,Devin Brown,CLE,False,3-pointer,25,121-81,'CLE',leads
652,652,652,200801230CLE,37.5,21.3,4th quarter,0:48.9,Eric Snow,CLE,False,2-pointer,21,121-83,'CLE',leads
653,653,653,200801230CLE,35.0,28.2,4th quarter,0:10.9,Eric Snow,CLE,False,3-pointer,26,121-83,'CLE',leads
654,654,654,200801230DEN,24.0,5.0,1st quarter,11:25.0,Josh Smith,ATL,True,2-pointer,0,2-0,'DEN',leads
655,655,655,200801230DEN,25.8,13.4,1st quarter,10:50.0,Joe Johnson,ATL,False,2-pointer,9,2-0,'DEN',leads
656,656,656,200801230DEN,24.0,5.0,1st quarter,10:49.0,Joe Johnson,ATL,False,2-pointer,0,2-0,'DEN',leads
657,657,657,200801230DEN,24.0,5.0,1st quarter,10:43.0,Josh Smith,ATL,True,2-pointer,0,4-0,'DEN',leads
658,658,658,200801230DEN,24.0,5.0,1st quarter,10:14.0,Anthony Johnson,ATL,True,2-pointer,0,7-0,'DEN',leads
659,659,659,200801230DEN,16.1,22.6,1st quarter,9:49.0,Josh Smith,ATL,False,2-pointer,19,7-0,'DEN',leads
660,660,660,200801230DEN,42.4,6.2,1st quarter,9:27.0,Marvin Williams,ATL,False,2-pointer,18,7-0,'DEN',leads
661,661,661,200801230DEN,3.8,9.9,1st quarter,8:58.0,Marvin Williams,ATL,False,2-pointer,21,7-2,'DEN',leads
662,662,662,200801230DEN,36.8,16.0,1st quarter,8:17.0,Joe Johnson,ATL,False,2-pointer,17,7-5,'DEN',leads
663,663,663,200801230DEN,24.6,22.1,1st quarter,7:59.0,Marvin Williams,ATL,False,2-pointer,17,7-7,'DEN',tied
664,664,664,200801230DEN,1.2,10.4,1st quarter,7:53.0,Joe Johnson,ATL,False,3-pointer,23,7-7,'DEN',tied
665,665,665,200801230DEN,39.3,4.9,1st quarter,7:50.0,Al Horford,ATL,True,2-pointer,15,9-7,'DEN',leads
666,666,666,200801230DEN,24.8,13.4,1st quarter,6:35.0,Anthony Johnson,ATL,True,2-pointer,8,13-9,'DEN',leads
667,667,667,200801230DEN,9.7,15.7,1st quarter,5:56.0,Anthony Johnson,ATL,True,2-pointer,18,15-11,'DEN',leads
668,668,668,200801230DEN,24.0,5.0,1st quarter,5:21.0,Josh Childress,ATL,False,2-pointer,0,15-13,'DEN',leads
669,669,669,200801230DEN,41.9,19.0,1st quarter,4:47.0,Josh Smith,ATL,False,2-pointer,23,15-15,'DEN',tied
