,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201402280DAL,46.8,5.3,2nd quarter,1:23.0,Kirk Hinrich,CHI,True,3-pointer,23,48-53,'DAL',trails
204,204,204,201402280DAL,46.5,4.4,2nd quarter,0:54.0,Jimmy Butler,CHI,True,3-pointer,23,51-53,'DAL',trails
205,205,205,201402280DAL,37.5,14.8,2nd quarter,0:00.0,Joakim Noah,CHI,False,2-pointer,18,51-54,'DAL',trails
206,206,206,201402280DAL,8.3,9.7,3rd quarter,11:42.0,Carlos Boozer,CHI,True,2-pointer,17,53-54,'DAL',trails
207,207,207,201402280DAL,1.9,3.3,3rd quarter,10:59.0,Jimmy Butler,CHI,False,3-pointer,22,53-56,'DAL',trails
208,208,208,201402280DAL,25.3,3.0,3rd quarter,10:17.0,Jimmy Butler,CHI,False,2-pointer,1,53-56,'DAL',trails
209,209,209,201402280DAL,26.0,5.0,3rd quarter,10:15.0,Carlos Boozer,CHI,False,2-pointer,3,53-56,'DAL',trails
210,210,210,201402280DAL,18.3,15.1,3rd quarter,9:44.0,Carlos Boozer,CHI,True,2-pointer,13,55-58,'DAL',trails
211,211,211,201402280DAL,46.5,3.9,3rd quarter,8:44.0,Mike Dunleavy,CHI,True,3-pointer,23,58-60,'DAL',trails
212,212,212,201402280DAL,23.5,3.6,3rd quarter,7:38.0,Joakim Noah,CHI,True,2-pointer,1,60-65,'DAL',trails
213,213,213,201402280DAL,9.0,11.5,3rd quarter,7:00.0,Kirk Hinrich,CHI,False,2-pointer,17,60-67,'DAL',trails
214,214,214,201402280DAL,23.8,3.0,3rd quarter,6:43.0,Kirk Hinrich,CHI,True,2-pointer,0,62-67,'DAL',trails
215,215,215,201402280DAL,32.9,23.8,3rd quarter,5:36.0,Kirk Hinrich,CHI,True,2-pointer,23,64-69,'DAL',trails
216,216,216,201402280DAL,24.6,3.4,3rd quarter,5:17.0,Joakim Noah,CHI,True,2-pointer,1,66-69,'DAL',trails
217,217,217,201402280DAL,13.2,23.1,3rd quarter,4:21.0,Kirk Hinrich,CHI,True,2-pointer,23,68-72,'DAL',trails
218,218,218,201402280DAL,25.0,6.1,3rd quarter,3:28.0,Carlos Boozer,CHI,False,2-pointer,3,69-72,'DAL',trails
219,219,219,201402280DAL,23.3,3.1,3rd quarter,3:27.0,Jimmy Butler,CHI,True,2-pointer,1,71-72,'DAL',trails
220,220,220,201402280DAL,24.0,3.4,3rd quarter,2:48.0,Carlos Boozer,CHI,True,2-pointer,0,73-72,'DAL',leads
221,221,221,201402280DAL,12.0,2.4,3rd quarter,2:10.0,Taj Gibson,CHI,False,2-pointer,12,73-74,'DAL',trails
222,222,222,201402280DAL,37.5,4.1,3rd quarter,1:12.0,Taj Gibson,CHI,False,2-pointer,14,73-74,'DAL',trails
223,223,223,201402280DAL,28.7,29.1,3rd quarter,0:00.0,D.J. Augustin,CHI,False,3-pointer,27,73-76,'DAL',trails
224,224,224,201402280DAL,19.7,20.5,4th quarter,11:29.0,Taj Gibson,CHI,True,2-pointer,18,75-76,'DAL',trails
225,225,225,201402280DAL,17.8,27.6,4th quarter,9:22.0,D.J. Augustin,CHI,True,3-pointer,25,81-78,'DAL',leads
226,226,226,201402280DAL,10.7,15.3,4th quarter,8:22.0,Joakim Noah,CHI,False,2-pointer,18,81-78,'DAL',leads
227,227,227,201402280DAL,42.5,20.3,4th quarter,8:17.0,Kirk Hinrich,CHI,True,3-pointer,25,84-78,'DAL',leads
228,228,228,201402280DAL,23.5,22.0,4th quarter,7:37.0,Taj Gibson,CHI,False,2-pointer,19,84-80,'DAL',leads
229,229,229,201402280DAL,0.8,11.5,4th quarter,7:02.0,D.J. Augustin,CHI,False,3-pointer,25,84-80,'DAL',leads
230,230,230,201402280DAL,19.1,26.6,4th quarter,5:33.0,Mike Dunleavy,CHI,False,3-pointer,24,84-80,'DAL',leads
231,231,231,201402280DAL,35.1,25.4,4th quarter,4:53.0,Mike Dunleavy,CHI,True,3-pointer,25,87-85,'DAL',leads
232,232,232,201402280DAL,38.7,17.5,4th quarter,4:08.0,Mike Dunleavy,CHI,False,2-pointer,21,87-85,'DAL',leads
233,233,233,201402280DAL,1.2,2.0,4th quarter,4:02.0,D.J. Augustin,CHI,False,3-pointer,23,87-85,'DAL',leads
234,234,234,201402280DAL,23.8,3.4,4th quarter,3:52.0,Taj Gibson,CHI,True,2-pointer,0,89-85,'DAL',leads
235,235,235,201402280DAL,18.3,6.1,4th quarter,3:10.0,Jimmy Butler,CHI,True,2-pointer,6,91-85,'DAL',leads
236,236,236,201402280DAL,40.0,8.5,4th quarter,1:55.0,Kirk Hinrich,CHI,True,2-pointer,17,93-85,'DAL',leads
237,237,237,201402280DAL,25.5,3.0,4th quarter,0:43.0,Joakim Noah,CHI,True,2-pointer,2,96-87,'DAL',leads
238,238,238,201402280DAL,25.5,10.1,1st quarter,11:38.0,Monta Ellis,DAL,True,2-pointer,7,2-0,'DAL',leads
239,239,239,201402280DAL,24.9,27.7,1st quarter,11:03.0,Monta Ellis,DAL,True,3-pointer,25,5-2,'DAL',leads
240,240,240,201402280DAL,18.3,27.6,1st quarter,10:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,8-4,'DAL',leads
241,241,241,201402280DAL,46.6,4.2,1st quarter,9:58.0,José Calderón,DAL,False,3-pointer,23,8-6,'DAL',leads
242,242,242,201402280DAL,5.5,18.7,1st quarter,9:47.0,Monta Ellis,DAL,False,3-pointer,24,8-6,'DAL',leads
243,243,243,201402280DAL,24.7,4.9,1st quarter,8:47.0,Monta Ellis,DAL,False,2-pointer,2,8-8,'DAL',tied
244,244,244,201402280DAL,25.8,15.3,1st quarter,8:15.0,Shawn Marion,DAL,True,2-pointer,12,10-8,'DAL',leads
245,245,245,201402280DAL,10.1,6.9,1st quarter,7:39.0,José Calderón,DAL,True,2-pointer,14,12-8,'DAL',leads
246,246,246,201402280DAL,26.4,9.0,1st quarter,7:00.0,Samuel Dalembert,DAL,False,2-pointer,6,12-10,'DAL',leads
247,247,247,201402280DAL,35.9,5.8,1st quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,12,12-10,'DAL',leads
248,248,248,201402280DAL,23.8,3.0,1st quarter,5:34.0,Samuel Dalembert,DAL,True,2-pointer,0,16-10,'DAL',leads
249,249,249,201402280DAL,33.7,25.8,1st quarter,5:01.0,Vince Carter,DAL,True,3-pointer,25,19-10,'DAL',leads
250,250,250,201402280DAL,24.0,3.9,1st quarter,4:29.0,Shawn Marion,DAL,True,2-pointer,1,21-10,'DAL',leads
251,251,251,201402280DAL,17.8,6.7,1st quarter,3:58.0,Vince Carter,DAL,False,2-pointer,7,21-10,'DAL',leads
252,252,252,201402280DAL,17.8,26.8,1st quarter,3:24.0,Vince Carter,DAL,True,3-pointer,25,24-10,'DAL',leads
253,253,253,201402280DAL,6.9,9.3,1st quarter,2:40.0,Monta Ellis,DAL,False,2-pointer,18,24-13,'DAL',leads
254,254,254,201402280DAL,23.8,8.8,1st quarter,2:06.0,DeJuan Blair,DAL,False,2-pointer,6,24-15,'DAL',leads
255,255,255,201402280DAL,29.3,26.9,1st quarter,1:36.0,Shawn Marion,DAL,True,3-pointer,24,27-17,'DAL',leads
256,256,256,201402280DAL,24.0,4.5,1st quarter,1:11.0,DeJuan Blair,DAL,True,2-pointer,2,29-17,'DAL',leads
257,257,257,201402280DAL,25.0,3.4,1st quarter,0:55.0,Wayne Ellington,DAL,True,2-pointer,1,32-17,'DAL',leads
258,258,258,201402280DAL,4.1,17.5,1st quarter,0:32.0,Devin Harris,DAL,False,3-pointer,25,32-18,'DAL',leads
259,259,259,201402280DAL,6.1,18.9,1st quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,32-20,'DAL',leads
260,260,260,201402280DAL,9.3,7.7,2nd quarter,11:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,36-22,'DAL',leads
261,261,261,201402280DAL,10.2,24.3,2nd quarter,10:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-22,'DAL',leads
262,262,262,201402280DAL,22.1,17.6,2nd quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,15,38-22,'DAL',leads
263,263,263,201402280DAL,12.6,4.1,2nd quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,11,40-25,'DAL',leads
264,264,264,201402280DAL,40.3,4.1,2nd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,41-29,'DAL',leads
265,265,265,201402280DAL,37.2,23.6,2nd quarter,7:23.0,Vince Carter,DAL,False,3-pointer,24,41-32,'DAL',leads
266,266,266,201402280DAL,26.4,6.9,2nd quarter,6:49.0,Vince Carter,DAL,True,2-pointer,5,43-35,'DAL',leads
267,267,267,201402280DAL,9.6,5.5,2nd quarter,6:14.0,José Calderón,DAL,False,2-pointer,15,43-36,'DAL',leads
268,268,268,201402280DAL,13.2,14.5,2nd quarter,5:50.0,Vince Carter,DAL,False,2-pointer,16,43-36,'DAL',leads
269,269,269,201402280DAL,30.1,27.2,2nd quarter,5:21.0,Vince Carter,DAL,True,3-pointer,25,46-36,'DAL',leads
270,270,270,201402280DAL,40.5,20.5,2nd quarter,4:56.0,Vince Carter,DAL,True,3-pointer,24,49-38,'DAL',leads
271,271,271,201402280DAL,25.0,2.7,2nd quarter,4:16.0,Monta Ellis,DAL,True,2-pointer,1,51-38,'DAL',leads
272,272,272,201402280DAL,7.2,14.3,2nd quarter,3:35.0,José Calderón,DAL,True,2-pointer,20,53-41,'DAL',leads
273,273,273,201402280DAL,12.6,7.2,2nd quarter,2:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,53-43,'DAL',leads
274,274,274,201402280DAL,19.7,27.2,2nd quarter,1:35.0,José Calderón,DAL,False,3-pointer,25,53-45,'DAL',leads
275,275,275,201402280DAL,22.7,8.2,2nd quarter,1:06.0,Monta Ellis,DAL,False,2-pointer,5,53-48,'DAL',leads
276,276,276,201402280DAL,1.4,14.2,2nd quarter,0:32.0,José Calderón,DAL,False,3-pointer,25,53-51,'DAL',leads
277,277,277,201402280DAL,13.5,21.4,3rd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,21,56-53,'DAL',leads
278,278,278,201402280DAL,39.5,10.4,3rd quarter,10:47.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-53,'DAL',leads
279,279,279,201402280DAL,25.2,3.6,3rd quarter,10:39.0,Monta Ellis,DAL,False,2-pointer,1,56-53,'DAL',leads
280,280,280,201402280DAL,23.5,2.5,3rd quarter,10:00.0,Monta Ellis,DAL,True,2-pointer,1,58-53,'DAL',leads
281,281,281,201402280DAL,3.9,16.5,3rd quarter,8:20.0,José Calderón,DAL,True,3-pointer,24,63-58,'DAL',leads
282,282,282,201402280DAL,41.6,8.5,3rd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,18,63-58,'DAL',leads
283,283,283,201402280DAL,24.0,3.6,3rd quarter,7:54.0,Shawn Marion,DAL,True,2-pointer,1,65-58,'DAL',leads
284,284,284,201402280DAL,40.8,15.9,3rd quarter,7:20.0,José Calderón,DAL,False,2-pointer,21,65-60,'DAL',leads
285,285,285,201402280DAL,24.7,2.8,3rd quarter,7:18.0,Samuel Dalembert,DAL,True,2-pointer,1,67-60,'DAL',leads
286,286,286,201402280DAL,21.7,4.4,3rd quarter,6:21.0,Monta Ellis,DAL,True,2-pointer,3,69-62,'DAL',leads
287,287,287,201402280DAL,29.0,8.5,3rd quarter,5:42.0,Monta Ellis,DAL,False,2-pointer,7,69-62,'DAL',leads
288,288,288,201402280DAL,28.0,27.2,3rd quarter,5:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-64,'DAL',leads
289,289,289,201402280DAL,9.6,22.8,3rd quarter,4:57.0,José Calderón,DAL,True,3-pointer,24,72-66,'DAL',leads
290,290,290,201402280DAL,33.4,16.2,3rd quarter,4:03.0,Monta Ellis,DAL,False,2-pointer,16,72-68,'DAL',leads
291,291,291,201402280DAL,23.8,25.0,3rd quarter,3:42.0,Devin Harris,DAL,False,2-pointer,22,72-69,'DAL',leads
292,292,292,201402280DAL,18.6,16.5,3rd quarter,3:08.0,Vince Carter,DAL,False,2-pointer,15,72-71,'DAL',leads
293,293,293,201402280DAL,22.7,3.6,3rd quarter,2:33.0,Shawn Marion,DAL,True,2-pointer,1,74-73,'DAL',leads
294,294,294,201402280DAL,32.8,15.3,3rd quarter,1:32.0,Monta Ellis,DAL,False,2-pointer,15,74-73,'DAL',leads
295,295,295,201402280DAL,12.9,6.0,3rd quarter,0:53.0,Devin Harris,DAL,False,2-pointer,12,74-73,'DAL',leads
296,296,296,201402280DAL,45.1,14.8,3rd quarter,0:37.0,Wayne Ellington,DAL,False,3-pointer,24,74-73,'DAL',leads
297,297,297,201402280DAL,31.7,6.6,3rd quarter,0:04.0,DeJuan Blair,DAL,True,2-pointer,9,76-73,'DAL',leads
298,298,298,201402280DAL,34.6,17.9,4th quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,76-73,'DAL',leads
299,299,299,201402280DAL,29.3,11.3,4th quarter,11:12.0,DeJuan Blair,DAL,False,2-pointer,10,76-75,'DAL',leads
300,300,300,201402280DAL,46.3,5.0,4th quarter,10:43.0,Wayne Ellington,DAL,False,3-pointer,22,76-75,'DAL',leads
301,301,301,201402280DAL,20.6,16.4,4th quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,78-77,'DAL',leads
302,302,302,201402280DAL,16.2,26.1,4th quarter,9:39.0,Vince Carter,DAL,False,3-pointer,24,78-78,'DAL',tied
303,303,303,201402280DAL,13.2,6.1,4th quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,11,80-84,'DAL',trails
304,304,304,201402280DAL,3.6,16.8,4th quarter,7:22.0,Wayne Ellington,DAL,False,3-pointer,25,80-84,'DAL',trails
305,305,305,201402280DAL,4.7,17.6,4th quarter,6:49.0,Monta Ellis,DAL,False,3-pointer,24,80-84,'DAL',trails
306,306,306,201402280DAL,12.6,24.9,4th quarter,6:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-84,'DAL',trails
307,307,307,201402280DAL,14.7,5.2,4th quarter,5:51.0,Brandan Wright,DAL,False,2-pointer,10,80-84,'DAL',trails
308,308,308,201402280DAL,8.5,21.9,4th quarter,5:24.0,José Calderón,DAL,True,3-pointer,24,83-84,'DAL',trails
309,309,309,201402280DAL,24.7,2.8,4th quarter,5:07.0,Monta Ellis,DAL,True,2-pointer,1,85-84,'DAL',leads
310,310,310,201402280DAL,42.4,25.2,4th quarter,4:28.0,Vince Carter,DAL,False,3-pointer,29,85-87,'DAL',trails
311,311,311,201402280DAL,25.2,3.3,4th quarter,3:29.0,Samuel Dalembert,DAL,False,2-pointer,1,85-89,'DAL',trails
312,312,312,201402280DAL,22.2,3.4,4th quarter,2:50.0,Monta Ellis,DAL,False,2-pointer,2,85-91,'DAL',trails
313,313,313,201402280DAL,5.3,19.2,4th quarter,2:20.0,José Calderón,DAL,False,3-pointer,25,85-91,'DAL',trails
314,314,314,201402280DAL,18.0,4.1,4th quarter,1:43.0,José Calderón,DAL,False,2-pointer,6,85-93,'DAL',trails
315,315,315,201402280DAL,24.9,3.8,4th quarter,1:13.0,Brandan Wright,DAL,False,2-pointer,1,85-94,'DAL',trails
316,316,316,201402280DAL,25.1,3.1,4th quarter,1:12.0,Vince Carter,DAL,False,2-pointer,1,85-94,'DAL',trails
317,317,317,201402280DAL,0.5,3.3,4th quarter,1:05.0,Monta Ellis,DAL,False,3-pointer,24,85-94,'DAL',trails
318,318,318,201402280DAL,26.8,4.4,4th quarter,1:04.0,Vince Carter,DAL,False,2-pointer,3,85-94,'DAL',trails
319,319,319,201402280DAL,21.9,3.3,4th quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,2,87-94,'DAL',trails
320,320,320,201402280DAL,12.1,24.1,4th quarter,0:25.0,Monta Ellis,DAL,True,3-pointer,24,91-96,'DAL',trails
321,321,321,201402280DAL,40.0,23.0,4th quarter,0:15.0,Monta Ellis,DAL,False,3-pointer,26,91-98,'DAL',trails
322,322,322,201402280DAL,39.7,24.4,4th quarter,0:03.0,Vince Carter,DAL,False,3-pointer,27,91-100,'DAL',trails
323,323,323,201402280LAL,21.6,9.1,1st quarter,11:34.0,Derrick Williams,SAC,False,2-pointer,7,0-0,'LAL',tied
324,324,324,201402280LAL,1.7,10.5,1st quarter,11:26.0,Rudy Gay,SAC,False,3-pointer,24,0-0,'LAL',tied
325,325,325,201402280LAL,10.6,16.1,1st quarter,10:53.0,Rudy Gay,SAC,True,2-pointer,19,2-2,'LAL',tied
326,326,326,201402280LAL,24.6,10.5,1st quarter,10:09.0,Jason Thompson,SAC,True,2-pointer,8,4-4,'LAL',tied
327,327,327,201402280LAL,25.7,3.0,1st quarter,9:51.0,Isaiah Thomas,SAC,True,2-pointer,2,6-4,'LAL',leads
328,328,328,201402280LAL,29.1,23.6,1st quarter,9:12.0,Jason Thompson,SAC,False,2-pointer,21,6-7,'LAL',trails
329,329,329,201402280LAL,14.0,17.9,1st quarter,8:47.0,Derrick Williams,SAC,False,2-pointer,18,6-7,'LAL',trails
330,330,330,201402280LAL,25.7,3.7,1st quarter,8:30.0,Isaiah Thomas,SAC,True,2-pointer,2,8-9,'LAL',trails
331,331,331,201402280LAL,23.0,3.6,1st quarter,8:05.0,Jason Thompson,SAC,True,2-pointer,1,10-11,'LAL',trails
332,332,332,201402280LAL,26.4,3.6,1st quarter,6:16.0,Derrick Williams,SAC,True,2-pointer,2,13-18,'LAL',trails
333,333,333,201402280LAL,18.4,14.0,1st quarter,5:50.0,Isaiah Thomas,SAC,False,2-pointer,12,13-18,'LAL',trails
334,334,334,201402280LAL,25.8,3.7,1st quarter,5:36.0,Isaiah Thomas,SAC,True,2-pointer,2,15-18,'LAL',trails
335,335,335,201402280LAL,31.8,16.7,1st quarter,4:57.0,Reggie Evans,SAC,False,2-pointer,16,15-19,'LAL',trails
336,336,336,201402280LAL,25.2,7.4,1st quarter,4:20.0,Derrick Williams,SAC,False,2-pointer,5,15-21,'LAL',trails
337,337,337,201402280LAL,25.2,7.4,1st quarter,4:20.0,Derrick Williams,SAC,True,2-pointer,5,17-21,'LAL',trails
338,338,338,201402280LAL,5.3,3.0,1st quarter,3:31.0,Ray McCallum,SAC,False,2-pointer,19,19-23,'LAL',trails
339,339,339,201402280LAL,39.5,13.2,1st quarter,3:01.0,Quincy Acy,SAC,True,2-pointer,19,21-23,'LAL',trails
340,340,340,201402280LAL,24.7,3.6,1st quarter,2:46.0,Ray McCallum,SAC,True,2-pointer,1,23-23,'LAL',tied
341,341,341,201402280LAL,25.3,3.7,1st quarter,2:14.0,Derrick Williams,SAC,True,2-pointer,1,25-25,'LAL',tied
342,342,342,201402280LAL,25.7,3.3,1st quarter,1:12.0,Reggie Evans,SAC,True,2-pointer,2,28-27,'LAL',leads
343,343,343,201402280LAL,24.0,-5.0,1st quarter,0:49.0,Orlando Johnson,SAC,True,3-pointer,8,31-27,'LAL',leads
344,344,344,201402280LAL,22.2,3.6,1st quarter,0:29.0,Quincy Acy,SAC,False,2-pointer,2,31-27,'LAL',leads
345,345,345,201402280LAL,10.7,14.5,1st quarter,0:21.0,Ray McCallum,SAC,False,2-pointer,18,31-27,'LAL',leads
346,346,346,201402280LAL,43.2,12.4,2nd quarter,11:15.0,Quincy Acy,SAC,False,2-pointer,21,31-27,'LAL',leads
347,347,347,201402280LAL,20.6,8.5,2nd quarter,10:59.0,Reggie Evans,SAC,True,2-pointer,6,33-27,'LAL',leads
348,348,348,201402280LAL,23.9,2.7,2nd quarter,10:41.0,Rudy Gay,SAC,True,2-pointer,0,35-27,'LAL',leads
349,349,349,201402280LAL,8.7,14.3,2nd quarter,9:56.0,Rudy Gay,SAC,False,2-pointer,19,37-27,'LAL',leads
350,350,350,201402280LAL,14.5,3.7,2nd quarter,9:23.0,Ray McCallum,SAC,True,2-pointer,10,39-30,'LAL',leads
351,351,351,201402280LAL,4.2,17.3,2nd quarter,8:54.0,Ray McCallum,SAC,True,3-pointer,24,42-30,'LAL',leads
352,352,352,201402280LAL,21.9,3.7,2nd quarter,8:19.0,Ray McCallum,SAC,False,2-pointer,2,42-32,'LAL',leads
353,353,353,201402280LAL,23.6,3.9,2nd quarter,8:14.0,Derrick Williams,SAC,True,2-pointer,1,44-32,'LAL',leads
354,354,354,201402280LAL,8.8,3.0,2nd quarter,7:50.0,Rudy Gay,SAC,True,2-pointer,15,46-35,'LAL',leads
355,355,355,201402280LAL,25.5,4.2,2nd quarter,6:46.0,Derrick Williams,SAC,False,2-pointer,2,46-40,'LAL',leads
356,356,356,201402280LAL,35.6,15.9,2nd quarter,6:11.0,Isaiah Thomas,SAC,False,2-pointer,17,46-42,'LAL',leads
357,357,357,201402280LAL,36.7,24.4,2nd quarter,5:45.0,Ben McLemore,SAC,False,3-pointer,25,46-42,'LAL',leads
358,358,358,201402280LAL,25.8,3.7,2nd quarter,5:23.0,Rudy Gay,SAC,True,2-pointer,2,48-42,'LAL',leads
359,359,359,201402280LAL,24.6,4.1,2nd quarter,4:32.0,Rudy Gay,SAC,False,2-pointer,1,48-46,'LAL',leads
360,360,360,201402280LAL,24.4,20.6,2nd quarter,4:17.0,Derrick Williams,SAC,False,2-pointer,18,48-46,'LAL',leads
361,361,361,201402280LAL,22.2,8.6,2nd quarter,3:51.0,Jason Thompson,SAC,True,2-pointer,6,50-48,'LAL',leads
362,362,362,201402280LAL,9.3,4.5,2nd quarter,3:13.0,Derrick Williams,SAC,True,2-pointer,15,52-50,'LAL',leads
363,363,363,201402280LAL,25.3,4.4,2nd quarter,2:44.0,Jason Thompson,SAC,True,2-pointer,2,54-52,'LAL',leads
364,364,364,201402280LAL,39.5,1.9,2nd quarter,2:20.0,Rudy Gay,SAC,True,2-pointer,16,56-52,'LAL',leads
365,365,365,201402280LAL,22.9,3.3,2nd quarter,1:22.0,Rudy Gay,SAC,True,2-pointer,1,58-52,'LAL',leads
366,366,366,201402280LAL,18.1,6.1,2nd quarter,0:55.0,Isaiah Thomas,SAC,True,2-pointer,7,60-52,'LAL',leads
367,367,367,201402280LAL,32.8,20.0,2nd quarter,0:29.0,Isaiah Thomas,SAC,True,2-pointer,19,63-52,'LAL',leads
368,368,368,201402280LAL,13.7,20.5,3rd quarter,11:30.0,Rudy Gay,SAC,False,2-pointer,20,65-56,'LAL',leads
369,369,369,201402280LAL,25.7,7.2,3rd quarter,11:11.0,Jason Thompson,SAC,True,2-pointer,5,67-56,'LAL',leads
370,370,370,201402280LAL,26.8,3.7,3rd quarter,10:32.0,Derrick Williams,SAC,True,2-pointer,3,69-59,'LAL',leads
371,371,371,201402280LAL,36.4,24.9,3rd quarter,10:00.0,Derrick Williams,SAC,False,3-pointer,25,69-59,'LAL',leads
372,372,372,201402280LAL,19.5,19.8,3rd quarter,9:56.0,Jason Thompson,SAC,False,2-pointer,17,69-59,'LAL',leads
373,373,373,201402280LAL,24.4,3.0,3rd quarter,9:54.0,Rudy Gay,SAC,True,2-pointer,0,71-59,'LAL',leads
374,374,374,201402280LAL,1.4,3.0,3rd quarter,9:26.0,Ben McLemore,SAC,False,3-pointer,23,71-61,'LAL',leads
375,375,375,201402280LAL,13.4,12.7,3rd quarter,8:52.0,Isaiah Thomas,SAC,False,2-pointer,14,71-63,'LAL',leads
376,376,376,201402280LAL,23.8,4.2,3rd quarter,8:49.0,Jason Thompson,SAC,True,2-pointer,1,73-63,'LAL',leads
377,377,377,201402280LAL,22.2,4.4,3rd quarter,7:54.0,Rudy Gay,SAC,False,2-pointer,2,75-68,'LAL',leads
378,378,378,201402280LAL,30.4,17.5,3rd quarter,7:29.0,Derrick Williams,SAC,False,2-pointer,16,75-71,'LAL',leads
379,379,379,201402280LAL,24.0,4.2,3rd quarter,7:27.0,Rudy Gay,SAC,True,2-pointer,1,77-71,'LAL',leads
380,380,380,201402280LAL,26.0,3.3,3rd quarter,6:54.0,Derrick Williams,SAC,True,2-pointer,2,79-74,'LAL',leads
381,381,381,201402280LAL,26.1,3.4,3rd quarter,6:10.0,Rudy Gay,SAC,True,2-pointer,2,83-74,'LAL',leads
382,382,382,201402280LAL,25.8,3.6,3rd quarter,5:48.0,Derrick Williams,SAC,False,2-pointer,2,83-74,'LAL',leads
383,383,383,201402280LAL,8.7,22.2,3rd quarter,5:29.0,Ben McLemore,SAC,False,3-pointer,25,83-74,'LAL',leads
384,384,384,201402280LAL,24.2,4.7,3rd quarter,5:26.0,Jason Thompson,SAC,True,2-pointer,2,85-74,'LAL',leads
385,385,385,201402280LAL,25.2,3.4,3rd quarter,4:49.0,Derrick Williams,SAC,True,2-pointer,1,87-74,'LAL',leads
386,386,386,201402280LAL,25.8,3.1,3rd quarter,4:21.0,Jason Thompson,SAC,True,2-pointer,2,89-77,'LAL',leads
387,387,387,201402280LAL,14.2,25.5,3rd quarter,3:44.0,Isaiah Thomas,SAC,True,3-pointer,25,92-77,'LAL',leads
388,388,388,201402280LAL,24.0,-5.0,3rd quarter,2:40.0,Orlando Johnson,SAC,False,3-pointer,8,93-82,'LAL',leads
389,389,389,201402280LAL,35.0,17.0,3rd quarter,1:32.0,Isaiah Thomas,SAC,True,2-pointer,18,96-87,'LAL',leads
390,390,390,201402280LAL,24.0,28.4,3rd quarter,1:01.0,Isaiah Thomas,SAC,True,3-pointer,25,99-90,'LAL',leads
391,391,391,201402280LAL,27.7,9.9,3rd quarter,0:40.0,Isaiah Thomas,SAC,False,2-pointer,8,99-93,'LAL',leads
392,392,392,201402280LAL,24.6,19.7,3rd quarter,0:14.0,Ray McCallum,SAC,False,2-pointer,17,99-95,'LAL',leads
393,393,393,201402280LAL,25.5,3.0,4th quarter,10:51.0,Reggie Evans,SAC,True,2-pointer,2,103-96,'LAL',leads
394,394,394,201402280LAL,36.1,25.4,4th quarter,9:51.0,Rudy Gay,SAC,False,3-pointer,25,105-100,'LAL',leads
395,395,395,201402280LAL,26.6,4.5,4th quarter,9:09.0,Reggie Evans,SAC,False,2-pointer,3,105-102,'LAL',leads
396,396,396,201402280LAL,19.1,5.0,4th quarter,8:42.0,Derrick Williams,SAC,False,2-pointer,5,105-105,'LAL',tied
397,397,397,201402280LAL,46.5,3.9,4th quarter,8:07.0,Ben McLemore,SAC,False,3-pointer,23,105-108,'LAL',trails
398,398,398,201402280LAL,25.2,3.6,4th quarter,8:04.0,Reggie Evans,SAC,False,2-pointer,1,105-108,'LAL',trails
399,399,399,201402280LAL,21.7,3.3,4th quarter,7:36.0,Rudy Gay,SAC,False,2-pointer,2,105-108,'LAL',trails
400,400,400,201402280LAL,24.7,4.5,4th quarter,7:33.0,Reggie Evans,SAC,False,2-pointer,2,105-108,'LAL',trails
401,401,401,201402280LAL,35.6,25.5,4th quarter,6:28.0,Rudy Gay,SAC,True,3-pointer,25,110-111,'LAL',trails
402,402,402,201402280LAL,34.6,17.8,4th quarter,5:30.0,Rudy Gay,SAC,False,2-pointer,18,110-115,'LAL',trails
403,403,403,201402280LAL,24.4,4.4,4th quarter,5:28.0,Derrick Williams,SAC,True,2-pointer,1,112-115,'LAL',trails
404,404,404,201402280LAL,30.9,3.7,4th quarter,4:08.0,Rudy Gay,SAC,False,2-pointer,7,114-118,'LAL',trails
405,405,405,201402280LAL,23.0,4.4,4th quarter,4:07.0,Jason Thompson,SAC,False,2-pointer,2,114-118,'LAL',trails
406,406,406,201402280LAL,12.6,24.9,4th quarter,3:49.0,Rudy Gay,SAC,False,3-pointer,25,114-120,'LAL',trails
407,407,407,201402280LAL,23.6,3.6,4th quarter,3:16.0,Jason Thompson,SAC,False,2-pointer,1,114-120,'LAL',trails
