,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200503140CHA,24.0,5.0,2nd quarter,1:40.0,Raef LaFrentz,BOS,True,2-pointer,0,64-65,'BOS',trails
208,208,208,200503140CHA,24.0,5.0,2nd quarter,1:14.0,Gary Payton,BOS,True,2-pointer,0,66-65,'BOS',leads
209,209,209,200503140CHA,24.0,5.0,2nd quarter,0:34.2,Kendrick Perkins,BOS,True,2-pointer,0,68-67,'BOS',leads
210,210,210,200503140CHA,24.0,5.0,2nd quarter,0:00.7,Ricky Davis,BOS,False,2-pointer,0,68-68,'BOS',tied
211,211,211,200503140CHA,24.0,5.0,3rd quarter,11:48.0,Paul Pierce,BOS,False,2-pointer,0,68-68,'BOS',tied
212,212,212,200503140CHA,24.0,5.0,3rd quarter,11:45.0,Paul Pierce,BOS,False,2-pointer,0,68-68,'BOS',tied
213,213,213,200503140CHA,38.4,22.8,3rd quarter,11:35.0,Tony Allen,BOS,False,2-pointer,23,68-68,'BOS',tied
214,214,214,200503140CHA,28.7,29.5,3rd quarter,11:05.0,Raef LaFrentz,BOS,False,3-pointer,25,68-68,'BOS',tied
215,215,215,200503140CHA,25.6,22.8,3rd quarter,11:03.0,Paul Pierce,BOS,False,2-pointer,18,68-68,'BOS',tied
216,216,216,200503140CHA,24.0,5.0,3rd quarter,10:18.0,Antoine Walker,BOS,False,2-pointer,0,68-70,'BOS',trails
217,217,217,200503140CHA,3.0,16.7,3rd quarter,9:55.0,Antoine Walker,BOS,False,3-pointer,24,68-70,'BOS',trails
218,218,218,200503140CHA,12.3,18.3,3rd quarter,9:23.0,Gary Payton,BOS,True,2-pointer,18,70-70,'BOS',tied
219,219,219,200503140CHA,9.9,20.5,3rd quarter,8:38.0,Antoine Walker,BOS,True,2-pointer,21,73-70,'BOS',leads
220,220,220,200503140CHA,11.7,18.2,3rd quarter,8:08.0,Ricky Davis,BOS,False,2-pointer,18,73-72,'BOS',leads
221,221,221,200503140CHA,40.1,24.2,3rd quarter,7:28.0,Raef LaFrentz,BOS,False,3-pointer,25,73-74,'BOS',trails
222,222,222,200503140CHA,46.8,2.6,3rd quarter,6:45.0,Ricky Davis,BOS,True,3-pointer,23,77-74,'BOS',leads
223,223,223,200503140CHA,2.8,16.8,3rd quarter,6:10.0,Antoine Walker,BOS,False,3-pointer,24,77-75,'BOS',leads
224,224,224,200503140CHA,24.0,5.0,3rd quarter,5:47.0,Ricky Davis,BOS,True,2-pointer,0,79-77,'BOS',leads
225,225,225,200503140CHA,24.0,5.0,3rd quarter,4:26.0,Antoine Walker,BOS,False,2-pointer,0,81-77,'BOS',leads
226,226,226,200503140CHA,24.0,5.0,3rd quarter,4:24.0,Antoine Walker,BOS,False,2-pointer,0,81-77,'BOS',leads
227,227,227,200503140CHA,24.0,5.0,3rd quarter,4:21.0,Raef LaFrentz,BOS,True,2-pointer,0,83-77,'BOS',leads
228,228,228,200503140CHA,15.8,5.2,3rd quarter,3:21.0,Antoine Walker,BOS,True,2-pointer,8,86-79,'BOS',leads
229,229,229,200503140CHA,35.0,19.3,3rd quarter,2:41.0,Ricky Davis,BOS,True,2-pointer,18,88-82,'BOS',leads
230,230,230,200503140CHA,24.0,5.0,3rd quarter,2:06.0,Antoine Walker,BOS,False,2-pointer,0,88-82,'BOS',leads
231,231,231,200503140CHA,24.0,5.0,3rd quarter,2:00.0,Raef LaFrentz,BOS,True,2-pointer,0,90-82,'BOS',leads
232,232,232,200503140CHA,24.0,5.0,3rd quarter,1:21.0,Antoine Walker,BOS,False,2-pointer,0,90-82,'BOS',leads
233,233,233,200503140CHA,38.9,7.6,3rd quarter,0:39.8,Mark Blount,BOS,False,2-pointer,15,90-84,'BOS',leads
234,234,234,200503140CHA,24.0,5.0,4th quarter,11:16.0,Al Jefferson,BOS,True,2-pointer,0,92-89,'BOS',leads
235,235,235,200503140CHA,9.7,16.2,4th quarter,9:26.0,Ricky Davis,BOS,False,2-pointer,18,93-89,'BOS',leads
236,236,236,200503140CHA,24.0,5.0,4th quarter,9:24.0,Mark Blount,BOS,False,2-pointer,0,93-89,'BOS',leads
237,237,237,200503140CHA,24.0,5.0,4th quarter,9:22.0,Mark Blount,BOS,False,2-pointer,0,93-89,'BOS',leads
238,238,238,200503140CHA,15.8,20.0,4th quarter,8:58.0,Mark Blount,BOS,True,2-pointer,17,95-89,'BOS',leads
239,239,239,200503140CHA,43.4,20.0,4th quarter,8:21.0,Ricky Davis,BOS,True,3-pointer,25,98-89,'BOS',leads
240,240,240,200503140CHA,38.4,16.8,4th quarter,7:44.0,Ricky Davis,BOS,True,2-pointer,19,100-89,'BOS',leads
241,241,241,200503140CHA,36.3,4.5,4th quarter,7:09.0,Al Jefferson,BOS,False,2-pointer,12,100-91,'BOS',leads
242,242,242,200503140CHA,5.6,16.8,4th quarter,6:25.0,Marcus Banks,BOS,False,2-pointer,22,101-91,'BOS',leads
243,243,243,200503140CHA,26.3,9.3,4th quarter,5:47.0,Antoine Walker,BOS,True,2-pointer,5,103-93,'BOS',leads
244,244,244,200503140CHA,24.0,5.0,4th quarter,5:18.0,Mark Blount,BOS,True,2-pointer,0,105-93,'BOS',leads
245,245,245,200503140CHA,10.0,19.1,4th quarter,4:45.0,Ricky Davis,BOS,True,2-pointer,20,108-95,'BOS',leads
246,246,246,200503140CHA,1.5,3.1,4th quarter,3:38.0,Paul Pierce,BOS,False,3-pointer,23,108-97,'BOS',leads
247,247,247,200503140CHA,7.4,12.2,4th quarter,2:57.0,Gary Payton,BOS,False,2-pointer,18,108-99,'BOS',leads
248,248,248,200503140CHA,24.0,5.0,4th quarter,1:55.0,Antoine Walker,BOS,True,2-pointer,0,110-103,'BOS',leads
249,249,249,200503140CHA,12.7,27.7,4th quarter,1:32.0,Raef LaFrentz,BOS,True,3-pointer,25,113-105,'BOS',leads
250,250,250,200503140CHA,23.7,30.0,4th quarter,0:56.5,Antoine Walker,BOS,True,3-pointer,25,116-108,'BOS',leads
251,251,251,200503140CHA,48.0,4.4,4th quarter,0:24.8,Raef LaFrentz,BOS,True,3-pointer,24,119-108,'BOS',leads
252,252,252,200503140CHA,24.0,5.0,1st quarter,11:52.0,Brevin Knight,CHA,True,2-pointer,0,2-0,'BOS',leads
253,253,253,200503140CHA,24.0,5.0,1st quarter,11:28.0,Brevin Knight,CHA,True,2-pointer,0,5-2,'BOS',leads
254,254,254,200503140CHA,41.6,13.1,1st quarter,11:03.0,Theron Smith,CHA,True,2-pointer,19,7-2,'BOS',leads
255,255,255,200503140CHA,30.9,6.0,1st quarter,10:23.0,Emeka Okafor,CHA,False,2-pointer,7,7-2,'BOS',leads
256,256,256,200503140CHA,10.9,26.5,1st quarter,9:39.0,Theron Smith,CHA,False,3-pointer,25,7-2,'BOS',leads
257,257,257,200503140CHA,24.0,5.0,1st quarter,9:26.0,Keith Bogans,CHA,False,2-pointer,0,7-2,'BOS',leads
258,258,258,200503140CHA,24.0,5.0,1st quarter,8:54.0,Theron Smith,CHA,False,2-pointer,0,7-5,'BOS',leads
259,259,259,200503140CHA,24.0,5.0,1st quarter,8:38.0,Keith Bogans,CHA,True,2-pointer,0,9-7,'BOS',leads
260,260,260,200503140CHA,22.5,8.6,1st quarter,8:15.0,Primož Brezec,CHA,True,2-pointer,4,11-8,'BOS',leads
261,261,261,200503140CHA,37.5,26.7,1st quarter,7:44.0,Keith Bogans,CHA,True,3-pointer,26,14-10,'BOS',leads
262,262,262,200503140CHA,24.0,5.0,1st quarter,6:12.0,Keith Bogans,CHA,True,2-pointer,0,16-17,'BOS',trails
263,263,263,200503140CHA,19.7,24.1,1st quarter,4:32.0,Emeka Okafor,CHA,False,2-pointer,20,17-23,'BOS',trails
264,264,264,200503140CHA,24.1,24.2,1st quarter,3:59.0,Jason Kapono,CHA,False,2-pointer,19,18-26,'BOS',trails
265,265,265,200503140CHA,24.0,5.0,1st quarter,3:07.0,Primož Brezec,CHA,False,2-pointer,0,18-28,'BOS',trails
266,266,266,200503140CHA,35.5,7.2,1st quarter,2:37.0,Emeka Okafor,CHA,False,2-pointer,12,20-30,'BOS',trails
267,267,267,200503140CHA,39.3,13.4,1st quarter,1:57.0,Malik Allen,CHA,True,2-pointer,17,22-33,'BOS',trails
268,268,268,200503140CHA,13.5,6.3,1st quarter,1:23.0,Jason Kapono,CHA,False,2-pointer,11,22-35,'BOS',trails
269,269,269,200503140CHA,8.9,15.0,1st quarter,0:38.3,Jason Hart,CHA,True,2-pointer,18,26-39,'BOS',trails
270,270,270,200503140CHA,24.0,5.0,2nd quarter,11:40.0,Jason Hart,CHA,False,2-pointer,0,28-41,'BOS',trails
271,271,271,200503140CHA,24.0,5.0,2nd quarter,11:39.0,Matt Carroll,CHA,False,2-pointer,0,28-41,'BOS',trails
272,272,272,200503140CHA,38.3,7.0,2nd quarter,11:24.0,Jason Kapono,CHA,True,2-pointer,14,30-41,'BOS',trails
273,273,273,200503140CHA,13.2,29.2,2nd quarter,10:37.0,Matt Carroll,CHA,True,3-pointer,27,35-41,'BOS',trails
274,274,274,200503140CHA,37.6,16.7,2nd quarter,10:01.0,Jason Kapono,CHA,False,2-pointer,18,35-43,'BOS',trails
275,275,275,200503140CHA,24.0,5.0,2nd quarter,9:46.0,Jason Kapono,CHA,True,2-pointer,0,39-43,'BOS',trails
276,276,276,200503140CHA,24.0,5.0,2nd quarter,8:41.0,Melvin Ely,CHA,True,2-pointer,0,41-46,'BOS',trails
277,277,277,200503140CHA,48.1,7.3,2nd quarter,8:06.0,Matt Carroll,CHA,True,3-pointer,24,44-46,'BOS',trails
278,278,278,200503140CHA,14.6,20.3,2nd quarter,7:42.0,Matt Carroll,CHA,True,2-pointer,18,46-48,'BOS',trails
279,279,279,200503140CHA,25.8,26.9,2nd quarter,6:57.0,Jason Hart,CHA,False,2-pointer,22,46-50,'BOS',trails
280,280,280,200503140CHA,17.6,8.5,2nd quarter,6:36.0,Melvin Ely,CHA,True,2-pointer,7,48-50,'BOS',trails
281,281,281,200503140CHA,21.9,20.8,2nd quarter,5:53.0,Jason Hart,CHA,True,2-pointer,16,50-50,'BOS',tied
282,282,282,200503140CHA,39.3,7.6,2nd quarter,5:11.0,Keith Bogans,CHA,False,2-pointer,16,50-50,'BOS',tied
283,283,283,200503140CHA,24.0,5.0,2nd quarter,5:11.0,Primož Brezec,CHA,True,2-pointer,0,52-50,'BOS',leads
284,284,284,200503140CHA,24.0,5.0,2nd quarter,4:52.0,Emeka Okafor,CHA,True,2-pointer,0,54-50,'BOS',leads
285,285,285,200503140CHA,40.4,7.5,2nd quarter,3:54.0,Matt Carroll,CHA,True,2-pointer,17,56-54,'BOS',leads
286,286,286,200503140CHA,24.0,5.0,2nd quarter,3:25.0,Keith Bogans,CHA,False,2-pointer,0,56-56,'BOS',tied
287,287,287,200503140CHA,24.0,5.0,2nd quarter,3:22.0,Primož Brezec,CHA,True,2-pointer,0,58-56,'BOS',leads
288,288,288,200503140CHA,29.1,18.5,2nd quarter,2:53.0,Brevin Knight,CHA,False,2-pointer,14,58-56,'BOS',leads
289,289,289,200503140CHA,24.0,5.0,2nd quarter,2:49.0,Primož Brezec,CHA,True,2-pointer,0,60-56,'BOS',leads
290,290,290,200503140CHA,24.0,5.0,2nd quarter,2:21.0,Brevin Knight,CHA,False,2-pointer,0,60-58,'BOS',leads
291,291,291,200503140CHA,24.0,5.0,2nd quarter,2:19.0,Emeka Okafor,CHA,True,2-pointer,0,62-58,'BOS',leads
292,292,292,200503140CHA,47.0,18.2,2nd quarter,2:06.0,Keith Bogans,CHA,True,3-pointer,27,65-60,'BOS',leads
293,293,293,200503140CHA,27.8,10.1,2nd quarter,1:48.0,Emeka Okafor,CHA,False,2-pointer,6,65-62,'BOS',leads
294,294,294,200503140CHA,15.1,29.2,2nd quarter,1:20.0,Matt Carroll,CHA,False,3-pointer,26,65-64,'BOS',leads
295,295,295,200503140CHA,17.9,22.3,2nd quarter,0:57.9,Primož Brezec,CHA,False,2-pointer,18,65-66,'BOS',trails
296,296,296,200503140CHA,24.0,5.0,2nd quarter,0:57.6,Melvin Ely,CHA,False,2-pointer,0,65-66,'BOS',trails
297,297,297,200503140CHA,19.1,32.6,2nd quarter,0:08.8,Brevin Knight,CHA,False,3-pointer,28,68-68,'BOS',tied
298,298,298,200503140CHA,9.2,14.7,3rd quarter,11:17.0,Keith Bogans,CHA,False,2-pointer,18,68-68,'BOS',tied
299,299,299,200503140CHA,15.1,20.6,3rd quarter,10:43.0,Emeka Okafor,CHA,True,2-pointer,18,70-68,'BOS',leads
300,300,300,200503140CHA,39.9,24.1,3rd quarter,9:32.0,Brevin Knight,CHA,False,3-pointer,25,70-68,'BOS',leads
301,301,301,200503140CHA,32.7,20.6,3rd quarter,8:58.0,Theron Smith,CHA,False,2-pointer,18,70-71,'BOS',trails
302,302,302,200503140CHA,30.2,19.6,3rd quarter,8:17.0,Keith Bogans,CHA,True,2-pointer,16,72-73,'BOS',trails
303,303,303,200503140CHA,39.3,7.2,3rd quarter,7:46.0,Emeka Okafor,CHA,True,2-pointer,15,74-73,'BOS',leads
304,304,304,200503140CHA,24.0,5.0,3rd quarter,5:59.0,Jason Hart,CHA,False,2-pointer,0,75-77,'BOS',trails
305,305,305,200503140CHA,24.0,5.0,3rd quarter,5:56.0,Emeka Okafor,CHA,True,2-pointer,0,77-77,'BOS',tied
306,306,306,200503140CHA,25.6,18.8,3rd quarter,5:20.0,Jason Kapono,CHA,False,2-pointer,14,77-79,'BOS',trails
307,307,307,200503140CHA,24.0,5.0,3rd quarter,5:18.0,Primož Brezec,CHA,False,2-pointer,0,77-79,'BOS',trails
308,308,308,200503140CHA,40.7,18.0,3rd quarter,5:02.0,Keith Bogans,CHA,False,2-pointer,21,77-81,'BOS',trails
309,309,309,200503140CHA,1.7,3.7,3rd quarter,3:57.0,Keith Bogans,CHA,False,3-pointer,22,77-83,'BOS',trails
310,310,310,200503140CHA,34.3,18.0,3rd quarter,3:41.0,Jason Kapono,CHA,True,2-pointer,17,79-84,'BOS',trails
311,311,311,200503140CHA,1.7,4.7,3rd quarter,2:58.0,Jason Kapono,CHA,True,3-pointer,22,82-86,'BOS',trails
312,312,312,200503140CHA,42.9,4.5,3rd quarter,2:24.0,Malik Allen,CHA,False,2-pointer,19,82-88,'BOS',trails
313,313,313,200503140CHA,24.0,5.0,3rd quarter,2:20.0,Melvin Ely,CHA,False,2-pointer,0,82-88,'BOS',trails
314,314,314,200503140CHA,24.0,5.0,3rd quarter,1:42.0,Jason Kapono,CHA,False,2-pointer,0,82-90,'BOS',trails
315,315,315,200503140CHA,48.1,5.8,3rd quarter,1:06.0,Matt Carroll,CHA,False,3-pointer,24,82-90,'BOS',trails
316,316,316,200503140CHA,24.0,5.0,3rd quarter,0:57.1,Jason Kapono,CHA,True,2-pointer,0,84-90,'BOS',trails
317,317,317,200503140CHA,43.4,21.9,3rd quarter,0:32.7,Jason Kapono,CHA,True,3-pointer,26,87-90,'BOS',trails
318,318,318,200503140CHA,38.6,13.9,4th quarter,11:34.0,Jason Kapono,CHA,False,2-pointer,17,89-90,'BOS',trails
319,319,319,200503140CHA,5.9,2.6,4th quarter,11:01.0,Matt Carroll,CHA,False,2-pointer,18,89-92,'BOS',trails
320,320,320,200503140CHA,36.1,21.0,4th quarter,10:42.0,Matt Carroll,CHA,False,2-pointer,20,89-93,'BOS',trails
321,321,321,200503140CHA,24.0,5.0,4th quarter,10:14.0,Jason Kapono,CHA,False,2-pointer,0,89-93,'BOS',trails
322,322,322,200503140CHA,1.3,2.6,4th quarter,9:49.0,Matt Carroll,CHA,False,3-pointer,23,89-93,'BOS',trails
323,323,323,200503140CHA,48.3,2.2,4th quarter,9:12.0,Matt Carroll,CHA,False,3-pointer,24,89-93,'BOS',trails
324,324,324,200503140CHA,10.4,16.7,4th quarter,8:39.0,Brevin Knight,CHA,False,2-pointer,18,89-95,'BOS',trails
325,325,325,200503140CHA,42.6,20.6,4th quarter,8:28.0,Jason Kapono,CHA,False,3-pointer,24,89-95,'BOS',trails
326,326,326,200503140CHA,24.0,20.1,4th quarter,8:02.0,Emeka Okafor,CHA,False,2-pointer,15,89-98,'BOS',trails
327,327,327,200503140CHA,24.0,5.0,4th quarter,7:27.0,Brevin Knight,CHA,True,2-pointer,0,91-100,'BOS',trails
328,328,328,200503140CHA,24.3,16.4,4th quarter,6:11.0,Primož Brezec,CHA,True,2-pointer,11,93-101,'BOS',trails
329,329,329,200503140CHA,37.0,5.8,4th quarter,5:29.0,Emeka Okafor,CHA,False,2-pointer,13,93-103,'BOS',trails
330,330,330,200503140CHA,45.7,4.1,4th quarter,4:59.0,Jason Kapono,CHA,False,2-pointer,22,93-106,'BOS',trails
331,331,331,200503140CHA,24.0,5.0,4th quarter,4:56.0,Emeka Okafor,CHA,True,2-pointer,0,95-106,'BOS',trails
332,332,332,200503140CHA,24.0,5.0,4th quarter,4:27.0,Emeka Okafor,CHA,False,2-pointer,0,95-108,'BOS',trails
333,333,333,200503140CHA,24.0,5.0,4th quarter,3:56.0,Emeka Okafor,CHA,True,2-pointer,0,97-108,'BOS',trails
334,334,334,200503140CHA,24.0,20.3,4th quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,15,99-108,'BOS',trails
335,335,335,200503140CHA,43.0,15.7,4th quarter,2:44.0,Jason Kapono,CHA,False,2-pointer,22,99-108,'BOS',trails
336,336,336,200503140CHA,36.0,7.0,4th quarter,2:33.0,Jason Kapono,CHA,False,2-pointer,12,99-108,'BOS',trails
337,337,337,200503140CHA,10.2,17.8,4th quarter,2:27.0,Brevin Knight,CHA,True,2-pointer,19,101-108,'BOS',trails
338,338,338,200503140CHA,24.0,5.0,4th quarter,1:47.0,Brevin Knight,CHA,True,2-pointer,0,105-110,'BOS',trails
339,339,339,200503140CHA,1.5,3.9,4th quarter,1:18.0,Jason Kapono,CHA,True,3-pointer,23,108-113,'BOS',trails
340,340,340,200503140CHA,14.0,16.0,4th quarter,0:48.8,Brevin Knight,CHA,False,2-pointer,15,108-116,'BOS',trails
341,341,341,200503140GSW,20.4,6.8,1st quarter,11:29.0,Yao Ming,HOU,False,2-pointer,4,0-0,'HOU',tied
342,342,342,200503140GSW,43.7,19.5,1st quarter,11:10.0,Tracy McGrady,HOU,False,3-pointer,24,0-0,'HOU',tied
343,343,343,200503140GSW,28.9,6.8,1st quarter,11:03.0,Bob Sura,HOU,False,2-pointer,5,0-0,'HOU',tied
344,344,344,200503140GSW,39.6,15.5,1st quarter,10:29.0,David Wesley,HOU,False,2-pointer,19,0-2,'HOU',trails
345,345,345,200503140GSW,26.4,21.3,1st quarter,10:03.0,Juwan Howard,HOU,True,2-pointer,16,2-2,'HOU',tied
346,346,346,200503140GSW,37.3,4.5,1st quarter,9:20.0,Juwan Howard,HOU,False,2-pointer,13,2-4,'HOU',trails
347,347,347,200503140GSW,31.2,5.0,1st quarter,9:12.0,Yao Ming,HOU,False,2-pointer,7,2-4,'HOU',trails
348,348,348,200503140GSW,25.6,12.1,1st quarter,8:55.0,Juwan Howard,HOU,True,2-pointer,7,4-4,'HOU',tied
349,349,349,200503140GSW,4.8,16.0,1st quarter,8:26.0,David Wesley,HOU,True,2-pointer,22,6-4,'HOU',leads
350,350,350,200503140GSW,24.1,5.3,1st quarter,7:36.0,Tracy McGrady,HOU,True,2-pointer,0,8-6,'HOU',leads
351,351,351,200503140GSW,19.1,7.5,1st quarter,6:46.0,Yao Ming,HOU,False,2-pointer,6,8-9,'HOU',trails
352,352,352,200503140GSW,13.7,20.5,1st quarter,5:53.0,Tracy McGrady,HOU,False,2-pointer,19,8-9,'HOU',trails
353,353,353,200503140GSW,38.3,26.0,1st quarter,5:42.0,David Wesley,HOU,True,3-pointer,25,11-9,'HOU',leads
354,354,354,200503140GSW,47.2,9.3,1st quarter,4:23.0,David Wesley,HOU,True,3-pointer,24,14-11,'HOU',leads
355,355,355,200503140GSW,19.9,9.5,1st quarter,3:45.0,Tracy McGrady,HOU,False,2-pointer,6,14-11,'HOU',leads
356,356,356,200503140GSW,4.9,4.4,1st quarter,3:20.0,Juwan Howard,HOU,False,2-pointer,19,14-12,'HOU',leads
357,357,357,200503140GSW,10.5,22.3,1st quarter,2:59.0,Tracy McGrady,HOU,True,2-pointer,22,16-12,'HOU',leads
358,358,358,200503140GSW,4.5,19.8,1st quarter,2:31.0,Bob Sura,HOU,True,3-pointer,24,19-12,'HOU',leads
359,359,359,200503140GSW,45.2,3.1,1st quarter,2:08.0,David Wesley,HOU,True,2-pointer,21,21-12,'HOU',leads
360,360,360,200503140GSW,25.1,10.4,1st quarter,1:22.0,Juwan Howard,HOU,False,2-pointer,6,21-12,'HOU',leads
361,361,361,200503140GSW,24.1,24.9,1st quarter,0:48.9,Tracy McGrady,HOU,False,2-pointer,20,21-12,'HOU',leads
362,362,362,200503140GSW,24.1,10.8,1st quarter,0:03.6,Juwan Howard,HOU,True,2-pointer,6,25-12,'HOU',leads
363,363,363,200503140GSW,28.7,17.2,2nd quarter,11:46.0,Mike James,HOU,True,2-pointer,13,27-12,'HOU',leads
364,364,364,200503140GSW,10.0,25.6,2nd quarter,11:04.0,Mike James,HOU,False,3-pointer,25,27-15,'HOU',leads
365,365,365,200503140GSW,11.5,15.9,2nd quarter,10:29.0,Mike James,HOU,False,2-pointer,17,27-15,'HOU',leads
366,366,366,200503140GSW,3.3,6.7,2nd quarter,9:58.0,David Wesley,HOU,False,2-pointer,21,27-15,'HOU',leads
367,367,367,200503140GSW,47.8,10.6,2nd quarter,9:01.0,David Wesley,HOU,False,3-pointer,24,27-17,'HOU',leads
368,368,368,200503140GSW,20.6,11.6,2nd quarter,8:49.0,Yao Ming,HOU,False,2-pointer,7,27-17,'HOU',leads
369,369,369,200503140GSW,6.6,14.5,2nd quarter,8:20.0,Mike James,HOU,True,2-pointer,20,29-18,'HOU',leads
370,370,370,200503140GSW,33.2,13.6,2nd quarter,7:33.0,Tracy McGrady,HOU,True,2-pointer,13,31-19,'HOU',leads
371,371,371,200503140GSW,11.2,27.4,2nd quarter,7:03.0,Jon Barry,HOU,False,3-pointer,26,31-19,'HOU',leads
372,372,372,200503140GSW,19.9,29.8,2nd quarter,6:47.0,Scott Padgett,HOU,False,3-pointer,25,31-21,'HOU',leads
373,373,373,200503140GSW,11.2,26.7,2nd quarter,6:28.0,Mike James,HOU,False,3-pointer,25,31-21,'HOU',leads
374,374,374,200503140GSW,27.1,7.0,2nd quarter,6:24.0,Tracy McGrady,HOU,False,2-pointer,4,31-21,'HOU',leads
375,375,375,200503140GSW,23.7,6.8,2nd quarter,6:23.0,Scott Padgett,HOU,True,2-pointer,2,33-21,'HOU',leads
376,376,376,200503140GSW,17.4,12.6,2nd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,10,35-22,'HOU',leads
377,377,377,200503140GSW,34.0,9.9,2nd quarter,5:23.0,Yao Ming,HOU,True,2-pointer,11,38-24,'HOU',leads
378,378,378,200503140GSW,23.8,8.8,2nd quarter,4:52.0,Tracy McGrady,HOU,False,2-pointer,4,38-26,'HOU',leads
379,379,379,200503140GSW,19.1,11.3,2nd quarter,4:31.0,Yao Ming,HOU,False,2-pointer,8,38-28,'HOU',leads
380,380,380,200503140GSW,8.6,25.6,2nd quarter,4:11.0,Tracy McGrady,HOU,False,3-pointer,26,38-29,'HOU',leads
381,381,381,200503140GSW,22.7,5.5,2nd quarter,3:56.0,Yao Ming,HOU,True,2-pointer,1,40-29,'HOU',leads
382,382,382,200503140GSW,7.7,24.4,2nd quarter,3:10.0,Jon Barry,HOU,False,3-pointer,25,40-29,'HOU',leads
383,383,383,200503140GSW,10.4,25.9,2nd quarter,2:48.0,Jon Barry,HOU,False,3-pointer,25,40-29,'HOU',leads
384,384,384,200503140GSW,25.5,6.8,2nd quarter,2:31.0,Mike James,HOU,False,2-pointer,2,40-29,'HOU',leads
385,385,385,200503140GSW,24.0,5.0,2nd quarter,2:29.0,Scott Padgett,HOU,True,2-pointer,0,42-29,'HOU',leads
386,386,386,200503140GSW,34.2,19.6,2nd quarter,1:38.0,Scott Padgett,HOU,False,2-pointer,18,42-29,'HOU',leads
387,387,387,200503140GSW,36.6,17.2,2nd quarter,1:13.0,Tracy McGrady,HOU,False,2-pointer,18,42-29,'HOU',leads
388,388,388,200503140GSW,0.8,9.9,2nd quarter,1:05.0,Scott Padgett,HOU,False,3-pointer,24,42-29,'HOU',leads
389,389,389,200503140GSW,28.9,8.5,2nd quarter,0:42.8,Tracy McGrady,HOU,False,2-pointer,6,42-29,'HOU',leads
390,390,390,200503140GSW,21.1,7.0,2nd quarter,0:08.8,Tracy McGrady,HOU,False,2-pointer,4,42-32,'HOU',leads
391,391,391,200503140GSW,13.3,28.2,3rd quarter,11:39.0,Bob Sura,HOU,True,3-pointer,26,45-35,'HOU',leads
392,392,392,200503140GSW,46.8,11.8,3rd quarter,11:04.0,David Wesley,HOU,False,3-pointer,24,45-35,'HOU',leads
393,393,393,200503140GSW,4.6,10.9,3rd quarter,10:20.0,Tracy McGrady,HOU,True,2-pointer,20,47-35,'HOU',leads
394,394,394,200503140GSW,36.5,18.5,3rd quarter,9:57.0,Tracy McGrady,HOU,True,2-pointer,18,49-35,'HOU',leads
395,395,395,200503140GSW,21.4,14.4,3rd quarter,9:30.0,Tracy McGrady,HOU,False,2-pointer,10,49-37,'HOU',leads
396,396,396,200503140GSW,22.2,6.7,3rd quarter,9:26.0,Tracy McGrady,HOU,False,2-pointer,2,49-37,'HOU',leads
397,397,397,200503140GSW,24.0,5.0,3rd quarter,9:24.0,Yao Ming,HOU,True,2-pointer,0,51-37,'HOU',leads
398,398,398,200503140GSW,22.5,6.8,3rd quarter,8:52.0,Tracy McGrady,HOU,True,2-pointer,2,53-39,'HOU',leads
399,399,399,200503140GSW,32.5,28.7,3rd quarter,8:01.0,Tracy McGrady,HOU,True,3-pointer,25,56-40,'HOU',leads
400,400,400,200503140GSW,34.7,21.6,3rd quarter,7:21.0,Juwan Howard,HOU,True,2-pointer,20,58-42,'HOU',leads
401,401,401,200503140GSW,5.1,4.9,3rd quarter,6:54.0,Juwan Howard,HOU,True,2-pointer,19,60-42,'HOU',leads
402,402,402,200503140GSW,34.0,18.5,3rd quarter,5:23.0,David Wesley,HOU,False,2-pointer,17,60-46,'HOU',leads
403,403,403,200503140GSW,4.1,21.0,3rd quarter,4:52.0,Bob Sura,HOU,True,3-pointer,26,63-46,'HOU',leads
404,404,404,200503140GSW,24.1,12.9,3rd quarter,4:23.0,Tracy McGrady,HOU,False,2-pointer,8,63-49,'HOU',leads
405,405,405,200503140GSW,24.0,5.0,3rd quarter,4:21.0,Dikembe Mutombo,HOU,False,2-pointer,0,63-49,'HOU',leads
406,406,406,200503140GSW,23.8,15.9,3rd quarter,4:09.0,Dikembe Mutombo,HOU,True,2-pointer,11,65-49,'HOU',leads
407,407,407,200503140GSW,9.2,6.3,3rd quarter,3:14.0,Juwan Howard,HOU,False,2-pointer,15,67-54,'HOU',leads
408,408,408,200503140GSW,24.1,10.1,3rd quarter,2:24.0,Juwan Howard,HOU,True,2-pointer,5,71-59,'HOU',leads
409,409,409,200503140GSW,13.7,5.3,3rd quarter,1:28.0,Juwan Howard,HOU,True,2-pointer,10,73-62,'HOU',leads
410,410,410,200503140GSW,35.3,19.5,3rd quarter,0:56.9,Juwan Howard,HOU,False,2-pointer,18,73-62,'HOU',leads
411,411,411,200503140GSW,8.4,25.4,3rd quarter,0:12.9,Tracy McGrady,HOU,False,3-pointer,26,73-62,'HOU',leads
412,412,412,200503140GSW,10.4,26.2,3rd quarter,0:00.8,Tracy McGrady,HOU,True,3-pointer,25,76-62,'HOU',leads
