,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201701010IND,23.9,3.7,2nd quarter,11:12.0,Jeff Green,ORL,True,2-pointer,1,19-29,'IND',trails
205,205,205,201701010IND,24.0,11.5,2nd quarter,10:36.0,Jeff Green,ORL,False,2-pointer,9,19-31,'IND',trails
206,206,206,201701010IND,4.4,18.6,2nd quarter,10:09.0,C.J. Watson,ORL,False,3-pointer,25,19-33,'IND',trails
207,207,207,201701010IND,24.2,4.3,2nd quarter,9:51.0,Bismack Biyombo,ORL,False,2-pointer,1,19-33,'IND',trails
208,208,208,201701010IND,27.7,7.6,2nd quarter,9:45.0,Nikola Vučević,ORL,True,2-pointer,6,21-33,'IND',trails
209,209,209,201701010IND,19.7,7.1,2nd quarter,9:16.0,Bismack Biyombo,ORL,True,2-pointer,6,23-33,'IND',trails
210,210,210,201701010IND,10.5,13.0,2nd quarter,8:42.0,Nikola Vučević,ORL,False,2-pointer,17,23-36,'IND',trails
211,211,211,201701010IND,29.0,5.3,2nd quarter,8:31.0,Elfrid Payton,ORL,False,2-pointer,6,23-36,'IND',trails
212,212,212,201701010IND,18.0,5.3,2nd quarter,8:16.0,Nikola Vučević,ORL,False,2-pointer,6,23-36,'IND',trails
213,213,213,201701010IND,24.9,4.3,2nd quarter,8:15.0,Bismack Biyombo,ORL,True,2-pointer,2,25-36,'IND',trails
214,214,214,201701010IND,37.7,27.4,2nd quarter,7:39.0,Jeff Green,ORL,False,3-pointer,28,25-38,'IND',trails
215,215,215,201701010IND,25.4,5.1,2nd quarter,7:12.0,Bismack Biyombo,ORL,True,2-pointer,3,27-38,'IND',trails
216,216,216,201701010IND,8.5,6.1,2nd quarter,6:33.0,Nikola Vučević,ORL,True,2-pointer,16,30-40,'IND',trails
217,217,217,201701010IND,33.9,5.1,2nd quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,10,32-40,'IND',trails
218,218,218,201701010IND,37.8,3.7,2nd quarter,5:48.0,Elfrid Payton,ORL,False,2-pointer,14,32-42,'IND',trails
219,219,219,201701010IND,23.8,4.3,2nd quarter,5:25.0,Jeff Green,ORL,True,2-pointer,1,34-42,'IND',trails
220,220,220,201701010IND,25.0,6.1,2nd quarter,4:13.0,Serge Ibaka,ORL,True,2-pointer,3,38-47,'IND',trails
221,221,221,201701010IND,22.4,1.9,2nd quarter,3:29.0,Nikola Vučević,ORL,False,2-pointer,2,38-47,'IND',trails
222,222,222,201701010IND,25.9,6.6,2nd quarter,2:48.0,Serge Ibaka,ORL,True,2-pointer,4,42-47,'IND',trails
223,223,223,201701010IND,24.4,24.4,2nd quarter,2:08.0,Aaron Gordon,ORL,True,2-pointer,21,44-49,'IND',trails
224,224,224,201701010IND,40.4,12.0,2nd quarter,1:35.0,Nikola Vučević,ORL,True,2-pointer,19,46-51,'IND',trails
225,225,225,201701010IND,47.0,22.0,2nd quarter,1:10.0,D.J. Augustin,ORL,False,3-pointer,30,46-54,'IND',trails
226,226,226,201701010IND,6.7,2.9,2nd quarter,0:48.0,Serge Ibaka,ORL,True,2-pointer,17,48-57,'IND',trails
227,227,227,201701010IND,46.8,15.4,2nd quarter,0:31.0,Jodie Meeks,ORL,True,3-pointer,26,51-57,'IND',trails
228,228,228,201701010IND,40.3,22.8,2nd quarter,0:05.0,Serge Ibaka,ORL,False,3-pointer,26,51-59,'IND',trails
229,229,229,201701010IND,14.3,15.4,3rd quarter,11:33.0,Elfrid Payton,ORL,False,2-pointer,16,51-64,'IND',trails
230,230,230,201701010IND,38.0,13.5,3rd quarter,11:10.0,Serge Ibaka,ORL,True,2-pointer,18,53-66,'IND',trails
231,231,231,201701010IND,46.8,5.1,3rd quarter,10:16.0,Aaron Gordon,ORL,False,3-pointer,23,53-68,'IND',trails
232,232,232,201701010IND,16.4,30.2,3rd quarter,10:11.0,Jodie Meeks,ORL,True,3-pointer,28,56-68,'IND',trails
233,233,233,201701010IND,20.2,15.9,3rd quarter,9:41.0,Jodie Meeks,ORL,False,2-pointer,13,56-68,'IND',trails
234,234,234,201701010IND,22.4,30.2,3rd quarter,9:09.0,Serge Ibaka,ORL,False,3-pointer,27,56-70,'IND',trails
235,235,235,201701010IND,23.1,4.6,3rd quarter,8:44.0,Elfrid Payton,ORL,False,2-pointer,2,56-72,'IND',trails
236,236,236,201701010IND,24.6,31.2,3rd quarter,8:17.0,Serge Ibaka,ORL,False,3-pointer,28,56-74,'IND',trails
237,237,237,201701010IND,6.7,25.8,3rd quarter,7:43.0,Elfrid Payton,ORL,False,3-pointer,29,58-75,'IND',trails
238,238,238,201701010IND,38.8,16.4,3rd quarter,5:57.0,Jeff Green,ORL,True,2-pointer,20,60-75,'IND',trails
239,239,239,201701010IND,10.5,26.9,3rd quarter,5:20.0,Jeff Green,ORL,True,3-pointer,27,63-78,'IND',trails
240,240,240,201701010IND,8.2,2.4,3rd quarter,4:51.0,Serge Ibaka,ORL,True,2-pointer,16,65-80,'IND',trails
241,241,241,201701010IND,22.8,6.6,3rd quarter,4:17.0,Elfrid Payton,ORL,False,2-pointer,4,65-83,'IND',trails
242,242,242,201701010IND,22.6,28.4,3rd quarter,4:06.0,Jeff Green,ORL,False,3-pointer,25,65-83,'IND',trails
243,243,243,201701010IND,43.5,22.3,3rd quarter,3:48.0,Jodie Meeks,ORL,False,3-pointer,27,65-83,'IND',trails
244,244,244,201701010IND,25.7,4.3,3rd quarter,3:45.0,Serge Ibaka,ORL,True,2-pointer,2,67-83,'IND',trails
245,245,245,201701010IND,23.3,3.7,3rd quarter,3:16.0,Nikola Vučević,ORL,True,2-pointer,1,69-83,'IND',trails
246,246,246,201701010IND,16.9,10.5,3rd quarter,2:35.0,Nikola Vučević,ORL,True,2-pointer,10,71-83,'IND',trails
247,247,247,201701010IND,24.9,4.1,3rd quarter,1:58.0,Serge Ibaka,ORL,False,2-pointer,1,71-83,'IND',trails
248,248,248,201701010IND,7.2,5.6,3rd quarter,1:24.0,Serge Ibaka,ORL,False,2-pointer,17,71-85,'IND',trails
249,249,249,201701010IND,39.3,13.6,3rd quarter,0:48.0,Nikola Vučević,ORL,True,2-pointer,19,73-87,'IND',trails
250,250,250,201701010IND,41.3,22.5,3rd quarter,0:25.0,Jeff Green,ORL,False,3-pointer,26,73-89,'IND',trails
251,251,251,201701010IND,24.0,11.2,4th quarter,11:42.0,Nikola Vučević,ORL,True,2-pointer,8,75-89,'IND',trails
252,252,252,201701010IND,11.5,26.9,4th quarter,11:15.0,C.J. Watson,ORL,False,3-pointer,27,75-89,'IND',trails
253,253,253,201701010IND,0.7,2.9,4th quarter,10:50.0,D.J. Augustin,ORL,True,3-pointer,23,78-89,'IND',trails
254,254,254,201701010IND,37.3,16.4,4th quarter,10:16.0,Jeff Green,ORL,True,2-pointer,19,80-89,'IND',trails
255,255,255,201701010IND,25.5,5.1,4th quarter,9:34.0,Jeff Green,ORL,False,2-pointer,3,80-91,'IND',trails
256,256,256,201701010IND,23.8,5.1,4th quarter,9:31.0,C.J. Watson,ORL,False,2-pointer,2,80-91,'IND',trails
257,257,257,201701010IND,35.0,26.2,4th quarter,9:09.0,D.J. Augustin,ORL,False,3-pointer,26,80-93,'IND',trails
258,258,258,201701010IND,48.1,3.2,4th quarter,9:00.0,C.J. Watson,ORL,False,3-pointer,24,80-93,'IND',trails
259,259,259,201701010IND,22.9,3.2,4th quarter,8:37.0,Bismack Biyombo,ORL,True,2-pointer,1,82-95,'IND',trails
260,260,260,201701010IND,19.7,29.7,4th quarter,8:03.0,Jodie Meeks,ORL,False,3-pointer,27,82-97,'IND',trails
261,261,261,201701010IND,47.2,2.9,4th quarter,7:32.0,Aaron Gordon,ORL,False,3-pointer,23,82-97,'IND',trails
262,262,262,201701010IND,23.3,3.7,4th quarter,7:03.0,Aaron Gordon,ORL,False,2-pointer,1,82-97,'IND',trails
263,263,263,201701010IND,24.0,6.6,4th quarter,6:37.0,Nikola Vučević,ORL,False,2-pointer,4,82-99,'IND',trails
264,264,264,201701010IND,0.2,3.3,4th quarter,6:03.0,Jodie Meeks,ORL,True,3-pointer,24,85-101,'IND',trails
265,265,265,201701010IND,0.7,1.9,4th quarter,5:42.0,Nikola Vučević,ORL,False,3-pointer,23,85-103,'IND',trails
266,266,266,201701010IND,47.6,4.6,4th quarter,5:32.0,Elfrid Payton,ORL,False,3-pointer,24,85-103,'IND',trails
267,267,267,201701010IND,41.1,26.7,4th quarter,4:59.0,Jeff Green,ORL,True,3-pointer,29,88-105,'IND',trails
268,268,268,201701010IND,19.7,14.0,4th quarter,4:34.0,Nikola Vučević,ORL,True,2-pointer,12,90-108,'IND',trails
269,269,269,201701010IND,31.3,11.2,4th quarter,4:04.0,C.J. Wilcox,ORL,True,2-pointer,11,92-110,'IND',trails
270,270,270,201701010IND,7.7,26.2,4th quarter,3:38.0,Aaron Gordon,ORL,False,3-pointer,28,92-110,'IND',trails
271,271,271,201701010IND,4.6,20.4,4th quarter,3:33.0,C.J. Watson,ORL,True,3-pointer,26,95-110,'IND',trails
272,272,272,201701010IND,2.0,17.4,4th quarter,2:56.0,C.J. Watson,ORL,False,3-pointer,26,95-111,'IND',trails
273,273,273,201701010IND,24.0,3.1,4th quarter,2:48.0,Aaron Gordon,ORL,True,2-pointer,0,97-111,'IND',trails
274,274,274,201701010IND,5.7,19.5,4th quarter,2:09.0,Mario Hezonja,ORL,True,3-pointer,25,100-113,'IND',trails
275,275,275,201701010IND,3.8,2.4,4th quarter,1:46.0,C.J. Wilcox,ORL,True,2-pointer,20,102-115,'IND',trails
276,276,276,201701010IND,25.9,5.3,4th quarter,1:20.0,C.J. Wilcox,ORL,False,2-pointer,3,102-115,'IND',trails
277,277,277,201701010IND,22.8,23.8,4th quarter,0:23.0,Mario Hezonja,ORL,False,2-pointer,21,104-117,'IND',trails
278,278,278,201701010IND,8.0,5.3,1st quarter,11:25.0,Myles Turner,IND,False,2-pointer,16,0-0,'IND',tied
279,279,279,201701010IND,25.7,4.6,1st quarter,11:01.0,Jeff Teague,IND,True,2-pointer,2,2-0,'IND',leads
280,280,280,201701010IND,23.6,8.1,1st quarter,10:15.0,Myles Turner,IND,False,2-pointer,5,2-2,'IND',tied
281,281,281,201701010IND,24.9,6.6,1st quarter,9:54.0,Thaddeus Young,IND,False,2-pointer,4,2-2,'IND',tied
282,282,282,201701010IND,12.5,27.7,1st quarter,9:10.0,Jeff Teague,IND,False,3-pointer,27,2-4,'IND',trails
283,283,283,201701010IND,0.7,2.9,1st quarter,8:40.0,Thaddeus Young,IND,False,3-pointer,23,2-4,'IND',trails
284,284,284,201701010IND,48.1,2.9,1st quarter,8:02.0,Glenn Robinson,IND,True,3-pointer,24,5-6,'IND',trails
285,285,285,201701010IND,22.8,4.6,1st quarter,7:45.0,Jeff Teague,IND,True,2-pointer,2,7-6,'IND',leads
286,286,286,201701010IND,34.2,18.6,1st quarter,7:19.0,Thaddeus Young,IND,True,2-pointer,19,9-6,'IND',leads
287,287,287,201701010IND,23.6,4.6,1st quarter,6:09.0,Myles Turner,IND,False,2-pointer,2,11-6,'IND',leads
288,288,288,201701010IND,3.5,20.8,1st quarter,5:48.0,Paul George,IND,True,3-pointer,27,14-6,'IND',leads
289,289,289,201701010IND,36.5,3.2,1st quarter,5:19.0,Myles Turner,IND,False,2-pointer,13,14-7,'IND',leads
290,290,290,201701010IND,24.0,3.1,1st quarter,4:32.0,Myles Turner,IND,True,2-pointer,0,18-10,'IND',leads
291,291,291,201701010IND,29.5,18.9,1st quarter,4:07.0,Glenn Robinson,IND,False,2-pointer,17,18-12,'IND',leads
292,292,292,201701010IND,5.6,13.1,1st quarter,3:39.0,Paul George,IND,False,2-pointer,21,18-12,'IND',leads
293,293,293,201701010IND,0.3,4.8,1st quarter,2:52.0,Glenn Robinson,IND,False,3-pointer,24,18-12,'IND',leads
294,294,294,201701010IND,40.8,12.5,1st quarter,2:26.0,Al Jefferson,IND,False,2-pointer,19,18-15,'IND',leads
295,295,295,201701010IND,25.5,3.8,1st quarter,1:45.0,Al Jefferson,IND,True,2-pointer,2,20-17,'IND',leads
296,296,296,201701010IND,24.6,17.4,1st quarter,1:09.0,Aaron Brooks,IND,True,2-pointer,14,22-17,'IND',leads
297,297,297,201701010IND,25.4,24.0,1st quarter,0:49.0,Paul George,IND,True,2-pointer,21,24-17,'IND',leads
298,298,298,201701010IND,39.1,15.6,1st quarter,0:30.0,Paul George,IND,False,2-pointer,20,24-17,'IND',leads
299,299,299,201701010IND,22.4,6.6,2nd quarter,11:44.0,Al Jefferson,IND,True,2-pointer,4,29-17,'IND',leads
300,300,300,201701010IND,1.5,1.5,2nd quarter,11:19.0,C.J. Miles,IND,False,3-pointer,23,29-17,'IND',leads
301,301,301,201701010IND,9.7,14.0,2nd quarter,11:01.0,Monta Ellis,IND,False,2-pointer,18,29-19,'IND',leads
302,302,302,201701010IND,24.9,4.3,2nd quarter,10:51.0,Kevin Séraphin,IND,True,2-pointer,2,31-19,'IND',leads
303,303,303,201701010IND,26.5,4.8,2nd quarter,10:24.0,Kevin Séraphin,IND,True,2-pointer,3,33-19,'IND',leads
304,304,304,201701010IND,6.2,3.0,2nd quarter,9:57.0,Al Jefferson,IND,False,2-pointer,18,33-19,'IND',leads
305,305,305,201701010IND,47.3,2.0,2nd quarter,9:28.0,C.J. Miles,IND,False,3-pointer,23,33-21,'IND',leads
306,306,306,201701010IND,21.6,32.1,2nd quarter,9:00.0,Aaron Brooks,IND,True,3-pointer,29,36-23,'IND',leads
307,307,307,201701010IND,35.5,5.8,2nd quarter,7:52.0,Al Jefferson,IND,True,2-pointer,12,38-25,'IND',leads
308,308,308,201701010IND,4.4,23.8,2nd quarter,7:21.0,C.J. Miles,IND,False,3-pointer,29,38-25,'IND',leads
309,309,309,201701010IND,25.2,5.6,2nd quarter,6:54.0,Aaron Brooks,IND,False,2-pointer,3,38-28,'IND',leads
310,310,310,201701010IND,24.0,3.1,2nd quarter,6:51.0,Myles Turner,IND,True,2-pointer,0,40-28,'IND',leads
311,311,311,201701010IND,27.2,5.6,2nd quarter,6:22.0,Thaddeus Young,IND,False,2-pointer,4,40-30,'IND',leads
312,312,312,201701010IND,22.4,4.6,2nd quarter,5:59.0,Thaddeus Young,IND,True,2-pointer,2,42-32,'IND',leads
313,313,313,201701010IND,30.1,29.2,2nd quarter,5:34.0,Jeff Teague,IND,False,3-pointer,27,42-32,'IND',leads
314,314,314,201701010IND,32.1,18.9,2nd quarter,4:43.0,Paul George,IND,False,2-pointer,18,44-36,'IND',leads
315,315,315,201701010IND,48.0,2.9,2nd quarter,4:23.0,Paul George,IND,True,3-pointer,24,47-36,'IND',leads
316,316,316,201701010IND,8.4,4.8,2nd quarter,3:49.0,Paul George,IND,False,2-pointer,16,47-38,'IND',leads
317,317,317,201701010IND,23.9,4.8,2nd quarter,3:16.0,Jeff Teague,IND,False,2-pointer,2,47-38,'IND',leads
318,318,318,201701010IND,16.1,19.9,2nd quarter,2:36.0,Glenn Robinson,IND,True,2-pointer,19,49-42,'IND',leads
319,319,319,201701010IND,24.0,3.1,2nd quarter,1:50.0,Myles Turner,IND,True,2-pointer,0,51-44,'IND',leads
320,320,320,201701010IND,22.9,4.6,2nd quarter,1:26.0,Myles Turner,IND,True,2-pointer,2,53-46,'IND',leads
321,321,321,201701010IND,12.6,27.7,2nd quarter,1:00.0,Myles Turner,IND,True,3-pointer,27,57-46,'IND',leads
322,322,322,201701010IND,26.5,4.3,2nd quarter,0:19.0,Aaron Brooks,IND,True,2-pointer,3,59-51,'IND',leads
323,323,323,201701010IND,38.1,24.8,2nd quarter,0:00.0,Aaron Brooks,IND,True,3-pointer,26,62-51,'IND',leads
324,324,324,201701010IND,37.5,15.6,3rd quarter,11:24.0,Paul George,IND,True,2-pointer,18,66-51,'IND',leads
325,325,325,201701010IND,7.2,14.5,3rd quarter,10:50.0,Glenn Robinson,IND,False,2-pointer,20,66-53,'IND',leads
326,326,326,201701010IND,41.1,22.5,3rd quarter,10:40.0,Paul George,IND,False,3-pointer,26,66-53,'IND',leads
327,327,327,201701010IND,24.6,4.6,3rd quarter,10:34.0,Jeff Teague,IND,True,2-pointer,2,68-53,'IND',leads
328,328,328,201701010IND,23.9,9.1,3rd quarter,9:53.0,Myles Turner,IND,False,2-pointer,6,68-56,'IND',leads
329,329,329,201701010IND,16.2,28.9,3rd quarter,9:25.0,Glenn Robinson,IND,False,3-pointer,27,68-56,'IND',leads
330,330,330,201701010IND,25.7,3.8,3rd quarter,9:21.0,Jeff Teague,IND,True,2-pointer,2,70-56,'IND',leads
331,331,331,201701010IND,23.8,8.7,3rd quarter,8:53.0,Jeff Teague,IND,True,2-pointer,6,72-56,'IND',leads
332,332,332,201701010IND,24.0,3.1,3rd quarter,8:30.0,Myles Turner,IND,True,2-pointer,0,74-56,'IND',leads
333,333,333,201701010IND,16.9,4.1,3rd quarter,7:23.0,Paul George,IND,False,2-pointer,7,75-58,'IND',leads
334,334,334,201701010IND,13.1,28.9,3rd quarter,7:20.0,Thaddeus Young,IND,False,3-pointer,28,75-58,'IND',leads
335,335,335,201701010IND,24.9,20.8,3rd quarter,6:55.0,Thaddeus Young,IND,False,2-pointer,18,75-58,'IND',leads
336,336,336,201701010IND,0.3,2.9,3rd quarter,6:21.0,Paul George,IND,False,3-pointer,24,75-58,'IND',leads
337,337,337,201701010IND,14.8,29.2,3rd quarter,5:40.0,Thaddeus Young,IND,True,3-pointer,28,78-60,'IND',leads
338,338,338,201701010IND,1.7,1.9,3rd quarter,4:31.0,Thaddeus Young,IND,True,3-pointer,22,83-65,'IND',leads
339,339,339,201701010IND,22.6,4.6,3rd quarter,3:54.0,Jeff Teague,IND,False,2-pointer,2,83-65,'IND',leads
340,340,340,201701010IND,36.5,3.2,3rd quarter,3:29.0,Al Jefferson,IND,False,2-pointer,13,83-67,'IND',leads
341,341,341,201701010IND,24.6,6.3,3rd quarter,2:57.0,Paul George,IND,False,2-pointer,3,83-69,'IND',leads
342,342,342,201701010IND,30.0,9.5,3rd quarter,2:10.0,Aaron Brooks,IND,False,2-pointer,9,83-71,'IND',leads
343,343,343,201701010IND,23.4,5.1,3rd quarter,1:47.0,Thaddeus Young,IND,False,2-pointer,2,83-71,'IND',leads
344,344,344,201701010IND,6.7,2.9,3rd quarter,1:44.0,Aaron Brooks,IND,True,2-pointer,17,85-71,'IND',leads
345,345,345,201701010IND,26.8,11.7,3rd quarter,1:03.0,C.J. Miles,IND,True,2-pointer,9,87-71,'IND',leads
346,346,346,201701010IND,25.2,12.5,3rd quarter,0:01.0,Al Jefferson,IND,False,2-pointer,10,89-73,'IND',leads
347,347,347,201701010IND,8.9,23.8,4th quarter,11:23.0,C.J. Miles,IND,False,3-pointer,26,89-75,'IND',leads
348,348,348,201701010IND,48.0,1.4,4th quarter,10:57.0,Aaron Brooks,IND,False,3-pointer,24,89-75,'IND',leads
349,349,349,201701010IND,12.3,12.5,4th quarter,10:00.0,Aaron Brooks,IND,True,2-pointer,15,91-80,'IND',leads
350,350,350,201701010IND,22.8,3.2,4th quarter,9:22.0,Al Jefferson,IND,True,2-pointer,1,93-80,'IND',leads
351,351,351,201701010IND,22.9,4.6,4th quarter,8:51.0,Al Jefferson,IND,True,2-pointer,2,95-80,'IND',leads
352,352,352,201701010IND,24.0,3.1,4th quarter,8:24.0,C.J. Miles,IND,True,2-pointer,0,97-82,'IND',leads
353,353,353,201701010IND,41.3,14.6,4th quarter,7:42.0,Myles Turner,IND,False,2-pointer,21,97-82,'IND',leads
354,354,354,201701010IND,22.0,4.6,4th quarter,7:40.0,Thaddeus Young,IND,False,2-pointer,3,97-82,'IND',leads
355,355,355,201701010IND,24.9,5.1,4th quarter,7:12.0,Thaddeus Young,IND,False,2-pointer,2,97-82,'IND',leads
356,356,356,201701010IND,23.6,4.6,4th quarter,6:52.0,Monta Ellis,IND,True,2-pointer,2,99-82,'IND',leads
357,357,357,201701010IND,11.1,13.1,4th quarter,6:15.0,Monta Ellis,IND,True,2-pointer,16,101-82,'IND',leads
358,358,358,201701010IND,26.0,5.6,4th quarter,5:14.0,Myles Turner,IND,True,2-pointer,3,105-85,'IND',leads
359,359,359,201701010IND,28.6,29.2,4th quarter,4:48.0,Paul George,IND,True,3-pointer,27,108-88,'IND',leads
360,360,360,201701010IND,41.3,12.5,4th quarter,2:27.0,C.J. Miles,IND,True,2-pointer,20,113-97,'IND',leads
361,361,361,201701010IND,25.7,3.7,4th quarter,1:51.0,C.J. Miles,IND,True,2-pointer,2,115-100,'IND',leads
362,362,362,201701010IND,22.8,3.2,4th quarter,0:35.0,Georges Niang,IND,False,2-pointer,1,115-104,'IND',leads
363,363,363,201701010IND,24.0,3.1,4th quarter,0:34.0,Kevin Séraphin,IND,True,2-pointer,0,117-104,'IND',leads
364,364,364,201701010LAL,-0.3,3.6,1st quarter,10:54.0,DeMarre Carroll,TOR,True,3-pointer,24,5-0,'LAL',leads
365,365,365,201701010LAL,22.5,22.9,1st quarter,10:02.0,DeMar DeRozan,TOR,True,2-pointer,20,7-3,'LAL',leads
366,366,366,201701010LAL,30.2,21.3,1st quarter,8:50.0,DeMar DeRozan,TOR,True,2-pointer,19,11-8,'LAL',leads
367,367,367,201701010LAL,10.0,20.3,1st quarter,8:15.0,DeMar DeRozan,TOR,True,2-pointer,22,13-8,'LAL',leads
368,368,368,201701010LAL,19.1,7.2,1st quarter,7:52.0,DeMar DeRozan,TOR,False,2-pointer,6,13-10,'LAL',leads
369,369,369,201701010LAL,23.0,13.9,1st quarter,7:19.0,Jonas Valančiūnas,TOR,True,2-pointer,11,15-10,'LAL',leads
370,370,370,201701010LAL,16.0,8.5,1st quarter,6:56.0,Pascal Siakam,TOR,False,2-pointer,10,15-10,'LAL',leads
371,371,371,201701010LAL,20.1,10.2,1st quarter,6:34.0,Kyle Lowry,TOR,True,2-pointer,8,17-12,'LAL',leads
372,372,372,201701010LAL,9.3,4.1,1st quarter,5:15.0,DeMar DeRozan,TOR,True,2-pointer,15,19-19,'LAL',tied
373,373,373,201701010LAL,22.9,4.1,1st quarter,4:50.0,Kyle Lowry,TOR,False,2-pointer,2,19-19,'LAL',tied
374,374,374,201701010LAL,24.5,3.1,1st quarter,4:47.0,Lucas Nogueira,TOR,False,2-pointer,1,19-19,'LAL',tied
375,375,375,201701010LAL,-0.2,3.1,1st quarter,4:19.0,Terrence Ross,TOR,False,3-pointer,24,19-19,'LAL',tied
376,376,376,201701010LAL,11.6,26.2,1st quarter,3:51.0,Kyle Lowry,TOR,True,3-pointer,26,22-21,'LAL',leads
377,377,377,201701010LAL,33.1,19.8,1st quarter,3:18.0,Terrence Ross,TOR,True,2-pointer,19,24-21,'LAL',leads
378,378,378,201701010LAL,18.6,21.3,1st quarter,2:49.0,DeMar DeRozan,TOR,False,2-pointer,19,24-23,'LAL',leads
379,379,379,201701010LAL,29.7,22.2,1st quarter,2:12.0,Terrence Ross,TOR,False,2-pointer,20,24-25,'LAL',trails
380,380,380,201701010LAL,4.7,12.2,1st quarter,1:24.0,Cory Joseph,TOR,True,2-pointer,21,27-27,'LAL',tied
381,381,381,201701010LAL,30.7,20.3,1st quarter,0:59.0,DeMar DeRozan,TOR,False,2-pointer,19,27-29,'LAL',trails
382,382,382,201701010LAL,18.0,10.6,1st quarter,0:39.0,DeMar DeRozan,TOR,False,2-pointer,10,27-31,'LAL',trails
383,383,383,201701010LAL,47.1,12.6,1st quarter,0:02.0,Terrence Ross,TOR,False,3-pointer,25,27-33,'LAL',trails
384,384,384,201701010LAL,1.3,5.3,2nd quarter,11:15.0,Cory Joseph,TOR,False,3-pointer,23,27-35,'LAL',trails
385,385,385,201701010LAL,24.3,10.0,2nd quarter,10:51.0,Pascal Siakam,TOR,False,2-pointer,7,28-35,'LAL',trails
386,386,386,201701010LAL,24.0,4.8,2nd quarter,10:29.0,Lucas Nogueira,TOR,True,2-pointer,2,30-37,'LAL',trails
387,387,387,201701010LAL,24.0,3.1,2nd quarter,9:15.0,Norman Powell,TOR,True,2-pointer,0,32-42,'LAL',trails
388,388,388,201701010LAL,4.1,18.3,2nd quarter,8:47.0,Kyle Lowry,TOR,False,3-pointer,25,32-42,'LAL',trails
389,389,389,201701010LAL,23.3,9.0,2nd quarter,8:11.0,Cory Joseph,TOR,False,2-pointer,6,32-44,'LAL',trails
390,390,390,201701010LAL,24.3,3.1,2nd quarter,7:01.0,Kyle Lowry,TOR,True,2-pointer,0,39-44,'LAL',trails
391,391,391,201701010LAL,22.0,4.8,2nd quarter,6:38.0,Kyle Lowry,TOR,True,2-pointer,3,41-44,'LAL',trails
392,392,392,201701010LAL,13.6,20.3,2nd quarter,6:07.0,Kyle Lowry,TOR,True,2-pointer,20,44-46,'LAL',trails
393,393,393,201701010LAL,23.3,17.5,2nd quarter,5:33.0,Pascal Siakam,TOR,False,2-pointer,15,44-49,'LAL',trails
394,394,394,201701010LAL,23.0,4.1,2nd quarter,5:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,46-49,'LAL',trails
395,395,395,201701010LAL,1.2,17.5,2nd quarter,4:13.0,Norman Powell,TOR,False,3-pointer,27,46-51,'LAL',trails
396,396,396,201701010LAL,21.7,8.2,2nd quarter,3:44.0,DeMar DeRozan,TOR,False,2-pointer,6,46-53,'LAL',trails
397,397,397,201701010LAL,25.4,27.6,2nd quarter,3:20.0,Kyle Lowry,TOR,True,3-pointer,25,49-53,'LAL',trails
398,398,398,201701010LAL,21.6,12.0,2nd quarter,2:47.0,DeMar DeRozan,TOR,False,2-pointer,9,49-53,'LAL',trails
399,399,399,201701010LAL,33.6,7.2,2nd quarter,1:46.0,Cory Joseph,TOR,True,2-pointer,10,53-55,'LAL',trails
400,400,400,201701010LAL,13.2,12.9,2nd quarter,1:21.0,DeMar DeRozan,TOR,True,2-pointer,15,55-55,'LAL',tied
401,401,401,201701010LAL,25.3,19.8,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,17,58-57,'LAL',leads
402,402,402,201701010LAL,28.9,4.8,3rd quarter,11:15.0,Jonas Valančiūnas,TOR,True,2-pointer,5,60-59,'LAL',leads
403,403,403,201701010LAL,16.0,20.8,3rd quarter,10:49.0,DeMar DeRozan,TOR,True,2-pointer,20,62-59,'LAL',leads
404,404,404,201701010LAL,10.5,18.0,3rd quarter,10:13.0,DeMar DeRozan,TOR,True,2-pointer,20,64-61,'LAL',leads
405,405,405,201701010LAL,15.5,22.7,3rd quarter,9:37.0,DeMar DeRozan,TOR,False,2-pointer,21,64-64,'LAL',tied
406,406,406,201701010LAL,43.9,18.5,3rd quarter,9:16.0,DeMarre Carroll,TOR,False,3-pointer,25,64-64,'LAL',tied
407,407,407,201701010LAL,37.7,7.1,3rd quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,14,64-66,'LAL',trails
408,408,408,201701010LAL,24.8,4.1,3rd quarter,8:23.0,Kyle Lowry,TOR,False,2-pointer,1,64-66,'LAL',trails
409,409,409,201701010LAL,5.4,13.9,3rd quarter,8:06.0,DeMar DeRozan,TOR,False,2-pointer,22,64-66,'LAL',trails
410,410,410,201701010LAL,13.7,7.5,3rd quarter,7:34.0,Jonas Valančiūnas,TOR,True,2-pointer,11,66-69,'LAL',trails
411,411,411,201701010LAL,21.7,7.2,3rd quarter,6:52.0,DeMar DeRozan,TOR,False,2-pointer,5,66-72,'LAL',trails
412,412,412,201701010LAL,1.0,13.1,3rd quarter,5:52.0,Kyle Lowry,TOR,True,3-pointer,25,69-72,'LAL',trails
413,413,413,201701010LAL,22.0,12.4,3rd quarter,5:16.0,Jonas Valančiūnas,TOR,True,2-pointer,10,71-72,'LAL',trails
