,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,200511250DET,24.0,5.0,3rd quarter,10:38.0,Ben Wallace,DET,False,2-pointer,0,43-50,'DET',trails
461,461,461,200511250DET,21.2,30.2,3rd quarter,10:32.0,Richard Hamilton,DET,False,3-pointer,25,43-50,'DET',trails
462,462,462,200511250DET,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,DET,True,2-pointer,0,45-52,'DET',trails
463,463,463,200511250DET,24.0,5.0,3rd quarter,8:39.0,Tayshaun Prince,DET,False,2-pointer,0,46-52,'DET',trails
464,464,464,200511250DET,24.0,5.0,3rd quarter,8:36.0,Ben Wallace,DET,False,2-pointer,0,46-52,'DET',trails
465,465,465,200511250DET,8.2,10.1,3rd quarter,7:54.0,Ben Wallace,DET,False,2-pointer,17,47-54,'DET',trails
466,466,466,200511250DET,40.6,9.0,3rd quarter,7:34.0,Richard Hamilton,DET,False,2-pointer,17,47-54,'DET',trails
467,467,467,200511250DET,37.6,28.0,3rd quarter,6:07.0,Chauncey Billups,DET,False,3-pointer,27,49-57,'DET',trails
468,468,468,200511250DET,47.3,9.8,3rd quarter,5:09.0,Tayshaun Prince,DET,False,3-pointer,24,51-60,'DET',trails
469,469,469,200511250DET,24.0,5.0,3rd quarter,5:06.0,Rasheed Wallace,DET,True,2-pointer,0,53-60,'DET',trails
470,470,470,200511250DET,0.5,4.7,3rd quarter,3:36.0,Maurice Evans,DET,True,3-pointer,24,62-62,'DET',tied
471,471,471,200511250DET,24.0,5.0,3rd quarter,1:36.0,Tayshaun Prince,DET,False,2-pointer,0,65-70,'DET',trails
472,472,472,200511250DET,24.0,5.0,3rd quarter,1:34.0,Maurice Evans,DET,True,2-pointer,0,67-70,'DET',trails
473,473,473,200511250DET,40.7,10.9,3rd quarter,0:36.0,Carlos Arroyo,DET,True,2-pointer,18,71-72,'DET',trails
474,474,474,200511250DET,8.1,6.3,3rd quarter,0:05.9,Carlos Arroyo,DET,True,2-pointer,16,73-74,'DET',trails
475,475,475,200511250DET,43.2,4.9,4th quarter,11:31.0,Tayshaun Prince,DET,True,2-pointer,19,75-74,'DET',leads
476,476,476,200511250DET,13.7,28.3,4th quarter,10:53.0,Rasheed Wallace,DET,True,3-pointer,25,78-74,'DET',leads
477,477,477,200511250DET,0.7,4.5,4th quarter,9:31.0,Maurice Evans,DET,False,3-pointer,23,80-74,'DET',leads
478,478,478,200511250DET,8.6,5.8,4th quarter,9:19.0,Antonio McDyess,DET,True,2-pointer,15,82-74,'DET',leads
479,479,479,200511250DET,40.3,9.3,4th quarter,8:36.0,Rasheed Wallace,DET,True,2-pointer,17,84-77,'DET',leads
480,480,480,200511250DET,31.5,4.5,4th quarter,7:54.0,Antonio McDyess,DET,False,2-pointer,8,84-80,'DET',leads
481,481,481,200511250DET,9.7,5.7,4th quarter,7:17.0,Chauncey Billups,DET,False,2-pointer,14,84-83,'DET',leads
482,482,482,200511250DET,26.9,17.5,4th quarter,7:00.0,Chauncey Billups,DET,True,2-pointer,13,86-83,'DET',leads
483,483,483,200511250DET,32.9,7.6,4th quarter,6:29.0,Tayshaun Prince,DET,False,2-pointer,9,86-83,'DET',leads
484,484,484,200511250DET,47.2,13.6,4th quarter,6:22.0,Rasheed Wallace,DET,False,3-pointer,25,86-83,'DET',leads
485,485,485,200511250DET,47.3,11.6,4th quarter,5:58.0,Chauncey Billups,DET,False,3-pointer,24,86-83,'DET',leads
486,486,486,200511250DET,35.8,6.3,4th quarter,4:32.0,Rasheed Wallace,DET,False,2-pointer,12,86-88,'DET',trails
487,487,487,200511250DET,9.9,9.1,4th quarter,4:00.0,Chauncey Billups,DET,False,2-pointer,15,86-90,'DET',trails
488,488,488,200511250DET,24.0,5.0,4th quarter,3:57.0,Tayshaun Prince,DET,True,2-pointer,0,88-90,'DET',trails
489,489,489,200511250DET,40.7,8.1,4th quarter,2:48.0,Richard Hamilton,DET,False,2-pointer,17,88-90,'DET',trails
490,490,490,200511250DET,24.0,5.0,4th quarter,2:46.0,Tayshaun Prince,DET,True,2-pointer,0,90-90,'DET',tied
491,491,491,200511250DET,47.8,10.3,4th quarter,0:47.3,Chauncey Billups,DET,True,3-pointer,24,93-93,'DET',tied
492,492,492,200511250DET,22.4,10.3,4th quarter,0:14.8,Tayshaun Prince,DET,False,2-pointer,6,93-93,'DET',tied
493,493,493,200511250DET,24.0,5.0,4th quarter,0:13.8,Rasheed Wallace,DET,True,2-pointer,0,95-93,'DET',leads
494,494,494,200511250DET,41.4,23.4,4th quarter,0:01.0,Rasheed Wallace,DET,False,3-pointer,25,95-95,'DET',tied
495,495,495,200511250DET,11.0,16.5,1st overtime,4:46.0,Richard Hamilton,DET,True,2-pointer,17,97-95,'DET',leads
496,496,496,200511250DET,15.3,19.5,1st overtime,4:05.0,Richard Hamilton,DET,False,2-pointer,17,97-95,'DET',leads
497,497,497,200511250DET,37.6,11.8,1st overtime,3:17.0,Tayshaun Prince,DET,False,2-pointer,15,97-97,'DET',tied
498,498,498,200511250DET,7.6,24.7,1st overtime,3:14.0,Chauncey Billups,DET,False,3-pointer,26,97-97,'DET',tied
499,499,499,200511250DET,27.3,31.6,1st overtime,2:18.0,Rasheed Wallace,DET,True,3-pointer,27,100-99,'DET',leads
500,500,500,200511250DET,15.8,8.5,1st overtime,1:39.0,Rasheed Wallace,DET,False,2-pointer,9,100-101,'DET',trails
501,501,501,200511250DET,24.0,5.0,1st overtime,1:22.0,Rasheed Wallace,DET,True,2-pointer,0,102-103,'DET',trails
502,502,502,200511250DET,24.0,5.0,1st overtime,0:20.8,Chauncey Billups,DET,False,2-pointer,0,102-103,'DET',trails
503,503,503,200511250DET,29.2,6.2,1st overtime,0:18.2,Rasheed Wallace,DET,False,2-pointer,5,102-103,'DET',trails
504,504,504,200511250DET,39.8,25.7,1st overtime,0:08.9,Chauncey Billups,DET,False,3-pointer,26,102-103,'DET',trails
505,505,505,200511250DET,24.0,5.0,1st overtime,0:02.7,Chauncey Billups,DET,False,2-pointer,0,102-104,'DET',trails
506,506,506,200511250DET,24.0,5.0,1st overtime,0:00.7,Ben Wallace,DET,True,2-pointer,0,104-104,'DET',tied
507,507,507,200511250DET,47.2,4.4,2nd overtime,4:46.0,Chauncey Billups,DET,False,3-pointer,23,104-104,'DET',tied
508,508,508,200511250DET,1.0,4.5,2nd overtime,4:16.0,Richard Hamilton,DET,False,3-pointer,23,104-106,'DET',trails
509,509,509,200511250DET,12.5,18.8,2nd overtime,3:47.0,Rasheed Wallace,DET,False,2-pointer,18,104-106,'DET',trails
510,510,510,200511250DET,31.7,4.7,2nd overtime,3:23.0,Rasheed Wallace,DET,False,2-pointer,8,104-108,'DET',trails
511,511,511,200511250DET,24.0,5.0,2nd overtime,2:16.0,Tayshaun Prince,DET,False,2-pointer,0,105-110,'DET',trails
512,512,512,200511250DET,0.8,4.2,2nd overtime,2:13.0,Maurice Evans,DET,False,3-pointer,23,105-110,'DET',trails
513,513,513,200511250DET,41.2,9.3,2nd overtime,1:13.0,Carlos Arroyo,DET,False,2-pointer,18,107-110,'DET',trails
514,514,514,200511250DET,24.0,5.0,2nd overtime,1:02.0,Richard Hamilton,DET,True,2-pointer,0,109-112,'DET',trails
515,515,515,200511250DET,24.0,5.0,2nd overtime,0:38.8,Antonio McDyess,DET,False,2-pointer,0,110-114,'DET',trails
516,516,516,200511250DET,0.2,4.7,2nd overtime,0:31.9,Rasheed Wallace,DET,False,3-pointer,24,110-116,'DET',trails
517,517,517,200511250DET,24.0,5.0,2nd overtime,0:17.9,Tayshaun Prince,DET,True,2-pointer,0,112-117,'DET',trails
518,518,518,200511250DET,24.0,5.0,2nd overtime,0:09.6,Carlos Arroyo,DET,True,2-pointer,0,114-119,'DET',trails
519,519,519,200511250DET,47.5,7.3,2nd overtime,0:01.9,Maurice Evans,DET,False,3-pointer,24,114-120,'DET',trails
520,520,520,200511250IND,25.8,6.0,1st quarter,10:34.0,Al Harrington,ATL,True,2-pointer,2,4-0,'IND',leads
521,521,521,200511250IND,44.5,7.0,1st quarter,10:08.0,Joe Johnson,ATL,True,2-pointer,21,6-0,'IND',leads
522,522,522,200511250IND,40.1,5.2,1st quarter,9:36.0,Al Harrington,ATL,False,2-pointer,16,6-2,'IND',leads
523,523,523,200511250IND,18.8,19.1,1st quarter,9:06.0,Josh Smith,ATL,False,2-pointer,15,8-2,'IND',leads
524,524,524,200511250IND,41.2,8.5,1st quarter,7:58.0,Zaza Pachulia,ATL,True,2-pointer,18,11-4,'IND',leads
525,525,525,200511250IND,18.6,29.8,1st quarter,7:12.0,Al Harrington,ATL,False,3-pointer,25,11-4,'IND',leads
526,526,526,200511250IND,25.6,6.7,1st quarter,6:31.0,Joe Johnson,ATL,False,2-pointer,2,11-6,'IND',leads
527,527,527,200511250IND,25.6,5.8,1st quarter,6:27.0,Joe Johnson,ATL,False,2-pointer,2,11-6,'IND',leads
528,528,528,200511250IND,24.0,31.1,1st quarter,6:23.0,Tyronn Lue,ATL,False,3-pointer,26,11-6,'IND',leads
529,529,529,200511250IND,23.4,6.7,1st quarter,6:19.0,Josh Smith,ATL,True,2-pointer,2,13-6,'IND',leads
530,530,530,200511250IND,25.6,4.7,1st quarter,5:27.0,Al Harrington,ATL,False,2-pointer,2,13-8,'IND',leads
531,531,531,200511250IND,24.1,13.2,1st quarter,5:17.0,Zaza Pachulia,ATL,False,2-pointer,8,13-8,'IND',leads
532,532,532,200511250IND,26.1,5.5,1st quarter,4:45.0,Al Harrington,ATL,True,2-pointer,2,15-10,'IND',leads
533,533,533,200511250IND,1.5,4.5,1st quarter,4:16.0,Salim Stoudamire,ATL,False,3-pointer,23,15-10,'IND',leads
534,534,534,200511250IND,25.8,6.2,1st quarter,3:33.0,Al Harrington,ATL,False,2-pointer,2,15-10,'IND',leads
535,535,535,200511250IND,4.3,8.0,1st quarter,3:03.0,Joe Johnson,ATL,True,2-pointer,20,17-12,'IND',leads
536,536,536,200511250IND,45.3,18.8,1st quarter,2:22.0,Salim Stoudamire,ATL,True,3-pointer,25,20-12,'IND',leads
537,537,537,200511250IND,21.2,11.3,1st quarter,2:01.0,Joe Johnson,ATL,False,2-pointer,7,20-12,'IND',leads
538,538,538,200511250IND,20.1,5.7,1st quarter,1:36.0,Josh Childress,ATL,False,2-pointer,4,20-14,'IND',leads
539,539,539,200511250IND,38.8,17.7,1st quarter,1:28.0,Joe Johnson,ATL,False,2-pointer,20,20-14,'IND',leads
540,540,540,200511250IND,13.3,16.0,1st quarter,1:02.0,Salim Stoudamire,ATL,False,2-pointer,15,20-17,'IND',leads
541,541,541,200511250IND,25.0,11.3,1st quarter,0:27.9,Joe Johnson,ATL,False,2-pointer,6,20-17,'IND',leads
542,542,542,200511250IND,26.3,6.5,1st quarter,0:26.7,John Edwards,ATL,True,2-pointer,3,22-17,'IND',leads
543,543,543,200511250IND,25.3,5.0,2nd quarter,11:48.0,Joe Johnson,ATL,True,2-pointer,1,24-17,'IND',leads
544,544,544,200511250IND,26.3,5.8,2nd quarter,11:13.0,John Edwards,ATL,True,2-pointer,2,26-17,'IND',leads
545,545,545,200511250IND,20.2,8.5,2nd quarter,10:42.0,Marvin Williams,ATL,False,2-pointer,5,26-17,'IND',leads
546,546,546,200511250IND,35.2,22.6,2nd quarter,10:23.0,Marvin Williams,ATL,True,2-pointer,21,28-17,'IND',leads
547,547,547,200511250IND,17.4,20.3,2nd quarter,9:57.0,John Edwards,ATL,False,2-pointer,17,28-19,'IND',leads
548,548,548,200511250IND,33.8,5.3,2nd quarter,9:32.0,Joe Johnson,ATL,False,2-pointer,10,28-19,'IND',leads
549,549,549,200511250IND,7.1,11.8,2nd quarter,9:05.0,Marvin Williams,ATL,False,2-pointer,18,28-19,'IND',leads
550,550,550,200511250IND,23.4,16.2,2nd quarter,8:46.0,Salim Stoudamire,ATL,False,2-pointer,11,28-19,'IND',leads
551,551,551,200511250IND,25.0,8.6,2nd quarter,8:42.0,John Edwards,ATL,False,2-pointer,4,28-19,'IND',leads
552,552,552,200511250IND,39.1,9.1,2nd quarter,7:58.0,Tyronn Lue,ATL,False,2-pointer,16,28-21,'IND',leads
553,553,553,200511250IND,12.8,14.1,2nd quarter,7:31.0,John Edwards,ATL,False,2-pointer,14,28-21,'IND',leads
554,554,554,200511250IND,23.0,6.2,2nd quarter,6:32.0,Josh Smith,ATL,False,2-pointer,2,28-23,'IND',leads
555,555,555,200511250IND,23.5,7.3,2nd quarter,6:02.0,Al Harrington,ATL,False,2-pointer,2,28-23,'IND',leads
556,556,556,200511250IND,17.4,7.3,2nd quarter,5:33.0,Josh Smith,ATL,False,2-pointer,7,28-23,'IND',leads
557,557,557,200511250IND,25.6,6.2,2nd quarter,5:31.0,Josh Childress,ATL,False,2-pointer,2,28-23,'IND',leads
558,558,558,200511250IND,23.7,7.5,2nd quarter,5:28.0,Esteban Batista,ATL,False,2-pointer,3,28-23,'IND',leads
559,559,559,200511250IND,25.0,5.0,2nd quarter,5:27.0,Josh Childress,ATL,True,2-pointer,1,30-23,'IND',leads
560,560,560,200511250IND,2.3,18.2,2nd quarter,4:50.0,Tyronn Lue,ATL,True,3-pointer,25,33-25,'IND',leads
561,561,561,200511250IND,20.2,7.2,2nd quarter,4:23.0,Al Harrington,ATL,False,2-pointer,4,33-25,'IND',leads
562,562,562,200511250IND,24.0,15.5,2nd quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,11,35-25,'IND',leads
563,563,563,200511250IND,26.0,5.8,2nd quarter,2:57.0,Josh Childress,ATL,False,2-pointer,2,35-25,'IND',leads
564,564,564,200511250IND,1.0,6.3,2nd quarter,2:21.0,Joe Johnson,ATL,False,3-pointer,23,35-27,'IND',leads
565,565,565,200511250IND,37.5,10.4,2nd quarter,1:38.0,Tyronn Lue,ATL,False,2-pointer,15,35-29,'IND',leads
566,566,566,200511250IND,31.1,29.2,2nd quarter,1:01.0,Josh Smith,ATL,False,3-pointer,25,35-31,'IND',leads
567,567,567,200511250IND,25.0,12.4,3rd quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,7,39-33,'IND',leads
568,568,568,200511250IND,26.0,6.3,3rd quarter,10:41.0,Al Harrington,ATL,False,2-pointer,2,41-35,'IND',leads
569,569,569,200511250IND,42.4,4.2,3rd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,18,41-35,'IND',leads
570,570,570,200511250IND,23.0,5.2,3rd quarter,9:37.0,Zaza Pachulia,ATL,False,2-pointer,1,41-35,'IND',leads
571,571,571,200511250IND,25.5,5.7,3rd quarter,9:34.0,Josh Smith,ATL,True,2-pointer,2,43-35,'IND',leads
572,572,572,200511250IND,8.7,9.3,3rd quarter,8:52.0,Al Harrington,ATL,False,2-pointer,16,43-37,'IND',leads
573,573,573,200511250IND,21.1,7.6,3rd quarter,8:32.0,Joe Johnson,ATL,False,2-pointer,4,43-39,'IND',leads
574,574,574,200511250IND,20.1,30.8,3rd quarter,8:09.0,Tyronn Lue,ATL,True,3-pointer,26,46-39,'IND',leads
575,575,575,200511250IND,35.2,18.8,3rd quarter,7:11.0,Joe Johnson,ATL,False,2-pointer,18,46-41,'IND',leads
576,576,576,200511250IND,43.9,6.8,3rd quarter,6:27.0,Josh Smith,ATL,False,2-pointer,20,46-43,'IND',leads
577,577,577,200511250IND,17.8,20.8,3rd quarter,5:56.0,John Edwards,ATL,False,2-pointer,17,46-45,'IND',leads
578,578,578,200511250IND,5.1,11.8,3rd quarter,4:32.0,Marvin Williams,ATL,False,2-pointer,20,46-47,'IND',trails
579,579,579,200511250IND,21.7,5.8,3rd quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,2,46-49,'IND',trails
580,580,580,200511250IND,25.8,6.2,3rd quarter,4:16.0,Josh Childress,ATL,True,2-pointer,2,48-49,'IND',trails
581,581,581,200511250IND,40.1,25.1,3rd quarter,3:34.0,Salim Stoudamire,ATL,True,3-pointer,26,51-51,'IND',tied
582,582,582,200511250IND,43.4,9.0,3rd quarter,2:59.0,Marvin Williams,ATL,False,2-pointer,20,51-51,'IND',tied
583,583,583,200511250IND,24.0,8.5,3rd quarter,2:56.0,Josh Childress,ATL,True,2-pointer,4,53-51,'IND',leads
584,584,584,200511250IND,10.5,21.4,3rd quarter,1:46.0,Salim Stoudamire,ATL,False,2-pointer,21,54-53,'IND',leads
585,585,585,200511250IND,24.0,9.5,3rd quarter,0:50.3,Esteban Batista,ATL,True,2-pointer,5,57-55,'IND',leads
586,586,586,200511250IND,14.8,18.0,3rd quarter,0:17.9,Salim Stoudamire,ATL,False,2-pointer,16,57-56,'IND',leads
587,587,587,200511250IND,31.2,15.9,3rd quarter,0:02.9,Joe Johnson,ATL,False,2-pointer,13,57-56,'IND',leads
588,588,588,200511250IND,23.4,8.6,3rd quarter,0:00.5,Joe Johnson,ATL,False,2-pointer,4,57-56,'IND',leads
589,589,589,200511250IND,22.9,7.2,4th quarter,11:13.0,Al Harrington,ATL,True,2-pointer,2,59-59,'IND',tied
590,590,590,200511250IND,17.4,24.9,4th quarter,10:33.0,Joe Johnson,ATL,False,2-pointer,21,59-59,'IND',tied
591,591,591,200511250IND,24.6,6.2,4th quarter,10:30.0,Josh Childress,ATL,True,2-pointer,1,61-59,'IND',leads
592,592,592,200511250IND,23.2,5.0,4th quarter,9:57.0,Josh Childress,ATL,True,2-pointer,1,63-61,'IND',leads
593,593,593,200511250IND,31.5,5.5,4th quarter,9:25.0,Zaza Pachulia,ATL,False,2-pointer,8,63-61,'IND',leads
594,594,594,200511250IND,26.6,5.5,4th quarter,9:21.0,Zaza Pachulia,ATL,False,2-pointer,3,63-61,'IND',leads
595,595,595,200511250IND,22.4,7.3,4th quarter,8:59.0,Joe Johnson,ATL,False,2-pointer,3,63-61,'IND',leads
596,596,596,200511250IND,26.8,11.3,4th quarter,8:14.0,Al Harrington,ATL,True,2-pointer,7,65-63,'IND',leads
597,597,597,200511250IND,27.1,5.0,4th quarter,7:43.0,Al Harrington,ATL,False,2-pointer,3,65-65,'IND',tied
598,598,598,200511250IND,23.8,6.2,4th quarter,7:42.0,Zaza Pachulia,ATL,False,2-pointer,1,65-65,'IND',tied
599,599,599,200511250IND,24.5,10.1,4th quarter,7:02.0,Joe Johnson,ATL,True,2-pointer,5,67-67,'IND',tied
600,600,600,200511250IND,4.8,4.4,4th quarter,5:33.0,Joe Johnson,ATL,False,2-pointer,19,69-69,'IND',tied
601,601,601,200511250IND,7.2,4.5,4th quarter,5:12.0,Al Harrington,ATL,True,2-pointer,17,71-72,'IND',trails
602,602,602,200511250IND,23.2,5.0,4th quarter,3:41.0,Zaza Pachulia,ATL,True,2-pointer,1,75-75,'IND',tied
603,603,603,200511250IND,29.4,16.4,4th quarter,2:44.0,Joe Johnson,ATL,False,2-pointer,13,77-79,'IND',trails
604,604,604,200511250IND,25.8,6.3,4th quarter,2:18.0,Salim Stoudamire,ATL,True,2-pointer,2,79-79,'IND',tied
605,605,605,200511250IND,25.8,13.4,4th quarter,1:47.0,Joe Johnson,ATL,False,2-pointer,9,79-81,'IND',trails
606,606,606,200511250IND,10.7,5.0,4th quarter,1:15.0,Al Harrington,ATL,False,2-pointer,13,79-81,'IND',trails
607,607,607,200511250IND,47.2,15.5,4th quarter,1:10.0,Joe Johnson,ATL,True,3-pointer,25,82-81,'IND',leads
608,608,608,200511250IND,10.4,6.8,4th quarter,0:39.6,Al Harrington,ATL,True,2-pointer,14,84-81,'IND',leads
609,609,609,200511250IND,25.1,8.1,4th quarter,0:27.2,Al Harrington,ATL,True,2-pointer,3,86-82,'IND',leads
610,610,610,200511250IND,12.8,5.0,1st quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
611,611,611,200511250IND,24.5,12.9,1st quarter,11:16.0,Jermaine O'Neal,IND,False,2-pointer,8,0-2,'IND',trails
612,612,612,200511250IND,47.3,6.5,1st quarter,11:06.0,Fred Jones,IND,False,3-pointer,23,0-2,'IND',trails
613,613,613,200511250IND,6.4,17.0,1st quarter,10:54.0,Stephen Jackson,IND,False,2-pointer,21,0-2,'IND',trails
614,614,614,200511250IND,38.3,5.2,1st quarter,9:51.0,Stephen Jackson,IND,True,2-pointer,14,2-6,'IND',trails
615,615,615,200511250IND,31.1,9.6,1st quarter,8:53.0,Jamaal Tinsley,IND,False,2-pointer,8,2-8,'IND',trails
616,616,616,200511250IND,8.2,14.4,1st quarter,8:14.0,Jermaine O'Neal,IND,True,2-pointer,18,4-9,'IND',trails
617,617,617,200511250IND,10.2,21.4,1st quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,21,4-11,'IND',trails
618,618,618,200511250IND,25.6,5.8,1st quarter,6:50.0,Fred Jones,IND,True,2-pointer,2,6-11,'IND',trails
619,619,619,200511250IND,23.4,8.1,1st quarter,6:02.0,Jamaal Tinsley,IND,True,2-pointer,3,8-13,'IND',trails
620,620,620,200511250IND,1.2,16.7,1st quarter,5:34.0,Fred Jones,IND,False,3-pointer,26,8-13,'IND',trails
621,621,621,200511250IND,15.0,6.0,1st quarter,4:58.0,Jermaine O'Neal,IND,True,2-pointer,9,10-13,'IND',trails
622,622,622,200511250IND,19.4,30.8,1st quarter,4:08.0,Stephen Jackson,IND,False,3-pointer,26,10-15,'IND',trails
623,623,623,200511250IND,25.6,30.7,1st quarter,3:54.0,Stephen Jackson,IND,False,3-pointer,26,10-15,'IND',trails
624,624,624,200511250IND,18.4,9.8,1st quarter,3:12.0,Jermaine O'Neal,IND,True,2-pointer,7,12-15,'IND',trails
625,625,625,200511250IND,23.5,5.7,1st quarter,2:06.0,Jermaine O'Neal,IND,False,2-pointer,1,12-20,'IND',trails
626,626,626,200511250IND,25.5,6.2,1st quarter,1:49.0,Šarūnas Jasikevičius,IND,True,2-pointer,2,14-20,'IND',trails
627,627,627,200511250IND,26.0,7.0,1st quarter,1:21.0,Danny Granger,IND,True,2-pointer,3,16-20,'IND',trails
628,628,628,200511250IND,44.9,12.6,1st quarter,0:37.9,Stephen Jackson,IND,False,2-pointer,22,17-20,'IND',trails
629,629,629,200511250IND,21.4,16.8,1st quarter,0:04.9,Anthony Johnson,IND,False,2-pointer,12,17-22,'IND',trails
630,630,630,200511250IND,25.3,8.1,1st quarter,0:02.2,David Harrison,IND,False,2-pointer,3,17-22,'IND',trails
631,631,631,200511250IND,40.3,15.9,2nd quarter,11:23.0,Stephen Jackson,IND,False,2-pointer,20,17-24,'IND',trails
632,632,632,200511250IND,20.1,6.0,2nd quarter,10:33.0,Jermaine O'Neal,IND,False,2-pointer,4,17-26,'IND',trails
633,633,633,200511250IND,30.6,16.5,2nd quarter,10:12.0,Šarūnas Jasikevičius,IND,True,2-pointer,13,19-28,'IND',trails
634,634,634,200511250IND,1.2,12.4,2nd quarter,9:24.0,Stephen Jackson,IND,False,3-pointer,24,19-28,'IND',trails
635,635,635,200511250IND,47.8,12.1,2nd quarter,8:56.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,19-28,'IND',trails
636,636,636,200511250IND,24.1,26.7,2nd quarter,8:28.0,Šarūnas Jasikevičius,IND,True,2-pointer,22,21-28,'IND',trails
637,637,637,200511250IND,27.1,5.0,2nd quarter,7:17.0,Austin Croshere,IND,True,2-pointer,3,23-28,'IND',trails
638,638,638,200511250IND,1.3,15.0,2nd quarter,6:38.0,Austin Croshere,IND,False,3-pointer,25,23-28,'IND',trails
639,639,639,200511250IND,2.6,17.5,2nd quarter,6:25.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,23-28,'IND',trails
640,640,640,200511250IND,23.2,6.3,2nd quarter,5:13.0,Jamaal Tinsley,IND,False,2-pointer,2,23-30,'IND',trails
641,641,641,200511250IND,25.0,6.5,2nd quarter,5:10.0,Jamaal Tinsley,IND,False,2-pointer,2,23-30,'IND',trails
642,642,642,200511250IND,1.3,3.2,2nd quarter,3:57.0,Austin Croshere,IND,False,3-pointer,23,25-33,'IND',trails
643,643,643,200511250IND,38.1,6.7,2nd quarter,3:02.0,Jamaal Tinsley,IND,False,2-pointer,14,25-35,'IND',trails
644,644,644,200511250IND,25.1,8.6,2nd quarter,2:42.0,Fred Jones,IND,True,2-pointer,4,27-35,'IND',trails
645,645,645,200511250IND,22.2,8.3,2nd quarter,2:05.0,Stephen Jackson,IND,True,2-pointer,4,29-35,'IND',trails
646,646,646,200511250IND,24.0,7.0,2nd quarter,1:21.0,Fred Jones,IND,False,2-pointer,2,29-35,'IND',trails
647,647,647,200511250IND,25.0,7.3,2nd quarter,1:20.0,Jermaine O'Neal,IND,True,2-pointer,3,31-35,'IND',trails
648,648,648,200511250IND,21.1,25.9,2nd quarter,0:25.4,Jermaine O'Neal,IND,True,2-pointer,21,33-36,'IND',trails
649,649,649,200511250IND,23.5,8.3,2nd quarter,0:00.3,Fred Jones,IND,False,2-pointer,3,33-36,'IND',trails
650,650,650,200511250IND,40.6,23.3,3rd quarter,10:29.0,Jamaal Tinsley,IND,False,3-pointer,25,35-41,'IND',trails
651,651,651,200511250IND,21.4,6.2,3rd quarter,10:16.0,Jamaal Tinsley,IND,False,2-pointer,3,35-41,'IND',trails
652,652,652,200511250IND,4.0,11.1,3rd quarter,9:45.0,Stephen Jackson,IND,False,2-pointer,21,35-41,'IND',trails
653,653,653,200511250IND,23.5,6.5,3rd quarter,9:13.0,Jermaine O'Neal,IND,True,2-pointer,2,37-43,'IND',trails
654,654,654,200511250IND,23.5,6.3,3rd quarter,7:54.0,Stephen Jackson,IND,True,2-pointer,1,41-46,'IND',trails
655,655,655,200511250IND,5.6,11.6,3rd quarter,7:25.0,Stephen Jackson,IND,False,2-pointer,20,41-46,'IND',trails
656,656,656,200511250IND,39.1,8.0,3rd quarter,6:52.0,Jermaine O'Neal,IND,True,2-pointer,15,43-46,'IND',trails
657,657,657,200511250IND,22.5,5.3,3rd quarter,6:19.0,Jamaal Tinsley,IND,True,2-pointer,2,45-46,'IND',trails
658,658,658,200511250IND,27.6,5.3,3rd quarter,4:24.0,Fred Jones,IND,True,2-pointer,4,49-46,'IND',leads
659,659,659,200511250IND,25.6,5.3,3rd quarter,3:55.0,Stephen Jackson,IND,False,2-pointer,2,49-48,'IND',leads
660,660,660,200511250IND,21.7,15.9,3rd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,11,51-51,'IND',tied
661,661,661,200511250IND,12.3,6.5,3rd quarter,2:39.0,Jermaine O'Neal,IND,False,2-pointer,12,51-53,'IND',trails
662,662,662,200511250IND,24.3,5.8,3rd quarter,2:11.0,Jermaine O'Neal,IND,True,2-pointer,1,53-54,'IND',trails
663,663,663,200511250IND,25.6,6.5,3rd quarter,1:30.0,Jermaine O'Neal,IND,True,2-pointer,2,55-54,'IND',leads
664,664,664,200511250IND,24.6,25.6,3rd quarter,1:03.0,Fred Jones,IND,False,2-pointer,21,55-55,'IND',tied
665,665,665,200511250IND,1.0,3.6,4th quarter,11:46.0,Šarūnas Jasikevičius,IND,False,3-pointer,23,56-57,'IND',trails
666,666,666,200511250IND,7.9,24.4,4th quarter,11:38.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,59-57,'IND',leads
667,667,667,200511250IND,4.8,3.1,4th quarter,10:55.0,Anthony Johnson,IND,False,2-pointer,19,59-59,'IND',tied
668,668,668,200511250IND,23.0,6.5,4th quarter,10:08.0,Austin Croshere,IND,True,2-pointer,2,61-61,'IND',tied
669,669,669,200511250IND,32.9,21.1,4th quarter,9:40.0,Fred Jones,IND,False,2-pointer,18,61-63,'IND',trails
670,670,670,200511250IND,22.9,6.3,4th quarter,9:05.0,Anthony Johnson,IND,False,2-pointer,2,61-63,'IND',trails
