,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201912200DEN,23.8,4.9,3rd quarter,2:04.0,Jeff Teague,MIN,False,2-pointer,2,71-77,'DEN',trails
428,428,428,201912200DEN,23.5,6.4,3rd quarter,1:28.0,Noah Vonleh,MIN,True,2-pointer,3,73-80,'DEN',trails
429,429,429,201912200DEN,22.1,4.7,3rd quarter,0:58.0,Jeff Teague,MIN,True,2-pointer,2,75-82,'DEN',trails
430,430,430,201912200DEN,20.7,17.4,3rd quarter,0:34.0,Jeff Teague,MIN,False,2-pointer,15,75-82,'DEN',trails
431,431,431,201912200DEN,26.4,5.8,3rd quarter,0:01.0,Jarrett Culver,MIN,False,2-pointer,3,75-82,'DEN',trails
432,432,432,201912200DEN,32.4,3.6,4th quarter,11:33.0,Jaylen Nowell,MIN,True,2-pointer,8,77-84,'DEN',trails
433,433,433,201912200DEN,1.4,6.2,4th quarter,10:44.0,Andrew Wiggins,MIN,False,3-pointer,23,77-87,'DEN',trails
434,434,434,201912200DEN,0.9,8.5,4th quarter,10:01.0,Keita Bates-Diop,MIN,True,3-pointer,24,80-87,'DEN',trails
435,435,435,201912200DEN,13.7,26.1,4th quarter,8:57.0,Noah Vonleh,MIN,False,3-pointer,25,80-89,'DEN',trails
436,436,436,201912200DEN,40.3,22.3,4th quarter,8:29.0,Keita Bates-Diop,MIN,False,3-pointer,25,80-91,'DEN',trails
437,437,437,201912200DEN,23.1,3.8,4th quarter,7:45.0,Keita Bates-Diop,MIN,True,2-pointer,1,82-91,'DEN',trails
438,438,438,201912200DEN,25.6,4.6,4th quarter,7:12.0,Shabazz Napier,MIN,False,2-pointer,2,82-91,'DEN',trails
439,439,439,201912200DEN,5.7,21.3,4th quarter,7:05.0,Shabazz Napier,MIN,False,3-pointer,26,82-91,'DEN',trails
440,440,440,201912200DEN,22.6,4.9,4th quarter,6:31.0,Jaylen Nowell,MIN,True,2-pointer,2,84-93,'DEN',trails
441,441,441,201912200DEN,28.3,28.7,4th quarter,5:55.0,Robert Covington,MIN,False,3-pointer,26,84-94,'DEN',trails
442,442,442,201912200DEN,34.0,25.9,4th quarter,4:54.0,Josh Okogie,MIN,False,3-pointer,25,84-100,'DEN',trails
443,443,443,201912200DEN,11.8,28.0,4th quarter,4:22.0,Andrew Wiggins,MIN,True,3-pointer,28,87-103,'DEN',trails
444,444,444,201912200DEN,23.6,28.5,4th quarter,3:11.0,Jeff Teague,MIN,True,3-pointer,25,90-105,'DEN',trails
445,445,445,201912200DEN,24.4,4.6,4th quarter,2:42.0,Jordan Bell,MIN,True,2-pointer,1,92-105,'DEN',trails
446,446,446,201912200DEN,14.2,27.4,4th quarter,2:12.0,Andrew Wiggins,MIN,False,3-pointer,26,92-107,'DEN',trails
447,447,447,201912200DEN,23.7,4.2,4th quarter,1:52.0,Robert Covington,MIN,True,2-pointer,1,96-107,'DEN',trails
448,448,448,201912200DEN,27.9,5.5,4th quarter,1:31.0,Andrew Wiggins,MIN,True,2-pointer,5,98-107,'DEN',trails
449,449,449,201912200DEN,24.4,4.6,4th quarter,0:37.0,Jeff Teague,MIN,False,2-pointer,1,98-107,'DEN',trails
450,450,450,201912200DEN,24.1,8.8,4th quarter,0:22.0,Jaylen Nowell,MIN,True,2-pointer,6,100-109,'DEN',trails
451,451,451,201912200DEN,21.7,15.2,1st quarter,11:44.0,Nikola Jokić,DEN,True,2-pointer,12,2-0,'DEN',leads
452,452,452,201912200DEN,26.0,4.7,1st quarter,10:34.0,Gary Harris,DEN,True,2-pointer,2,6-2,'DEN',leads
453,453,453,201912200DEN,18.9,29.8,1st quarter,10:10.0,Jamal Murray,DEN,True,3-pointer,27,9-4,'DEN',leads
454,454,454,201912200DEN,25.9,27.9,1st quarter,9:44.0,Will Barton,DEN,True,3-pointer,25,12-4,'DEN',leads
455,455,455,201912200DEN,9.2,23.7,1st quarter,9:21.0,Jamal Murray,DEN,False,3-pointer,25,12-4,'DEN',leads
456,456,456,201912200DEN,22.7,5.3,1st quarter,8:49.0,Nikola Jokić,DEN,True,2-pointer,2,14-4,'DEN',leads
457,457,457,201912200DEN,22.7,28.2,1st quarter,7:44.0,Paul Millsap,DEN,True,3-pointer,25,17-7,'DEN',leads
458,458,458,201912200DEN,24.6,3.9,1st quarter,7:22.0,Will Barton,DEN,True,2-pointer,1,19-7,'DEN',leads
459,459,459,201912200DEN,30.1,22.3,1st quarter,6:17.0,Jamal Murray,DEN,True,2-pointer,20,21-11,'DEN',leads
460,460,460,201912200DEN,28.0,12.8,1st quarter,5:33.0,Will Barton,DEN,True,2-pointer,10,23-13,'DEN',leads
461,461,461,201912200DEN,26.7,10.5,1st quarter,4:49.0,Will Barton,DEN,True,2-pointer,8,25-13,'DEN',leads
462,462,462,201912200DEN,23.3,4.3,1st quarter,4:02.0,Jamal Murray,DEN,True,2-pointer,1,27-13,'DEN',leads
463,463,463,201912200DEN,24.9,4.2,1st quarter,3:40.0,Nikola Jokić,DEN,True,2-pointer,1,29-14,'DEN',leads
464,464,464,201912200DEN,23.6,3.6,1st quarter,3:23.0,Jamal Murray,DEN,False,2-pointer,1,29-14,'DEN',leads
465,465,465,201912200DEN,31.2,18.9,1st quarter,3:20.0,Jamal Murray,DEN,True,2-pointer,17,31-14,'DEN',leads
466,466,466,201912200DEN,24.4,3.9,1st quarter,2:36.0,Nikola Jokić,DEN,False,2-pointer,1,31-14,'DEN',leads
467,467,467,201912200DEN,25.6,3.8,1st quarter,1:10.0,Monte Morris,DEN,False,2-pointer,2,33-16,'DEN',leads
468,468,468,201912200DEN,32.5,27.2,1st quarter,0:50.0,Jamal Murray,DEN,False,3-pointer,25,33-18,'DEN',leads
469,469,469,201912200DEN,22.5,3.8,1st quarter,0:35.0,Michael Porter,DEN,False,2-pointer,2,33-18,'DEN',leads
470,470,470,201912200DEN,25.4,3.8,1st quarter,0:10.0,Jerami Grant,DEN,False,2-pointer,2,33-20,'DEN',leads
471,471,471,201912200DEN,32.8,11.6,1st quarter,0:06.0,Mason Plumlee,DEN,False,2-pointer,12,33-20,'DEN',leads
472,472,472,201912200DEN,23.7,5.0,1st quarter,0:06.0,Michael Porter,DEN,False,2-pointer,2,33-20,'DEN',leads
473,473,473,201912200DEN,19.6,21.3,2nd quarter,11:27.0,Jerami Grant,DEN,True,2-pointer,19,35-20,'DEN',leads
474,474,474,201912200DEN,22.8,4.2,2nd quarter,11:03.0,Michael Porter,DEN,True,2-pointer,1,37-20,'DEN',leads
475,475,475,201912200DEN,36.6,10.0,2nd quarter,10:22.0,Monte Morris,DEN,False,2-pointer,14,37-22,'DEN',leads
476,476,476,201912200DEN,4.0,2.7,2nd quarter,10:04.0,Michael Porter,DEN,False,2-pointer,20,37-22,'DEN',leads
477,477,477,201912200DEN,22.0,4.1,2nd quarter,9:40.0,Mason Plumlee,DEN,True,2-pointer,2,39-24,'DEN',leads
478,478,478,201912200DEN,25.1,4.4,2nd quarter,8:59.0,Gary Harris,DEN,True,2-pointer,2,41-26,'DEN',leads
479,479,479,201912200DEN,10.3,25.1,2nd quarter,8:39.0,Michael Porter,DEN,False,3-pointer,26,42-27,'DEN',leads
480,480,480,201912200DEN,24.0,2.7,2nd quarter,8:32.0,Monte Morris,DEN,True,2-pointer,1,44-27,'DEN',leads
481,481,481,201912200DEN,28.3,4.6,2nd quarter,8:17.0,Monte Morris,DEN,False,2-pointer,5,44-30,'DEN',leads
482,482,482,201912200DEN,33.0,5.7,2nd quarter,6:55.0,Will Barton,DEN,False,2-pointer,9,44-36,'DEN',leads
483,483,483,201912200DEN,12.1,24.9,2nd quarter,6:25.0,Will Barton,DEN,False,3-pointer,25,44-38,'DEN',leads
484,484,484,201912200DEN,22.5,4.2,2nd quarter,5:51.0,Torrey Craig,DEN,True,2-pointer,2,46-40,'DEN',leads
485,485,485,201912200DEN,20.2,14.8,2nd quarter,5:07.0,Jamal Murray,DEN,False,2-pointer,12,46-42,'DEN',leads
486,486,486,201912200DEN,27.5,5.9,2nd quarter,4:32.0,Nikola Jokić,DEN,False,2-pointer,4,46-42,'DEN',leads
487,487,487,201912200DEN,28.1,30.0,2nd quarter,4:20.0,Nikola Jokić,DEN,False,3-pointer,27,46-42,'DEN',leads
488,488,488,201912200DEN,35.3,11.5,2nd quarter,4:08.0,Paul Millsap,DEN,False,2-pointer,14,46-42,'DEN',leads
489,489,489,201912200DEN,23.7,4.4,2nd quarter,3:55.0,Gary Harris,DEN,True,2-pointer,1,48-42,'DEN',leads
490,490,490,201912200DEN,23.8,5.3,2nd quarter,3:25.0,Jamal Murray,DEN,True,2-pointer,2,51-43,'DEN',leads
491,491,491,201912200DEN,22.5,3.7,2nd quarter,3:01.0,Paul Millsap,DEN,True,2-pointer,2,53-43,'DEN',leads
492,492,492,201912200DEN,16.7,18.4,2nd quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,17,57-48,'DEN',leads
493,493,493,201912200DEN,23.8,21.5,2nd quarter,1:38.0,Nikola Jokić,DEN,False,2-pointer,18,57-49,'DEN',leads
494,494,494,201912200DEN,21.4,28.5,2nd quarter,0:42.0,Gary Harris,DEN,False,3-pointer,25,57-51,'DEN',leads
495,495,495,201912200DEN,23.0,6.9,2nd quarter,0:37.0,Nikola Jokić,DEN,True,2-pointer,4,59-51,'DEN',leads
496,496,496,201912200DEN,25.6,5.1,2nd quarter,0:18.0,Nikola Jokić,DEN,True,2-pointer,2,61-51,'DEN',leads
497,497,497,201912200DEN,24.2,3.9,3rd quarter,11:13.0,Paul Millsap,DEN,True,2-pointer,1,63-51,'DEN',leads
498,498,498,201912200DEN,26.0,12.9,3rd quarter,10:32.0,Jamal Murray,DEN,False,2-pointer,10,63-53,'DEN',leads
499,499,499,201912200DEN,23.9,5.8,3rd quarter,10:29.0,Jamal Murray,DEN,False,2-pointer,3,63-53,'DEN',leads
500,500,500,201912200DEN,25.5,17.5,3rd quarter,9:42.0,Nikola Jokić,DEN,False,2-pointer,14,63-56,'DEN',leads
501,501,501,201912200DEN,2.0,4.3,3rd quarter,8:50.0,Gary Harris,DEN,False,3-pointer,22,63-58,'DEN',leads
502,502,502,201912200DEN,32.4,26.8,3rd quarter,8:38.0,Paul Millsap,DEN,False,3-pointer,25,63-58,'DEN',leads
503,503,503,201912200DEN,22.7,4.8,3rd quarter,8:12.0,Will Barton,DEN,False,2-pointer,2,63-58,'DEN',leads
504,504,504,201912200DEN,22.6,11.9,3rd quarter,8:02.0,Nikola Jokić,DEN,True,2-pointer,9,65-58,'DEN',leads
505,505,505,201912200DEN,25.5,7.4,3rd quarter,7:31.0,Paul Millsap,DEN,False,2-pointer,4,65-60,'DEN',leads
506,506,506,201912200DEN,22.4,3.7,3rd quarter,7:09.0,Nikola Jokić,DEN,True,2-pointer,2,67-60,'DEN',leads
507,507,507,201912200DEN,5.3,18.8,3rd quarter,6:42.0,Nikola Jokić,DEN,True,3-pointer,24,70-62,'DEN',leads
508,508,508,201912200DEN,21.0,6.5,3rd quarter,6:12.0,Jamal Murray,DEN,False,2-pointer,4,70-65,'DEN',leads
509,509,509,201912200DEN,24.0,2.7,3rd quarter,6:10.0,Jamal Murray,DEN,False,2-pointer,1,70-65,'DEN',leads
510,510,510,201912200DEN,4.8,17.3,3rd quarter,5:36.0,Gary Harris,DEN,False,3-pointer,24,72-67,'DEN',leads
511,511,511,201912200DEN,33.0,27.2,3rd quarter,4:51.0,Malik Beasley,DEN,False,3-pointer,26,72-70,'DEN',leads
512,512,512,201912200DEN,1.2,3.1,3rd quarter,4:29.0,Gary Harris,DEN,False,3-pointer,23,72-70,'DEN',leads
513,513,513,201912200DEN,46.8,4.3,3rd quarter,3:46.0,Malik Beasley,DEN,True,3-pointer,23,75-70,'DEN',leads
514,514,514,201912200DEN,47.4,6.8,3rd quarter,3:20.0,Jerami Grant,DEN,False,3-pointer,24,75-70,'DEN',leads
515,515,515,201912200DEN,35.8,14.1,3rd quarter,2:45.0,Jamal Murray,DEN,True,2-pointer,16,77-71,'DEN',leads
516,516,516,201912200DEN,11.2,24.6,3rd quarter,1:50.0,Jamal Murray,DEN,True,3-pointer,25,80-71,'DEN',leads
517,517,517,201912200DEN,35.2,6.2,3rd quarter,1:08.0,Jamal Murray,DEN,True,2-pointer,12,82-73,'DEN',leads
518,518,518,201912200DEN,28.3,27.8,3rd quarter,0:50.0,Malik Beasley,DEN,False,3-pointer,25,82-75,'DEN',leads
519,519,519,201912200DEN,26.0,5.5,4th quarter,11:48.0,Monte Morris,DEN,True,2-pointer,3,84-75,'DEN',leads
520,520,520,201912200DEN,46.3,7.3,4th quarter,11:08.0,Jerami Grant,DEN,True,3-pointer,23,87-77,'DEN',leads
521,521,521,201912200DEN,46.3,11.0,4th quarter,10:26.0,Jerami Grant,DEN,False,3-pointer,24,87-77,'DEN',leads
522,522,522,201912200DEN,23.2,4.7,4th quarter,9:12.0,Mason Plumlee,DEN,True,2-pointer,2,89-80,'DEN',leads
523,523,523,201912200DEN,26.0,4.1,4th quarter,8:46.0,Will Barton,DEN,True,2-pointer,2,91-80,'DEN',leads
524,524,524,201912200DEN,24.7,11.9,4th quarter,8:10.0,Monte Morris,DEN,False,2-pointer,9,91-80,'DEN',leads
525,525,525,201912200DEN,25.3,28.2,4th quarter,7:20.0,Will Barton,DEN,False,3-pointer,25,91-82,'DEN',leads
526,526,526,201912200DEN,26.5,8.0,4th quarter,6:45.0,Paul Millsap,DEN,True,2-pointer,5,93-82,'DEN',leads
527,527,527,201912200DEN,27.5,5.7,4th quarter,6:17.0,Will Barton,DEN,False,2-pointer,4,93-84,'DEN',leads
528,528,528,201912200DEN,1.6,3.2,4th quarter,5:39.0,Malik Beasley,DEN,True,3-pointer,22,97-84,'DEN',leads
529,529,529,201912200DEN,5.1,19.8,4th quarter,5:11.0,Jamal Murray,DEN,True,3-pointer,25,100-84,'DEN',leads
530,530,530,201912200DEN,25.0,7.3,4th quarter,4:39.0,Malik Beasley,DEN,False,2-pointer,4,100-84,'DEN',leads
531,531,531,201912200DEN,17.6,27.2,4th quarter,4:35.0,Nikola Jokić,DEN,True,3-pointer,25,103-84,'DEN',leads
532,532,532,201912200DEN,38.7,25.8,4th quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,27,103-87,'DEN',leads
533,533,533,201912200DEN,24.3,3.6,4th quarter,3:24.0,Will Barton,DEN,True,2-pointer,0,105-87,'DEN',leads
534,534,534,201912200DEN,26.2,20.8,4th quarter,2:48.0,Jamal Murray,DEN,False,2-pointer,18,105-90,'DEN',leads
535,535,535,201912200DEN,23.4,2.8,4th quarter,2:27.0,Paul Millsap,DEN,True,2-pointer,1,107-92,'DEN',leads
536,536,536,201912200DEN,8.2,21.3,4th quarter,1:38.0,Jamal Murray,DEN,False,3-pointer,24,107-96,'DEN',leads
537,537,537,201912200DEN,26.8,5.2,4th quarter,0:43.0,Gary Harris,DEN,False,2-pointer,3,107-98,'DEN',leads
538,538,538,201912200DEN,23.7,2.7,4th quarter,0:26.0,Gary Harris,DEN,True,2-pointer,1,109-98,'DEN',leads
539,539,539,201912200GSW,13.2,7.5,1st quarter,10:54.0,Brandon Ingram,NOP,True,2-pointer,12,2-3,'NOP',trails
540,540,540,201912200GSW,31.0,8.3,1st quarter,10:06.0,Derrick Favors,NOP,True,2-pointer,9,4-6,'NOP',trails
541,541,541,201912200GSW,30.5,15.9,1st quarter,9:20.0,Brandon Ingram,NOP,False,2-pointer,14,4-6,'NOP',trails
542,542,542,201912200GSW,34.3,30.3,1st quarter,8:58.0,Jrue Holiday,NOP,False,3-pointer,29,4-8,'NOP',trails
543,543,543,201912200GSW,13.7,26.7,1st quarter,7:45.0,J.J. Redick,NOP,False,3-pointer,26,4-13,'NOP',trails
544,544,544,201912200GSW,24.5,8.0,1st quarter,7:16.0,Kenrich Williams,NOP,False,2-pointer,5,4-13,'NOP',trails
545,545,545,201912200GSW,22.3,6.9,1st quarter,6:47.0,Derrick Favors,NOP,False,2-pointer,4,4-15,'NOP',trails
546,546,546,201912200GSW,47.4,12.6,1st quarter,6:33.0,J.J. Redick,NOP,False,3-pointer,25,4-15,'NOP',trails
547,547,547,201912200GSW,24.2,9.3,1st quarter,6:20.0,Brandon Ingram,NOP,True,2-pointer,6,6-15,'NOP',trails
548,548,548,201912200GSW,20.1,21.1,1st quarter,5:30.0,Brandon Ingram,NOP,True,2-pointer,18,8-17,'NOP',trails
549,549,549,201912200GSW,25.7,30.3,1st quarter,4:23.0,J.J. Redick,NOP,False,3-pointer,27,8-22,'NOP',trails
550,550,550,201912200GSW,23.4,13.9,1st quarter,3:31.0,Brandon Ingram,NOP,False,2-pointer,11,8-22,'NOP',trails
551,551,551,201912200GSW,46.3,6.2,1st quarter,3:04.0,Brandon Ingram,NOP,False,3-pointer,23,8-24,'NOP',trails
552,552,552,201912200GSW,10.6,25.3,1st quarter,2:40.0,Lonzo Ball,NOP,False,3-pointer,26,8-27,'NOP',trails
553,553,553,201912200GSW,35.2,30.0,1st quarter,2:19.0,Lonzo Ball,NOP,True,3-pointer,29,11-27,'NOP',trails
554,554,554,201912200GSW,27.1,11.0,1st quarter,1:50.0,Lonzo Ball,NOP,True,2-pointer,8,14-29,'NOP',trails
555,555,555,201912200GSW,24.9,11.8,1st quarter,1:25.0,Lonzo Ball,NOP,False,2-pointer,9,14-29,'NOP',trails
556,556,556,201912200GSW,34.9,19.3,1st quarter,1:11.0,J.J. Redick,NOP,False,2-pointer,19,14-29,'NOP',trails
557,557,557,201912200GSW,24.3,5.4,1st quarter,0:45.0,Lonzo Ball,NOP,True,2-pointer,2,16-29,'NOP',trails
558,558,558,201912200GSW,24.7,20.3,2nd quarter,11:49.0,Lonzo Ball,NOP,True,2-pointer,17,18-31,'NOP',trails
559,559,559,201912200GSW,14.7,8.4,2nd quarter,10:28.0,E'Twaun Moore,NOP,False,2-pointer,11,18-31,'NOP',trails
560,560,560,201912200GSW,23.2,23.7,2nd quarter,10:03.0,Lonzo Ball,NOP,False,2-pointer,20,18-34,'NOP',trails
561,561,561,201912200GSW,24.0,2.7,2nd quarter,10:00.0,Jaxson Hayes,NOP,False,2-pointer,1,18-34,'NOP',trails
562,562,562,201912200GSW,7.7,23.2,2nd quarter,9:58.0,Josh Hart,NOP,False,3-pointer,26,18-34,'NOP',trails
563,563,563,201912200GSW,12.2,25.5,2nd quarter,9:34.0,E'Twaun Moore,NOP,False,3-pointer,25,18-34,'NOP',trails
564,564,564,201912200GSW,24.7,4.1,2nd quarter,9:06.0,Jaxson Hayes,NOP,True,2-pointer,1,20-36,'NOP',trails
565,565,565,201912200GSW,29.1,9.0,2nd quarter,8:38.0,Josh Hart,NOP,True,2-pointer,8,22-38,'NOP',trails
566,566,566,201912200GSW,22.7,4.7,2nd quarter,8:12.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,22-40,'NOP',trails
567,567,567,201912200GSW,22.1,3.8,2nd quarter,7:49.0,Jrue Holiday,NOP,True,2-pointer,2,24-42,'NOP',trails
568,568,568,201912200GSW,46.6,5.9,2nd quarter,7:19.0,Josh Hart,NOP,False,3-pointer,23,24-42,'NOP',trails
569,569,569,201912200GSW,22.8,4.9,2nd quarter,6:56.0,Jrue Holiday,NOP,False,2-pointer,2,24-44,'NOP',trails
570,570,570,201912200GSW,21.6,6.0,2nd quarter,6:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,26-44,'NOP',trails
571,571,571,201912200GSW,25.3,4.6,2nd quarter,6:05.0,Derrick Favors,NOP,True,2-pointer,2,28-44,'NOP',trails
572,572,572,201912200GSW,13.7,4.4,2nd quarter,5:41.0,Jrue Holiday,NOP,True,2-pointer,10,30-44,'NOP',trails
573,573,573,201912200GSW,3.4,19.0,2nd quarter,5:04.0,Brandon Ingram,NOP,False,3-pointer,26,30-46,'NOP',trails
574,574,574,201912200GSW,0.7,2.2,2nd quarter,4:41.0,Kenrich Williams,NOP,False,3-pointer,23,30-46,'NOP',trails
575,575,575,201912200GSW,5.4,20.6,2nd quarter,4:21.0,Jrue Holiday,NOP,True,3-pointer,25,33-46,'NOP',trails
576,576,576,201912200GSW,21.1,9.0,2nd quarter,3:51.0,Jrue Holiday,NOP,True,2-pointer,6,35-46,'NOP',trails
577,577,577,201912200GSW,23.6,5.7,2nd quarter,3:22.0,Brandon Ingram,NOP,True,2-pointer,2,37-46,'NOP',trails
578,578,578,201912200GSW,18.0,6.8,2nd quarter,2:59.0,Brandon Ingram,NOP,True,2-pointer,7,39-46,'NOP',trails
579,579,579,201912200GSW,22.2,4.8,2nd quarter,2:32.0,Brandon Ingram,NOP,True,2-pointer,2,41-46,'NOP',trails
580,580,580,201912200GSW,8.5,3.1,2nd quarter,2:07.0,Brandon Ingram,NOP,False,2-pointer,16,42-46,'NOP',trails
581,581,581,201912200GSW,24.0,2.7,2nd quarter,2:01.0,Derrick Favors,NOP,False,2-pointer,1,42-46,'NOP',trails
582,582,582,201912200GSW,36.1,16.0,2nd quarter,1:31.0,Jrue Holiday,NOP,False,2-pointer,18,42-50,'NOP',trails
583,583,583,201912200GSW,24.0,2.7,2nd quarter,1:25.0,Derrick Favors,NOP,True,2-pointer,1,44-50,'NOP',trails
584,584,584,201912200GSW,38.2,16.0,2nd quarter,1:03.0,J.J. Redick,NOP,False,2-pointer,19,44-52,'NOP',trails
585,585,585,201912200GSW,27.3,8.6,2nd quarter,0:30.0,Brandon Ingram,NOP,False,2-pointer,6,44-54,'NOP',trails
586,586,586,201912200GSW,24.0,2.7,2nd quarter,0:28.0,Derrick Favors,NOP,False,2-pointer,1,44-54,'NOP',trails
587,587,587,201912200GSW,30.2,13.7,2nd quarter,0:01.0,Jrue Holiday,NOP,False,2-pointer,12,44-56,'NOP',trails
588,588,588,201912200GSW,21.8,5.4,3rd quarter,11:43.0,Jrue Holiday,NOP,True,2-pointer,3,46-56,'NOP',trails
589,589,589,201912200GSW,23.1,22.3,3rd quarter,10:46.0,Derrick Favors,NOP,True,2-pointer,19,48-60,'NOP',trails
590,590,590,201912200GSW,27.3,11.1,3rd quarter,10:23.0,Jrue Holiday,NOP,False,2-pointer,8,48-62,'NOP',trails
591,591,591,201912200GSW,46.7,9.8,3rd quarter,10:16.0,J.J. Redick,NOP,True,3-pointer,24,51-62,'NOP',trails
592,592,592,201912200GSW,30.0,29.5,3rd quarter,9:50.0,Jrue Holiday,NOP,False,3-pointer,27,51-62,'NOP',trails
593,593,593,201912200GSW,45.2,18.2,3rd quarter,9:29.0,Kenrich Williams,NOP,False,3-pointer,26,51-62,'NOP',trails
594,594,594,201912200GSW,33.8,15.3,3rd quarter,8:52.0,Brandon Ingram,NOP,True,2-pointer,16,53-64,'NOP',trails
595,595,595,201912200GSW,4.6,21.0,3rd quarter,7:29.0,Kenrich Williams,NOP,False,3-pointer,26,54-64,'NOP',trails
596,596,596,201912200GSW,23.9,12.6,3rd quarter,6:52.0,Lonzo Ball,NOP,False,2-pointer,9,54-64,'NOP',trails
597,597,597,201912200GSW,2.5,18.3,3rd quarter,6:15.0,Josh Hart,NOP,False,3-pointer,26,55-64,'NOP',trails
598,598,598,201912200GSW,24.0,2.7,3rd quarter,6:11.0,Jaxson Hayes,NOP,False,2-pointer,1,55-64,'NOP',trails
599,599,599,201912200GSW,23.8,5.2,3rd quarter,5:42.0,Brandon Ingram,NOP,True,2-pointer,2,57-67,'NOP',trails
600,600,600,201912200GSW,24.4,5.3,3rd quarter,5:28.0,Lonzo Ball,NOP,True,2-pointer,2,59-67,'NOP',trails
601,601,601,201912200GSW,18.3,29.0,3rd quarter,4:42.0,J.J. Redick,NOP,True,3-pointer,26,62-67,'NOP',trails
602,602,602,201912200GSW,5.6,23.9,3rd quarter,3:37.0,J.J. Redick,NOP,True,3-pointer,28,66-67,'NOP',trails
603,603,603,201912200GSW,24.4,29.5,3rd quarter,2:57.0,Lonzo Ball,NOP,False,3-pointer,26,66-69,'NOP',trails
604,604,604,201912200GSW,21.2,29.8,3rd quarter,2:22.0,J.J. Redick,NOP,True,3-pointer,27,69-71,'NOP',trails
605,605,605,201912200GSW,35.6,26.9,3rd quarter,1:56.0,Josh Hart,NOP,False,3-pointer,26,69-71,'NOP',trails
606,606,606,201912200GSW,23.7,5.2,3rd quarter,1:50.0,Jaxson Hayes,NOP,True,2-pointer,2,71-71,'NOP',tied
607,607,607,201912200GSW,24.1,5.9,3rd quarter,0:45.0,Josh Hart,NOP,True,2-pointer,3,75-75,'NOP',tied
608,608,608,201912200GSW,22.2,13.8,3rd quarter,0:17.0,Josh Hart,NOP,True,2-pointer,11,77-75,'NOP',leads
609,609,609,201912200GSW,30.7,41.3,3rd quarter,0:00.0,Jrue Holiday,NOP,True,3-pointer,39,81-78,'NOP',leads
610,610,610,201912200GSW,1.0,2.6,4th quarter,11:34.0,Kenrich Williams,NOP,False,3-pointer,23,81-80,'NOP',leads
611,611,611,201912200GSW,19.2,28.9,4th quarter,11:26.0,Josh Hart,NOP,False,3-pointer,26,81-80,'NOP',leads
612,612,612,201912200GSW,6.1,25.1,4th quarter,11:08.0,Josh Hart,NOP,False,3-pointer,28,81-80,'NOP',leads
613,613,613,201912200GSW,14.5,29.2,4th quarter,11:03.0,Lonzo Ball,NOP,True,3-pointer,28,84-80,'NOP',leads
614,614,614,201912200GSW,15.2,18.6,4th quarter,10:18.0,Jrue Holiday,NOP,False,2-pointer,18,84-82,'NOP',leads
615,615,615,201912200GSW,24.6,5.5,4th quarter,8:39.0,Jrue Holiday,NOP,True,2-pointer,2,87-84,'NOP',leads
616,616,616,201912200GSW,47.4,10.2,4th quarter,8:10.0,Josh Hart,NOP,False,3-pointer,24,87-84,'NOP',leads
617,617,617,201912200GSW,27.3,2.8,4th quarter,7:36.0,Jrue Holiday,NOP,False,2-pointer,3,87-84,'NOP',leads
618,618,618,201912200GSW,16.7,3.0,4th quarter,7:05.0,Jrue Holiday,NOP,False,2-pointer,7,87-84,'NOP',leads
619,619,619,201912200GSW,23.7,4.7,4th quarter,6:33.0,Kenrich Williams,NOP,False,2-pointer,1,87-86,'NOP',leads
620,620,620,201912200GSW,46.8,12.3,4th quarter,6:07.0,Kenrich Williams,NOP,False,3-pointer,25,87-86,'NOP',leads
621,621,621,201912200GSW,23.3,7.5,4th quarter,5:54.0,Jrue Holiday,NOP,False,2-pointer,4,87-86,'NOP',leads
622,622,622,201912200GSW,24.0,2.7,4th quarter,5:50.0,Derrick Favors,NOP,True,2-pointer,1,89-86,'NOP',leads
623,623,623,201912200GSW,1.2,6.0,4th quarter,5:04.0,Jrue Holiday,NOP,True,3-pointer,23,92-86,'NOP',leads
624,624,624,201912200GSW,26.3,6.2,4th quarter,4:19.0,Brandon Ingram,NOP,False,2-pointer,4,92-89,'NOP',leads
625,625,625,201912200GSW,25.2,7.8,4th quarter,3:30.0,Brandon Ingram,NOP,True,2-pointer,5,95-91,'NOP',leads
626,626,626,201912200GSW,14.2,19.8,4th quarter,2:44.0,Jrue Holiday,NOP,True,2-pointer,19,97-91,'NOP',leads
627,627,627,201912200GSW,1.2,4.3,4th quarter,1:02.0,Josh Hart,NOP,False,3-pointer,23,98-98,'NOP',tied
628,628,628,201912200GSW,24.2,19.5,4th quarter,0:29.0,Jrue Holiday,NOP,False,2-pointer,16,100-102,'NOP',trails
629,629,629,201912200GSW,22.1,5.7,4th quarter,0:09.0,Jrue Holiday,NOP,True,2-pointer,3,102-104,'NOP',trails
630,630,630,201912200GSW,40.2,25.3,4th quarter,0:03.0,Brandon Ingram,NOP,False,3-pointer,27,102-106,'NOP',trails
631,631,631,201912200GSW,2.0,6.2,1st quarter,11:42.0,Glenn Robinson,GSW,True,3-pointer,22,3-0,'NOP',leads
