,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
936,936,936,201812120MEM,24.6,13.9,3rd quarter,4:34.0,Jusuf Nurkić,POR,False,2-pointer,11,51-58,'POR',trails
937,937,937,201812120MEM,14.2,19.6,3rd quarter,3:57.0,CJ McCollum,POR,True,2-pointer,19,53-60,'POR',trails
938,938,938,201812120MEM,25.2,6.7,3rd quarter,3:25.0,Caleb Swanigan,POR,True,2-pointer,4,55-62,'POR',trails
939,939,939,201812120MEM,11.4,31.8,3rd quarter,2:32.0,Damian Lillard,POR,True,3-pointer,31,59-62,'POR',trails
940,940,940,201812120MEM,32.3,6.5,3rd quarter,0:00.0,Evan Turner,POR,True,2-pointer,9,63-68,'POR',trails
941,941,941,201812120MEM,38.4,24.1,4th quarter,11:47.0,Nik Stauskas,POR,True,3-pointer,25,66-68,'POR',trails
942,942,942,201812120MEM,23.0,3.4,4th quarter,11:04.0,Caleb Swanigan,POR,False,2-pointer,1,66-71,'POR',trails
943,943,943,201812120MEM,17.9,6.4,4th quarter,10:43.0,Nik Stauskas,POR,False,2-pointer,7,66-71,'POR',trails
944,944,944,201812120MEM,20.2,18.4,4th quarter,10:02.0,Nik Stauskas,POR,False,2-pointer,16,66-72,'POR',trails
945,945,945,201812120MEM,34.8,4.6,4th quarter,9:39.0,CJ McCollum,POR,True,2-pointer,11,68-72,'POR',trails
946,946,946,201812120MEM,10.5,19.8,4th quarter,9:06.0,CJ McCollum,POR,False,2-pointer,21,68-72,'POR',trails
947,947,947,201812120MEM,3.5,19.3,4th quarter,8:44.0,Al-Farouq Aminu,POR,True,3-pointer,26,71-74,'POR',trails
948,948,948,201812120MEM,38.7,24.2,4th quarter,7:41.0,Al-Farouq Aminu,POR,False,3-pointer,26,71-78,'POR',trails
949,949,949,201812120MEM,43.2,2.4,4th quarter,7:11.0,Damian Lillard,POR,False,2-pointer,19,71-78,'POR',trails
950,950,950,201812120MEM,12.7,27.2,4th quarter,6:42.0,CJ McCollum,POR,True,3-pointer,26,74-78,'POR',trails
951,951,951,201812120MEM,33.4,12.5,4th quarter,5:57.0,CJ McCollum,POR,True,2-pointer,13,76-79,'POR',trails
952,952,952,201812120MEM,24.4,3.9,4th quarter,5:28.0,Damian Lillard,POR,True,2-pointer,1,78-79,'POR',trails
953,953,953,201812120MEM,22.0,4.9,4th quarter,5:03.0,CJ McCollum,POR,False,2-pointer,3,78-79,'POR',trails
954,954,954,201812120MEM,7.4,23.1,4th quarter,4:12.0,Damian Lillard,POR,False,3-pointer,26,78-81,'POR',trails
955,955,955,201812120MEM,17.9,13.7,4th quarter,3:59.0,CJ McCollum,POR,False,2-pointer,12,78-81,'POR',trails
956,956,956,201812120MEM,30.7,10.5,4th quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,10,78-84,'POR',trails
957,957,957,201812120MEM,12.2,14.1,4th quarter,3:01.0,Damian Lillard,POR,False,2-pointer,16,78-87,'POR',trails
958,958,958,201812120MEM,18.9,15.3,4th quarter,2:23.0,CJ McCollum,POR,False,2-pointer,13,78-90,'POR',trails
959,959,959,201812120MEM,23.6,5.1,4th quarter,1:52.0,CJ McCollum,POR,False,2-pointer,2,78-90,'POR',trails
960,960,960,201812120MEM,21.8,5.5,4th quarter,1:49.0,Jusuf Nurkić,POR,False,2-pointer,3,78-90,'POR',trails
961,961,961,201812120MEM,14.5,10.3,4th quarter,1:44.0,Jusuf Nurkić,POR,False,2-pointer,12,78-90,'POR',trails
962,962,962,201812120MEM,21.2,4.8,4th quarter,1:20.0,CJ McCollum,POR,True,2-pointer,3,80-92,'POR',trails
963,963,963,201812120MEM,23.5,4.8,4th quarter,0:51.0,Jusuf Nurkić,POR,False,2-pointer,2,81-92,'POR',trails
964,964,964,201812120MEM,13.3,9.0,4th quarter,0:22.0,CJ McCollum,POR,True,2-pointer,12,83-92,'POR',trails
965,965,965,201812120MEM,30.6,27.5,1st quarter,10:38.0,Mike Conley,MEM,False,3-pointer,25,0-5,'POR',trails
966,966,966,201812120MEM,20.7,13.1,1st quarter,10:04.0,Mike Conley,MEM,False,2-pointer,10,0-7,'POR',trails
967,967,967,201812120MEM,10.5,25.7,1st quarter,9:17.0,Jaren Jackson,MEM,False,3-pointer,26,0-7,'POR',trails
968,968,968,201812120MEM,12.7,26.8,1st quarter,8:40.0,Marc Gasol,MEM,False,3-pointer,26,0-9,'POR',trails
969,969,969,201812120MEM,23.1,2.7,1st quarter,8:36.0,Jaren Jackson,MEM,True,2-pointer,1,2-9,'POR',trails
970,970,970,201812120MEM,23.6,3.7,1st quarter,8:03.0,Jaren Jackson,MEM,False,2-pointer,1,2-11,'POR',trails
971,971,971,201812120MEM,9.8,20.8,1st quarter,7:43.0,Marc Gasol,MEM,False,2-pointer,23,2-11,'POR',trails
972,972,972,201812120MEM,24.4,3.2,1st quarter,7:21.0,Mike Conley,MEM,False,2-pointer,0,2-11,'POR',trails
973,973,973,201812120MEM,25.7,7.0,1st quarter,7:03.0,Kyle Anderson,MEM,True,2-pointer,4,4-11,'POR',trails
974,974,974,201812120MEM,0.8,6.2,1st quarter,6:34.0,Garrett Temple,MEM,False,3-pointer,23,4-11,'POR',trails
975,975,975,201812120MEM,12.8,30.3,1st quarter,5:41.0,Garrett Temple,MEM,False,3-pointer,29,4-13,'POR',trails
976,976,976,201812120MEM,28.5,20.8,1st quarter,5:09.0,Marc Gasol,MEM,False,2-pointer,18,4-15,'POR',trails
977,977,977,201812120MEM,24.2,3.7,1st quarter,4:52.0,Omri Casspi,MEM,True,2-pointer,0,6-15,'POR',trails
978,978,978,201812120MEM,17.2,12.4,1st quarter,4:01.0,MarShon Brooks,MEM,True,2-pointer,11,8-17,'POR',trails
979,979,979,201812120MEM,23.5,3.1,1st quarter,3:36.0,Shelvin Mack,MEM,False,2-pointer,1,8-17,'POR',trails
980,980,980,201812120MEM,24.0,2.7,1st quarter,3:31.0,Joakim Noah,MEM,False,2-pointer,1,8-17,'POR',trails
981,981,981,201812120MEM,15.4,8.8,1st quarter,3:10.0,MarShon Brooks,MEM,True,2-pointer,10,10-18,'POR',trails
982,982,982,201812120MEM,23.3,3.3,1st quarter,2:22.0,JaMychal Green,MEM,True,2-pointer,1,12-18,'POR',trails
983,983,983,201812120MEM,24.2,18.9,1st quarter,1:04.0,Shelvin Mack,MEM,False,2-pointer,16,13-22,'POR',trails
984,984,984,201812120MEM,22.5,4.2,1st quarter,0:04.0,Shelvin Mack,MEM,False,2-pointer,2,15-26,'POR',trails
985,985,985,201812120MEM,30.7,13.6,2nd quarter,11:39.0,Mike Conley,MEM,False,2-pointer,12,15-26,'POR',trails
986,986,986,201812120MEM,15.7,29.0,2nd quarter,11:03.0,Wayne Selden,MEM,False,3-pointer,27,16-26,'POR',trails
987,987,987,201812120MEM,8.0,23.7,2nd quarter,10:36.0,MarShon Brooks,MEM,False,3-pointer,26,16-26,'POR',trails
988,988,988,201812120MEM,23.5,3.6,2nd quarter,10:23.0,MarShon Brooks,MEM,True,2-pointer,1,18-26,'POR',trails
989,989,989,201812120MEM,37.3,24.6,2nd quarter,9:44.0,Jaren Jackson,MEM,True,3-pointer,25,21-26,'POR',trails
990,990,990,201812120MEM,24.4,4.1,2nd quarter,9:05.0,MarShon Brooks,MEM,True,2-pointer,1,23-28,'POR',trails
991,991,991,201812120MEM,23.9,3.8,2nd quarter,8:48.0,JaMychal Green,MEM,True,2-pointer,1,25-28,'POR',trails
992,992,992,201812120MEM,39.0,24.4,2nd quarter,7:49.0,JaMychal Green,MEM,True,3-pointer,26,28-28,'POR',tied
993,993,993,201812120MEM,9.5,25.4,2nd quarter,7:13.0,Wayne Selden,MEM,False,3-pointer,26,28-28,'POR',tied
994,994,994,201812120MEM,23.1,3.6,2nd quarter,6:34.0,MarShon Brooks,MEM,False,2-pointer,1,28-28,'POR',tied
995,995,995,201812120MEM,18.8,7.0,2nd quarter,6:31.0,Jaren Jackson,MEM,False,2-pointer,6,28-28,'POR',tied
996,996,996,201812120MEM,21.8,13.2,2nd quarter,6:26.0,Wayne Selden,MEM,False,2-pointer,10,28-28,'POR',tied
997,997,997,201812120MEM,15.0,29.8,2nd quarter,6:19.0,Mike Conley,MEM,True,3-pointer,28,31-28,'POR',leads
998,998,998,201812120MEM,25.6,7.3,2nd quarter,5:01.0,Jaren Jackson,MEM,False,2-pointer,4,32-28,'POR',leads
999,999,999,201812120MEM,31.9,18.9,2nd quarter,4:20.0,Marc Gasol,MEM,False,2-pointer,18,32-30,'POR',leads
1000,1000,1000,201812120MEM,16.1,19.6,2nd quarter,3:58.0,Shelvin Mack,MEM,False,2-pointer,18,32-32,'POR',tied
1001,1001,1001,201812120MEM,24.0,2.7,2nd quarter,3:53.0,JaMychal Green,MEM,True,2-pointer,1,34-32,'POR',leads
1002,1002,1002,201812120MEM,17.8,13.2,2nd quarter,3:13.0,Marc Gasol,MEM,False,2-pointer,12,34-32,'POR',leads
1003,1003,1003,201812120MEM,45.0,15.9,2nd quarter,2:36.0,Garrett Temple,MEM,False,3-pointer,25,35-32,'POR',leads
1004,1004,1004,201812120MEM,20.2,6.8,2nd quarter,2:01.0,Marc Gasol,MEM,False,2-pointer,5,35-34,'POR',leads
1005,1005,1005,201812120MEM,24.0,2.7,2nd quarter,1:59.0,JaMychal Green,MEM,True,2-pointer,1,37-34,'POR',leads
1006,1006,1006,201812120MEM,18.6,22.0,2nd quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,20,37-37,'POR',tied
1007,1007,1007,201812120MEM,28.3,8.0,2nd quarter,0:47.0,Marc Gasol,MEM,True,2-pointer,6,39-38,'POR',leads
1008,1008,1008,201812120MEM,24.9,29.7,2nd quarter,0:25.0,Marc Gasol,MEM,True,3-pointer,26,42-38,'POR',leads
1009,1009,1009,201812120MEM,28.1,9.8,3rd quarter,11:45.0,Kyle Anderson,MEM,True,2-pointer,8,44-40,'POR',leads
1010,1010,1010,201812120MEM,20.6,4.6,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,4,46-40,'POR',leads
1011,1011,1011,201812120MEM,16.1,22.6,3rd quarter,10:25.0,Mike Conley,MEM,True,2-pointer,21,50-42,'POR',leads
1012,1012,1012,201812120MEM,37.3,25.1,3rd quarter,9:53.0,Marc Gasol,MEM,False,3-pointer,26,50-44,'POR',leads
1013,1013,1013,201812120MEM,22.8,3.3,3rd quarter,9:31.0,Mike Conley,MEM,True,2-pointer,1,52-44,'POR',leads
1014,1014,1014,201812120MEM,14.0,18.8,3rd quarter,8:46.0,Marc Gasol,MEM,False,2-pointer,18,52-44,'POR',leads
1015,1015,1015,201812120MEM,23.3,4.6,3rd quarter,8:27.0,Mike Conley,MEM,False,2-pointer,1,52-44,'POR',leads
1016,1016,1016,201812120MEM,22.7,3.8,3rd quarter,7:45.0,Garrett Temple,MEM,False,2-pointer,1,54-46,'POR',leads
1017,1017,1017,201812120MEM,23.8,14.7,3rd quarter,7:33.0,Marc Gasol,MEM,True,2-pointer,11,56-46,'POR',leads
1018,1018,1018,201812120MEM,23.7,5.3,3rd quarter,6:39.0,Garrett Temple,MEM,True,2-pointer,2,58-46,'POR',leads
1019,1019,1019,201812120MEM,32.6,29.6,3rd quarter,5:34.0,Kyle Anderson,MEM,False,3-pointer,28,58-49,'POR',leads
1020,1020,1020,201812120MEM,22.3,4.1,3rd quarter,5:10.0,Kyle Anderson,MEM,False,2-pointer,2,58-51,'POR',leads
1021,1021,1021,201812120MEM,14.2,18.0,3rd quarter,4:12.0,Mike Conley,MEM,True,2-pointer,18,60-51,'POR',leads
1022,1022,1022,201812120MEM,23.7,3.7,3rd quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,1,62-53,'POR',leads
1023,1023,1023,201812120MEM,37.0,26.2,3rd quarter,2:59.0,Mike Conley,MEM,False,3-pointer,26,62-55,'POR',leads
1024,1024,1024,201812120MEM,44.4,21.6,3rd quarter,1:44.0,MarShon Brooks,MEM,True,3-pointer,27,65-59,'POR',leads
1025,1025,1025,201812120MEM,41.2,23.2,3rd quarter,1:21.0,MarShon Brooks,MEM,False,3-pointer,26,65-59,'POR',leads
1026,1026,1026,201812120MEM,24.3,4.3,3rd quarter,0:54.0,Joakim Noah,MEM,False,2-pointer,1,65-59,'POR',leads
1027,1027,1027,201812120MEM,22.0,14.8,3rd quarter,0:14.0,Mike Conley,MEM,True,2-pointer,12,67-61,'POR',leads
1028,1028,1028,201812120MEM,34.3,27.4,4th quarter,11:25.0,Shelvin Mack,MEM,True,3-pointer,26,71-66,'POR',leads
1029,1029,1029,201812120MEM,7.2,22.8,4th quarter,10:59.0,Shelvin Mack,MEM,False,3-pointer,26,71-66,'POR',leads
1030,1030,1030,201812120MEM,32.4,20.8,4th quarter,9:45.0,MarShon Brooks,MEM,False,2-pointer,19,72-66,'POR',leads
1031,1031,1031,201812120MEM,24.8,4.2,4th quarter,8:55.0,Joakim Noah,MEM,True,2-pointer,1,74-68,'POR',leads
1032,1032,1032,201812120MEM,31.3,18.6,4th quarter,8:31.0,Mike Conley,MEM,True,2-pointer,17,76-71,'POR',leads
1033,1033,1033,201812120MEM,17.5,10.9,4th quarter,7:58.0,Wayne Selden,MEM,True,2-pointer,10,78-71,'POR',leads
1034,1034,1034,201812120MEM,20.8,5.0,4th quarter,7:25.0,Joakim Noah,MEM,False,2-pointer,4,78-71,'POR',leads
1035,1035,1035,201812120MEM,26.2,14.8,4th quarter,6:54.0,Mike Conley,MEM,False,2-pointer,12,78-71,'POR',leads
1036,1036,1036,201812120MEM,3.4,4.9,4th quarter,6:14.0,Wayne Selden,MEM,False,2-pointer,21,78-74,'POR',leads
1037,1037,1037,201812120MEM,15.6,27.9,4th quarter,5:37.0,Marc Gasol,MEM,False,3-pointer,26,79-76,'POR',leads
1038,1038,1038,201812120MEM,27.6,5.8,4th quarter,5:11.0,Mike Conley,MEM,False,2-pointer,4,79-78,'POR',leads
1039,1039,1039,201812120MEM,28.7,13.1,4th quarter,4:22.0,Mike Conley,MEM,False,2-pointer,11,81-78,'POR',leads
1040,1040,1040,201812120MEM,14.6,2.1,4th quarter,3:45.0,Mike Conley,MEM,True,2-pointer,9,83-78,'POR',leads
1041,1041,1041,201812120MEM,33.3,27.3,4th quarter,3:11.0,Mike Conley,MEM,True,3-pointer,26,87-78,'POR',leads
1042,1042,1042,201812120MEM,37.3,26.4,4th quarter,2:38.0,Jaren Jackson,MEM,True,3-pointer,27,90-78,'POR',leads
1043,1043,1043,201812120MEM,23.7,7.0,4th quarter,2:01.0,Kyle Anderson,MEM,False,2-pointer,4,90-78,'POR',leads
1044,1044,1044,201812120MEM,37.8,19.3,4th quarter,1:24.0,Mike Conley,MEM,True,2-pointer,21,92-78,'POR',leads
1045,1045,1045,201812120MEM,4.9,3.4,4th quarter,0:59.0,Garrett Temple,MEM,False,2-pointer,19,92-81,'POR',leads
1046,1046,1046,201812120MEM,26.8,28.9,4th quarter,0:30.0,Marc Gasol,MEM,False,3-pointer,26,92-81,'POR',leads
1047,1047,1047,201812120NOP,22.7,15.5,1st quarter,11:45.0,Paul George,OKC,True,2-pointer,12,2-0,'NOP',leads
1048,1048,1048,201812120NOP,44.8,9.8,1st quarter,11:21.0,Jerami Grant,OKC,False,2-pointer,22,2-0,'NOP',leads
1049,1049,1049,201812120NOP,27.0,8.1,1st quarter,10:53.0,Steven Adams,OKC,True,2-pointer,6,4-2,'NOP',leads
1050,1050,1050,201812120NOP,24.8,3.6,1st quarter,9:18.0,Steven Adams,OKC,True,2-pointer,1,6-6,'NOP',tied
1051,1051,1051,201812120NOP,24.8,2.8,1st quarter,8:09.0,Russell Westbrook,OKC,True,2-pointer,1,8-8,'NOP',tied
1052,1052,1052,201812120NOP,45.8,14.4,1st quarter,7:39.0,Jerami Grant,OKC,False,3-pointer,24,8-8,'NOP',tied
1053,1053,1053,201812120NOP,38.0,23.2,1st quarter,7:12.0,Paul George,OKC,False,3-pointer,24,8-11,'NOP',trails
1054,1054,1054,201812120NOP,9.6,24.2,1st quarter,6:57.0,Terrance Ferguson,OKC,False,3-pointer,25,8-14,'NOP',trails
1055,1055,1055,201812120NOP,13.2,12.9,1st quarter,6:17.0,Paul George,OKC,True,2-pointer,15,10-14,'NOP',trails
1056,1056,1056,201812120NOP,23.7,3.1,1st quarter,4:47.0,Jerami Grant,OKC,True,2-pointer,0,13-18,'NOP',trails
1057,1057,1057,201812120NOP,0.7,3.7,1st quarter,4:03.0,Jerami Grant,OKC,True,3-pointer,23,16-18,'NOP',trails
1058,1058,1058,201812120NOP,5.1,21.1,1st quarter,3:16.0,Paul George,OKC,False,3-pointer,26,16-20,'NOP',trails
1059,1059,1059,201812120NOP,17.9,6.2,1st quarter,2:47.0,Steven Adams,OKC,True,2-pointer,7,18-20,'NOP',trails
1060,1060,1060,201812120NOP,28.8,27.3,1st quarter,1:55.0,Paul George,OKC,True,3-pointer,25,21-20,'NOP',leads
1061,1061,1061,201812120NOP,34.7,2.8,1st quarter,1:33.0,Dennis Schröder,OKC,True,2-pointer,11,23-20,'NOP',leads
1062,1062,1062,201812120NOP,23.9,4.1,2nd quarter,11:19.0,Álex Abrines,OKC,True,2-pointer,1,30-28,'NOP',leads
1063,1063,1063,201812120NOP,39.0,25.5,2nd quarter,10:58.0,Álex Abrines,OKC,False,3-pointer,27,30-30,'NOP',tied
1064,1064,1064,201812120NOP,25.3,28.8,2nd quarter,10:44.0,Dennis Schröder,OKC,True,3-pointer,26,33-30,'NOP',leads
1065,1065,1065,201812120NOP,15.5,26.5,2nd quarter,9:59.0,Álex Abrines,OKC,True,3-pointer,25,36-34,'NOP',leads
1066,1066,1066,201812120NOP,23.7,10.1,2nd quarter,9:23.0,Dennis Schröder,OKC,False,2-pointer,7,36-37,'NOP',trails
1067,1067,1067,201812120NOP,24.5,4.9,2nd quarter,9:02.0,Hamidou Diallo,OKC,False,2-pointer,2,36-37,'NOP',trails
1068,1068,1068,201812120NOP,24.0,2.7,2nd quarter,8:58.0,Nerlens Noel,OKC,False,2-pointer,1,36-37,'NOP',trails
1069,1069,1069,201812120NOP,25.8,3.7,2nd quarter,8:50.0,Patrick Patterson,OKC,True,2-pointer,2,38-37,'NOP',leads
1070,1070,1070,201812120NOP,19.7,20.3,2nd quarter,8:19.0,Nerlens Noel,OKC,False,2-pointer,18,38-39,'NOP',trails
1071,1071,1071,201812120NOP,11.3,4.1,2nd quarter,7:54.0,Russell Westbrook,OKC,False,2-pointer,13,38-39,'NOP',trails
1072,1072,1072,201812120NOP,46.3,5.0,2nd quarter,7:36.0,Hamidou Diallo,OKC,False,3-pointer,22,38-39,'NOP',trails
1073,1073,1073,201812120NOP,37.7,26.2,2nd quarter,7:08.0,Álex Abrines,OKC,False,3-pointer,27,38-41,'NOP',trails
1074,1074,1074,201812120NOP,47.0,6.3,2nd quarter,6:48.0,Terrance Ferguson,OKC,False,3-pointer,23,38-41,'NOP',trails
1075,1075,1075,201812120NOP,24.0,2.7,2nd quarter,6:41.0,Steven Adams,OKC,True,2-pointer,1,40-41,'NOP',trails
1076,1076,1076,201812120NOP,2.8,16.9,2nd quarter,6:18.0,Russell Westbrook,OKC,False,3-pointer,25,40-41,'NOP',trails
1077,1077,1077,201812120NOP,23.3,2.8,2nd quarter,5:57.0,Steven Adams,OKC,True,2-pointer,1,42-41,'NOP',leads
1078,1078,1078,201812120NOP,0.2,8.3,2nd quarter,4:41.0,Dennis Schröder,OKC,False,3-pointer,24,42-43,'NOP',trails
1079,1079,1079,201812120NOP,27.5,6.7,2nd quarter,4:33.0,Paul George,OKC,True,2-pointer,5,44-43,'NOP',leads
1080,1080,1080,201812120NOP,33.3,15.9,2nd quarter,4:09.0,Paul George,OKC,False,2-pointer,16,44-46,'NOP',trails
1081,1081,1081,201812120NOP,44.8,20.1,2nd quarter,3:38.0,Russell Westbrook,OKC,False,3-pointer,27,44-49,'NOP',trails
1082,1082,1082,201812120NOP,3.2,18.4,2nd quarter,3:32.0,Dennis Schröder,OKC,True,3-pointer,26,47-49,'NOP',trails
1083,1083,1083,201812120NOP,25.0,3.3,2nd quarter,3:08.0,Jerami Grant,OKC,True,2-pointer,1,49-49,'NOP',tied
1084,1084,1084,201812120NOP,2.1,15.4,2nd quarter,2:42.0,Dennis Schröder,OKC,False,3-pointer,25,49-49,'NOP',tied
1085,1085,1085,201812120NOP,0.4,6.3,2nd quarter,2:21.0,Dennis Schröder,OKC,True,3-pointer,24,52-49,'NOP',leads
1086,1086,1086,201812120NOP,21.0,2.9,2nd quarter,1:43.0,Steven Adams,OKC,True,2-pointer,3,54-51,'NOP',leads
1087,1087,1087,201812120NOP,5.1,18.5,2nd quarter,0:51.0,Dennis Schröder,OKC,False,3-pointer,24,54-53,'NOP',leads
1088,1088,1088,201812120NOP,20.0,8.1,2nd quarter,0:32.0,Steven Adams,OKC,False,2-pointer,6,54-55,'NOP',trails
1089,1089,1089,201812120NOP,22.7,3.6,2nd quarter,0:03.0,Dennis Schröder,OKC,True,2-pointer,1,56-57,'NOP',trails
1090,1090,1090,201812120NOP,47.3,4.1,3rd quarter,11:29.0,Jerami Grant,OKC,False,3-pointer,23,56-58,'NOP',trails
1091,1091,1091,201812120NOP,27.3,19.8,3rd quarter,11:05.0,Paul George,OKC,True,2-pointer,17,58-58,'NOP',tied
1092,1092,1092,201812120NOP,0.7,10.1,3rd quarter,10:30.0,Terrance Ferguson,OKC,True,3-pointer,24,61-60,'NOP',leads
1093,1093,1093,201812120NOP,5.2,20.8,3rd quarter,9:54.0,Russell Westbrook,OKC,True,3-pointer,26,64-63,'NOP',leads
1094,1094,1094,201812120NOP,32.7,19.3,3rd quarter,9:23.0,Paul George,OKC,False,2-pointer,18,64-63,'NOP',leads
1095,1095,1095,201812120NOP,19.4,29.2,3rd quarter,8:33.0,Paul George,OKC,False,3-pointer,26,65-65,'NOP',tied
1096,1096,1096,201812120NOP,22.7,4.2,3rd quarter,7:59.0,Steven Adams,OKC,False,2-pointer,2,65-65,'NOP',tied
1097,1097,1097,201812120NOP,25.4,5.9,3rd quarter,7:30.0,Dennis Schröder,OKC,True,2-pointer,3,67-67,'NOP',tied
1098,1098,1098,201812120NOP,25.7,6.3,3rd quarter,6:31.0,Russell Westbrook,OKC,False,2-pointer,3,67-71,'NOP',trails
1099,1099,1099,201812120NOP,39.2,24.1,3rd quarter,6:17.0,Paul George,OKC,True,3-pointer,26,70-74,'NOP',trails
1100,1100,1100,201812120NOP,40.2,23.4,3rd quarter,5:14.0,Paul George,OKC,False,3-pointer,26,71-76,'NOP',trails
1101,1101,1101,201812120NOP,40.4,23.9,3rd quarter,5:01.0,Russell Westbrook,OKC,False,3-pointer,26,71-77,'NOP',trails
1102,1102,1102,201812120NOP,21.8,3.6,3rd quarter,4:34.0,Russell Westbrook,OKC,True,2-pointer,2,73-77,'NOP',trails
1103,1103,1103,201812120NOP,25.7,6.9,3rd quarter,4:11.0,Dennis Schröder,OKC,True,2-pointer,4,75-77,'NOP',trails
1104,1104,1104,201812120NOP,43.3,21.6,3rd quarter,3:55.0,Patrick Patterson,OKC,False,3-pointer,27,75-79,'NOP',trails
1105,1105,1105,201812120NOP,25.1,3.3,3rd quarter,3:30.0,Paul George,OKC,False,2-pointer,1,75-79,'NOP',trails
1106,1106,1106,201812120NOP,24.1,5.9,3rd quarter,3:03.0,Paul George,OKC,True,2-pointer,3,77-79,'NOP',trails
1107,1107,1107,201812120NOP,1.7,4.2,3rd quarter,2:40.0,Dennis Schröder,OKC,False,3-pointer,22,78-81,'NOP',trails
1108,1108,1108,201812120NOP,23.0,4.9,3rd quarter,2:11.0,Russell Westbrook,OKC,True,2-pointer,2,80-83,'NOP',trails
1109,1109,1109,201812120NOP,47.5,3.2,3rd quarter,1:39.0,Patrick Patterson,OKC,False,3-pointer,24,80-85,'NOP',trails
1110,1110,1110,201812120NOP,11.4,12.0,3rd quarter,1:29.0,Dennis Schröder,OKC,True,2-pointer,15,82-85,'NOP',trails
1111,1111,1111,201812120NOP,23.9,12.0,3rd quarter,0:32.0,Dennis Schröder,OKC,False,2-pointer,9,83-87,'NOP',trails
1112,1112,1112,201812120NOP,19.9,22.9,3rd quarter,0:08.0,Paul George,OKC,False,2-pointer,20,84-89,'NOP',trails
1113,1113,1113,201812120NOP,17.8,28.5,4th quarter,11:08.0,Álex Abrines,OKC,False,3-pointer,26,84-91,'NOP',trails
1114,1114,1114,201812120NOP,23.9,29.3,4th quarter,10:53.0,Dennis Schröder,OKC,False,3-pointer,26,84-92,'NOP',trails
1115,1115,1115,201812120NOP,9.6,4.7,4th quarter,10:28.0,Nerlens Noel,OKC,True,2-pointer,14,86-92,'NOP',trails
1116,1116,1116,201812120NOP,29.0,28.7,4th quarter,10:00.0,Dennis Schröder,OKC,True,3-pointer,26,89-94,'NOP',trails
1117,1117,1117,201812120NOP,44.9,16.8,4th quarter,9:02.0,Patrick Patterson,OKC,False,3-pointer,25,89-98,'NOP',trails
1118,1118,1118,201812120NOP,48.6,5.5,4th quarter,8:55.0,Terrance Ferguson,OKC,True,3-pointer,25,92-98,'NOP',trails
1119,1119,1119,201812120NOP,3.7,18.4,4th quarter,8:27.0,Russell Westbrook,OKC,True,3-pointer,25,95-98,'NOP',trails
1120,1120,1120,201812120NOP,12.7,25.2,4th quarter,7:23.0,Jerami Grant,OKC,False,3-pointer,25,95-103,'NOP',trails
1121,1121,1121,201812120NOP,18.6,15.3,4th quarter,7:07.0,Russell Westbrook,OKC,True,2-pointer,13,97-103,'NOP',trails
1122,1122,1122,201812120NOP,45.0,17.2,4th quarter,6:30.0,Russell Westbrook,OKC,False,3-pointer,25,97-105,'NOP',trails
1123,1123,1123,201812120NOP,25.9,3.9,4th quarter,6:26.0,Russell Westbrook,OKC,True,2-pointer,2,99-105,'NOP',trails
1124,1124,1124,201812120NOP,24.2,5.2,4th quarter,5:24.0,Steven Adams,OKC,True,2-pointer,2,101-108,'NOP',trails
1125,1125,1125,201812120NOP,34.5,27.3,4th quarter,4:00.0,Paul George,OKC,True,3-pointer,26,105-110,'NOP',trails
1126,1126,1126,201812120NOP,1.0,2.8,4th quarter,3:22.0,Jerami Grant,OKC,False,3-pointer,23,105-112,'NOP',trails
1127,1127,1127,201812120NOP,26.4,3.8,4th quarter,2:48.0,Russell Westbrook,OKC,False,2-pointer,2,105-112,'NOP',trails
1128,1128,1128,201812120NOP,4.8,24.7,4th quarter,1:56.0,Dennis Schröder,OKC,False,3-pointer,29,107-114,'NOP',trails
1129,1129,1129,201812120NOP,26.2,4.1,4th quarter,1:07.0,Russell Westbrook,OKC,True,2-pointer,2,111-116,'NOP',trails
1130,1130,1130,201812120NOP,24.8,3.6,4th quarter,0:48.0,Paul George,OKC,True,2-pointer,1,113-116,'NOP',trails
1131,1131,1131,201812120NOP,43.4,18.4,4th quarter,0:13.0,Russell Westbrook,OKC,False,3-pointer,25,114-116,'NOP',trails
1132,1132,1132,201812120NOP,43.8,18.7,4th quarter,0:09.0,Álex Abrines,OKC,False,3-pointer,25,114-116,'NOP',trails
1133,1133,1133,201812120NOP,41.5,22.0,1st quarter,11:10.0,Jrue Holiday,NOP,False,3-pointer,26,0-2,'NOP',trails
1134,1134,1134,201812120NOP,24.2,4.2,1st quarter,11:03.0,Anthony Davis,NOP,True,2-pointer,1,2-2,'NOP',tied
1135,1135,1135,201812120NOP,21.7,4.7,1st quarter,10:25.0,Tim Frazier,NOP,False,2-pointer,3,2-4,'NOP',trails
1136,1136,1136,201812120NOP,24.6,9.6,1st quarter,10:01.0,Julius Randle,NOP,True,2-pointer,6,4-4,'NOP',tied
