,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200612060CHA,10.0,13.6,4th quarter,5:53.0,Michael Finley,SAS,False,2-pointer,16,86-68,'SAS',leads
206,206,206,200612060CHA,24.3,10.8,4th quarter,5:28.0,Tim Duncan,SAS,True,2-pointer,6,88-70,'SAS',leads
207,207,207,200612060CHA,24.0,5.0,4th quarter,5:00.0,Francisco Elson,SAS,False,2-pointer,0,88-70,'SAS',leads
208,208,208,200612060CHA,9.9,13.9,4th quarter,4:44.0,Beno Udrih,SAS,True,2-pointer,17,90-70,'SAS',leads
209,209,209,200612060CHA,48.6,8.6,4th quarter,2:41.0,Beno Udrih,SAS,False,3-pointer,25,90-72,'SAS',leads
210,210,210,200612060CHA,24.0,5.0,4th quarter,2:31.0,Francisco Elson,SAS,True,2-pointer,0,92-72,'SAS',leads
211,211,211,200612060CHA,37.5,27.2,4th quarter,1:54.0,Matt Bonner,SAS,False,3-pointer,26,92-72,'SAS',leads
212,212,212,200612060CHA,10.7,13.9,4th quarter,1:40.0,Matt Bonner,SAS,True,2-pointer,16,94-72,'SAS',leads
213,213,213,200612060CHA,24.0,5.0,4th quarter,1:09.0,Francisco Elson,SAS,True,2-pointer,0,96-74,'SAS',leads
214,214,214,200612060CHA,32.0,6.5,1st quarter,11:06.0,Emeka Okafor,CHA,True,2-pointer,8,2-2,'SAS',tied
215,215,215,200612060CHA,24.0,5.0,1st quarter,10:39.0,Emeka Okafor,CHA,True,2-pointer,0,4-4,'SAS',tied
216,216,216,200612060CHA,7.7,24.1,1st quarter,9:47.0,Raymond Felton,CHA,True,3-pointer,25,8-4,'SAS',leads
217,217,217,200612060CHA,37.1,18.5,1st quarter,8:40.0,Adam Morrison,CHA,False,2-pointer,19,8-6,'SAS',leads
218,218,218,200612060CHA,24.0,5.0,1st quarter,7:56.0,Gerald Wallace,CHA,False,2-pointer,0,8-8,'SAS',tied
219,219,219,200612060CHA,24.0,5.0,1st quarter,7:25.0,Emeka Okafor,CHA,False,2-pointer,0,10-8,'SAS',leads
220,220,220,200612060CHA,24.0,5.0,1st quarter,7:24.0,Sean May,CHA,False,2-pointer,0,10-8,'SAS',leads
221,221,221,200612060CHA,24.0,5.0,1st quarter,6:52.0,Sean May,CHA,True,2-pointer,0,12-8,'SAS',leads
222,222,222,200612060CHA,38.4,21.8,1st quarter,6:23.0,Adam Morrison,CHA,False,2-pointer,22,12-10,'SAS',leads
223,223,223,200612060CHA,7.7,13.4,1st quarter,5:56.0,Sean May,CHA,True,2-pointer,18,14-10,'SAS',leads
224,224,224,200612060CHA,31.2,9.3,1st quarter,5:24.0,Emeka Okafor,CHA,False,2-pointer,8,14-10,'SAS',leads
225,225,225,200612060CHA,8.4,12.7,1st quarter,5:02.0,Gerald Wallace,CHA,True,2-pointer,17,16-10,'SAS',leads
226,226,226,200612060CHA,25.6,21.1,1st quarter,4:14.0,Sean May,CHA,False,2-pointer,16,16-12,'SAS',leads
227,227,227,200612060CHA,24.0,5.0,1st quarter,4:09.0,Adam Morrison,CHA,True,2-pointer,0,18-12,'SAS',leads
228,228,228,200612060CHA,10.4,5.2,1st quarter,2:29.0,Derek Anderson,CHA,True,2-pointer,14,20-15,'SAS',leads
229,229,229,200612060CHA,14.8,24.4,1st quarter,2:01.0,Raymond Felton,CHA,True,2-pointer,21,22-15,'SAS',leads
230,230,230,200612060CHA,19.1,8.0,2nd quarter,11:41.0,Sean May,CHA,False,2-pointer,6,23-22,'SAS',leads
231,231,231,200612060CHA,35.7,22.6,2nd quarter,10:16.0,Sean May,CHA,False,2-pointer,21,23-26,'SAS',trails
232,232,232,200612060CHA,24.0,5.0,2nd quarter,9:00.0,Emeka Okafor,CHA,False,2-pointer,0,24-29,'SAS',trails
233,233,233,200612060CHA,24.0,5.0,2nd quarter,8:58.0,Gerald Wallace,CHA,True,2-pointer,0,26-29,'SAS',trails
234,234,234,200612060CHA,17.1,6.0,2nd quarter,8:12.0,Emeka Okafor,CHA,False,2-pointer,7,26-31,'SAS',trails
235,235,235,200612060CHA,24.0,5.0,2nd quarter,7:14.0,Gerald Wallace,CHA,True,2-pointer,0,29-33,'SAS',trails
236,236,236,200612060CHA,24.0,5.0,2nd quarter,6:29.0,Gerald Wallace,CHA,False,2-pointer,0,29-36,'SAS',trails
237,237,237,200612060CHA,28.3,30.3,2nd quarter,5:21.0,Raymond Felton,CHA,False,3-pointer,26,29-38,'SAS',trails
238,238,238,200612060CHA,11.0,7.6,2nd quarter,4:55.0,Adam Morrison,CHA,False,2-pointer,13,29-39,'SAS',trails
239,239,239,200612060CHA,24.0,5.0,2nd quarter,4:39.0,Sean May,CHA,True,2-pointer,0,31-39,'SAS',trails
240,240,240,200612060CHA,7.6,6.3,2nd quarter,3:54.0,Sean May,CHA,False,2-pointer,16,31-41,'SAS',trails
241,241,241,200612060CHA,37.5,20.1,2nd quarter,3:16.0,Derek Anderson,CHA,False,2-pointer,20,31-41,'SAS',trails
242,242,242,200612060CHA,24.0,5.0,2nd quarter,3:00.0,Raymond Felton,CHA,True,2-pointer,0,33-41,'SAS',trails
243,243,243,200612060CHA,33.0,7.8,2nd quarter,2:32.0,Sean May,CHA,True,2-pointer,9,35-41,'SAS',trails
244,244,244,200612060CHA,6.9,13.9,2nd quarter,1:57.0,Derek Anderson,CHA,False,2-pointer,19,35-44,'SAS',trails
245,245,245,200612060CHA,24.0,5.0,2nd quarter,1:54.0,Sean May,CHA,False,2-pointer,0,35-44,'SAS',trails
246,246,246,200612060CHA,21.9,11.8,2nd quarter,1:10.0,Adam Morrison,CHA,False,2-pointer,7,37-46,'SAS',trails
247,247,247,200612060CHA,28.7,15.5,2nd quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,12,37-46,'SAS',trails
248,248,248,200612060CHA,47.0,17.0,2nd quarter,0:36.9,Walter Herrmann,CHA,True,3-pointer,26,40-48,'SAS',trails
249,249,249,200612060CHA,24.0,5.0,2nd quarter,0:02.8,Raymond Felton,CHA,True,2-pointer,0,42-48,'SAS',trails
250,250,250,200612060CHA,36.3,5.7,3rd quarter,11:44.0,Emeka Okafor,CHA,True,2-pointer,12,44-48,'SAS',trails
251,251,251,200612060CHA,4.0,18.7,3rd quarter,11:08.0,Adam Morrison,CHA,False,3-pointer,24,44-50,'SAS',trails
252,252,252,200612060CHA,7.7,11.4,3rd quarter,10:29.0,Brevin Knight,CHA,False,2-pointer,18,44-52,'SAS',trails
253,253,253,200612060CHA,25.1,16.4,3rd quarter,9:50.0,Emeka Okafor,CHA,False,2-pointer,11,44-53,'SAS',trails
254,254,254,200612060CHA,38.1,26.7,3rd quarter,9:42.0,Raymond Felton,CHA,False,3-pointer,26,44-53,'SAS',trails
255,255,255,200612060CHA,24.0,5.0,3rd quarter,8:56.0,Raymond Felton,CHA,False,2-pointer,0,44-54,'SAS',trails
256,256,256,200612060CHA,28.1,10.3,3rd quarter,8:48.0,Adam Morrison,CHA,False,2-pointer,7,44-54,'SAS',trails
257,257,257,200612060CHA,10.0,11.1,3rd quarter,8:19.0,Sean May,CHA,True,2-pointer,15,46-54,'SAS',trails
258,258,258,200612060CHA,24.0,5.0,3rd quarter,7:19.0,Gerald Wallace,CHA,True,2-pointer,0,48-54,'SAS',trails
259,259,259,200612060CHA,24.0,5.0,3rd quarter,6:46.0,Adam Morrison,CHA,False,2-pointer,0,48-54,'SAS',trails
260,260,260,200612060CHA,24.0,5.0,3rd quarter,6:26.0,Raymond Felton,CHA,False,2-pointer,0,48-54,'SAS',trails
261,261,261,200612060CHA,1.5,11.8,3rd quarter,6:12.0,Gerald Wallace,CHA,False,3-pointer,24,48-54,'SAS',trails
262,262,262,200612060CHA,38.4,13.1,3rd quarter,4:23.0,Emeka Okafor,CHA,True,2-pointer,17,51-58,'SAS',trails
263,263,263,200612060CHA,18.6,22.9,3rd quarter,3:41.0,Sean May,CHA,True,2-pointer,19,53-60,'SAS',trails
264,264,264,200612060CHA,23.8,30.0,3rd quarter,2:56.0,Gerald Wallace,CHA,False,3-pointer,25,53-60,'SAS',trails
265,265,265,200612060CHA,3.6,19.0,3rd quarter,1:30.0,Derek Anderson,CHA,False,3-pointer,25,53-65,'SAS',trails
266,266,266,200612060CHA,24.0,5.0,3rd quarter,0:57.9,Raymond Felton,CHA,False,2-pointer,0,53-68,'SAS',trails
267,267,267,200612060CHA,24.0,5.0,3rd quarter,0:57.9,Othella Harrington,CHA,True,2-pointer,0,55-68,'SAS',trails
268,268,268,200612060CHA,24.0,5.0,3rd quarter,0:25.8,Sean May,CHA,True,2-pointer,0,57-68,'SAS',trails
269,269,269,200612060CHA,37.8,9.8,4th quarter,11:13.0,Othella Harrington,CHA,True,2-pointer,15,59-70,'SAS',trails
270,270,270,200612060CHA,47.5,13.7,4th quarter,10:31.0,Walter Herrmann,CHA,True,3-pointer,25,62-73,'SAS',trails
271,271,271,200612060CHA,24.0,5.0,4th quarter,9:51.0,Gerald Wallace,CHA,True,2-pointer,0,64-73,'SAS',trails
272,272,272,200612060CHA,24.0,5.0,4th quarter,9:21.0,Raymond Felton,CHA,True,2-pointer,0,66-75,'SAS',trails
273,273,273,200612060CHA,47.2,17.8,4th quarter,8:35.0,Raymond Felton,CHA,False,3-pointer,27,66-75,'SAS',trails
274,274,274,200612060CHA,25.5,11.9,4th quarter,7:32.0,Othella Harrington,CHA,False,2-pointer,7,66-77,'SAS',trails
275,275,275,200612060CHA,25.0,12.1,4th quarter,7:03.0,Adam Morrison,CHA,False,2-pointer,7,66-79,'SAS',trails
276,276,276,200612060CHA,24.0,5.0,4th quarter,6:27.0,Emeka Okafor,CHA,False,2-pointer,0,66-81,'SAS',trails
277,277,277,200612060CHA,24.0,5.0,4th quarter,6:26.0,Emeka Okafor,CHA,False,2-pointer,0,66-81,'SAS',trails
278,278,278,200612060CHA,37.6,13.6,4th quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,16,66-84,'SAS',trails
279,279,279,200612060CHA,22.0,10.8,4th quarter,5:41.0,Sean May,CHA,True,2-pointer,6,70-86,'SAS',trails
280,280,280,200612060CHA,22.5,10.8,4th quarter,5:06.0,Adam Morrison,CHA,False,2-pointer,6,70-88,'SAS',trails
281,281,281,200612060CHA,48.6,8.3,4th quarter,2:11.0,Walter Herrmann,CHA,False,3-pointer,25,72-92,'SAS',trails
282,282,282,200612060CHA,35.5,8.0,4th quarter,0:51.9,Sean May,CHA,False,2-pointer,12,74-96,'SAS',trails
283,283,283,200612060CHA,24.0,5.0,4th quarter,0:50.2,Othella Harrington,CHA,True,2-pointer,0,76-96,'SAS',trails
284,284,284,200612060CHA,32.5,22.8,4th quarter,0:19.9,Raymond Felton,CHA,False,2-pointer,20,76-96,'SAS',trails
285,285,285,200612060CHI,18.6,11.1,1st quarter,11:37.0,Chris Webber,PHI,False,2-pointer,8,0-0,'CHI',tied
286,286,286,200612060CHI,32.7,11.4,1st quarter,11:06.0,Samuel Dalembert,PHI,True,2-pointer,11,2-2,'CHI',tied
287,287,287,200612060CHI,5.8,13.6,1st quarter,10:07.0,Allen Iverson,PHI,False,2-pointer,20,4-6,'CHI',trails
288,288,288,200612060CHI,20.6,10.4,1st quarter,9:01.0,Chris Webber,PHI,False,2-pointer,6,4-10,'CHI',trails
289,289,289,200612060CHI,24.0,5.0,1st quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,0,4-10,'CHI',trails
290,290,290,200612060CHI,44.2,2.7,1st quarter,7:56.0,Rodney Carney,PHI,False,2-pointer,20,4-10,'CHI',trails
291,291,291,200612060CHI,39.8,4.7,1st quarter,7:53.0,Allen Iverson,PHI,False,2-pointer,16,4-10,'CHI',trails
292,292,292,200612060CHI,8.2,28.8,1st quarter,7:11.0,Samuel Dalembert,PHI,False,3-pointer,29,4-12,'CHI',trails
293,293,293,200612060CHI,39.9,4.9,1st quarter,6:48.0,Allen Iverson,PHI,True,2-pointer,16,6-15,'CHI',trails
294,294,294,200612060CHI,24.0,5.0,1st quarter,6:05.0,Andre Iguodala,PHI,True,2-pointer,0,8-18,'CHI',trails
295,295,295,200612060CHI,24.0,5.0,1st quarter,5:42.0,Kyle Korver,PHI,True,2-pointer,0,10-18,'CHI',trails
296,296,296,200612060CHI,38.0,19.5,1st quarter,4:48.0,Chris Webber,PHI,False,2-pointer,20,10-20,'CHI',trails
297,297,297,200612060CHI,24.0,5.0,1st quarter,4:44.0,Chris Webber,PHI,True,2-pointer,0,12-20,'CHI',trails
298,298,298,200612060CHI,24.0,5.0,1st quarter,4:31.0,Allen Iverson,PHI,False,2-pointer,0,12-20,'CHI',trails
299,299,299,200612060CHI,24.0,5.0,1st quarter,4:29.0,Andre Iguodala,PHI,True,2-pointer,0,14-20,'CHI',trails
300,300,300,200612060CHI,20.6,10.3,1st quarter,2:49.0,Willie Green,PHI,False,2-pointer,6,14-27,'CHI',trails
301,301,301,200612060CHI,9.2,9.1,1st quarter,2:20.0,Samuel Dalembert,PHI,False,2-pointer,15,14-30,'CHI',trails
302,302,302,200612060CHI,24.0,5.0,1st quarter,2:00.0,Samuel Dalembert,PHI,False,2-pointer,0,14-30,'CHI',trails
303,303,303,200612060CHI,24.0,5.0,1st quarter,1:34.0,Samuel Dalembert,PHI,True,2-pointer,0,16-33,'CHI',trails
304,304,304,200612060CHI,38.1,11.1,1st quarter,0:25.9,Willie Green,PHI,False,2-pointer,15,16-39,'CHI',trails
305,305,305,200612060CHI,12.8,21.1,1st quarter,0:00.0,Andre Iguodala,PHI,False,2-pointer,20,16-39,'CHI',trails
306,306,306,200612060CHI,39.8,3.9,2nd quarter,11:05.0,Willie Green,PHI,False,2-pointer,16,16-41,'CHI',trails
307,307,307,200612060CHI,24.0,5.0,2nd quarter,10:59.0,Steven Hunter,PHI,True,2-pointer,0,18-41,'CHI',trails
308,308,308,200612060CHI,36.3,5.0,2nd quarter,10:15.0,Allen Iverson,PHI,True,2-pointer,12,20-42,'CHI',trails
309,309,309,200612060CHI,24.0,5.0,2nd quarter,9:55.0,Allen Iverson,PHI,True,2-pointer,0,22-43,'CHI',trails
310,310,310,200612060CHI,24.0,5.0,2nd quarter,9:23.0,Allen Iverson,PHI,True,2-pointer,0,24-43,'CHI',trails
311,311,311,200612060CHI,19.6,20.5,2nd quarter,7:50.0,Chris Webber,PHI,False,2-pointer,16,25-47,'CHI',trails
312,312,312,200612060CHI,24.0,5.0,2nd quarter,7:46.0,Chris Webber,PHI,False,2-pointer,0,25-47,'CHI',trails
313,313,313,200612060CHI,20.2,16.8,2nd quarter,7:02.0,Allen Iverson,PHI,False,2-pointer,12,27-51,'CHI',trails
314,314,314,200612060CHI,24.0,5.0,2nd quarter,7:00.0,Steven Hunter,PHI,True,2-pointer,0,29-51,'CHI',trails
315,315,315,200612060CHI,24.0,5.0,2nd quarter,6:32.0,Samuel Dalembert,PHI,True,2-pointer,0,31-51,'CHI',trails
316,316,316,200612060CHI,24.0,5.0,2nd quarter,4:53.0,Andre Iguodala,PHI,False,2-pointer,0,36-57,'CHI',trails
317,317,317,200612060CHI,15.8,20.6,2nd quarter,4:31.0,Allen Iverson,PHI,True,2-pointer,18,38-57,'CHI',trails
318,318,318,200612060CHI,-0.1,3.9,2nd quarter,3:20.0,Kyle Korver,PHI,True,3-pointer,24,43-59,'CHI',trails
319,319,319,200612060CHI,24.0,5.0,2nd quarter,2:28.0,Willie Green,PHI,False,2-pointer,0,43-61,'CHI',trails
320,320,320,200612060CHI,12.0,18.8,2nd quarter,1:12.0,Willie Green,PHI,True,2-pointer,18,47-65,'CHI',trails
321,321,321,200612060CHI,38.9,18.3,2nd quarter,0:05.9,Allen Iverson,PHI,False,2-pointer,20,48-67,'CHI',trails
322,322,322,200612060CHI,9.1,19.0,3rd quarter,11:35.0,Allen Iverson,PHI,False,2-pointer,20,48-69,'CHI',trails
323,323,323,200612060CHI,33.4,22.6,3rd quarter,11:06.0,Chris Webber,PHI,True,2-pointer,20,50-69,'CHI',trails
324,324,324,200612060CHI,10.9,11.9,3rd quarter,10:32.0,Samuel Dalembert,PHI,True,2-pointer,15,52-69,'CHI',trails
325,325,325,200612060CHI,26.6,11.1,3rd quarter,9:50.0,Chris Webber,PHI,False,2-pointer,7,52-69,'CHI',trails
326,326,326,200612060CHI,24.0,5.0,3rd quarter,9:24.0,Allen Iverson,PHI,True,2-pointer,0,54-71,'CHI',trails
327,327,327,200612060CHI,24.0,5.0,3rd quarter,8:51.0,Samuel Dalembert,PHI,True,2-pointer,0,56-73,'CHI',trails
328,328,328,200612060CHI,31.2,23.9,3rd quarter,8:21.0,Chris Webber,PHI,False,2-pointer,20,57-76,'CHI',trails
329,329,329,200612060CHI,24.0,5.0,3rd quarter,7:57.0,Chris Webber,PHI,True,2-pointer,0,59-76,'CHI',trails
330,330,330,200612060CHI,35.3,6.5,3rd quarter,7:21.0,Rodney Carney,PHI,True,2-pointer,11,61-78,'CHI',trails
331,331,331,200612060CHI,12.8,10.3,3rd quarter,6:43.0,Rodney Carney,PHI,False,2-pointer,12,61-80,'CHI',trails
332,332,332,200612060CHI,2.0,18.8,3rd quarter,6:13.0,Allen Iverson,PHI,True,3-pointer,26,64-82,'CHI',trails
333,333,333,200612060CHI,8.1,8.1,3rd quarter,4:52.0,Allen Iverson,PHI,False,2-pointer,16,64-86,'CHI',trails
334,334,334,200612060CHI,24.0,5.0,3rd quarter,3:36.0,Allen Iverson,PHI,False,2-pointer,0,64-88,'CHI',trails
335,335,335,200612060CHI,36.0,27.4,3rd quarter,3:19.0,Kyle Korver,PHI,False,3-pointer,25,64-88,'CHI',trails
336,336,336,200612060CHI,3.1,4.5,3rd quarter,3:01.0,Kyle Korver,PHI,True,2-pointer,21,66-88,'CHI',trails
337,337,337,200612060CHI,24.0,5.0,3rd quarter,2:39.0,Andre Iguodala,PHI,True,2-pointer,0,68-88,'CHI',trails
338,338,338,200612060CHI,27.6,18.7,3rd quarter,1:57.0,Kyle Korver,PHI,False,2-pointer,14,68-90,'CHI',trails
339,339,339,200612060CHI,26.6,10.6,3rd quarter,1:31.0,Kyle Korver,PHI,False,2-pointer,6,68-92,'CHI',trails
340,340,340,200612060CHI,16.3,17.0,3rd quarter,0:42.8,Kevin Ollie,PHI,True,2-pointer,14,70-94,'CHI',trails
341,341,341,200612060CHI,24.0,5.0,3rd quarter,0:26.9,Kevin Ollie,PHI,False,2-pointer,0,70-94,'CHI',trails
342,342,342,200612060CHI,29.6,9.7,3rd quarter,0:00.0,Allen Iverson,PHI,False,2-pointer,7,70-96,'CHI',trails
343,343,343,200612060CHI,38.8,11.4,4th quarter,11:43.0,Kyle Korver,PHI,True,2-pointer,16,72-96,'CHI',trails
344,344,344,200612060CHI,40.3,5.5,4th quarter,11:15.0,Kyle Korver,PHI,True,2-pointer,16,74-98,'CHI',trails
345,345,345,200612060CHI,17.1,23.6,4th quarter,10:04.0,Willie Green,PHI,False,2-pointer,20,74-101,'CHI',trails
346,346,346,200612060CHI,0.3,5.0,4th quarter,9:20.0,Rodney Carney,PHI,True,3-pointer,24,79-101,'CHI',trails
347,347,347,200612060CHI,24.0,5.0,4th quarter,8:41.0,Willie Green,PHI,False,2-pointer,0,80-103,'CHI',trails
348,348,348,200612060CHI,6.4,20.1,4th quarter,7:59.0,Kyle Korver,PHI,True,2-pointer,23,82-103,'CHI',trails
349,349,349,200612060CHI,35.5,22.6,4th quarter,7:26.0,Kevin Ollie,PHI,True,2-pointer,21,84-105,'CHI',trails
350,350,350,200612060CHI,24.0,5.0,4th quarter,6:21.0,Kevin Ollie,PHI,True,2-pointer,0,86-107,'CHI',trails
351,351,351,200612060CHI,7.9,3.7,4th quarter,5:39.0,Steven Hunter,PHI,False,2-pointer,16,87-107,'CHI',trails
352,352,352,200612060CHI,24.0,5.0,4th quarter,4:53.0,Steven Hunter,PHI,False,2-pointer,0,87-109,'CHI',trails
353,353,353,200612060CHI,6.3,6.5,4th quarter,3:51.0,Kevin Ollie,PHI,False,2-pointer,18,87-111,'CHI',trails
354,354,354,200612060CHI,31.7,17.2,4th quarter,3:15.0,Steven Smith,PHI,False,2-pointer,14,87-113,'CHI',trails
355,355,355,200612060CHI,34.8,18.8,4th quarter,1:44.0,Rodney Carney,PHI,False,2-pointer,18,89-116,'CHI',trails
356,356,356,200612060CHI,5.6,21.0,4th quarter,0:53.8,Andre Iguodala,PHI,True,3-pointer,24,92-118,'CHI',trails
357,357,357,200612060CHI,24.0,5.0,4th quarter,0:19.0,Ivan McFarlin,PHI,True,2-pointer,0,94-121,'CHI',trails
358,358,358,200612060CHI,24.0,5.0,1st quarter,11:22.0,Ben Wallace,CHI,True,2-pointer,0,2-0,'CHI',leads
359,359,359,200612060CHI,4.1,14.4,1st quarter,10:24.0,Andrés Nocioni,CHI,True,2-pointer,22,6-4,'CHI',leads
360,360,360,200612060CHI,24.0,5.0,1st quarter,10:01.0,Luol Deng,CHI,True,2-pointer,0,8-4,'CHI',leads
361,361,361,200612060CHI,41.1,3.2,1st quarter,9:25.0,Andrés Nocioni,CHI,False,2-pointer,17,8-4,'CHI',leads
362,362,362,200612060CHI,24.0,5.0,1st quarter,9:23.0,Luol Deng,CHI,True,2-pointer,0,10-4,'CHI',leads
363,363,363,200612060CHI,24.0,5.0,1st quarter,8:36.0,Andrés Nocioni,CHI,False,2-pointer,0,10-4,'CHI',leads
364,364,364,200612060CHI,42.1,3.4,1st quarter,7:38.0,Luol Deng,CHI,True,2-pointer,18,12-4,'CHI',leads
365,365,365,200612060CHI,5.8,23.6,1st quarter,7:06.0,Chris Duhon,CHI,True,3-pointer,26,15-4,'CHI',leads
366,366,366,200612060CHI,9.5,25.1,1st quarter,6:28.0,Andrés Nocioni,CHI,True,3-pointer,25,18-6,'CHI',leads
367,367,367,200612060CHI,9.5,8.3,1st quarter,5:47.0,Ben Wallace,CHI,False,2-pointer,15,18-8,'CHI',leads
368,368,368,200612060CHI,24.0,5.0,1st quarter,5:22.0,Ben Wallace,CHI,True,2-pointer,0,20-10,'CHI',leads
369,369,369,200612060CHI,37.0,26.2,1st quarter,4:08.0,Ben Gordon,CHI,True,3-pointer,25,23-14,'CHI',leads
370,370,370,200612060CHI,23.5,22.8,1st quarter,3:48.0,Ben Gordon,CHI,True,2-pointer,18,25-14,'CHI',leads
371,371,371,200612060CHI,24.0,5.0,1st quarter,3:09.0,Ben Wallace,CHI,True,2-pointer,0,27-14,'CHI',leads
372,372,372,200612060CHI,12.7,27.7,1st quarter,2:42.0,Ben Gordon,CHI,True,3-pointer,25,30-14,'CHI',leads
373,373,373,200612060CHI,29.9,12.1,1st quarter,2:07.0,Andrés Nocioni,CHI,False,2-pointer,9,30-14,'CHI',leads
374,374,374,200612060CHI,34.0,8.1,1st quarter,1:00.0,Ben Gordon,CHI,True,2-pointer,10,37-16,'CHI',leads
375,375,375,200612060CHI,24.0,14.4,2nd quarter,11:41.0,P.J. Brown,CHI,False,2-pointer,9,39-16,'CHI',leads
376,376,376,200612060CHI,24.0,5.0,2nd quarter,11:39.0,Tyrus Thomas,CHI,True,2-pointer,0,41-16,'CHI',leads
377,377,377,200612060CHI,11.7,10.8,2nd quarter,9:41.0,P.J. Brown,CHI,False,2-pointer,14,43-22,'CHI',leads
378,378,378,200612060CHI,10.4,25.4,2nd quarter,9:09.0,Andrés Nocioni,CHI,False,3-pointer,25,43-24,'CHI',leads
379,379,379,200612060CHI,19.6,29.7,2nd quarter,8:52.0,Kirk Hinrich,CHI,False,3-pointer,25,43-25,'CHI',leads
380,380,380,200612060CHI,24.0,5.0,2nd quarter,8:33.0,Tyrus Thomas,CHI,True,2-pointer,0,45-25,'CHI',leads
381,381,381,200612060CHI,24.0,5.0,2nd quarter,8:09.0,Tyrus Thomas,CHI,True,2-pointer,0,47-25,'CHI',leads
382,382,382,200612060CHI,24.0,5.0,2nd quarter,7:39.0,Andrés Nocioni,CHI,True,2-pointer,0,49-25,'CHI',leads
383,383,383,200612060CHI,7.7,4.5,2nd quarter,5:45.0,Thabo Sefolosha,CHI,True,2-pointer,16,55-33,'CHI',leads
384,384,384,200612060CHI,22.7,11.4,2nd quarter,5:09.0,Ben Wallace,CHI,True,2-pointer,7,57-36,'CHI',leads
385,385,385,200612060CHI,21.7,31.6,2nd quarter,3:38.0,Ben Gordon,CHI,False,3-pointer,27,59-40,'CHI',leads
386,386,386,200612060CHI,24.0,5.0,2nd quarter,2:58.0,Thabo Sefolosha,CHI,False,2-pointer,0,59-43,'CHI',leads
387,387,387,200612060CHI,24.0,5.0,2nd quarter,2:45.0,Thabo Sefolosha,CHI,True,2-pointer,0,61-43,'CHI',leads
388,388,388,200612060CHI,24.0,5.0,2nd quarter,2:22.0,Luol Deng,CHI,True,2-pointer,0,63-43,'CHI',leads
389,389,389,200612060CHI,36.8,28.0,2nd quarter,1:33.0,Ben Gordon,CHI,False,3-pointer,26,63-45,'CHI',leads
390,390,390,200612060CHI,24.0,5.0,2nd quarter,1:29.0,Luol Deng,CHI,True,2-pointer,0,65-45,'CHI',leads
391,391,391,200612060CHI,5.3,4.1,2nd quarter,0:50.9,Thabo Sefolosha,CHI,False,2-pointer,19,65-47,'CHI',leads
392,392,392,200612060CHI,24.0,5.0,2nd quarter,0:28.9,Ben Gordon,CHI,False,2-pointer,0,65-48,'CHI',leads
393,393,393,200612060CHI,24.0,5.0,2nd quarter,0:28.1,Luol Deng,CHI,True,2-pointer,0,67-48,'CHI',leads
394,394,394,200612060CHI,6.1,6.7,2nd quarter,0:00.1,Adrian Griffin,CHI,True,2-pointer,18,69-48,'CHI',leads
395,395,395,200612060CHI,24.0,5.0,3rd quarter,11:46.0,Ben Wallace,CHI,False,2-pointer,0,69-48,'CHI',leads
396,396,396,200612060CHI,7.2,9.8,3rd quarter,11:18.0,Kirk Hinrich,CHI,False,2-pointer,17,69-48,'CHI',leads
397,397,397,200612060CHI,5.4,18.8,3rd quarter,10:11.0,Andrés Nocioni,CHI,False,2-pointer,23,69-52,'CHI',leads
398,398,398,200612060CHI,24.0,5.0,3rd quarter,9:39.0,Andrés Nocioni,CHI,True,2-pointer,0,71-52,'CHI',leads
399,399,399,200612060CHI,39.3,4.1,3rd quarter,9:04.0,Ben Gordon,CHI,True,2-pointer,15,73-54,'CHI',leads
400,400,400,200612060CHI,32.7,27.5,3rd quarter,8:39.0,Andrés Nocioni,CHI,True,3-pointer,24,76-57,'CHI',leads
401,401,401,200612060CHI,24.0,5.0,3rd quarter,8:12.0,Chris Duhon,CHI,False,2-pointer,0,76-57,'CHI',leads
402,402,402,200612060CHI,24.0,5.0,3rd quarter,8:05.0,Luol Deng,CHI,False,2-pointer,0,76-57,'CHI',leads
403,403,403,200612060CHI,22.0,24.9,3rd quarter,7:42.0,Ben Gordon,CHI,True,2-pointer,20,78-59,'CHI',leads
404,404,404,200612060CHI,24.0,5.0,3rd quarter,7:06.0,Luol Deng,CHI,True,2-pointer,0,80-61,'CHI',leads
405,405,405,200612060CHI,21.7,12.9,3rd quarter,6:28.0,Andrés Nocioni,CHI,True,2-pointer,8,82-61,'CHI',leads
406,406,406,200612060CHI,26.9,15.9,3rd quarter,5:57.0,Ben Gordon,CHI,True,2-pointer,11,84-64,'CHI',leads
407,407,407,200612060CHI,24.0,5.0,3rd quarter,5:41.0,Ben Gordon,CHI,True,2-pointer,0,86-64,'CHI',leads
408,408,408,200612060CHI,38.8,20.0,3rd quarter,5:12.0,Ben Gordon,CHI,False,2-pointer,21,86-64,'CHI',leads
409,409,409,200612060CHI,24.6,29.8,3rd quarter,4:30.0,Andrés Nocioni,CHI,False,3-pointer,25,86-64,'CHI',leads
410,410,410,200612060CHI,24.0,5.0,3rd quarter,3:55.0,Ben Wallace,CHI,True,2-pointer,0,88-64,'CHI',leads
