,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202105220DEN,18.2,4.3,2nd quarter,2:34.0,Damian Lillard,POR,False,2-pointer,6,51-57,'POR',trails
207,207,207,202105220DEN,46.6,6.7,2nd quarter,2:17.0,Damian Lillard,POR,True,3-pointer,23,54-57,'POR',trails
208,208,208,202105220DEN,28.4,5.8,2nd quarter,1:29.0,Jusuf Nurkić,POR,True,2-pointer,5,56-58,'POR',trails
209,209,209,202105220DEN,19.7,5.0,2nd quarter,1:04.0,CJ McCollum,POR,False,2-pointer,5,56-58,'POR',trails
210,210,210,202105220DEN,14.1,11.1,2nd quarter,0:41.0,CJ McCollum,POR,False,2-pointer,13,56-61,'POR',trails
211,211,211,202105220DEN,26.8,7.2,2nd quarter,0:21.0,Damian Lillard,POR,False,2-pointer,5,56-61,'POR',trails
212,212,212,202105220DEN,21.2,5.4,2nd quarter,0:14.0,Damian Lillard,POR,False,2-pointer,4,56-61,'POR',trails
213,213,213,202105220DEN,47.1,6.7,3rd quarter,11:38.0,Damian Lillard,POR,False,3-pointer,23,58-61,'POR',trails
214,214,214,202105220DEN,32.3,27.3,3rd quarter,11:32.0,Norman Powell,POR,False,3-pointer,25,58-61,'POR',trails
215,215,215,202105220DEN,23.6,5.5,3rd quarter,11:10.0,Jusuf Nurkić,POR,True,2-pointer,2,60-63,'POR',trails
216,216,216,202105220DEN,36.7,24.6,3rd quarter,10:26.0,Robert Covington,POR,False,3-pointer,25,60-66,'POR',trails
217,217,217,202105220DEN,34.8,17.0,3rd quarter,9:56.0,Damian Lillard,POR,False,2-pointer,17,60-66,'POR',trails
218,218,218,202105220DEN,29.8,6.9,3rd quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,7,60-66,'POR',trails
219,219,219,202105220DEN,27.4,4.6,3rd quarter,9:23.0,Norman Powell,POR,True,2-pointer,4,62-69,'POR',trails
220,220,220,202105220DEN,10.1,21.3,3rd quarter,8:49.0,Damian Lillard,POR,True,2-pointer,23,64-71,'POR',trails
221,221,221,202105220DEN,28.5,22.6,3rd quarter,8:21.0,CJ McCollum,POR,False,2-pointer,20,64-73,'POR',trails
222,222,222,202105220DEN,40.5,22.3,3rd quarter,7:50.0,CJ McCollum,POR,True,3-pointer,25,67-73,'POR',trails
223,223,223,202105220DEN,27.0,4.7,3rd quarter,7:17.0,Jusuf Nurkić,POR,True,2-pointer,3,69-73,'POR',trails
224,224,224,202105220DEN,31.7,29.0,3rd quarter,6:54.0,Damian Lillard,POR,True,3-pointer,27,73-73,'POR',tied
225,225,225,202105220DEN,28.8,6.7,3rd quarter,6:18.0,Norman Powell,POR,True,2-pointer,6,75-75,'POR',tied
226,226,226,202105220DEN,0.4,4.9,3rd quarter,5:43.0,Norman Powell,POR,False,3-pointer,24,76-75,'POR',leads
227,227,227,202105220DEN,20.0,6.4,3rd quarter,5:12.0,Damian Lillard,POR,False,2-pointer,5,76-75,'POR',leads
228,228,228,202105220DEN,29.0,30.3,3rd quarter,4:40.0,CJ McCollum,POR,True,3-pointer,28,81-78,'POR',leads
229,229,229,202105220DEN,12.9,26.4,3rd quarter,4:07.0,Robert Covington,POR,True,3-pointer,26,84-80,'POR',leads
230,230,230,202105220DEN,20.7,6.9,3rd quarter,3:29.0,Damian Lillard,POR,False,2-pointer,5,84-82,'POR',leads
231,231,231,202105220DEN,24.9,4.1,3rd quarter,3:20.0,Damian Lillard,POR,True,2-pointer,1,86-82,'POR',leads
232,232,232,202105220DEN,27.2,30.0,3rd quarter,2:35.0,Robert Covington,POR,False,3-pointer,27,86-82,'POR',leads
233,233,233,202105220DEN,34.8,17.8,3rd quarter,1:26.0,Damian Lillard,POR,True,2-pointer,18,88-84,'POR',leads
234,234,234,202105220DEN,40.4,6.3,3rd quarter,0:32.0,Anfernee Simons,POR,True,2-pointer,17,93-86,'POR',leads
235,235,235,202105220DEN,31.3,30.5,3rd quarter,0:01.0,Damian Lillard,POR,True,3-pointer,28,96-86,'POR',leads
236,236,236,202105220DEN,10.3,25.2,4th quarter,11:20.0,Anfernee Simons,POR,True,3-pointer,26,99-88,'POR',leads
237,237,237,202105220DEN,0.9,5.5,4th quarter,10:35.0,CJ McCollum,POR,True,3-pointer,23,102-90,'POR',leads
238,238,238,202105220DEN,24.2,26.1,4th quarter,10:01.0,Carmelo Anthony,POR,False,2-pointer,23,102-92,'POR',leads
239,239,239,202105220DEN,43.3,18.5,4th quarter,9:46.0,Carmelo Anthony,POR,False,3-pointer,25,102-92,'POR',leads
240,240,240,202105220DEN,37.7,24.6,4th quarter,9:16.0,Carmelo Anthony,POR,False,3-pointer,25,102-94,'POR',leads
241,241,241,202105220DEN,47.1,6.9,4th quarter,8:30.0,CJ McCollum,POR,False,3-pointer,23,102-96,'POR',leads
242,242,242,202105220DEN,31.2,3.3,4th quarter,8:00.0,CJ McCollum,POR,True,2-pointer,7,104-98,'POR',leads
243,243,243,202105220DEN,47.3,9.8,4th quarter,7:15.0,Anfernee Simons,POR,True,3-pointer,24,107-98,'POR',leads
244,244,244,202105220DEN,8.4,3.7,4th quarter,6:27.0,CJ McCollum,POR,False,2-pointer,16,107-101,'POR',leads
245,245,245,202105220DEN,25.9,4.9,4th quarter,5:24.0,Damian Lillard,POR,False,2-pointer,3,107-103,'POR',leads
246,246,246,202105220DEN,23.9,8.3,4th quarter,5:01.0,Carmelo Anthony,POR,True,2-pointer,5,109-103,'POR',leads
247,247,247,202105220DEN,8.2,26.1,4th quarter,4:37.0,Damian Lillard,POR,True,3-pointer,28,113-103,'POR',leads
248,248,248,202105220DEN,33.2,27.5,4th quarter,4:02.0,Damian Lillard,POR,False,3-pointer,26,113-103,'POR',leads
249,249,249,202105220DEN,26.0,4.7,4th quarter,3:58.0,Jusuf Nurkić,POR,True,2-pointer,2,115-103,'POR',leads
250,250,250,202105220DEN,23.9,10.6,4th quarter,3:24.0,Jusuf Nurkić,POR,False,2-pointer,7,116-103,'POR',leads
251,251,251,202105220DEN,24.2,7.7,4th quarter,3:20.0,Jusuf Nurkić,POR,True,2-pointer,4,118-103,'POR',leads
252,252,252,202105220DEN,22.1,8.3,4th quarter,2:54.0,Damian Lillard,POR,False,2-pointer,5,118-103,'POR',leads
253,253,253,202105220DEN,29.3,12.9,4th quarter,2:20.0,CJ McCollum,POR,False,2-pointer,11,118-106,'POR',leads
254,254,254,202105220DEN,5.1,20.8,4th quarter,1:56.0,Damian Lillard,POR,False,3-pointer,26,118-106,'POR',leads
255,255,255,202105220DEN,39.9,12.7,4th quarter,1:43.0,Norman Powell,POR,False,2-pointer,18,118-106,'POR',leads
256,256,256,202105220DEN,47.3,10.0,4th quarter,1:21.0,Robert Covington,POR,True,3-pointer,24,121-107,'POR',leads
257,257,257,202105220DEN,26.5,4.8,4th quarter,0:59.0,Norman Powell,POR,False,2-pointer,3,121-109,'POR',leads
258,258,258,202105220DEN,36.7,10.3,4th quarter,0:05.0,CJ McCollum,POR,False,2-pointer,15,123-109,'POR',leads
259,259,259,202105220DEN,19.6,12.6,1st quarter,11:41.0,Nikola Jokić,DEN,False,2-pointer,10,0-0,'POR',tied
260,260,260,202105220DEN,24.0,3.3,1st quarter,11:38.0,Aaron Gordon,DEN,False,2-pointer,0,0-0,'POR',tied
261,261,261,202105220DEN,26.2,4.4,1st quarter,11:21.0,Aaron Gordon,DEN,False,2-pointer,2,0-0,'POR',tied
262,262,262,202105220DEN,24.0,3.3,1st quarter,11:17.0,Aaron Gordon,DEN,True,2-pointer,0,2-0,'POR',leads
263,263,263,202105220DEN,20.7,28.4,1st quarter,10:49.0,Austin Rivers,DEN,False,3-pointer,25,2-0,'POR',leads
264,264,264,202105220DEN,22.2,4.8,1st quarter,10:09.0,Michael Porter,DEN,True,2-pointer,2,4-2,'POR',leads
265,265,265,202105220DEN,36.6,5.8,1st quarter,9:30.0,Aaron Gordon,DEN,False,2-pointer,13,4-4,'POR',tied
266,266,266,202105220DEN,26.0,3.8,1st quarter,9:25.0,Nikola Jokić,DEN,True,2-pointer,2,6-4,'POR',leads
267,267,267,202105220DEN,26.5,2.8,1st quarter,8:49.0,Nikola Jokić,DEN,True,2-pointer,3,8-4,'POR',leads
268,268,268,202105220DEN,8.5,24.1,1st quarter,8:25.0,Michael Porter,DEN,False,3-pointer,26,8-4,'POR',leads
269,269,269,202105220DEN,24.4,3.8,1st quarter,8:15.0,Aaron Gordon,DEN,True,2-pointer,1,10-4,'POR',leads
270,270,270,202105220DEN,38.8,22.8,1st quarter,7:45.0,Facundo Campazzo,DEN,True,3-pointer,24,13-7,'POR',leads
271,271,271,202105220DEN,19.7,8.0,1st quarter,7:13.0,Nikola Jokić,DEN,False,2-pointer,6,13-9,'POR',leads
272,272,272,202105220DEN,5.0,19.6,1st quarter,7:08.0,Aaron Gordon,DEN,False,3-pointer,25,13-9,'POR',leads
273,273,273,202105220DEN,31.6,27.2,1st quarter,6:35.0,Austin Rivers,DEN,False,3-pointer,25,13-11,'POR',leads
274,274,274,202105220DEN,21.5,4.9,1st quarter,6:28.0,Michael Porter,DEN,True,2-pointer,3,15-11,'POR',leads
275,275,275,202105220DEN,21.7,4.6,1st quarter,6:09.0,Michael Porter,DEN,True,2-pointer,3,17-11,'POR',leads
276,276,276,202105220DEN,20.2,5.7,1st quarter,5:03.0,Aaron Gordon,DEN,False,2-pointer,4,17-13,'POR',leads
277,277,277,202105220DEN,37.3,6.8,1st quarter,4:36.0,Nikola Jokić,DEN,True,2-pointer,14,19-15,'POR',leads
278,278,278,202105220DEN,41.1,20.5,1st quarter,3:54.0,Nikola Jokić,DEN,True,3-pointer,24,22-17,'POR',leads
279,279,279,202105220DEN,26.4,4.8,1st quarter,3:13.0,Nikola Jokić,DEN,True,2-pointer,3,24-17,'POR',leads
280,280,280,202105220DEN,28.8,4.3,1st quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,5,26-20,'POR',leads
281,281,281,202105220DEN,13.1,14.6,1st quarter,1:55.0,Nikola Jokić,DEN,False,2-pointer,16,26-23,'POR',leads
282,282,282,202105220DEN,13.3,21.5,1st quarter,0:59.0,Markus Howard,DEN,True,2-pointer,21,28-29,'POR',trails
283,283,283,202105220DEN,38.4,13.4,1st quarter,0:30.0,Monte Morris,DEN,True,2-pointer,18,30-32,'POR',trails
284,284,284,202105220DEN,42.6,20.3,1st quarter,0:00.0,Markus Howard,DEN,False,3-pointer,25,30-35,'POR',trails
285,285,285,202105220DEN,21.5,28.7,2nd quarter,11:25.0,Michael Porter,DEN,True,3-pointer,26,33-37,'POR',trails
286,286,286,202105220DEN,27.0,4.6,2nd quarter,10:44.0,Monte Morris,DEN,True,2-pointer,3,35-37,'POR',trails
287,287,287,202105220DEN,11.6,26.4,2nd quarter,10:13.0,JaMychal Green,DEN,False,3-pointer,26,35-37,'POR',trails
288,288,288,202105220DEN,39.5,10.6,2nd quarter,9:31.0,Monte Morris,DEN,False,2-pointer,17,35-39,'POR',trails
289,289,289,202105220DEN,22.5,4.1,2nd quarter,9:22.0,Paul Millsap,DEN,False,2-pointer,2,35-39,'POR',trails
290,290,290,202105220DEN,9.8,24.3,2nd quarter,9:16.0,Paul Millsap,DEN,True,3-pointer,25,38-39,'POR',trails
291,291,291,202105220DEN,18.7,21.3,2nd quarter,8:43.0,Monte Morris,DEN,True,2-pointer,19,40-42,'POR',trails
292,292,292,202105220DEN,23.5,6.0,2nd quarter,8:16.0,Michael Porter,DEN,True,2-pointer,3,42-42,'POR',tied
293,293,293,202105220DEN,42.6,6.4,2nd quarter,7:46.0,Monte Morris,DEN,False,2-pointer,19,42-42,'POR',tied
294,294,294,202105220DEN,31.4,19.3,2nd quarter,7:00.0,Nikola Jokić,DEN,False,2-pointer,18,42-44,'POR',trails
295,295,295,202105220DEN,24.1,3.7,2nd quarter,6:34.0,Nikola Jokić,DEN,True,2-pointer,0,44-47,'POR',trails
296,296,296,202105220DEN,43.6,17.5,2nd quarter,6:12.0,Nikola Jokić,DEN,True,3-pointer,24,47-47,'POR',tied
297,297,297,202105220DEN,27.5,5.3,2nd quarter,5:35.0,Markus Howard,DEN,True,2-pointer,4,49-47,'POR',leads
298,298,298,202105220DEN,17.5,29.3,2nd quarter,4:30.0,Michael Porter,DEN,False,3-pointer,27,51-51,'POR',tied
299,299,299,202105220DEN,14.9,27.3,2nd quarter,4:12.0,Aaron Gordon,DEN,False,3-pointer,26,51-51,'POR',tied
300,300,300,202105220DEN,28.3,4.8,2nd quarter,4:08.0,Nikola Jokić,DEN,False,2-pointer,5,51-51,'POR',tied
301,301,301,202105220DEN,8.0,15.6,2nd quarter,4:02.0,Michael Porter,DEN,True,2-pointer,20,53-51,'POR',leads
302,302,302,202105220DEN,26.4,5.1,2nd quarter,3:35.0,Aaron Gordon,DEN,False,2-pointer,3,53-51,'POR',leads
303,303,303,202105220DEN,21.7,4.6,2nd quarter,3:31.0,Aaron Gordon,DEN,True,2-pointer,3,55-51,'POR',leads
304,304,304,202105220DEN,20.2,6.0,2nd quarter,2:50.0,Nikola Jokić,DEN,True,2-pointer,5,57-51,'POR',leads
305,305,305,202105220DEN,27.7,5.2,2nd quarter,2:28.0,Aaron Gordon,DEN,False,2-pointer,4,57-51,'POR',leads
306,306,306,202105220DEN,35.8,24.9,2nd quarter,1:14.0,Michael Porter,DEN,False,3-pointer,25,58-56,'POR',leads
307,307,307,202105220DEN,5.9,21.1,2nd quarter,0:59.0,Austin Rivers,DEN,True,3-pointer,25,61-56,'POR',leads
308,308,308,202105220DEN,11.7,29.0,2nd quarter,0:33.0,Nikola Jokić,DEN,False,3-pointer,29,61-56,'POR',leads
309,309,309,202105220DEN,26.8,4.3,2nd quarter,0:04.0,Monte Morris,DEN,False,2-pointer,3,61-56,'POR',leads
310,310,310,202105220DEN,28.8,40.3,2nd quarter,0:01.0,Nikola Jokić,DEN,False,3-pointer,37,61-58,'POR',leads
311,311,311,202105220DEN,21.0,4.6,3rd quarter,11:22.0,Austin Rivers,DEN,True,2-pointer,3,63-58,'POR',leads
312,312,312,202105220DEN,47.0,5.9,3rd quarter,10:41.0,Aaron Gordon,DEN,True,3-pointer,23,66-60,'POR',leads
313,313,313,202105220DEN,14.7,27.2,3rd quarter,9:44.0,Facundo Campazzo,DEN,True,3-pointer,26,69-60,'POR',leads
314,314,314,202105220DEN,23.2,3.4,3rd quarter,9:12.0,Michael Porter,DEN,True,2-pointer,1,71-62,'POR',leads
315,315,315,202105220DEN,23.3,3.8,3rd quarter,8:34.0,Aaron Gordon,DEN,True,2-pointer,1,73-64,'POR',leads
316,316,316,202105220DEN,10.2,24.9,3rd quarter,7:21.0,Nikola Jokić,DEN,False,3-pointer,26,73-67,'POR',leads
317,317,317,202105220DEN,22.9,9.3,3rd quarter,7:03.0,Nikola Jokić,DEN,False,2-pointer,6,73-70,'POR',leads
318,318,318,202105220DEN,38.8,10.3,3rd quarter,6:40.0,Nikola Jokić,DEN,True,2-pointer,16,75-73,'POR',leads
319,319,319,202105220DEN,31.8,5.2,3rd quarter,6:03.0,Nikola Jokić,DEN,False,2-pointer,8,75-76,'POR',trails
320,320,320,202105220DEN,34.1,6.4,3rd quarter,5:53.0,Aaron Gordon,DEN,False,2-pointer,11,75-76,'POR',trails
321,321,321,202105220DEN,34.6,28.5,3rd quarter,5:33.0,Michael Porter,DEN,False,3-pointer,27,75-76,'POR',trails
322,322,322,202105220DEN,23.7,28.8,3rd quarter,4:53.0,Nikola Jokić,DEN,True,3-pointer,26,78-78,'POR',tied
323,323,323,202105220DEN,26.8,4.2,3rd quarter,4:22.0,Nikola Jokić,DEN,True,2-pointer,3,80-81,'POR',trails
324,324,324,202105220DEN,20.3,4.2,3rd quarter,3:44.0,Monte Morris,DEN,True,2-pointer,4,82-84,'POR',trails
325,325,325,202105220DEN,1.2,3.7,3rd quarter,3:24.0,Monte Morris,DEN,False,3-pointer,23,82-84,'POR',trails
326,326,326,202105220DEN,19.7,29.0,3rd quarter,2:55.0,Austin Rivers,DEN,False,3-pointer,26,82-86,'POR',trails
327,327,327,202105220DEN,22.6,5.5,3rd quarter,2:11.0,Nikola Jokić,DEN,True,2-pointer,3,84-86,'POR',trails
328,328,328,202105220DEN,9.0,4.6,3rd quarter,1:40.0,Nikola Jokić,DEN,False,2-pointer,15,84-86,'POR',trails
329,329,329,202105220DEN,22.9,5.7,3rd quarter,1:09.0,Facundo Campazzo,DEN,True,2-pointer,3,86-88,'POR',trails
330,330,330,202105220DEN,21.2,28.4,3rd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,25,86-91,'POR',trails
331,331,331,202105220DEN,29.1,28.9,3rd quarter,0:13.0,Paul Millsap,DEN,False,3-pointer,26,86-93,'POR',trails
332,332,332,202105220DEN,19.0,17.8,4th quarter,11:48.0,Michael Porter,DEN,True,2-pointer,15,88-96,'POR',trails
333,333,333,202105220DEN,29.6,19.1,4th quarter,10:59.0,Michael Porter,DEN,True,2-pointer,17,90-99,'POR',trails
334,334,334,202105220DEN,4.3,19.3,4th quarter,10:20.0,Markus Howard,DEN,False,3-pointer,25,90-102,'POR',trails
335,335,335,202105220DEN,25.9,3.8,4th quarter,10:15.0,Michael Porter,DEN,True,2-pointer,2,92-102,'POR',trails
336,336,336,202105220DEN,25.8,4.4,4th quarter,9:53.0,Monte Morris,DEN,False,2-pointer,2,92-102,'POR',trails
337,337,337,202105220DEN,22.6,7.0,4th quarter,9:38.0,Michael Porter,DEN,True,2-pointer,4,94-102,'POR',trails
338,338,338,202105220DEN,25.8,7.2,4th quarter,8:55.0,Monte Morris,DEN,True,2-pointer,4,96-102,'POR',trails
339,339,339,202105220DEN,25.9,3.7,4th quarter,8:14.0,Michael Porter,DEN,True,2-pointer,2,98-102,'POR',trails
340,340,340,202105220DEN,4.3,19.8,4th quarter,7:40.0,Michael Porter,DEN,False,3-pointer,26,98-104,'POR',trails
341,341,341,202105220DEN,1.8,10.3,4th quarter,6:57.0,Markus Howard,DEN,True,3-pointer,23,101-107,'POR',trails
342,342,342,202105220DEN,9.9,4.2,4th quarter,5:47.0,Nikola Jokić,DEN,True,2-pointer,14,103-107,'POR',trails
343,343,343,202105220DEN,30.3,28.8,4th quarter,5:15.0,Nikola Jokić,DEN,False,3-pointer,26,103-107,'POR',trails
344,344,344,202105220DEN,40.1,23.4,4th quarter,4:20.0,Austin Rivers,DEN,False,3-pointer,26,103-113,'POR',trails
345,345,345,202105220DEN,35.1,4.1,4th quarter,3:43.0,Nikola Jokić,DEN,False,2-pointer,11,103-116,'POR',trails
346,346,346,202105220DEN,8.8,22.4,4th quarter,3:04.0,Michael Porter,DEN,False,3-pointer,24,103-118,'POR',trails
347,347,347,202105220DEN,27.8,29.3,4th quarter,2:45.0,Aaron Gordon,DEN,True,3-pointer,26,106-118,'POR',trails
348,348,348,202105220DEN,28.3,30.3,4th quarter,2:15.0,Michael Porter,DEN,False,3-pointer,27,106-118,'POR',trails
349,349,349,202105220DEN,32.4,18.4,4th quarter,1:17.0,Aaron Gordon,DEN,True,2-pointer,17,109-121,'POR',trails
350,350,350,202105220DEN,34.3,27.7,4th quarter,0:54.0,Michael Porter,DEN,False,3-pointer,26,109-121,'POR',trails
351,351,351,202105220DEN,23.7,28.8,4th quarter,0:28.0,Facundo Campazzo,DEN,False,3-pointer,26,109-123,'POR',trails
352,352,352,202105220LAC,41.9,9.8,1st quarter,11:46.0,Kristaps Porziņģis,DAL,True,2-pointer,19,2-0,'DAL',leads
353,353,353,202105220LAC,30.7,27.5,1st quarter,10:14.0,Luka Dončić,DAL,False,3-pointer,25,4-2,'DAL',leads
354,354,354,202105220LAC,35.1,31.4,1st quarter,9:46.0,Kristaps Porziņģis,DAL,True,3-pointer,30,7-2,'DAL',leads
355,355,355,202105220LAC,16.8,12.3,1st quarter,9:04.0,Luka Dončić,DAL,True,2-pointer,12,9-2,'DAL',leads
356,356,356,202105220LAC,22.7,5.8,1st quarter,8:05.0,Luka Dončić,DAL,True,2-pointer,3,11-4,'DAL',leads
357,357,357,202105220LAC,24.1,5.8,1st quarter,7:36.0,Dorian Finney-Smith,DAL,True,2-pointer,3,14-6,'DAL',leads
358,358,358,202105220LAC,0.9,6.0,1st quarter,7:14.0,Luka Dončić,DAL,False,3-pointer,23,14-6,'DAL',leads
359,359,359,202105220LAC,34.3,28.0,1st quarter,6:55.0,Kristaps Porziņģis,DAL,False,3-pointer,27,14-6,'DAL',leads
360,360,360,202105220LAC,5.5,22.8,1st quarter,6:39.0,Tim Hardaway,DAL,True,3-pointer,27,17-6,'DAL',leads
361,361,361,202105220LAC,0.7,5.4,1st quarter,5:18.0,Tim Hardaway,DAL,True,3-pointer,23,22-10,'DAL',leads
362,362,362,202105220LAC,13.8,20.3,1st quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,20,24-12,'DAL',leads
363,363,363,202105220LAC,16.3,30.3,1st quarter,4:22.0,Luka Dončić,DAL,False,3-pointer,28,24-15,'DAL',leads
364,364,364,202105220LAC,38.3,22.5,1st quarter,3:53.0,Dorian Finney-Smith,DAL,True,3-pointer,24,27-17,'DAL',leads
365,365,365,202105220LAC,33.3,13.3,1st quarter,3:18.0,Jalen Brunson,DAL,False,2-pointer,14,27-19,'DAL',leads
366,366,366,202105220LAC,35.3,14.9,1st quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,16,27-22,'DAL',leads
367,367,367,202105220LAC,19.4,5.2,1st quarter,2:31.0,Luka Dončić,DAL,True,2-pointer,5,29-22,'DAL',leads
368,368,368,202105220LAC,21.3,8.3,1st quarter,1:56.0,Luka Dončić,DAL,False,2-pointer,6,29-24,'DAL',leads
369,369,369,202105220LAC,22.6,4.6,1st quarter,1:52.0,Luka Dončić,DAL,True,2-pointer,2,31-24,'DAL',leads
370,370,370,202105220LAC,44.4,17.4,1st quarter,1:10.0,Maxi Kleber,DAL,False,3-pointer,25,31-26,'DAL',leads
371,371,371,202105220LAC,26.3,4.8,1st quarter,0:39.0,Luka Dončić,DAL,False,2-pointer,3,31-28,'DAL',leads
372,372,372,202105220LAC,23.1,40.6,1st quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,37,33-30,'DAL',leads
373,373,373,202105220LAC,27.8,18.2,2nd quarter,11:21.0,Kristaps Porziņģis,DAL,False,2-pointer,15,33-30,'DAL',leads
374,374,374,202105220LAC,37.2,25.4,2nd quarter,10:42.0,Kristaps Porziņģis,DAL,False,3-pointer,26,33-32,'DAL',leads
375,375,375,202105220LAC,1.7,18.3,2nd quarter,10:37.0,Josh Richardson,DAL,True,3-pointer,27,36-32,'DAL',leads
376,376,376,202105220LAC,47.8,5.2,2nd quarter,10:06.0,Tim Hardaway,DAL,False,3-pointer,24,36-32,'DAL',leads
377,377,377,202105220LAC,22.0,5.9,2nd quarter,9:37.0,Kristaps Porziņģis,DAL,False,2-pointer,3,36-34,'DAL',leads
378,378,378,202105220LAC,1.5,4.9,2nd quarter,8:58.0,Tim Hardaway,DAL,False,3-pointer,23,36-35,'DAL',leads
379,379,379,202105220LAC,25.4,4.7,2nd quarter,7:42.0,Tim Hardaway,DAL,False,2-pointer,2,38-37,'DAL',leads
380,380,380,202105220LAC,24.0,3.3,2nd quarter,7:38.0,Tim Hardaway,DAL,True,2-pointer,0,40-37,'DAL',leads
381,381,381,202105220LAC,43.9,18.2,2nd quarter,6:47.0,Dorian Finney-Smith,DAL,False,3-pointer,25,40-40,'DAL',tied
382,382,382,202105220LAC,0.7,4.6,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,23,43-43,'DAL',tied
383,383,383,202105220LAC,16.9,29.8,2nd quarter,5:21.0,Luka Dončić,DAL,True,3-pointer,28,47-45,'DAL',leads
384,384,384,202105220LAC,25.0,4.6,2nd quarter,4:47.0,Josh Richardson,DAL,True,2-pointer,2,49-47,'DAL',leads
385,385,385,202105220LAC,11.3,15.8,2nd quarter,3:13.0,Dorian Finney-Smith,DAL,True,2-pointer,18,51-53,'DAL',trails
386,386,386,202105220LAC,32.8,31.0,2nd quarter,1:40.0,Luka Dončić,DAL,True,3-pointer,29,54-53,'DAL',leads
387,387,387,202105220LAC,1.2,2.1,2nd quarter,1:03.0,Tim Hardaway,DAL,True,3-pointer,23,57-53,'DAL',leads
388,388,388,202105220LAC,13.8,26.5,2nd quarter,0:32.0,Luka Dončić,DAL,True,3-pointer,25,60-53,'DAL',leads
389,389,389,202105220LAC,21.1,29.8,2nd quarter,0:02.0,Tim Hardaway,DAL,False,3-pointer,27,60-55,'DAL',leads
390,390,390,202105220LAC,23.9,4.9,2nd quarter,0:00.0,Nicolò Melli,DAL,False,2-pointer,2,60-55,'DAL',leads
391,391,391,202105220LAC,9.6,12.8,3rd quarter,11:25.0,Kristaps Porziņģis,DAL,False,2-pointer,17,60-57,'DAL',leads
392,392,392,202105220LAC,11.0,9.4,3rd quarter,10:54.0,Kristaps Porziņģis,DAL,False,2-pointer,14,60-57,'DAL',leads
393,393,393,202105220LAC,44.1,8.5,3rd quarter,10:14.0,Tim Hardaway,DAL,True,2-pointer,21,62-60,'DAL',leads
394,394,394,202105220LAC,19.7,15.1,3rd quarter,9:18.0,Luka Dončić,DAL,True,2-pointer,13,65-60,'DAL',leads
395,395,395,202105220LAC,46.4,13.9,3rd quarter,8:54.0,Luka Dončić,DAL,True,3-pointer,25,68-60,'DAL',leads
396,396,396,202105220LAC,37.6,26.8,3rd quarter,7:34.0,Kristaps Porziņģis,DAL,False,3-pointer,27,68-65,'DAL',leads
397,397,397,202105220LAC,37.4,25.3,3rd quarter,7:30.0,Tim Hardaway,DAL,True,3-pointer,26,71-65,'DAL',leads
398,398,398,202105220LAC,21.7,5.2,3rd quarter,7:09.0,Maxi Kleber,DAL,False,2-pointer,3,71-65,'DAL',leads
399,399,399,202105220LAC,26.3,5.8,3rd quarter,7:05.0,Kristaps Porziņģis,DAL,False,2-pointer,3,71-65,'DAL',leads
400,400,400,202105220LAC,24.6,12.4,3rd quarter,6:07.0,Luka Dončić,DAL,False,2-pointer,9,71-65,'DAL',leads
401,401,401,202105220LAC,38.2,24.4,3rd quarter,5:29.0,Dorian Finney-Smith,DAL,True,3-pointer,25,74-67,'DAL',leads
402,402,402,202105220LAC,24.7,5.5,3rd quarter,3:42.0,Jalen Brunson,DAL,True,2-pointer,2,77-73,'DAL',leads
403,403,403,202105220LAC,23.7,5.1,3rd quarter,3:04.0,Dorian Finney-Smith,DAL,True,2-pointer,2,79-73,'DAL',leads
404,404,404,202105220LAC,25.9,6.5,3rd quarter,2:25.0,Dorian Finney-Smith,DAL,False,2-pointer,4,79-76,'DAL',leads
405,405,405,202105220LAC,34.5,18.7,3rd quarter,1:47.0,Dwight Powell,DAL,False,2-pointer,19,79-76,'DAL',leads
406,406,406,202105220LAC,19.6,29.8,3rd quarter,1:28.0,Luka Dončić,DAL,True,3-pointer,27,82-76,'DAL',leads
407,407,407,202105220LAC,22.0,8.4,3rd quarter,0:51.0,Luka Dončić,DAL,False,2-pointer,6,82-76,'DAL',leads
408,408,408,202105220LAC,35.6,15.8,3rd quarter,0:36.0,Jalen Brunson,DAL,True,2-pointer,17,84-78,'DAL',leads
409,409,409,202105220LAC,22.2,5.2,3rd quarter,0:00.0,Josh Richardson,DAL,True,2-pointer,3,86-80,'DAL',leads
410,410,410,202105220LAC,24.7,31.8,4th quarter,11:32.0,Josh Richardson,DAL,False,3-pointer,29,86-80,'DAL',leads
411,411,411,202105220LAC,1.5,17.7,4th quarter,11:23.0,Josh Richardson,DAL,False,3-pointer,27,86-80,'DAL',leads
412,412,412,202105220LAC,20.7,14.2,4th quarter,10:46.0,Jalen Brunson,DAL,False,2-pointer,11,86-82,'DAL',leads
