,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201403270DAL,41.6,10.1,3rd quarter,11:42.0,Darren Collison,LAC,False,2-pointer,19,58-60,'DAL',trails
208,208,208,201403270DAL,24.7,3.3,3rd quarter,11:40.0,DeAndre Jordan,LAC,True,2-pointer,1,60-60,'DAL',tied
209,209,209,201403270DAL,9.6,30.4,3rd quarter,10:56.0,Chris Paul,LAC,False,3-pointer,31,60-60,'DAL',tied
210,210,210,201403270DAL,23.3,3.4,3rd quarter,10:47.0,DeAndre Jordan,LAC,True,2-pointer,1,62-60,'DAL',leads
211,211,211,201403270DAL,24.9,3.3,3rd quarter,10:12.0,Chris Paul,LAC,True,2-pointer,1,64-60,'DAL',leads
212,212,212,201403270DAL,46.3,4.2,3rd quarter,9:10.0,Darren Collison,LAC,True,3-pointer,22,67-66,'DAL',leads
213,213,213,201403270DAL,18.1,5.5,3rd quarter,7:19.0,Blake Griffin,LAC,False,2-pointer,6,70-68,'DAL',leads
214,214,214,201403270DAL,23.2,3.9,3rd quarter,7:16.0,DeAndre Jordan,LAC,False,2-pointer,1,70-68,'DAL',leads
215,215,215,201403270DAL,25.2,5.2,3rd quarter,7:15.0,Blake Griffin,LAC,True,2-pointer,3,72-68,'DAL',leads
216,216,216,201403270DAL,33.7,25.2,3rd quarter,6:37.0,Chris Paul,LAC,True,3-pointer,24,75-68,'DAL',leads
217,217,217,201403270DAL,24.0,3.3,3rd quarter,5:53.0,Blake Griffin,LAC,True,2-pointer,0,77-70,'DAL',leads
218,218,218,201403270DAL,34.0,25.5,3rd quarter,4:26.0,Matt Barnes,LAC,False,3-pointer,25,77-74,'DAL',leads
219,219,219,201403270DAL,24.7,22.8,3rd quarter,3:54.0,Blake Griffin,LAC,False,2-pointer,20,77-74,'DAL',leads
220,220,220,201403270DAL,30.2,5.3,3rd quarter,3:09.0,Matt Barnes,LAC,False,2-pointer,7,77-76,'DAL',leads
221,221,221,201403270DAL,39.5,22.5,3rd quarter,2:53.0,Chris Paul,LAC,False,3-pointer,25,77-76,'DAL',leads
222,222,222,201403270DAL,26.8,28.4,3rd quarter,2:19.0,Jamal Crawford,LAC,False,3-pointer,26,77-78,'DAL',trails
223,223,223,201403270DAL,8.5,11.8,3rd quarter,2:07.0,Blake Griffin,LAC,True,2-pointer,18,79-78,'DAL',leads
224,224,224,201403270DAL,44.6,4.2,3rd quarter,1:04.0,Jared Dudley,LAC,False,2-pointer,21,79-81,'DAL',trails
225,225,225,201403270DAL,46.6,9.7,3rd quarter,0:32.0,Danny Granger,LAC,False,3-pointer,24,79-81,'DAL',trails
226,226,226,201403270DAL,24.4,2.7,3rd quarter,0:03.0,Blake Griffin,LAC,True,2-pointer,1,81-81,'DAL',tied
227,227,227,201403270DAL,32.0,20.2,4th quarter,11:24.0,Jamal Crawford,LAC,False,2-pointer,19,81-82,'DAL',trails
228,228,228,201403270DAL,7.2,12.6,4th quarter,10:33.0,Jamal Crawford,LAC,False,2-pointer,19,81-84,'DAL',trails
229,229,229,201403270DAL,25.7,11.9,4th quarter,9:58.0,Darren Collison,LAC,False,2-pointer,9,81-87,'DAL',trails
230,230,230,201403270DAL,15.9,23.1,4th quarter,8:56.0,Blake Griffin,LAC,False,2-pointer,22,81-91,'DAL',trails
231,231,231,201403270DAL,13.9,19.0,4th quarter,8:28.0,Chris Paul,LAC,True,2-pointer,19,84-93,'DAL',trails
232,232,232,201403270DAL,24.9,3.0,4th quarter,7:51.0,Blake Griffin,LAC,True,2-pointer,1,86-93,'DAL',trails
233,233,233,201403270DAL,6.3,9.0,4th quarter,7:19.0,Blake Griffin,LAC,False,2-pointer,19,86-93,'DAL',trails
234,234,234,201403270DAL,24.2,8.3,4th quarter,6:40.0,Chris Paul,LAC,True,2-pointer,5,90-93,'DAL',trails
235,235,235,201403270DAL,17.6,19.2,4th quarter,6:05.0,Chris Paul,LAC,False,2-pointer,17,90-96,'DAL',trails
236,236,236,201403270DAL,43.8,16.8,4th quarter,5:57.0,Jamal Crawford,LAC,True,3-pointer,24,93-96,'DAL',trails
237,237,237,201403270DAL,36.1,24.1,4th quarter,5:19.0,Jamal Crawford,LAC,False,3-pointer,24,93-98,'DAL',trails
238,238,238,201403270DAL,24.0,4.5,4th quarter,4:49.0,DeAndre Jordan,LAC,False,2-pointer,2,93-98,'DAL',trails
239,239,239,201403270DAL,46.2,5.6,4th quarter,4:18.0,Jamal Crawford,LAC,False,3-pointer,22,95-98,'DAL',trails
240,240,240,201403270DAL,24.9,2.2,4th quarter,3:37.0,DeAndre Jordan,LAC,True,2-pointer,1,97-98,'DAL',trails
241,241,241,201403270DAL,3.9,16.4,4th quarter,2:50.0,Matt Barnes,LAC,False,3-pointer,24,97-99,'DAL',trails
242,242,242,201403270DAL,32.1,26.5,4th quarter,2:06.0,Chris Paul,LAC,False,3-pointer,25,97-99,'DAL',trails
243,243,243,201403270DAL,19.9,4.4,4th quarter,1:16.0,Blake Griffin,LAC,True,2-pointer,4,101-101,'DAL',tied
244,244,244,201403270DAL,25.8,2.8,4th quarter,0:55.0,Chris Paul,LAC,False,2-pointer,2,101-101,'DAL',tied
245,245,245,201403270DAL,24.0,3.3,4th quarter,0:34.0,Blake Griffin,LAC,True,2-pointer,0,103-101,'DAL',leads
246,246,246,201403270DAL,23.8,10.7,1st quarter,11:45.0,Monta Ellis,DAL,False,2-pointer,8,0-0,'DAL',tied
247,247,247,201403270DAL,25.2,3.3,1st quarter,11:13.0,Monta Ellis,DAL,False,2-pointer,1,0-0,'DAL',tied
248,248,248,201403270DAL,24.4,21.1,1st quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
249,249,249,201403270DAL,47.3,4.1,1st quarter,10:19.0,Shawn Marion,DAL,False,3-pointer,23,2-3,'DAL',trails
250,250,250,201403270DAL,17.6,13.4,1st quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-8,'DAL',trails
251,251,251,201403270DAL,30.4,15.9,1st quarter,8:55.0,Shawn Marion,DAL,False,2-pointer,14,4-9,'DAL',trails
252,252,252,201403270DAL,25.0,3.6,1st quarter,8:19.0,Monta Ellis,DAL,False,2-pointer,1,4-11,'DAL',trails
253,253,253,201403270DAL,6.0,19.8,1st quarter,7:51.0,José Calderón,DAL,True,3-pointer,25,7-11,'DAL',trails
254,254,254,201403270DAL,19.4,21.9,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,19,9-13,'DAL',trails
255,255,255,201403270DAL,39.7,21.9,1st quarter,7:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-13,'DAL',trails
256,256,256,201403270DAL,25.3,11.2,1st quarter,6:02.0,Shawn Marion,DAL,False,2-pointer,8,11-16,'DAL',trails
257,257,257,201403270DAL,29.1,7.5,1st quarter,5:58.0,Samuel Dalembert,DAL,True,2-pointer,7,13-16,'DAL',trails
258,258,258,201403270DAL,24.0,3.9,1st quarter,5:32.0,Monta Ellis,DAL,False,2-pointer,1,13-16,'DAL',trails
259,259,259,201403270DAL,23.3,3.7,1st quarter,5:31.0,Samuel Dalembert,DAL,True,2-pointer,1,15-16,'DAL',trails
260,260,260,201403270DAL,31.8,20.2,1st quarter,4:46.0,Samuel Dalembert,DAL,False,2-pointer,19,15-16,'DAL',trails
261,261,261,201403270DAL,24.7,3.7,1st quarter,4:30.0,Shawn Marion,DAL,True,2-pointer,1,17-16,'DAL',leads
262,262,262,201403270DAL,26.1,2.7,1st quarter,3:58.0,Monta Ellis,DAL,False,2-pointer,2,17-16,'DAL',leads
263,263,263,201403270DAL,3.8,17.3,1st quarter,3:18.0,Vince Carter,DAL,True,3-pointer,25,20-18,'DAL',leads
264,264,264,201403270DAL,38.6,18.7,1st quarter,2:48.0,Vince Carter,DAL,False,2-pointer,21,20-18,'DAL',leads
265,265,265,201403270DAL,44.9,3.6,1st quarter,1:57.0,Jae Crowder,DAL,True,2-pointer,21,22-23,'DAL',trails
266,266,266,201403270DAL,31.5,26.6,1st quarter,0:33.0,Devin Harris,DAL,True,3-pointer,25,26-27,'DAL',trails
267,267,267,201403270DAL,3.5,15.9,1st quarter,0:07.0,Vince Carter,DAL,True,3-pointer,24,29-29,'DAL',tied
268,268,268,201403270DAL,23.0,3.3,2nd quarter,11:02.0,Jae Crowder,DAL,True,2-pointer,1,31-33,'DAL',trails
269,269,269,201403270DAL,23.5,3.1,2nd quarter,10:11.0,Brandan Wright,DAL,True,2-pointer,1,33-36,'DAL',trails
270,270,270,201403270DAL,24.7,3.0,2nd quarter,9:48.0,Devin Harris,DAL,False,2-pointer,1,33-36,'DAL',trails
271,271,271,201403270DAL,23.5,2.8,2nd quarter,9:22.0,Jae Crowder,DAL,True,2-pointer,1,36-36,'DAL',tied
272,272,272,201403270DAL,24.0,3.3,2nd quarter,8:41.0,Brandan Wright,DAL,True,2-pointer,0,40-36,'DAL',leads
273,273,273,201403270DAL,23.8,3.4,2nd quarter,8:33.0,Jae Crowder,DAL,True,2-pointer,0,42-36,'DAL',leads
274,274,274,201403270DAL,30.4,26.3,2nd quarter,8:09.0,Dirk Nowitzki,DAL,True,3-pointer,24,45-38,'DAL',leads
275,275,275,201403270DAL,27.4,7.8,2nd quarter,7:23.0,Monta Ellis,DAL,False,2-pointer,6,45-38,'DAL',leads
276,276,276,201403270DAL,24.8,3.1,2nd quarter,7:21.0,Samuel Dalembert,DAL,False,2-pointer,1,45-38,'DAL',leads
277,277,277,201403270DAL,24.9,3.0,2nd quarter,7:12.0,Monta Ellis,DAL,True,2-pointer,1,47-38,'DAL',leads
278,278,278,201403270DAL,22.2,11.8,2nd quarter,6:45.0,Shawn Marion,DAL,True,2-pointer,9,49-40,'DAL',leads
279,279,279,201403270DAL,30.4,8.0,2nd quarter,6:16.0,Shawn Marion,DAL,False,2-pointer,8,49-40,'DAL',leads
280,280,280,201403270DAL,1.9,14.0,2nd quarter,5:55.0,Vince Carter,DAL,True,3-pointer,25,52-40,'DAL',leads
281,281,281,201403270DAL,30.1,24.3,2nd quarter,5:19.0,Monta Ellis,DAL,False,2-pointer,22,52-42,'DAL',leads
282,282,282,201403270DAL,27.7,10.7,2nd quarter,4:25.0,Monta Ellis,DAL,False,2-pointer,9,52-47,'DAL',leads
283,283,283,201403270DAL,26.1,3.3,2nd quarter,3:57.0,Monta Ellis,DAL,True,2-pointer,2,54-50,'DAL',leads
284,284,284,201403270DAL,40.6,6.3,2nd quarter,3:08.0,Monta Ellis,DAL,False,2-pointer,17,54-50,'DAL',leads
285,285,285,201403270DAL,13.9,5.0,2nd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,56-52,'DAL',leads
286,286,286,201403270DAL,12.1,4.7,2nd quarter,2:02.0,Vince Carter,DAL,True,2-pointer,12,58-52,'DAL',leads
287,287,287,201403270DAL,29.6,20.5,2nd quarter,1:26.0,José Calderón,DAL,False,2-pointer,18,58-52,'DAL',leads
288,288,288,201403270DAL,0.8,5.0,2nd quarter,1:12.0,Vince Carter,DAL,False,3-pointer,23,58-52,'DAL',leads
289,289,289,201403270DAL,22.9,3.0,2nd quarter,0:32.0,Monta Ellis,DAL,False,2-pointer,1,58-55,'DAL',leads
290,290,290,201403270DAL,32.8,5.2,2nd quarter,0:24.0,Vince Carter,DAL,True,2-pointer,9,60-55,'DAL',leads
291,291,291,201403270DAL,37.0,29.1,2nd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,29,60-58,'DAL',leads
292,292,292,201403270DAL,1.7,3.9,3rd quarter,11:21.0,José Calderón,DAL,False,3-pointer,22,60-60,'DAL',tied
293,293,293,201403270DAL,25.5,4.4,3rd quarter,9:56.0,Monta Ellis,DAL,True,2-pointer,2,62-64,'DAL',trails
294,294,294,201403270DAL,1.7,6.9,3rd quarter,9:26.0,José Calderón,DAL,True,3-pointer,23,65-64,'DAL',leads
295,295,295,201403270DAL,47.0,3.3,3rd quarter,8:51.0,Monta Ellis,DAL,False,3-pointer,23,66-67,'DAL',trails
296,296,296,201403270DAL,17.3,6.7,3rd quarter,8:40.0,Shawn Marion,DAL,False,2-pointer,8,66-67,'DAL',trails
297,297,297,201403270DAL,18.3,6.7,3rd quarter,8:11.0,Shawn Marion,DAL,False,2-pointer,7,66-69,'DAL',trails
298,298,298,201403270DAL,23.6,3.1,3rd quarter,8:01.0,Samuel Dalembert,DAL,True,2-pointer,0,68-69,'DAL',trails
299,299,299,201403270DAL,26.0,5.0,3rd quarter,6:59.0,Monta Ellis,DAL,False,2-pointer,3,68-72,'DAL',trails
300,300,300,201403270DAL,39.9,8.2,3rd quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,70-75,'DAL',trails
301,301,301,201403270DAL,38.9,9.6,3rd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,71-77,'DAL',trails
302,302,302,201403270DAL,1.7,7.8,3rd quarter,4:56.0,Vince Carter,DAL,True,3-pointer,23,74-77,'DAL',trails
303,303,303,201403270DAL,31.3,9.3,3rd quarter,3:31.0,Dirk Nowitzki,DAL,True,2-pointer,10,76-77,'DAL',trails
304,304,304,201403270DAL,23.5,4.7,3rd quarter,3:04.0,Devin Harris,DAL,False,2-pointer,2,76-77,'DAL',trails
305,305,305,201403270DAL,22.5,9.7,3rd quarter,2:34.0,Vince Carter,DAL,True,2-pointer,7,78-77,'DAL',leads
306,306,306,201403270DAL,26.1,3.7,3rd quarter,0:46.0,Vince Carter,DAL,False,2-pointer,2,81-79,'DAL',leads
307,307,307,201403270DAL,34.8,26.3,3rd quarter,0:10.0,Devin Harris,DAL,False,3-pointer,26,81-79,'DAL',leads
308,308,308,201403270DAL,25.7,3.4,4th quarter,11:06.0,Vince Carter,DAL,True,2-pointer,2,84-81,'DAL',leads
309,309,309,201403270DAL,0.8,4.1,4th quarter,10:22.0,Jae Crowder,DAL,True,3-pointer,23,87-81,'DAL',leads
310,310,310,201403270DAL,23.8,12.6,4th quarter,9:36.0,Brandan Wright,DAL,True,2-pointer,10,89-81,'DAL',leads
311,311,311,201403270DAL,14.2,25.2,4th quarter,8:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-84,'DAL',leads
312,312,312,201403270DAL,11.2,7.1,4th quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,93-86,'DAL',leads
313,313,313,201403270DAL,7.1,21.6,4th quarter,6:22.0,José Calderón,DAL,True,3-pointer,25,96-90,'DAL',leads
314,314,314,201403270DAL,25.2,7.1,4th quarter,5:31.0,Vince Carter,DAL,True,2-pointer,4,98-93,'DAL',leads
315,315,315,201403270DAL,41.4,20.8,4th quarter,5:02.0,Monta Ellis,DAL,False,3-pointer,25,98-93,'DAL',leads
316,316,316,201403270DAL,30.7,9.9,4th quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,10,98-95,'DAL',leads
317,317,317,201403270DAL,21.1,15.6,4th quarter,4:03.0,José Calderón,DAL,False,2-pointer,13,98-95,'DAL',leads
318,318,318,201403270DAL,35.8,4.1,4th quarter,3:45.0,Vince Carter,DAL,False,2-pointer,12,98-95,'DAL',leads
319,319,319,201403270DAL,23.0,7.8,4th quarter,3:13.0,Dirk Nowitzki,DAL,False,2-pointer,5,98-97,'DAL',leads
320,320,320,201403270DAL,27.6,16.1,4th quarter,2:27.0,Dirk Nowitzki,DAL,False,2-pointer,14,99-97,'DAL',leads
321,321,321,201403270DAL,25.7,10.4,4th quarter,1:46.0,Monta Ellis,DAL,True,2-pointer,8,101-97,'DAL',leads
322,322,322,201403270DAL,37.6,23.0,4th quarter,1:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,101-99,'DAL',leads
323,323,323,201403270DAL,41.9,16.7,4th quarter,1:03.0,Monta Ellis,DAL,False,2-pointer,23,101-101,'DAL',tied
324,324,324,201403270DAL,42.1,6.3,4th quarter,0:16.0,Monta Ellis,DAL,False,2-pointer,18,101-103,'DAL',trails
325,325,325,201403270HOU,14.2,11.9,1st quarter,11:32.0,James Anderson,PHI,True,2-pointer,13,2-0,'HOU',leads
326,326,326,201403270HOU,29.6,22.2,1st quarter,10:55.0,Michael Carter-Williams,PHI,False,2-pointer,20,2-3,'HOU',trails
327,327,327,201403270HOU,24.1,7.7,1st quarter,10:21.0,Thaddeus Young,PHI,False,2-pointer,5,2-5,'HOU',trails
328,328,328,201403270HOU,23.5,4.1,1st quarter,10:20.0,Henry Sims,PHI,False,2-pointer,1,2-5,'HOU',trails
329,329,329,201403270HOU,37.8,10.8,1st quarter,9:48.0,Henry Sims,PHI,False,2-pointer,16,2-7,'HOU',trails
330,330,330,201403270HOU,9.8,15.6,1st quarter,9:24.0,Michael Carter-Williams,PHI,False,2-pointer,19,2-10,'HOU',trails
331,331,331,201403270HOU,20.2,6.6,1st quarter,9:17.0,Thaddeus Young,PHI,False,2-pointer,5,2-10,'HOU',trails
332,332,332,201403270HOU,23.0,4.1,1st quarter,8:21.0,Thaddeus Young,PHI,True,2-pointer,1,4-10,'HOU',trails
333,333,333,201403270HOU,23.2,3.3,1st quarter,7:54.0,Henry Sims,PHI,False,2-pointer,1,4-12,'HOU',trails
334,334,334,201403270HOU,23.0,17.5,1st quarter,7:46.0,James Anderson,PHI,False,2-pointer,15,4-12,'HOU',trails
335,335,335,201403270HOU,12.8,24.9,1st quarter,7:29.0,Thaddeus Young,PHI,True,3-pointer,25,7-14,'HOU',trails
336,336,336,201403270HOU,15.3,26.1,1st quarter,7:07.0,Thaddeus Young,PHI,True,3-pointer,25,10-16,'HOU',trails
337,337,337,201403270HOU,30.9,7.5,1st quarter,6:45.0,Michael Carter-Williams,PHI,False,2-pointer,8,10-16,'HOU',trails
338,338,338,201403270HOU,21.3,27.1,1st quarter,6:33.0,James Anderson,PHI,True,3-pointer,24,13-16,'HOU',trails
339,339,339,201403270HOU,0.6,9.4,1st quarter,6:05.0,James Anderson,PHI,False,3-pointer,24,13-16,'HOU',trails
340,340,340,201403270HOU,12.4,25.0,1st quarter,5:48.0,Thaddeus Young,PHI,False,3-pointer,25,13-18,'HOU',trails
341,341,341,201403270HOU,22.2,3.7,1st quarter,5:30.0,Michael Carter-Williams,PHI,False,2-pointer,2,13-18,'HOU',trails
342,342,342,201403270HOU,24.4,3.0,1st quarter,5:10.0,James Anderson,PHI,True,2-pointer,0,15-20,'HOU',trails
343,343,343,201403270HOU,22.6,3.1,1st quarter,4:35.0,James Nunnally,PHI,False,2-pointer,1,15-20,'HOU',trails
344,344,344,201403270HOU,23.9,3.3,1st quarter,4:34.0,Thaddeus Young,PHI,True,2-pointer,0,17-20,'HOU',trails
345,345,345,201403270HOU,36.4,16.7,1st quarter,3:57.0,Thaddeus Young,PHI,False,2-pointer,18,17-22,'HOU',trails
346,346,346,201403270HOU,21.3,3.4,1st quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,3,17-26,'HOU',trails
347,347,347,201403270HOU,33.7,26.5,1st quarter,2:03.0,Casper Ware,PHI,True,3-pointer,25,21-30,'HOU',trails
348,348,348,201403270HOU,38.6,23.8,1st quarter,1:25.0,Byron Mullens,PHI,False,3-pointer,25,21-32,'HOU',trails
349,349,349,201403270HOU,25.3,7.5,1st quarter,1:05.0,Henry Sims,PHI,True,2-pointer,5,23-35,'HOU',trails
350,350,350,201403270HOU,3.5,16.8,1st quarter,0:25.0,Casper Ware,PHI,False,3-pointer,25,24-35,'HOU',trails
351,351,351,201403270HOU,23.5,28.5,2nd quarter,11:48.0,Casper Ware,PHI,False,3-pointer,26,28-35,'HOU',trails
352,352,352,201403270HOU,24.0,27.9,2nd quarter,11:40.0,James Anderson,PHI,True,3-pointer,25,31-35,'HOU',trails
353,353,353,201403270HOU,11.8,26.3,2nd quarter,10:57.0,James Anderson,PHI,False,3-pointer,26,31-35,'HOU',trails
354,354,354,201403270HOU,18.4,6.4,2nd quarter,10:09.0,Thaddeus Young,PHI,False,2-pointer,7,31-35,'HOU',trails
355,355,355,201403270HOU,23.9,3.1,2nd quarter,8:40.0,James Anderson,PHI,True,2-pointer,0,37-40,'HOU',trails
356,356,356,201403270HOU,22.7,2.8,2nd quarter,8:01.0,Thaddeus Young,PHI,True,2-pointer,1,39-40,'HOU',trails
357,357,357,201403270HOU,23.8,3.1,2nd quarter,7:07.0,Jarvis Varnado,PHI,True,2-pointer,0,41-43,'HOU',trails
358,358,358,201403270HOU,24.1,3.1,2nd quarter,6:16.0,James Anderson,PHI,True,2-pointer,0,43-43,'HOU',tied
359,359,359,201403270HOU,22.9,2.8,2nd quarter,5:39.0,Thaddeus Young,PHI,False,2-pointer,1,43-45,'HOU',trails
360,360,360,201403270HOU,47.3,3.0,2nd quarter,4:01.0,James Anderson,PHI,True,3-pointer,23,46-49,'HOU',trails
361,361,361,201403270HOU,24.9,28.0,2nd quarter,3:23.0,James Anderson,PHI,False,3-pointer,25,46-52,'HOU',trails
362,362,362,201403270HOU,26.1,22.4,2nd quarter,3:16.0,Elliot Williams,PHI,False,2-pointer,20,46-52,'HOU',trails
363,363,363,201403270HOU,16.2,10.8,2nd quarter,3:08.0,Thaddeus Young,PHI,False,2-pointer,11,46-52,'HOU',trails
364,364,364,201403270HOU,44.1,17.0,2nd quarter,2:43.0,Michael Carter-Williams,PHI,False,3-pointer,25,46-54,'HOU',trails
365,365,365,201403270HOU,23.6,3.6,2nd quarter,2:31.0,Michael Carter-Williams,PHI,True,2-pointer,1,48-54,'HOU',trails
366,366,366,201403270HOU,23.5,3.4,2nd quarter,2:06.0,Elliot Williams,PHI,False,2-pointer,1,48-54,'HOU',trails
367,367,367,201403270HOU,1.2,11.6,2nd quarter,1:53.0,Casper Ware,PHI,False,3-pointer,24,48-54,'HOU',trails
368,368,368,201403270HOU,26.0,28.7,2nd quarter,1:40.0,Michael Carter-Williams,PHI,False,3-pointer,26,48-56,'HOU',trails
369,369,369,201403270HOU,21.4,5.0,2nd quarter,0:42.0,Casper Ware,PHI,False,2-pointer,3,48-61,'HOU',trails
370,370,370,201403270HOU,24.1,3.7,3rd quarter,11:44.0,Henry Sims,PHI,True,2-pointer,1,51-63,'HOU',trails
371,371,371,201403270HOU,18.1,13.7,3rd quarter,11:11.0,Michael Carter-Williams,PHI,False,2-pointer,12,51-65,'HOU',trails
372,372,372,201403270HOU,43.0,20.8,3rd quarter,10:54.0,James Anderson,PHI,False,3-pointer,26,51-65,'HOU',trails
373,373,373,201403270HOU,24.0,4.1,3rd quarter,10:53.0,Thaddeus Young,PHI,True,2-pointer,1,53-65,'HOU',trails
374,374,374,201403270HOU,9.3,25.5,3rd quarter,10:18.0,Thaddeus Young,PHI,False,3-pointer,27,53-68,'HOU',trails
375,375,375,201403270HOU,23.3,4.1,3rd quarter,9:56.0,Michael Carter-Williams,PHI,False,2-pointer,1,53-69,'HOU',trails
376,376,376,201403270HOU,24.0,3.4,3rd quarter,9:42.0,Henry Sims,PHI,True,2-pointer,0,55-71,'HOU',trails
377,377,377,201403270HOU,0.8,4.9,3rd quarter,9:07.0,Hollis Thompson,PHI,True,3-pointer,23,59-74,'HOU',trails
378,378,378,201403270HOU,24.4,3.9,3rd quarter,8:38.0,Michael Carter-Williams,PHI,True,2-pointer,1,61-76,'HOU',trails
379,379,379,201403270HOU,1.4,6.9,3rd quarter,6:22.0,Hollis Thompson,PHI,True,3-pointer,23,65-82,'HOU',trails
380,380,380,201403270HOU,42.5,12.6,3rd quarter,5:46.0,Hollis Thompson,PHI,False,2-pointer,21,65-84,'HOU',trails
381,381,381,201403270HOU,47.3,10.8,3rd quarter,5:22.0,James Anderson,PHI,True,3-pointer,25,68-86,'HOU',trails
382,382,382,201403270HOU,35.3,24.7,3rd quarter,4:40.0,James Anderson,PHI,True,3-pointer,24,71-88,'HOU',trails
383,383,383,201403270HOU,16.1,11.8,3rd quarter,4:06.0,Elliot Williams,PHI,False,2-pointer,12,71-90,'HOU',trails
384,384,384,201403270HOU,18.6,27.4,3rd quarter,3:43.0,Casper Ware,PHI,False,3-pointer,25,71-93,'HOU',trails
385,385,385,201403270HOU,24.6,2.7,3rd quarter,3:41.0,Brandon Davies,PHI,False,2-pointer,1,71-93,'HOU',trails
386,386,386,201403270HOU,21.9,4.1,3rd quarter,3:23.0,Jarvis Varnado,PHI,True,2-pointer,2,73-96,'HOU',trails
387,387,387,201403270HOU,0.3,4.2,3rd quarter,2:56.0,Brandon Davies,PHI,False,3-pointer,24,73-97,'HOU',trails
388,388,388,201403270HOU,47.6,9.0,3rd quarter,2:26.0,Elliot Williams,PHI,False,3-pointer,24,73-100,'HOU',trails
389,389,389,201403270HOU,23.5,3.0,3rd quarter,2:06.0,Elliot Williams,PHI,True,2-pointer,1,75-100,'HOU',trails
390,390,390,201403270HOU,47.4,10.8,3rd quarter,1:32.0,James Nunnally,PHI,False,3-pointer,25,75-100,'HOU',trails
391,391,391,201403270HOU,12.4,25.7,3rd quarter,1:20.0,Elliot Williams,PHI,True,3-pointer,25,78-100,'HOU',trails
392,392,392,201403270HOU,15.8,13.7,3rd quarter,0:05.0,Casper Ware,PHI,False,2-pointer,13,80-100,'HOU',trails
393,393,393,201403270HOU,24.2,3.0,4th quarter,10:22.0,Elliot Williams,PHI,True,2-pointer,0,82-104,'HOU',trails
394,394,394,201403270HOU,11.8,25.7,4th quarter,9:50.0,James Nunnally,PHI,True,3-pointer,26,85-104,'HOU',trails
395,395,395,201403270HOU,23.3,7.8,4th quarter,9:01.0,Casper Ware,PHI,False,2-pointer,5,85-104,'HOU',trails
396,396,396,201403270HOU,40.8,10.1,4th quarter,8:32.0,Henry Sims,PHI,False,2-pointer,18,85-107,'HOU',trails
397,397,397,201403270HOU,4.4,8.8,4th quarter,7:39.0,Henry Sims,PHI,True,2-pointer,20,87-109,'HOU',trails
398,398,398,201403270HOU,8.7,23.0,4th quarter,7:02.0,Michael Carter-Williams,PHI,False,3-pointer,25,87-109,'HOU',trails
399,399,399,201403270HOU,31.2,6.9,4th quarter,6:33.0,James Nunnally,PHI,False,2-pointer,8,87-109,'HOU',trails
400,400,400,201403270HOU,21.6,7.2,4th quarter,6:29.0,Henry Sims,PHI,True,2-pointer,5,89-109,'HOU',trails
401,401,401,201403270HOU,31.5,26.5,4th quarter,6:06.0,Thaddeus Young,PHI,False,3-pointer,25,89-111,'HOU',trails
402,402,402,201403270HOU,25.7,9.1,4th quarter,5:46.0,James Anderson,PHI,False,2-pointer,6,89-113,'HOU',trails
403,403,403,201403270HOU,42.1,6.4,4th quarter,5:24.0,Henry Sims,PHI,True,2-pointer,18,91-115,'HOU',trails
404,404,404,201403270HOU,2.2,15.6,4th quarter,5:03.0,James Nunnally,PHI,False,3-pointer,25,91-115,'HOU',trails
405,405,405,201403270HOU,0.0,4.1,4th quarter,4:44.0,James Anderson,PHI,True,3-pointer,24,94-117,'HOU',trails
406,406,406,201403270HOU,24.0,2.2,4th quarter,4:21.0,James Anderson,PHI,True,2-pointer,1,96-118,'HOU',trails
407,407,407,201403270HOU,10.2,23.9,4th quarter,3:54.0,Hollis Thompson,PHI,False,3-pointer,25,96-118,'HOU',trails
408,408,408,201403270HOU,47.6,6.1,4th quarter,3:45.0,James Anderson,PHI,False,3-pointer,24,96-118,'HOU',trails
409,409,409,201403270HOU,20.5,20.3,4th quarter,3:18.0,Henry Sims,PHI,False,2-pointer,18,96-118,'HOU',trails
410,410,410,201403270HOU,2.8,16.5,4th quarter,2:10.0,Elliot Williams,PHI,False,3-pointer,25,96-120,'HOU',trails
411,411,411,201403270HOU,23.8,23.8,4th quarter,1:02.0,Casper Ware,PHI,False,2-pointer,21,97-120,'HOU',trails
412,412,412,201403270HOU,24.1,4.4,4th quarter,0:41.0,Elliot Williams,PHI,False,2-pointer,1,97-120,'HOU',trails
