,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111080DAL,21.7,16.6,3rd quarter,8:41.0,Nick Van,DEN,True,2-pointer,12,54-57,'DAL',trails
206,206,206,200111080DAL,24.0,5.0,3rd quarter,7:53.0,Raef LaFrentz,DEN,True,2-pointer,0,56-59,'DAL',trails
207,207,207,200111080DAL,12.5,25.9,3rd quarter,7:15.0,Nick Van,DEN,False,3-pointer,24,56-61,'DAL',trails
208,208,208,200111080DAL,24.0,5.0,3rd quarter,7:10.0,Scott Williams,DEN,True,2-pointer,0,58-61,'DAL',trails
209,209,209,200111080DAL,21.7,11.6,3rd quarter,6:32.0,Nick Van,DEN,False,2-pointer,7,58-63,'DAL',trails
210,210,210,200111080DAL,24.3,18.3,3rd quarter,5:17.0,Nick Van,DEN,True,2-pointer,13,62-65,'DAL',trails
211,211,211,200111080DAL,24.0,5.0,3rd quarter,4:44.0,Nick Van,DEN,False,2-pointer,0,62-68,'DAL',trails
212,212,212,200111080DAL,24.0,5.0,3rd quarter,4:42.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,62-68,'DAL',trails
213,213,213,200111080DAL,28.7,8.8,3rd quarter,4:08.0,Isaiah Rider,DEN,False,2-pointer,6,62-70,'DAL',trails
214,214,214,200111080DAL,24.0,5.0,3rd quarter,3:36.0,George McCloud,DEN,True,2-pointer,0,64-70,'DAL',trails
215,215,215,200111080DAL,4.8,4.1,3rd quarter,3:22.0,Nick Van,DEN,False,2-pointer,19,64-72,'DAL',trails
216,216,216,200111080DAL,24.0,5.0,3rd quarter,2:50.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,66-72,'DAL',trails
217,217,217,200111080DAL,24.0,5.0,3rd quarter,1:45.0,Avery Johnson,DEN,False,2-pointer,0,70-77,'DAL',trails
218,218,218,200111080DAL,24.3,11.6,3rd quarter,1:00.0,Isaiah Rider,DEN,True,2-pointer,7,72-79,'DAL',trails
219,219,219,200111080DAL,24.0,5.0,3rd quarter,0:26.0,Ryan Bowen,DEN,False,2-pointer,0,72-80,'DAL',trails
220,220,220,200111080DAL,24.0,5.0,3rd quarter,0:04.0,Avery Johnson,DEN,True,2-pointer,0,74-81,'DAL',trails
221,221,221,200111080DAL,44.5,5.0,4th quarter,11:41.0,Raef LaFrentz,DEN,False,2-pointer,21,74-81,'DAL',trails
222,222,222,200111080DAL,24.3,12.8,4th quarter,11:01.0,Isaiah Rider,DEN,False,2-pointer,8,74-83,'DAL',trails
223,223,223,200111080DAL,24.0,5.0,4th quarter,10:58.0,Isaiah Rider,DEN,False,2-pointer,0,74-83,'DAL',trails
224,224,224,200111080DAL,24.0,5.0,4th quarter,10:42.0,Avery Johnson,DEN,False,2-pointer,0,74-83,'DAL',trails
225,225,225,200111080DAL,32.3,27.8,4th quarter,10:26.0,Raef LaFrentz,DEN,False,3-pointer,24,74-83,'DAL',trails
226,226,226,200111080DAL,38.0,7.1,4th quarter,9:56.0,George McCloud,DEN,False,2-pointer,14,74-83,'DAL',trails
227,227,227,200111080DAL,24.0,5.0,4th quarter,9:25.0,Isaiah Rider,DEN,True,2-pointer,0,76-86,'DAL',trails
228,228,228,200111080DAL,8.9,24.8,4th quarter,8:31.0,Isaiah Rider,DEN,True,3-pointer,25,79-88,'DAL',trails
229,229,229,200111080DAL,39.3,11.1,4th quarter,7:56.0,Avery Johnson,DEN,True,2-pointer,16,81-88,'DAL',trails
230,230,230,200111080DAL,5.3,5.4,4th quarter,7:06.0,Isaiah Rider,DEN,False,2-pointer,19,81-91,'DAL',trails
231,231,231,200111080DAL,24.0,5.0,4th quarter,7:01.0,Raef LaFrentz,DEN,False,2-pointer,0,81-91,'DAL',trails
232,232,232,200111080DAL,30.2,18.3,4th quarter,6:06.0,Isaiah Rider,DEN,True,2-pointer,15,83-93,'DAL',trails
233,233,233,200111080DAL,24.0,5.0,4th quarter,5:25.0,Nick Van,DEN,True,2-pointer,0,85-95,'DAL',trails
234,234,234,200111080DAL,24.0,5.0,4th quarter,4:08.0,James Posey,DEN,False,2-pointer,0,85-95,'DAL',trails
235,235,235,200111080DAL,24.0,5.0,4th quarter,3:43.0,Avery Johnson,DEN,False,2-pointer,0,85-97,'DAL',trails
236,236,236,200111080DAL,24.0,5.0,4th quarter,2:39.0,Nick Van,DEN,True,2-pointer,0,87-99,'DAL',trails
237,237,237,200111080DAL,29.6,20.4,4th quarter,2:00.0,Avery Johnson,DEN,False,2-pointer,16,87-101,'DAL',trails
238,238,238,200111080DAL,24.3,30.9,4th quarter,1:18.0,Isaiah Rider,DEN,False,3-pointer,26,87-103,'DAL',trails
239,239,239,200111080DAL,24.0,5.0,4th quarter,1:16.0,Zendon Hamilton,DEN,False,2-pointer,0,87-103,'DAL',trails
240,240,240,200111080DAL,24.0,5.0,4th quarter,0:11.1,Isaiah Rider,DEN,True,2-pointer,0,91-105,'DAL',trails
241,241,241,200111080DAL,28.7,25.9,1st quarter,11:24.0,Danny Manning,DAL,True,2-pointer,21,2-2,'DAL',tied
242,242,242,200111080DAL,39.3,13.2,1st quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-2,'DAL',tied
243,243,243,200111080DAL,38.6,24.8,1st quarter,10:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'DAL',leads
244,244,244,200111080DAL,6.2,6.1,1st quarter,9:59.0,Michael Finley,DAL,True,2-pointer,18,7-2,'DAL',leads
245,245,245,200111080DAL,34.4,27.8,1st quarter,9:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-2,'DAL',leads
246,246,246,200111080DAL,30.8,12.8,1st quarter,8:00.0,Juwan Howard,DAL,False,2-pointer,10,10-4,'DAL',leads
247,247,247,200111080DAL,24.0,5.0,1st quarter,7:48.0,Juwan Howard,DAL,False,2-pointer,0,10-4,'DAL',leads
248,248,248,200111080DAL,30.2,13.2,1st quarter,6:58.0,Juwan Howard,DAL,False,2-pointer,10,12-4,'DAL',leads
249,249,249,200111080DAL,28.7,9.5,1st quarter,5:55.0,Juwan Howard,DAL,False,2-pointer,7,14-7,'DAL',leads
250,250,250,200111080DAL,24.0,5.0,1st quarter,4:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-7,'DAL',leads
251,251,251,200111080DAL,24.0,5.0,1st quarter,4:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,20-8,'DAL',leads
252,252,252,200111080DAL,19.6,22.7,1st quarter,3:52.0,Dirk Nowitzki,DAL,True,2-pointer,18,22-8,'DAL',leads
253,253,253,200111080DAL,24.0,5.0,1st quarter,3:06.0,Shawn Bradley,DAL,True,2-pointer,0,24-9,'DAL',leads
254,254,254,200111080DAL,30.2,7.1,1st quarter,1:46.0,Shawn Bradley,DAL,False,2-pointer,7,25-9,'DAL',leads
255,255,255,200111080DAL,8.3,5.4,1st quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,25-11,'DAL',leads
256,256,256,200111080DAL,33.8,27.8,1st quarter,0:50.9,Steve Nash,DAL,False,3-pointer,25,25-13,'DAL',leads
257,257,257,200111080DAL,16.9,21.0,1st quarter,0:26.5,Dirk Nowitzki,DAL,False,2-pointer,18,25-15,'DAL',leads
258,258,258,200111080DAL,24.0,5.0,1st quarter,0:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-17,'DAL',leads
259,259,259,200111080DAL,31.7,18.7,2nd quarter,11:39.0,Michael Finley,DAL,False,2-pointer,16,27-17,'DAL',leads
260,260,260,200111080DAL,38.0,6.5,2nd quarter,10:36.0,Dirk Nowitzki,DAL,True,2-pointer,14,29-20,'DAL',leads
261,261,261,200111080DAL,26.4,18.7,2nd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,29-20,'DAL',leads
262,262,262,200111080DAL,24.0,5.0,2nd quarter,9:34.0,Juwan Howard,DAL,True,2-pointer,0,31-22,'DAL',leads
263,263,263,200111080DAL,38.0,22.7,2nd quarter,8:08.0,Michael Finley,DAL,False,2-pointer,23,33-24,'DAL',leads
264,264,264,200111080DAL,11.6,20.0,2nd quarter,7:38.0,Dirk Nowitzki,DAL,True,2-pointer,19,35-26,'DAL',leads
265,265,265,200111080DAL,24.0,5.0,2nd quarter,6:57.0,Juwan Howard,DAL,False,2-pointer,0,35-28,'DAL',leads
266,266,266,200111080DAL,24.0,5.0,2nd quarter,6:10.0,Shawn Bradley,DAL,False,2-pointer,0,35-30,'DAL',leads
267,267,267,200111080DAL,9.5,8.8,2nd quarter,5:41.0,Steve Nash,DAL,False,2-pointer,15,35-32,'DAL',leads
268,268,268,200111080DAL,21.1,17.2,2nd quarter,4:16.0,Michael Finley,DAL,True,2-pointer,13,38-36,'DAL',leads
269,269,269,200111080DAL,24.0,5.0,2nd quarter,3:36.0,Donnell Harvey,DAL,False,2-pointer,0,39-38,'DAL',leads
270,270,270,200111080DAL,24.0,5.0,2nd quarter,3:33.0,Donnell Harvey,DAL,False,2-pointer,0,39-38,'DAL',leads
271,271,271,200111080DAL,6.2,14.9,2nd quarter,3:29.0,Michael Finley,DAL,False,2-pointer,20,39-38,'DAL',leads
272,272,272,200111080DAL,41.6,22.7,2nd quarter,2:30.0,Steve Nash,DAL,True,3-pointer,25,44-38,'DAL',leads
273,273,273,200111080DAL,47.3,5.4,2nd quarter,1:39.0,Dirk Nowitzki,DAL,True,3-pointer,23,47-40,'DAL',leads
274,274,274,200111080DAL,24.0,5.0,2nd quarter,0:37.5,Tim Hardaway,DAL,True,2-pointer,0,51-40,'DAL',leads
275,275,275,200111080DAL,24.0,5.0,2nd quarter,0:03.8,Steve Nash,DAL,True,2-pointer,0,53-43,'DAL',leads
276,276,276,200111080DAL,30.2,7.8,3rd quarter,11:08.0,Juwan Howard,DAL,False,2-pointer,7,53-48,'DAL',leads
277,277,277,200111080DAL,4.7,7.1,3rd quarter,10:38.0,Michael Finley,DAL,False,2-pointer,19,53-50,'DAL',leads
278,278,278,200111080DAL,27.2,12.8,3rd quarter,10:09.0,Steve Nash,DAL,True,2-pointer,8,55-52,'DAL',leads
279,279,279,200111080DAL,24.0,5.0,3rd quarter,9:39.0,Michael Finley,DAL,True,2-pointer,0,57-52,'DAL',leads
280,280,280,200111080DAL,24.0,5.0,3rd quarter,9:02.0,Juwan Howard,DAL,False,2-pointer,0,57-52,'DAL',leads
281,281,281,200111080DAL,12.5,11.1,3rd quarter,8:14.0,Danny Manning,DAL,False,2-pointer,13,57-54,'DAL',leads
282,282,282,200111080DAL,25.1,18.7,3rd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,14,59-54,'DAL',leads
283,283,283,200111080DAL,24.0,5.0,3rd quarter,7:41.0,Michael Finley,DAL,True,2-pointer,0,61-56,'DAL',leads
284,284,284,200111080DAL,6.2,6.1,3rd quarter,6:57.0,Danny Manning,DAL,True,2-pointer,18,63-58,'DAL',leads
285,285,285,200111080DAL,5.3,7.1,3rd quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,63-58,'DAL',leads
286,286,286,200111080DAL,7.4,22.7,3rd quarter,5:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-60,'DAL',leads
287,287,287,200111080DAL,40.1,6.1,3rd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,65-60,'DAL',leads
288,288,288,200111080DAL,16.9,6.5,3rd quarter,5:02.0,Danny Manning,DAL,True,2-pointer,7,68-62,'DAL',leads
289,289,289,200111080DAL,24.0,5.0,3rd quarter,4:36.0,Michael Finley,DAL,True,2-pointer,0,70-62,'DAL',leads
290,290,290,200111080DAL,24.0,5.0,3rd quarter,3:48.0,Steve Nash,DAL,False,2-pointer,0,70-62,'DAL',leads
291,291,291,200111080DAL,5.3,20.4,3rd quarter,2:59.0,Michael Finley,DAL,False,3-pointer,24,72-64,'DAL',leads
292,292,292,200111080DAL,24.0,5.0,3rd quarter,2:33.0,Eduardo Nájera,DAL,True,2-pointer,0,74-67,'DAL',leads
293,293,293,200111080DAL,30.2,14.3,3rd quarter,2:02.0,Michael Finley,DAL,True,2-pointer,11,77-70,'DAL',leads
294,294,294,200111080DAL,24.3,42.8,3rd quarter,0:00.3,Tim Hardaway,DAL,False,3-pointer,38,81-74,'DAL',leads
295,295,295,200111080DAL,43.7,6.1,4th quarter,11:22.0,Steve Nash,DAL,True,2-pointer,20,83-74,'DAL',leads
296,296,296,200111080DAL,15.4,28.2,4th quarter,10:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-74,'DAL',leads
297,297,297,200111080DAL,12.5,7.8,4th quarter,10:10.0,Dirk Nowitzki,DAL,False,2-pointer,12,83-74,'DAL',leads
298,298,298,200111080DAL,31.7,6.1,4th quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,8,86-74,'DAL',leads
299,299,299,200111080DAL,24.0,5.0,4th quarter,9:04.0,Eduardo Nájera,DAL,False,2-pointer,0,86-76,'DAL',leads
300,300,300,200111080DAL,26.4,8.8,4th quarter,9:03.0,Shawn Bradley,DAL,False,2-pointer,4,86-76,'DAL',leads
301,301,301,200111080DAL,43.5,11.1,4th quarter,8:57.0,Michael Finley,DAL,False,2-pointer,20,86-76,'DAL',leads
302,302,302,200111080DAL,24.0,5.0,4th quarter,8:53.0,Eduardo Nájera,DAL,False,2-pointer,0,86-76,'DAL',leads
303,303,303,200111080DAL,24.0,5.0,4th quarter,8:52.0,Eduardo Nájera,DAL,True,2-pointer,0,88-76,'DAL',leads
304,304,304,200111080DAL,13.9,27.2,4th quarter,8:04.0,Michael Finley,DAL,False,3-pointer,24,88-79,'DAL',leads
305,305,305,200111080DAL,24.0,5.0,4th quarter,7:31.0,Shawn Bradley,DAL,False,2-pointer,0,88-81,'DAL',leads
306,306,306,200111080DAL,24.0,5.0,4th quarter,7:29.0,Shawn Bradley,DAL,False,2-pointer,0,88-81,'DAL',leads
307,307,307,200111080DAL,24.0,5.0,4th quarter,7:27.0,Shawn Bradley,DAL,True,2-pointer,0,90-81,'DAL',leads
308,308,308,200111080DAL,42.2,9.9,4th quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,19,91-81,'DAL',leads
309,309,309,200111080DAL,44.5,5.4,4th quarter,6:30.0,Michael Finley,DAL,True,2-pointer,21,93-81,'DAL',leads
310,310,310,200111080DAL,26.4,24.4,4th quarter,5:42.0,Danny Manning,DAL,True,2-pointer,20,95-83,'DAL',leads
311,311,311,200111080DAL,47.3,5.4,4th quarter,5:04.0,Dirk Nowitzki,DAL,False,3-pointer,23,95-85,'DAL',leads
312,312,312,200111080DAL,6.2,6.1,4th quarter,4:41.0,Michael Finley,DAL,False,2-pointer,18,95-85,'DAL',leads
313,313,313,200111080DAL,17.5,8.8,4th quarter,4:22.0,Steve Nash,DAL,False,2-pointer,8,95-85,'DAL',leads
314,314,314,200111080DAL,24.0,5.0,4th quarter,3:22.0,Danny Manning,DAL,True,2-pointer,0,99-85,'DAL',leads
315,315,315,200111080DAL,24.0,5.0,4th quarter,2:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,101-87,'DAL',leads
316,316,316,200111080DAL,43.1,14.9,4th quarter,1:35.0,Michael Finley,DAL,True,2-pointer,22,103-87,'DAL',leads
317,317,317,200111080DAL,18.2,8.4,4th quarter,0:56.0,Danny Manning,DAL,False,2-pointer,7,103-87,'DAL',leads
318,318,318,200111080DAL,24.0,5.0,4th quarter,0:55.1,Eduardo Nájera,DAL,True,2-pointer,0,105-87,'DAL',leads
319,319,319,200111080DAL,24.3,25.5,4th quarter,0:19.8,Steve Nash,DAL,False,2-pointer,21,105-89,'DAL',leads
320,320,320,200111080HOU,36.3,18.3,1st quarter,11:10.0,Speedy Claxton,PHI,False,2-pointer,18,0-2,'HOU',trails
321,321,321,200111080HOU,24.0,5.0,1st quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,0,0-4,'HOU',trails
322,322,322,200111080HOU,31.5,13.2,1st quarter,9:39.0,Aaron McKie,PHI,False,2-pointer,11,0-4,'HOU',trails
323,323,323,200111080HOU,34.2,22.1,1st quarter,9:14.0,Aaron McKie,PHI,False,2-pointer,20,0-6,'HOU',trails
324,324,324,200111080HOU,40.7,26.1,1st quarter,8:58.0,Matt Harpring,PHI,True,3-pointer,27,3-6,'HOU',trails
325,325,325,200111080HOU,16.1,16.6,1st quarter,8:12.0,Derrick Coleman,PHI,False,2-pointer,14,3-9,'HOU',trails
326,326,326,200111080HOU,13.9,11.6,1st quarter,7:36.0,Dikembe Mutombo,PHI,True,2-pointer,12,5-9,'HOU',trails
327,327,327,200111080HOU,23.6,26.9,1st quarter,7:03.0,Aaron McKie,PHI,False,2-pointer,22,5-12,'HOU',trails
328,328,328,200111080HOU,17.8,15.3,1st quarter,6:31.0,Derrick Coleman,PHI,False,2-pointer,12,5-12,'HOU',trails
329,329,329,200111080HOU,24.0,5.0,1st quarter,6:28.0,Dikembe Mutombo,PHI,False,2-pointer,0,5-12,'HOU',trails
330,330,330,200111080HOU,24.0,5.0,1st quarter,6:22.0,Derrick Coleman,PHI,True,2-pointer,0,7-12,'HOU',trails
331,331,331,200111080HOU,24.1,15.4,1st quarter,5:37.0,Dikembe Mutombo,PHI,False,2-pointer,10,7-12,'HOU',trails
332,332,332,200111080HOU,24.1,11.3,1st quarter,5:12.0,Aaron McKie,PHI,True,2-pointer,6,9-12,'HOU',trails
333,333,333,200111080HOU,18.8,14.7,1st quarter,4:40.0,Aaron McKie,PHI,False,2-pointer,11,9-14,'HOU',trails
334,334,334,200111080HOU,24.0,5.0,1st quarter,4:15.0,Derrick Coleman,PHI,True,2-pointer,0,11-14,'HOU',trails
335,335,335,200111080HOU,14.4,5.2,1st quarter,3:31.0,Dikembe Mutombo,PHI,False,2-pointer,10,11-14,'HOU',trails
336,336,336,200111080HOU,21.5,14.7,1st quarter,3:27.0,Derrick Coleman,PHI,False,2-pointer,10,11-14,'HOU',trails
337,337,337,200111080HOU,24.0,5.0,1st quarter,3:23.0,Dikembe Mutombo,PHI,True,2-pointer,0,13-14,'HOU',trails
338,338,338,200111080HOU,6.8,18.1,1st quarter,2:35.0,Speedy Claxton,PHI,False,2-pointer,22,13-17,'HOU',trails
339,339,339,200111080HOU,13.7,16.8,1st quarter,2:02.0,Dikembe Mutombo,PHI,False,2-pointer,16,13-17,'HOU',trails
340,340,340,200111080HOU,24.0,5.0,1st quarter,0:56.6,Speedy Claxton,PHI,True,2-pointer,0,15-19,'HOU',trails
341,341,341,200111080HOU,24.1,10.3,1st quarter,0:36.8,Dikembe Mutombo,PHI,False,2-pointer,5,15-19,'HOU',trails
342,342,342,200111080HOU,24.9,19.1,1st quarter,0:27.0,Corie Blount,PHI,False,2-pointer,14,15-19,'HOU',trails
343,343,343,200111080HOU,24.0,5.0,2nd quarter,11:44.0,Aaron McKie,PHI,False,2-pointer,0,15-19,'HOU',trails
344,344,344,200111080HOU,24.8,11.4,2nd quarter,11:40.0,Derrick Coleman,PHI,False,2-pointer,6,15-19,'HOU',trails
345,345,345,200111080HOU,24.0,5.0,2nd quarter,11:36.0,Derrick Coleman,PHI,False,2-pointer,0,15-19,'HOU',trails
346,346,346,200111080HOU,24.0,5.0,2nd quarter,11:30.0,Tim James,PHI,False,2-pointer,0,15-19,'HOU',trails
347,347,347,200111080HOU,31.9,29.3,2nd quarter,11:22.0,Derrick Coleman,PHI,False,3-pointer,26,15-19,'HOU',trails
348,348,348,200111080HOU,18.2,5.2,2nd quarter,10:55.0,Corie Blount,PHI,False,2-pointer,6,15-19,'HOU',trails
349,349,349,200111080HOU,28.5,9.7,2nd quarter,10:11.0,Raja Bell,PHI,False,2-pointer,7,15-21,'HOU',trails
350,350,350,200111080HOU,8.9,4.8,2nd quarter,9:39.0,Raja Bell,PHI,True,2-pointer,15,17-23,'HOU',trails
351,351,351,200111080HOU,24.1,18.5,2nd quarter,8:56.0,Corie Blount,PHI,True,2-pointer,14,19-26,'HOU',trails
352,352,352,200111080HOU,34.0,11.8,2nd quarter,8:25.0,Speedy Claxton,PHI,False,2-pointer,12,19-28,'HOU',trails
353,353,353,200111080HOU,48.1,2.9,2nd quarter,7:58.0,Raja Bell,PHI,True,3-pointer,24,22-28,'HOU',trails
354,354,354,200111080HOU,24.0,5.0,2nd quarter,7:28.0,Derrick Coleman,PHI,True,2-pointer,0,24-30,'HOU',trails
355,355,355,200111080HOU,24.0,5.0,2nd quarter,6:46.0,Derrick Coleman,PHI,True,2-pointer,0,27-30,'HOU',trails
356,356,356,200111080HOU,19.4,9.0,2nd quarter,6:05.0,Derrick Coleman,PHI,False,2-pointer,6,27-33,'HOU',trails
357,357,357,200111080HOU,36.1,17.5,2nd quarter,5:31.0,Aaron McKie,PHI,True,2-pointer,17,29-33,'HOU',trails
358,358,358,200111080HOU,40.5,2.9,2nd quarter,4:16.0,Aaron McKie,PHI,False,2-pointer,17,29-33,'HOU',trails
359,359,359,200111080HOU,5.3,14.1,2nd quarter,3:34.0,Matt Harpring,PHI,True,2-pointer,21,31-33,'HOU',trails
360,360,360,200111080HOU,19.4,23.1,2nd quarter,2:33.0,Speedy Claxton,PHI,True,2-pointer,19,33-33,'HOU',tied
361,361,361,200111080HOU,38.2,17.5,2nd quarter,1:26.0,Aaron McKie,PHI,False,2-pointer,19,35-33,'HOU',leads
362,362,362,200111080HOU,13.1,16.8,2nd quarter,0:42.9,Aaron McKie,PHI,False,2-pointer,16,35-35,'HOU',tied
363,363,363,200111080HOU,13.1,6.3,3rd quarter,11:27.0,Dikembe Mutombo,PHI,True,2-pointer,11,37-35,'HOU',leads
364,364,364,200111080HOU,47.3,3.5,3rd quarter,10:34.0,Speedy Claxton,PHI,False,3-pointer,23,37-38,'HOU',trails
365,365,365,200111080HOU,24.0,5.0,3rd quarter,10:22.0,Derrick Coleman,PHI,True,2-pointer,0,39-38,'HOU',leads
366,366,366,200111080HOU,14.4,18.5,3rd quarter,9:49.0,Speedy Claxton,PHI,True,2-pointer,17,41-40,'HOU',leads
367,367,367,200111080HOU,28.5,23.6,3rd quarter,8:59.0,Aaron McKie,PHI,False,2-pointer,19,41-42,'HOU',trails
368,368,368,200111080HOU,11.6,18.1,3rd quarter,8:10.0,Speedy Claxton,PHI,True,2-pointer,18,44-44,'HOU',tied
369,369,369,200111080HOU,24.0,5.0,3rd quarter,5:49.0,Derrick Coleman,PHI,True,2-pointer,0,46-50,'HOU',trails
370,370,370,200111080HOU,36.7,18.5,3rd quarter,4:47.0,Speedy Claxton,PHI,True,2-pointer,19,48-52,'HOU',trails
371,371,371,200111080HOU,13.1,20.4,3rd quarter,4:17.0,Derrick Coleman,PHI,False,2-pointer,19,48-52,'HOU',trails
372,372,372,200111080HOU,24.0,5.0,3rd quarter,4:08.0,Derrick Coleman,PHI,True,2-pointer,0,50-52,'HOU',trails
373,373,373,200111080HOU,24.0,5.0,3rd quarter,3:27.0,Raja Bell,PHI,False,2-pointer,0,50-54,'HOU',trails
374,374,374,200111080HOU,23.6,10.7,3rd quarter,2:50.0,Dikembe Mutombo,PHI,False,2-pointer,6,50-56,'HOU',trails
375,375,375,200111080HOU,15.2,12.4,3rd quarter,1:27.0,Derrick Coleman,PHI,False,2-pointer,12,52-60,'HOU',trails
376,376,376,200111080HOU,39.0,5.2,3rd quarter,0:44.7,Raja Bell,PHI,True,2-pointer,15,54-60,'HOU',trails
377,377,377,200111080HOU,35.5,27.6,4th quarter,10:27.0,Aaron McKie,PHI,True,3-pointer,25,58-64,'HOU',trails
378,378,378,200111080HOU,24.1,14.1,4th quarter,7:57.0,Dikembe Mutombo,PHI,True,2-pointer,9,61-65,'HOU',trails
379,379,379,200111080HOU,11.6,29.3,4th quarter,7:08.0,Aaron McKie,PHI,False,3-pointer,27,61-65,'HOU',trails
380,380,380,200111080HOU,23.6,25.9,4th quarter,6:16.0,Speedy Claxton,PHI,False,2-pointer,21,61-65,'HOU',trails
381,381,381,200111080HOU,29.1,18.5,4th quarter,5:44.0,Matt Harpring,PHI,True,2-pointer,14,63-65,'HOU',trails
382,382,382,200111080HOU,30.6,22.5,4th quarter,5:16.0,Matt Harpring,PHI,False,2-pointer,19,63-67,'HOU',trails
383,383,383,200111080HOU,24.0,5.0,4th quarter,3:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,65-69,'HOU',trails
384,384,384,200111080HOU,32.7,11.8,4th quarter,3:19.0,Derrick Coleman,PHI,False,2-pointer,11,65-71,'HOU',trails
385,385,385,200111080HOU,34.6,19.8,4th quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,18,65-71,'HOU',trails
386,386,386,200111080HOU,24.0,5.0,4th quarter,2:04.0,Derrick Coleman,PHI,True,2-pointer,0,67-73,'HOU',trails
387,387,387,200111080HOU,24.0,5.0,4th quarter,1:32.0,Speedy Claxton,PHI,False,2-pointer,0,67-73,'HOU',trails
388,388,388,200111080HOU,24.0,5.0,4th quarter,0:59.9,Derrick Coleman,PHI,True,2-pointer,0,69-73,'HOU',trails
389,389,389,200111080HOU,47.3,9.0,4th quarter,0:33.0,Matt Harpring,PHI,False,3-pointer,24,69-73,'HOU',trails
390,390,390,200111080HOU,24.0,5.0,4th quarter,0:21.4,Dikembe Mutombo,PHI,True,2-pointer,0,72-75,'HOU',trails
391,391,391,200111080HOU,24.1,26.9,4th quarter,0:04.1,Derrick Coleman,PHI,False,2-pointer,22,72-77,'HOU',trails
392,392,392,200111080HOU,24.0,5.0,1st quarter,11:47.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
393,393,393,200111080HOU,12.7,17.7,1st quarter,10:56.0,Kenny Thomas,HOU,True,2-pointer,17,4-0,'HOU',leads
394,394,394,200111080HOU,21.7,12.0,1st quarter,9:48.0,Glen Rice,HOU,False,2-pointer,7,4-0,'HOU',leads
395,395,395,200111080HOU,24.0,5.0,1st quarter,9:29.0,Kelvin Cato,HOU,True,2-pointer,0,6-0,'HOU',leads
396,396,396,200111080HOU,11.2,27.2,1st quarter,9:06.0,Steve Francis,HOU,False,3-pointer,26,6-0,'HOU',leads
397,397,397,200111080HOU,7.8,25.0,1st quarter,8:32.0,Glen Rice,HOU,True,3-pointer,26,9-3,'HOU',leads
398,398,398,200111080HOU,37.8,6.5,1st quarter,8:00.0,Kenny Thomas,HOU,False,2-pointer,14,9-3,'HOU',leads
399,399,399,200111080HOU,9.1,26.7,1st quarter,7:19.0,Glen Rice,HOU,True,3-pointer,26,12-5,'HOU',leads
400,400,400,200111080HOU,23.6,24.8,1st quarter,4:56.0,Cuttino Mobley,HOU,True,2-pointer,20,14-9,'HOU',leads
401,401,401,200111080HOU,15.8,21.9,1st quarter,4:32.0,Cuttino Mobley,HOU,False,2-pointer,19,14-9,'HOU',leads
402,402,402,200111080HOU,41.8,23.6,1st quarter,3:54.0,Glen Rice,HOU,False,3-pointer,26,14-11,'HOU',leads
403,403,403,200111080HOU,0.5,3.5,1st quarter,2:56.0,Cuttino Mobley,HOU,True,3-pointer,24,17-13,'HOU',leads
404,404,404,200111080HOU,33.4,21.5,1st quarter,2:16.0,Steve Francis,HOU,False,2-pointer,19,17-13,'HOU',leads
405,405,405,200111080HOU,13.7,18.1,1st quarter,1:47.0,Kelvin Cato,HOU,False,2-pointer,17,17-13,'HOU',leads
406,406,406,200111080HOU,17.3,7.3,1st quarter,1:14.0,Glen Rice,HOU,True,2-pointer,7,19-13,'HOU',leads
407,407,407,200111080HOU,24.9,25.9,1st quarter,0:02.5,Kenny Thomas,HOU,False,2-pointer,21,19-15,'HOU',leads
408,408,408,200111080HOU,24.1,25.9,2nd quarter,11:13.0,Glen Rice,HOU,False,2-pointer,21,19-15,'HOU',leads
