,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200112140MIA,24.0,5.0,4th quarter,2:57.0,Kerry Kittles,NJN,True,2-pointer,0,91-80,MIA,leads
415,415,415,200112140MIA,31.5,5.2,4th quarter,2:15.0,Jason Collins,NJN,False,2-pointer,8,91-82,MIA,leads
416,416,416,200112140MIA,24.9,19.6,4th quarter,1:48.0,Kenyon Martin,NJN,True,2-pointer,15,93-82,MIA,leads
417,417,417,200112140MIA,38.6,24.6,4th quarter,1:10.0,Kerry Kittles,NJN,False,3-pointer,24,93-82,MIA,leads
418,418,418,200112140MIA,22.2,30.9,4th quarter,0:38.2,Jason Kidd,NJN,False,3-pointer,26,93-84,MIA,leads
419,419,419,200112140MIA,24.0,5.0,4th quarter,0:20.9,Jason Kidd,NJN,True,2-pointer,0,95-84,MIA,leads
420,420,420,200112140MIA,24.0,5.0,1st quarter,11:25.0,Brian Grant,MIA,False,2-pointer,0,0-1,MIA,trails
421,421,421,200112140MIA,40.9,18.5,1st quarter,10:50.0,Jim Jackson,MIA,False,2-pointer,22,0-1,MIA,trails
422,422,422,200112140MIA,38.2,19.8,1st quarter,9:58.0,Rod Strickland,MIA,False,2-pointer,21,1-3,MIA,trails
423,423,423,200112140MIA,24.0,5.0,1st quarter,9:19.0,Jim Jackson,MIA,True,2-pointer,0,3-5,MIA,trails
424,424,424,200112140MIA,43.9,12.8,1st quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,21,3-7,MIA,trails
425,425,425,200112140MIA,38.2,17.5,1st quarter,7:44.0,Rod Strickland,MIA,False,2-pointer,19,3-11,MIA,trails
426,426,426,200112140MIA,39.7,14.1,1st quarter,7:02.0,Brian Grant,MIA,False,2-pointer,18,4-11,MIA,trails
427,427,427,200112140MIA,38.2,19.1,1st quarter,6:42.0,Jim Jackson,MIA,False,2-pointer,20,4-11,MIA,trails
428,428,428,200112140MIA,27.9,10.5,1st quarter,6:38.0,Alonzo Mourning,MIA,False,2-pointer,7,4-11,MIA,trails
429,429,429,200112140MIA,34.6,5.0,1st quarter,5:56.0,Eddie Jones,MIA,False,2-pointer,11,4-13,MIA,trails
430,430,430,200112140MIA,24.0,5.0,1st quarter,5:26.0,Alonzo Mourning,MIA,True,2-pointer,0,6-15,MIA,trails
431,431,431,200112140MIA,24.0,5.0,1st quarter,4:53.0,Brian Grant,MIA,True,2-pointer,0,8-15,MIA,trails
432,432,432,200112140MIA,24.0,5.0,1st quarter,4:15.0,Rod Strickland,MIA,True,2-pointer,0,10-15,MIA,trails
433,433,433,200112140MIA,27.9,6.5,1st quarter,3:38.0,Jim Jackson,MIA,True,2-pointer,4,12-15,MIA,trails
434,434,434,200112140MIA,29.6,10.5,1st quarter,3:07.0,Brian Grant,MIA,False,2-pointer,8,12-18,MIA,trails
435,435,435,200112140MIA,24.0,5.0,1st quarter,3:04.0,Brian Grant,MIA,False,2-pointer,0,12-18,MIA,trails
436,436,436,200112140MIA,23.0,15.8,1st quarter,2:40.0,Jim Jackson,MIA,True,2-pointer,11,14-18,MIA,trails
437,437,437,200112140MIA,24.0,5.0,1st quarter,1:28.0,Eddie Jones,MIA,True,2-pointer,0,18-22,MIA,trails
438,438,438,200112140MIA,24.0,5.0,1st quarter,1:05.0,Eddie Jones,MIA,True,2-pointer,0,20-22,MIA,trails
439,439,439,200112140MIA,43.3,13.5,1st quarter,0:31.8,Jim Jackson,MIA,False,2-pointer,21,20-24,MIA,trails
440,440,440,200112140MIA,7.8,24.8,2nd quarter,11:13.0,LaPhonso Ellis,MIA,True,3-pointer,26,23-26,MIA,trails
441,441,441,200112140MIA,24.3,17.5,2nd quarter,10:51.0,Jim Jackson,MIA,True,2-pointer,13,25-26,MIA,trails
442,442,442,200112140MIA,23.0,24.8,2nd quarter,10:17.0,Anthony Carter,MIA,True,2-pointer,20,27-26,MIA,leads
443,443,443,200112140MIA,24.0,5.0,2nd quarter,9:57.0,Jim Jackson,MIA,True,2-pointer,0,29-26,MIA,leads
444,444,444,200112140MIA,8.7,18.5,2nd quarter,8:45.0,Anthony Carter,MIA,False,2-pointer,20,29-30,MIA,trails
445,445,445,200112140MIA,41.8,17.9,2nd quarter,8:10.0,Jim Jackson,MIA,True,2-pointer,22,31-32,MIA,trails
446,446,446,200112140MIA,20.3,29.1,2nd quarter,7:29.0,Kendall Gill,MIA,True,3-pointer,24,34-34,MIA,tied
447,447,447,200112140MIA,29.6,11.6,2nd quarter,5:37.0,Chris Gatling,MIA,False,2-pointer,9,35-37,MIA,trails
448,448,448,200112140MIA,36.1,17.9,2nd quarter,5:13.0,Eddie Jones,MIA,False,2-pointer,18,35-39,MIA,trails
449,449,449,200112140MIA,31.0,19.1,2nd quarter,5:06.0,LaPhonso Ellis,MIA,True,2-pointer,16,37-39,MIA,trails
450,450,450,200112140MIA,24.0,5.0,2nd quarter,4:10.0,Eddie Jones,MIA,True,2-pointer,0,39-39,MIA,tied
451,451,451,200112140MIA,24.0,5.0,2nd quarter,3:30.0,Brian Grant,MIA,True,2-pointer,0,41-41,MIA,tied
452,452,452,200112140MIA,24.3,11.6,2nd quarter,2:56.0,LaPhonso Ellis,MIA,True,2-pointer,7,43-41,MIA,leads
453,453,453,200112140MIA,24.0,5.0,2nd quarter,2:32.0,Chris Gatling,MIA,False,2-pointer,0,43-41,MIA,leads
454,454,454,200112140MIA,24.0,5.0,2nd quarter,2:26.0,Jim Jackson,MIA,False,2-pointer,0,43-41,MIA,leads
455,455,455,200112140MIA,24.0,5.0,2nd quarter,2:03.0,Brian Grant,MIA,False,2-pointer,0,43-43,MIA,tied
456,456,456,200112140MIA,11.6,5.4,2nd quarter,1:57.0,Brian Grant,MIA,True,2-pointer,12,45-43,MIA,leads
457,457,457,200112140MIA,24.0,5.0,2nd quarter,1:21.0,Alonzo Mourning,MIA,True,2-pointer,0,47-45,MIA,leads
458,458,458,200112140MIA,31.0,5.9,2nd quarter,0:51.1,Alonzo Mourning,MIA,True,2-pointer,7,49-45,MIA,leads
459,459,459,200112140MIA,10.8,27.8,2nd quarter,0:28.6,LaPhonso Ellis,MIA,True,3-pointer,26,52-45,MIA,leads
460,460,460,200112140MIA,24.0,5.0,3rd quarter,11:27.0,Jim Jackson,MIA,True,2-pointer,0,54-50,MIA,leads
461,461,461,200112140MIA,24.0,5.0,3rd quarter,10:44.0,Brian Grant,MIA,True,2-pointer,0,56-50,MIA,leads
462,462,462,200112140MIA,42.4,8.8,3rd quarter,9:59.0,Jim Jackson,MIA,False,2-pointer,19,56-53,MIA,leads
463,463,463,200112140MIA,24.0,5.0,3rd quarter,8:44.0,Eddie Jones,MIA,False,2-pointer,0,56-56,MIA,tied
464,464,464,200112140MIA,23.0,20.2,3rd quarter,8:12.0,Rod Strickland,MIA,True,2-pointer,15,58-59,MIA,trails
465,465,465,200112140MIA,6.4,12.2,3rd quarter,6:59.0,Rod Strickland,MIA,False,2-pointer,19,60-61,MIA,trails
466,466,466,200112140MIA,2.8,14.5,3rd quarter,6:25.0,Jim Jackson,MIA,False,2-pointer,23,60-63,MIA,trails
467,467,467,200112140MIA,43.3,5.0,3rd quarter,5:47.0,Jim Jackson,MIA,False,2-pointer,19,60-63,MIA,trails
468,468,468,200112140MIA,5.1,3.7,3rd quarter,3:52.0,Anthony Carter,MIA,True,2-pointer,19,62-66,MIA,trails
469,469,469,200112140MIA,24.0,5.0,3rd quarter,2:22.0,Brian Grant,MIA,True,2-pointer,0,66-70,MIA,trails
470,470,470,200112140MIA,9.1,5.7,3rd quarter,2:00.0,LaPhonso Ellis,MIA,False,2-pointer,15,66-72,MIA,trails
471,471,471,200112140MIA,25.6,6.9,3rd quarter,1:32.0,Brian Grant,MIA,False,2-pointer,2,66-74,MIA,trails
472,472,472,200112140MIA,2.6,17.2,3rd quarter,0:22.3,Jim Jackson,MIA,True,3-pointer,25,69-77,MIA,trails
473,473,473,200112140MIA,7.0,16.6,4th quarter,11:12.0,Anthony Carter,MIA,True,2-pointer,21,72-79,MIA,trails
474,474,474,200112140MIA,19.2,15.6,4th quarter,10:12.0,Jim Jackson,MIA,True,2-pointer,12,74-81,MIA,trails
475,475,475,200112140MIA,28.5,16.6,4th quarter,9:33.0,Anthony Carter,MIA,True,2-pointer,12,76-81,MIA,trails
476,476,476,200112140MIA,24.0,5.0,4th quarter,8:33.0,Alonzo Mourning,MIA,False,2-pointer,0,76-83,MIA,trails
477,477,477,200112140MIA,24.0,5.0,4th quarter,8:29.0,Alonzo Mourning,MIA,False,2-pointer,0,76-83,MIA,trails
478,478,478,200112140MIA,30.0,4.8,4th quarter,7:51.0,Jim Jackson,MIA,False,2-pointer,6,76-83,MIA,trails
479,479,479,200112140MIA,9.1,14.9,4th quarter,7:05.0,Eddie Jones,MIA,True,2-pointer,18,78-85,MIA,trails
480,480,480,200112140MIA,36.5,22.9,4th quarter,5:55.0,Eddie Jones,MIA,False,2-pointer,22,78-87,MIA,trails
481,481,481,200112140MIA,40.3,19.8,4th quarter,4:50.0,Anthony Carter,MIA,False,2-pointer,22,78-89,MIA,trails
482,482,482,200112140MIA,7.0,24.2,4th quarter,4:06.0,Jim Jackson,MIA,False,3-pointer,26,78-89,MIA,trails
483,483,483,200112140MIA,6.2,16.6,4th quarter,3:20.0,Eddie House,MIA,True,2-pointer,21,80-89,MIA,trails
484,484,484,200112140MIA,18.0,13.9,4th quarter,2:35.0,Eddie House,MIA,True,2-pointer,11,82-91,MIA,trails
485,485,485,200112140MIA,4.0,11.3,4th quarter,1:34.0,Eddie House,MIA,False,2-pointer,21,82-93,MIA,trails
486,486,486,200112140MIA,24.0,5.0,4th quarter,0:59.0,Eddie House,MIA,False,2-pointer,0,82-93,MIA,trails
487,487,487,200112140MIA,24.0,5.0,4th quarter,0:56.8,Jim Jackson,MIA,True,2-pointer,0,84-93,MIA,trails
488,488,488,200112140MIA,22.8,21.9,4th quarter,0:00.0,Eddie House,MIA,True,2-pointer,17,86-95,MIA,trails
489,489,489,200112140MIN,24.0,5.0,1st quarter,11:43.0,Chris Webber,SAC,False,2-pointer,0,0-0,SAC,tied
490,490,490,200112140MIN,36.1,13.5,1st quarter,11:36.0,Chris Webber,SAC,True,2-pointer,15,2-0,SAC,leads
491,491,491,200112140MIN,38.2,15.1,1st quarter,10:53.0,Doug Christie,SAC,False,2-pointer,17,2-0,SAC,leads
492,492,492,200112140MIN,24.0,5.0,1st quarter,10:05.0,Hedo Türkoğlu,SAC,False,2-pointer,0,2-4,SAC,trails
493,493,493,200112140MIN,24.0,5.0,1st quarter,9:44.0,Chris Webber,SAC,True,2-pointer,0,4-6,SAC,trails
494,494,494,200112140MIN,16.1,28.6,1st quarter,9:08.0,Hedo Türkoğlu,SAC,True,3-pointer,25,7-6,SAC,leads
495,495,495,200112140MIN,24.0,5.0,1st quarter,8:44.0,Vlade Divac,SAC,True,2-pointer,0,9-8,SAC,leads
496,496,496,200112140MIN,10.4,14.5,1st quarter,8:18.0,Chris Webber,SAC,False,2-pointer,17,9-10,SAC,trails
497,497,497,200112140MIN,5.3,9.2,1st quarter,8:00.0,Mike Bibby,SAC,False,2-pointer,19,9-12,SAC,trails
498,498,498,200112140MIN,24.0,5.0,1st quarter,7:38.0,Doug Christie,SAC,True,2-pointer,0,11-12,SAC,trails
499,499,499,200112140MIN,24.0,5.0,1st quarter,7:01.0,Chris Webber,SAC,True,2-pointer,0,13-12,SAC,leads
500,500,500,200112140MIN,8.9,13.9,1st quarter,6:38.0,Mike Bibby,SAC,False,2-pointer,18,13-13,SAC,tied
501,501,501,200112140MIN,29.6,12.2,1st quarter,5:03.0,Hedo Türkoğlu,SAC,True,2-pointer,9,19-19,SAC,tied
502,502,502,200112140MIN,25.4,10.9,1st quarter,4:26.0,Vlade Divac,SAC,True,2-pointer,6,21-21,SAC,tied
503,503,503,200112140MIN,8.3,9.9,1st quarter,3:55.0,Doug Christie,SAC,False,2-pointer,16,21-21,SAC,tied
504,504,504,200112140MIN,24.0,5.0,1st quarter,3:52.0,Chris Webber,SAC,False,2-pointer,0,21-21,SAC,tied
505,505,505,200112140MIN,5.3,22.1,1st quarter,3:37.0,Hedo Türkoğlu,SAC,False,3-pointer,25,21-21,SAC,tied
506,506,506,200112140MIN,24.0,5.0,1st quarter,2:53.0,Mike Bibby,SAC,True,2-pointer,0,23-21,SAC,leads
507,507,507,200112140MIN,24.0,5.0,1st quarter,2:34.0,Doug Christie,SAC,True,2-pointer,0,25-21,SAC,leads
508,508,508,200112140MIN,7.6,15.8,1st quarter,2:13.0,Hedo Türkoğlu,SAC,True,2-pointer,20,28-21,SAC,leads
509,509,509,200112140MIN,27.5,12.2,1st quarter,0:48.1,Mike Bibby,SAC,True,2-pointer,8,31-21,SAC,leads
510,510,510,200112140MIN,39.7,11.6,1st quarter,0:36.2,Mike Bibby,SAC,True,2-pointer,17,33-23,SAC,leads
511,511,511,200112140MIN,24.0,5.0,1st quarter,0:20.7,Chris Webber,SAC,True,2-pointer,0,35-23,SAC,leads
512,512,512,200112140MIN,17.5,11.6,1st quarter,0:01.0,Scot Pollard,SAC,False,2-pointer,9,35-23,SAC,leads
513,513,513,200112140MIN,24.0,5.0,2nd quarter,11:10.0,Bobby Jackson,SAC,True,2-pointer,0,37-25,SAC,leads
514,514,514,200112140MIN,8.3,16.2,2nd quarter,10:08.0,Hedo Türkoğlu,SAC,False,2-pointer,19,38-27,SAC,leads
515,515,515,200112140MIN,24.5,24.0,2nd quarter,9:43.0,Mike Bibby,SAC,False,2-pointer,19,38-29,SAC,leads
516,516,516,200112140MIN,42.6,21.7,2nd quarter,9:10.0,Bobby Jackson,SAC,False,3-pointer,25,38-31,SAC,leads
517,517,517,200112140MIN,3.8,18.5,2nd quarter,8:58.0,Hedo Türkoğlu,SAC,False,3-pointer,24,38-31,SAC,leads
518,518,518,200112140MIN,24.0,5.0,2nd quarter,8:35.0,Bobby Jackson,SAC,False,2-pointer,0,38-33,SAC,leads
519,519,519,200112140MIN,24.0,5.0,2nd quarter,8:33.0,Bobby Jackson,SAC,True,2-pointer,0,40-33,SAC,leads
520,520,520,200112140MIN,24.0,5.0,2nd quarter,8:00.0,Bobby Jackson,SAC,True,2-pointer,0,42-33,SAC,leads
521,521,521,200112140MIN,34.6,10.5,2nd quarter,7:37.0,Doug Christie,SAC,False,2-pointer,12,42-33,SAC,leads
522,522,522,200112140MIN,31.7,19.8,2nd quarter,6:11.0,Vlade Divac,SAC,True,2-pointer,17,46-37,SAC,leads
523,523,523,200112140MIN,24.0,5.0,2nd quarter,5:24.0,Bobby Jackson,SAC,False,2-pointer,0,46-39,SAC,leads
524,524,524,200112140MIN,24.0,5.0,2nd quarter,5:22.0,Chris Webber,SAC,False,2-pointer,0,46-39,SAC,leads
525,525,525,200112140MIN,38.2,16.2,2nd quarter,4:58.0,Mike Bibby,SAC,False,2-pointer,18,46-41,SAC,leads
526,526,526,200112140MIN,9.7,3.5,2nd quarter,4:24.0,Hedo Türkoğlu,SAC,True,2-pointer,14,48-43,SAC,leads
527,527,527,200112140MIN,26.8,21.0,2nd quarter,3:16.0,Doug Christie,SAC,False,2-pointer,16,51-45,SAC,leads
528,528,528,200112140MIN,24.0,5.0,2nd quarter,2:57.0,Mike Bibby,SAC,False,2-pointer,0,51-45,SAC,leads
529,529,529,200112140MIN,24.0,5.0,2nd quarter,2:56.0,Chris Webber,SAC,True,2-pointer,0,53-45,SAC,leads
530,530,530,200112140MIN,15.4,19.1,2nd quarter,1:59.0,Vlade Divac,SAC,False,2-pointer,17,53-47,SAC,leads
531,531,531,200112140MIN,24.0,5.0,2nd quarter,1:26.0,Doug Christie,SAC,True,2-pointer,0,55-48,SAC,leads
532,532,532,200112140MIN,17.5,17.5,2nd quarter,1:02.0,Mike Bibby,SAC,False,2-pointer,14,55-48,SAC,leads
533,533,533,200112140MIN,43.9,22.7,2nd quarter,0:01.5,Hedo Türkoğlu,SAC,False,3-pointer,27,56-52,SAC,leads
534,534,534,200112140MIN,24.0,5.0,2nd quarter,0:00.1,Chris Webber,SAC,True,2-pointer,0,58-52,SAC,leads
535,535,535,200112140MIN,38.2,25.7,3rd quarter,11:28.0,Doug Christie,SAC,False,3-pointer,25,58-52,SAC,leads
536,536,536,200112140MIN,24.0,5.0,3rd quarter,10:58.0,Doug Christie,SAC,False,2-pointer,0,58-55,SAC,leads
537,537,537,200112140MIN,24.0,5.0,3rd quarter,10:56.0,Doug Christie,SAC,False,2-pointer,0,58-55,SAC,leads
538,538,538,200112140MIN,13.9,22.7,3rd quarter,10:20.0,Chris Webber,SAC,True,2-pointer,20,60-57,SAC,leads
539,539,539,200112140MIN,21.1,16.2,3rd quarter,9:00.0,Hedo Türkoğlu,SAC,True,2-pointer,12,64-61,SAC,leads
540,540,540,200112140MIN,9.7,16.2,3rd quarter,8:35.0,Chris Webber,SAC,False,2-pointer,18,64-63,SAC,leads
541,541,541,200112140MIN,46.8,8.2,3rd quarter,8:05.0,Mike Bibby,SAC,False,3-pointer,23,64-65,SAC,trails
542,542,542,200112140MIN,36.7,6.9,3rd quarter,7:20.0,Chris Webber,SAC,True,2-pointer,13,66-67,SAC,trails
543,543,543,200112140MIN,35.3,21.7,3rd quarter,6:51.0,Chris Webber,SAC,True,2-pointer,20,68-67,SAC,leads
544,544,544,200112140MIN,11.8,13.9,3rd quarter,6:11.0,Mike Bibby,SAC,False,2-pointer,15,68-68,SAC,tied
545,545,545,200112140MIN,43.3,12.8,3rd quarter,5:15.0,Hedo Türkoğlu,SAC,False,2-pointer,21,68-72,SAC,trails
546,546,546,200112140MIN,16.1,28.2,3rd quarter,4:53.0,Chris Webber,SAC,False,3-pointer,25,68-72,SAC,trails
547,547,547,200112140MIN,24.0,5.0,3rd quarter,3:49.0,Scot Pollard,SAC,True,2-pointer,0,70-76,SAC,trails
548,548,548,200112140MIN,43.9,21.7,3rd quarter,2:51.0,Bobby Jackson,SAC,False,3-pointer,26,71-78,SAC,trails
549,549,549,200112140MIN,24.0,5.0,3rd quarter,1:47.0,Bobby Jackson,SAC,False,2-pointer,0,71-82,SAC,trails
550,550,550,200112140MIN,36.7,19.8,3rd quarter,1:13.0,Chris Webber,SAC,False,2-pointer,20,72-82,SAC,trails
551,551,551,200112140MIN,10.4,18.1,3rd quarter,0:49.9,Mike Bibby,SAC,False,2-pointer,19,72-84,SAC,trails
552,552,552,200112140MIN,27.5,10.5,3rd quarter,0:10.9,Chris Webber,SAC,False,2-pointer,7,72-84,SAC,trails
553,553,553,200112140MIN,7.6,6.3,4th quarter,11:29.0,Chris Webber,SAC,True,2-pointer,16,74-86,SAC,trails
554,554,554,200112140MIN,24.0,5.0,4th quarter,11:03.0,Hedo Türkoğlu,SAC,False,2-pointer,0,74-86,SAC,trails
555,555,555,200112140MIN,26.8,21.7,4th quarter,10:22.0,Chris Webber,SAC,True,2-pointer,17,76-89,SAC,trails
556,556,556,200112140MIN,10.4,10.9,4th quarter,9:51.0,Chris Webber,SAC,False,2-pointer,15,76-91,SAC,trails
557,557,557,200112140MIN,9.7,19.8,4th quarter,8:45.0,Bobby Jackson,SAC,False,2-pointer,21,77-93,SAC,trails
558,558,558,200112140MIN,44.7,19.1,4th quarter,8:08.0,Hedo Türkoğlu,SAC,True,3-pointer,25,80-93,SAC,trails
559,559,559,200112140MIN,26.0,11.6,4th quarter,7:37.0,Hedo Türkoğlu,SAC,True,2-pointer,7,82-93,SAC,trails
560,560,560,200112140MIN,25.4,17.5,4th quarter,7:01.0,Hedo Türkoğlu,SAC,False,2-pointer,13,82-93,SAC,trails
561,561,561,200112140MIN,24.0,5.0,4th quarter,6:58.0,Scot Pollard,SAC,False,2-pointer,0,82-93,SAC,trails
562,562,562,200112140MIN,39.7,14.5,4th quarter,6:40.0,Hedo Türkoğlu,SAC,False,2-pointer,18,82-95,SAC,trails
563,563,563,200112140MIN,19.0,9.9,4th quarter,6:16.0,Vlade Divac,SAC,False,2-pointer,7,82-97,SAC,trails
564,564,564,200112140MIN,24.0,5.0,4th quarter,6:12.0,Vlade Divac,SAC,False,2-pointer,0,82-97,SAC,trails
565,565,565,200112140MIN,35.3,10.5,4th quarter,5:47.0,Mike Bibby,SAC,False,2-pointer,13,83-99,SAC,trails
566,566,566,200112140MIN,24.0,5.0,4th quarter,4:35.0,Bobby Jackson,SAC,False,2-pointer,0,85-101,SAC,trails
567,567,567,200112140MIN,2.4,16.8,4th quarter,4:07.0,Bobby Jackson,SAC,False,3-pointer,25,86-103,SAC,trails
568,568,568,200112140MIN,24.0,5.0,4th quarter,3:03.0,Jabari Smith,SAC,True,2-pointer,0,90-107,SAC,trails
569,569,569,200112140MIN,15.4,20.4,4th quarter,2:27.0,Gerald Wallace,SAC,False,2-pointer,18,90-109,SAC,trails
570,570,570,200112140MIN,42.6,7.6,4th quarter,1:37.0,Jabari Smith,SAC,False,2-pointer,19,90-111,SAC,trails
571,571,571,200112140MIN,24.0,5.0,4th quarter,1:12.0,Hedo Türkoğlu,SAC,True,2-pointer,0,92-111,SAC,trails
572,572,572,200112140MIN,42.6,5.9,4th quarter,0:16.3,Jabari Smith,SAC,False,2-pointer,19,92-114,SAC,trails
573,573,573,200112140MIN,8.9,5.2,4th quarter,0:12.0,Brent Price,SAC,True,2-pointer,15,94-114,SAC,trails
574,574,574,200112140MIN,13.3,20.4,1st quarter,10:41.0,Joe Smith,MIN,True,2-pointer,19,2-2,SAC,tied
575,575,575,200112140MIN,24.0,5.0,1st quarter,10:28.0,Terrell Brandon,MIN,True,2-pointer,0,4-2,SAC,leads
576,576,576,200112140MIN,8.3,4.8,1st quarter,9:54.0,Kevin Garnett,MIN,True,2-pointer,16,6-2,SAC,leads
577,577,577,200112140MIN,5.3,8.6,1st quarter,9:28.0,Terrell Brandon,MIN,False,2-pointer,19,6-4,SAC,leads
578,578,578,200112140MIN,23.4,14.5,1st quarter,8:55.0,Rasho Nesterović,MIN,True,2-pointer,10,8-7,SAC,leads
579,579,579,200112140MIN,8.9,5.2,1st quarter,8:30.0,Terrell Brandon,MIN,True,2-pointer,15,10-9,SAC,leads
580,580,580,200112140MIN,19.0,8.6,1st quarter,8:11.0,Rasho Nesterović,MIN,True,2-pointer,6,12-9,SAC,leads
581,581,581,200112140MIN,12.5,18.5,1st quarter,7:49.0,Joe Smith,MIN,False,2-pointer,18,12-9,SAC,leads
582,582,582,200112140MIN,39.7,4.2,1st quarter,7:18.0,Rasho Nesterović,MIN,False,2-pointer,16,12-11,SAC,leads
583,583,583,200112140MIN,39.7,14.5,1st quarter,6:50.0,Joe Smith,MIN,False,2-pointer,18,12-13,SAC,trails
584,584,584,200112140MIN,24.0,5.0,1st quarter,6:45.0,Kevin Garnett,MIN,False,2-pointer,0,13-13,SAC,tied
585,585,585,200112140MIN,39.7,16.2,1st quarter,6:21.0,Kevin Garnett,MIN,False,2-pointer,19,13-13,SAC,tied
586,586,586,200112140MIN,24.0,5.0,1st quarter,6:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,15-13,SAC,leads
587,587,587,200112140MIN,27.5,9.2,1st quarter,5:45.0,Rasho Nesterović,MIN,False,2-pointer,5,15-15,SAC,tied
588,588,588,200112140MIN,24.0,5.0,1st quarter,5:41.0,Kevin Garnett,MIN,True,2-pointer,0,17-15,SAC,leads
589,589,589,200112140MIN,29.6,10.5,1st quarter,5:23.0,Kevin Garnett,MIN,True,2-pointer,8,19-17,SAC,leads
590,590,590,200112140MIN,29.6,9.2,1st quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,7,19-19,SAC,tied
591,591,591,200112140MIN,24.0,5.0,1st quarter,4:45.0,Rasho Nesterović,MIN,False,2-pointer,0,19-19,SAC,tied
592,592,592,200112140MIN,24.0,5.0,1st quarter,4:42.0,Rasho Nesterović,MIN,True,2-pointer,0,21-19,SAC,leads
593,593,593,200112140MIN,5.3,5.2,1st quarter,4:09.0,Wally Szczerbiak,MIN,False,2-pointer,19,21-21,SAC,tied
594,594,594,200112140MIN,11.8,16.2,1st quarter,3:11.0,Rasho Nesterović,MIN,False,2-pointer,17,21-21,SAC,tied
595,595,595,200112140MIN,24.0,5.0,1st quarter,2:23.0,Joe Smith,MIN,False,2-pointer,0,21-26,SAC,trails
596,596,596,200112140MIN,22.6,22.1,1st quarter,1:57.0,Terrell Brandon,MIN,False,2-pointer,17,21-28,SAC,trails
597,597,597,200112140MIN,8.3,15.8,1st quarter,1:22.0,Anthony Peeler,MIN,False,2-pointer,19,21-28,SAC,trails
598,598,598,200112140MIN,19.6,13.5,1st quarter,0:59.9,Gary Trent,MIN,False,2-pointer,10,21-29,SAC,trails
599,599,599,200112140MIN,24.0,5.0,1st quarter,0:57.8,Rasho Nesterović,MIN,False,2-pointer,0,21-29,SAC,trails
600,600,600,200112140MIN,36.1,18.1,1st quarter,0:28.2,Anthony Peeler,MIN,False,2-pointer,18,23-33,SAC,trails
601,601,601,200112140MIN,38.2,12.8,1st quarter,0:05.2,Terrell Brandon,MIN,False,2-pointer,16,23-35,SAC,trails
602,602,602,200112140MIN,43.9,21.7,2nd quarter,11:40.0,Chauncey Billups,MIN,False,3-pointer,26,23-35,SAC,trails
603,603,603,200112140MIN,12.5,4.8,2nd quarter,11:27.0,Kevin Garnett,MIN,True,2-pointer,12,25-35,SAC,trails
604,604,604,200112140MIN,39.7,8.2,2nd quarter,10:51.0,Chauncey Billups,MIN,False,2-pointer,16,25-37,SAC,trails
605,605,605,200112140MIN,24.0,5.0,2nd quarter,9:55.0,Gary Trent,MIN,True,2-pointer,0,29-38,SAC,trails
606,606,606,200112140MIN,9.7,16.2,2nd quarter,9:23.0,Loren Woods,MIN,False,2-pointer,18,29-38,SAC,trails
607,607,607,200112140MIN,29.6,9.2,2nd quarter,7:24.0,Chauncey Billups,MIN,False,2-pointer,7,33-42,SAC,trails
608,608,608,200112140MIN,30.2,8.2,2nd quarter,7:20.0,Wally Szczerbiak,MIN,True,2-pointer,7,35-42,SAC,trails
609,609,609,200112140MIN,29.6,12.8,2nd quarter,6:41.0,Wally Szczerbiak,MIN,True,2-pointer,10,37-43,SAC,trails
610,610,610,200112140MIN,26.0,20.4,2nd quarter,5:41.0,Terrell Brandon,MIN,True,2-pointer,16,39-46,SAC,trails
611,611,611,200112140MIN,39.0,16.2,2nd quarter,5:17.0,Wally Szczerbiak,MIN,True,2-pointer,19,41-46,SAC,trails
612,612,612,200112140MIN,42.6,5.2,2nd quarter,4:40.0,Terrell Brandon,MIN,False,2-pointer,19,41-46,SAC,trails
613,613,613,200112140MIN,11.0,25.3,2nd quarter,4:35.0,Wally Szczerbiak,MIN,False,3-pointer,24,41-46,SAC,trails
614,614,614,200112140MIN,41.2,18.1,2nd quarter,4:07.0,Terrell Brandon,MIN,False,2-pointer,22,43-48,SAC,trails
615,615,615,200112140MIN,24.0,5.0,2nd quarter,3:25.0,Terrell Brandon,MIN,True,2-pointer,0,45-51,SAC,trails
616,616,616,200112140MIN,19.6,12.2,2nd quarter,3:05.0,Terrell Brandon,MIN,False,2-pointer,8,45-51,SAC,trails
617,617,617,200112140MIN,24.0,24.6,2nd quarter,2:10.0,Kevin Garnett,MIN,True,2-pointer,20,47-53,SAC,trails
618,618,618,200112140MIN,7.6,7.6,2nd quarter,0:43.1,Sam Mitchell,MIN,True,2-pointer,17,50-55,SAC,trails
619,619,619,200112140MIN,17.5,10.5,2nd quarter,0:22.0,Terrell Brandon,MIN,True,2-pointer,9,52-56,SAC,trails
620,620,620,200112140MIN,40.5,3.5,3rd quarter,11:46.0,Kevin Garnett,MIN,False,2-pointer,17,52-58,SAC,trails
621,621,621,200112140MIN,0.9,8.2,3rd quarter,11:19.0,Wally Szczerbiak,MIN,True,3-pointer,23,55-58,SAC,trails
