,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,201911220LAC,0.3,4.7,3rd quarter,11:16.0,P.J. Tucker,HOU,False,3-pointer,24,54-55,'HOU',trails
896,896,896,201911220LAC,43.3,20.9,3rd quarter,10:56.0,Russell Westbrook,HOU,False,3-pointer,26,54-57,'HOU',trails
897,897,897,201911220LAC,46.9,8.5,3rd quarter,9:41.0,P.J. Tucker,HOU,False,3-pointer,24,55-57,'HOU',trails
898,898,898,201911220LAC,24.0,2.7,3rd quarter,9:37.0,Clint Capela,HOU,False,2-pointer,1,55-57,'HOU',trails
899,899,899,201911220LAC,33.8,28.8,3rd quarter,9:16.0,James Harden,HOU,True,3-pointer,27,58-57,'HOU',leads
900,900,900,201911220LAC,40.2,25.7,3rd quarter,8:51.0,James Harden,HOU,True,3-pointer,28,62-57,'HOU',leads
901,901,901,201911220LAC,24.3,5.2,3rd quarter,8:36.0,Russell Westbrook,HOU,False,2-pointer,2,62-57,'HOU',leads
902,902,902,201911220LAC,43.3,20.4,3rd quarter,8:03.0,Russell Westbrook,HOU,True,3-pointer,26,65-57,'HOU',leads
903,903,903,201911220LAC,16.4,15.6,3rd quarter,7:28.0,Thabo Sefolosha,HOU,True,2-pointer,14,67-59,'HOU',leads
904,904,904,201911220LAC,24.2,5.4,3rd quarter,6:39.0,Russell Westbrook,HOU,True,2-pointer,2,70-59,'HOU',leads
905,905,905,201911220LAC,35.7,26.3,3rd quarter,6:15.0,Thabo Sefolosha,HOU,False,3-pointer,26,70-61,'HOU',leads
906,906,906,201911220LAC,15.1,28.3,3rd quarter,5:32.0,James Harden,HOU,False,3-pointer,27,70-63,'HOU',leads
907,907,907,201911220LAC,1.1,2.7,3rd quarter,5:09.0,Thabo Sefolosha,HOU,True,3-pointer,23,73-63,'HOU',leads
908,908,908,201911220LAC,46.7,8.4,3rd quarter,4:37.0,Ben McLemore,HOU,False,3-pointer,23,73-66,'HOU',leads
909,909,909,201911220LAC,39.2,25.6,3rd quarter,4:06.0,James Harden,HOU,False,3-pointer,27,73-69,'HOU',leads
910,910,910,201911220LAC,4.5,18.8,3rd quarter,3:59.0,Austin Rivers,HOU,False,3-pointer,25,73-69,'HOU',leads
911,911,911,201911220LAC,34.7,28.6,3rd quarter,3:41.0,James Harden,HOU,True,3-pointer,27,76-71,'HOU',leads
912,912,912,201911220LAC,24.6,2.0,3rd quarter,3:08.0,James Harden,HOU,False,2-pointer,1,76-71,'HOU',leads
913,913,913,201911220LAC,24.6,5.2,3rd quarter,2:34.0,Thabo Sefolosha,HOU,False,2-pointer,2,76-73,'HOU',leads
914,914,914,201911220LAC,15.8,28.3,3rd quarter,2:13.0,Ben McLemore,HOU,True,3-pointer,26,79-76,'HOU',leads
915,915,915,201911220LAC,24.5,2.6,3rd quarter,1:43.0,Russell Westbrook,HOU,False,2-pointer,1,79-76,'HOU',leads
916,916,916,201911220LAC,29.8,15.4,3rd quarter,0:50.0,Russell Westbrook,HOU,True,2-pointer,13,82-78,'HOU',leads
917,917,917,201911220LAC,29.8,14.8,3rd quarter,0:26.0,Russell Westbrook,HOU,True,2-pointer,13,84-80,'HOU',leads
918,918,918,201911220LAC,36.3,27.7,4th quarter,10:24.0,Russell Westbrook,HOU,False,3-pointer,27,86-86,'HOU',tied
919,919,919,201911220LAC,10.0,23.0,4th quarter,10:05.0,Ben McLemore,HOU,False,3-pointer,24,86-88,'HOU',trails
920,920,920,201911220LAC,24.6,31.0,4th quarter,9:42.0,James Harden,HOU,False,3-pointer,28,86-88,'HOU',trails
921,921,921,201911220LAC,1.3,2.7,4th quarter,9:11.0,Austin Rivers,HOU,True,3-pointer,23,89-90,'HOU',trails
922,922,922,201911220LAC,23.2,3.8,4th quarter,8:20.0,Austin Rivers,HOU,True,2-pointer,1,91-92,'HOU',trails
923,923,923,201911220LAC,41.9,24.3,4th quarter,7:23.0,Austin Rivers,HOU,True,3-pointer,28,96-96,'HOU',tied
924,924,924,201911220LAC,40.2,14.3,4th quarter,6:29.0,Russell Westbrook,HOU,False,2-pointer,20,98-96,'HOU',leads
925,925,925,201911220LAC,47.4,7.3,4th quarter,5:48.0,P.J. Tucker,HOU,True,3-pointer,24,101-98,'HOU',leads
926,926,926,201911220LAC,33.1,31.3,4th quarter,5:10.0,James Harden,HOU,False,3-pointer,29,101-100,'HOU',leads
927,927,927,201911220LAC,27.1,12.0,4th quarter,4:57.0,P.J. Tucker,HOU,True,2-pointer,9,103-102,'HOU',leads
928,928,928,201911220LAC,25.3,3.5,4th quarter,4:41.0,Clint Capela,HOU,True,2-pointer,1,105-103,'HOU',leads
929,929,929,201911220LAC,47.2,5.8,4th quarter,4:23.0,P.J. Tucker,HOU,False,3-pointer,23,106-103,'HOU',leads
930,930,930,201911220LAC,23.7,4.6,4th quarter,4:12.0,James Harden,HOU,True,2-pointer,1,108-105,'HOU',leads
931,931,931,201911220LAC,24.3,2.3,4th quarter,3:46.0,Russell Westbrook,HOU,True,2-pointer,1,110-107,'HOU',leads
932,932,932,201911220LAC,25.8,4.1,4th quarter,3:18.0,Austin Rivers,HOU,False,2-pointer,2,110-108,'HOU',leads
933,933,933,201911220LAC,23.0,5.3,4th quarter,3:17.0,Clint Capela,HOU,False,2-pointer,2,110-108,'HOU',leads
934,934,934,201911220LAC,23.7,2.3,4th quarter,3:15.0,Clint Capela,HOU,False,2-pointer,1,110-108,'HOU',leads
935,935,935,201911220LAC,23.8,5.0,4th quarter,3:15.0,Russell Westbrook,HOU,False,2-pointer,2,110-108,'HOU',leads
936,936,936,201911220LAC,7.3,25.4,4th quarter,2:43.0,Russell Westbrook,HOU,False,3-pointer,28,110-108,'HOU',leads
937,937,937,201911220LAC,25.6,6.7,4th quarter,2:16.0,Russell Westbrook,HOU,False,2-pointer,4,110-108,'HOU',leads
938,938,938,201911220LAC,17.2,30.4,4th quarter,1:57.0,James Harden,HOU,True,3-pointer,28,113-109,'HOU',leads
939,939,939,201911220LAC,22.7,4.9,4th quarter,1:28.0,Clint Capela,HOU,False,2-pointer,2,113-109,'HOU',leads
940,940,940,201911220LAC,24.5,5.1,4th quarter,1:26.0,Clint Capela,HOU,True,2-pointer,2,115-109,'HOU',leads
941,941,941,201911220LAC,20.6,2.7,4th quarter,1:00.0,P.J. Tucker,HOU,True,2-pointer,3,117-112,'HOU',leads
942,942,942,201911220LAC,25.8,2.3,4th quarter,0:37.0,Clint Capela,HOU,False,2-pointer,2,117-115,'HOU',leads
943,943,943,201911220LAC,11.2,26.1,4th quarter,0:03.0,Russell Westbrook,HOU,False,3-pointer,26,119-120,'HOU',trails
944,944,944,201911220LAC,41.4,3.3,1st quarter,11:43.0,Kawhi Leonard,LAC,True,2-pointer,17,2-0,'HOU',leads
945,945,945,201911220LAC,15.8,18.9,1st quarter,11:09.0,Kawhi Leonard,LAC,False,2-pointer,18,3-2,'HOU',leads
946,946,946,201911220LAC,31.8,4.0,1st quarter,10:42.0,Patrick Beverley,LAC,False,2-pointer,8,3-2,'HOU',leads
947,947,947,201911220LAC,24.0,2.7,1st quarter,10:38.0,Ivica Zubac,LAC,True,2-pointer,1,5-2,'HOU',leads
948,948,948,201911220LAC,13.0,32.0,1st quarter,10:09.0,Paul George,LAC,False,3-pointer,31,5-2,'HOU',leads
949,949,949,201911220LAC,8.6,22.6,1st quarter,9:43.0,Patrick Beverley,LAC,False,3-pointer,25,5-4,'HOU',leads
950,950,950,201911220LAC,24.0,3.8,1st quarter,8:39.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'HOU',leads
951,951,951,201911220LAC,32.1,28.4,1st quarter,8:17.0,Paul George,LAC,True,3-pointer,26,10-4,'HOU',leads
952,952,952,201911220LAC,23.5,3.8,1st quarter,7:37.0,Patrick Beverley,LAC,True,2-pointer,1,12-4,'HOU',leads
953,953,953,201911220LAC,24.3,12.8,1st quarter,7:14.0,Ivica Zubac,LAC,True,2-pointer,10,14-6,'HOU',leads
954,954,954,201911220LAC,18.6,29.7,1st quarter,6:05.0,Paul George,LAC,False,3-pointer,27,14-8,'HOU',leads
955,955,955,201911220LAC,1.6,5.8,1st quarter,5:43.0,Patrick Beverley,LAC,True,3-pointer,23,17-11,'HOU',leads
956,956,956,201911220LAC,46.7,6.1,1st quarter,5:08.0,Rodney McGruder,LAC,False,3-pointer,23,17-13,'HOU',leads
957,957,957,201911220LAC,1.2,2.1,1st quarter,4:41.0,Maurice Harkless,LAC,True,3-pointer,23,20-16,'HOU',leads
958,958,958,201911220LAC,8.4,24.1,1st quarter,4:00.0,Jerome Robinson,LAC,True,3-pointer,26,23-18,'HOU',leads
959,959,959,201911220LAC,39.9,16.4,1st quarter,3:33.0,Lou Williams,LAC,False,2-pointer,21,23-18,'HOU',leads
960,960,960,201911220LAC,24.0,6.7,1st quarter,3:02.0,Montrezl Harrell,LAC,True,2-pointer,3,25-18,'HOU',leads
961,961,961,201911220LAC,25.3,5.1,1st quarter,2:36.0,Lou Williams,LAC,False,2-pointer,2,25-18,'HOU',leads
962,962,962,201911220LAC,32.1,4.1,1st quarter,2:10.0,Montrezl Harrell,LAC,False,2-pointer,8,25-20,'HOU',leads
963,963,963,201911220LAC,25.0,6.8,1st quarter,1:38.0,Montrezl Harrell,LAC,True,2-pointer,4,27-21,'HOU',leads
964,964,964,201911220LAC,25.0,4.3,1st quarter,1:08.0,Montrezl Harrell,LAC,True,2-pointer,1,29-21,'HOU',leads
965,965,965,201911220LAC,31.8,11.5,1st quarter,0:45.0,Rodney McGruder,LAC,True,2-pointer,11,31-21,'HOU',leads
966,966,966,201911220LAC,34.1,28.1,1st quarter,0:30.0,Lou Williams,LAC,False,3-pointer,27,31-21,'HOU',leads
967,967,967,201911220LAC,29.9,15.2,2nd quarter,11:35.0,Kawhi Leonard,LAC,False,2-pointer,13,31-25,'HOU',leads
968,968,968,201911220LAC,28.7,12.6,2nd quarter,11:19.0,Rodney McGruder,LAC,True,2-pointer,10,33-25,'HOU',leads
969,969,969,201911220LAC,38.8,24.0,2nd quarter,10:57.0,Kawhi Leonard,LAC,True,3-pointer,26,36-27,'HOU',leads
970,970,970,201911220LAC,38.5,26.9,2nd quarter,10:27.0,JaMychal Green,LAC,False,3-pointer,28,36-27,'HOU',leads
971,971,971,201911220LAC,24.8,30.5,2nd quarter,9:32.0,Kawhi Leonard,LAC,False,3-pointer,27,36-29,'HOU',leads
972,972,972,201911220LAC,25.3,7.8,2nd quarter,8:57.0,Kawhi Leonard,LAC,True,2-pointer,5,38-29,'HOU',leads
973,973,973,201911220LAC,39.8,22.8,2nd quarter,8:04.0,Paul George,LAC,True,3-pointer,25,41-30,'HOU',leads
974,974,974,201911220LAC,25.6,3.5,2nd quarter,7:43.0,Montrezl Harrell,LAC,False,2-pointer,2,41-30,'HOU',leads
975,975,975,201911220LAC,24.3,3.8,2nd quarter,7:38.0,JaMychal Green,LAC,True,2-pointer,1,43-30,'HOU',leads
976,976,976,201911220LAC,22.4,7.6,2nd quarter,6:59.0,Montrezl Harrell,LAC,False,2-pointer,5,43-32,'HOU',leads
977,977,977,201911220LAC,21.2,29.0,2nd quarter,6:51.0,Kawhi Leonard,LAC,False,3-pointer,26,43-32,'HOU',leads
978,978,978,201911220LAC,23.4,3.6,2nd quarter,6:24.0,Paul George,LAC,True,2-pointer,1,45-32,'HOU',leads
979,979,979,201911220LAC,11.8,7.2,2nd quarter,5:38.0,Lou Williams,LAC,False,2-pointer,13,46-36,'HOU',leads
980,980,980,201911220LAC,38.0,14.1,2nd quarter,4:25.0,Paul George,LAC,False,2-pointer,18,46-42,'HOU',leads
981,981,981,201911220LAC,23.2,4.5,2nd quarter,4:02.0,Patrick Beverley,LAC,False,2-pointer,2,46-42,'HOU',leads
982,982,982,201911220LAC,25.6,3.3,2nd quarter,3:32.0,Maurice Harkless,LAC,True,2-pointer,2,48-45,'HOU',leads
983,983,983,201911220LAC,13.1,18.8,2nd quarter,2:19.0,Paul George,LAC,False,2-pointer,19,48-47,'HOU',leads
984,984,984,201911220LAC,38.9,26.1,2nd quarter,2:11.0,Kawhi Leonard,LAC,True,3-pointer,27,51-47,'HOU',leads
985,985,985,201911220LAC,11.2,7.8,2nd quarter,1:26.0,Kawhi Leonard,LAC,True,2-pointer,14,53-49,'HOU',leads
986,986,986,201911220LAC,35.8,25.9,2nd quarter,1:02.0,Paul George,LAC,False,3-pointer,26,53-51,'HOU',leads
987,987,987,201911220LAC,43.8,20.3,2nd quarter,0:31.0,Paul George,LAC,False,3-pointer,26,53-51,'HOU',leads
988,988,988,201911220LAC,24.0,4.5,2nd quarter,0:11.0,Ivica Zubac,LAC,True,2-pointer,1,55-51,'HOU',leads
989,989,989,201911220LAC,24.8,4.9,3rd quarter,11:10.0,Maurice Harkless,LAC,True,2-pointer,2,57-54,'HOU',leads
990,990,990,201911220LAC,25.1,4.5,3rd quarter,10:24.0,Patrick Beverley,LAC,False,2-pointer,2,57-54,'HOU',leads
991,991,991,201911220LAC,24.3,4.3,3rd quarter,10:20.0,Maurice Harkless,LAC,False,2-pointer,1,57-54,'HOU',leads
992,992,992,201911220LAC,8.8,17.3,3rd quarter,9:57.0,Kawhi Leonard,LAC,False,2-pointer,21,57-55,'HOU',leads
993,993,993,201911220LAC,34.9,26.6,3rd quarter,9:25.0,Paul George,LAC,False,3-pointer,26,57-55,'HOU',leads
994,994,994,201911220LAC,22.7,12.4,3rd quarter,8:42.0,Kawhi Leonard,LAC,False,2-pointer,9,57-62,'HOU',trails
995,995,995,201911220LAC,22.5,16.1,3rd quarter,8:15.0,Paul George,LAC,False,2-pointer,13,57-62,'HOU',trails
996,996,996,201911220LAC,24.3,4.5,3rd quarter,7:44.0,Lou Williams,LAC,True,2-pointer,1,59-65,'HOU',trails
997,997,997,201911220LAC,0.8,11.7,3rd quarter,7:13.0,JaMychal Green,LAC,False,3-pointer,25,59-67,'HOU',trails
998,998,998,201911220LAC,24.8,4.2,3rd quarter,5:56.0,Paul George,LAC,False,2-pointer,1,61-70,'HOU',trails
999,999,999,201911220LAC,24.0,2.7,3rd quarter,5:52.0,Montrezl Harrell,LAC,True,2-pointer,1,63-70,'HOU',trails
1000,1000,1000,201911220LAC,35.7,26.6,3rd quarter,5:22.0,JaMychal Green,LAC,False,3-pointer,26,63-70,'HOU',trails
1001,1001,1001,201911220LAC,7.3,23.2,3rd quarter,4:52.0,Rodney McGruder,LAC,True,3-pointer,26,66-73,'HOU',trails
1002,1002,1002,201911220LAC,47.3,7.1,3rd quarter,4:30.0,Rodney McGruder,LAC,False,3-pointer,24,66-73,'HOU',trails
1003,1003,1003,201911220LAC,7.9,23.4,3rd quarter,4:22.0,Lou Williams,LAC,True,3-pointer,26,69-73,'HOU',trails
1004,1004,1004,201911220LAC,33.7,26.8,3rd quarter,3:19.0,Rodney McGruder,LAC,False,3-pointer,25,71-76,'HOU',trails
1005,1005,1005,201911220LAC,23.7,4.8,3rd quarter,2:58.0,Lou Williams,LAC,True,2-pointer,2,73-76,'HOU',trails
1006,1006,1006,201911220LAC,4.9,22.6,3rd quarter,2:30.0,Lou Williams,LAC,True,3-pointer,27,76-76,'HOU',tied
1007,1007,1007,201911220LAC,22.2,5.8,3rd quarter,0:58.0,Montrezl Harrell,LAC,False,2-pointer,3,76-80,'HOU',trails
1008,1008,1008,201911220LAC,24.0,2.7,3rd quarter,0:58.0,Montrezl Harrell,LAC,True,2-pointer,1,78-80,'HOU',trails
1009,1009,1009,201911220LAC,-0.3,12.2,3rd quarter,0:40.0,JaMychal Green,LAC,False,3-pointer,26,78-82,'HOU',trails
1010,1010,1010,201911220LAC,26.9,9.4,3rd quarter,0:06.0,Lou Williams,LAC,False,2-pointer,7,80-84,'HOU',trails
1011,1011,1011,201911220LAC,33.8,18.3,4th quarter,11:49.0,Kawhi Leonard,LAC,True,2-pointer,18,82-84,'HOU',trails
1012,1012,1012,201911220LAC,22.7,4.5,4th quarter,10:36.0,Kawhi Leonard,LAC,True,2-pointer,2,86-86,'HOU',tied
1013,1013,1013,201911220LAC,23.7,4.0,4th quarter,10:17.0,Lou Williams,LAC,True,2-pointer,1,88-86,'HOU',leads
1014,1014,1014,201911220LAC,38.6,25.9,4th quarter,9:51.0,Kawhi Leonard,LAC,False,3-pointer,27,88-86,'HOU',leads
1015,1015,1015,201911220LAC,24.0,3.9,4th quarter,9:37.0,Montrezl Harrell,LAC,True,2-pointer,1,90-86,'HOU',leads
1016,1016,1016,201911220LAC,24.6,4.7,4th quarter,8:50.0,Lou Williams,LAC,True,2-pointer,2,92-89,'HOU',leads
1017,1017,1017,201911220LAC,14.7,19.3,4th quarter,8:09.0,Lou Williams,LAC,True,2-pointer,19,94-91,'HOU',leads
1018,1018,1018,201911220LAC,34.3,18.8,4th quarter,7:40.0,Kawhi Leonard,LAC,True,2-pointer,19,96-93,'HOU',leads
1019,1019,1019,201911220LAC,17.2,21.7,4th quarter,7:06.0,Lou Williams,LAC,False,2-pointer,20,96-96,'HOU',tied
1020,1020,1020,201911220LAC,22.2,4.3,4th quarter,6:13.0,Montrezl Harrell,LAC,True,2-pointer,2,98-98,'HOU',tied
1021,1021,1021,201911220LAC,23.7,7.1,4th quarter,5:25.0,Montrezl Harrell,LAC,False,2-pointer,4,98-101,'HOU',trails
1022,1022,1022,201911220LAC,24.0,2.7,4th quarter,5:22.0,JaMychal Green,LAC,True,2-pointer,1,100-101,'HOU',trails
1023,1023,1023,201911220LAC,38.1,25.3,4th quarter,4:36.0,Paul George,LAC,False,3-pointer,26,103-106,'HOU',trails
1024,1024,1024,201911220LAC,23.7,5.8,4th quarter,4:02.0,Montrezl Harrell,LAC,True,2-pointer,3,107-108,'HOU',trails
1025,1025,1025,201911220LAC,34.8,26.5,4th quarter,2:23.0,Lou Williams,LAC,False,3-pointer,26,108-110,'HOU',trails
1026,1026,1026,201911220LAC,14.4,27.8,4th quarter,1:45.0,Paul George,LAC,False,3-pointer,26,109-113,'HOU',trails
1027,1027,1027,201911220LAC,26.6,29.5,4th quarter,1:19.0,Lou Williams,LAC,True,3-pointer,26,112-115,'HOU',trails
1028,1028,1028,201911220LAC,1.1,12.1,4th quarter,0:51.0,Paul George,LAC,True,3-pointer,25,115-117,'HOU',trails
1029,1029,1029,201911220LAC,46.8,5.0,4th quarter,0:30.0,Lou Williams,LAC,True,3-pointer,23,118-117,'HOU',leads
1030,1030,1030,201911220LAC,33.1,18.3,4th quarter,0:15.0,Kawhi Leonard,LAC,True,2-pointer,18,120-119,'HOU',leads
1031,1031,1031,201911220OKC,21.5,4.6,1st quarter,11:42.0,Anthony Davis,LAL,False,2-pointer,3,0-0,'LAL',tied
1032,1032,1032,201911220OKC,24.0,2.7,1st quarter,11:39.0,JaVale McGee,LAL,False,2-pointer,1,0-0,'LAL',tied
1033,1033,1033,201911220OKC,24.7,29.7,1st quarter,11:09.0,LeBron James,LAL,True,3-pointer,26,3-2,'LAL',leads
1034,1034,1034,201911220OKC,22.8,4.7,1st quarter,10:35.0,JaVale McGee,LAL,True,2-pointer,2,5-4,'LAL',leads
1035,1035,1035,201911220OKC,9.5,6.7,1st quarter,10:22.0,Anthony Davis,LAL,False,2-pointer,15,5-7,'LAL',trails
1036,1036,1036,201911220OKC,10.7,22.8,1st quarter,9:53.0,LeBron James,LAL,False,2-pointer,24,5-9,'LAL',trails
1037,1037,1037,201911220OKC,26.8,5.4,1st quarter,9:28.0,JaVale McGee,LAL,False,2-pointer,4,5-9,'LAL',trails
1038,1038,1038,201911220OKC,25.4,4.9,1st quarter,9:04.0,Anthony Davis,LAL,True,2-pointer,2,7-9,'LAL',trails
1039,1039,1039,201911220OKC,24.1,4.8,1st quarter,8:39.0,JaVale McGee,LAL,True,2-pointer,2,9-9,'LAL',tied
1040,1040,1040,201911220OKC,44.3,8.0,1st quarter,8:10.0,LeBron James,LAL,False,2-pointer,21,9-12,'LAL',trails
1041,1041,1041,201911220OKC,24.8,5.1,1st quarter,8:06.0,LeBron James,LAL,True,2-pointer,2,11-12,'LAL',trails
1042,1042,1042,201911220OKC,24.7,19.8,1st quarter,7:44.0,Anthony Davis,LAL,False,2-pointer,17,11-12,'LAL',trails
1043,1043,1043,201911220OKC,46.8,7.7,1st quarter,7:18.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,11-14,'LAL',trails
1044,1044,1044,201911220OKC,9.5,24.6,1st quarter,7:01.0,Danny Green,LAL,True,3-pointer,26,14-14,'LAL',tied
1045,1045,1045,201911220OKC,24.1,4.3,1st quarter,6:33.0,LeBron James,LAL,True,2-pointer,1,16-16,'LAL',tied
1046,1046,1046,201911220OKC,0.9,8.8,1st quarter,6:07.0,Danny Green,LAL,False,3-pointer,24,16-16,'LAL',tied
1047,1047,1047,201911220OKC,17.2,3.3,1st quarter,5:45.0,Anthony Davis,LAL,True,2-pointer,7,18-18,'LAL',tied
1048,1048,1048,201911220OKC,36.4,8.8,1st quarter,3:48.0,Danny Green,LAL,True,2-pointer,14,21-22,'LAL',trails
1049,1049,1049,201911220OKC,25.9,5.2,1st quarter,3:07.0,Quinn Cook,LAL,True,2-pointer,3,23-25,'LAL',trails
1050,1050,1050,201911220OKC,2.2,19.6,1st quarter,1:56.0,Rajon Rondo,LAL,True,3-pointer,27,27-27,'LAL',tied
1051,1051,1051,201911220OKC,22.1,4.8,1st quarter,1:13.0,Rajon Rondo,LAL,True,2-pointer,2,29-27,'LAL',leads
1052,1052,1052,201911220OKC,23.3,4.4,1st quarter,1:04.0,Alex Caruso,LAL,True,2-pointer,1,31-27,'LAL',leads
1053,1053,1053,201911220OKC,41.0,22.8,1st quarter,0:17.0,Kyle Kuzma,LAL,True,3-pointer,26,34-31,'LAL',leads
1054,1054,1054,201911220OKC,26.0,4.8,2nd quarter,11:37.0,Rajon Rondo,LAL,False,2-pointer,3,34-33,'LAL',leads
1055,1055,1055,201911220OKC,24.8,4.4,2nd quarter,11:07.0,Kyle Kuzma,LAL,True,2-pointer,1,36-35,'LAL',leads
1056,1056,1056,201911220OKC,17.5,18.7,2nd quarter,10:09.0,Kyle Kuzma,LAL,True,2-pointer,17,38-39,'LAL',trails
1057,1057,1057,201911220OKC,47.0,14.1,2nd quarter,9:40.0,Alex Caruso,LAL,False,3-pointer,25,38-41,'LAL',trails
1058,1058,1058,201911220OKC,0.7,7.2,2nd quarter,9:07.0,Kyle Kuzma,LAL,False,3-pointer,24,38-42,'LAL',trails
1059,1059,1059,201911220OKC,10.6,24.9,2nd quarter,8:30.0,Rajon Rondo,LAL,True,3-pointer,25,41-44,'LAL',trails
1060,1060,1060,201911220OKC,46.2,16.4,2nd quarter,8:06.0,Kyle Kuzma,LAL,False,3-pointer,26,41-44,'LAL',trails
1061,1061,1061,201911220OKC,18.4,6.9,2nd quarter,7:18.0,LeBron James,LAL,False,2-pointer,7,41-46,'LAL',trails
1062,1062,1062,201911220OKC,25.1,4.8,2nd quarter,7:04.0,LeBron James,LAL,True,2-pointer,2,43-46,'LAL',trails
1063,1063,1063,201911220OKC,23.5,4.4,2nd quarter,6:34.0,Kyle Kuzma,LAL,True,2-pointer,1,45-46,'LAL',trails
1064,1064,1064,201911220OKC,31.3,16.7,2nd quarter,6:08.0,LeBron James,LAL,False,2-pointer,15,45-46,'LAL',trails
1065,1065,1065,201911220OKC,34.3,26.2,2nd quarter,5:49.0,Rajon Rondo,LAL,False,3-pointer,25,45-46,'LAL',trails
1066,1066,1066,201911220OKC,23.3,5.3,2nd quarter,5:20.0,Dwight Howard,LAL,True,2-pointer,2,48-46,'LAL',leads
1067,1067,1067,201911220OKC,29.3,13.2,2nd quarter,4:41.0,Anthony Davis,LAL,False,2-pointer,11,48-48,'LAL',tied
1068,1068,1068,201911220OKC,17.6,13.1,2nd quarter,4:26.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,48-48,'LAL',tied
1069,1069,1069,201911220OKC,13.9,29.0,2nd quarter,4:03.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,51-50,'LAL',leads
1070,1070,1070,201911220OKC,36.4,7.4,2nd quarter,3:28.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,13,53-53,'LAL',tied
1071,1071,1071,201911220OKC,24.3,4.7,2nd quarter,2:41.0,JaVale McGee,LAL,True,2-pointer,1,57-56,'LAL',leads
1072,1072,1072,201911220OKC,25.9,3.7,2nd quarter,2:05.0,JaVale McGee,LAL,False,2-pointer,2,57-58,'LAL',trails
1073,1073,1073,201911220OKC,24.6,5.1,2nd quarter,2:01.0,JaVale McGee,LAL,False,2-pointer,2,57-58,'LAL',trails
1074,1074,1074,201911220OKC,26.5,5.1,2nd quarter,1:25.0,LeBron James,LAL,False,2-pointer,3,57-58,'LAL',trails
1075,1075,1075,201911220OKC,24.9,4.6,2nd quarter,1:02.0,JaVale McGee,LAL,False,2-pointer,2,57-62,'LAL',trails
1076,1076,1076,201911220OKC,24.0,2.7,2nd quarter,1:01.0,JaVale McGee,LAL,True,2-pointer,1,59-62,'LAL',trails
1077,1077,1077,201911220OKC,14.7,28.7,2nd quarter,0:10.0,Anthony Davis,LAL,True,3-pointer,27,63-65,'LAL',trails
1078,1078,1078,201911220OKC,43.6,20.8,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,66-67,'LAL',trails
1079,1079,1079,201911220OKC,1.2,1.8,3rd quarter,11:18.0,Danny Green,LAL,True,3-pointer,23,69-69,'LAL',tied
1080,1080,1080,201911220OKC,4.4,19.5,3rd quarter,10:46.0,Danny Green,LAL,True,3-pointer,25,72-69,'LAL',leads
1081,1081,1081,201911220OKC,22.6,29.8,3rd quarter,10:25.0,Anthony Davis,LAL,True,3-pointer,27,75-69,'LAL',leads
1082,1082,1082,201911220OKC,24.5,3.6,3rd quarter,9:59.0,Anthony Davis,LAL,True,2-pointer,1,78-72,'LAL',leads
1083,1083,1083,201911220OKC,24.7,29.1,3rd quarter,9:31.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,81-72,'LAL',leads
1084,1084,1084,201911220OKC,30.4,12.3,3rd quarter,9:05.0,Danny Green,LAL,False,2-pointer,11,81-75,'LAL',leads
1085,1085,1085,201911220OKC,24.7,3.7,3rd quarter,8:24.0,LeBron James,LAL,True,2-pointer,1,83-78,'LAL',leads
1086,1086,1086,201911220OKC,24.2,2.9,3rd quarter,8:05.0,Anthony Davis,LAL,True,2-pointer,0,85-79,'LAL',leads
1087,1087,1087,201911220OKC,22.2,4.1,3rd quarter,7:40.0,LeBron James,LAL,True,2-pointer,2,88-79,'LAL',leads
1088,1088,1088,201911220OKC,24.5,3.7,3rd quarter,7:20.0,LeBron James,LAL,True,2-pointer,1,91-79,'LAL',leads
1089,1089,1089,201911220OKC,2.5,17.5,3rd quarter,6:59.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,94-79,'LAL',leads
1090,1090,1090,201911220OKC,8.1,22.8,3rd quarter,6:30.0,LeBron James,LAL,False,3-pointer,25,94-81,'LAL',leads
1091,1091,1091,201911220OKC,17.1,5.8,3rd quarter,5:38.0,LeBron James,LAL,False,2-pointer,7,94-84,'LAL',leads
1092,1092,1092,201911220OKC,4.2,20.8,3rd quarter,5:24.0,Anthony Davis,LAL,True,3-pointer,26,97-84,'LAL',leads
1093,1093,1093,201911220OKC,27.8,4.1,3rd quarter,4:45.0,LeBron James,LAL,False,2-pointer,4,97-87,'LAL',leads
1094,1094,1094,201911220OKC,29.1,4.3,3rd quarter,4:17.0,Rajon Rondo,LAL,False,2-pointer,5,97-90,'LAL',leads
1095,1095,1095,201911220OKC,11.1,25.9,3rd quarter,4:14.0,Anthony Davis,LAL,False,3-pointer,26,97-90,'LAL',leads
