,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701310LAL,24.5,4.1,2nd quarter,8:24.0,Gary Harris,DEN,True,2-pointer,1,38-37,'LAL',leads
204,204,204,201701310LAL,33.1,25.8,2nd quarter,7:56.0,Darrell Arthur,DEN,True,3-pointer,25,41-40,'LAL',leads
205,205,205,201701310LAL,24.0,4.1,2nd quarter,7:34.0,Wilson Chandler,DEN,False,2-pointer,1,41-40,'LAL',leads
206,206,206,201701310LAL,24.3,4.1,2nd quarter,7:30.0,Wilson Chandler,DEN,True,2-pointer,1,43-40,'LAL',leads
207,207,207,201701310LAL,17.1,27.8,2nd quarter,6:30.0,Wilson Chandler,DEN,True,3-pointer,26,46-44,'LAL',leads
208,208,208,201701310LAL,29.4,20.8,2nd quarter,5:53.0,Jamal Murray,DEN,False,2-pointer,19,46-47,'LAL',trails
209,209,209,201701310LAL,42.4,9.7,2nd quarter,5:43.0,Danilo Gallinari,DEN,False,2-pointer,20,46-47,'LAL',trails
210,210,210,201701310LAL,24.3,4.6,2nd quarter,5:41.0,Kenneth Faried,DEN,False,2-pointer,2,46-47,'LAL',trails
211,211,211,201701310LAL,24.5,6.6,2nd quarter,5:14.0,Kenneth Faried,DEN,False,2-pointer,4,46-47,'LAL',trails
212,212,212,201701310LAL,23.8,5.1,2nd quarter,4:43.0,Jameer Nelson,DEN,True,2-pointer,2,48-47,'LAL',leads
213,213,213,201701310LAL,24.5,3.3,2nd quarter,4:21.0,Kenneth Faried,DEN,False,2-pointer,1,48-47,'LAL',leads
214,214,214,201701310LAL,23.3,27.8,2nd quarter,3:54.0,Wilson Chandler,DEN,True,3-pointer,25,51-50,'LAL',leads
215,215,215,201701310LAL,17.1,15.4,2nd quarter,3:23.0,Wilson Chandler,DEN,True,2-pointer,14,53-50,'LAL',leads
216,216,216,201701310LAL,26.9,27.8,2nd quarter,3:00.0,Wilson Chandler,DEN,False,3-pointer,25,53-50,'LAL',leads
217,217,217,201701310LAL,34.7,15.4,2nd quarter,2:28.0,Wilson Chandler,DEN,True,2-pointer,16,55-52,'LAL',leads
218,218,218,201701310LAL,24.8,19.8,2nd quarter,1:52.0,Jameer Nelson,DEN,True,2-pointer,17,57-52,'LAL',leads
219,219,219,201701310LAL,26.7,19.9,2nd quarter,1:25.0,Kenneth Faried,DEN,False,2-pointer,17,57-52,'LAL',leads
220,220,220,201701310LAL,22.2,3.6,2nd quarter,0:56.0,Kenneth Faried,DEN,True,2-pointer,2,59-54,'LAL',leads
221,221,221,201701310LAL,21.1,18.3,2nd quarter,0:32.0,Jameer Nelson,DEN,False,2-pointer,16,59-54,'LAL',leads
222,222,222,201701310LAL,37.7,25.7,2nd quarter,0:03.0,Jameer Nelson,DEN,False,3-pointer,27,59-54,'LAL',leads
223,223,223,201701310LAL,18.5,18.5,3rd quarter,11:41.0,Danilo Gallinari,DEN,True,2-pointer,16,61-54,'LAL',leads
224,224,224,201701310LAL,24.0,3.3,3rd quarter,10:56.0,Jusuf Nurkić,DEN,False,2-pointer,0,61-54,'LAL',leads
225,225,225,201701310LAL,33.1,19.3,3rd quarter,10:40.0,Danilo Gallinari,DEN,False,2-pointer,19,61-54,'LAL',leads
226,226,226,201701310LAL,25.8,3.8,3rd quarter,9:55.0,Gary Harris,DEN,False,2-pointer,2,62-56,'LAL',leads
227,227,227,201701310LAL,3.3,21.3,3rd quarter,9:33.0,Danilo Gallinari,DEN,False,3-pointer,28,63-56,'LAL',leads
228,228,228,201701310LAL,24.0,5.1,3rd quarter,8:44.0,Jusuf Nurkić,DEN,False,2-pointer,2,63-58,'LAL',leads
229,229,229,201701310LAL,24.8,3.0,3rd quarter,8:41.0,Jusuf Nurkić,DEN,False,2-pointer,1,63-58,'LAL',leads
230,230,230,201701310LAL,25.3,4.1,3rd quarter,8:21.0,Kenneth Faried,DEN,False,2-pointer,2,63-60,'LAL',leads
231,231,231,201701310LAL,24.8,12.0,3rd quarter,7:25.0,Jameer Nelson,DEN,False,2-pointer,9,65-64,'LAL',leads
232,232,232,201701310LAL,13.4,19.8,3rd quarter,5:55.0,Danilo Gallinari,DEN,False,2-pointer,20,65-66,'LAL',trails
233,233,233,201701310LAL,38.0,3.8,3rd quarter,5:30.0,Gary Harris,DEN,False,2-pointer,14,65-68,'LAL',trails
234,234,234,201701310LAL,-1.3,1.9,3rd quarter,4:59.0,Jamal Murray,DEN,False,3-pointer,25,65-70,'LAL',trails
235,235,235,201701310LAL,42.6,20.8,3rd quarter,4:33.0,Jamal Murray,DEN,True,3-pointer,26,68-70,'LAL',trails
236,236,236,201701310LAL,23.5,19.0,3rd quarter,3:16.0,Wilson Chandler,DEN,False,2-pointer,16,68-76,'LAL',trails
237,237,237,201701310LAL,7.7,1.9,3rd quarter,2:24.0,Darrell Arthur,DEN,False,2-pointer,16,69-76,'LAL',trails
238,238,238,201701310LAL,9.1,24.8,3rd quarter,1:40.0,Danilo Gallinari,DEN,False,3-pointer,26,69-76,'LAL',trails
239,239,239,201701310LAL,7.2,22.7,3rd quarter,1:02.0,Jamal Murray,DEN,True,3-pointer,26,72-79,'LAL',trails
240,240,240,201701310LAL,24.1,2.4,3rd quarter,0:41.0,Jameer Nelson,DEN,False,2-pointer,1,72-81,'LAL',trails
241,241,241,201701310LAL,23.8,3.8,3rd quarter,0:41.0,Wilson Chandler,DEN,True,2-pointer,1,74-81,'LAL',trails
242,242,242,201701310LAL,14.7,8.5,3rd quarter,0:12.0,Danilo Gallinari,DEN,True,2-pointer,11,76-81,'LAL',trails
243,243,243,201701310LAL,36.5,19.0,4th quarter,11:36.0,Darrell Arthur,DEN,False,2-pointer,20,76-81,'LAL',trails
244,244,244,201701310LAL,25.3,2.8,4th quarter,11:30.0,Wilson Chandler,DEN,False,2-pointer,1,76-81,'LAL',trails
245,245,245,201701310LAL,38.5,23.2,4th quarter,11:17.0,Wilson Chandler,DEN,True,3-pointer,25,79-81,'LAL',trails
246,246,246,201701310LAL,0.0,4.6,4th quarter,10:32.0,Gary Harris,DEN,True,3-pointer,24,82-81,'LAL',leads
247,247,247,201701310LAL,25.3,5.6,4th quarter,10:01.0,Gary Harris,DEN,False,2-pointer,3,82-81,'LAL',leads
248,248,248,201701310LAL,33.6,26.2,4th quarter,9:54.0,Juancho Hernangómez,DEN,True,3-pointer,25,85-81,'LAL',leads
249,249,249,201701310LAL,25.1,1.5,4th quarter,9:17.0,Jamal Murray,DEN,False,2-pointer,2,85-81,'LAL',leads
250,250,250,201701310LAL,11.9,14.9,4th quarter,7:50.0,Jamal Murray,DEN,True,2-pointer,17,91-85,'LAL',leads
251,251,251,201701310LAL,15.2,27.1,4th quarter,7:10.0,Jamal Murray,DEN,True,3-pointer,26,94-88,'LAL',leads
252,252,252,201701310LAL,-0.6,2.0,4th quarter,6:40.0,Juancho Hernangómez,DEN,True,3-pointer,25,97-90,'LAL',leads
253,253,253,201701310LAL,34.1,27.3,4th quarter,6:14.0,Wilson Chandler,DEN,True,3-pointer,26,100-93,'LAL',leads
254,254,254,201701310LAL,41.9,21.7,4th quarter,5:44.0,Jamal Murray,DEN,False,3-pointer,26,100-96,'LAL',leads
255,255,255,201701310LAL,14.7,26.2,4th quarter,5:23.0,Jameer Nelson,DEN,True,3-pointer,25,103-98,'LAL',leads
256,256,256,201701310LAL,31.2,28.6,4th quarter,4:50.0,Wilson Chandler,DEN,False,3-pointer,27,103-101,'LAL',leads
257,257,257,201701310LAL,22.5,14.9,4th quarter,4:25.0,Wilson Chandler,DEN,False,2-pointer,12,103-103,'LAL',tied
258,258,258,201701310LAL,24.0,3.1,4th quarter,3:54.0,Danilo Gallinari,DEN,True,2-pointer,0,105-106,'LAL',trails
259,259,259,201701310LAL,6.0,22.7,4th quarter,3:20.0,Gary Harris,DEN,True,3-pointer,27,109-108,'LAL',leads
260,260,260,201701310LAL,24.5,4.6,4th quarter,2:53.0,Gary Harris,DEN,True,2-pointer,2,111-108,'LAL',leads
261,261,261,201701310LAL,31.5,22.4,4th quarter,2:25.0,Jameer Nelson,DEN,False,2-pointer,21,111-110,'LAL',leads
262,262,262,201701310LAL,11.6,24.2,4th quarter,1:56.0,Gary Harris,DEN,False,3-pointer,25,111-112,'LAL',trails
263,263,263,201701310LAL,33.3,3.3,4th quarter,1:27.0,Jameer Nelson,DEN,False,2-pointer,9,111-114,'LAL',trails
264,264,264,201701310LAL,23.0,11.6,4th quarter,1:23.0,Wilson Chandler,DEN,True,2-pointer,9,113-114,'LAL',trails
265,265,265,201701310LAL,24.3,4.1,4th quarter,1:02.0,Wilson Chandler,DEN,False,2-pointer,1,113-114,'LAL',trails
266,266,266,201701310LAL,23.5,5.3,4th quarter,0:04.0,Wilson Chandler,DEN,True,2-pointer,2,116-118,'LAL',trails
267,267,267,201701310LAL,30.8,23.2,4th quarter,0:03.0,Jameer Nelson,DEN,False,2-pointer,21,116-120,'LAL',trails
268,268,268,201701310LAL,24.8,4.6,4th quarter,0:00.0,Kenneth Faried,DEN,False,2-pointer,2,116-120,'LAL',trails
269,269,269,201701310LAL,15.5,17.8,1st quarter,11:46.0,Luol Deng,LAL,False,2-pointer,17,0-0,'LAL',tied
270,270,270,201701310LAL,23.3,2.8,1st quarter,11:23.0,Nick Young,LAL,True,2-pointer,1,2-0,'LAL',leads
271,271,271,201701310LAL,30.0,16.8,1st quarter,11:03.0,Nick Young,LAL,True,2-pointer,15,4-0,'LAL',leads
272,272,272,201701310LAL,11.8,16.0,1st quarter,10:21.0,D'Angelo Russell,LAL,False,2-pointer,18,4-0,'LAL',leads
273,273,273,201701310LAL,23.5,5.6,1st quarter,10:04.0,D'Angelo Russell,LAL,False,2-pointer,3,4-0,'LAL',leads
274,274,274,201701310LAL,18.6,27.6,1st quarter,9:33.0,Luol Deng,LAL,False,3-pointer,25,4-0,'LAL',leads
275,275,275,201701310LAL,21.1,3.6,1st quarter,9:29.0,Tarik Black,LAL,True,2-pointer,3,6-0,'LAL',leads
276,276,276,201701310LAL,27.1,7.1,1st quarter,8:59.0,D'Angelo Russell,LAL,True,2-pointer,5,8-0,'LAL',leads
277,277,277,201701310LAL,25.9,5.8,1st quarter,8:20.0,Luol Deng,LAL,True,2-pointer,3,10-2,'LAL',leads
278,278,278,201701310LAL,24.8,16.4,1st quarter,7:53.0,D'Angelo Russell,LAL,True,2-pointer,13,12-4,'LAL',leads
279,279,279,201701310LAL,36.5,24.7,1st quarter,7:20.0,Nick Young,LAL,True,3-pointer,25,15-6,'LAL',leads
280,280,280,201701310LAL,47.1,5.1,1st quarter,6:53.0,Nick Young,LAL,False,3-pointer,23,15-6,'LAL',leads
281,281,281,201701310LAL,23.7,29.7,1st quarter,6:36.0,D'Angelo Russell,LAL,False,3-pointer,27,15-6,'LAL',leads
282,282,282,201701310LAL,24.0,3.6,1st quarter,6:01.0,Luol Deng,LAL,False,2-pointer,1,15-6,'LAL',leads
283,283,283,201701310LAL,25.6,3.8,1st quarter,6:00.0,Timofey Mozgov,LAL,True,2-pointer,2,17-6,'LAL',leads
284,284,284,201701310LAL,29.4,13.9,1st quarter,5:31.0,Nick Young,LAL,False,2-pointer,12,17-8,'LAL',leads
285,285,285,201701310LAL,23.3,5.3,1st quarter,5:06.0,D'Angelo Russell,LAL,False,2-pointer,2,17-10,'LAL',leads
286,286,286,201701310LAL,13.7,26.6,1st quarter,4:30.0,Luol Deng,LAL,False,3-pointer,26,17-12,'LAL',leads
287,287,287,201701310LAL,15.0,27.1,1st quarter,4:00.0,Brandon Ingram,LAL,False,3-pointer,26,17-14,'LAL',leads
288,288,288,201701310LAL,25.1,9.2,1st quarter,3:37.0,Jordan Clarkson,LAL,True,2-pointer,6,19-16,'LAL',leads
289,289,289,201701310LAL,16.5,28.6,1st quarter,3:06.0,D'Angelo Russell,LAL,True,3-pointer,27,22-19,'LAL',leads
290,290,290,201701310LAL,21.7,7.1,1st quarter,2:18.0,Ivica Zubac,LAL,True,2-pointer,5,24-23,'LAL',leads
291,291,291,201701310LAL,26.3,4.1,1st quarter,1:42.0,Brandon Ingram,LAL,True,2-pointer,3,26-26,'LAL',tied
292,292,292,201701310LAL,25.9,3.6,1st quarter,1:23.0,Lou Williams,LAL,False,2-pointer,2,26-28,'LAL',trails
293,293,293,201701310LAL,23.0,5.1,1st quarter,1:21.0,Ivica Zubac,LAL,True,2-pointer,2,28-28,'LAL',tied
294,294,294,201701310LAL,29.4,12.0,1st quarter,0:44.0,Larry Nance,LAL,False,2-pointer,11,28-30,'LAL',trails
295,295,295,201701310LAL,24.0,9.2,1st quarter,0:12.0,Ivica Zubac,LAL,True,2-pointer,6,30-30,'LAL',tied
296,296,296,201701310LAL,31.7,9.7,2nd quarter,11:28.0,Jordan Clarkson,LAL,False,2-pointer,10,30-32,'LAL',trails
297,297,297,201701310LAL,27.6,4.3,2nd quarter,10:58.0,Ivica Zubac,LAL,False,2-pointer,4,30-32,'LAL',trails
298,298,298,201701310LAL,24.0,3.1,2nd quarter,10:10.0,Ivica Zubac,LAL,True,2-pointer,0,32-32,'LAL',tied
299,299,299,201701310LAL,24.0,3.1,2nd quarter,9:08.0,Brandon Ingram,LAL,True,2-pointer,0,35-34,'LAL',leads
300,300,300,201701310LAL,13.2,27.1,2nd quarter,8:08.0,Lou Williams,LAL,True,3-pointer,26,40-38,'LAL',leads
301,301,301,201701310LAL,23.0,15.4,2nd quarter,7:44.0,Larry Nance,LAL,False,2-pointer,12,40-41,'LAL',trails
302,302,302,201701310LAL,21.6,4.1,2nd quarter,7:12.0,Jordan Clarkson,LAL,True,2-pointer,3,42-43,'LAL',trails
303,303,303,201701310LAL,25.8,3.6,2nd quarter,6:49.0,Lou Williams,LAL,False,2-pointer,2,42-43,'LAL',trails
304,304,304,201701310LAL,23.0,3.6,2nd quarter,6:42.0,Larry Nance,LAL,True,2-pointer,1,44-43,'LAL',leads
305,305,305,201701310LAL,13.6,25.3,2nd quarter,6:13.0,Lou Williams,LAL,True,3-pointer,25,47-46,'LAL',leads
306,306,306,201701310LAL,9.1,17.0,2nd quarter,5:32.0,Jordan Clarkson,LAL,False,2-pointer,20,47-46,'LAL',leads
307,307,307,201701310LAL,47.6,6.2,2nd quarter,4:48.0,Lou Williams,LAL,False,3-pointer,24,47-46,'LAL',leads
308,308,308,201701310LAL,49.9,0.4,2nd quarter,4:11.0,Nick Young,LAL,True,3-pointer,26,50-48,'LAL',leads
309,309,309,201701310LAL,31.5,17.8,2nd quarter,3:44.0,Nick Young,LAL,False,2-pointer,17,50-51,'LAL',trails
310,310,310,201701310LAL,26.6,28.8,2nd quarter,3:33.0,D'Angelo Russell,LAL,False,3-pointer,26,50-51,'LAL',trails
311,311,311,201701310LAL,23.8,4.3,2nd quarter,2:48.0,Tarik Black,LAL,True,2-pointer,1,52-53,'LAL',trails
312,312,312,201701310LAL,30.7,28.1,2nd quarter,2:03.0,Nick Young,LAL,False,3-pointer,26,52-55,'LAL',trails
313,313,313,201701310LAL,43.6,1.9,2nd quarter,0:44.0,Luol Deng,LAL,False,2-pointer,20,54-59,'LAL',trails
314,314,314,201701310LAL,39.2,22.7,2nd quarter,0:24.0,Nick Young,LAL,False,3-pointer,25,54-59,'LAL',trails
315,315,315,201701310LAL,11.9,18.0,3rd quarter,10:14.0,Timofey Mozgov,LAL,True,2-pointer,19,56-62,'LAL',trails
316,316,316,201701310LAL,20.1,16.4,3rd quarter,9:43.0,Nick Young,LAL,False,2-pointer,14,56-63,'LAL',trails
317,317,317,201701310LAL,23.5,3.6,3rd quarter,9:40.0,Tarik Black,LAL,False,2-pointer,1,56-63,'LAL',trails
318,318,318,201701310LAL,23.2,4.1,3rd quarter,9:25.0,Luol Deng,LAL,False,2-pointer,1,56-63,'LAL',trails
319,319,319,201701310LAL,13.1,17.3,3rd quarter,9:11.0,D'Angelo Russell,LAL,False,2-pointer,18,56-63,'LAL',trails
320,320,320,201701310LAL,24.8,4.1,3rd quarter,9:05.0,Tarik Black,LAL,True,2-pointer,1,58-63,'LAL',trails
321,321,321,201701310LAL,24.0,3.6,3rd quarter,8:33.0,D'Angelo Russell,LAL,True,2-pointer,1,60-63,'LAL',trails
322,322,322,201701310LAL,23.3,6.6,3rd quarter,8:12.0,Nick Young,LAL,True,2-pointer,4,62-63,'LAL',trails
323,323,323,201701310LAL,18.5,5.3,3rd quarter,7:37.0,Timofey Mozgov,LAL,True,2-pointer,6,64-65,'LAL',trails
324,324,324,201701310LAL,26.4,3.8,3rd quarter,7:05.0,Tarik Black,LAL,False,2-pointer,3,64-65,'LAL',trails
325,325,325,201701310LAL,24.0,3.1,3rd quarter,6:53.0,Nick Young,LAL,True,2-pointer,0,66-65,'LAL',leads
326,326,326,201701310LAL,15.0,3.3,3rd quarter,5:21.0,Timofey Mozgov,LAL,True,2-pointer,9,70-65,'LAL',leads
327,327,327,201701310LAL,25.6,10.0,3rd quarter,4:39.0,Brandon Ingram,LAL,False,2-pointer,7,70-65,'LAL',leads
328,328,328,201701310LAL,-0.5,6.7,3rd quarter,4:06.0,Nick Young,LAL,True,3-pointer,25,73-68,'LAL',leads
329,329,329,201701310LAL,36.1,25.7,3rd quarter,3:36.0,Nick Young,LAL,True,3-pointer,26,76-68,'LAL',leads
330,330,330,201701310LAL,23.8,5.1,3rd quarter,2:03.0,Timofey Mozgov,LAL,False,2-pointer,2,76-69,'LAL',leads
331,331,331,201701310LAL,24.0,5.8,3rd quarter,2:00.0,Jordan Clarkson,LAL,False,2-pointer,3,76-69,'LAL',leads
332,332,332,201701310LAL,-0.6,13.9,3rd quarter,1:28.0,D'Angelo Russell,LAL,True,3-pointer,27,79-69,'LAL',leads
333,333,333,201701310LAL,16.8,4.1,3rd quarter,0:49.0,D'Angelo Russell,LAL,False,2-pointer,7,79-72,'LAL',leads
334,334,334,201701310LAL,16.8,4.1,3rd quarter,0:48.0,D'Angelo Russell,LAL,True,2-pointer,7,81-72,'LAL',leads
335,335,335,201701310LAL,40.0,24.2,3rd quarter,0:32.0,D'Angelo Russell,LAL,False,3-pointer,27,81-74,'LAL',leads
336,336,336,201701310LAL,36.7,26.8,3rd quarter,0:01.0,D'Angelo Russell,LAL,False,3-pointer,27,81-76,'LAL',leads
337,337,337,201701310LAL,24.0,3.1,4th quarter,11:49.0,Brandon Ingram,LAL,False,2-pointer,0,81-76,'LAL',leads
338,338,338,201701310LAL,21.6,3.1,4th quarter,11:02.0,Brandon Ingram,LAL,False,2-pointer,2,81-79,'LAL',leads
339,339,339,201701310LAL,23.2,3.3,4th quarter,10:56.0,Lou Williams,LAL,False,2-pointer,1,81-79,'LAL',leads
340,340,340,201701310LAL,3.6,21.3,4th quarter,10:14.0,Jordan Clarkson,LAL,False,3-pointer,27,81-82,'LAL',trails
341,341,341,201701310LAL,-1.6,3.0,4th quarter,9:33.0,Brandon Ingram,LAL,False,3-pointer,26,81-85,'LAL',trails
342,342,342,201701310LAL,17.5,14.6,4th quarter,8:58.0,Brandon Ingram,LAL,False,2-pointer,13,81-87,'LAL',trails
343,343,343,201701310LAL,21.7,4.1,4th quarter,8:43.0,Ivica Zubac,LAL,True,2-pointer,3,83-87,'LAL',trails
344,344,344,201701310LAL,22.7,5.3,4th quarter,8:04.0,Luol Deng,LAL,True,2-pointer,3,85-89,'LAL',trails
345,345,345,201701310LAL,47.8,0.4,4th quarter,7:26.0,Luol Deng,LAL,True,3-pointer,24,88-91,'LAL',trails
346,346,346,201701310LAL,24.1,13.4,4th quarter,6:57.0,Jordan Clarkson,LAL,True,2-pointer,10,90-94,'LAL',trails
347,347,347,201701310LAL,25.4,9.5,4th quarter,6:33.0,Lou Williams,LAL,True,2-pointer,7,92-97,'LAL',trails
348,348,348,201701310LAL,0.2,4.1,4th quarter,5:58.0,Lou Williams,LAL,True,3-pointer,24,96-100,'LAL',trails
349,349,349,201701310LAL,22.7,11.0,4th quarter,5:37.0,Ivica Zubac,LAL,True,2-pointer,8,98-100,'LAL',trails
350,350,350,201701310LAL,24.0,29.7,4th quarter,5:08.0,Lou Williams,LAL,True,3-pointer,27,101-103,'LAL',trails
351,351,351,201701310LAL,25.3,3.8,4th quarter,4:43.0,Lou Williams,LAL,True,2-pointer,2,103-103,'LAL',tied
352,352,352,201701310LAL,46.7,4.1,4th quarter,4:06.0,Nick Young,LAL,True,3-pointer,23,106-103,'LAL',leads
353,353,353,201701310LAL,16.8,27.6,4th quarter,3:05.0,D'Angelo Russell,LAL,False,3-pointer,26,108-109,'LAL',trails
354,354,354,201701310LAL,23.3,5.6,4th quarter,2:42.0,Ivica Zubac,LAL,True,2-pointer,3,110-111,'LAL',trails
355,355,355,201701310LAL,25.1,4.6,4th quarter,2:17.0,Lou Williams,LAL,True,2-pointer,2,112-111,'LAL',leads
356,356,356,201701310LAL,22.0,8.2,4th quarter,1:41.0,Ivica Zubac,LAL,True,2-pointer,6,114-111,'LAL',leads
357,357,357,201701310LAL,15.5,18.0,4th quarter,0:44.0,D'Angelo Russell,LAL,True,2-pointer,17,116-113,'LAL',leads
358,358,358,201701310POR,7.4,20.8,1st quarter,11:40.0,Marvin Williams,CHO,False,3-pointer,24,0-0,'POR',tied
359,359,359,201701310POR,24.9,3.0,1st quarter,11:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'POR',leads
360,360,360,201701310POR,24.1,17.9,1st quarter,10:50.0,Kemba Walker,CHO,True,2-pointer,15,4-0,'POR',leads
361,361,361,201701310POR,41.3,4.6,1st quarter,10:25.0,Kemba Walker,CHO,False,2-pointer,17,4-0,'POR',leads
362,362,362,201701310POR,35.7,18.9,1st quarter,9:48.0,Roy Hibbert,CHO,False,2-pointer,20,4-0,'POR',leads
363,363,363,201701310POR,13.6,20.8,1st quarter,9:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,4-0,'POR',leads
364,364,364,201701310POR,24.1,29.7,1st quarter,8:38.0,Kemba Walker,CHO,False,3-pointer,27,4-3,'POR',leads
365,365,365,201701310POR,35.5,18.9,1st quarter,7:58.0,Nicolas Batum,CHO,False,2-pointer,20,4-6,'POR',trails
366,366,366,201701310POR,11.3,3.8,1st quarter,7:25.0,Roy Hibbert,CHO,True,2-pointer,13,6-8,'POR',trails
367,367,367,201701310POR,38.0,24.3,1st quarter,6:58.0,Marvin Williams,CHO,True,3-pointer,25,9-11,'POR',trails
368,368,368,201701310POR,46.7,8.6,1st quarter,6:32.0,Marvin Williams,CHO,False,3-pointer,23,9-11,'POR',trails
369,369,369,201701310POR,3.8,17.4,1st quarter,5:59.0,Nicolas Batum,CHO,True,3-pointer,25,12-11,'POR',leads
370,370,370,201701310POR,17.7,26.2,1st quarter,5:18.0,Kemba Walker,CHO,False,3-pointer,24,12-13,'POR',trails
371,371,371,201701310POR,3.6,5.3,1st quarter,4:53.0,Nicolas Batum,CHO,True,2-pointer,21,14-13,'POR',leads
372,372,372,201701310POR,24.9,13.1,1st quarter,4:00.0,Nicolas Batum,CHO,False,2-pointer,10,14-13,'POR',leads
373,373,373,201701310POR,29.6,6.6,1st quarter,3:36.0,Spencer Hawes,CHO,False,2-pointer,7,14-15,'POR',trails
374,374,374,201701310POR,7.9,22.5,1st quarter,3:05.0,Frank Kaminsky,CHO,False,3-pointer,25,14-15,'POR',trails
375,375,375,201701310POR,22.9,3.2,1st quarter,2:39.0,Kemba Walker,CHO,True,2-pointer,1,16-17,'POR',trails
376,376,376,201701310POR,39.6,16.4,1st quarter,2:01.0,Marco Belinelli,CHO,True,2-pointer,21,18-17,'POR',leads
377,377,377,201701310POR,30.8,15.9,1st quarter,1:32.0,Ramon Sessions,CHO,False,2-pointer,15,18-20,'POR',trails
378,378,378,201701310POR,30.8,3.3,1st quarter,1:03.0,Frank Kaminsky,CHO,False,2-pointer,7,18-22,'POR',trails
379,379,379,201701310POR,18.8,27.7,1st quarter,0:50.0,Nicolas Batum,CHO,True,3-pointer,25,21-24,'POR',trails
380,380,380,201701310POR,24.9,11.0,2nd quarter,11:32.0,Ramon Sessions,CHO,False,2-pointer,8,23-31,'POR',trails
381,381,381,201701310POR,33.9,18.1,2nd quarter,10:29.0,Marco Belinelli,CHO,False,2-pointer,18,24-37,'POR',trails
382,382,382,201701310POR,23.4,4.0,2nd quarter,10:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,24-37,'POR',trails
383,383,383,201701310POR,24.0,3.1,2nd quarter,9:13.0,Spencer Hawes,CHO,True,2-pointer,0,28-40,'POR',trails
384,384,384,201701310POR,40.6,22.0,2nd quarter,8:53.0,Spencer Hawes,CHO,False,3-pointer,25,28-40,'POR',trails
385,385,385,201701310POR,24.4,4.1,2nd quarter,8:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,28-42,'POR',trails
386,386,386,201701310POR,31.9,3.7,2nd quarter,7:39.0,Marvin Williams,CHO,True,2-pointer,8,30-42,'POR',trails
387,387,387,201701310POR,29.6,27.2,2nd quarter,7:17.0,Kemba Walker,CHO,False,3-pointer,25,31-42,'POR',trails
388,388,388,201701310POR,26.0,5.1,2nd quarter,6:41.0,Spencer Hawes,CHO,False,2-pointer,3,31-44,'POR',trails
389,389,389,201701310POR,25.2,3.2,2nd quarter,6:38.0,Spencer Hawes,CHO,False,2-pointer,1,31-44,'POR',trails
390,390,390,201701310POR,25.7,2.9,2nd quarter,6:23.0,Spencer Hawes,CHO,True,2-pointer,2,33-44,'POR',trails
391,391,391,201701310POR,24.0,3.1,2nd quarter,5:39.0,Marvin Williams,CHO,True,2-pointer,0,36-44,'POR',trails
392,392,392,201701310POR,25.5,3.7,2nd quarter,4:59.0,Kemba Walker,CHO,False,2-pointer,2,36-46,'POR',trails
393,393,393,201701310POR,42.7,10.0,2nd quarter,4:06.0,Nicolas Batum,CHO,True,2-pointer,20,40-46,'POR',trails
394,394,394,201701310POR,12.1,24.3,2nd quarter,3:16.0,Kemba Walker,CHO,True,3-pointer,24,43-49,'POR',trails
395,395,395,201701310POR,44.5,16.4,2nd quarter,2:50.0,Kemba Walker,CHO,True,3-pointer,24,46-51,'POR',trails
396,396,396,201701310POR,25.4,2.9,2nd quarter,2:17.0,Frank Kaminsky,CHO,True,2-pointer,1,48-51,'POR',trails
397,397,397,201701310POR,12.0,5.6,2nd quarter,1:51.0,Nicolas Batum,CHO,False,2-pointer,12,48-51,'POR',trails
398,398,398,201701310POR,10.8,24.9,2nd quarter,1:21.0,Marvin Williams,CHO,False,3-pointer,26,48-51,'POR',trails
399,399,399,201701310POR,22.9,22.3,2nd quarter,0:49.0,Kemba Walker,CHO,True,2-pointer,19,50-54,'POR',trails
400,400,400,201701310POR,23.1,7.3,2nd quarter,0:07.0,Kemba Walker,CHO,False,2-pointer,4,50-56,'POR',trails
401,401,401,201701310POR,41.7,4.8,3rd quarter,11:14.0,Nicolas Batum,CHO,False,2-pointer,18,50-58,'POR',trails
402,402,402,201701310POR,20.3,5.8,3rd quarter,10:44.0,Roy Hibbert,CHO,False,2-pointer,5,50-60,'POR',trails
403,403,403,201701310POR,25.7,21.8,3rd quarter,10:15.0,Kemba Walker,CHO,False,2-pointer,19,50-60,'POR',trails
404,404,404,201701310POR,10.2,15.1,3rd quarter,9:41.0,Kemba Walker,CHO,True,2-pointer,18,52-60,'POR',trails
405,405,405,201701310POR,24.6,12.5,3rd quarter,9:08.0,Kemba Walker,CHO,False,2-pointer,10,52-60,'POR',trails
406,406,406,201701310POR,30.0,4.8,3rd quarter,8:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,52-60,'POR',trails
407,407,407,201701310POR,7.9,22.0,3rd quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,25,52-60,'POR',trails
