,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200204120CHH,8.7,6.7,3rd quarter,0:26.3,Michael Doleac,CLE,False,2-pointer,15,74-84,'CHH',trails
205,205,205,200204120CHH,24.0,5.0,4th quarter,11:16.0,Ricky Davis,CLE,False,2-pointer,0,74-84,'CHH',trails
206,206,206,200204120CHH,47.5,10.1,4th quarter,10:57.0,Lamond Murray,CLE,False,3-pointer,24,74-86,'CHH',trails
207,207,207,200204120CHH,24.0,5.0,4th quarter,10:34.0,Chris Mihm,CLE,True,2-pointer,0,76-86,'CHH',trails
208,208,208,200204120CHH,33.4,22.5,4th quarter,9:30.0,Lamond Murray,CLE,False,2-pointer,20,77-90,'CHH',trails
209,209,209,200204120CHH,7.2,24.8,4th quarter,9:05.0,Trajan Langdon,CLE,True,3-pointer,26,80-90,'CHH',trails
210,210,210,200204120CHH,17.1,23.1,4th quarter,8:25.0,Wesley Person,CLE,False,2-pointer,19,80-90,'CHH',trails
211,211,211,200204120CHH,24.0,5.0,4th quarter,8:05.0,Ricky Davis,CLE,True,2-pointer,0,82-90,'CHH',trails
212,212,212,200204120CHH,23.4,26.3,4th quarter,7:27.0,Wesley Person,CLE,False,2-pointer,21,82-92,'CHH',trails
213,213,213,200204120CHH,16.3,6.7,4th quarter,6:54.0,Andre Miller,CLE,False,2-pointer,8,82-94,'CHH',trails
214,214,214,200204120CHH,6.6,6.7,4th quarter,6:50.0,Michael Doleac,CLE,False,2-pointer,17,82-94,'CHH',trails
215,215,215,200204120CHH,24.0,5.0,4th quarter,6:32.0,Ricky Davis,CLE,True,2-pointer,0,84-94,'CHH',trails
216,216,216,200204120CHH,37.4,27.6,4th quarter,6:06.0,Wesley Person,CLE,False,3-pointer,26,85-94,'CHH',trails
217,217,217,200204120CHH,24.0,5.0,4th quarter,6:03.0,Ricky Davis,CLE,True,2-pointer,0,87-94,'CHH',trails
218,218,218,200204120CHH,34.0,8.4,4th quarter,5:28.0,Ricky Davis,CLE,True,2-pointer,11,89-97,'CHH',trails
219,219,219,200204120CHH,24.0,5.0,4th quarter,4:39.0,Ricky Davis,CLE,False,2-pointer,0,89-99,'CHH',trails
220,220,220,200204120CHH,24.0,5.0,4th quarter,4:32.0,Jumaine Jones,CLE,False,2-pointer,0,89-99,'CHH',trails
221,221,221,200204120CHH,36.1,11.1,4th quarter,4:02.0,Ricky Davis,CLE,False,2-pointer,14,89-102,'CHH',trails
222,222,222,200204120CHH,32.5,19.8,4th quarter,3:20.0,Andre Miller,CLE,False,2-pointer,17,89-104,'CHH',trails
223,223,223,200204120CHH,24.0,5.0,4th quarter,3:14.0,Wesley Person,CLE,True,2-pointer,0,91-104,'CHH',trails
224,224,224,200204120CHH,37.4,10.1,4th quarter,2:41.0,Jumaine Jones,CLE,True,2-pointer,14,93-106,'CHH',trails
225,225,225,200204120CHH,24.0,5.0,4th quarter,2:16.0,Ricky Davis,CLE,False,2-pointer,0,93-108,'CHH',trails
226,226,226,200204120CHH,43.9,21.5,4th quarter,1:53.0,Trajan Langdon,CLE,True,3-pointer,26,96-110,'CHH',trails
227,227,227,200204120CHH,24.0,5.0,4th quarter,1:16.0,Trajan Langdon,CLE,True,2-pointer,0,98-110,'CHH',trails
228,228,228,200204120CHH,36.1,18.3,4th quarter,0:54.3,Ricky Davis,CLE,True,2-pointer,18,100-112,'CHH',trails
229,229,229,200204120CHH,6.6,23.6,4th quarter,0:37.6,Jumaine Jones,CLE,False,3-pointer,25,100-112,'CHH',trails
230,230,230,200204120CHH,9.3,5.7,1st quarter,11:39.0,Elden Campbell,CHH,False,2-pointer,15,0-0,'CHH',tied
231,231,231,200204120CHH,24.0,5.0,1st quarter,11:25.0,David Wesley,CHH,True,2-pointer,0,2-0,'CHH',leads
232,232,232,200204120CHH,25.4,10.5,1st quarter,10:47.0,Elden Campbell,CHH,True,2-pointer,6,4-1,'CHH',leads
233,233,233,200204120CHH,8.7,11.1,1st quarter,10:17.0,Jamal Mashburn,CHH,False,2-pointer,16,4-3,'CHH',leads
234,234,234,200204120CHH,29.8,7.8,1st quarter,9:50.0,Baron Davis,CHH,False,2-pointer,6,4-3,'CHH',leads
235,235,235,200204120CHH,33.4,22.1,1st quarter,9:18.0,Elden Campbell,CHH,False,2-pointer,20,4-3,'CHH',leads
236,236,236,200204120CHH,8.0,6.3,1st quarter,8:45.0,P.J. Brown,CHH,True,2-pointer,16,6-3,'CHH',leads
237,237,237,200204120CHH,24.1,26.9,1st quarter,8:05.0,Jamal Mashburn,CHH,False,2-pointer,22,6-4,'CHH',leads
238,238,238,200204120CHH,24.0,5.0,1st quarter,7:42.0,Jamal Mashburn,CHH,True,2-pointer,0,8-5,'CHH',leads
239,239,239,200204120CHH,24.0,5.0,1st quarter,7:11.0,Elden Campbell,CHH,True,2-pointer,0,10-5,'CHH',leads
240,240,240,200204120CHH,31.3,20.4,1st quarter,6:37.0,Jamal Mashburn,CHH,False,2-pointer,17,10-5,'CHH',leads
241,241,241,200204120CHH,36.1,17.0,1st quarter,6:08.0,Elden Campbell,CHH,False,2-pointer,17,10-7,'CHH',leads
242,242,242,200204120CHH,24.0,5.0,1st quarter,5:58.0,Stacey Augmon,CHH,True,2-pointer,0,12-7,'CHH',leads
243,243,243,200204120CHH,1.5,7.3,1st quarter,4:39.0,David Wesley,CHH,False,3-pointer,23,13-12,'CHH',leads
244,244,244,200204120CHH,38.8,13.9,1st quarter,4:33.0,David Wesley,CHH,False,2-pointer,17,13-12,'CHH',leads
245,245,245,200204120CHH,24.0,5.0,1st quarter,3:19.0,Jamaal Magloire,CHH,False,2-pointer,0,14-14,'CHH',tied
246,246,246,200204120CHH,15.0,28.6,1st quarter,2:48.0,Jamal Mashburn,CHH,False,3-pointer,25,14-16,'CHH',trails
247,247,247,200204120CHH,24.0,5.0,1st quarter,2:46.0,P.J. Brown,CHH,True,2-pointer,0,16-16,'CHH',tied
248,248,248,200204120CHH,24.0,5.0,1st quarter,1:37.0,David Wesley,CHH,True,2-pointer,0,20-16,'CHH',leads
249,249,249,200204120CHH,41.8,13.9,1st quarter,1:13.0,David Wesley,CHH,True,2-pointer,20,22-16,'CHH',leads
250,250,250,200204120CHH,24.0,5.0,1st quarter,0:42.5,David Wesley,CHH,False,2-pointer,0,22-16,'CHH',leads
251,251,251,200204120CHH,25.4,10.5,1st quarter,0:32.1,Jamal Mashburn,CHH,True,2-pointer,6,24-16,'CHH',leads
252,252,252,200204120CHH,36.7,17.0,1st quarter,0:02.1,Jamal Mashburn,CHH,False,2-pointer,17,24-18,'CHH',leads
253,253,253,200204120CHH,24.0,5.0,2nd quarter,11:09.0,Stacey Augmon,CHH,False,2-pointer,0,24-22,'CHH',leads
254,254,254,200204120CHH,15.0,5.7,2nd quarter,10:52.0,Lee Nailon,CHH,True,2-pointer,9,26-22,'CHH',leads
255,255,255,200204120CHH,41.8,7.3,2nd quarter,9:20.0,Baron Davis,CHH,True,2-pointer,18,28-24,'CHH',leads
256,256,256,200204120CHH,37.4,26.9,2nd quarter,8:43.0,Baron Davis,CHH,True,3-pointer,26,31-25,'CHH',leads
257,257,257,200204120CHH,23.4,11.1,2nd quarter,8:05.0,Jamaal Magloire,CHH,False,2-pointer,6,31-27,'CHH',leads
258,258,258,200204120CHH,34.6,6.3,2nd quarter,7:42.0,George Lynch,CHH,False,2-pointer,11,31-27,'CHH',leads
259,259,259,200204120CHH,38.2,19.8,2nd quarter,5:32.0,David Wesley,CHH,True,2-pointer,21,35-36,'CHH',trails
260,260,260,200204120CHH,24.0,5.0,2nd quarter,4:42.0,Baron Davis,CHH,True,2-pointer,0,37-38,'CHH',trails
261,261,261,200204120CHH,24.0,5.0,2nd quarter,4:13.0,Baron Davis,CHH,False,2-pointer,0,37-38,'CHH',trails
262,262,262,200204120CHH,7.2,8.4,2nd quarter,3:50.0,David Wesley,CHH,True,2-pointer,17,39-40,'CHH',trails
263,263,263,200204120CHH,4.3,21.0,2nd quarter,2:52.0,Baron Davis,CHH,True,3-pointer,25,42-44,'CHH',trails
264,264,264,200204120CHH,43.9,7.3,2nd quarter,2:21.0,David Wesley,CHH,True,2-pointer,20,44-44,'CHH',tied
265,265,265,200204120CHH,22.8,23.1,2nd quarter,1:40.0,David Wesley,CHH,True,2-pointer,18,46-47,'CHH',trails
266,266,266,200204120CHH,6.6,14.5,2nd quarter,0:32.0,David Wesley,CHH,True,2-pointer,20,48-48,'CHH',tied
267,267,267,200204120CHH,33.4,32.0,2nd quarter,0:00.3,Baron Davis,CHH,True,3-pointer,29,51-50,'CHH',leads
268,268,268,200204120CHH,8.0,7.3,3rd quarter,11:19.0,Elden Campbell,CHH,False,2-pointer,16,51-52,'CHH',trails
269,269,269,200204120CHH,24.0,5.0,3rd quarter,10:46.0,Jamal Mashburn,CHH,True,2-pointer,0,53-54,'CHH',trails
270,270,270,200204120CHH,32.5,9.0,3rd quarter,10:15.0,Baron Davis,CHH,True,2-pointer,9,56-54,'CHH',leads
271,271,271,200204120CHH,9.9,6.3,3rd quarter,9:46.0,Jamal Mashburn,CHH,False,2-pointer,14,56-54,'CHH',leads
272,272,272,200204120CHH,24.0,5.0,3rd quarter,9:09.0,David Wesley,CHH,True,2-pointer,0,59-54,'CHH',leads
273,273,273,200204120CHH,0.7,5.7,3rd quarter,8:19.0,David Wesley,CHH,False,3-pointer,23,61-54,'CHH',leads
274,274,274,200204120CHH,9.3,6.3,3rd quarter,7:48.0,Jamal Mashburn,CHH,True,2-pointer,15,63-56,'CHH',leads
275,275,275,200204120CHH,30.4,20.4,3rd quarter,7:02.0,David Wesley,CHH,True,2-pointer,17,65-58,'CHH',leads
276,276,276,200204120CHH,7.2,24.8,3rd quarter,6:32.0,Jamal Mashburn,CHH,False,3-pointer,26,65-60,'CHH',leads
277,277,277,200204120CHH,46.6,8.4,3rd quarter,6:01.0,David Wesley,CHH,True,3-pointer,23,68-60,'CHH',leads
278,278,278,200204120CHH,9.9,6.7,3rd quarter,5:05.0,P.J. Brown,CHH,True,2-pointer,14,70-62,'CHH',leads
279,279,279,200204120CHH,8.0,6.3,3rd quarter,4:04.0,Jamal Mashburn,CHH,False,2-pointer,16,72-66,'CHH',leads
280,280,280,200204120CHH,24.0,5.0,3rd quarter,2:24.0,Jamaal Magloire,CHH,True,2-pointer,0,79-70,'CHH',leads
281,281,281,200204120CHH,26.8,11.1,3rd quarter,1:49.0,Jamal Mashburn,CHH,True,2-pointer,7,81-72,'CHH',leads
282,282,282,200204120CHH,7.2,7.8,3rd quarter,1:13.0,Stacey Augmon,CHH,False,2-pointer,17,81-72,'CHH',leads
283,283,283,200204120CHH,24.0,5.0,3rd quarter,1:09.0,Robert Traylor,CHH,False,2-pointer,0,81-72,'CHH',leads
284,284,284,200204120CHH,32.5,6.7,3rd quarter,0:38.3,Jamal Mashburn,CHH,True,2-pointer,9,84-74,'CHH',leads
285,285,285,200204120CHH,41.8,9.0,3rd quarter,0:01.5,Jamal Mashburn,CHH,False,2-pointer,18,84-74,'CHH',leads
286,286,286,200204120CHH,24.0,5.0,4th quarter,11:11.0,Stacey Augmon,CHH,True,2-pointer,0,86-74,'CHH',leads
287,287,287,200204120CHH,38.8,6.7,4th quarter,10:19.0,Stacey Augmon,CHH,True,2-pointer,15,88-77,'CHH',leads
288,288,288,200204120CHH,24.0,5.0,4th quarter,9:57.0,Stacey Augmon,CHH,True,2-pointer,0,90-77,'CHH',leads
289,289,289,200204120CHH,20.7,14.9,4th quarter,9:11.0,Elden Campbell,CHH,False,2-pointer,10,90-77,'CHH',leads
290,290,290,200204120CHH,24.0,5.0,4th quarter,8:42.0,Lee Nailon,CHH,False,2-pointer,0,90-80,'CHH',leads
291,291,291,200204120CHH,24.0,5.0,4th quarter,8:14.0,Robert Traylor,CHH,False,2-pointer,0,90-80,'CHH',leads
292,292,292,200204120CHH,17.1,19.8,4th quarter,7:44.0,Baron Davis,CHH,True,2-pointer,16,92-82,'CHH',leads
293,293,293,200204120CHH,41.8,14.9,4th quarter,7:08.0,David Wesley,CHH,True,2-pointer,20,94-82,'CHH',leads
294,294,294,200204120CHH,9.3,6.3,4th quarter,6:13.0,Jamal Mashburn,CHH,False,2-pointer,15,94-85,'CHH',leads
295,295,295,200204120CHH,46.6,7.3,4th quarter,5:41.0,David Wesley,CHH,True,3-pointer,23,97-87,'CHH',leads
296,296,296,200204120CHH,27.5,10.5,4th quarter,5:09.0,Elden Campbell,CHH,True,2-pointer,7,99-89,'CHH',leads
297,297,297,200204120CHH,46.6,7.3,4th quarter,4:21.0,Jamal Mashburn,CHH,True,3-pointer,23,102-89,'CHH',leads
298,298,298,200204120CHH,28.9,10.1,4th quarter,3:40.0,Jamal Mashburn,CHH,True,2-pointer,7,104-89,'CHH',leads
299,299,299,200204120CHH,38.2,9.0,4th quarter,2:56.0,Stacey Augmon,CHH,True,2-pointer,15,106-91,'CHH',leads
300,300,300,200204120CHH,24.0,5.0,4th quarter,2:32.0,Stacey Augmon,CHH,True,2-pointer,0,108-93,'CHH',leads
301,301,301,200204120CHH,24.0,5.0,4th quarter,2:00.0,Jamal Mashburn,CHH,True,2-pointer,0,110-93,'CHH',leads
302,302,302,200204120CHH,6.6,6.7,4th quarter,1:28.0,Jamal Mashburn,CHH,False,2-pointer,17,110-96,'CHH',leads
303,303,303,200204120CHH,24.0,5.0,4th quarter,1:07.0,Baron Davis,CHH,True,2-pointer,0,112-98,'CHH',leads
304,304,304,200204120CHH,40.9,32.0,4th quarter,0:03.6,David Wesley,CHH,False,3-pointer,32,112-100,'CHH',leads
305,305,305,200204120DEN,24.0,5.0,1st quarter,11:09.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'DEN',leads
306,306,306,200204120DEN,33.1,5.4,1st quarter,10:38.0,Antawn Jamison,GSW,True,2-pointer,9,4-0,'DEN',leads
307,307,307,200204120DEN,23.0,12.8,1st quarter,8:43.0,Danny Fortson,GSW,True,2-pointer,8,6-5,'DEN',leads
308,308,308,200204120DEN,24.0,5.0,1st quarter,8:17.0,Gilbert Arenas,GSW,False,2-pointer,0,6-7,'DEN',trails
309,309,309,200204120DEN,24.0,5.0,1st quarter,7:11.0,Adonal Foyle,GSW,False,2-pointer,0,7-10,'DEN',trails
310,310,310,200204120DEN,24.0,5.0,1st quarter,7:08.0,Adonal Foyle,GSW,False,2-pointer,0,7-10,'DEN',trails
311,311,311,200204120DEN,24.0,5.0,1st quarter,7:08.0,Adonal Foyle,GSW,False,2-pointer,0,7-10,'DEN',trails
312,312,312,200204120DEN,40.9,9.9,1st quarter,6:45.0,Danny Fortson,GSW,False,2-pointer,18,7-12,'DEN',trails
313,313,313,200204120DEN,24.0,5.0,1st quarter,5:50.0,Antawn Jamison,GSW,False,2-pointer,0,7-14,'DEN',trails
314,314,314,200204120DEN,41.8,15.6,1st quarter,5:45.0,Jason Richardson,GSW,False,2-pointer,21,7-14,'DEN',trails
315,315,315,200204120DEN,40.3,11.1,1st quarter,5:07.0,Gilbert Arenas,GSW,True,2-pointer,17,9-14,'DEN',trails
316,316,316,200204120DEN,9.3,7.8,1st quarter,4:25.0,Danny Fortson,GSW,True,2-pointer,15,11-16,'DEN',trails
317,317,317,200204120DEN,7.8,24.8,1st quarter,3:35.0,Gilbert Arenas,GSW,False,3-pointer,26,11-18,'DEN',trails
318,318,318,200204120DEN,36.7,5.4,1st quarter,3:15.0,Larry Hughes,GSW,False,2-pointer,13,11-20,'DEN',trails
319,319,319,200204120DEN,24.0,5.0,1st quarter,2:45.0,Larry Hughes,GSW,True,2-pointer,0,15-20,'DEN',trails
320,320,320,200204120DEN,26.4,11.1,1st quarter,2:32.0,Antawn Jamison,GSW,True,2-pointer,7,17-21,'DEN',trails
321,321,321,200204120DEN,1.4,4.9,1st quarter,2:05.0,Antawn Jamison,GSW,True,3-pointer,23,20-21,'DEN',trails
322,322,322,200204120DEN,42.4,8.4,1st quarter,0:54.2,Jason Richardson,GSW,True,2-pointer,19,25-24,'DEN',leads
323,323,323,200204120DEN,5.1,2.9,1st quarter,0:29.5,Troy Murphy,GSW,False,2-pointer,19,25-26,'DEN',trails
324,324,324,200204120DEN,24.0,5.0,2nd quarter,11:42.0,Chris Mills,GSW,True,2-pointer,0,27-28,'DEN',trails
325,325,325,200204120DEN,7.8,24.4,2nd quarter,10:10.0,Larry Hughes,GSW,False,3-pointer,25,27-31,'DEN',trails
326,326,326,200204120DEN,24.0,5.0,2nd quarter,10:09.0,Troy Murphy,GSW,True,2-pointer,0,29-31,'DEN',trails
327,327,327,200204120DEN,7.2,10.5,2nd quarter,9:45.0,Larry Hughes,GSW,False,2-pointer,18,30-31,'DEN',trails
328,328,328,200204120DEN,24.0,5.0,2nd quarter,9:39.0,Erick Dampier,GSW,False,2-pointer,0,30-31,'DEN',trails
329,329,329,200204120DEN,7.8,4.2,2nd quarter,9:35.0,Larry Hughes,GSW,False,2-pointer,16,30-31,'DEN',trails
330,330,330,200204120DEN,30.2,7.8,2nd quarter,9:05.0,Larry Hughes,GSW,False,2-pointer,7,30-33,'DEN',trails
331,331,331,200204120DEN,20.3,24.4,2nd quarter,8:37.0,Troy Murphy,GSW,False,2-pointer,20,30-35,'DEN',trails
332,332,332,200204120DEN,24.0,5.0,2nd quarter,8:13.0,Troy Murphy,GSW,True,2-pointer,0,32-35,'DEN',trails
333,333,333,200204120DEN,7.8,9.9,2nd quarter,7:50.0,Larry Hughes,GSW,False,2-pointer,17,32-35,'DEN',trails
334,334,334,200204120DEN,31.7,7.1,2nd quarter,7:13.0,Adonal Foyle,GSW,False,2-pointer,8,32-37,'DEN',trails
335,335,335,200204120DEN,9.3,21.0,2nd quarter,6:35.0,Larry Hughes,GSW,False,2-pointer,22,32-39,'DEN',trails
336,336,336,200204120DEN,43.9,4.6,2nd quarter,5:58.0,Chris Mills,GSW,True,2-pointer,20,34-41,'DEN',trails
337,337,337,200204120DEN,24.0,5.0,2nd quarter,5:22.0,Gilbert Arenas,GSW,True,2-pointer,0,36-44,'DEN',trails
338,338,338,200204120DEN,24.0,5.0,2nd quarter,5:03.0,Troy Murphy,GSW,True,2-pointer,0,38-44,'DEN',trails
339,339,339,200204120DEN,24.0,5.0,2nd quarter,4:27.0,Chris Mills,GSW,False,2-pointer,0,39-44,'DEN',trails
340,340,340,200204120DEN,24.0,5.0,2nd quarter,4:26.0,Chris Mills,GSW,False,2-pointer,0,39-44,'DEN',trails
341,341,341,200204120DEN,43.9,20.0,2nd quarter,3:39.0,Gilbert Arenas,GSW,False,3-pointer,25,40-46,'DEN',trails
342,342,342,200204120DEN,36.1,4.6,2nd quarter,3:13.0,Antawn Jamison,GSW,False,2-pointer,12,40-48,'DEN',trails
343,343,343,200204120DEN,24.0,5.0,2nd quarter,3:10.0,Danny Fortson,GSW,True,2-pointer,0,42-48,'DEN',trails
344,344,344,200204120DEN,16.7,19.4,2nd quarter,2:25.0,Chris Mills,GSW,True,2-pointer,16,44-50,'DEN',trails
345,345,345,200204120DEN,27.9,9.5,2nd quarter,1:57.0,Antawn Jamison,GSW,True,2-pointer,6,46-50,'DEN',trails
346,346,346,200204120DEN,30.2,8.8,2nd quarter,1:13.0,Antawn Jamison,GSW,True,2-pointer,7,48-50,'DEN',trails
347,347,347,200204120DEN,24.0,5.0,2nd quarter,0:35.1,Gilbert Arenas,GSW,True,2-pointer,0,50-52,'DEN',trails
348,348,348,200204120DEN,5.7,4.6,3rd quarter,11:46.0,Antawn Jamison,GSW,False,2-pointer,18,50-54,'DEN',trails
349,349,349,200204120DEN,18.2,8.4,3rd quarter,11:09.0,Jason Richardson,GSW,False,2-pointer,7,50-54,'DEN',trails
350,350,350,200204120DEN,23.9,8.4,3rd quarter,11:04.0,Jason Richardson,GSW,True,2-pointer,3,52-54,'DEN',trails
351,351,351,200204120DEN,18.2,5.4,3rd quarter,10:31.0,Adonal Foyle,GSW,True,2-pointer,6,54-54,'DEN',tied
352,352,352,200204120DEN,25.1,9.5,3rd quarter,9:50.0,Adonal Foyle,GSW,True,2-pointer,5,56-54,'DEN',leads
353,353,353,200204120DEN,5.1,6.5,3rd quarter,8:56.0,Jason Richardson,GSW,False,2-pointer,19,58-54,'DEN',leads
354,354,354,200204120DEN,41.8,17.7,3rd quarter,8:12.0,Gilbert Arenas,GSW,False,2-pointer,22,58-56,'DEN',leads
355,355,355,200204120DEN,40.3,16.2,3rd quarter,7:35.0,Jason Richardson,GSW,False,2-pointer,20,58-58,'DEN',tied
356,356,356,200204120DEN,23.9,8.8,3rd quarter,7:16.0,Danny Fortson,GSW,True,2-pointer,4,60-58,'DEN',leads
357,357,357,200204120DEN,24.0,5.0,3rd quarter,6:46.0,Gilbert Arenas,GSW,True,2-pointer,0,62-58,'DEN',leads
358,358,358,200204120DEN,24.0,5.0,3rd quarter,6:26.0,Gilbert Arenas,GSW,True,2-pointer,0,64-58,'DEN',leads
359,359,359,200204120DEN,40.9,23.8,3rd quarter,4:32.0,Antawn Jamison,GSW,False,3-pointer,25,64-62,'DEN',leads
360,360,360,200204120DEN,17.3,6.1,3rd quarter,3:53.0,Antawn Jamison,GSW,True,2-pointer,7,66-62,'DEN',leads
361,361,361,200204120DEN,2.8,20.0,3rd quarter,3:17.0,Gilbert Arenas,GSW,False,3-pointer,26,66-62,'DEN',leads
362,362,362,200204120DEN,24.0,5.0,3rd quarter,3:02.0,Antawn Jamison,GSW,True,2-pointer,0,68-62,'DEN',leads
363,363,363,200204120DEN,4.3,21.5,3rd quarter,2:18.0,Antawn Jamison,GSW,False,3-pointer,26,69-62,'DEN',leads
364,364,364,200204120DEN,37.4,25.9,3rd quarter,1:35.0,Gilbert Arenas,GSW,False,3-pointer,25,69-64,'DEN',leads
365,365,365,200204120DEN,24.0,5.0,3rd quarter,0:28.7,Antawn Jamison,GSW,False,2-pointer,0,69-68,'DEN',leads
366,366,366,200204120DEN,24.0,5.0,3rd quarter,0:27.5,Erick Dampier,GSW,True,2-pointer,0,71-68,'DEN',leads
367,367,367,200204120DEN,0.7,6.1,4th quarter,11:22.0,Chris Mills,GSW,False,3-pointer,23,73-68,'DEN',leads
368,368,368,200204120DEN,0.7,6.5,4th quarter,10:41.0,Antawn Jamison,GSW,False,3-pointer,23,73-70,'DEN',leads
369,369,369,200204120DEN,42.4,2.3,4th quarter,9:56.0,Antawn Jamison,GSW,False,2-pointer,19,73-72,'DEN',leads
370,370,370,200204120DEN,18.8,8.8,4th quarter,9:19.0,Larry Hughes,GSW,False,2-pointer,6,73-74,'DEN',trails
371,371,371,200204120DEN,13.7,8.4,4th quarter,8:48.0,Larry Hughes,GSW,True,2-pointer,11,75-76,'DEN',trails
372,372,372,200204120DEN,6.4,24.8,4th quarter,8:07.0,Jason Richardson,GSW,True,3-pointer,26,78-76,'DEN',leads
373,373,373,200204120DEN,47.5,9.9,4th quarter,7:30.0,Chris Mills,GSW,False,3-pointer,24,78-76,'DEN',leads
374,374,374,200204120DEN,7.2,4.6,4th quarter,7:00.0,Larry Hughes,GSW,False,2-pointer,17,78-77,'DEN',leads
375,375,375,200204120DEN,33.8,21.5,4th quarter,6:39.0,Troy Murphy,GSW,True,2-pointer,19,80-79,'DEN',leads
376,376,376,200204120DEN,24.0,5.0,4th quarter,6:10.0,Larry Hughes,GSW,True,2-pointer,0,82-80,'DEN',leads
377,377,377,200204120DEN,7.2,17.7,4th quarter,5:25.0,Gilbert Arenas,GSW,False,2-pointer,21,82-82,'DEN',tied
378,378,378,200204120DEN,3.6,18.3,4th quarter,3:24.0,Antawn Jamison,GSW,True,3-pointer,24,85-88,'DEN',trails
379,379,379,200204120DEN,24.0,5.0,4th quarter,2:05.0,Gilbert Arenas,GSW,False,2-pointer,0,85-90,'DEN',trails
380,380,380,200204120DEN,24.0,5.0,4th quarter,0:55.1,Antawn Jamison,GSW,True,2-pointer,0,89-92,'DEN',trails
381,381,381,200204120DEN,0.7,5.0,4th quarter,0:13.7,Jason Richardson,GSW,False,3-pointer,23,89-95,'DEN',trails
382,382,382,200204120DEN,38.8,24.8,4th quarter,0:00.0,Antawn Jamison,GSW,False,3-pointer,25,89-97,'DEN',trails
383,383,383,200204120DEN,24.0,5.0,1st quarter,11:54.0,Calbert Cheaney,DEN,False,2-pointer,0,0-0,'DEN',tied
384,384,384,200204120DEN,9.3,3.5,1st quarter,11:15.0,Juwan Howard,DEN,False,2-pointer,15,0-0,'DEN',tied
385,385,385,200204120DEN,7.8,6.5,1st quarter,10:29.0,George McCloud,DEN,False,2-pointer,16,0-4,'DEN',trails
386,386,386,200204120DEN,9.3,9.5,1st quarter,9:38.0,James Posey,DEN,False,2-pointer,15,2-4,'DEN',trails
387,387,387,200204120DEN,40.3,24.4,1st quarter,9:03.0,James Posey,DEN,True,3-pointer,25,5-4,'DEN',leads
388,388,388,200204120DEN,23.9,9.9,1st quarter,8:24.0,Juwan Howard,DEN,True,2-pointer,5,7-6,'DEN',leads
389,389,389,200204120DEN,24.0,5.0,1st quarter,8:00.0,Ryan Bowen,DEN,True,2-pointer,0,9-6,'DEN',leads
390,390,390,200204120DEN,18.2,6.5,1st quarter,6:58.0,Juwan Howard,DEN,True,2-pointer,6,12-7,'DEN',leads
391,391,391,200204120DEN,24.0,5.0,1st quarter,6:28.0,James Posey,DEN,True,2-pointer,0,14-7,'DEN',leads
392,392,392,200204120DEN,24.3,8.4,1st quarter,5:59.0,Donnell Harvey,DEN,False,2-pointer,3,14-7,'DEN',leads
393,393,393,200204120DEN,18.2,5.4,1st quarter,5:14.0,Zendon Hamilton,DEN,False,2-pointer,6,14-7,'DEN',leads
394,394,394,200204120DEN,21.7,8.4,1st quarter,4:45.0,Ryan Bowen,DEN,True,2-pointer,4,16-9,'DEN',leads
395,395,395,200204120DEN,18.8,9.9,1st quarter,4:02.0,Kenny Satterfield,DEN,True,2-pointer,7,18-11,'DEN',leads
396,396,396,200204120DEN,24.0,5.0,1st quarter,3:29.0,Ryan Bowen,DEN,True,2-pointer,0,20-11,'DEN',leads
397,397,397,200204120DEN,5.7,14.3,1st quarter,2:52.0,Ryan Bowen,DEN,False,2-pointer,21,20-13,'DEN',leads
398,398,398,200204120DEN,24.0,5.0,1st quarter,2:41.0,Donnell Harvey,DEN,False,2-pointer,0,20-15,'DEN',leads
399,399,399,200204120DEN,29.6,6.5,1st quarter,2:17.0,Zendon Hamilton,DEN,False,2-pointer,6,21-17,'DEN',leads
400,400,400,200204120DEN,5.1,21.0,1st quarter,1:49.0,James Posey,DEN,True,3-pointer,25,24-20,'DEN',leads
401,401,401,200204120DEN,41.8,12.8,1st quarter,1:16.0,James Posey,DEN,False,2-pointer,19,24-23,'DEN',leads
402,402,402,200204120DEN,28.7,7.8,1st quarter,1:02.0,Zendon Hamilton,DEN,False,2-pointer,5,24-23,'DEN',leads
403,403,403,200204120DEN,24.0,5.0,1st quarter,0:08.0,Zendon Hamilton,DEN,True,2-pointer,0,28-25,'DEN',leads
404,404,404,200204120DEN,4.3,21.5,2nd quarter,11:29.0,Voshon Lenard,DEN,True,3-pointer,26,31-27,'DEN',leads
405,405,405,200204120DEN,20.9,24.8,2nd quarter,10:50.0,Mengke Bateer,DEN,False,2-pointer,20,31-27,'DEN',leads
406,406,406,200204120DEN,24.0,5.0,2nd quarter,9:54.0,Voshon Lenard,DEN,False,2-pointer,0,31-30,'DEN',leads
407,407,407,200204120DEN,24.0,5.0,2nd quarter,9:25.0,Mengke Bateer,DEN,True,2-pointer,0,33-30,'DEN',leads
408,408,408,200204120DEN,36.1,20.0,2nd quarter,8:51.0,Kenny Satterfield,DEN,True,2-pointer,19,35-30,'DEN',leads
