,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200201230CHH,24.0,5.0,3rd quarter,11:44.0,Desmond Mason,SEA,False,2-pointer,0,46-71,'CHH',trails
209,209,209,200201230CHH,13.9,6.5,3rd quarter,11:02.0,Gary Payton,SEA,True,2-pointer,10,48-71,'CHH',trails
210,210,210,200201230CHH,41.4,6.5,3rd quarter,10:26.0,Rashard Lewis,SEA,True,2-pointer,17,50-71,'CHH',trails
211,211,211,200201230CHH,16.9,5.9,3rd quarter,9:51.0,Rashard Lewis,SEA,True,2-pointer,7,52-71,'CHH',trails
212,212,212,200201230CHH,24.0,5.0,3rd quarter,9:12.0,Vin Baker,SEA,False,2-pointer,0,52-73,'CHH',trails
213,213,213,200201230CHH,9.1,5.9,3rd quarter,8:51.0,Gary Payton,SEA,True,2-pointer,15,54-73,'CHH',trails
214,214,214,200201230CHH,6.4,24.0,3rd quarter,7:34.0,Rashard Lewis,SEA,False,3-pointer,26,55-73,'CHH',trails
215,215,215,200201230CHH,44.7,17.9,3rd quarter,6:21.0,Desmond Mason,SEA,False,3-pointer,24,57-75,'CHH',trails
216,216,216,200201230CHH,0.0,6.5,3rd quarter,6:02.0,Rashard Lewis,SEA,True,3-pointer,24,60-75,'CHH',trails
217,217,217,200201230CHH,27.2,29.5,3rd quarter,5:21.0,Rashard Lewis,SEA,False,3-pointer,25,60-75,'CHH',trails
218,218,218,200201230CHH,21.1,11.3,3rd quarter,3:57.0,Rashard Lewis,SEA,True,2-pointer,7,64-79,'CHH',trails
219,219,219,200201230CHH,24.0,5.0,3rd quarter,3:04.0,Gary Payton,SEA,True,2-pointer,0,66-79,'CHH',trails
220,220,220,200201230CHH,19.0,5.9,3rd quarter,2:16.0,Vin Baker,SEA,False,2-pointer,5,66-81,'CHH',trails
221,221,221,200201230CHH,24.0,5.0,3rd quarter,1:40.0,Rashard Lewis,SEA,True,2-pointer,0,68-81,'CHH',trails
222,222,222,200201230CHH,24.0,5.0,3rd quarter,1:01.0,Vin Baker,SEA,True,2-pointer,0,71-83,'CHH',trails
223,223,223,200201230CHH,23.9,12.0,3rd quarter,0:33.6,Vin Baker,SEA,False,2-pointer,7,71-83,'CHH',trails
224,224,224,200201230CHH,7.8,6.5,3rd quarter,0:08.2,Desmond Mason,SEA,False,2-pointer,16,71-85,'CHH',trails
225,225,225,200201230CHH,39.9,30.7,3rd quarter,0:00.3,Desmond Mason,SEA,False,3-pointer,30,71-85,'CHH',trails
226,226,226,200201230CHH,40.7,8.0,4th quarter,11:41.0,Desmond Mason,SEA,False,2-pointer,17,71-85,'CHH',trails
227,227,227,200201230CHH,24.0,5.0,4th quarter,11:17.0,Vladimir Radmanović,SEA,True,2-pointer,0,73-88,'CHH',trails
228,228,228,200201230CHH,17.5,20.8,4th quarter,10:39.0,Brent Barry,SEA,True,2-pointer,17,75-90,'CHH',trails
229,229,229,200201230CHH,24.0,5.0,4th quarter,9:56.0,Gary Payton,SEA,True,2-pointer,0,77-90,'CHH',trails
230,230,230,200201230CHH,2.8,20.2,4th quarter,9:15.0,Vladimir Radmanović,SEA,False,3-pointer,26,77-92,'CHH',trails
231,231,231,200201230CHH,24.0,5.0,4th quarter,8:42.0,Vin Baker,SEA,True,2-pointer,0,80-92,'CHH',trails
232,232,232,200201230CHH,6.4,25.0,4th quarter,8:06.0,Shammond Williams,SEA,True,3-pointer,27,83-92,'CHH',trails
233,233,233,200201230CHH,24.0,5.0,4th quarter,7:34.0,Shammond Williams,SEA,True,2-pointer,0,85-92,'CHH',trails
234,234,234,200201230CHH,24.0,5.0,4th quarter,6:52.0,Shammond Williams,SEA,True,2-pointer,0,87-92,'CHH',trails
235,235,235,200201230CHH,35.7,29.1,4th quarter,6:06.0,Shammond Williams,SEA,True,3-pointer,27,90-94,'CHH',trails
236,236,236,200201230CHH,24.0,5.0,4th quarter,5:27.0,Gary Payton,SEA,True,2-pointer,0,92-96,'CHH',trails
237,237,237,200201230CHH,6.4,6.5,4th quarter,4:45.0,Rashard Lewis,SEA,False,2-pointer,18,92-96,'CHH',trails
238,238,238,200201230CHH,30.0,9.2,4th quarter,4:25.0,Rashard Lewis,SEA,False,2-pointer,7,92-96,'CHH',trails
239,239,239,200201230CHH,24.0,5.0,4th quarter,3:42.0,Vin Baker,SEA,True,2-pointer,0,94-98,'CHH',trails
240,240,240,200201230CHH,39.3,25.7,4th quarter,3:00.0,Rashard Lewis,SEA,False,3-pointer,26,94-99,'CHH',trails
241,241,241,200201230CHH,22.4,10.3,4th quarter,2:54.0,Rashard Lewis,SEA,False,2-pointer,6,94-99,'CHH',trails
242,242,242,200201230CHH,47.5,6.9,4th quarter,2:14.0,Rashard Lewis,SEA,False,3-pointer,24,94-102,'CHH',trails
243,243,243,200201230CHH,21.1,12.0,4th quarter,1:44.0,Vin Baker,SEA,True,2-pointer,8,96-104,'CHH',trails
244,244,244,200201230CHH,24.0,5.0,4th quarter,1:18.0,Rashard Lewis,SEA,False,2-pointer,0,96-104,'CHH',trails
245,245,245,200201230CHH,34.8,8.0,4th quarter,0:59.7,Rashard Lewis,SEA,False,2-pointer,11,96-106,'CHH',trails
246,246,246,200201230CHH,0.7,5.9,4th quarter,0:50.0,Gary Payton,SEA,False,3-pointer,23,96-106,'CHH',trails
247,247,247,200201230CHH,0.7,5.9,4th quarter,0:37.1,Vin Baker,SEA,False,3-pointer,23,96-107,'CHH',trails
248,248,248,200201230CHH,43.5,10.7,4th quarter,0:19.2,Desmond Mason,SEA,True,2-pointer,20,98-109,'CHH',trails
249,249,249,200201230CHH,7.8,28.0,4th quarter,0:07.3,Shammond Williams,SEA,True,3-pointer,28,101-111,'CHH',trails
250,250,250,200201230CHH,7.8,6.5,1st quarter,11:37.0,Lee Nailon,CHH,True,2-pointer,16,2-0,'CHH',leads
251,251,251,200201230CHH,26.4,9.2,1st quarter,10:57.0,Elden Campbell,CHH,False,2-pointer,5,2-2,'CHH',tied
252,252,252,200201230CHH,11.8,17.5,1st quarter,10:30.0,Elden Campbell,CHH,True,2-pointer,17,4-2,'CHH',leads
253,253,253,200201230CHH,46.8,9.7,1st quarter,10:06.0,David Wesley,CHH,True,3-pointer,23,7-2,'CHH',leads
254,254,254,200201230CHH,15.4,21.9,1st quarter,9:19.0,David Wesley,CHH,False,2-pointer,19,7-4,'CHH',leads
255,255,255,200201230CHH,24.0,5.0,1st quarter,8:42.0,Baron Davis,CHH,False,2-pointer,0,7-8,'CHH',trails
256,256,256,200201230CHH,7.0,7.6,1st quarter,8:03.0,Lee Nailon,CHH,True,2-pointer,17,9-8,'CHH',leads
257,257,257,200201230CHH,0.7,14.1,1st quarter,7:12.0,David Wesley,CHH,False,3-pointer,25,9-10,'CHH',trails
258,258,258,200201230CHH,24.0,5.0,1st quarter,6:45.0,Elden Campbell,CHH,False,2-pointer,0,9-12,'CHH',trails
259,259,259,200201230CHH,24.0,5.0,1st quarter,6:44.0,Elden Campbell,CHH,True,2-pointer,0,11-12,'CHH',trails
260,260,260,200201230CHH,13.3,28.4,1st quarter,5:58.0,Baron Davis,CHH,False,3-pointer,26,11-15,'CHH',trails
261,261,261,200201230CHH,24.0,5.0,1st quarter,5:54.0,Lee Nailon,CHH,True,2-pointer,0,13-15,'CHH',trails
262,262,262,200201230CHH,11.2,22.3,1st quarter,5:17.0,David Wesley,CHH,True,2-pointer,22,15-15,'CHH',tied
263,263,263,200201230CHH,30.8,20.2,1st quarter,4:09.0,P.J. Brown,CHH,False,2-pointer,17,16-17,'CHH',trails
264,264,264,200201230CHH,12.7,28.4,1st quarter,4:01.0,David Wesley,CHH,False,3-pointer,26,16-17,'CHH',trails
265,265,265,200201230CHH,31.0,8.8,1st quarter,3:56.0,Lee Nailon,CHH,False,2-pointer,8,16-17,'CHH',trails
266,266,266,200201230CHH,42.0,15.8,1st quarter,3:39.0,David Wesley,CHH,False,2-pointer,21,16-19,'CHH',trails
267,267,267,200201230CHH,24.0,5.0,1st quarter,3:35.0,Jamaal Magloire,CHH,True,2-pointer,0,18-19,'CHH',trails
268,268,268,200201230CHH,25.1,30.1,1st quarter,3:01.0,Baron Davis,CHH,False,3-pointer,25,18-22,'CHH',trails
269,269,269,200201230CHH,24.0,5.0,1st quarter,2:36.0,George Lynch,CHH,False,2-pointer,0,18-24,'CHH',trails
270,270,270,200201230CHH,30.8,8.6,1st quarter,2:22.0,Lee Nailon,CHH,True,2-pointer,8,20-24,'CHH',trails
271,271,271,200201230CHH,10.6,22.3,1st quarter,1:57.0,David Wesley,CHH,True,2-pointer,22,22-24,'CHH',trails
272,272,272,200201230CHH,19.0,21.9,1st quarter,1:14.0,Jamaal Magloire,CHH,False,2-pointer,18,22-24,'CHH',trails
273,273,273,200201230CHH,24.0,5.0,1st quarter,1:13.0,Lee Nailon,CHH,True,2-pointer,0,24-24,'CHH',tied
274,274,274,200201230CHH,7.8,5.9,1st quarter,0:31.3,Lee Nailon,CHH,True,2-pointer,16,27-26,'CHH',leads
275,275,275,200201230CHH,16.1,11.3,1st quarter,0:03.8,Baron Davis,CHH,True,2-pointer,10,29-28,'CHH',leads
276,276,276,200201230CHH,22.4,8.6,2nd quarter,11:44.0,Jamaal Magloire,CHH,True,2-pointer,4,32-28,'CHH',leads
277,277,277,200201230CHH,19.0,20.8,2nd quarter,11:16.0,Baron Davis,CHH,True,2-pointer,17,34-28,'CHH',leads
278,278,278,200201230CHH,24.0,5.0,2nd quarter,10:32.0,Jamaal Magloire,CHH,False,2-pointer,0,34-30,'CHH',leads
279,279,279,200201230CHH,30.0,5.4,2nd quarter,10:14.0,Lee Nailon,CHH,True,2-pointer,6,36-30,'CHH',leads
280,280,280,200201230CHH,24.0,5.0,2nd quarter,9:34.0,Jamaal Magloire,CHH,True,2-pointer,0,38-30,'CHH',leads
281,281,281,200201230CHH,30.0,6.9,2nd quarter,9:04.0,George Lynch,CHH,False,2-pointer,6,38-32,'CHH',leads
282,282,282,200201230CHH,13.3,29.1,2nd quarter,8:59.0,Baron Davis,CHH,True,3-pointer,26,41-32,'CHH',leads
283,283,283,200201230CHH,42.6,8.0,2nd quarter,8:19.0,Stacey Augmon,CHH,True,2-pointer,19,44-32,'CHH',leads
284,284,284,200201230CHH,24.0,5.0,2nd quarter,7:58.0,P.J. Brown,CHH,True,2-pointer,0,46-32,'CHH',leads
285,285,285,200201230CHH,40.7,24.6,2nd quarter,6:44.0,Bryce Drew,CHH,True,3-pointer,26,51-34,'CHH',leads
286,286,286,200201230CHH,47.5,6.9,2nd quarter,6:12.0,David Wesley,CHH,True,3-pointer,24,54-34,'CHH',leads
287,287,287,200201230CHH,47.5,8.0,2nd quarter,5:27.0,David Wesley,CHH,False,3-pointer,24,54-34,'CHH',leads
288,288,288,200201230CHH,24.0,5.0,2nd quarter,4:52.0,Lee Nailon,CHH,True,2-pointer,0,57-36,'CHH',leads
289,289,289,200201230CHH,24.0,5.0,2nd quarter,4:06.0,Lee Nailon,CHH,True,2-pointer,0,59-36,'CHH',leads
290,290,290,200201230CHH,40.7,10.7,2nd quarter,3:32.0,Lee Nailon,CHH,False,2-pointer,18,59-38,'CHH',leads
291,291,291,200201230CHH,46.8,13.7,2nd quarter,2:43.0,Bryce Drew,CHH,True,3-pointer,24,63-38,'CHH',leads
292,292,292,200201230CHH,30.0,30.1,2nd quarter,1:54.0,David Wesley,CHH,True,3-pointer,26,66-40,'CHH',leads
293,293,293,200201230CHH,31.5,21.9,2nd quarter,1:17.0,Elden Campbell,CHH,False,2-pointer,18,66-42,'CHH',leads
294,294,294,200201230CHH,24.0,5.0,2nd quarter,1:01.0,P.J. Brown,CHH,True,2-pointer,0,68-42,'CHH',leads
295,295,295,200201230CHH,6.4,24.6,2nd quarter,0:21.0,Baron Davis,CHH,True,3-pointer,26,71-44,'CHH',leads
296,296,296,200201230CHH,43.5,6.9,2nd quarter,0:00.3,Baron Davis,CHH,False,2-pointer,20,71-46,'CHH',leads
297,297,297,200201230CHH,10.6,19.8,3rd quarter,11:22.0,David Wesley,CHH,False,2-pointer,20,71-46,'CHH',leads
298,298,298,200201230CHH,41.4,6.5,3rd quarter,10:40.0,Lee Nailon,CHH,False,2-pointer,17,71-48,'CHH',leads
299,299,299,200201230CHH,33.6,19.8,3rd quarter,10:07.0,Lee Nailon,CHH,False,2-pointer,18,71-50,'CHH',leads
300,300,300,200201230CHH,38.4,6.9,3rd quarter,8:26.0,P.J. Brown,CHH,False,2-pointer,15,73-54,'CHH',leads
301,301,301,200201230CHH,21.7,30.7,3rd quarter,7:47.0,Baron Davis,CHH,False,3-pointer,26,73-55,'CHH',leads
302,302,302,200201230CHH,24.0,5.0,3rd quarter,7:26.0,Baron Davis,CHH,True,2-pointer,0,75-55,'CHH',leads
303,303,303,200201230CHH,41.4,6.9,3rd quarter,6:54.0,Stacey Augmon,CHH,False,2-pointer,18,75-57,'CHH',leads
304,304,304,200201230CHH,25.1,22.3,3rd quarter,6:16.0,Baron Davis,CHH,False,2-pointer,17,75-57,'CHH',leads
305,305,305,200201230CHH,7.0,25.0,3rd quarter,5:08.0,David Wesley,CHH,False,3-pointer,26,75-60,'CHH',leads
306,306,306,200201230CHH,24.0,5.0,3rd quarter,5:00.0,Baron Davis,CHH,True,2-pointer,0,77-60,'CHH',leads
307,307,307,200201230CHH,24.0,5.0,3rd quarter,4:40.0,David Wesley,CHH,True,2-pointer,0,79-60,'CHH',leads
308,308,308,200201230CHH,24.0,5.0,3rd quarter,3:38.0,David Wesley,CHH,False,2-pointer,0,79-64,'CHH',leads
309,309,309,200201230CHH,27.2,13.7,3rd quarter,3:28.0,Baron Davis,CHH,False,2-pointer,9,79-64,'CHH',leads
310,310,310,200201230CHH,24.0,5.0,3rd quarter,3:25.0,Baron Davis,CHH,False,2-pointer,0,79-64,'CHH',leads
311,311,311,200201230CHH,24.0,5.0,3rd quarter,3:19.0,Jamaal Magloire,CHH,False,2-pointer,0,79-64,'CHH',leads
312,312,312,200201230CHH,33.6,19.8,3rd quarter,1:55.0,Baron Davis,CHH,False,2-pointer,18,81-66,'CHH',leads
313,313,313,200201230CHH,24.0,5.0,3rd quarter,1:48.0,David Wesley,CHH,False,2-pointer,0,81-66,'CHH',leads
314,314,314,200201230CHH,42.6,6.9,3rd quarter,1:19.0,Baron Davis,CHH,True,2-pointer,19,83-69,'CHH',leads
315,315,315,200201230CHH,24.0,5.0,3rd quarter,0:30.8,Baron Davis,CHH,True,2-pointer,0,85-71,'CHH',leads
316,316,316,200201230CHH,24.0,5.0,4th quarter,11:35.0,David Wesley,CHH,False,2-pointer,0,85-71,'CHH',leads
317,317,317,200201230CHH,4.9,22.9,4th quarter,11:24.0,Bryce Drew,CHH,True,3-pointer,26,88-71,'CHH',leads
318,318,318,200201230CHH,30.8,6.5,4th quarter,10:57.0,Elden Campbell,CHH,True,2-pointer,7,90-73,'CHH',leads
319,319,319,200201230CHH,16.9,6.5,4th quarter,9:40.0,Elden Campbell,CHH,True,2-pointer,7,92-77,'CHH',leads
320,320,320,200201230CHH,27.2,11.3,4th quarter,8:50.0,Bryce Drew,CHH,False,2-pointer,7,92-78,'CHH',leads
321,321,321,200201230CHH,6.4,9.2,4th quarter,8:14.0,Bryce Drew,CHH,False,2-pointer,18,92-80,'CHH',leads
322,322,322,200201230CHH,11.8,6.5,4th quarter,7:43.0,Lee Nailon,CHH,False,2-pointer,12,92-83,'CHH',leads
323,323,323,200201230CHH,13.3,18.5,4th quarter,7:11.0,Elden Campbell,CHH,False,2-pointer,17,92-85,'CHH',leads
324,324,324,200201230CHH,22.4,12.0,4th quarter,6:27.0,Elden Campbell,CHH,True,2-pointer,7,94-87,'CHH',leads
325,325,325,200201230CHH,24.0,5.0,4th quarter,5:45.0,P.J. Brown,CHH,True,2-pointer,0,96-90,'CHH',leads
326,326,326,200201230CHH,32.1,29.5,4th quarter,5:02.0,David Wesley,CHH,False,3-pointer,26,96-92,'CHH',leads
327,327,327,200201230CHH,7.0,25.0,4th quarter,4:03.0,Baron Davis,CHH,False,3-pointer,26,96-92,'CHH',leads
328,328,328,200201230CHH,46.8,9.2,4th quarter,2:34.0,David Wesley,CHH,True,3-pointer,23,102-94,'CHH',leads
329,329,329,200201230CHH,24.0,5.0,4th quarter,2:07.0,P.J. Brown,CHH,True,2-pointer,0,104-94,'CHH',leads
330,330,330,200201230CHH,39.3,6.5,4th quarter,1:25.0,Lee Nailon,CHH,False,2-pointer,15,104-96,'CHH',leads
331,331,331,200201230DET,40.1,10.2,1st quarter,10:50.0,Kevin Garnett,MIN,False,2-pointer,17,2-4,'DET',trails
332,332,332,200201230DET,24.0,5.0,1st quarter,10:28.0,Chauncey Billups,MIN,True,2-pointer,0,4-4,'DET',tied
333,333,333,200201230DET,14.1,9.7,1st quarter,9:25.0,Joe Smith,MIN,False,2-pointer,11,4-6,'DET',trails
334,334,334,200201230DET,10.8,14.3,1st quarter,6:42.0,Joe Smith,MIN,True,2-pointer,16,6-10,'DET',trails
335,335,335,200201230DET,40.9,25.0,1st quarter,6:10.0,Wally Szczerbiak,MIN,False,3-pointer,26,6-12,'DET',trails
336,336,336,200201230DET,8.7,5.0,1st quarter,4:47.0,Terrell Brandon,MIN,True,2-pointer,15,9-17,'DET',trails
337,337,337,200201230DET,12.3,6.3,1st quarter,4:22.0,Kevin Garnett,MIN,True,2-pointer,12,11-17,'DET',trails
338,338,338,200201230DET,0.9,4.8,1st quarter,3:34.0,Anthony Peeler,MIN,True,3-pointer,23,14-20,'DET',trails
339,339,339,200201230DET,11.6,28.0,1st quarter,3:00.0,Anthony Peeler,MIN,False,3-pointer,26,14-22,'DET',trails
340,340,340,200201230DET,34.0,6.3,1st quarter,2:37.0,Wally Szczerbiak,MIN,True,2-pointer,10,16-22,'DET',trails
341,341,341,200201230DET,24.0,5.0,1st quarter,1:58.0,Terrell Brandon,MIN,False,2-pointer,0,16-22,'DET',trails
342,342,342,200201230DET,24.0,5.0,1st quarter,1:27.0,Wally Szczerbiak,MIN,False,2-pointer,0,16-24,'DET',trails
343,343,343,200201230DET,9.3,9.2,1st quarter,1:18.0,Anthony Peeler,MIN,True,2-pointer,15,18-24,'DET',trails
344,344,344,200201230DET,24.0,5.0,1st quarter,0:55.4,Anthony Peeler,MIN,True,2-pointer,0,20-24,'DET',trails
345,345,345,200201230DET,0.2,9.7,1st quarter,0:25.2,Kevin Garnett,MIN,False,3-pointer,24,20-24,'DET',trails
346,346,346,200201230DET,10.8,15.4,2nd quarter,11:21.0,Joe Smith,MIN,False,2-pointer,17,22-26,'DET',trails
347,347,347,200201230DET,24.0,5.0,2nd quarter,10:45.0,Wally Szczerbiak,MIN,False,2-pointer,0,22-26,'DET',trails
348,348,348,200201230DET,16.5,21.3,2nd quarter,10:21.0,Terrell Brandon,MIN,False,2-pointer,18,22-26,'DET',trails
349,349,349,200201230DET,42.4,21.7,2nd quarter,10:05.0,Wally Szczerbiak,MIN,False,3-pointer,25,22-29,'DET',trails
350,350,350,200201230DET,24.0,5.0,2nd quarter,9:26.0,Loren Woods,MIN,False,2-pointer,0,24-29,'DET',trails
351,351,351,200201230DET,24.0,5.0,2nd quarter,8:56.0,Joe Smith,MIN,False,2-pointer,0,24-29,'DET',trails
352,352,352,200201230DET,40.9,5.0,2nd quarter,8:05.0,Joe Smith,MIN,False,2-pointer,17,24-31,'DET',trails
353,353,353,200201230DET,24.0,5.0,2nd quarter,7:16.0,Kevin Garnett,MIN,False,2-pointer,0,24-33,'DET',trails
354,354,354,200201230DET,7.8,4.2,2nd quarter,6:25.0,Wally Szczerbiak,MIN,False,2-pointer,16,24-37,'DET',trails
355,355,355,200201230DET,36.1,5.7,2nd quarter,5:56.0,Chauncey Billups,MIN,False,2-pointer,12,25-39,'DET',trails
356,356,356,200201230DET,11.6,4.8,2nd quarter,4:41.0,Chauncey Billups,MIN,True,2-pointer,12,28-42,'DET',trails
357,357,357,200201230DET,7.8,5.0,2nd quarter,4:00.0,Chauncey Billups,MIN,True,2-pointer,16,30-45,'DET',trails
358,358,358,200201230DET,24.0,5.0,2nd quarter,2:53.0,Joe Smith,MIN,True,2-pointer,0,32-48,'DET',trails
359,359,359,200201230DET,24.1,10.7,2nd quarter,1:53.0,Kevin Garnett,MIN,False,2-pointer,6,34-48,'DET',trails
360,360,360,200201230DET,24.0,5.0,2nd quarter,1:47.0,Joe Smith,MIN,True,2-pointer,0,36-48,'DET',trails
361,361,361,200201230DET,16.5,5.0,2nd quarter,1:15.0,Kevin Garnett,MIN,False,2-pointer,8,36-51,'DET',trails
362,362,362,200201230DET,14.4,8.0,2nd quarter,0:59.1,Joe Smith,MIN,False,2-pointer,10,36-51,'DET',trails
363,363,363,200201230DET,30.4,30.7,2nd quarter,0:31.3,Chauncey Billups,MIN,True,3-pointer,26,39-52,'DET',trails
364,364,364,200201230DET,12.9,21.7,2nd quarter,0:01.0,Joe Smith,MIN,False,2-pointer,20,39-54,'DET',trails
365,365,365,200201230DET,10.2,16.0,3rd quarter,11:29.0,Kevin Garnett,MIN,False,2-pointer,18,39-56,'DET',trails
366,366,366,200201230DET,9.3,12.6,3rd quarter,11:05.0,Wally Szczerbiak,MIN,False,2-pointer,17,39-56,'DET',trails
367,367,367,200201230DET,19.8,21.3,3rd quarter,11:01.0,Wally Szczerbiak,MIN,True,2-pointer,17,41-56,'DET',trails
368,368,368,200201230DET,12.3,10.7,3rd quarter,10:32.0,Chauncey Billups,MIN,True,2-pointer,13,43-56,'DET',trails
369,369,369,200201230DET,24.0,5.0,3rd quarter,9:47.0,Chauncey Billups,MIN,True,2-pointer,0,45-58,'DET',trails
370,370,370,200201230DET,14.4,22.9,3rd quarter,8:49.0,Kevin Garnett,MIN,False,2-pointer,20,45-58,'DET',trails
371,371,371,200201230DET,41.8,7.6,3rd quarter,7:58.0,Kevin Garnett,MIN,True,2-pointer,18,49-62,'DET',trails
372,372,372,200201230DET,31.7,6.9,3rd quarter,7:30.0,Wally Szczerbiak,MIN,True,2-pointer,8,51-62,'DET',trails
373,373,373,200201230DET,40.3,5.7,3rd quarter,5:41.0,Kevin Garnett,MIN,False,2-pointer,16,51-66,'DET',trails
374,374,374,200201230DET,22.2,29.7,3rd quarter,4:55.0,Anthony Peeler,MIN,False,3-pointer,25,51-69,'DET',trails
375,375,375,200201230DET,48.3,8.0,3rd quarter,4:05.0,Wally Szczerbiak,MIN,False,3-pointer,24,51-71,'DET',trails
376,376,376,200201230DET,9.3,13.7,3rd quarter,3:28.0,Joe Smith,MIN,False,2-pointer,17,51-73,'DET',trails
377,377,377,200201230DET,33.1,20.6,3rd quarter,3:23.0,Wally Szczerbiak,MIN,False,2-pointer,18,51-73,'DET',trails
378,378,378,200201230DET,24.0,5.0,3rd quarter,3:06.0,Joe Smith,MIN,False,2-pointer,0,51-73,'DET',trails
379,379,379,200201230DET,36.1,29.1,3rd quarter,2:59.0,Kevin Garnett,MIN,False,3-pointer,27,51-73,'DET',trails
380,380,380,200201230DET,24.0,5.0,3rd quarter,2:32.0,Kevin Garnett,MIN,True,2-pointer,0,53-75,'DET',trails
381,381,381,200201230DET,12.9,18.3,3rd quarter,1:36.0,Sam Mitchell,MIN,False,2-pointer,17,54-78,'DET',trails
382,382,382,200201230DET,24.0,5.0,3rd quarter,1:33.0,Kevin Garnett,MIN,True,2-pointer,0,56-78,'DET',trails
383,383,383,200201230DET,7.2,14.3,3rd quarter,0:55.5,Kevin Garnett,MIN,False,2-pointer,19,56-81,'DET',trails
384,384,384,200201230DET,24.0,5.0,3rd quarter,0:01.0,Terrell Brandon,MIN,False,2-pointer,0,57-81,'DET',trails
385,385,385,200201230DET,13.5,6.3,4th quarter,11:45.0,Wally Szczerbiak,MIN,True,2-pointer,11,59-81,'DET',trails
386,386,386,200201230DET,14.4,10.3,4th quarter,10:56.0,Terrell Brandon,MIN,False,2-pointer,11,60-81,'DET',trails
387,387,387,200201230DET,10.2,17.7,4th quarter,10:20.0,Kevin Garnett,MIN,True,2-pointer,19,62-81,'DET',trails
388,388,388,200201230DET,41.8,25.0,4th quarter,9:52.0,Anthony Peeler,MIN,False,3-pointer,27,62-81,'DET',trails
389,389,389,200201230DET,36.9,26.9,4th quarter,9:20.0,Kevin Garnett,MIN,False,3-pointer,25,62-81,'DET',trails
390,390,390,200201230DET,16.5,23.4,4th quarter,8:52.0,Terrell Brandon,MIN,False,2-pointer,20,62-81,'DET',trails
391,391,391,200201230DET,7.8,14.9,4th quarter,8:23.0,Wally Szczerbiak,MIN,False,2-pointer,19,62-83,'DET',trails
392,392,392,200201230DET,8.7,25.0,4th quarter,8:00.0,Chauncey Billups,MIN,True,3-pointer,25,65-83,'DET',trails
393,393,393,200201230DET,5.1,27.4,4th quarter,7:29.0,Anthony Peeler,MIN,False,3-pointer,29,65-83,'DET',trails
394,394,394,200201230DET,30.4,20.6,4th quarter,6:53.0,Terrell Brandon,MIN,True,2-pointer,17,67-85,'DET',trails
395,395,395,200201230DET,8.7,14.9,4th quarter,6:27.0,Wally Szczerbiak,MIN,True,2-pointer,18,70-87,'DET',trails
396,396,396,200201230DET,47.5,13.7,4th quarter,4:39.0,Chauncey Billups,MIN,False,3-pointer,25,73-91,'DET',trails
397,397,397,200201230DET,24.0,5.0,4th quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,0,73-91,'DET',trails
398,398,398,200201230DET,12.9,30.3,4th quarter,3:39.0,Terrell Brandon,MIN,False,3-pointer,28,73-91,'DET',trails
399,399,399,200201230DET,24.0,5.0,4th quarter,3:36.0,Kevin Garnett,MIN,True,2-pointer,0,75-91,'DET',trails
400,400,400,200201230DET,24.0,5.0,4th quarter,3:16.0,Chauncey Billups,MIN,True,2-pointer,0,77-91,'DET',trails
401,401,401,200201230DET,24.0,5.0,4th quarter,2:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,79-93,'DET',trails
402,402,402,200201230DET,27.7,17.7,4th quarter,1:50.0,Terrell Brandon,MIN,False,2-pointer,13,79-96,'DET',trails
403,403,403,200201230DET,24.0,5.0,4th quarter,1:30.0,Terrell Brandon,MIN,True,2-pointer,0,81-96,'DET',trails
404,404,404,200201230DET,24.0,5.0,4th quarter,0:38.9,Felipe López,MIN,True,2-pointer,0,83-99,'DET',trails
405,405,405,200201230DET,39.0,27.4,4th quarter,0:17.1,Terrell Brandon,MIN,False,3-pointer,27,83-102,'DET',trails
406,406,406,200201230DET,29.8,8.6,4th quarter,0:11.7,Anthony Peeler,MIN,False,2-pointer,7,83-102,'DET',trails
407,407,407,200201230DET,46.0,18.7,4th quarter,0:02.0,Maurice Evans,MIN,False,3-pointer,26,83-104,'DET',trails
408,408,408,200201230DET,31.0,11.4,1st quarter,11:20.0,Chucky Atkins,DET,True,2-pointer,9,2-2,'DET',tied
409,409,409,200201230DET,24.0,5.0,1st quarter,10:58.0,Clifford Robinson,DET,True,2-pointer,0,4-2,'DET',leads
410,410,410,200201230DET,31.0,11.6,1st quarter,10:42.0,Michael Curry,DET,False,2-pointer,10,4-2,'DET',leads
411,411,411,200201230DET,5.3,23.5,1st quarter,10:02.0,Chucky Atkins,DET,False,3-pointer,26,4-4,'DET',tied
412,412,412,200201230DET,20.0,13.3,1st quarter,9:36.0,Clifford Robinson,DET,True,2-pointer,9,6-4,'DET',leads
413,413,413,200201230DET,36.9,11.6,1st quarter,9:12.0,Jerry Stackhouse,DET,True,2-pointer,14,8-4,'DET',leads
414,414,414,200201230DET,40.9,15.6,1st quarter,8:13.0,Jerry Stackhouse,DET,False,2-pointer,20,8-4,'DET',leads
415,415,415,200201230DET,7.8,29.1,1st quarter,7:32.0,Jerry Stackhouse,DET,False,3-pointer,29,8-4,'DET',leads
