,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105150OKC,22.2,6.4,3rd quarter,6:23.0,Marc Gasol,MEM,False,2-pointer,2,46-52,'OKC',trails
206,206,206,201105150OKC,33.1,8.3,3rd quarter,5:48.0,Zach Randolph,MEM,False,2-pointer,10,46-52,'OKC',trails
207,207,207,201105150OKC,21.1,6.9,3rd quarter,5:15.0,Tony Allen,MEM,False,2-pointer,3,46-52,'OKC',trails
208,208,208,201105150OKC,10.4,25.5,3rd quarter,4:52.0,Mike Conley,MEM,True,3-pointer,25,49-52,'OKC',trails
209,209,209,201105150OKC,16.9,14.1,3rd quarter,3:31.0,Mike Conley,MEM,False,2-pointer,12,49-57,'OKC',trails
210,210,210,201105150OKC,30.1,28.5,3rd quarter,3:28.0,O.J. Mayo,MEM,False,3-pointer,24,49-57,'OKC',trails
211,211,211,201105150OKC,26.6,3.7,3rd quarter,1:57.0,Marc Gasol,MEM,False,2-pointer,3,51-62,'OKC',trails
212,212,212,201105150OKC,26.8,6.2,3rd quarter,1:36.0,Mike Conley,MEM,False,2-pointer,3,51-62,'OKC',trails
213,213,213,201105150OKC,17.2,5.4,3rd quarter,1:13.0,Marc Gasol,MEM,False,2-pointer,7,51-66,'OKC',trails
214,214,214,201105150OKC,19.9,5.9,3rd quarter,1:10.0,Zach Randolph,MEM,False,2-pointer,4,51-66,'OKC',trails
215,215,215,201105150OKC,22.7,5.9,3rd quarter,0:47.4,O.J. Mayo,MEM,True,2-pointer,2,55-69,'OKC',trails
216,216,216,201105150OKC,26.8,5.4,3rd quarter,0:18.8,Zach Randolph,MEM,True,2-pointer,3,58-69,'OKC',trails
217,217,217,201105150OKC,40.0,10.0,4th quarter,11:27.0,Mike Conley,MEM,False,2-pointer,17,58-74,'OKC',trails
218,218,218,201105150OKC,19.5,8.1,4th quarter,11:21.0,Zach Randolph,MEM,False,2-pointer,5,58-74,'OKC',trails
219,219,219,201105150OKC,41.1,22.0,4th quarter,10:45.0,Mike Conley,MEM,False,3-pointer,24,58-74,'OKC',trails
220,220,220,201105150OKC,17.2,5.9,4th quarter,10:34.0,Darrell Arthur,MEM,True,2-pointer,7,60-74,'OKC',trails
221,221,221,201105150OKC,24.1,5.0,4th quarter,9:50.0,Tony Allen,MEM,True,2-pointer,0,62-76,'OKC',trails
222,222,222,201105150OKC,21.4,7.6,4th quarter,8:52.0,Darrell Arthur,MEM,False,2-pointer,4,62-78,'OKC',trails
223,223,223,201105150OKC,1.9,5.6,4th quarter,8:12.0,O.J. Mayo,MEM,True,3-pointer,22,65-78,'OKC',trails
224,224,224,201105150OKC,17.8,19.6,4th quarter,7:27.0,Mike Conley,MEM,True,2-pointer,16,67-80,'OKC',trails
225,225,225,201105150OKC,11.2,27.8,4th quarter,7:06.0,O.J. Mayo,MEM,False,3-pointer,26,67-82,'OKC',trails
226,226,226,201105150OKC,22.4,4.8,4th quarter,7:02.0,Shane Battier,MEM,True,2-pointer,2,69-82,'OKC',trails
227,227,227,201105150OKC,18.8,5.9,4th quarter,6:20.0,Mike Conley,MEM,False,2-pointer,5,69-84,'OKC',trails
228,228,228,201105150OKC,20.2,6.4,4th quarter,6:03.0,Shane Battier,MEM,False,2-pointer,4,69-84,'OKC',trails
229,229,229,201105150OKC,27.4,9.1,4th quarter,5:33.0,Mike Conley,MEM,True,2-pointer,5,71-86,'OKC',trails
230,230,230,201105150OKC,25.7,5.0,4th quarter,5:05.0,O.J. Mayo,MEM,True,2-pointer,2,73-86,'OKC',trails
231,231,231,201105150OKC,26.1,5.1,4th quarter,4:25.0,O.J. Mayo,MEM,True,2-pointer,2,75-88,'OKC',trails
232,232,232,201105150OKC,23.2,8.6,4th quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,4,77-90,'OKC',trails
233,233,233,201105150OKC,20.5,5.7,4th quarter,3:19.0,Mike Conley,MEM,False,2-pointer,4,77-92,'OKC',trails
234,234,234,201105150OKC,39.2,23.9,4th quarter,2:22.0,Greivis Vásquez,MEM,False,3-pointer,24,78-97,'OKC',trails
235,235,235,201105150OKC,24.1,5.1,4th quarter,1:47.0,Leon Powe,MEM,True,2-pointer,0,80-97,'OKC',trails
236,236,236,201105150OKC,21.7,8.9,4th quarter,1:16.0,Leon Powe,MEM,False,2-pointer,5,80-100,'OKC',trails
237,237,237,201105150OKC,24.1,5.6,4th quarter,1:16.0,Hamed Haddadi,MEM,True,2-pointer,1,82-100,'OKC',trails
238,238,238,201105150OKC,39.4,23.4,4th quarter,0:46.2,Darrell Arthur,MEM,True,3-pointer,24,85-100,'OKC',trails
239,239,239,201105150OKC,35.4,5.6,4th quarter,0:26.9,Leon Powe,MEM,False,2-pointer,11,85-103,'OKC',trails
240,240,240,201105150OKC,24.7,6.1,4th quarter,0:26.0,Greivis Vásquez,MEM,True,2-pointer,1,87-103,'OKC',trails
241,241,241,201105150OKC,9.1,24.4,4th quarter,0:08.8,Greivis Vásquez,MEM,True,3-pointer,24,90-105,'OKC',trails
242,242,242,201105150OKC,9.6,15.2,1st quarter,11:38.0,Thabo Sefolosha,OKC,True,2-pointer,18,2-0,'OKC',leads
243,243,243,201105150OKC,46.3,5.1,1st quarter,11:08.0,Thabo Sefolosha,OKC,False,3-pointer,22,2-0,'OKC',leads
244,244,244,201105150OKC,18.9,11.7,1st quarter,9:57.0,Kevin Durant,OKC,False,2-pointer,8,2-4,'OKC',trails
245,245,245,201105150OKC,33.4,20.3,1st quarter,9:34.0,Russell Westbrook,OKC,True,2-pointer,18,4-4,'OKC',tied
246,246,246,201105150OKC,35.0,16.2,1st quarter,8:53.0,Russell Westbrook,OKC,False,2-pointer,16,4-6,'OKC',trails
247,247,247,201105150OKC,23.6,5.1,1st quarter,8:50.0,Russell Westbrook,OKC,True,2-pointer,0,6-6,'OKC',tied
248,248,248,201105150OKC,6.0,21.2,1st quarter,8:15.0,Kevin Durant,OKC,False,3-pointer,24,6-8,'OKC',trails
249,249,249,201105150OKC,34.7,18.4,1st quarter,7:50.0,Russell Westbrook,OKC,False,2-pointer,17,6-8,'OKC',trails
250,250,250,201105150OKC,8.5,14.1,1st quarter,7:24.0,Kevin Durant,OKC,True,2-pointer,18,8-8,'OKC',tied
251,251,251,201105150OKC,20.8,4.4,1st quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,3,8-10,'OKC',trails
252,252,252,201105150OKC,18.6,14.7,1st quarter,6:28.0,Kevin Durant,OKC,False,2-pointer,11,8-11,'OKC',trails
253,253,253,201105150OKC,33.4,9.7,1st quarter,5:43.0,Kevin Durant,OKC,True,2-pointer,11,10-13,'OKC',trails
254,254,254,201105150OKC,8.0,15.8,1st quarter,5:02.0,Kevin Durant,OKC,False,2-pointer,19,10-13,'OKC',trails
255,255,255,201105150OKC,37.0,21.7,1st quarter,4:36.0,Russell Westbrook,OKC,False,2-pointer,21,10-13,'OKC',trails
256,256,256,201105150OKC,21.4,4.8,1st quarter,4:33.0,Nick Collison,OKC,True,2-pointer,3,12-13,'OKC',trails
257,257,257,201105150OKC,23.0,8.6,1st quarter,3:41.0,Kevin Durant,OKC,False,2-pointer,4,12-15,'OKC',trails
258,258,258,201105150OKC,24.6,6.9,1st quarter,3:38.0,Kevin Durant,OKC,False,2-pointer,2,12-15,'OKC',trails
259,259,259,201105150OKC,31.0,27.7,1st quarter,3:35.0,James Harden,OKC,False,3-pointer,24,12-15,'OKC',trails
260,260,260,201105150OKC,22.5,5.6,1st quarter,3:25.0,Kendrick Perkins,OKC,False,2-pointer,2,12-15,'OKC',trails
261,261,261,201105150OKC,26.4,5.0,1st quarter,3:09.0,Russell Westbrook,OKC,True,2-pointer,2,14-15,'OKC',trails
262,262,262,201105150OKC,26.6,5.1,1st quarter,2:30.0,Nazr Mohammed,OKC,True,2-pointer,3,16-15,'OKC',leads
263,263,263,201105150OKC,25.3,5.0,1st quarter,1:34.0,Nick Collison,OKC,False,2-pointer,1,18-17,'OKC',leads
264,264,264,201105150OKC,24.1,44.1,1st quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,39,21-17,'OKC',leads
265,265,265,201105150OKC,1.7,5.6,2nd quarter,11:04.0,Daequan Cook,OKC,False,3-pointer,22,21-17,'OKC',leads
266,266,266,201105150OKC,1.7,6.4,2nd quarter,10:17.0,Daequan Cook,OKC,False,3-pointer,22,21-19,'OKC',leads
267,267,267,201105150OKC,5.7,20.4,2nd quarter,9:37.0,Eric Maynor,OKC,True,3-pointer,24,24-21,'OKC',leads
268,268,268,201105150OKC,45.1,18.1,2nd quarter,8:59.0,Daequan Cook,OKC,False,3-pointer,25,24-23,'OKC',leads
269,269,269,201105150OKC,21.3,5.4,2nd quarter,8:38.0,James Harden,OKC,True,2-pointer,3,26-23,'OKC',leads
270,270,270,201105150OKC,24.0,14.9,2nd quarter,7:39.0,Kevin Durant,OKC,True,2-pointer,10,28-23,'OKC',leads
271,271,271,201105150OKC,47.4,7.8,2nd quarter,7:11.0,Kevin Durant,OKC,True,3-pointer,24,31-23,'OKC',leads
272,272,272,201105150OKC,19.2,21.5,2nd quarter,6:08.0,Kendrick Perkins,OKC,True,2-pointer,17,33-23,'OKC',leads
273,273,273,201105150OKC,26.1,5.0,2nd quarter,4:36.0,Russell Westbrook,OKC,False,2-pointer,2,35-27,'OKC',leads
274,274,274,201105150OKC,24.7,5.3,2nd quarter,4:25.0,James Harden,OKC,True,2-pointer,1,37-27,'OKC',leads
275,275,275,201105150OKC,26.6,5.0,2nd quarter,3:38.0,Russell Westbrook,OKC,False,2-pointer,3,37-29,'OKC',leads
276,276,276,201105150OKC,22.5,5.0,2nd quarter,3:36.0,Kendrick Perkins,OKC,False,2-pointer,2,37-29,'OKC',leads
277,277,277,201105150OKC,8.3,24.2,2nd quarter,2:59.0,James Harden,OKC,False,3-pointer,25,37-29,'OKC',leads
278,278,278,201105150OKC,29.8,28.9,2nd quarter,2:02.0,Kevin Durant,OKC,True,3-pointer,25,40-29,'OKC',leads
279,279,279,201105150OKC,24.7,5.6,2nd quarter,1:23.0,Kevin Durant,OKC,True,2-pointer,1,42-31,'OKC',leads
280,280,280,201105150OKC,26.0,4.8,3rd quarter,11:39.0,Kevin Durant,OKC,False,2-pointer,2,42-34,'OKC',leads
281,281,281,201105150OKC,42.7,20.4,3rd quarter,11:16.0,Thabo Sefolosha,OKC,False,3-pointer,24,42-34,'OKC',leads
282,282,282,201105150OKC,25.5,29.2,3rd quarter,11:01.0,Kevin Durant,OKC,False,3-pointer,24,42-34,'OKC',leads
283,283,283,201105150OKC,24.0,19.8,3rd quarter,10:49.0,Russell Westbrook,OKC,False,2-pointer,15,42-34,'OKC',leads
284,284,284,201105150OKC,25.7,4.8,3rd quarter,10:35.0,Serge Ibaka,OKC,False,2-pointer,2,42-34,'OKC',leads
285,285,285,201105150OKC,23.8,5.3,3rd quarter,9:15.0,Thabo Sefolosha,OKC,True,2-pointer,0,46-38,'OKC',leads
286,286,286,201105150OKC,33.9,19.0,3rd quarter,8:38.0,Russell Westbrook,OKC,False,2-pointer,17,46-40,'OKC',leads
287,287,287,201105150OKC,24.2,5.7,3rd quarter,8:22.0,Kendrick Perkins,OKC,True,2-pointer,1,48-40,'OKC',leads
288,288,288,201105150OKC,41.7,22.5,3rd quarter,7:38.0,Thabo Sefolosha,OKC,False,3-pointer,25,48-42,'OKC',leads
289,289,289,201105150OKC,34.6,19.0,3rd quarter,7:10.0,Serge Ibaka,OKC,True,2-pointer,18,50-44,'OKC',leads
290,290,290,201105150OKC,24.1,5.3,3rd quarter,6:39.0,Kevin Durant,OKC,True,2-pointer,0,52-46,'OKC',leads
291,291,291,201105150OKC,29.4,28.5,3rd quarter,5:39.0,Kevin Durant,OKC,False,3-pointer,24,52-46,'OKC',leads
292,292,292,201105150OKC,41.3,5.7,3rd quarter,5:21.0,Serge Ibaka,OKC,False,2-pointer,17,52-46,'OKC',leads
293,293,293,201105150OKC,26.3,4.8,3rd quarter,4:29.0,Russell Westbrook,OKC,False,2-pointer,2,52-49,'OKC',leads
294,294,294,201105150OKC,22.2,5.6,3rd quarter,4:27.0,Nick Collison,OKC,True,2-pointer,2,54-49,'OKC',leads
295,295,295,201105150OKC,35.6,26.6,3rd quarter,3:56.0,Kevin Durant,OKC,True,3-pointer,25,57-49,'OKC',leads
296,296,296,201105150OKC,27.9,10.5,3rd quarter,3:08.0,Kevin Durant,OKC,True,2-pointer,7,59-49,'OKC',leads
297,297,297,201105150OKC,9.6,24.7,3rd quarter,2:25.0,James Harden,OKC,True,3-pointer,24,62-51,'OKC',leads
298,298,298,201105150OKC,21.4,6.2,3rd quarter,1:41.0,Nazr Mohammed,OKC,False,2-pointer,3,62-51,'OKC',leads
299,299,299,201105150OKC,10.9,25.5,3rd quarter,1:28.0,Kevin Durant,OKC,True,3-pointer,24,65-51,'OKC',leads
300,300,300,201105150OKC,45.2,18.5,3rd quarter,0:55.1,James Harden,OKC,True,3-pointer,25,69-53,'OKC',leads
301,301,301,201105150OKC,27.4,29.4,3rd quarter,0:30.8,Kevin Durant,OKC,False,3-pointer,25,69-55,'OKC',leads
302,302,302,201105150OKC,26.1,29.4,3rd quarter,0:01.0,James Harden,OKC,True,3-pointer,24,72-58,'OKC',leads
303,303,303,201105150OKC,24.1,18.2,4th quarter,11:48.0,Eric Maynor,OKC,False,2-pointer,13,72-58,'OKC',leads
304,304,304,201105150OKC,24.7,5.9,4th quarter,11:46.0,Nick Collison,OKC,True,2-pointer,1,74-58,'OKC',leads
305,305,305,201105150OKC,38.7,26.9,4th quarter,11:00.0,James Harden,OKC,False,3-pointer,26,74-58,'OKC',leads
306,306,306,201105150OKC,14.2,12.5,4th quarter,10:05.0,Nazr Mohammed,OKC,True,2-pointer,12,76-60,'OKC',leads
307,307,307,201105150OKC,24.1,6.9,4th quarter,9:14.0,Nazr Mohammed,OKC,True,2-pointer,2,78-62,'OKC',leads
308,308,308,201105150OKC,11.8,26.4,4th quarter,8:28.0,Eric Maynor,OKC,False,3-pointer,25,78-62,'OKC',leads
309,309,309,201105150OKC,38.7,10.6,4th quarter,7:40.0,Russell Westbrook,OKC,True,2-pointer,16,80-65,'OKC',leads
310,310,310,201105150OKC,24.4,5.1,4th quarter,6:43.0,Kevin Durant,OKC,True,2-pointer,0,84-69,'OKC',leads
311,311,311,201105150OKC,25.7,13.8,4th quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,9,86-73,'OKC',leads
312,312,312,201105150OKC,24.1,5.9,4th quarter,3:35.0,Kevin Durant,OKC,True,2-pointer,1,92-77,'OKC',leads
313,313,313,201105150OKC,40.0,22.8,4th quarter,2:56.0,James Harden,OKC,True,3-pointer,24,95-78,'OKC',leads
314,314,314,201105150OKC,24.1,5.1,4th quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,0,97-78,'OKC',leads
315,315,315,201105150OKC,10.4,24.8,4th quarter,1:57.0,James Harden,OKC,False,3-pointer,24,97-78,'OKC',leads
316,316,316,201105150OKC,24.7,29.6,4th quarter,1:27.0,Nate Robinson,OKC,True,3-pointer,25,100-80,'OKC',leads
317,317,317,201105150OKC,6.5,22.5,4th quarter,0:52.8,Daequan Cook,OKC,False,3-pointer,25,100-82,'OKC',leads
318,318,318,201105150OKC,46.6,5.1,4th quarter,0:35.7,Royal Ivey,OKC,True,3-pointer,23,103-85,'OKC',leads
