,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111140BOS,13.3,21.7,3rd quarter,9:20.0,Jamaal Tinsley,IND,True,2-pointer,20,51-57,'IND',trails
205,205,205,200111140BOS,29.6,18.3,3rd quarter,8:30.0,Jalen Rose,IND,False,2-pointer,14,51-59,'IND',trails
206,206,206,200111140BOS,39.0,23.8,3rd quarter,7:54.0,Jalen Rose,IND,False,3-pointer,24,51-62,'IND',trails
207,207,207,200111140BOS,2.4,16.2,3rd quarter,7:29.0,Reggie Miller,IND,False,3-pointer,24,53-64,'IND',trails
208,208,208,200111140BOS,26.0,5.7,3rd quarter,7:05.0,Jermaine O'Neal,IND,True,2-pointer,2,55-66,'IND',trails
209,209,209,200111140BOS,20.5,12.8,3rd quarter,5:54.0,Jalen Rose,IND,True,2-pointer,9,58-69,'IND',trails
210,210,210,200111140BOS,24.5,5.2,3rd quarter,5:08.0,Jeff Foster,IND,False,2-pointer,1,60-69,'IND',trails
211,211,211,200111140BOS,36.1,20.0,3rd quarter,4:42.0,Jalen Rose,IND,False,2-pointer,19,60-69,'IND',trails
212,212,212,200111140BOS,46.8,5.7,3rd quarter,4:39.0,Reggie Miller,IND,False,3-pointer,23,60-69,'IND',trails
213,213,213,200111140BOS,9.7,17.7,3rd quarter,4:29.0,Reggie Miller,IND,True,2-pointer,19,62-69,'IND',trails
214,214,214,200111140BOS,40.5,7.8,3rd quarter,3:46.0,Jermaine O'Neal,IND,True,2-pointer,17,65-69,'IND',trails
215,215,215,200111140BOS,39.0,4.8,3rd quarter,3:02.0,Jalen Rose,IND,True,2-pointer,15,67-71,'IND',trails
216,216,216,200111140BOS,34.6,27.2,3rd quarter,2:32.0,Reggie Miller,IND,True,3-pointer,25,70-73,'IND',trails
217,217,217,200111140BOS,37.6,20.6,3rd quarter,1:45.0,Jeff Foster,IND,True,2-pointer,21,72-73,'IND',trails
218,218,218,200111140BOS,16.7,12.4,3rd quarter,0:50.5,Jalen Rose,IND,True,2-pointer,10,74-75,'IND',trails
219,219,219,200111140BOS,33.1,10.1,3rd quarter,0:24.6,Jalen Rose,IND,True,2-pointer,10,76-78,'IND',trails
220,220,220,200111140BOS,15.4,11.8,4th quarter,11:07.0,Jonathan Bender,IND,False,2-pointer,11,76-80,'IND',trails
221,221,221,200111140BOS,33.8,26.7,4th quarter,10:48.0,Reggie Miller,IND,True,3-pointer,24,79-82,'IND',trails
222,222,222,200111140BOS,16.7,20.0,4th quarter,9:42.0,Al Harrington,IND,True,2-pointer,17,81-84,'IND',trails
223,223,223,200111140BOS,34.6,21.0,4th quarter,8:58.0,Reggie Miller,IND,True,2-pointer,19,83-84,'IND',trails
224,224,224,200111140BOS,6.8,7.3,4th quarter,8:22.0,Al Harrington,IND,False,2-pointer,17,83-86,'IND',trails
225,225,225,200111140BOS,26.0,5.2,4th quarter,8:19.0,Primož Brezec,IND,True,2-pointer,2,85-86,'IND',trails
226,226,226,200111140BOS,7.6,16.2,4th quarter,6:57.0,Jalen Rose,IND,False,2-pointer,20,86-89,'IND',trails
227,227,227,200111140BOS,6.8,17.2,4th quarter,5:10.0,Reggie Miller,IND,False,2-pointer,21,86-91,'IND',trails
228,228,228,200111140BOS,25.4,4.8,4th quarter,4:41.0,Al Harrington,IND,False,2-pointer,1,86-91,'IND',trails
229,229,229,200111140BOS,16.7,27.8,4th quarter,4:09.0,Jalen Rose,IND,True,3-pointer,24,89-91,'IND',trails
230,230,230,200111140BOS,6.8,6.3,4th quarter,3:20.0,Jalen Rose,IND,True,2-pointer,17,91-93,'IND',trails
231,231,231,200111140BOS,18.2,6.3,4th quarter,2:28.0,Al Harrington,IND,False,2-pointer,6,91-95,'IND',trails
232,232,232,200111140BOS,21.1,6.7,4th quarter,2:25.0,Al Harrington,IND,False,2-pointer,3,91-95,'IND',trails
233,233,233,200111140BOS,22.0,6.7,4th quarter,2:21.0,Jeff Foster,IND,False,2-pointer,3,91-95,'IND',trails
234,234,234,200111140BOS,20.5,6.7,4th quarter,2:19.0,Jeff Foster,IND,True,2-pointer,4,93-95,'IND',trails
235,235,235,200111140BOS,30.2,9.0,4th quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,7,93-97,'IND',trails
236,236,236,200111140BOS,20.5,5.7,4th quarter,1:28.0,Jalen Rose,IND,False,2-pointer,4,93-99,'IND',trails
237,237,237,200111140BOS,35.0,25.0,4th quarter,0:56.6,Jalen Rose,IND,False,2-pointer,23,93-99,'IND',trails
238,238,238,200111140BOS,8.3,17.2,4th quarter,0:19.8,Al Harrington,IND,False,2-pointer,20,93-101,'IND',trails
239,239,239,200111140BOS,33.1,5.2,1st quarter,11:39.0,Tony Battie,BOS,False,2-pointer,9,0-0,'IND',tied
240,240,240,200111140BOS,20.5,5.7,1st quarter,11:06.0,Antoine Walker,BOS,False,2-pointer,4,0-0,'IND',tied
241,241,241,200111140BOS,39.7,5.2,1st quarter,11:01.0,Joe Johnson,BOS,True,2-pointer,16,2-0,'IND',leads
242,242,242,200111140BOS,25.4,5.2,1st quarter,10:49.0,Joe Johnson,BOS,True,2-pointer,1,4-0,'IND',leads
243,243,243,200111140BOS,39.7,16.6,1st quarter,10:01.0,Kenny Anderson,BOS,False,2-pointer,20,4-3,'IND',leads
244,244,244,200111140BOS,6.8,6.7,1st quarter,9:20.0,Paul Pierce,BOS,True,2-pointer,17,6-4,'IND',leads
245,245,245,200111140BOS,26.8,21.7,1st quarter,8:31.0,Tony Battie,BOS,True,2-pointer,17,9-4,'IND',leads
246,246,246,200111140BOS,41.8,6.3,1st quarter,8:08.0,Paul Pierce,BOS,False,2-pointer,18,9-4,'IND',leads
247,247,247,200111140BOS,39.0,24.8,1st quarter,7:43.0,Antoine Walker,BOS,True,3-pointer,25,12-6,'IND',leads
248,248,248,200111140BOS,22.0,5.2,1st quarter,7:20.0,Tony Battie,BOS,True,2-pointer,2,14-6,'IND',leads
249,249,249,200111140BOS,30.2,21.7,1st quarter,6:44.0,Kenny Anderson,BOS,False,2-pointer,18,15-8,'IND',leads
250,250,250,200111140BOS,22.6,5.2,1st quarter,6:00.0,Mark Blount,BOS,True,2-pointer,1,17-10,'IND',leads
251,251,251,200111140BOS,21.1,4.8,1st quarter,5:29.0,Antoine Walker,BOS,True,2-pointer,3,19-12,'IND',leads
252,252,252,200111140BOS,7.6,22.7,1st quarter,4:57.0,Antoine Walker,BOS,False,3-pointer,24,20-14,'IND',leads
253,253,253,200111140BOS,21.1,20.0,1st quarter,4:41.0,Paul Pierce,BOS,False,2-pointer,15,20-15,'IND',leads
254,254,254,200111140BOS,23.4,10.1,1st quarter,3:06.0,Vitaly Potapenko,BOS,True,2-pointer,5,23-21,'IND',leads
255,255,255,200111140BOS,22.0,5.2,1st quarter,2:44.0,Vitaly Potapenko,BOS,True,2-pointer,2,25-21,'IND',leads
256,256,256,200111140BOS,24.0,9.5,1st quarter,2:08.0,Paul Pierce,BOS,False,2-pointer,5,25-21,'IND',leads
257,257,257,200111140BOS,35.3,26.1,1st quarter,1:33.0,Erick Strickland,BOS,False,3-pointer,24,25-21,'IND',leads
258,258,258,200111140BOS,21.1,5.2,1st quarter,1:05.0,Erick Strickland,BOS,True,2-pointer,3,27-22,'IND',leads
259,259,259,200111140BOS,7.6,22.7,1st quarter,0:39.3,Antoine Walker,BOS,False,3-pointer,24,27-22,'IND',leads
260,260,260,200111140BOS,22.0,5.7,1st quarter,0:11.2,Paul Pierce,BOS,True,2-pointer,2,29-25,'IND',leads
261,261,261,200111140BOS,9.7,19.6,1st quarter,0:00.0,Milt Palacio,BOS,False,2-pointer,20,30-25,'IND',leads
262,262,262,200111140BOS,38.2,26.1,2nd quarter,11:32.0,Erick Strickland,BOS,False,3-pointer,25,30-25,'IND',leads
263,263,263,200111140BOS,19.0,8.4,2nd quarter,10:42.0,Antoine Walker,BOS,False,2-pointer,6,30-27,'IND',leads
264,264,264,200111140BOS,26.0,6.3,2nd quarter,10:14.0,Erick Strickland,BOS,False,2-pointer,2,30-27,'IND',leads
265,265,265,200111140BOS,22.0,5.2,2nd quarter,9:13.0,Antoine Walker,BOS,False,2-pointer,2,30-31,'IND',trails
266,266,266,200111140BOS,22.6,5.2,2nd quarter,9:09.0,Antoine Walker,BOS,True,2-pointer,1,32-31,'IND',leads
267,267,267,200111140BOS,31.0,20.6,2nd quarter,8:42.0,Paul Pierce,BOS,True,2-pointer,17,34-31,'IND',leads
268,268,268,200111140BOS,32.3,28.8,2nd quarter,8:14.0,Antoine Walker,BOS,True,3-pointer,25,37-31,'IND',leads
269,269,269,200111140BOS,35.3,18.9,2nd quarter,7:30.0,Joe Johnson,BOS,True,2-pointer,18,39-33,'IND',leads
270,270,270,200111140BOS,33.8,15.6,2nd quarter,6:57.0,Kenny Anderson,BOS,False,2-pointer,14,39-35,'IND',leads
271,271,271,200111140BOS,8.3,23.4,2nd quarter,6:09.0,Paul Pierce,BOS,True,3-pointer,24,43-35,'IND',leads
272,272,272,200111140BOS,26.0,5.7,2nd quarter,5:46.0,Paul Pierce,BOS,False,2-pointer,2,43-35,'IND',leads
273,273,273,200111140BOS,16.7,24.8,2nd quarter,4:49.0,Milt Palacio,BOS,False,2-pointer,21,43-37,'IND',leads
274,274,274,200111140BOS,23.4,6.3,2nd quarter,4:22.0,Paul Pierce,BOS,False,2-pointer,1,43-38,'IND',leads
275,275,275,200111140BOS,26.0,6.3,2nd quarter,4:02.0,Joe Johnson,BOS,False,2-pointer,2,43-38,'IND',leads
276,276,276,200111140BOS,34.6,19.6,2nd quarter,3:34.0,Paul Pierce,BOS,False,2-pointer,18,43-40,'IND',leads
277,277,277,200111140BOS,36.7,26.1,2nd quarter,3:18.0,Paul Pierce,BOS,True,3-pointer,25,46-40,'IND',leads
278,278,278,200111140BOS,22.0,5.2,2nd quarter,2:38.0,Joe Johnson,BOS,False,2-pointer,2,46-43,'IND',leads
279,279,279,200111140BOS,7.6,22.7,2nd quarter,1:46.0,Antoine Walker,BOS,True,3-pointer,24,50-43,'IND',leads
280,280,280,200111140BOS,22.0,5.2,2nd quarter,1:14.0,Paul Pierce,BOS,False,2-pointer,2,50-43,'IND',leads
281,281,281,200111140BOS,6.8,15.6,2nd quarter,0:09.0,Paul Pierce,BOS,False,2-pointer,20,52-45,'IND',leads
282,282,282,200111140BOS,9.7,25.5,3rd quarter,11:18.0,Antoine Walker,BOS,True,3-pointer,25,55-45,'IND',leads
283,283,283,200111140BOS,22.6,6.3,3rd quarter,10:54.0,Joe Johnson,BOS,True,2-pointer,2,57-45,'IND',leads
284,284,284,200111140BOS,12.5,21.7,3rd quarter,10:20.0,Tony Battie,BOS,False,2-pointer,20,57-47,'IND',leads
285,285,285,200111140BOS,25.4,5.2,3rd quarter,9:50.0,Antoine Walker,BOS,False,2-pointer,1,57-49,'IND',leads
286,286,286,200111140BOS,6.2,22.1,3rd quarter,8:56.0,Antoine Walker,BOS,False,3-pointer,25,57-51,'IND',leads
287,287,287,200111140BOS,20.5,5.2,3rd quarter,8:52.0,Antoine Walker,BOS,True,2-pointer,4,59-51,'IND',leads
288,288,288,200111140BOS,8.9,24.4,3rd quarter,8:20.0,Paul Pierce,BOS,True,3-pointer,25,62-51,'IND',leads
289,289,289,200111140BOS,24.5,5.2,3rd quarter,7:43.0,Tony Battie,BOS,True,2-pointer,1,64-53,'IND',leads
290,290,290,200111140BOS,9.7,5.7,3rd quarter,7:15.0,Tony Battie,BOS,True,2-pointer,14,66-53,'IND',leads
291,291,291,200111140BOS,24.5,5.7,3rd quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,1,67-55,'IND',leads
292,292,292,200111140BOS,26.0,5.7,3rd quarter,6:34.0,Paul Pierce,BOS,True,2-pointer,2,69-55,'IND',leads
293,293,293,200111140BOS,40.5,5.2,3rd quarter,6:02.0,Tony Battie,BOS,False,2-pointer,17,69-56,'IND',leads
294,294,294,200111140BOS,13.3,27.2,3rd quarter,5:35.0,Paul Pierce,BOS,False,3-pointer,25,69-58,'IND',leads
295,295,295,200111140BOS,24.5,7.3,3rd quarter,5:16.0,Antoine Walker,BOS,False,2-pointer,2,69-60,'IND',leads
296,296,296,200111140BOS,13.3,22.1,3rd quarter,4:05.0,Milt Palacio,BOS,False,2-pointer,20,69-63,'IND',leads
297,297,297,200111140BOS,22.6,6.3,3rd quarter,3:26.0,Antoine Walker,BOS,False,2-pointer,2,69-65,'IND',leads
298,298,298,200111140BOS,22.6,4.8,3rd quarter,3:22.0,Antoine Walker,BOS,True,2-pointer,1,71-65,'IND',leads
299,299,299,200111140BOS,26.0,5.2,3rd quarter,2:45.0,Milt Palacio,BOS,True,2-pointer,2,73-67,'IND',leads
300,300,300,200111140BOS,28.9,28.8,3rd quarter,2:11.0,Antoine Walker,BOS,False,3-pointer,24,73-70,'IND',leads
301,301,301,200111140BOS,8.9,24.4,3rd quarter,1:24.0,Antoine Walker,BOS,False,3-pointer,25,73-72,'IND',leads
302,302,302,200111140BOS,21.1,5.2,3rd quarter,1:03.0,Antoine Walker,BOS,True,2-pointer,3,75-72,'IND',leads
303,303,303,200111140BOS,11.8,8.4,3rd quarter,0:04.4,Kenny Anderson,BOS,False,2-pointer,13,78-76,'IND',leads
304,304,304,200111140BOS,0.9,6.7,3rd quarter,0:01.4,Antoine Walker,BOS,False,3-pointer,23,78-76,'IND',leads
305,305,305,200111140BOS,25.4,9.5,4th quarter,11:50.0,Joe Johnson,BOS,True,2-pointer,5,80-76,'IND',leads
306,306,306,200111140BOS,22.0,29.9,4th quarter,11:22.0,Antoine Walker,BOS,False,3-pointer,25,80-76,'IND',leads
307,307,307,200111140BOS,16.1,28.2,4th quarter,10:27.0,Joe Johnson,BOS,False,3-pointer,25,82-79,'IND',leads
308,308,308,200111140BOS,28.9,14.9,4th quarter,10:04.0,Joe Johnson,BOS,False,2-pointer,11,82-79,'IND',leads
309,309,309,200111140BOS,22.6,5.2,4th quarter,10:01.0,Vitaly Potapenko,BOS,True,2-pointer,1,84-79,'IND',leads
310,310,310,200111140BOS,14.6,20.0,4th quarter,9:26.0,Kenny Anderson,BOS,False,2-pointer,18,84-81,'IND',leads
311,311,311,200111140BOS,24.5,5.7,4th quarter,9:23.0,Joe Johnson,BOS,False,2-pointer,1,84-81,'IND',leads
312,312,312,200111140BOS,23.4,5.2,4th quarter,9:19.0,Vitaly Potapenko,BOS,False,2-pointer,1,84-81,'IND',leads
313,313,313,200111140BOS,42.6,22.7,4th quarter,7:42.0,Joe Johnson,BOS,True,3-pointer,26,89-86,'IND',leads
314,314,314,200111140BOS,39.0,21.0,4th quarter,7:11.0,Erick Strickland,BOS,False,2-pointer,22,89-86,'IND',leads
315,315,315,200111140BOS,41.8,5.7,4th quarter,6:30.0,Vitaly Potapenko,BOS,False,2-pointer,18,89-86,'IND',leads
316,316,316,200111140BOS,10.4,8.4,4th quarter,6:06.0,Antoine Walker,BOS,False,2-pointer,14,89-86,'IND',leads
317,317,317,200111140BOS,22.0,5.2,4th quarter,5:29.0,Erick Strickland,BOS,True,2-pointer,2,91-86,'IND',leads
318,318,318,200111140BOS,24.0,6.3,4th quarter,4:50.0,Antoine Walker,BOS,False,2-pointer,1,91-86,'IND',leads
319,319,319,200111140BOS,0.2,6.3,4th quarter,4:31.0,Joe Johnson,BOS,False,3-pointer,24,91-86,'IND',leads
320,320,320,200111140BOS,8.9,16.2,4th quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,19,93-89,'IND',leads
321,321,321,200111140BOS,26.0,7.8,4th quarter,3:04.0,Joe Johnson,BOS,True,2-pointer,3,95-91,'IND',leads
322,322,322,200111140BOS,31.7,24.8,4th quarter,2:02.0,Joe Johnson,BOS,True,2-pointer,21,97-93,'IND',leads
323,323,323,200111140BOS,21.1,5.2,4th quarter,1:38.0,Paul Pierce,BOS,True,2-pointer,3,99-93,'IND',leads
324,324,324,200111140BOS,44.7,20.6,4th quarter,1:03.0,Joe Johnson,BOS,False,3-pointer,26,99-93,'IND',leads
325,325,325,200111140BOS,9.7,24.4,4th quarter,0:39.2,Antoine Walker,BOS,False,3-pointer,24,99-93,'IND',leads
326,326,326,200111140BOS,24.0,6.7,4th quarter,0:32.8,Joe Johnson,BOS,True,2-pointer,2,101-93,'IND',leads
327,327,327,200111140CLE,37.8,18.3,1st quarter,10:32.0,Juwan Howard,DAL,False,2-pointer,19,2-4,'DAL',trails
328,328,328,200111140CLE,21.3,27.6,1st quarter,10:08.0,Michael Finley,DAL,False,2-pointer,23,2-6,'DAL',trails
329,329,329,200111140CLE,22.8,19.4,1st quarter,9:45.0,Steve Nash,DAL,True,2-pointer,14,4-6,'DAL',trails
330,330,330,200111140CLE,41.6,22.9,1st quarter,9:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-8,'DAL',trails
331,331,331,200111140CLE,24.0,5.0,1st quarter,9:05.0,Shawn Bradley,DAL,True,2-pointer,0,6-8,'DAL',trails
332,332,332,200111140CLE,23.6,23.6,1st quarter,8:38.0,Steve Nash,DAL,False,2-pointer,19,6-8,'DAL',trails
333,333,333,200111140CLE,21.3,7.1,1st quarter,8:36.0,Shawn Bradley,DAL,True,2-pointer,3,8-8,'DAL',tied
334,334,334,200111140CLE,40.1,24.6,1st quarter,7:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,8-8,'DAL',tied
335,335,335,200111140CLE,16.1,10.7,1st quarter,7:30.0,Juwan Howard,DAL,False,2-pointer,10,8-8,'DAL',tied
336,336,336,200111140CLE,37.2,5.0,1st quarter,7:12.0,Michael Finley,DAL,True,2-pointer,13,10-10,'DAL',tied
337,337,337,200111140CLE,39.3,13.7,1st quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,18,12-10,'DAL',leads
338,338,338,200111140CLE,27.0,7.8,1st quarter,5:24.0,Juwan Howard,DAL,True,2-pointer,4,15-13,'DAL',leads
339,339,339,200111140CLE,43.1,3.5,1st quarter,4:43.0,Michael Finley,DAL,True,2-pointer,19,17-15,'DAL',leads
340,340,340,200111140CLE,27.0,9.0,1st quarter,4:04.0,Steve Nash,DAL,True,2-pointer,5,19-17,'DAL',leads
341,341,341,200111140CLE,24.7,9.0,1st quarter,3:31.0,Juwan Howard,DAL,False,2-pointer,4,19-17,'DAL',leads
342,342,342,200111140CLE,22.2,10.1,1st quarter,3:00.0,Shawn Bradley,DAL,True,2-pointer,5,21-17,'DAL',leads
343,343,343,200111140CLE,24.0,5.0,1st quarter,2:19.0,Shawn Bradley,DAL,True,2-pointer,0,23-17,'DAL',leads
344,344,344,200111140CLE,22.8,7.1,1st quarter,1:56.0,Juwan Howard,DAL,True,2-pointer,2,26-17,'DAL',leads
345,345,345,200111140CLE,32.1,4.6,1st quarter,0:33.1,Shawn Bradley,DAL,False,2-pointer,8,26-22,'DAL',leads
346,346,346,200111140CLE,23.6,5.0,1st quarter,0:00.2,Greg Buckner,DAL,True,2-pointer,0,30-22,'DAL',leads
347,347,347,200111140CLE,20.7,6.1,2nd quarter,11:25.0,Juwan Howard,DAL,False,2-pointer,3,30-24,'DAL',leads
348,348,348,200111140CLE,3.8,21.3,2nd quarter,10:55.0,Tim Hardaway,DAL,False,3-pointer,26,30-26,'DAL',leads
349,349,349,200111140CLE,6.8,22.9,2nd quarter,10:47.0,Tim Hardaway,DAL,False,3-pointer,25,30-26,'DAL',leads
350,350,350,200111140CLE,5.3,3.9,2nd quarter,9:59.0,Danny Manning,DAL,False,2-pointer,19,30-26,'DAL',leads
351,351,351,200111140CLE,23.6,4.6,2nd quarter,9:24.0,Tim Hardaway,DAL,False,2-pointer,1,30-26,'DAL',leads
352,352,352,200111140CLE,23.6,5.0,2nd quarter,9:21.0,Shawn Bradley,DAL,False,2-pointer,0,30-26,'DAL',leads
353,353,353,200111140CLE,14.6,16.6,2nd quarter,8:55.0,Danny Manning,DAL,True,2-pointer,15,32-30,'DAL',leads
354,354,354,200111140CLE,23.6,6.1,2nd quarter,7:46.0,Adrian Griffin,DAL,False,2-pointer,1,32-34,'DAL',trails
355,355,355,200111140CLE,23.6,7.8,2nd quarter,7:26.0,Juwan Howard,DAL,False,2-pointer,3,32-34,'DAL',trails
356,356,356,200111140CLE,7.4,25.3,2nd quarter,6:52.0,Tim Hardaway,DAL,False,3-pointer,26,34-37,'DAL',trails
357,357,357,200111140CLE,24.0,5.0,2nd quarter,6:17.0,Michael Finley,DAL,True,2-pointer,0,37-37,'DAL',tied
358,358,358,200111140CLE,24.0,5.0,2nd quarter,5:56.0,Adrian Griffin,DAL,True,2-pointer,0,39-39,'DAL',tied
359,359,359,200111140CLE,41.6,22.9,2nd quarter,5:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,42-39,'DAL',leads
360,360,360,200111140CLE,24.1,4.6,2nd quarter,4:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-41,'DAL',leads
361,361,361,200111140CLE,21.3,10.1,2nd quarter,4:19.0,Michael Finley,DAL,True,2-pointer,6,46-41,'DAL',leads
362,362,362,200111140CLE,25.6,7.1,2nd quarter,3:39.0,Juwan Howard,DAL,False,2-pointer,3,46-42,'DAL',leads
363,363,363,200111140CLE,23.6,3.9,2nd quarter,3:23.0,Michael Finley,DAL,True,2-pointer,1,48-42,'DAL',leads
364,364,364,200111140CLE,28.5,10.7,2nd quarter,2:49.0,Michael Finley,DAL,True,2-pointer,7,50-44,'DAL',leads
365,365,365,200111140CLE,28.5,10.1,2nd quarter,2:10.0,Michael Finley,DAL,True,2-pointer,7,52-47,'DAL',leads
366,366,366,200111140CLE,23.6,4.6,2nd quarter,1:43.0,Greg Buckner,DAL,True,2-pointer,1,54-48,'DAL',leads
367,367,367,200111140CLE,39.3,14.3,2nd quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-51,'DAL',leads
368,368,368,200111140CLE,40.1,5.4,2nd quarter,0:33.2,Greg Buckner,DAL,True,2-pointer,16,56-51,'DAL',leads
369,369,369,200111140CLE,23.6,22.9,2nd quarter,0:02.7,Steve Nash,DAL,False,2-pointer,18,56-51,'DAL',leads
370,370,370,200111140CLE,43.7,22.3,2nd quarter,0:00.0,Michael Finley,DAL,False,3-pointer,26,56-51,'DAL',leads
371,371,371,200111140CLE,10.4,10.1,3rd quarter,11:32.0,Michael Finley,DAL,False,2-pointer,15,56-51,'DAL',leads
372,372,372,200111140CLE,24.1,4.6,3rd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-51,'DAL',leads
373,373,373,200111140CLE,24.1,5.0,3rd quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-53,'DAL',leads
374,374,374,200111140CLE,37.2,6.1,3rd quarter,9:47.0,Juwan Howard,DAL,False,2-pointer,13,60-55,'DAL',leads
375,375,375,200111140CLE,22.2,10.7,3rd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,6,60-55,'DAL',leads
376,376,376,200111140CLE,34.8,17.0,3rd quarter,8:47.0,Michael Finley,DAL,False,2-pointer,16,60-55,'DAL',leads
377,377,377,200111140CLE,21.3,22.3,3rd quarter,8:16.0,Steve Nash,DAL,True,2-pointer,18,62-55,'DAL',leads
378,378,378,200111140CLE,24.1,5.0,3rd quarter,7:40.0,Shawn Bradley,DAL,True,2-pointer,0,64-56,'DAL',leads
379,379,379,200111140CLE,5.3,21.9,3rd quarter,6:58.0,Steve Nash,DAL,True,3-pointer,25,67-58,'DAL',leads
380,380,380,200111140CLE,8.9,15.4,3rd quarter,6:36.0,Michael Finley,DAL,False,2-pointer,18,67-58,'DAL',leads
381,381,381,200111140CLE,6.8,12.6,3rd quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,69-58,'DAL',leads
382,382,382,200111140CLE,23.6,12.6,3rd quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,8,71-60,'DAL',leads
383,383,383,200111140CLE,5.3,21.3,3rd quarter,4:45.0,Steve Nash,DAL,False,3-pointer,25,71-62,'DAL',leads
384,384,384,200111140CLE,22.2,20.6,3rd quarter,4:13.0,Michael Finley,DAL,False,2-pointer,16,71-64,'DAL',leads
385,385,385,200111140CLE,23.6,4.6,3rd quarter,4:01.0,Steve Nash,DAL,True,2-pointer,1,73-64,'DAL',leads
386,386,386,200111140CLE,9.5,5.0,3rd quarter,2:32.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-66,'DAL',leads
387,387,387,200111140CLE,24.1,6.1,3rd quarter,2:31.0,Shawn Bradley,DAL,True,2-pointer,1,75-66,'DAL',leads
388,388,388,200111140CLE,37.2,3.9,3rd quarter,1:50.0,Shawn Bradley,DAL,True,2-pointer,13,77-68,'DAL',leads
389,389,389,200111140CLE,38.6,18.3,3rd quarter,1:08.0,Michael Finley,DAL,True,2-pointer,20,79-70,'DAL',leads
390,390,390,200111140CLE,11.0,4.6,3rd quarter,0:35.6,Dirk Nowitzki,DAL,True,2-pointer,13,81-70,'DAL',leads
391,391,391,200111140CLE,40.1,24.6,3rd quarter,0:15.5,Dirk Nowitzki,DAL,True,3-pointer,25,84-70,'DAL',leads
392,392,392,200111140CLE,34.8,16.6,4th quarter,11:47.0,Michael Finley,DAL,True,2-pointer,16,86-70,'DAL',leads
393,393,393,200111140CLE,12.5,11.3,4th quarter,10:56.0,Michael Finley,DAL,False,2-pointer,13,86-72,'DAL',leads
394,394,394,200111140CLE,39.3,15.4,4th quarter,10:42.0,Greg Buckner,DAL,True,2-pointer,19,88-72,'DAL',leads
395,395,395,200111140CLE,11.8,9.0,4th quarter,9:40.0,Juwan Howard,DAL,False,2-pointer,13,88-72,'DAL',leads
396,396,396,200111140CLE,24.1,4.6,4th quarter,9:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-72,'DAL',leads
397,397,397,200111140CLE,24.1,5.0,4th quarter,8:36.0,Tim Hardaway,DAL,True,2-pointer,0,92-74,'DAL',leads
398,398,398,200111140CLE,23.6,5.0,4th quarter,8:05.0,Tim Hardaway,DAL,True,2-pointer,0,94-76,'DAL',leads
399,399,399,200111140CLE,4.5,3.5,4th quarter,7:29.0,Tim Hardaway,DAL,False,2-pointer,20,94-78,'DAL',leads
400,400,400,200111140CLE,37.2,26.3,4th quarter,7:13.0,Adrian Griffin,DAL,False,3-pointer,25,94-78,'DAL',leads
401,401,401,200111140CLE,30.6,8.4,4th quarter,7:05.0,Juwan Howard,DAL,False,2-pointer,7,94-78,'DAL',leads
402,402,402,200111140CLE,40.7,23.6,4th quarter,6:31.0,Tim Hardaway,DAL,True,3-pointer,25,97-80,'DAL',leads
403,403,403,200111140CLE,42.2,8.4,4th quarter,5:23.0,Michael Finley,DAL,True,2-pointer,19,99-83,'DAL',leads
404,404,404,200111140CLE,24.1,10.1,4th quarter,4:40.0,Michael Finley,DAL,True,2-pointer,5,101-85,'DAL',leads
405,405,405,200111140CLE,41.6,23.6,4th quarter,4:11.0,Dirk Nowitzki,DAL,True,3-pointer,26,104-85,'DAL',leads
406,406,406,200111140CLE,4.5,16.0,4th quarter,3:28.0,Michael Finley,DAL,False,2-pointer,22,104-85,'DAL',leads
407,407,407,200111140CLE,35.7,16.0,4th quarter,2:42.0,Darrick Martin,DAL,False,2-pointer,16,104-85,'DAL',leads
408,408,408,200111140CLE,24.7,5.0,4th quarter,2:08.0,Adrian Griffin,DAL,True,2-pointer,1,106-85,'DAL',leads
409,409,409,200111140CLE,23.6,3.9,4th quarter,0:18.3,Greg Buckner,DAL,False,2-pointer,1,107-90,'DAL',leads
410,410,410,200111140CLE,24.7,6.1,1st quarter,11:19.0,Chris Mihm,CLE,False,2-pointer,1,0-0,'DAL',tied
