,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201512170CLE,24.6,2.9,2nd quarter,9:49.0,D.J. Augustin,OKC,False,2-pointer,0,32-26,'OKC',leads
204,204,204,201512170CLE,23.0,3.4,2nd quarter,9:47.0,Nick Collison,OKC,False,2-pointer,1,32-26,'OKC',leads
205,205,205,201512170CLE,22.4,2.4,2nd quarter,9:02.0,Dion Waiters,OKC,True,2-pointer,1,34-26,'OKC',leads
206,206,206,201512170CLE,33.4,16.9,2nd quarter,8:37.0,Russell Westbrook,OKC,True,2-pointer,16,36-26,'OKC',leads
207,207,207,201512170CLE,18.5,20.5,2nd quarter,8:08.0,Dion Waiters,OKC,False,2-pointer,18,36-28,'OKC',leads
208,208,208,201512170CLE,24.0,3.1,2nd quarter,7:53.0,Serge Ibaka,OKC,True,2-pointer,0,38-28,'OKC',leads
209,209,209,201512170CLE,0.0,4.1,2nd quarter,7:16.0,Dion Waiters,OKC,False,3-pointer,24,38-28,'OKC',leads
210,210,210,201512170CLE,27.5,20.0,2nd quarter,7:06.0,Russell Westbrook,OKC,True,2-pointer,17,40-28,'OKC',leads
211,211,211,201512170CLE,47.3,2.9,2nd quarter,6:30.0,Serge Ibaka,OKC,False,3-pointer,23,40-31,'OKC',leads
212,212,212,201512170CLE,6.1,9.1,2nd quarter,5:56.0,Kevin Durant,OKC,False,2-pointer,18,40-33,'OKC',leads
213,213,213,201512170CLE,38.5,9.5,2nd quarter,5:31.0,Russell Westbrook,OKC,False,2-pointer,15,40-35,'OKC',leads
214,214,214,201512170CLE,11.0,16.1,2nd quarter,4:21.0,Serge Ibaka,OKC,False,2-pointer,18,40-40,'OKC',tied
215,215,215,201512170CLE,35.2,14.5,2nd quarter,3:48.0,Kevin Durant,OKC,False,2-pointer,16,40-42,'OKC',trails
216,216,216,201512170CLE,30.9,15.9,2nd quarter,1:42.0,Kevin Durant,OKC,True,2-pointer,14,43-46,'OKC',trails
217,217,217,201512170CLE,9.7,10.0,2nd quarter,1:12.0,Serge Ibaka,OKC,True,2-pointer,15,45-46,'OKC',trails
218,218,218,201512170CLE,3.8,3.8,2nd quarter,0:33.0,Enes Freedom,OKC,True,2-pointer,20,47-46,'OKC',leads
219,219,219,201512170CLE,35.2,24.8,2nd quarter,0:00.0,D.J. Augustin,OKC,False,3-pointer,24,47-46,'OKC',leads
220,220,220,201512170CLE,23.4,4.6,3rd quarter,11:11.0,Russell Westbrook,OKC,True,2-pointer,1,49-46,'OKC',leads
221,221,221,201512170CLE,12.1,5.3,3rd quarter,10:29.0,Russell Westbrook,OKC,True,2-pointer,12,51-48,'OKC',leads
222,222,222,201512170CLE,25.5,1.9,3rd quarter,10:09.0,Russell Westbrook,OKC,False,2-pointer,1,51-48,'OKC',leads
223,223,223,201512170CLE,27.8,20.4,3rd quarter,9:55.0,Serge Ibaka,OKC,True,2-pointer,17,53-48,'OKC',leads
224,224,224,201512170CLE,37.7,12.7,3rd quarter,9:28.0,Kevin Durant,OKC,True,2-pointer,16,55-50,'OKC',leads
225,225,225,201512170CLE,0.3,10.2,3rd quarter,8:55.0,Serge Ibaka,OKC,True,3-pointer,24,58-50,'OKC',leads
226,226,226,201512170CLE,22.8,27.7,3rd quarter,7:59.0,Kevin Durant,OKC,False,3-pointer,24,60-54,'OKC',leads
227,227,227,201512170CLE,22.8,4.6,3rd quarter,7:54.0,Andre Roberson,OKC,True,2-pointer,2,62-54,'OKC',leads
228,228,228,201512170CLE,24.0,3.1,3rd quarter,6:58.0,Steven Adams,OKC,True,2-pointer,0,66-56,'OKC',leads
229,229,229,201512170CLE,25.7,19.0,3rd quarter,6:13.0,Russell Westbrook,OKC,False,2-pointer,16,66-58,'OKC',leads
230,230,230,201512170CLE,22.8,3.0,3rd quarter,6:13.0,Steven Adams,OKC,False,2-pointer,1,66-58,'OKC',leads
231,231,231,201512170CLE,-0.3,2.9,3rd quarter,5:44.0,Serge Ibaka,OKC,True,3-pointer,24,69-58,'OKC',leads
232,232,232,201512170CLE,16.7,11.2,3rd quarter,4:54.0,Serge Ibaka,OKC,True,2-pointer,10,71-61,'OKC',leads
233,233,233,201512170CLE,21.3,3.8,3rd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,2,71-61,'OKC',leads
234,234,234,201512170CLE,24.0,5.1,3rd quarter,4:00.0,Serge Ibaka,OKC,False,2-pointer,2,71-64,'OKC',leads
235,235,235,201512170CLE,22.8,28.2,3rd quarter,3:00.0,Kevin Durant,OKC,False,3-pointer,25,72-68,'OKC',leads
236,236,236,201512170CLE,-1.0,3.7,3rd quarter,0:43.0,Dion Waiters,OKC,False,3-pointer,25,78-72,'OKC',leads
237,237,237,201512170CLE,-1.1,5.6,3rd quarter,0:35.0,Dion Waiters,OKC,False,3-pointer,25,78-72,'OKC',leads
238,238,238,201512170CLE,11.3,7.1,4th quarter,11:43.0,Enes Freedom,OKC,False,2-pointer,13,78-74,'OKC',leads
239,239,239,201512170CLE,21.0,23.0,4th quarter,10:58.0,Dion Waiters,OKC,False,2-pointer,20,78-78,'OKC',tied
240,240,240,201512170CLE,23.8,7.6,4th quarter,10:36.0,Enes Freedom,OKC,False,2-pointer,4,78-81,'OKC',trails
241,241,241,201512170CLE,22.6,1.9,4th quarter,10:00.0,Nick Collison,OKC,True,2-pointer,1,80-83,'OKC',trails
242,242,242,201512170CLE,31.9,5.6,4th quarter,9:16.0,D.J. Augustin,OKC,False,2-pointer,8,80-86,'OKC',trails
243,243,243,201512170CLE,15.6,19.4,4th quarter,8:24.0,Kevin Durant,OKC,False,2-pointer,18,80-88,'OKC',trails
244,244,244,201512170CLE,21.3,12.2,4th quarter,7:40.0,Kevin Durant,OKC,True,2-pointer,9,82-91,'OKC',trails
245,245,245,201512170CLE,0.8,3.2,4th quarter,7:11.0,Andre Roberson,OKC,True,3-pointer,23,85-94,'OKC',trails
246,246,246,201512170CLE,22.9,2.0,4th quarter,6:26.0,Serge Ibaka,OKC,True,2-pointer,1,87-96,'OKC',trails
247,247,247,201512170CLE,44.7,15.9,4th quarter,5:40.0,Russell Westbrook,OKC,False,3-pointer,24,87-98,'OKC',trails
248,248,248,201512170CLE,24.0,2.5,4th quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,0,91-98,'OKC',trails
249,249,249,201512170CLE,28.0,27.4,4th quarter,3:43.0,Kevin Durant,OKC,False,3-pointer,24,91-98,'OKC',trails
250,250,250,201512170CLE,38.1,13.6,4th quarter,3:13.0,Kevin Durant,OKC,False,2-pointer,17,91-98,'OKC',trails
251,251,251,201512170CLE,24.0,3.1,4th quarter,2:50.0,Serge Ibaka,OKC,True,2-pointer,0,93-98,'OKC',trails
252,252,252,201512170CLE,11.3,25.4,4th quarter,1:34.0,Russell Westbrook,OKC,True,3-pointer,25,98-103,'OKC',trails
253,253,253,201512170CLE,13.3,13.0,4th quarter,0:53.0,Russell Westbrook,OKC,True,2-pointer,14,100-103,'OKC',trails
254,254,254,201512170CLE,11.8,25.8,4th quarter,0:09.0,Kevin Durant,OKC,False,3-pointer,25,100-103,'OKC',trails
255,255,255,201512170CLE,10.3,25.3,4th quarter,0:03.0,Russell Westbrook,OKC,False,3-pointer,26,100-103,'OKC',trails
256,256,256,201512170CLE,21.8,4.1,1st quarter,11:35.0,J.R. Smith,CLE,False,2-pointer,2,0-0,'OKC',tied
257,257,257,201512170CLE,33.7,4.3,1st quarter,11:07.0,Kevin Love,CLE,False,2-pointer,9,0-0,'OKC',tied
258,258,258,201512170CLE,35.0,25.8,1st quarter,10:26.0,LeBron James,CLE,True,3-pointer,25,3-3,'OKC',tied
259,259,259,201512170CLE,17.7,7.1,1st quarter,10:02.0,Kevin Love,CLE,False,2-pointer,7,3-5,'OKC',trails
260,260,260,201512170CLE,10.7,25.3,1st quarter,9:51.0,J.R. Smith,CLE,True,3-pointer,25,6-5,'OKC',leads
261,261,261,201512170CLE,3.1,5.6,1st quarter,9:04.0,J.R. Smith,CLE,True,2-pointer,21,8-5,'OKC',leads
262,262,262,201512170CLE,41.9,7.1,1st quarter,8:12.0,J.R. Smith,CLE,False,2-pointer,18,8-7,'OKC',leads
263,263,263,201512170CLE,2.1,13.0,1st quarter,7:35.0,LeBron James,CLE,True,3-pointer,24,11-7,'OKC',leads
264,264,264,201512170CLE,46.2,15.0,1st quarter,7:10.0,LeBron James,CLE,False,3-pointer,25,11-7,'OKC',leads
265,265,265,201512170CLE,24.0,3.1,1st quarter,6:20.0,Timofey Mozgov,CLE,True,2-pointer,0,13-12,'OKC',leads
266,266,266,201512170CLE,23.6,3.7,1st quarter,5:44.0,Kevin Love,CLE,True,2-pointer,0,15-14,'OKC',leads
267,267,267,201512170CLE,23.4,27.2,1st quarter,4:54.0,Matthew Dellavedova,CLE,False,3-pointer,24,15-16,'OKC',trails
268,268,268,201512170CLE,6.1,2.4,1st quarter,4:21.0,Matthew Dellavedova,CLE,False,2-pointer,17,15-18,'OKC',trails
269,269,269,201512170CLE,34.1,26.2,1st quarter,3:53.0,J.R. Smith,CLE,False,3-pointer,25,15-20,'OKC',trails
270,270,270,201512170CLE,37.2,24.3,1st quarter,3:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,18-22,'OKC',trails
271,271,271,201512170CLE,36.8,24.3,1st quarter,2:46.0,Richard Jefferson,CLE,False,3-pointer,24,18-22,'OKC',trails
272,272,272,201512170CLE,13.1,2.9,1st quarter,2:04.0,LeBron James,CLE,False,2-pointer,10,18-22,'OKC',trails
273,273,273,201512170CLE,22.6,3.7,1st quarter,2:00.0,Tristan Thompson,CLE,False,2-pointer,1,18-22,'OKC',trails
274,274,274,201512170CLE,23.2,3.4,1st quarter,1:58.0,Tristan Thompson,CLE,True,2-pointer,0,20-22,'OKC',trails
275,275,275,201512170CLE,27.5,27.2,1st quarter,1:23.0,Richard Jefferson,CLE,True,3-pointer,24,23-24,'OKC',trails
276,276,276,201512170CLE,21.5,3.7,1st quarter,0:51.0,LeBron James,CLE,False,2-pointer,2,23-26,'OKC',trails
277,277,277,201512170CLE,23.3,2.9,1st quarter,0:28.0,LeBron James,CLE,True,2-pointer,0,25-26,'OKC',trails
278,278,278,201512170CLE,36.7,29.4,1st quarter,0:01.0,LeBron James,CLE,False,3-pointer,29,26-28,'OKC',trails
279,279,279,201512170CLE,15.4,15.9,2nd quarter,11:40.0,Anderson Varejão,CLE,False,2-pointer,15,26-28,'OKC',trails
280,280,280,201512170CLE,31.8,18.1,2nd quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,16,26-30,'OKC',trails
281,281,281,201512170CLE,8.4,10.5,2nd quarter,9:39.0,LeBron James,CLE,False,2-pointer,17,26-32,'OKC',trails
282,282,282,201512170CLE,9.0,24.3,2nd quarter,9:10.0,Kevin Love,CLE,False,3-pointer,26,26-32,'OKC',trails
283,283,283,201512170CLE,21.1,4.1,2nd quarter,8:44.0,LeBron James,CLE,False,2-pointer,3,26-34,'OKC',trails
284,284,284,201512170CLE,22.9,2.9,2nd quarter,8:24.0,LeBron James,CLE,True,2-pointer,1,28-36,'OKC',trails
285,285,285,201512170CLE,43.7,19.0,2nd quarter,6:46.0,Matthew Dellavedova,CLE,True,3-pointer,25,31-40,'OKC',trails
286,286,286,201512170CLE,28.2,7.6,2nd quarter,6:19.0,J.R. Smith,CLE,True,2-pointer,6,33-40,'OKC',trails
287,287,287,201512170CLE,24.0,3.1,2nd quarter,5:52.0,LeBron James,CLE,True,2-pointer,0,35-40,'OKC',trails
288,288,288,201512170CLE,0.0,6.8,2nd quarter,5:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,38-40,'OKC',trails
289,289,289,201512170CLE,29.5,9.2,2nd quarter,4:31.0,J.R. Smith,CLE,True,2-pointer,8,40-40,'OKC',tied
290,290,290,201512170CLE,22.6,3.7,2nd quarter,4:02.0,Timofey Mozgov,CLE,True,2-pointer,1,42-40,'OKC',leads
291,291,291,201512170CLE,14.3,12.2,2nd quarter,3:23.0,J.R. Smith,CLE,True,2-pointer,13,44-40,'OKC',leads
292,292,292,201512170CLE,22.1,3.7,2nd quarter,2:58.0,Tristan Thompson,CLE,False,2-pointer,2,44-40,'OKC',leads
293,293,293,201512170CLE,10.0,7.7,2nd quarter,1:52.0,J.R. Smith,CLE,False,2-pointer,14,46-41,'OKC',leads
294,294,294,201512170CLE,24.6,5.1,2nd quarter,1:22.0,Timofey Mozgov,CLE,False,2-pointer,2,46-43,'OKC',leads
295,295,295,201512170CLE,7.4,24.0,2nd quarter,0:49.0,J.R. Smith,CLE,False,3-pointer,26,46-45,'OKC',leads
296,296,296,201512170CLE,24.6,6.1,2nd quarter,0:17.0,LeBron James,CLE,False,2-pointer,3,46-47,'OKC',trails
297,297,297,201512170CLE,47.0,9.5,3rd quarter,11:44.0,J.R. Smith,CLE,False,3-pointer,23,46-47,'OKC',trails
298,298,298,201512170CLE,23.1,3.3,3rd quarter,10:55.0,LeBron James,CLE,True,2-pointer,0,48-49,'OKC',trails
299,299,299,201512170CLE,27.8,6.8,3rd quarter,9:38.0,Kevin Love,CLE,True,2-pointer,5,50-53,'OKC',trails
300,300,300,201512170CLE,24.0,3.1,3rd quarter,9:12.0,Timofey Mozgov,CLE,False,2-pointer,0,50-55,'OKC',trails
301,301,301,201512170CLE,15.7,5.6,3rd quarter,8:37.0,Timofey Mozgov,CLE,True,2-pointer,8,52-58,'OKC',trails
302,302,302,201512170CLE,23.9,4.6,3rd quarter,7:39.0,Matthew Dellavedova,CLE,False,2-pointer,1,54-62,'OKC',trails
303,303,303,201512170CLE,28.3,7.1,3rd quarter,7:34.0,Matthew Dellavedova,CLE,False,2-pointer,5,54-62,'OKC',trails
304,304,304,201512170CLE,3.1,17.4,3rd quarter,7:29.0,J.R. Smith,CLE,False,3-pointer,25,54-62,'OKC',trails
305,305,305,201512170CLE,23.3,3.7,3rd quarter,7:15.0,LeBron James,CLE,True,2-pointer,0,56-64,'OKC',trails
306,306,306,201512170CLE,6.1,21.0,3rd quarter,6:40.0,Matthew Dellavedova,CLE,False,3-pointer,25,56-66,'OKC',trails
307,307,307,201512170CLE,22.4,5.3,3rd quarter,6:28.0,LeBron James,CLE,False,2-pointer,2,56-66,'OKC',trails
308,308,308,201512170CLE,24.0,3.1,3rd quarter,6:26.0,Tristan Thompson,CLE,True,2-pointer,0,58-66,'OKC',trails
309,309,309,201512170CLE,18.4,10.7,3rd quarter,6:00.0,LeBron James,CLE,False,2-pointer,9,58-66,'OKC',trails
310,310,310,201512170CLE,27.7,8.2,3rd quarter,5:24.0,LeBron James,CLE,False,2-pointer,6,58-69,'OKC',trails
311,311,311,201512170CLE,24.4,3.0,3rd quarter,5:22.0,Tristan Thompson,CLE,False,2-pointer,0,58-69,'OKC',trails
312,312,312,201512170CLE,35.2,24.3,3rd quarter,5:15.0,Richard Jefferson,CLE,True,3-pointer,24,61-69,'OKC',trails
313,313,313,201512170CLE,23.6,3.3,3rd quarter,4:19.0,LeBron James,CLE,True,2-pointer,0,63-71,'OKC',trails
314,314,314,201512170CLE,24.0,3.1,3rd quarter,3:52.0,Tristan Thompson,CLE,True,2-pointer,0,66-71,'OKC',trails
315,315,315,201512170CLE,24.0,3.1,3rd quarter,3:18.0,Tristan Thompson,CLE,True,2-pointer,0,68-72,'OKC',trails
316,316,316,201512170CLE,19.0,26.9,3rd quarter,2:50.0,Kevin Love,CLE,False,3-pointer,24,68-72,'OKC',trails
317,317,317,201512170CLE,17.9,9.5,3rd quarter,2:26.0,Kevin Love,CLE,False,2-pointer,8,68-74,'OKC',trails
318,318,318,201512170CLE,24.0,3.1,3rd quarter,2:02.0,Jared Cunningham,CLE,True,2-pointer,0,70-76,'OKC',trails
319,319,319,201512170CLE,21.5,8.6,3rd quarter,1:20.0,Tristan Thompson,CLE,True,2-pointer,6,72-78,'OKC',trails
320,320,320,201512170CLE,24.0,3.1,3rd quarter,0:29.0,Richard Jefferson,CLE,True,2-pointer,0,74-78,'OKC',trails
321,321,321,201512170CLE,23.4,3.7,3rd quarter,0:02.0,LeBron James,CLE,False,2-pointer,0,74-78,'OKC',trails
322,322,322,201512170CLE,46.7,7.3,4th quarter,11:24.0,Richard Jefferson,CLE,False,3-pointer,23,74-78,'OKC',trails
323,323,323,201512170CLE,2.1,17.6,4th quarter,11:14.0,Kevin Love,CLE,True,3-pointer,26,77-78,'OKC',trails
324,324,324,201512170CLE,24.0,3.1,4th quarter,10:54.0,LeBron James,CLE,True,2-pointer,0,80-78,'OKC',leads
325,325,325,201512170CLE,28.0,27.4,4th quarter,10:27.0,Richard Jefferson,CLE,False,3-pointer,24,81-78,'OKC',leads
326,326,326,201512170CLE,23.1,3.3,4th quarter,10:22.0,Richard Jefferson,CLE,True,2-pointer,0,83-78,'OKC',leads
327,327,327,201512170CLE,40.7,21.8,4th quarter,9:39.0,Richard Jefferson,CLE,True,3-pointer,25,86-80,'OKC',leads
328,328,328,201512170CLE,5.1,20.8,4th quarter,9:00.0,Jared Cunningham,CLE,False,3-pointer,25,86-80,'OKC',leads
329,329,329,201512170CLE,24.0,3.1,4th quarter,8:43.0,Tristan Thompson,CLE,True,2-pointer,0,88-80,'OKC',leads
330,330,330,201512170CLE,46.7,9.1,4th quarter,8:10.0,Jared Cunningham,CLE,True,3-pointer,23,91-80,'OKC',leads
331,331,331,201512170CLE,29.3,7.1,4th quarter,7:47.0,Matthew Dellavedova,CLE,False,2-pointer,6,91-80,'OKC',leads
332,332,332,201512170CLE,23.1,2.0,4th quarter,7:26.0,LeBron James,CLE,True,2-pointer,1,93-82,'OKC',leads
333,333,333,201512170CLE,9.0,18.4,4th quarter,6:52.0,LeBron James,CLE,True,2-pointer,21,96-85,'OKC',leads
334,334,334,201512170CLE,1.0,16.9,4th quarter,5:20.0,Kevin Love,CLE,False,3-pointer,26,98-89,'OKC',leads
335,335,335,201512170CLE,34.1,5.6,4th quarter,5:11.0,Richard Jefferson,CLE,False,2-pointer,10,98-89,'OKC',leads
336,336,336,201512170CLE,22.9,25.3,4th quarter,4:29.0,LeBron James,CLE,False,2-pointer,22,98-91,'OKC',leads
337,337,337,201512170CLE,36.3,24.4,4th quarter,4:23.0,Matthew Dellavedova,CLE,False,3-pointer,24,98-91,'OKC',leads
338,338,338,201512170CLE,-0.5,15.4,4th quarter,3:59.0,LeBron James,CLE,False,3-pointer,27,98-91,'OKC',leads
339,339,339,201512170CLE,21.7,4.0,4th quarter,2:25.0,LeBron James,CLE,False,2-pointer,2,98-93,'OKC',leads
340,340,340,201512170CLE,21.7,4.0,4th quarter,2:24.0,LeBron James,CLE,True,2-pointer,2,100-93,'OKC',leads
341,341,341,201512170CLE,48.0,3.0,4th quarter,1:44.0,Kevin Love,CLE,True,3-pointer,24,103-95,'OKC',leads
342,342,342,201512170CLE,16.9,6.8,4th quarter,0:28.0,LeBron James,CLE,False,2-pointer,8,103-100,'OKC',leads
343,343,343,201512170LAL,23.9,5.6,1st quarter,11:42.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
344,344,344,201512170LAL,47.3,2.4,1st quarter,11:22.0,Patrick Beverley,HOU,True,3-pointer,23,3-0,'HOU',leads
345,345,345,201512170LAL,25.7,3.7,1st quarter,10:54.0,Dwight Howard,HOU,False,2-pointer,1,3-0,'HOU',leads
346,346,346,201512170LAL,35.0,24.8,1st quarter,9:53.0,Patrick Beverley,HOU,True,3-pointer,24,9-2,'HOU',leads
347,347,347,201512170LAL,19.3,4.8,1st quarter,9:22.0,Dwight Howard,HOU,False,2-pointer,5,9-2,'HOU',leads
348,348,348,201512170LAL,7.7,25.3,1st quarter,8:54.0,James Harden,HOU,False,3-pointer,27,9-2,'HOU',leads
349,349,349,201512170LAL,-0.5,3.7,1st quarter,8:48.0,Patrick Beverley,HOU,False,3-pointer,24,9-2,'HOU',leads
350,350,350,201512170LAL,9.8,24.0,1st quarter,8:25.0,Trevor Ariza,HOU,True,3-pointer,25,12-4,'HOU',leads
351,351,351,201512170LAL,24.6,3.3,1st quarter,8:00.0,James Harden,HOU,False,2-pointer,0,12-4,'HOU',leads
352,352,352,201512170LAL,24.0,3.1,1st quarter,7:57.0,Trevor Ariza,HOU,True,2-pointer,0,14-4,'HOU',leads
353,353,353,201512170LAL,26.8,3.2,1st quarter,7:30.0,Dwight Howard,HOU,False,2-pointer,2,14-6,'HOU',leads
354,354,354,201512170LAL,24.0,3.1,1st quarter,7:27.0,Clint Capela,HOU,True,2-pointer,0,16-6,'HOU',leads
355,355,355,201512170LAL,23.1,3.0,1st quarter,6:51.0,Dwight Howard,HOU,False,2-pointer,0,16-6,'HOU',leads
356,356,356,201512170LAL,23.1,3.0,1st quarter,6:50.0,Dwight Howard,HOU,False,2-pointer,0,16-6,'HOU',leads
357,357,357,201512170LAL,-0.3,4.8,1st quarter,6:41.0,James Harden,HOU,True,3-pointer,24,19-6,'HOU',leads
358,358,358,201512170LAL,12.3,15.1,1st quarter,5:52.0,James Harden,HOU,True,2-pointer,16,21-8,'HOU',leads
359,359,359,201512170LAL,47.2,8.6,1st quarter,5:16.0,Trevor Ariza,HOU,True,3-pointer,23,24-10,'HOU',leads
360,360,360,201512170LAL,32.6,4.1,1st quarter,3:53.0,Donatas Motiejūnas,HOU,False,2-pointer,8,26-12,'HOU',leads
361,361,361,201512170LAL,40.9,21.8,1st quarter,2:58.0,James Harden,HOU,False,3-pointer,25,26-12,'HOU',leads
362,362,362,201512170LAL,22.9,7.1,1st quarter,2:56.0,Donatas Motiejūnas,HOU,True,2-pointer,4,28-12,'HOU',leads
363,363,363,201512170LAL,16.2,12.7,1st quarter,2:25.0,Donatas Motiejūnas,HOU,False,2-pointer,12,28-12,'HOU',leads
364,364,364,201512170LAL,35.4,19.0,1st quarter,0:03.0,Ty Lawson,HOU,False,2-pointer,19,29-18,'HOU',leads
365,365,365,201512170LAL,20.6,10.7,2nd quarter,10:53.0,Jason Terry,HOU,False,2-pointer,8,29-20,'HOU',leads
366,366,366,201512170LAL,24.0,3.1,2nd quarter,10:26.0,Dwight Howard,HOU,True,2-pointer,0,31-23,'HOU',leads
367,367,367,201512170LAL,10.0,25.4,2nd quarter,9:47.0,Corey Brewer,HOU,False,3-pointer,26,31-23,'HOU',leads
368,368,368,201512170LAL,21.3,3.3,2nd quarter,9:02.0,Corey Brewer,HOU,False,2-pointer,2,31-25,'HOU',leads
369,369,369,201512170LAL,33.4,25.9,2nd quarter,8:31.0,James Harden,HOU,True,3-pointer,24,34-27,'HOU',leads
370,370,370,201512170LAL,24.0,3.1,2nd quarter,7:54.0,Dwight Howard,HOU,True,2-pointer,0,36-30,'HOU',leads
371,371,371,201512170LAL,23.9,4.3,2nd quarter,7:41.0,Terrence Jones,HOU,True,2-pointer,1,38-30,'HOU',leads
372,372,372,201512170LAL,12.0,16.4,2nd quarter,6:56.0,Patrick Beverley,HOU,True,2-pointer,17,41-33,'HOU',leads
373,373,373,201512170LAL,14.4,18.6,2nd quarter,6:12.0,James Harden,HOU,False,2-pointer,18,41-33,'HOU',leads
374,374,374,201512170LAL,22.9,5.1,2nd quarter,5:41.0,Clint Capela,HOU,True,2-pointer,2,43-33,'HOU',leads
375,375,375,201512170LAL,24.6,4.6,2nd quarter,4:50.0,James Harden,HOU,False,2-pointer,1,43-35,'HOU',leads
376,376,376,201512170LAL,23.9,3.7,2nd quarter,4:48.0,James Harden,HOU,False,2-pointer,0,43-35,'HOU',leads
377,377,377,201512170LAL,24.0,3.1,2nd quarter,3:54.0,Clint Capela,HOU,True,2-pointer,0,45-37,'HOU',leads
378,378,378,201512170LAL,15.2,22.3,2nd quarter,3:23.0,James Harden,HOU,False,2-pointer,21,45-37,'HOU',leads
379,379,379,201512170LAL,23.1,5.6,2nd quarter,2:56.0,James Harden,HOU,True,2-pointer,2,47-37,'HOU',leads
380,380,380,201512170LAL,21.1,3.7,2nd quarter,2:30.0,Patrick Beverley,HOU,False,2-pointer,2,47-37,'HOU',leads
381,381,381,201512170LAL,24.0,3.1,2nd quarter,2:26.0,Dwight Howard,HOU,False,2-pointer,0,47-37,'HOU',leads
382,382,382,201512170LAL,47.2,1.1,2nd quarter,2:03.0,Patrick Beverley,HOU,False,3-pointer,23,47-37,'HOU',leads
383,383,383,201512170LAL,42.6,5.6,2nd quarter,1:19.0,James Harden,HOU,True,2-pointer,18,49-39,'HOU',leads
384,384,384,201512170LAL,35.9,16.1,2nd quarter,0:49.0,James Harden,HOU,False,2-pointer,17,49-39,'HOU',leads
385,385,385,201512170LAL,25.0,8.6,2nd quarter,0:35.0,Patrick Beverley,HOU,False,2-pointer,5,49-39,'HOU',leads
386,386,386,201512170LAL,3.5,22.3,2nd quarter,0:30.0,Trevor Ariza,HOU,False,3-pointer,28,49-39,'HOU',leads
387,387,387,201512170LAL,22.8,4.6,3rd quarter,11:48.0,Trevor Ariza,HOU,True,2-pointer,2,54-39,'HOU',leads
388,388,388,201512170LAL,31.1,15.4,3rd quarter,10:36.0,Trevor Ariza,HOU,False,2-pointer,14,54-42,'HOU',leads
389,389,389,201512170LAL,29.1,27.7,3rd quarter,10:00.0,Patrick Beverley,HOU,False,3-pointer,25,54-44,'HOU',leads
390,390,390,201512170LAL,32.1,26.7,3rd quarter,9:34.0,James Harden,HOU,False,3-pointer,25,54-44,'HOU',leads
391,391,391,201512170LAL,22.3,19.4,3rd quarter,9:00.0,James Harden,HOU,False,2-pointer,16,55-46,'HOU',leads
392,392,392,201512170LAL,-1.1,15.4,3rd quarter,8:33.0,Terrence Jones,HOU,True,3-pointer,28,58-48,'HOU',leads
393,393,393,201512170LAL,29.8,10.0,3rd quarter,7:36.0,Terrence Jones,HOU,True,2-pointer,9,61-50,'HOU',leads
394,394,394,201512170LAL,13.6,11.7,3rd quarter,7:11.0,Terrence Jones,HOU,False,2-pointer,13,62-53,'HOU',leads
395,395,395,201512170LAL,19.8,8.7,3rd quarter,6:54.0,Terrence Jones,HOU,True,2-pointer,7,64-53,'HOU',leads
396,396,396,201512170LAL,34.2,27.4,3rd quarter,6:08.0,Patrick Beverley,HOU,True,3-pointer,26,67-55,'HOU',leads
397,397,397,201512170LAL,4.6,21.0,3rd quarter,5:26.0,Terrence Jones,HOU,False,3-pointer,26,67-57,'HOU',leads
398,398,398,201512170LAL,33.4,25.9,3rd quarter,5:21.0,James Harden,HOU,False,3-pointer,24,67-57,'HOU',leads
399,399,399,201512170LAL,24.0,3.1,3rd quarter,4:39.0,Terrence Jones,HOU,True,2-pointer,0,71-59,'HOU',leads
400,400,400,201512170LAL,17.2,14.0,3rd quarter,4:00.0,Patrick Beverley,HOU,False,2-pointer,12,71-61,'HOU',leads
401,401,401,201512170LAL,39.9,21.8,3rd quarter,3:26.0,James Harden,HOU,False,3-pointer,24,71-63,'HOU',leads
402,402,402,201512170LAL,38.5,24.0,3rd quarter,2:02.0,Corey Brewer,HOU,True,3-pointer,25,76-67,'HOU',leads
403,403,403,201512170LAL,22.9,4.6,3rd quarter,1:38.0,James Harden,HOU,False,2-pointer,1,76-67,'HOU',leads
404,404,404,201512170LAL,22.9,4.6,3rd quarter,1:37.0,James Harden,HOU,True,2-pointer,1,78-67,'HOU',leads
405,405,405,201512170LAL,34.1,7.7,3rd quarter,1:07.0,Corey Brewer,HOU,False,2-pointer,11,78-67,'HOU',leads
406,406,406,201512170LAL,7.2,2.9,3rd quarter,0:33.0,Ty Lawson,HOU,False,2-pointer,16,78-67,'HOU',leads
407,407,407,201512170LAL,19.2,10.2,3rd quarter,0:05.0,Donatas Motiejūnas,HOU,False,2-pointer,8,78-68,'HOU',leads
408,408,408,201512170LAL,21.0,10.0,4th quarter,11:48.0,Donatas Motiejūnas,HOU,False,2-pointer,7,78-68,'HOU',leads
