,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201704270MIL,45.0,18.4,4th quarter,10:39.0,Cory Joseph,TOR,False,3-pointer,26,74-63,'TOR',leads
204,204,204,201704270MIL,47.2,11.2,4th quarter,10:06.0,Patrick Patterson,TOR,False,3-pointer,25,74-65,'TOR',leads
205,205,205,201704270MIL,24.0,4.6,4th quarter,9:35.0,P.J. Tucker,TOR,False,2-pointer,2,74-66,'TOR',leads
206,206,206,201704270MIL,21.8,3.5,4th quarter,9:32.0,P.J. Tucker,TOR,False,2-pointer,2,74-66,'TOR',leads
207,207,207,201704270MIL,23.9,3.2,4th quarter,9:21.0,Kyle Lowry,TOR,True,2-pointer,0,76-66,'TOR',leads
208,208,208,201704270MIL,22.8,20.5,4th quarter,7:53.0,DeMar DeRozan,TOR,False,2-pointer,18,78-66,'TOR',leads
209,209,209,201704270MIL,23.9,4.3,4th quarter,7:15.0,Kyle Lowry,TOR,False,2-pointer,1,78-68,'TOR',leads
210,210,210,201704270MIL,24.9,20.5,4th quarter,6:33.0,DeMar DeRozan,TOR,False,2-pointer,18,78-70,'TOR',leads
211,211,211,201704270MIL,24.1,3.0,4th quarter,5:53.0,DeMar DeRozan,TOR,False,2-pointer,0,78-70,'TOR',leads
212,212,212,201704270MIL,1.2,19.9,4th quarter,3:41.0,DeMar DeRozan,TOR,False,3-pointer,28,78-77,'TOR',leads
213,213,213,201704270MIL,25.4,3.8,4th quarter,2:53.0,DeMar DeRozan,TOR,True,2-pointer,2,80-80,'TOR',tied
214,214,214,201704270MIL,24.0,3.1,4th quarter,2:08.0,Patrick Patterson,TOR,True,2-pointer,0,82-82,'TOR',tied
215,215,215,201704270MIL,0.3,1.9,4th quarter,1:27.0,Cory Joseph,TOR,True,3-pointer,24,85-82,'TOR',leads
216,216,216,201704270MIL,24.0,3.1,4th quarter,0:49.0,DeMar DeRozan,TOR,True,2-pointer,0,87-82,'TOR',leads
217,217,217,201704270MIL,23.4,3.2,4th quarter,0:26.0,DeMar DeRozan,TOR,False,2-pointer,1,89-84,'TOR',leads
218,218,218,201704270MIL,24.0,2.9,1st quarter,11:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'TOR',leads
219,219,219,201704270MIL,24.4,4.6,1st quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-2,'TOR',leads
220,220,220,201704270MIL,25.0,2.5,1st quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,8-2,'TOR',leads
221,221,221,201704270MIL,46.8,1.5,1st quarter,8:32.0,Thon Maker,MIL,False,3-pointer,23,10-9,'TOR',leads
222,222,222,201704270MIL,25.4,1.5,1st quarter,8:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,12-9,'TOR',leads
223,223,223,201704270MIL,24.1,6.6,1st quarter,7:35.0,Malcolm Brogdon,MIL,True,2-pointer,4,14-9,'TOR',leads
224,224,224,201704270MIL,32.1,15.9,1st quarter,5:35.0,Tony Snell,MIL,False,2-pointer,15,17-16,'TOR',leads
225,225,225,201704270MIL,0.0,2.9,1st quarter,4:58.0,Khris Middleton,MIL,True,3-pointer,24,20-18,'TOR',leads
226,226,226,201704270MIL,26.7,3.3,1st quarter,4:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,22-20,'TOR',leads
227,227,227,201704270MIL,37.8,8.6,1st quarter,2:35.0,Tony Snell,MIL,False,2-pointer,15,22-22,'TOR',tied
228,228,228,201704270MIL,5.3,24.3,1st quarter,1:51.0,Khris Middleton,MIL,False,3-pointer,28,22-25,'TOR',trails
229,229,229,201704270MIL,2.1,20.8,1st quarter,1:13.0,Matthew Dellavedova,MIL,False,3-pointer,28,22-26,'TOR',trails
230,230,230,201704270MIL,16.7,7.7,1st quarter,1:01.0,Khris Middleton,MIL,True,2-pointer,9,24-26,'TOR',trails
231,231,231,201704270MIL,23.4,3.2,1st quarter,0:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,24-26,'TOR',trails
232,232,232,201704270MIL,49.6,2.9,1st quarter,0:01.0,Tony Snell,MIL,False,3-pointer,26,24-28,'TOR',trails
233,233,233,201704270MIL,22.8,2.6,1st quarter,0:00.0,John Henson,MIL,False,2-pointer,1,24-28,'TOR',trails
234,234,234,201704270MIL,23.9,4.1,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,24-28,'TOR',trails
235,235,235,201704270MIL,21.8,3.9,2nd quarter,11:13.0,Malcolm Brogdon,MIL,False,2-pointer,2,24-28,'TOR',trails
236,236,236,201704270MIL,23.2,4.4,2nd quarter,10:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,24-31,'TOR',trails
237,237,237,201704270MIL,24.2,3.0,2nd quarter,10:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,24-31,'TOR',trails
238,238,238,201704270MIL,22.9,20.0,2nd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,28-31,'TOR',trails
239,239,239,201704270MIL,36.7,26.2,2nd quarter,9:21.0,Jason Terry,MIL,False,3-pointer,26,28-31,'TOR',trails
240,240,240,201704270MIL,24.1,3.8,2nd quarter,8:55.0,Malcolm Brogdon,MIL,False,2-pointer,1,28-33,'TOR',trails
241,241,241,201704270MIL,18.5,6.1,2nd quarter,8:18.0,Matthew Dellavedova,MIL,True,2-pointer,6,30-35,'TOR',trails
242,242,242,201704270MIL,26.2,5.6,2nd quarter,7:41.0,Matthew Dellavedova,MIL,True,2-pointer,3,32-35,'TOR',trails
243,243,243,201704270MIL,0.3,8.6,2nd quarter,7:14.0,Jason Terry,MIL,False,3-pointer,24,32-35,'TOR',trails
244,244,244,201704270MIL,32.6,8.6,2nd quarter,6:41.0,Jason Terry,MIL,False,2-pointer,10,32-37,'TOR',trails
245,245,245,201704270MIL,0.3,7.1,2nd quarter,6:37.0,Matthew Dellavedova,MIL,False,3-pointer,24,32-37,'TOR',trails
246,246,246,201704270MIL,24.6,4.8,2nd quarter,6:07.0,Malcolm Brogdon,MIL,False,2-pointer,2,32-39,'TOR',trails
247,247,247,201704270MIL,23.8,3.2,2nd quarter,5:44.0,Malcolm Brogdon,MIL,True,2-pointer,0,34-41,'TOR',trails
248,248,248,201704270MIL,21.1,8.2,2nd quarter,5:11.0,John Henson,MIL,False,2-pointer,6,34-43,'TOR',trails
249,249,249,201704270MIL,23.3,21.5,2nd quarter,4:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,34-45,'TOR',trails
250,250,250,201704270MIL,28.6,3.2,2nd quarter,4:14.0,Thon Maker,MIL,False,2-pointer,5,34-45,'TOR',trails
251,251,251,201704270MIL,32.1,1.5,2nd quarter,3:26.0,Khris Middleton,MIL,True,2-pointer,8,36-45,'TOR',trails
252,252,252,201704270MIL,34.1,7.1,2nd quarter,2:46.0,Malcolm Brogdon,MIL,False,2-pointer,11,36-45,'TOR',trails
253,253,253,201704270MIL,24.0,3.1,2nd quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,38-47,'TOR',trails
254,254,254,201704270MIL,25.4,3.0,2nd quarter,1:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,38-49,'TOR',trails
255,255,255,201704270MIL,33.1,26.2,2nd quarter,0:48.0,Malcolm Brogdon,MIL,False,3-pointer,25,38-49,'TOR',trails
256,256,256,201704270MIL,7.7,1.4,2nd quarter,0:14.0,Khris Middleton,MIL,False,2-pointer,16,38-51,'TOR',trails
257,257,257,201704270MIL,24.0,5.8,3rd quarter,11:24.0,Khris Middleton,MIL,False,2-pointer,3,38-51,'TOR',trails
258,258,258,201704270MIL,19.8,2.9,3rd quarter,10:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,40-51,'TOR',trails
259,259,259,201704270MIL,23.8,3.7,3rd quarter,10:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,42-54,'TOR',trails
260,260,260,201704270MIL,23.9,3.2,3rd quarter,9:07.0,Malcolm Brogdon,MIL,False,2-pointer,0,42-56,'TOR',trails
261,261,261,201704270MIL,23.1,3.7,3rd quarter,9:05.0,Thon Maker,MIL,False,2-pointer,1,42-56,'TOR',trails
262,262,262,201704270MIL,35.4,7.7,3rd quarter,8:14.0,Khris Middleton,MIL,False,2-pointer,12,42-58,'TOR',trails
263,263,263,201704270MIL,18.7,6.3,3rd quarter,6:48.0,Khris Middleton,MIL,True,2-pointer,6,44-62,'TOR',trails
264,264,264,201704270MIL,25.9,6.6,3rd quarter,6:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,46-65,'TOR',trails
265,265,265,201704270MIL,39.0,24.3,3rd quarter,5:32.0,Matthew Dellavedova,MIL,False,3-pointer,26,46-68,'TOR',trails
266,266,266,201704270MIL,13.8,15.6,3rd quarter,4:51.0,Matthew Dellavedova,MIL,True,2-pointer,16,48-71,'TOR',trails
267,267,267,201704270MIL,24.4,2.4,3rd quarter,3:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-72,'TOR',trails
268,268,268,201704270MIL,46.3,1.9,3rd quarter,3:15.0,Giannis Antetokounmpo,MIL,True,3-pointer,22,53-72,'TOR',trails
269,269,269,201704270MIL,6.6,24.3,3rd quarter,2:24.0,Matthew Dellavedova,MIL,True,3-pointer,28,56-74,'TOR',trails
270,270,270,201704270MIL,42.6,19.4,3rd quarter,1:41.0,Khris Middleton,MIL,True,3-pointer,25,59-74,'TOR',trails
271,271,271,201704270MIL,27.2,4.1,3rd quarter,0:49.0,Tony Snell,MIL,True,2-pointer,3,61-74,'TOR',trails
272,272,272,201704270MIL,18.5,12.5,3rd quarter,0:11.0,Greg Monroe,MIL,False,2-pointer,11,61-74,'TOR',trails
273,273,273,201704270MIL,39.3,-0.1,3rd quarter,0:04.0,Khris Middleton,MIL,False,2-pointer,16,61-74,'TOR',trails
274,274,274,201704270MIL,23.9,2.0,3rd quarter,0:02.0,Greg Monroe,MIL,False,2-pointer,1,61-74,'TOR',trails
275,275,275,201704270MIL,26.7,4.5,4th quarter,11:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,63-74,'TOR',trails
276,276,276,201704270MIL,36.0,14.5,4th quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,63-74,'TOR',trails
277,277,277,201704270MIL,24.4,3.3,4th quarter,10:29.0,Greg Monroe,MIL,True,2-pointer,1,65-74,'TOR',trails
278,278,278,201704270MIL,43.4,2.0,4th quarter,8:12.0,Matthew Dellavedova,MIL,False,2-pointer,19,66-78,'TOR',trails
279,279,279,201704270MIL,22.9,7.6,4th quarter,7:38.0,Jason Terry,MIL,True,2-pointer,5,68-78,'TOR',trails
280,280,280,201704270MIL,23.9,3.2,4th quarter,7:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,68-78,'TOR',trails
281,281,281,201704270MIL,1.5,18.6,4th quarter,5:45.0,Jason Terry,MIL,False,3-pointer,27,70-78,'TOR',trails
282,282,282,201704270MIL,37.5,8.7,4th quarter,4:23.0,Khris Middleton,MIL,False,2-pointer,15,74-78,'TOR',trails
283,283,283,201704270MIL,30.8,7.7,4th quarter,4:15.0,Matthew Dellavedova,MIL,False,2-pointer,8,74-78,'TOR',trails
284,284,284,201704270MIL,34.9,26.7,4th quarter,4:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,74-78,'TOR',trails
285,285,285,201704270MIL,47.5,7.7,4th quarter,4:06.0,Khris Middleton,MIL,True,3-pointer,24,77-78,'TOR',trails
286,286,286,201704270MIL,23.2,3.0,4th quarter,3:15.0,Jason Terry,MIL,False,2-pointer,1,77-78,'TOR',trails
287,287,287,201704270MIL,13.4,27.7,4th quarter,3:06.0,Jason Terry,MIL,True,3-pointer,27,80-78,'TOR',leads
288,288,288,201704270MIL,23.4,3.2,4th quarter,2:29.0,Greg Monroe,MIL,True,2-pointer,1,82-80,'TOR',leads
289,289,289,201704270MIL,23.8,8.1,4th quarter,1:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,82-82,'TOR',tied
290,290,290,201704270MIL,23.8,4.1,4th quarter,1:50.0,Greg Monroe,MIL,False,2-pointer,1,82-82,'TOR',tied
291,291,291,201704270MIL,47.3,6.6,4th quarter,1:08.0,Khris Middleton,MIL,False,3-pointer,24,82-85,'TOR',trails
292,292,292,201704270MIL,37.2,26.7,4th quarter,0:17.0,Jason Terry,MIL,True,3-pointer,27,87-89,'TOR',trails
293,293,293,201704270MIL,24.0,3.1,4th quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,89-90,'TOR',trails
