,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200112120SAS,8.7,24.6,3rd quarter,5:12.0,Tracy Murray,TOR,True,3-pointer,25,59-72,'SAS',trails
411,411,411,200112120SAS,0.7,12.0,3rd quarter,4:38.0,Tracy Murray,TOR,False,3-pointer,24,59-75,'SAS',trails
412,412,412,200112120SAS,33.8,13.0,3rd quarter,4:10.0,Keon Clark,TOR,False,2-pointer,13,59-75,'SAS',trails
413,413,413,200112120SAS,23.9,5.9,3rd quarter,4:05.0,Keon Clark,TOR,False,2-pointer,1,59-75,'SAS',trails
414,414,414,200112120SAS,2.8,19.8,3rd quarter,3:27.0,Tracy Murray,TOR,True,3-pointer,26,62-75,'SAS',trails
415,415,415,200112120SAS,23.9,5.9,3rd quarter,3:04.0,Alvin Williams,TOR,True,2-pointer,1,64-75,'SAS',trails
416,416,416,200112120SAS,12.3,16.8,3rd quarter,2:16.0,Eric Montross,TOR,True,2-pointer,17,66-77,'SAS',trails
417,417,417,200112120SAS,36.7,20.8,3rd quarter,1:36.0,Alvin Williams,TOR,True,2-pointer,20,68-80,'SAS',trails
418,418,418,200112120SAS,10.8,13.0,3rd quarter,0:43.8,Morris Peterson,TOR,False,2-pointer,15,68-83,'SAS',trails
419,419,419,200112120SAS,36.7,5.9,3rd quarter,0:26.4,Eric Montross,TOR,False,2-pointer,13,68-83,'SAS',trails
420,420,420,200112120SAS,47.5,12.6,3rd quarter,0:04.1,Tracy Murray,TOR,False,3-pointer,25,68-84,'SAS',trails
421,421,421,200112120SAS,34.6,6.9,4th quarter,11:45.0,Eric Montross,TOR,False,2-pointer,11,68-86,'SAS',trails
422,422,422,200112120SAS,18.8,20.2,4th quarter,10:59.0,Morris Peterson,TOR,True,2-pointer,16,70-88,'SAS',trails
423,423,423,200112120SAS,16.7,5.0,4th quarter,9:54.0,Eric Montross,TOR,True,2-pointer,7,73-88,'SAS',trails
424,424,424,200112120SAS,22.4,10.3,4th quarter,8:45.0,Eric Montross,TOR,True,2-pointer,6,75-93,'SAS',trails
425,425,425,200112120SAS,25.8,5.9,4th quarter,8:14.0,Jerome Williams,TOR,False,2-pointer,2,75-96,'SAS',trails
426,426,426,200112120SAS,47.5,5.4,4th quarter,7:32.0,Tracy Murray,TOR,True,3-pointer,24,78-96,'SAS',trails
427,427,427,200112120SAS,6.4,17.5,4th quarter,7:03.0,Dell Curry,TOR,True,2-pointer,22,80-96,'SAS',trails
428,428,428,200112120SAS,24.3,5.9,4th quarter,6:26.0,Michael Bradley,TOR,False,2-pointer,1,80-96,'SAS',trails
429,429,429,200112120SAS,46.8,12.0,4th quarter,6:07.0,Dell Curry,TOR,False,3-pointer,24,80-98,'SAS',trails
430,430,430,200112120SAS,22.4,5.4,4th quarter,5:51.0,Michael Bradley,TOR,True,2-pointer,2,82-98,'SAS',trails
431,431,431,200112120SAS,11.6,17.5,4th quarter,5:22.0,Dell Curry,TOR,False,2-pointer,18,82-100,'SAS',trails
432,432,432,200112120SAS,25.8,5.4,4th quarter,4:57.0,Michael Bradley,TOR,True,2-pointer,2,84-100,'SAS',trails
433,433,433,200112120SAS,46.0,14.1,4th quarter,4:14.0,Dell Curry,TOR,True,3-pointer,24,87-100,'SAS',trails
434,434,434,200112120SAS,5.1,5.0,4th quarter,3:31.0,Dell Curry,TOR,True,2-pointer,19,89-100,'SAS',trails
435,435,435,200112120SAS,0.7,5.4,4th quarter,2:30.0,Tracy Murray,TOR,False,3-pointer,23,89-104,'SAS',trails
436,436,436,200112120SAS,28.7,8.6,4th quarter,1:58.0,Tracy Murray,TOR,True,2-pointer,6,91-104,'SAS',trails
437,437,437,200112120SAS,13.7,17.5,4th quarter,1:25.0,Dell Curry,TOR,False,2-pointer,16,91-104,'SAS',trails
438,438,438,200112120SAS,41.8,11.3,4th quarter,1:02.0,Tracy Murray,TOR,True,2-pointer,19,93-106,'SAS',trails
439,439,439,200112120SAS,25.1,5.4,4th quarter,0:37.7,Dell Curry,TOR,True,2-pointer,1,95-106,'SAS',trails
440,440,440,200112120SAS,23.0,18.5,1st quarter,11:34.0,David Robinson,SAS,False,2-pointer,14,0-0,'SAS',tied
441,441,441,200112120SAS,23.0,5.9,1st quarter,11:27.0,Tony Parker,SAS,True,2-pointer,1,2-0,'SAS',leads
442,442,442,200112120SAS,23.0,5.9,1st quarter,10:52.0,Tim Duncan,SAS,True,2-pointer,1,4-2,'SAS',leads
443,443,443,200112120SAS,10.8,15.1,1st quarter,10:13.0,Tony Parker,SAS,False,2-pointer,17,4-4,'SAS',tied
444,444,444,200112120SAS,43.3,21.9,1st quarter,9:26.0,Tony Parker,SAS,False,3-pointer,26,6-6,'SAS',tied
445,445,445,200112120SAS,13.7,28.0,1st quarter,8:52.0,Bruce Bowen,SAS,False,3-pointer,25,6-6,'SAS',tied
446,446,446,200112120SAS,23.9,5.4,1st quarter,8:44.0,Tony Parker,SAS,True,2-pointer,0,8-6,'SAS',leads
447,447,447,200112120SAS,10.2,6.5,1st quarter,8:03.0,Tim Duncan,SAS,False,2-pointer,14,8-8,'SAS',tied
448,448,448,200112120SAS,23.9,9.2,1st quarter,7:01.0,Tim Duncan,SAS,False,2-pointer,4,8-12,'SAS',trails
449,449,449,200112120SAS,24.3,8.0,1st quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,3,8-12,'SAS',trails
450,450,450,200112120SAS,12.3,5.4,1st quarter,6:11.0,Steve Smith,SAS,True,2-pointer,12,10-14,'SAS',trails
451,451,451,200112120SAS,25.1,5.0,1st quarter,5:40.0,Tim Duncan,SAS,False,2-pointer,1,10-14,'SAS',trails
452,452,452,200112120SAS,36.7,7.6,1st quarter,5:11.0,Steve Smith,SAS,False,2-pointer,13,10-16,'SAS',trails
453,453,453,200112120SAS,23.0,6.9,1st quarter,5:09.0,Tim Duncan,SAS,True,2-pointer,2,12-16,'SAS',trails
454,454,454,200112120SAS,23.9,8.0,1st quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,3,15-16,'SAS',trails
455,455,455,200112120SAS,13.7,5.4,1st quarter,3:39.0,Amal McCaskill,SAS,False,2-pointer,10,15-21,'SAS',trails
456,456,456,200112120SAS,26.4,19.1,1st quarter,2:57.0,Steve Smith,SAS,True,2-pointer,14,17-21,'SAS',trails
457,457,457,200112120SAS,36.1,14.7,1st quarter,2:18.0,Steve Smith,SAS,True,2-pointer,16,19-21,'SAS',trails
458,458,458,200112120SAS,24.3,6.9,1st quarter,1:42.0,Bruce Bowen,SAS,False,2-pointer,2,20-23,'SAS',trails
459,459,459,200112120SAS,18.8,3.7,1st quarter,0:52.9,Tim Duncan,SAS,False,2-pointer,5,20-23,'SAS',trails
460,460,460,200112120SAS,23.0,6.5,1st quarter,0:33.3,Bruce Bowen,SAS,False,2-pointer,2,20-23,'SAS',trails
461,461,461,200112120SAS,19.4,8.0,2nd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,5,20-23,'SAS',trails
462,462,462,200112120SAS,23.0,6.9,2nd quarter,11:40.0,Amal McCaskill,SAS,False,2-pointer,2,20-23,'SAS',trails
463,463,463,200112120SAS,25.1,6.0,2nd quarter,11:40.0,Tim Duncan,SAS,False,2-pointer,1,20-23,'SAS',trails
464,464,464,200112120SAS,22.4,16.4,2nd quarter,11:03.0,Steve Smith,SAS,True,2-pointer,12,22-25,'SAS',trails
465,465,465,200112120SAS,2.8,17.9,2nd quarter,10:27.0,Charles Smith,SAS,True,3-pointer,25,25-27,'SAS',trails
466,466,466,200112120SAS,23.9,6.9,2nd quarter,9:35.0,David Robinson,SAS,True,2-pointer,2,27-30,'SAS',trails
467,467,467,200112120SAS,37.4,25.0,2nd quarter,8:56.0,Charles Smith,SAS,False,3-pointer,24,27-32,'SAS',trails
468,468,468,200112120SAS,23.9,5.9,2nd quarter,8:25.0,David Robinson,SAS,False,2-pointer,1,27-32,'SAS',trails
469,469,469,200112120SAS,33.1,8.6,2nd quarter,8:21.0,David Robinson,SAS,False,2-pointer,10,27-32,'SAS',trails
470,470,470,200112120SAS,23.9,5.9,2nd quarter,7:31.0,Charles Smith,SAS,True,2-pointer,1,29-32,'SAS',trails
471,471,471,200112120SAS,7.8,14.1,2nd quarter,7:09.0,Terry Porter,SAS,True,2-pointer,19,31-32,'SAS',trails
472,472,472,200112120SAS,36.7,5.9,2nd quarter,6:37.0,David Robinson,SAS,False,2-pointer,13,31-32,'SAS',trails
473,473,473,200112120SAS,17.3,20.8,2nd quarter,6:31.0,Malik Rose,SAS,True,2-pointer,17,33-32,'SAS',leads
474,474,474,200112120SAS,33.1,4.4,2nd quarter,5:14.0,Malik Rose,SAS,True,2-pointer,9,37-34,'SAS',leads
475,475,475,200112120SAS,33.1,17.9,2nd quarter,4:36.0,Tony Parker,SAS,True,2-pointer,16,39-36,'SAS',leads
476,476,476,200112120SAS,23.0,5.9,2nd quarter,4:09.0,David Robinson,SAS,True,2-pointer,1,41-36,'SAS',leads
477,477,477,200112120SAS,33.1,28.4,2nd quarter,3:46.0,Tony Parker,SAS,True,3-pointer,25,45-36,'SAS',leads
478,478,478,200112120SAS,47.5,13.0,2nd quarter,3:05.0,Steve Smith,SAS,False,3-pointer,25,45-36,'SAS',leads
479,479,479,200112120SAS,23.9,5.4,2nd quarter,2:59.0,Steve Smith,SAS,True,2-pointer,0,47-36,'SAS',leads
480,480,480,200112120SAS,25.1,6.5,2nd quarter,2:29.0,Bruce Bowen,SAS,False,2-pointer,2,47-38,'SAS',leads
481,481,481,200112120SAS,13.1,8.0,2nd quarter,2:08.0,Tim Duncan,SAS,True,2-pointer,11,49-41,'SAS',leads
482,482,482,200112120SAS,21.7,5.9,2nd quarter,0:56.2,Tim Duncan,SAS,False,2-pointer,2,49-45,'SAS',leads
483,483,483,200112120SAS,23.9,5.0,2nd quarter,0:55.4,Tim Duncan,SAS,True,2-pointer,0,51-45,'SAS',leads
484,484,484,200112120SAS,41.8,22.9,2nd quarter,0:27.3,Bruce Bowen,SAS,True,3-pointer,25,54-45,'SAS',leads
485,485,485,200112120SAS,1.5,18.5,2nd quarter,0:00.0,Tony Parker,SAS,False,3-pointer,26,54-47,'SAS',leads
486,486,486,200112120SAS,20.3,20.8,3rd quarter,11:48.0,Steve Smith,SAS,True,2-pointer,16,56-47,'SAS',leads
487,487,487,200112120SAS,41.8,21.9,3rd quarter,11:02.0,Bruce Bowen,SAS,True,3-pointer,25,59-47,'SAS',leads
488,488,488,200112120SAS,11.6,10.3,3rd quarter,10:18.0,Steve Smith,SAS,False,2-pointer,13,59-47,'SAS',leads
489,489,489,200112120SAS,31.7,21.3,3rd quarter,9:50.0,Tony Parker,SAS,True,2-pointer,18,61-49,'SAS',leads
490,490,490,200112120SAS,27.2,5.4,3rd quarter,7:46.0,Tim Duncan,SAS,False,2-pointer,3,63-53,'SAS',leads
491,491,491,200112120SAS,41.8,21.9,3rd quarter,7:24.0,Tony Parker,SAS,False,3-pointer,25,63-53,'SAS',leads
492,492,492,200112120SAS,23.9,5.9,3rd quarter,7:21.0,Tim Duncan,SAS,True,2-pointer,1,65-53,'SAS',leads
493,493,493,200112120SAS,23.9,6.9,3rd quarter,6:34.0,Tim Duncan,SAS,True,2-pointer,2,68-55,'SAS',leads
494,494,494,200112120SAS,11.6,5.4,3rd quarter,6:03.0,Tim Duncan,SAS,True,2-pointer,12,72-56,'SAS',leads
495,495,495,200112120SAS,14.6,6.5,3rd quarter,5:25.0,Tim Duncan,SAS,False,2-pointer,10,72-56,'SAS',leads
496,496,496,200112120SAS,43.3,22.3,3rd quarter,4:53.0,Bruce Bowen,SAS,True,3-pointer,26,75-59,'SAS',leads
497,497,497,200112120SAS,22.4,5.0,3rd quarter,4:33.0,Steve Smith,SAS,False,2-pointer,2,75-59,'SAS',leads
498,498,498,200112120SAS,33.8,9.7,3rd quarter,4:30.0,Tim Duncan,SAS,False,2-pointer,11,75-59,'SAS',leads
499,499,499,200112120SAS,35.3,7.6,3rd quarter,2:41.0,David Robinson,SAS,True,2-pointer,12,77-64,'SAS',leads
500,500,500,200112120SAS,9.3,25.7,3rd quarter,1:54.0,Steve Smith,SAS,True,3-pointer,25,80-66,'SAS',leads
501,501,501,200112120SAS,10.8,10.3,3rd quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,14,83-68,'SAS',leads
502,502,502,200112120SAS,40.3,14.1,3rd quarter,0:00.0,Antonio Daniels,SAS,True,2-pointer,19,86-68,'SAS',leads
503,503,503,200112120SAS,33.1,5.9,4th quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,9,88-68,'SAS',leads
504,504,504,200112120SAS,11.6,7.6,4th quarter,10:11.0,Tim Duncan,SAS,False,2-pointer,13,88-71,'SAS',leads
505,505,505,200112120SAS,32.5,15.8,4th quarter,9:26.0,Terry Porter,SAS,True,2-pointer,14,90-73,'SAS',leads
506,506,506,200112120SAS,0.7,5.4,4th quarter,9:01.0,Antonio Daniels,SAS,True,3-pointer,23,93-73,'SAS',leads
507,507,507,200112120SAS,22.4,6.5,4th quarter,8:27.0,Charles Smith,SAS,True,2-pointer,2,95-75,'SAS',leads
508,508,508,200112120SAS,28.7,24.6,4th quarter,7:56.0,Malik Rose,SAS,False,2-pointer,20,96-75,'SAS',leads
509,509,509,200112120SAS,2.1,17.5,4th quarter,7:16.0,Charles Smith,SAS,False,3-pointer,25,96-78,'SAS',leads
510,510,510,200112120SAS,23.9,5.4,4th quarter,5:34.0,Charles Smith,SAS,True,2-pointer,0,100-82,'SAS',leads
511,511,511,200112120SAS,15.2,18.5,4th quarter,4:36.0,Malik Rose,SAS,False,2-pointer,16,100-84,'SAS',leads
512,512,512,200112120SAS,18.8,22.3,4th quarter,4:30.0,Charles Smith,SAS,False,2-pointer,18,100-84,'SAS',leads
513,513,513,200112120SAS,38.2,7.6,4th quarter,3:11.0,Cherokee Parks,SAS,True,2-pointer,14,102-89,'SAS',leads
514,514,514,200112120SAS,31.7,19.8,4th quarter,2:46.0,Malik Rose,SAS,True,2-pointer,17,104-89,'SAS',leads
515,515,515,200112120SAS,36.7,15.8,4th quarter,2:14.0,Cherokee Parks,SAS,False,2-pointer,17,104-89,'SAS',leads
516,516,516,200112120SAS,12.3,6.9,4th quarter,1:10.0,Malik Rose,SAS,True,2-pointer,12,106-91,'SAS',leads
517,517,517,200112120SAS,0.0,5.9,4th quarter,0:45.2,Charles Smith,SAS,False,3-pointer,24,106-93,'SAS',leads
518,518,518,200112120SAS,37.4,5.9,4th quarter,0:16.7,Cherokee Parks,SAS,True,2-pointer,13,108-95,'SAS',leads
519,519,519,200112120UTA,40.3,2.7,1st quarter,11:42.0,Kevin Garnett,MIN,False,2-pointer,16,0-0,'UTA',tied
520,520,520,200112120UTA,24.9,9.0,1st quarter,11:14.0,Joe Smith,MIN,True,2-pointer,4,2-2,'UTA',tied
521,521,521,200112120UTA,11.8,4.6,1st quarter,10:39.0,Wally Szczerbiak,MIN,False,2-pointer,12,2-4,'UTA',trails
522,522,522,200112120UTA,24.0,5.0,1st quarter,10:28.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-4,'UTA',tied
523,523,523,200112120UTA,24.0,5.0,1st quarter,9:56.0,Joe Smith,MIN,False,2-pointer,0,4-6,'UTA',trails
524,524,524,200112120UTA,39.5,18.5,1st quarter,9:30.0,Wally Szczerbiak,MIN,False,2-pointer,21,4-8,'UTA',trails
525,525,525,200112120UTA,4.9,3.3,1st quarter,8:45.0,Terrell Brandon,MIN,True,2-pointer,19,6-10,'UTA',trails
526,526,526,200112120UTA,34.0,6.7,1st quarter,8:13.0,Kevin Garnett,MIN,False,2-pointer,10,6-12,'UTA',trails
527,527,527,200112120UTA,24.0,5.0,1st quarter,8:10.0,Rasho Nesterović,MIN,True,2-pointer,0,8-12,'UTA',trails
528,528,528,200112120UTA,15.0,22.1,1st quarter,7:44.0,Terrell Brandon,MIN,False,2-pointer,19,8-12,'UTA',trails
529,529,529,200112120UTA,24.0,5.0,1st quarter,7:40.0,Joe Smith,MIN,True,2-pointer,0,10-12,'UTA',trails
530,530,530,200112120UTA,6.4,3.3,1st quarter,5:56.0,Rasho Nesterović,MIN,True,2-pointer,18,14-14,'UTA',tied
531,531,531,200112120UTA,7.2,2.7,1st quarter,5:27.0,Kevin Garnett,MIN,True,2-pointer,17,16-14,'UTA',leads
532,532,532,200112120UTA,15.0,20.8,1st quarter,4:59.0,Terrell Brandon,MIN,False,2-pointer,18,16-14,'UTA',leads
533,533,533,200112120UTA,24.9,16.8,1st quarter,4:37.0,Joe Smith,MIN,True,2-pointer,12,18-16,'UTA',leads
534,534,534,200112120UTA,27.2,5.4,1st quarter,3:42.0,Kevin Garnett,MIN,False,2-pointer,3,18-16,'UTA',leads
535,535,535,200112120UTA,44.1,4.6,1st quarter,3:18.0,Kevin Garnett,MIN,False,2-pointer,20,18-16,'UTA',leads
536,536,536,200112120UTA,27.9,11.3,1st quarter,3:07.0,Kevin Garnett,MIN,False,2-pointer,7,18-16,'UTA',leads
537,537,537,200112120UTA,24.0,5.0,1st quarter,3:05.0,Rasho Nesterović,MIN,False,2-pointer,0,18-16,'UTA',leads
538,538,538,200112120UTA,24.0,5.0,1st quarter,3:04.0,Rasho Nesterović,MIN,False,2-pointer,0,18-16,'UTA',leads
539,539,539,200112120UTA,41.8,14.3,1st quarter,2:44.0,Terrell Brandon,MIN,False,2-pointer,20,18-16,'UTA',leads
540,540,540,200112120UTA,24.9,13.2,1st quarter,2:12.0,Rasho Nesterović,MIN,False,2-pointer,8,18-16,'UTA',leads
541,541,541,200112120UTA,12.5,2.7,1st quarter,2:07.0,Wally Szczerbiak,MIN,False,2-pointer,12,18-16,'UTA',leads
542,542,542,200112120UTA,42.6,10.9,1st quarter,0:59.0,Chauncey Billups,MIN,True,2-pointer,20,22-18,'UTA',leads
543,543,543,200112120UTA,7.8,14.9,1st quarter,0:35.6,Anthony Peeler,MIN,True,2-pointer,19,24-18,'UTA',leads
544,544,544,200112120UTA,16.5,20.2,1st quarter,0:00.0,Kevin Garnett,MIN,False,2-pointer,17,24-21,'UTA',leads
545,545,545,200112120UTA,24.0,5.0,2nd quarter,11:22.0,Joe Smith,MIN,True,2-pointer,0,26-23,'UTA',leads
546,546,546,200112120UTA,24.0,5.0,2nd quarter,10:51.0,Chauncey Billups,MIN,False,2-pointer,0,26-23,'UTA',leads
547,547,547,200112120UTA,26.4,8.0,2nd quarter,10:35.0,Joe Smith,MIN,True,2-pointer,4,28-23,'UTA',leads
548,548,548,200112120UTA,17.3,23.8,2nd quarter,9:52.0,Chauncey Billups,MIN,True,2-pointer,20,30-25,'UTA',leads
549,549,549,200112120UTA,34.8,3.9,2nd quarter,9:10.0,Loren Woods,MIN,False,2-pointer,11,30-25,'UTA',leads
550,550,550,200112120UTA,43.3,3.3,2nd quarter,8:42.0,Sam Mitchell,MIN,False,2-pointer,19,30-25,'UTA',leads
551,551,551,200112120UTA,22.8,14.9,2nd quarter,8:16.0,Gary Trent,MIN,True,2-pointer,10,32-25,'UTA',leads
552,552,552,200112120UTA,18.8,28.6,2nd quarter,7:19.0,Chauncey Billups,MIN,True,3-pointer,24,36-27,'UTA',leads
553,553,553,200112120UTA,47.3,5.0,2nd quarter,6:32.0,Chauncey Billups,MIN,False,3-pointer,23,36-27,'UTA',leads
554,554,554,200112120UTA,24.0,5.0,2nd quarter,5:36.0,Kevin Garnett,MIN,True,2-pointer,0,38-31,'UTA',leads
555,555,555,200112120UTA,42.6,3.9,2nd quarter,5:10.0,Kevin Garnett,MIN,False,2-pointer,19,38-33,'UTA',leads
556,556,556,200112120UTA,17.3,13.9,2nd quarter,4:53.0,Wally Szczerbiak,MIN,True,2-pointer,11,40-33,'UTA',leads
557,557,557,200112120UTA,22.8,22.7,2nd quarter,4:29.0,Wally Szczerbiak,MIN,False,2-pointer,18,40-35,'UTA',leads
558,558,558,200112120UTA,24.0,5.0,2nd quarter,2:57.0,Kevin Garnett,MIN,True,2-pointer,0,42-40,'UTA',leads
559,559,559,200112120UTA,24.0,5.0,2nd quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,0,42-42,'UTA',tied
560,560,560,200112120UTA,44.1,5.0,2nd quarter,1:34.0,Anthony Peeler,MIN,False,2-pointer,20,44-45,'UTA',trails
561,561,561,200112120UTA,24.9,9.7,2nd quarter,1:12.0,Kevin Garnett,MIN,False,2-pointer,5,44-46,'UTA',trails
562,562,562,200112120UTA,24.1,12.6,2nd quarter,1:03.0,Kevin Garnett,MIN,True,2-pointer,8,46-46,'UTA',tied
563,563,563,200112120UTA,23.4,29.3,2nd quarter,0:48.3,Anthony Peeler,MIN,True,3-pointer,24,49-48,'UTA',leads
564,564,564,200112120UTA,28.7,8.0,2nd quarter,0:17.2,Kevin Garnett,MIN,True,2-pointer,6,51-50,'UTA',leads
565,565,565,200112120UTA,23.4,10.9,3rd quarter,11:30.0,Rasho Nesterović,MIN,True,2-pointer,6,53-52,'UTA',leads
566,566,566,200112120UTA,42.6,5.4,3rd quarter,10:41.0,Terrell Brandon,MIN,True,2-pointer,19,55-52,'UTA',leads
567,567,567,200112120UTA,11.8,20.8,3rd quarter,10:16.0,Terrell Brandon,MIN,True,2-pointer,20,57-52,'UTA',leads
568,568,568,200112120UTA,33.1,5.4,3rd quarter,9:42.0,Rasho Nesterović,MIN,True,2-pointer,9,59-52,'UTA',leads
569,569,569,200112120UTA,43.3,3.9,3rd quarter,8:36.0,Terrell Brandon,MIN,True,2-pointer,19,61-54,'UTA',leads
570,570,570,200112120UTA,3.4,1.6,3rd quarter,8:04.0,Kevin Garnett,MIN,True,2-pointer,21,63-56,'UTA',leads
571,571,571,200112120UTA,4.0,6.7,3rd quarter,7:24.0,Kevin Garnett,MIN,True,2-pointer,20,65-58,'UTA',leads
572,572,572,200112120UTA,46.4,7.3,3rd quarter,6:51.0,Wally Szczerbiak,MIN,True,3-pointer,23,68-60,'UTA',leads
573,573,573,200112120UTA,24.0,5.0,3rd quarter,6:26.0,Wally Szczerbiak,MIN,True,2-pointer,0,70-60,'UTA',leads
574,574,574,200112120UTA,25.6,14.9,3rd quarter,5:56.0,Rasho Nesterović,MIN,False,2-pointer,10,70-60,'UTA',leads
575,575,575,200112120UTA,30.2,22.7,3rd quarter,5:51.0,Joe Smith,MIN,True,2-pointer,19,72-60,'UTA',leads
576,576,576,200112120UTA,47.9,3.9,3rd quarter,5:23.0,Kevin Garnett,MIN,False,3-pointer,24,72-62,'UTA',leads
577,577,577,200112120UTA,7.2,17.2,3rd quarter,5:09.0,Kevin Garnett,MIN,False,2-pointer,21,72-62,'UTA',leads
578,578,578,200112120UTA,17.3,5.0,3rd quarter,5:05.0,Wally Szczerbiak,MIN,False,2-pointer,7,72-62,'UTA',leads
579,579,579,200112120UTA,24.0,5.0,3rd quarter,4:53.0,Wally Szczerbiak,MIN,False,2-pointer,0,72-62,'UTA',leads
580,580,580,200112120UTA,31.7,23.8,3rd quarter,4:39.0,Terrell Brandon,MIN,False,2-pointer,20,72-62,'UTA',leads
581,581,581,200112120UTA,24.0,5.0,3rd quarter,4:24.0,Kevin Garnett,MIN,False,2-pointer,0,72-62,'UTA',leads
582,582,582,200112120UTA,24.9,23.8,3rd quarter,4:01.0,Terrell Brandon,MIN,True,2-pointer,19,74-62,'UTA',leads
583,583,583,200112120UTA,19.6,24.4,3rd quarter,3:25.0,Kevin Garnett,MIN,True,2-pointer,20,76-62,'UTA',leads
584,584,584,200112120UTA,28.7,9.7,3rd quarter,3:06.0,Kevin Garnett,MIN,False,2-pointer,7,76-62,'UTA',leads
585,585,585,200112120UTA,12.5,22.7,3rd quarter,2:55.0,Terrell Brandon,MIN,True,2-pointer,21,78-62,'UTA',leads
586,586,586,200112120UTA,24.0,5.0,3rd quarter,2:17.0,Joe Smith,MIN,True,2-pointer,0,80-64,'UTA',leads
587,587,587,200112120UTA,10.2,22.1,3rd quarter,1:34.0,Joe Smith,MIN,False,2-pointer,22,81-64,'UTA',leads
588,588,588,200112120UTA,44.1,3.3,3rd quarter,0:56.3,Terrell Brandon,MIN,False,2-pointer,20,82-65,'UTA',leads
589,589,589,200112120UTA,11.0,22.7,3rd quarter,0:10.7,Terrell Brandon,MIN,False,2-pointer,22,82-65,'UTA',leads
590,590,590,200112120UTA,3.4,3.9,4th quarter,11:19.0,Kevin Garnett,MIN,True,2-pointer,21,84-65,'UTA',leads
591,591,591,200112120UTA,24.1,11.3,4th quarter,10:42.0,Gary Trent,MIN,True,2-pointer,6,86-67,'UTA',leads
592,592,592,200112120UTA,18.8,28.0,4th quarter,9:17.0,Anthony Peeler,MIN,False,3-pointer,24,86-69,'UTA',leads
593,593,593,200112120UTA,7.2,22.7,4th quarter,8:53.0,Chauncey Billups,MIN,False,3-pointer,24,86-69,'UTA',leads
594,594,594,200112120UTA,37.8,17.9,4th quarter,7:54.0,Chauncey Billups,MIN,False,2-pointer,19,86-69,'UTA',leads
595,595,595,200112120UTA,15.6,27.4,4th quarter,7:26.0,Anthony Peeler,MIN,True,3-pointer,24,89-69,'UTA',leads
596,596,596,200112120UTA,18.0,8.0,4th quarter,6:52.0,Chauncey Billups,MIN,False,2-pointer,7,89-69,'UTA',leads
597,597,597,200112120UTA,11.8,19.8,4th quarter,5:11.0,Terrell Brandon,MIN,False,2-pointer,19,89-71,'UTA',leads
598,598,598,200112120UTA,37.8,17.9,4th quarter,4:42.0,Gary Trent,MIN,True,2-pointer,19,91-71,'UTA',leads
599,599,599,200112120UTA,45.0,4.6,4th quarter,3:29.0,Anthony Peeler,MIN,True,2-pointer,21,93-76,'UTA',leads
600,600,600,200112120UTA,24.0,5.0,4th quarter,2:56.0,Terrell Brandon,MIN,False,2-pointer,0,93-78,'UTA',leads
601,601,601,200112120UTA,11.0,20.8,4th quarter,1:36.0,Terrell Brandon,MIN,False,2-pointer,20,93-84,'UTA',leads
602,602,602,200112120UTA,19.6,15.6,4th quarter,0:58.8,Wally Szczerbiak,MIN,True,2-pointer,11,95-86,'UTA',leads
603,603,603,200112120UTA,24.9,23.4,1st quarter,11:32.0,Karl Malone,UTA,True,2-pointer,18,2-0,'UTA',leads
604,604,604,200112120UTA,9.5,2.3,1st quarter,10:11.0,DeShawn Stevenson,UTA,True,2-pointer,15,6-4,'UTA',leads
605,605,605,200112120UTA,24.0,5.0,1st quarter,9:49.0,Donyell Marshall,UTA,True,2-pointer,0,8-4,'UTA',leads
606,606,606,200112120UTA,42.6,3.9,1st quarter,9:00.0,John Stockton,UTA,True,2-pointer,19,10-4,'UTA',leads
607,607,607,200112120UTA,24.0,5.0,1st quarter,8:33.0,Donyell Marshall,UTA,True,2-pointer,0,12-6,'UTA',leads
608,608,608,200112120UTA,9.5,8.0,1st quarter,7:51.0,Karl Malone,UTA,False,2-pointer,15,12-8,'UTA',leads
609,609,609,200112120UTA,16.5,23.4,1st quarter,7:17.0,Donyell Marshall,UTA,False,2-pointer,20,12-10,'UTA',leads
610,610,610,200112120UTA,24.0,5.0,1st quarter,6:42.0,John Stockton,UTA,False,2-pointer,0,12-12,'UTA',tied
611,611,611,200112120UTA,9.5,10.3,1st quarter,6:11.0,Karl Malone,UTA,True,2-pointer,15,14-12,'UTA',leads
612,612,612,200112120UTA,24.0,5.0,1st quarter,4:52.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-16,'UTA',tied
613,613,613,200112120UTA,24.0,5.0,1st quarter,4:18.0,DeShawn Stevenson,UTA,False,2-pointer,0,16-18,'UTA',trails
614,614,614,200112120UTA,1.7,5.0,1st quarter,3:48.0,Andrei Kirilenko,UTA,False,3-pointer,22,16-18,'UTA',trails
