,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200104170IND,32.9,4.8,3rd quarter,3:12.0,Matt Geiger,PHI,True,2-pointer,9,64-69,'IND',trails
411,411,411,200104170IND,1.9,19.4,3rd quarter,2:27.0,Jumaine Jones,PHI,False,3-pointer,26,64-71,'IND',trails
412,412,412,200104170IND,24.1,7.6,3rd quarter,2:21.0,Jumaine Jones,PHI,False,2-pointer,3,64-71,'IND',trails
413,413,413,200104170IND,26.2,25.0,3rd quarter,1:54.0,Aaron McKie,PHI,True,2-pointer,20,66-73,'IND',trails
414,414,414,200104170IND,46.8,5.7,3rd quarter,1:15.0,Jumaine Jones,PHI,True,3-pointer,23,69-75,'IND',trails
415,415,415,200104170IND,46.8,4.8,3rd quarter,0:42.7,Jumaine Jones,PHI,True,3-pointer,23,72-75,'IND',trails
416,416,416,200104170IND,25.6,8.6,3rd quarter,0:03.9,Eric Snow,PHI,False,2-pointer,4,72-75,'IND',trails
417,417,417,200104170IND,22.8,10.7,4th quarter,11:09.0,Rodney Buford,PHI,False,2-pointer,6,72-76,'IND',trails
418,418,418,200104170IND,23.6,6.3,4th quarter,11:05.0,George Lynch,PHI,False,2-pointer,1,72-76,'IND',trails
419,419,419,200104170IND,24.9,6.3,4th quarter,11:03.0,George Lynch,PHI,True,2-pointer,2,74-76,'IND',trails
420,420,420,200104170IND,38.8,11.3,4th quarter,10:27.0,Kevin Ollie,PHI,True,2-pointer,16,76-78,'IND',trails
421,421,421,200104170IND,13.1,16.0,4th quarter,9:50.0,Rodney Buford,PHI,False,2-pointer,15,76-80,'IND',trails
422,422,422,200104170IND,22.2,5.7,4th quarter,8:29.0,Kevin Ollie,PHI,False,2-pointer,2,80-80,'IND',tied
423,423,423,200104170IND,30.0,5.7,4th quarter,7:57.0,Todd MacCulloch,PHI,False,2-pointer,6,80-83,'IND',trails
424,424,424,200104170IND,12.3,6.3,4th quarter,6:47.0,Rodney Buford,PHI,True,2-pointer,12,82-85,'IND',trails
425,425,425,200104170IND,6.4,10.7,4th quarter,6:10.0,Rodney Buford,PHI,False,2-pointer,19,82-87,'IND',trails
426,426,426,200104170IND,22.8,6.3,4th quarter,5:47.0,Todd MacCulloch,PHI,True,2-pointer,2,84-87,'IND',trails
427,427,427,200104170IND,28.5,6.9,4th quarter,5:23.0,Todd MacCulloch,PHI,False,2-pointer,5,84-89,'IND',trails
428,428,428,200104170IND,23.6,8.6,4th quarter,4:44.0,Raja Bell,PHI,False,2-pointer,4,84-89,'IND',trails
429,429,429,200104170IND,24.1,5.7,4th quarter,4:41.0,Todd MacCulloch,PHI,True,2-pointer,1,86-89,'IND',trails
430,430,430,200104170IND,27.7,4.2,4th quarter,4:16.0,Raja Bell,PHI,False,2-pointer,4,86-89,'IND',trails
431,431,431,200104170IND,24.9,10.7,4th quarter,3:50.0,Kevin Ollie,PHI,False,2-pointer,6,86-92,'IND',trails
432,432,432,200104170IND,4.3,10.7,4th quarter,2:57.0,Jumaine Jones,PHI,True,2-pointer,21,90-95,'IND',trails
433,433,433,200104170IND,23.6,30.3,4th quarter,1:10.0,Jumaine Jones,PHI,False,3-pointer,25,94-97,'IND',trails
434,434,434,200104170IND,25.6,6.9,4th quarter,0:42.1,Kevin Ollie,PHI,True,2-pointer,2,96-99,'IND',trails
435,435,435,200104170IND,24.9,5.0,4th quarter,0:11.9,Jumaine Jones,PHI,False,2-pointer,1,97-99,'IND',trails
436,436,436,200104170IND,10.2,7.6,4th quarter,0:08.1,Jumaine Jones,PHI,True,2-pointer,14,99-99,'IND',tied
437,437,437,200104170IND,22.2,4.8,1st overtime,4:32.0,Todd MacCulloch,PHI,True,2-pointer,2,101-99,'IND',leads
438,438,438,200104170IND,7.8,11.3,1st overtime,3:47.0,Rodney Buford,PHI,False,2-pointer,17,101-99,'IND',leads
439,439,439,200104170IND,24.1,29.7,1st overtime,3:06.0,Jumaine Jones,PHI,True,3-pointer,25,104-101,'IND',leads
440,440,440,200104170IND,23.6,6.3,1st overtime,2:41.0,Todd MacCulloch,PHI,True,2-pointer,1,106-101,'IND',leads
441,441,441,200104170IND,22.8,9.7,1st overtime,2:12.0,Rodney Buford,PHI,False,2-pointer,5,106-101,'IND',leads
442,442,442,200104170IND,8.7,17.0,1st overtime,1:45.0,Kevin Ollie,PHI,True,2-pointer,19,108-102,'IND',leads
443,443,443,200104170IND,24.1,8.6,1st overtime,1:12.0,Todd MacCulloch,PHI,False,2-pointer,4,108-102,'IND',leads
444,444,444,200104170IND,16.9,17.7,1st overtime,0:35.9,Kevin Ollie,PHI,False,2-pointer,15,108-105,'IND',leads
445,445,445,200104170IND,22.2,6.3,1st quarter,11:09.0,Jalen Rose,IND,True,2-pointer,2,3-1,'IND',leads
446,446,446,200104170IND,20.7,6.9,1st quarter,10:32.0,Jermaine O'Neal,IND,False,2-pointer,4,3-3,'IND',tied
447,447,447,200104170IND,35.0,6.3,1st quarter,9:56.0,Jalen Rose,IND,True,2-pointer,11,5-3,'IND',leads
448,448,448,200104170IND,20.7,13.2,1st quarter,8:59.0,Al Harrington,IND,True,2-pointer,9,7-3,'IND',leads
449,449,449,200104170IND,37.4,18.3,1st quarter,8:15.0,Reggie Miller,IND,True,2-pointer,19,9-5,'IND',leads
450,450,450,200104170IND,38.8,14.3,1st quarter,7:39.0,Reggie Miller,IND,True,2-pointer,17,11-5,'IND',leads
451,451,451,200104170IND,28.5,6.3,1st quarter,7:07.0,Al Harrington,IND,True,2-pointer,5,13-5,'IND',leads
452,452,452,200104170IND,33.6,13.2,1st quarter,6:32.0,Jermaine O'Neal,IND,True,2-pointer,13,15-7,'IND',leads
453,453,453,200104170IND,17.5,8.0,1st quarter,6:08.0,Žan Tabak,IND,False,2-pointer,7,15-9,'IND',leads
454,454,454,200104170IND,8.7,14.3,1st quarter,5:47.0,Al Harrington,IND,False,2-pointer,18,15-9,'IND',leads
455,455,455,200104170IND,22.8,5.7,1st quarter,5:20.0,Reggie Miller,IND,True,2-pointer,1,17-9,'IND',leads
456,456,456,200104170IND,22.8,8.6,1st quarter,4:39.0,Reggie Miller,IND,True,2-pointer,4,19-11,'IND',leads
457,457,457,200104170IND,24.1,9.7,1st quarter,3:59.0,Žan Tabak,IND,False,2-pointer,5,19-13,'IND',leads
458,458,458,200104170IND,24.1,25.0,1st quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,20,19-15,'IND',leads
459,459,459,200104170IND,22.8,16.0,1st quarter,3:01.0,Reggie Miller,IND,True,2-pointer,11,21-15,'IND',leads
460,460,460,200104170IND,-0.2,5.7,1st quarter,2:23.0,Jalen Rose,IND,False,3-pointer,24,21-15,'IND',leads
461,461,461,200104170IND,26.2,6.3,1st quarter,1:52.0,Austin Croshere,IND,True,2-pointer,3,23-15,'IND',leads
462,462,462,200104170IND,27.7,17.0,1st quarter,0:54.9,Travis Best,IND,True,2-pointer,13,25-20,'IND',leads
463,463,463,200104170IND,24.1,20.0,1st quarter,0:04.9,Austin Croshere,IND,False,2-pointer,15,25-23,'IND',leads
464,464,464,200104170IND,32.9,5.0,1st quarter,0:00.3,Jalen Rose,IND,True,2-pointer,9,27-23,'IND',leads
465,465,465,200104170IND,10.2,18.3,2nd quarter,11:16.0,Jonathan Bender,IND,False,2-pointer,19,28-23,'IND',leads
466,466,466,200104170IND,22.2,8.0,2nd quarter,10:54.0,Austin Croshere,IND,False,2-pointer,4,28-23,'IND',leads
467,467,467,200104170IND,24.9,5.0,2nd quarter,10:11.0,Austin Croshere,IND,False,2-pointer,1,29-23,'IND',leads
468,468,468,200104170IND,15.4,5.7,2nd quarter,8:54.0,Jonathan Bender,IND,True,2-pointer,9,31-23,'IND',leads
469,469,469,200104170IND,32.1,20.0,2nd quarter,8:23.0,Travis Best,IND,False,2-pointer,17,31-24,'IND',leads
470,470,470,200104170IND,24.1,10.3,2nd quarter,8:07.0,Austin Croshere,IND,False,2-pointer,5,31-24,'IND',leads
471,471,471,200104170IND,34.4,9.2,2nd quarter,7:24.0,Reggie Miller,IND,False,2-pointer,11,31-24,'IND',leads
472,472,472,200104170IND,10.2,10.3,2nd quarter,7:21.0,Al Harrington,IND,True,2-pointer,15,33-24,'IND',leads
473,473,473,200104170IND,22.8,9.2,2nd quarter,6:12.0,Al Harrington,IND,False,2-pointer,4,33-28,'IND',leads
474,474,474,200104170IND,0.5,3.5,2nd quarter,5:54.0,Reggie Miller,IND,False,3-pointer,24,33-28,'IND',leads
475,475,475,200104170IND,4.3,6.9,2nd quarter,5:12.0,Reggie Miller,IND,True,2-pointer,20,35-30,'IND',leads
476,476,476,200104170IND,35.0,7.6,2nd quarter,4:19.0,Jermaine O'Neal,IND,False,2-pointer,11,35-32,'IND',leads
477,477,477,200104170IND,43.9,5.0,2nd quarter,4:14.0,Reggie Miller,IND,False,2-pointer,20,35-32,'IND',leads
478,478,478,200104170IND,0.5,12.0,2nd quarter,3:55.0,Reggie Miller,IND,True,3-pointer,25,38-32,'IND',leads
479,479,479,200104170IND,22.8,5.7,2nd quarter,3:14.0,Jalen Rose,IND,True,2-pointer,1,42-35,'IND',leads
480,480,480,200104170IND,8.7,16.0,2nd quarter,2:46.0,Tyus Edney,IND,False,2-pointer,19,43-37,'IND',leads
481,481,481,200104170IND,41.8,13.2,2nd quarter,2:32.0,Tyus Edney,IND,True,2-pointer,20,45-37,'IND',leads
482,482,482,200104170IND,27.7,12.6,2nd quarter,1:16.0,Jalen Rose,IND,False,2-pointer,8,46-41,'IND',leads
483,483,483,200104170IND,24.1,6.9,2nd quarter,1:14.0,Žan Tabak,IND,True,2-pointer,2,48-41,'IND',leads
484,484,484,200104170IND,35.0,5.7,2nd quarter,0:01.6,Jalen Rose,IND,True,2-pointer,11,54-43,'IND',leads
485,485,485,200104170IND,7.2,5.7,3rd quarter,11:13.0,Al Harrington,IND,False,2-pointer,17,54-45,'IND',leads
486,486,486,200104170IND,24.9,6.3,3rd quarter,11:11.0,Žan Tabak,IND,False,2-pointer,2,54-45,'IND',leads
487,487,487,200104170IND,12.3,6.9,3rd quarter,10:44.0,Al Harrington,IND,True,2-pointer,12,56-45,'IND',leads
488,488,488,200104170IND,22.2,6.9,3rd quarter,9:51.0,Al Harrington,IND,False,2-pointer,3,58-45,'IND',leads
489,489,489,200104170IND,24.9,4.8,3rd quarter,9:27.0,Jeff Foster,IND,False,2-pointer,1,60-45,'IND',leads
490,490,490,200104170IND,17.5,25.0,3rd quarter,8:34.0,Žan Tabak,IND,True,2-pointer,21,62-47,'IND',leads
491,491,491,200104170IND,40.9,9.2,3rd quarter,8:04.0,Al Harrington,IND,False,2-pointer,17,62-49,'IND',leads
492,492,492,200104170IND,10.2,26.9,3rd quarter,6:29.0,Tyus Edney,IND,False,3-pointer,26,65-52,'IND',leads
493,493,493,200104170IND,10.2,6.3,3rd quarter,5:34.0,Terry Mills,IND,False,2-pointer,14,65-56,'IND',leads
494,494,494,200104170IND,43.9,4.8,3rd quarter,4:29.0,Terry Mills,IND,True,2-pointer,20,69-60,'IND',leads
495,495,495,200104170IND,39.5,21.7,3rd quarter,3:48.0,Jalen Rose,IND,False,2-pointer,23,69-62,'IND',leads
496,496,496,200104170IND,41.8,5.0,3rd quarter,3:25.0,Jalen Rose,IND,False,2-pointer,18,69-62,'IND',leads
497,497,497,200104170IND,7.2,5.7,3rd quarter,3:21.0,Austin Croshere,IND,False,2-pointer,17,69-62,'IND',leads
498,498,498,200104170IND,39.5,6.9,3rd quarter,2:51.0,Jalen Rose,IND,True,2-pointer,16,71-64,'IND',leads
499,499,499,200104170IND,40.3,24.4,3rd quarter,1:33.0,Terry Mills,IND,False,3-pointer,25,73-66,'IND',leads
500,500,500,200104170IND,34.4,19.4,3rd quarter,0:59.9,Jonathan Bender,IND,False,2-pointer,18,75-69,'IND',leads
501,501,501,200104170IND,24.9,6.3,3rd quarter,0:29.9,Austin Croshere,IND,False,2-pointer,2,75-72,'IND',leads
502,502,502,200104170IND,23.6,6.9,4th quarter,11:33.0,Austin Croshere,IND,False,2-pointer,2,76-72,'IND',leads
503,503,503,200104170IND,43.3,6.9,4th quarter,10:47.0,Austin Croshere,IND,True,2-pointer,19,78-74,'IND',leads
504,504,504,200104170IND,40.3,6.3,4th quarter,10:09.0,Terry Mills,IND,True,2-pointer,16,80-76,'IND',leads
505,505,505,200104170IND,40.3,11.3,4th quarter,9:27.0,Al Harrington,IND,False,2-pointer,17,80-78,'IND',leads
506,506,506,200104170IND,27.0,5.7,4th quarter,9:11.0,Al Harrington,IND,False,2-pointer,3,80-78,'IND',leads
507,507,507,200104170IND,24.9,9.7,4th quarter,9:03.0,Austin Croshere,IND,False,2-pointer,5,80-78,'IND',leads
508,508,508,200104170IND,24.1,5.7,4th quarter,9:01.0,Al Harrington,IND,False,2-pointer,1,80-78,'IND',leads
509,509,509,200104170IND,22.8,6.9,4th quarter,8:35.0,Jeff Foster,IND,False,2-pointer,2,80-80,'IND',tied
510,510,510,200104170IND,46.8,13.2,4th quarter,8:17.0,Jonathan Bender,IND,True,3-pointer,24,83-80,'IND',leads
511,511,511,200104170IND,42.4,7.6,4th quarter,7:47.0,Tyus Edney,IND,False,2-pointer,19,83-80,'IND',leads
512,512,512,200104170IND,25.6,5.0,4th quarter,7:44.0,Jeff Foster,IND,False,2-pointer,2,83-80,'IND',leads
513,513,513,200104170IND,22.2,5.7,4th quarter,7:42.0,Al Harrington,IND,True,2-pointer,2,85-80,'IND',leads
514,514,514,200104170IND,4.9,9.7,4th quarter,6:28.0,Jonathan Bender,IND,True,2-pointer,20,87-82,'IND',leads
515,515,515,200104170IND,8.7,5.0,4th quarter,5:56.0,Bruno Šundov,IND,False,2-pointer,15,87-82,'IND',leads
516,516,516,200104170IND,27.0,6.9,4th quarter,5:14.0,Tyus Edney,IND,False,2-pointer,4,89-84,'IND',leads
517,517,517,200104170IND,9.3,26.9,4th quarter,4:06.0,Jonathan Bender,IND,True,3-pointer,26,92-86,'IND',leads
518,518,518,200104170IND,23.6,6.9,4th quarter,3:46.0,Jeff Foster,IND,True,2-pointer,2,95-86,'IND',leads
519,519,519,200104170IND,15.4,17.0,4th quarter,3:15.0,Bruno Šundov,IND,False,2-pointer,15,95-88,'IND',leads
520,520,520,200104170IND,7.8,14.9,4th quarter,2:32.0,Tyus Edney,IND,False,2-pointer,19,95-90,'IND',leads
521,521,521,200104170IND,23.6,6.3,4th quarter,1:54.0,Bruno Šundov,IND,True,2-pointer,1,97-92,'IND',leads
522,522,522,200104170IND,20.7,29.7,4th quarter,1:20.0,Tyus Edney,IND,False,3-pointer,25,97-94,'IND',leads
523,523,523,200104170IND,8.7,5.7,4th quarter,0:21.9,Bruno Šundov,IND,False,2-pointer,15,99-97,'IND',leads
524,524,524,200104170IND,34.4,7.6,4th quarter,0:00.9,Tyus Edney,IND,False,2-pointer,11,99-99,'IND',tied
525,525,525,200104170IND,32.9,8.6,1st overtime,4:10.0,Al Harrington,IND,False,2-pointer,10,99-101,'IND',trails
526,526,526,200104170IND,24.9,5.7,1st overtime,3:25.0,Bruno Šundov,IND,True,2-pointer,1,101-101,'IND',tied
527,527,527,200104170IND,18.4,15.4,1st overtime,2:48.0,Tyus Edney,IND,False,2-pointer,12,101-104,'IND',trails
528,528,528,200104170IND,40.3,10.7,1st overtime,2:21.0,Bruno Šundov,IND,False,2-pointer,17,101-106,'IND',trails
529,529,529,200104170IND,14.6,6.3,1st overtime,1:33.0,Al Harrington,IND,False,2-pointer,9,102-108,'IND',trails
530,530,530,200104170IND,27.0,29.7,1st overtime,0:54.9,Jonathan Bender,IND,True,3-pointer,25,105-108,'IND',trails
531,531,531,200104170IND,24.9,6.3,1st overtime,0:08.9,Tyus Edney,IND,False,2-pointer,2,105-109,'IND',trails
532,532,532,200104170IND,19.8,30.7,1st overtime,0:03.9,Jonathan Bender,IND,False,3-pointer,26,105-109,'IND',trails
533,533,533,200104170LAL,40.3,3.5,1st quarter,11:30.0,James Posey,DEN,True,2-pointer,16,2-0,'LAL',leads
534,534,534,200104170LAL,2.8,19.6,1st quarter,11:03.0,George McCloud,DEN,False,3-pointer,26,2-2,'LAL',tied
535,535,535,200104170LAL,24.0,5.0,1st quarter,10:59.0,Dan McClintock,DEN,True,2-pointer,0,4-2,'LAL',leads
536,536,536,200104170LAL,0.7,10.7,1st quarter,10:03.0,Raef LaFrentz,DEN,True,3-pointer,24,7-2,'LAL',leads
537,537,537,200104170LAL,12.1,2.1,1st quarter,9:26.0,Raef LaFrentz,DEN,True,2-pointer,12,9-2,'LAL',leads
538,538,538,200104170LAL,12.9,28.6,1st quarter,8:58.0,Raef LaFrentz,DEN,False,3-pointer,26,9-5,'LAL',leads
539,539,539,200104170LAL,9.3,15.8,1st quarter,8:03.0,George McCloud,DEN,True,2-pointer,18,11-9,'LAL',leads
540,540,540,200104170LAL,39.5,4.8,1st quarter,7:33.0,Raef LaFrentz,DEN,False,2-pointer,16,11-9,'LAL',leads
541,541,541,200104170LAL,15.0,20.6,1st quarter,7:06.0,George McCloud,DEN,False,2-pointer,18,11-12,'LAL',trails
542,542,542,200104170LAL,4.3,21.9,1st quarter,6:51.0,Anthony Goldwire,DEN,True,3-pointer,26,14-14,'LAL',tied
543,543,543,200104170LAL,0.7,10.7,1st quarter,6:17.0,Voshon Lenard,DEN,True,3-pointer,24,17-14,'LAL',leads
544,544,544,200104170LAL,24.0,5.0,1st quarter,5:18.0,Raef LaFrentz,DEN,True,2-pointer,0,19-17,'LAL',leads
545,545,545,200104170LAL,41.8,24.2,1st quarter,4:15.0,Raef LaFrentz,DEN,True,3-pointer,26,23-19,'LAL',leads
546,546,546,200104170LAL,0.7,5.7,1st quarter,3:30.0,George McCloud,DEN,False,3-pointer,23,23-21,'LAL',leads
547,547,547,200104170LAL,2.1,18.5,1st quarter,3:05.0,Raef LaFrentz,DEN,False,3-pointer,26,23-23,'LAL',tied
548,548,548,200104170LAL,34.6,19.1,1st quarter,2:48.0,Voshon Lenard,DEN,False,2-pointer,18,23-25,'LAL',trails
549,549,549,200104170LAL,46.6,5.2,1st quarter,2:40.0,Anthony Goldwire,DEN,True,3-pointer,23,26-25,'LAL',leads
550,550,550,200104170LAL,24.0,5.0,1st quarter,1:26.0,Ryan Bowen,DEN,True,2-pointer,0,29-25,'LAL',leads
551,551,551,200104170LAL,8.0,25.3,1st quarter,0:36.7,Voshon Lenard,DEN,False,3-pointer,26,31-28,'LAL',leads
552,552,552,200104170LAL,11.4,16.2,1st quarter,0:04.5,Voshon Lenard,DEN,False,2-pointer,17,31-28,'LAL',leads
553,553,553,200104170LAL,20.1,10.7,2nd quarter,11:03.0,Robert Pack,DEN,False,2-pointer,7,32-28,'LAL',leads
554,554,554,200104170LAL,24.0,5.0,2nd quarter,10:03.0,Robert Pack,DEN,False,2-pointer,0,32-33,'LAL',trails
555,555,555,200104170LAL,0.7,7.3,2nd quarter,8:59.0,Voshon Lenard,DEN,False,3-pointer,23,32-35,'LAL',trails
556,556,556,200104170LAL,24.0,5.0,2nd quarter,8:54.0,Ryan Bowen,DEN,True,2-pointer,0,34-35,'LAL',trails
557,557,557,200104170LAL,24.0,5.0,2nd quarter,7:56.0,George McCloud,DEN,False,2-pointer,0,34-37,'LAL',trails
558,558,558,200104170LAL,24.0,5.0,2nd quarter,6:47.0,George McCloud,DEN,True,2-pointer,0,37-39,'LAL',trails
559,559,559,200104170LAL,39.5,25.3,2nd quarter,6:19.0,George McCloud,DEN,False,3-pointer,26,37-39,'LAL',trails
560,560,560,200104170LAL,36.1,19.6,2nd quarter,5:58.0,Anthony Goldwire,DEN,False,2-pointer,19,37-39,'LAL',trails
561,561,561,200104170LAL,36.1,22.5,2nd quarter,5:06.0,Anthony Goldwire,DEN,False,2-pointer,21,37-41,'LAL',trails
562,562,562,200104170LAL,9.3,25.7,2nd quarter,4:57.0,Raef LaFrentz,DEN,True,3-pointer,25,40-41,'LAL',trails
563,563,563,200104170LAL,34.6,21.3,2nd quarter,4:35.0,George McCloud,DEN,True,2-pointer,19,42-41,'LAL',leads
564,564,564,200104170LAL,8.0,10.1,2nd quarter,3:45.0,Anthony Goldwire,DEN,False,2-pointer,17,42-43,'LAL',trails
565,565,565,200104170LAL,26.2,11.8,2nd quarter,3:20.0,Anthony Goldwire,DEN,False,2-pointer,7,42-45,'LAL',trails
566,566,566,200104170LAL,24.0,5.0,2nd quarter,3:18.0,Dan McClintock,DEN,True,2-pointer,0,44-45,'LAL',trails
567,567,567,200104170LAL,24.7,14.7,2nd quarter,2:53.0,Anthony Goldwire,DEN,True,2-pointer,10,46-47,'LAL',trails
568,568,568,200104170LAL,29.8,20.6,2nd quarter,2:26.0,Anthony Goldwire,DEN,False,2-pointer,17,46-48,'LAL',trails
569,569,569,200104170LAL,22.2,14.1,2nd quarter,2:14.0,George McCloud,DEN,False,2-pointer,9,46-48,'LAL',trails
570,570,570,200104170LAL,24.0,5.0,2nd quarter,2:12.0,Dan McClintock,DEN,True,2-pointer,0,48-48,'LAL',tied
571,571,571,200104170LAL,39.5,3.5,2nd quarter,1:12.0,Raef LaFrentz,DEN,False,2-pointer,16,48-52,'LAL',trails
572,572,572,200104170LAL,8.7,3.5,2nd quarter,1:02.0,George McCloud,DEN,False,2-pointer,15,48-52,'LAL',trails
573,573,573,200104170LAL,0.7,6.3,2nd quarter,0:46.0,Anthony Goldwire,DEN,True,3-pointer,23,51-52,'LAL',trails
574,574,574,200104170LAL,24.0,5.0,2nd quarter,0:23.6,Anthony Goldwire,DEN,False,2-pointer,0,51-55,'LAL',trails
575,575,575,200104170LAL,36.7,20.2,2nd quarter,0:02.7,George McCloud,DEN,False,2-pointer,20,51-57,'LAL',trails
576,576,576,200104170LAL,13.5,20.2,3rd quarter,11:34.0,James Posey,DEN,False,2-pointer,18,51-57,'LAL',trails
577,577,577,200104170LAL,31.3,15.1,3rd quarter,11:25.0,Raef LaFrentz,DEN,True,2-pointer,12,53-57,'LAL',trails
578,578,578,200104170LAL,24.0,5.0,3rd quarter,10:55.0,Robert Pack,DEN,False,2-pointer,0,53-57,'LAL',trails
579,579,579,200104170LAL,9.3,3.5,3rd quarter,10:52.0,James Posey,DEN,False,2-pointer,15,53-57,'LAL',trails
580,580,580,200104170LAL,7.2,15.8,3rd quarter,10:18.0,George McCloud,DEN,False,2-pointer,20,53-59,'LAL',trails
581,581,581,200104170LAL,24.0,5.0,3rd quarter,10:16.0,Dan McClintock,DEN,False,2-pointer,0,53-59,'LAL',trails
582,582,582,200104170LAL,34.6,21.9,3rd quarter,9:26.0,Robert Pack,DEN,False,2-pointer,20,53-61,'LAL',trails
583,583,583,200104170LAL,24.1,10.1,3rd quarter,8:47.0,Raef LaFrentz,DEN,False,2-pointer,5,53-63,'LAL',trails
584,584,584,200104170LAL,0.7,7.3,3rd quarter,8:15.0,Ryan Bowen,DEN,False,3-pointer,23,53-65,'LAL',trails
585,585,585,200104170LAL,13.5,11.1,3rd quarter,7:42.0,Dan McClintock,DEN,False,2-pointer,12,53-67,'LAL',trails
586,586,586,200104170LAL,32.5,28.0,3rd quarter,6:38.0,Raef LaFrentz,DEN,False,3-pointer,25,53-69,'LAL',trails
587,587,587,200104170LAL,29.8,24.2,3rd quarter,5:41.0,Dan McClintock,DEN,True,2-pointer,20,55-73,'LAL',trails
588,588,588,200104170LAL,24.0,5.0,3rd quarter,4:07.0,George McCloud,DEN,True,2-pointer,0,59-75,'LAL',trails
589,589,589,200104170LAL,0.7,11.1,3rd quarter,3:27.0,Anthony Goldwire,DEN,False,3-pointer,24,59-79,'LAL',trails
590,590,590,200104170LAL,24.0,5.0,3rd quarter,3:10.0,Raef LaFrentz,DEN,True,2-pointer,0,61-79,'LAL',trails
591,591,591,200104170LAL,18.6,22.9,3rd quarter,2:41.0,Raef LaFrentz,DEN,False,2-pointer,19,61-79,'LAL',trails
592,592,592,200104170LAL,24.0,5.0,3rd quarter,2:17.0,Anthony Goldwire,DEN,False,2-pointer,0,61-79,'LAL',trails
593,593,593,200104170LAL,0.0,7.8,3rd quarter,2:09.0,Anthony Goldwire,DEN,False,3-pointer,24,61-79,'LAL',trails
594,594,594,200104170LAL,46.6,5.2,3rd quarter,1:36.0,Voshon Lenard,DEN,True,3-pointer,23,64-80,'LAL',trails
595,595,595,200104170LAL,24.0,5.0,3rd quarter,0:58.2,Anthony Goldwire,DEN,True,2-pointer,0,66-80,'LAL',trails
596,596,596,200104170LAL,37.4,12.8,3rd quarter,0:02.9,Anthony Goldwire,DEN,True,2-pointer,16,69-80,'LAL',trails
597,597,597,200104170LAL,5.7,5.2,4th quarter,11:05.0,George McCloud,DEN,False,2-pointer,18,69-82,'LAL',trails
598,598,598,200104170LAL,0.0,7.8,4th quarter,10:38.0,Voshon Lenard,DEN,True,3-pointer,24,72-84,'LAL',trails
599,599,599,200104170LAL,40.9,6.3,4th quarter,9:50.0,Voshon Lenard,DEN,False,2-pointer,17,73-84,'LAL',trails
600,600,600,200104170LAL,24.0,5.0,4th quarter,9:48.0,Raef LaFrentz,DEN,False,2-pointer,0,73-84,'LAL',trails
601,601,601,200104170LAL,38.8,4.8,4th quarter,9:22.0,Anthony Goldwire,DEN,False,2-pointer,15,73-86,'LAL',trails
602,602,602,200104170LAL,20.1,31.4,4th quarter,7:46.0,Anthony Goldwire,DEN,False,3-pointer,27,77-92,'LAL',trails
603,603,603,200104170LAL,24.0,5.0,4th quarter,6:18.0,Raef LaFrentz,DEN,True,2-pointer,0,79-96,'LAL',trails
604,604,604,200104170LAL,36.1,4.2,4th quarter,5:41.0,Voshon Lenard,DEN,True,2-pointer,12,81-96,'LAL',trails
605,605,605,200104170LAL,12.1,26.3,4th quarter,4:35.0,Voshon Lenard,DEN,False,3-pointer,24,85-96,'LAL',trails
606,606,606,200104170LAL,36.1,28.0,4th quarter,4:10.0,George McCloud,DEN,False,3-pointer,26,85-96,'LAL',trails
607,607,607,200104170LAL,9.9,5.2,4th quarter,4:05.0,Voshon Lenard,DEN,False,2-pointer,14,85-96,'LAL',trails
608,608,608,200104170LAL,46.6,11.1,4th quarter,3:01.0,Voshon Lenard,DEN,False,3-pointer,23,87-98,'LAL',trails
609,609,609,200104170LAL,24.0,5.0,4th quarter,2:50.0,Anthony Goldwire,DEN,False,2-pointer,0,87-98,'LAL',trails
610,610,610,200104170LAL,24.0,5.0,4th quarter,2:46.0,Terry Davis,DEN,True,2-pointer,0,89-98,'LAL',trails
611,611,611,200104170LAL,12.1,26.9,4th quarter,2:16.0,George McCloud,DEN,False,3-pointer,25,89-100,'LAL',trails
612,612,612,200104170LAL,35.5,6.3,4th quarter,1:28.0,George McCloud,DEN,False,2-pointer,12,91-104,'LAL',trails
613,613,613,200104170LAL,24.0,5.0,4th quarter,0:53.1,Terry Davis,DEN,False,2-pointer,0,91-106,'LAL',trails
614,614,614,200104170LAL,36.7,26.9,4th quarter,0:28.0,Anthony Goldwire,DEN,False,3-pointer,25,91-106,'LAL',trails
615,615,615,200104170LAL,24.0,5.0,4th quarter,0:24.7,George McCloud,DEN,False,2-pointer,0,91-106,'LAL',trails
616,616,616,200104170LAL,12.9,18.1,4th quarter,0:00.3,George McCloud,DEN,False,2-pointer,17,91-108,'LAL',trails
617,617,617,200104170LAL,31.9,5.7,1st quarter,11:38.0,Shaquille O'Neal,LAL,False,2-pointer,8,0-0,'LAL',tied
618,618,618,200104170LAL,24.0,5.0,1st quarter,10:50.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
619,619,619,200104170LAL,24.0,5.0,1st quarter,10:21.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
