,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200212300DEN,5.9,5.0,1st quarter,2:30.0,Gary Payton,SEA,True,2-pointer,18,19-18,'SEA',leads
206,206,206,200212300DEN,24.0,5.0,1st quarter,2:06.0,Kenny Anderson,SEA,True,2-pointer,0,21-18,'SEA',leads
207,207,207,200212300DEN,9.5,17.5,1st quarter,1:33.0,Desmond Mason,SEA,True,2-pointer,19,23-18,'SEA',leads
208,208,208,200212300DEN,5.8,11.4,1st quarter,0:52.8,Gary Payton,SEA,True,2-pointer,19,25-20,'SEA',leads
209,209,209,200212300DEN,43.4,6.7,1st quarter,0:32.2,Desmond Mason,SEA,False,2-pointer,19,25-20,'SEA',leads
210,210,210,200212300DEN,27.1,10.8,2nd quarter,11:43.0,Vitaly Potapenko,SEA,False,2-pointer,7,25-20,'SEA',leads
211,211,211,200212300DEN,4.9,7.5,2nd quarter,9:50.0,Vladimir Radmanović,SEA,False,2-pointer,19,25-22,'SEA',leads
212,212,212,200212300DEN,26.6,10.6,2nd quarter,9:47.0,Vitaly Potapenko,SEA,False,2-pointer,6,25-22,'SEA',leads
213,213,213,200212300DEN,24.0,5.0,2nd quarter,9:13.0,Vitaly Potapenko,SEA,False,2-pointer,0,25-22,'SEA',leads
214,214,214,200212300DEN,27.3,9.9,2nd quarter,8:18.0,Vladimir Radmanović,SEA,True,2-pointer,6,28-22,'SEA',leads
215,215,215,200212300DEN,43.5,13.7,2nd quarter,7:40.0,Ansu Sesay,SEA,False,2-pointer,21,28-22,'SEA',leads
216,216,216,200212300DEN,19.4,13.2,2nd quarter,6:54.0,Predrag Drobnjak,SEA,False,2-pointer,9,28-24,'SEA',leads
217,217,217,200212300DEN,20.4,16.0,2nd quarter,6:08.0,Desmond Mason,SEA,False,2-pointer,12,28-30,'SEA',trails
218,218,218,200212300DEN,8.2,16.0,2nd quarter,5:47.0,Desmond Mason,SEA,False,2-pointer,19,28-30,'SEA',trails
219,219,219,200212300DEN,33.4,12.2,2nd quarter,5:24.0,Desmond Mason,SEA,False,2-pointer,12,28-30,'SEA',trails
220,220,220,200212300DEN,40.6,14.2,2nd quarter,4:51.0,Predrag Drobnjak,SEA,False,2-pointer,19,28-31,'SEA',trails
221,221,221,200212300DEN,30.2,8.5,2nd quarter,4:18.0,Predrag Drobnjak,SEA,True,2-pointer,7,30-33,'SEA',trails
222,222,222,200212300DEN,26.9,9.5,2nd quarter,3:27.0,Gary Payton,SEA,False,2-pointer,5,30-35,'SEA',trails
223,223,223,200212300DEN,14.5,21.0,2nd quarter,2:50.0,Predrag Drobnjak,SEA,False,2-pointer,19,30-37,'SEA',trails
224,224,224,200212300DEN,10.0,11.9,2nd quarter,2:26.0,Gary Payton,SEA,False,2-pointer,16,30-37,'SEA',trails
225,225,225,200212300DEN,35.2,7.8,2nd quarter,1:48.0,Reggie Evans,SEA,False,2-pointer,12,30-37,'SEA',trails
226,226,226,200212300DEN,27.9,11.6,2nd quarter,0:58.4,Gary Payton,SEA,False,2-pointer,8,32-39,'SEA',trails
227,227,227,200212300DEN,24.0,5.0,2nd quarter,0:53.4,Reggie Evans,SEA,False,2-pointer,0,32-39,'SEA',trails
228,228,228,200212300DEN,24.0,5.0,2nd quarter,0:39.4,Reggie Evans,SEA,False,2-pointer,0,32-39,'SEA',trails
229,229,229,200212300DEN,24.5,13.2,2nd quarter,0:35.3,Kenny Anderson,SEA,False,2-pointer,8,32-39,'SEA',trails
230,230,230,200212300DEN,30.1,9.8,2nd quarter,0:23.6,Desmond Mason,SEA,True,2-pointer,8,34-39,'SEA',trails
231,231,231,200212300DEN,6.4,4.4,3rd quarter,11:49.0,Desmond Mason,SEA,True,2-pointer,18,36-39,'SEA',trails
232,232,232,200212300DEN,41.2,10.9,3rd quarter,11:06.0,Predrag Drobnjak,SEA,True,2-pointer,18,38-39,'SEA',trails
233,233,233,200212300DEN,35.3,26.0,3rd quarter,10:38.0,Gary Payton,SEA,False,3-pointer,24,38-39,'SEA',trails
234,234,234,200212300DEN,5.1,16.2,3rd quarter,9:42.0,Desmond Mason,SEA,True,2-pointer,22,42-39,'SEA',leads
235,235,235,200212300DEN,24.0,5.0,3rd quarter,8:51.0,Gary Payton,SEA,True,2-pointer,0,44-41,'SEA',leads
236,236,236,200212300DEN,7.7,8.0,3rd quarter,7:50.0,Gary Payton,SEA,True,2-pointer,17,46-43,'SEA',leads
237,237,237,200212300DEN,29.6,11.3,3rd quarter,7:20.0,Gary Payton,SEA,False,2-pointer,8,46-45,'SEA',leads
238,238,238,200212300DEN,43.4,4.9,3rd quarter,6:54.0,Desmond Mason,SEA,False,2-pointer,19,46-45,'SEA',leads
239,239,239,200212300DEN,28.9,9.6,3rd quarter,6:27.0,Predrag Drobnjak,SEA,False,2-pointer,7,46-45,'SEA',leads
240,240,240,200212300DEN,22.5,13.2,3rd quarter,5:56.0,Desmond Mason,SEA,False,2-pointer,8,46-45,'SEA',leads
241,241,241,200212300DEN,14.8,28.3,3rd quarter,5:49.0,Brent Barry,SEA,False,3-pointer,25,46-45,'SEA',leads
242,242,242,200212300DEN,26.1,11.3,3rd quarter,5:04.0,Predrag Drobnjak,SEA,False,2-pointer,7,46-47,'SEA',trails
243,243,243,200212300DEN,2.8,5.2,3rd quarter,4:17.0,Vladimir Radmanović,SEA,True,2-pointer,21,48-47,'SEA',leads
244,244,244,200212300DEN,8.4,3.7,3rd quarter,3:37.0,Kenny Anderson,SEA,False,2-pointer,16,48-47,'SEA',leads
245,245,245,200212300DEN,24.0,5.0,3rd quarter,2:21.0,Kenny Anderson,SEA,True,2-pointer,0,53-47,'SEA',leads
246,246,246,200212300DEN,35.2,14.9,3rd quarter,1:47.0,Vladimir Radmanović,SEA,True,2-pointer,15,55-50,'SEA',leads
247,247,247,200212300DEN,24.0,5.0,3rd quarter,1:20.0,Desmond Mason,SEA,True,2-pointer,0,57-50,'SEA',leads
248,248,248,200212300DEN,41.4,22.1,3rd quarter,0:49.1,Vladimir Radmanović,SEA,False,3-pointer,24,57-50,'SEA',leads
249,249,249,200212300DEN,33.8,23.3,3rd quarter,0:21.7,Gary Payton,SEA,True,2-pointer,21,59-50,'SEA',leads
250,250,250,200212300DEN,21.9,10.1,4th quarter,11:24.0,Desmond Mason,SEA,False,2-pointer,6,59-50,'SEA',leads
251,251,251,200212300DEN,22.5,21.8,4th quarter,10:46.0,Ansu Sesay,SEA,False,2-pointer,17,59-52,'SEA',leads
252,252,252,200212300DEN,9.1,8.1,4th quarter,10:14.0,Kenny Anderson,SEA,False,2-pointer,15,59-52,'SEA',leads
253,253,253,200212300DEN,24.0,5.0,4th quarter,9:57.0,Ansu Sesay,SEA,False,2-pointer,0,59-52,'SEA',leads
254,254,254,200212300DEN,39.6,8.3,4th quarter,8:59.0,Kenny Anderson,SEA,True,2-pointer,16,61-54,'SEA',leads
255,255,255,200212300DEN,6.3,4.2,4th quarter,7:56.0,Gary Payton,SEA,False,2-pointer,18,61-56,'SEA',leads
256,256,256,200212300DEN,40.4,9.6,4th quarter,7:52.0,Kenny Anderson,SEA,True,2-pointer,17,63-56,'SEA',leads
257,257,257,200212300DEN,28.3,9.3,4th quarter,7:15.0,Kenny Anderson,SEA,False,2-pointer,6,63-56,'SEA',leads
258,258,258,200212300DEN,15.0,20.3,4th quarter,6:45.0,Vladimir Radmanović,SEA,True,2-pointer,18,65-58,'SEA',leads
259,259,259,200212300DEN,40.4,5.7,4th quarter,6:11.0,Ansu Sesay,SEA,False,2-pointer,16,65-60,'SEA',leads
260,260,260,200212300DEN,18.6,9.5,4th quarter,5:12.0,Desmond Mason,SEA,False,2-pointer,7,65-63,'SEA',leads
261,261,261,200212300DEN,24.0,5.0,4th quarter,4:33.0,Calvin Booth,SEA,True,2-pointer,0,67-63,'SEA',leads
262,262,262,200212300DEN,43.9,10.9,4th quarter,3:58.0,Predrag Drobnjak,SEA,False,2-pointer,21,67-65,'SEA',leads
263,263,263,200212300DEN,34.5,5.2,4th quarter,3:19.0,Gary Payton,SEA,True,2-pointer,11,69-65,'SEA',leads
264,264,264,200212300DEN,24.0,5.0,4th quarter,2:44.0,Gary Payton,SEA,False,2-pointer,0,69-67,'SEA',leads
265,265,265,200212300DEN,4.5,4.2,4th quarter,2:14.0,Kenny Anderson,SEA,True,2-pointer,20,73-67,'SEA',leads
266,266,266,200212300DEN,43.2,4.7,4th quarter,1:36.0,Desmond Mason,SEA,True,2-pointer,19,75-69,'SEA',leads
267,267,267,200212300DEN,24.0,5.0,4th quarter,1:06.0,Gary Payton,SEA,False,2-pointer,0,75-69,'SEA',leads
268,268,268,200212300DEN,41.7,10.4,4th quarter,0:42.9,Gary Payton,SEA,False,2-pointer,19,75-70,'SEA',leads
269,269,269,200212300DEN,24.0,5.0,1st quarter,11:35.0,Nenê missed,DEN,False,2-pointer,0,0-0,'SEA',tied
270,270,270,200212300DEN,28.4,8.8,1st quarter,11:34.0,Donnell Harvey,DEN,True,2-pointer,6,2-0,'SEA',leads
271,271,271,200212300DEN,24.0,5.0,1st quarter,10:55.0,Nenê made,DEN,True,2-pointer,0,4-0,'SEA',leads
272,272,272,200212300DEN,25.0,21.3,1st quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,16,4-2,'SEA',leads
273,273,273,200212300DEN,15.6,21.8,1st quarter,9:58.0,Vincent Yarbrough,DEN,True,2-pointer,19,6-2,'SEA',leads
274,274,274,200212300DEN,26.0,22.6,1st quarter,9:29.0,Juwan Howard,DEN,False,2-pointer,18,6-2,'SEA',leads
275,275,275,200212300DEN,25.1,10.6,1st quarter,9:01.0,Nenê made,DEN,True,2-pointer,6,8-4,'SEA',leads
276,276,276,200212300DEN,27.3,8.6,1st quarter,8:27.0,Nenê made,DEN,True,2-pointer,5,10-4,'SEA',leads
277,277,277,200212300DEN,7.9,11.9,1st quarter,7:21.0,Vincent Yarbrough,DEN,False,2-pointer,18,10-7,'SEA',leads
278,278,278,200212300DEN,31.2,5.0,1st quarter,7:06.0,Vincent Yarbrough,DEN,True,2-pointer,7,12-7,'SEA',leads
279,279,279,200212300DEN,24.0,5.0,1st quarter,6:33.0,Donnell Harvey,DEN,True,2-pointer,0,14-9,'SEA',leads
280,280,280,200212300DEN,21.7,21.9,1st quarter,5:51.0,Juwan Howard,DEN,False,2-pointer,17,14-9,'SEA',leads
281,281,281,200212300DEN,22.7,13.2,1st quarter,4:59.0,John Crotty,DEN,False,2-pointer,8,14-9,'SEA',leads
282,282,282,200212300DEN,33.8,6.8,1st quarter,4:27.0,Mark Blount,DEN,False,2-pointer,10,14-10,'SEA',leads
283,283,283,200212300DEN,30.2,5.8,1st quarter,3:52.0,Vincent Yarbrough,DEN,True,2-pointer,6,16-12,'SEA',leads
284,284,284,200212300DEN,19.4,6.7,1st quarter,2:40.0,Donnell Harvey,DEN,False,2-pointer,5,18-17,'SEA',leads
285,285,285,200212300DEN,40.3,13.7,1st quarter,1:46.0,Mark Blount,DEN,False,2-pointer,18,18-21,'SEA',trails
286,286,286,200212300DEN,22.9,10.8,1st quarter,1:14.0,Mark Blount,DEN,False,2-pointer,6,18-23,'SEA',trails
287,287,287,200212300DEN,25.5,8.6,1st quarter,1:12.0,Mark Blount,DEN,True,2-pointer,4,20-23,'SEA',trails
288,288,288,200212300DEN,26.9,8.1,1st quarter,0:42.2,Mark Blount,DEN,False,2-pointer,4,20-25,'SEA',trails
289,289,289,200212300DEN,0.5,10.1,2nd quarter,11:17.0,Rodney White,DEN,False,3-pointer,24,20-25,'SEA',trails
290,290,290,200212300DEN,24.0,5.0,2nd quarter,10:09.0,Rodney White,DEN,False,2-pointer,0,20-25,'SEA',trails
291,291,291,200212300DEN,25.1,8.1,2nd quarter,10:06.0,Donnell Harvey,DEN,True,2-pointer,3,22-25,'SEA',trails
292,292,292,200212300DEN,47.6,9.8,2nd quarter,9:06.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,22-25,'SEA',trails
293,293,293,200212300DEN,24.0,5.0,2nd quarter,8:38.0,Mark Blount,DEN,False,2-pointer,0,22-26,'SEA',trails
294,294,294,200212300DEN,13.0,4.4,2nd quarter,8:30.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,22-26,'SEA',trails
295,295,295,200212300DEN,24.0,5.0,2nd quarter,7:12.0,Nenê made,DEN,True,2-pointer,0,24-28,'SEA',trails
296,296,296,200212300DEN,24.0,5.0,2nd quarter,6:47.0,Juwan Howard,DEN,True,2-pointer,0,26-28,'SEA',trails
297,297,297,200212300DEN,24.8,10.3,2nd quarter,6:29.0,Juwan Howard,DEN,True,2-pointer,5,29-28,'SEA',leads
298,298,298,200212300DEN,22.5,26.4,2nd quarter,6:00.0,Junior Harrington,DEN,False,2-pointer,21,30-28,'SEA',leads
299,299,299,200212300DEN,19.9,9.8,2nd quarter,5:09.0,Juwan Howard,DEN,False,2-pointer,6,30-28,'SEA',leads
300,300,300,200212300DEN,24.8,22.8,2nd quarter,4:36.0,Vincent Yarbrough,DEN,False,2-pointer,18,31-28,'SEA',leads
301,301,301,200212300DEN,5.3,8.5,2nd quarter,4:04.0,Vincent Yarbrough,DEN,False,2-pointer,19,33-30,'SEA',leads
302,302,302,200212300DEN,24.0,5.0,2nd quarter,3:45.0,Ryan Bowen,DEN,True,2-pointer,0,35-30,'SEA',leads
303,303,303,200212300DEN,19.7,8.3,2nd quarter,3:10.0,Junior Harrington,DEN,True,2-pointer,5,37-30,'SEA',leads
304,304,304,200212300DEN,23.0,9.6,2nd quarter,2:37.0,Juwan Howard,DEN,False,2-pointer,5,37-30,'SEA',leads
305,305,305,200212300DEN,43.7,6.7,2nd quarter,1:17.0,Ryan Bowen,DEN,False,2-pointer,20,39-32,'SEA',leads
306,306,306,200212300DEN,24.0,5.0,2nd quarter,0:30.3,Donnell Harvey,DEN,False,2-pointer,0,39-32,'SEA',leads
307,307,307,200212300DEN,24.0,5.0,2nd quarter,0:03.5,John Crotty,DEN,False,2-pointer,0,39-34,'SEA',leads
308,308,308,200212300DEN,24.0,5.0,3rd quarter,11:24.0,Donnell Harvey,DEN,False,2-pointer,0,39-36,'SEA',leads
309,309,309,200212300DEN,23.4,20.1,3rd quarter,10:47.0,Juwan Howard,DEN,False,2-pointer,15,39-38,'SEA',leads
310,310,310,200212300DEN,3.1,12.9,3rd quarter,10:28.0,Vincent Yarbrough,DEN,False,2-pointer,22,39-38,'SEA',leads
311,311,311,200212300DEN,31.2,25.2,3rd quarter,10:03.0,Junior Harrington,DEN,False,2-pointer,21,39-40,'SEA',trails
312,312,312,200212300DEN,24.1,25.1,3rd quarter,9:27.0,Vincent Yarbrough,DEN,False,2-pointer,20,39-42,'SEA',trails
313,313,313,200212300DEN,39.3,6.0,3rd quarter,9:08.0,Vincent Yarbrough,DEN,True,2-pointer,15,41-42,'SEA',trails
314,314,314,200212300DEN,4.3,2.9,3rd quarter,8:33.0,Vincent Yarbrough,DEN,False,2-pointer,20,41-44,'SEA',trails
315,315,315,200212300DEN,24.0,5.0,3rd quarter,8:22.0,Nenê made,DEN,True,2-pointer,0,43-44,'SEA',trails
316,316,316,200212300DEN,28.6,8.5,3rd quarter,7:38.0,Rodney White,DEN,True,2-pointer,6,45-46,'SEA',trails
317,317,317,200212300DEN,44.7,17.5,3rd quarter,7:04.0,Rodney White,DEN,False,3-pointer,24,45-46,'SEA',trails
318,318,318,200212300DEN,24.3,10.4,3rd quarter,7:00.0,Juwan Howard,DEN,False,2-pointer,5,45-46,'SEA',trails
319,319,319,200212300DEN,21.2,22.6,3rd quarter,6:44.0,Rodney White,DEN,False,2-pointer,18,45-46,'SEA',trails
320,320,320,200212300DEN,4.5,5.5,3rd quarter,6:39.0,Vincent Yarbrough,DEN,False,2-pointer,20,45-46,'SEA',trails
321,321,321,200212300DEN,20.4,12.2,3rd quarter,5:27.0,Juwan Howard,DEN,True,2-pointer,8,47-46,'SEA',leads
322,322,322,200212300DEN,47.0,5.0,3rd quarter,3:18.0,Predrag Savović,DEN,False,3-pointer,23,47-49,'SEA',trails
323,323,323,200212300DEN,16.8,28.7,3rd quarter,2:12.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,50-53,'SEA',trails
324,324,324,200212300DEN,4.0,15.2,3rd quarter,1:25.0,Rodney White,DEN,False,2-pointer,22,50-55,'SEA',trails
325,325,325,200212300DEN,17.9,3.2,3rd quarter,0:35.1,Rodney White,DEN,False,2-pointer,6,50-57,'SEA',trails
326,326,326,200212300DEN,15.6,22.3,3rd quarter,0:00.0,Mark Blount,DEN,False,2-pointer,19,50-59,'SEA',trails
327,327,327,200212300DEN,38.1,8.5,4th quarter,11:11.0,Nenê made,DEN,True,2-pointer,15,52-59,'SEA',trails
328,328,328,200212300DEN,24.0,5.0,4th quarter,10:05.0,Vincent Yarbrough,DEN,False,2-pointer,0,52-59,'SEA',trails
329,329,329,200212300DEN,26.3,8.3,4th quarter,9:47.0,Donnell Harvey,DEN,False,2-pointer,4,52-59,'SEA',trails
330,330,330,200212300DEN,19.9,5.2,4th quarter,8:32.0,Donnell Harvey,DEN,False,2-pointer,4,54-61,'SEA',trails
331,331,331,200212300DEN,25.1,9.8,4th quarter,8:14.0,Junior Harrington,DEN,True,2-pointer,5,56-61,'SEA',trails
332,332,332,200212300DEN,24.0,5.0,4th quarter,7:09.0,Nenê made,DEN,True,2-pointer,0,58-63,'SEA',trails
333,333,333,200212300DEN,14.0,19.0,4th quarter,5:34.0,Juwan Howard,DEN,True,2-pointer,17,63-65,'SEA',trails
334,334,334,200212300DEN,14.0,23.4,4th quarter,4:50.0,Junior Harrington,DEN,False,2-pointer,21,63-65,'SEA',trails
335,335,335,200212300DEN,25.0,13.2,4th quarter,3:35.0,Donnell Harvey,DEN,False,2-pointer,8,65-67,'SEA',trails
336,336,336,200212300DEN,7.2,4.9,4th quarter,3:01.0,Juwan Howard,DEN,True,2-pointer,17,67-69,'SEA',trails
337,337,337,200212300DEN,36.1,20.8,4th quarter,2:30.0,Vincent Yarbrough,DEN,False,2-pointer,20,67-71,'SEA',trails
338,338,338,200212300DEN,31.7,21.8,4th quarter,1:25.0,Juwan Howard,DEN,False,2-pointer,18,69-75,'SEA',trails
339,339,339,200212300DEN,22.2,29.8,4th quarter,0:34.9,Vincent Yarbrough,DEN,False,3-pointer,25,70-75,'SEA',trails
340,340,340,200212300DEN,42.9,24.2,4th quarter,0:26.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,70-76,'SEA',trails
341,341,341,200212300DEN,24.0,5.0,4th quarter,0:24.4,Juwan Howard,DEN,True,2-pointer,0,72-76,'SEA',trails
342,342,342,200212300DEN,24.0,5.0,4th quarter,0:04.8,Nenê made,DEN,True,2-pointer,0,75-79,'SEA',trails
343,343,343,200212300DEN,18.9,15.0,4th quarter,0:02.9,Juwan Howard,DEN,True,2-pointer,11,77-79,'SEA',trails
344,344,344,200212300DET,8.6,13.2,1st quarter,11:28.0,Rasheed Wallace,POR,False,2-pointer,17,0-2,'POR',trails
345,345,345,200212300DET,13.7,10.8,1st quarter,11:03.0,Bonzi Wells,POR,False,2-pointer,12,0-4,'POR',trails
346,346,346,200212300DET,24.0,5.0,1st quarter,11:01.0,Zach Randolph,POR,True,2-pointer,0,2-4,'POR',trails
347,347,347,200212300DET,36.3,5.3,1st quarter,10:30.0,Bonzi Wells,POR,False,2-pointer,12,2-4,'POR',trails
348,348,348,200212300DET,14.0,4.9,1st quarter,9:55.0,Dale Davis,POR,True,2-pointer,10,4-6,'POR',trails
349,349,349,200212300DET,4.1,4.5,1st quarter,8:53.0,Bonzi Wells,POR,True,2-pointer,20,6-6,'POR',tied
350,350,350,200212300DET,24.0,5.0,1st quarter,7:22.0,Zach Randolph,POR,True,2-pointer,0,10-10,'POR',tied
351,351,351,200212300DET,7.4,9.8,1st quarter,6:48.0,Zach Randolph,POR,False,2-pointer,17,10-10,'POR',tied
352,352,352,200212300DET,26.9,31.1,1st quarter,6:25.0,Derek Anderson,POR,False,3-pointer,26,10-10,'POR',tied
353,353,353,200212300DET,39.3,14.7,1st quarter,5:50.0,Derek Anderson,POR,True,2-pointer,18,12-10,'POR',leads
354,354,354,200212300DET,7.2,6.7,1st quarter,5:17.0,Scottie Pippen,POR,False,2-pointer,17,12-10,'POR',leads
355,355,355,200212300DET,20.6,32.0,1st quarter,4:04.0,Derek Anderson,POR,False,3-pointer,27,12-13,'POR',trails
356,356,356,200212300DET,10.2,15.2,1st quarter,3:39.0,Bonzi Wells,POR,False,2-pointer,17,12-15,'POR',trails
357,357,357,200212300DET,12.2,9.5,1st quarter,3:34.0,Dale Davis,POR,True,2-pointer,13,14-15,'POR',trails
358,358,358,200212300DET,24.0,5.0,1st quarter,2:39.0,Scottie Pippen,POR,True,2-pointer,0,16-17,'POR',trails
359,359,359,200212300DET,24.0,5.0,1st quarter,1:22.0,Bonzi Wells,POR,False,2-pointer,0,16-19,'POR',trails
360,360,360,200212300DET,24.0,5.0,2nd quarter,11:41.0,Jeff McInnis,POR,True,2-pointer,0,20-21,'POR',trails
361,361,361,200212300DET,24.0,5.0,2nd quarter,11:05.0,Ruben Patterson,POR,True,2-pointer,0,22-23,'POR',trails
362,362,362,200212300DET,24.0,5.0,2nd quarter,10:35.0,Ruben Patterson,POR,True,2-pointer,0,24-24,'POR',tied
363,363,363,200212300DET,40.3,8.1,2nd quarter,10:02.0,Ruben Patterson,POR,False,2-pointer,17,24-24,'POR',tied
364,364,364,200212300DET,24.0,5.0,2nd quarter,9:43.0,Ruben Patterson,POR,True,2-pointer,0,26-24,'POR',leads
365,365,365,200212300DET,29.4,6.5,2nd quarter,8:57.0,Arvydas Sabonis,POR,True,2-pointer,6,28-26,'POR',leads
366,366,366,200212300DET,11.8,5.0,2nd quarter,8:13.0,Arvydas Sabonis,POR,True,2-pointer,12,30-29,'POR',leads
367,367,367,200212300DET,24.0,5.0,2nd quarter,6:06.0,Bonzi Wells,POR,False,2-pointer,0,31-32,'POR',trails
368,368,368,200212300DET,24.0,5.0,2nd quarter,6:03.0,Rasheed Wallace,POR,True,2-pointer,0,33-32,'POR',leads
369,369,369,200212300DET,15.5,32.0,2nd quarter,5:30.0,Derek Anderson,POR,False,3-pointer,28,33-35,'POR',trails
370,370,370,200212300DET,17.4,9.6,2nd quarter,4:21.0,Rasheed Wallace,POR,False,2-pointer,8,36-37,'POR',trails
371,371,371,200212300DET,24.0,5.0,2nd quarter,3:53.0,Rasheed Wallace,POR,True,2-pointer,0,38-37,'POR',leads
372,372,372,200212300DET,11.2,10.3,2nd quarter,3:09.0,Derek Anderson,POR,False,2-pointer,14,38-37,'POR',leads
373,373,373,200212300DET,24.0,5.0,2nd quarter,2:48.0,Derek Anderson,POR,True,2-pointer,0,40-37,'POR',leads
374,374,374,200212300DET,12.2,30.8,2nd quarter,2:06.0,Rasheed Wallace,POR,True,3-pointer,28,43-37,'POR',leads
375,375,375,200212300DET,3.8,23.4,2nd quarter,1:26.0,Derek Anderson,POR,False,3-pointer,27,43-39,'POR',leads
376,376,376,200212300DET,38.4,26.7,2nd quarter,0:59.1,Scottie Pippen,POR,False,3-pointer,26,43-39,'POR',leads
377,377,377,200212300DET,24.0,5.0,2nd quarter,0:36.8,Bonzi Wells,POR,True,2-pointer,0,45-39,'POR',leads
378,378,378,200212300DET,41.7,6.5,2nd quarter,0:01.0,Jeff McInnis,POR,False,2-pointer,18,46-41,'POR',leads
379,379,379,200212300DET,13.8,11.1,3rd quarter,11:02.0,Bonzi Wells,POR,False,2-pointer,12,46-41,'POR',leads
380,380,380,200212300DET,14.8,29.7,3rd quarter,9:56.0,Derek Anderson,POR,False,3-pointer,26,46-43,'POR',leads
381,381,381,200212300DET,37.6,11.3,3rd quarter,9:47.0,Bonzi Wells,POR,False,2-pointer,15,46-43,'POR',leads
382,382,382,200212300DET,14.8,8.8,3rd quarter,9:36.0,Scottie Pippen,POR,True,2-pointer,10,48-43,'POR',leads
383,383,383,200212300DET,47.2,7.8,3rd quarter,8:31.0,Rasheed Wallace,POR,False,3-pointer,23,51-46,'POR',leads
384,384,384,200212300DET,24.0,5.0,3rd quarter,7:59.0,Bonzi Wells,POR,False,2-pointer,0,51-46,'POR',leads
385,385,385,200212300DET,14.1,8.1,3rd quarter,6:56.0,Rasheed Wallace,POR,False,2-pointer,10,53-48,'POR',leads
386,386,386,200212300DET,24.0,5.0,3rd quarter,5:49.0,Bonzi Wells,POR,True,2-pointer,0,57-51,'POR',leads
387,387,387,200212300DET,24.0,5.0,3rd quarter,4:12.0,Derek Anderson,POR,True,2-pointer,0,59-53,'POR',leads
388,388,388,200212300DET,24.0,5.0,3rd quarter,3:27.0,Rasheed Wallace,POR,True,2-pointer,0,62-53,'POR',leads
389,389,389,200212300DET,24.0,5.0,3rd quarter,2:59.0,Bonzi Wells,POR,True,2-pointer,0,64-54,'POR',leads
390,390,390,200212300DET,24.0,5.0,3rd quarter,0:59.4,Bonzi Wells,POR,False,2-pointer,0,68-55,'POR',leads
391,391,391,200212300DET,10.5,5.7,3rd quarter,0:11.6,Dale Davis,POR,False,2-pointer,14,68-57,'POR',leads
392,392,392,200212300DET,18.8,33.6,3rd quarter,0:01.0,Jeff McInnis,POR,False,3-pointer,29,68-59,'POR',leads
393,393,393,200212300DET,24.0,5.0,4th quarter,11:02.0,Zach Randolph,POR,False,2-pointer,0,68-62,'POR',leads
394,394,394,200212300DET,24.0,5.0,4th quarter,10:34.0,Zach Randolph,POR,False,2-pointer,0,68-62,'POR',leads
395,395,395,200212300DET,24.0,5.0,4th quarter,10:28.0,Jeff McInnis,POR,False,2-pointer,0,68-62,'POR',leads
396,396,396,200212300DET,24.0,5.0,4th quarter,9:09.0,Ruben Patterson,POR,False,2-pointer,0,68-65,'POR',leads
397,397,397,200212300DET,33.7,8.5,4th quarter,8:10.0,Rasheed Wallace,POR,True,2-pointer,10,70-68,'POR',leads
398,398,398,200212300DET,24.0,5.0,4th quarter,7:26.0,Rasheed Wallace,POR,False,2-pointer,0,70-68,'POR',leads
399,399,399,200212300DET,14.6,6.5,4th quarter,6:17.0,Scottie Pippen,POR,True,2-pointer,10,72-68,'POR',leads
400,400,400,200212300DET,24.0,5.0,4th quarter,5:46.0,Bonzi Wells,POR,True,2-pointer,0,74-68,'POR',leads
401,401,401,200212300DET,24.0,5.0,4th quarter,4:22.0,Dale Davis,POR,True,2-pointer,0,76-68,'POR',leads
402,402,402,200212300DET,8.7,17.5,4th quarter,3:44.0,Rasheed Wallace,POR,True,2-pointer,20,78-68,'POR',leads
403,403,403,200212300DET,24.0,5.0,4th quarter,2:36.0,Dale Davis,POR,True,2-pointer,0,83-68,'POR',leads
404,404,404,200212300DET,18.1,16.7,4th quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,13,83-72,'POR',leads
405,405,405,200212300DET,42.7,10.6,4th quarter,0:53.0,Scottie Pippen,POR,False,2-pointer,20,83-72,'POR',leads
406,406,406,200212300DET,9.2,13.4,1st quarter,10:14.0,Clifford Robinson,DET,True,2-pointer,17,6-2,'POR',leads
407,407,407,200212300DET,27.6,5.7,1st quarter,9:36.0,Ben Wallace,DET,False,2-pointer,4,6-4,'POR',leads
408,408,408,200212300DET,33.8,16.7,1st quarter,9:16.0,Richard Hamilton,DET,False,2-pointer,15,6-4,'POR',leads
409,409,409,200212300DET,8.4,15.0,1st quarter,8:31.0,Clifford Robinson,DET,True,2-pointer,19,8-6,'POR',leads
410,410,410,200212300DET,37.3,13.6,1st quarter,8:05.0,Clifford Robinson,DET,False,2-pointer,16,8-6,'POR',leads
411,411,411,200212300DET,24.0,5.0,1st quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,0,10-8,'POR',leads
