,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200101100DET,24.0,5.0,4th quarter,8:24.0,Antonio Davis,TOR,True,2-pointer,0,96-69,'TOR',leads
207,207,207,200101100DET,8.9,12.8,4th quarter,7:45.0,Vince Carter,TOR,False,2-pointer,17,96-69,'TOR',leads
208,208,208,200101100DET,22.4,13.9,4th quarter,7:20.0,Corliss Williamson,TOR,True,2-pointer,9,98-69,'TOR',leads
209,209,209,200101100DET,29.6,9.9,4th quarter,6:25.0,Vince Carter,TOR,True,2-pointer,7,100-73,'TOR',leads
210,210,210,200101100DET,0.2,5.0,4th quarter,5:59.0,Dell Curry,TOR,False,3-pointer,24,100-76,'TOR',leads
211,211,211,200101100DET,42.2,6.1,4th quarter,5:34.0,Dell Curry,TOR,False,2-pointer,18,100-78,'TOR',leads
212,212,212,200101100DET,40.7,10.5,4th quarter,5:03.0,Alvin Williams,TOR,False,2-pointer,18,100-78,'TOR',leads
213,213,213,200101100DET,7.4,7.8,4th quarter,4:24.0,Michael Stewart,TOR,False,2-pointer,17,100-79,'TOR',leads
214,214,214,200101100DET,36.7,7.4,4th quarter,4:00.0,Corliss Williamson,TOR,True,2-pointer,13,102-79,'TOR',leads
215,215,215,200101100DET,10.4,12.2,4th quarter,3:25.0,Michael Stewart,TOR,True,2-pointer,15,104-79,'TOR',leads
216,216,216,200101100DET,41.6,6.5,4th quarter,2:51.0,Tyrone Corbin,TOR,False,2-pointer,18,104-79,'TOR',leads
217,217,217,200101100DET,47.9,10.5,4th quarter,2:23.0,Alvin Williams,TOR,False,3-pointer,25,104-81,'TOR',leads
218,218,218,200101100DET,33.8,17.7,4th quarter,1:51.0,Alvin Williams,TOR,True,2-pointer,16,106-81,'TOR',leads
219,219,219,200101100DET,24.0,5.0,4th quarter,0:48.6,Michael Stewart,TOR,True,2-pointer,0,110-83,'TOR',leads
220,220,220,200101100DET,24.0,5.0,4th quarter,0:17.2,Tyrone Corbin,TOR,False,2-pointer,0,110-83,'TOR',leads
221,221,221,200101100DET,30.8,6.5,1st quarter,11:34.0,Ben Wallace,DET,False,2-pointer,7,0-0,'TOR',tied
222,222,222,200101100DET,43.1,4.6,1st quarter,11:03.0,Jerry Stackhouse,DET,False,2-pointer,19,0-0,'TOR',tied
223,223,223,200101100DET,30.2,7.1,1st quarter,10:29.0,Joe Smith,DET,False,2-pointer,7,0-0,'TOR',tied
224,224,224,200101100DET,40.7,8.8,1st quarter,9:57.0,Chucky Atkins,DET,False,2-pointer,17,0-3,'TOR',trails
225,225,225,200101100DET,6.8,4.6,1st quarter,9:09.0,Chucky Atkins,DET,True,2-pointer,17,2-8,'TOR',trails
226,226,226,200101100DET,47.3,17.2,1st quarter,8:10.0,Chucky Atkins,DET,False,3-pointer,26,2-10,'TOR',trails
227,227,227,200101100DET,14.6,30.5,1st quarter,7:09.0,Jerry Stackhouse,DET,True,3-pointer,27,6-14,'TOR',trails
228,228,228,200101100DET,45.8,15.6,1st quarter,6:38.0,Jud Buechler,DET,False,3-pointer,24,6-14,'TOR',trails
229,229,229,200101100DET,0.2,8.8,1st quarter,6:34.0,Jerry Stackhouse,DET,False,3-pointer,24,6-14,'TOR',trails
230,230,230,200101100DET,25.8,18.7,1st quarter,6:16.0,Joe Smith,DET,False,2-pointer,14,6-16,'TOR',trails
231,231,231,200101100DET,38.6,5.0,1st quarter,5:09.0,Jerry Stackhouse,DET,False,2-pointer,15,6-21,'TOR',trails
232,232,232,200101100DET,17.5,15.6,1st quarter,4:18.0,Joe Smith,DET,True,2-pointer,12,8-23,'TOR',trails
233,233,233,200101100DET,6.2,7.1,1st quarter,3:45.0,Joe Smith,DET,False,2-pointer,18,8-23,'TOR',trails
234,234,234,200101100DET,24.0,5.0,1st quarter,3:37.0,Ben Wallace,DET,True,2-pointer,0,10-23,'TOR',trails
235,235,235,200101100DET,24.0,5.0,1st quarter,2:23.0,Jerry Stackhouse,DET,False,2-pointer,0,12-25,'TOR',trails
236,236,236,200101100DET,27.9,8.4,1st quarter,2:14.0,Ben Wallace,DET,False,2-pointer,5,12-25,'TOR',trails
237,237,237,200101100DET,24.0,5.0,1st quarter,1:53.0,Ben Wallace,DET,False,2-pointer,0,12-27,'TOR',trails
238,238,238,200101100DET,47.3,5.0,1st quarter,1:34.0,Jerry Stackhouse,DET,False,3-pointer,23,12-30,'TOR',trails
239,239,239,200101100DET,42.2,7.8,1st quarter,0:41.0,Mikki Moore,DET,False,2-pointer,18,13-33,'TOR',trails
240,240,240,200101100DET,24.0,5.0,1st quarter,0:03.1,Mateen Cleaves,DET,True,2-pointer,0,16-33,'TOR',trails
241,241,241,200101100DET,35.9,36.6,1st quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,34,16-33,'TOR',trails
242,242,242,200101100DET,26.4,12.2,2nd quarter,11:41.0,Mikki Moore,DET,False,2-pointer,8,16-33,'TOR',trails
243,243,243,200101100DET,24.0,5.0,2nd quarter,11:05.0,Mateen Cleaves,DET,False,2-pointer,0,16-35,'TOR',trails
244,244,244,200101100DET,19.6,22.1,2nd quarter,10:42.0,Dana Barros,DET,False,2-pointer,18,16-36,'TOR',trails
245,245,245,200101100DET,24.0,5.0,2nd quarter,10:27.0,Mikki Moore,DET,True,2-pointer,0,18-36,'TOR',trails
246,246,246,200101100DET,14.6,7.8,2nd quarter,10:04.0,Eric Montross,DET,False,2-pointer,10,19-37,'TOR',trails
247,247,247,200101100DET,24.0,5.0,2nd quarter,9:49.0,Mateen Cleaves,DET,False,2-pointer,0,19-39,'TOR',trails
248,248,248,200101100DET,32.9,17.7,2nd quarter,9:17.0,Jud Buechler,DET,False,2-pointer,16,19-39,'TOR',trails
249,249,249,200101100DET,41.6,7.8,2nd quarter,7:57.0,Michael Curry,DET,False,2-pointer,18,22-44,'TOR',trails
250,250,250,200101100DET,38.0,9.5,2nd quarter,7:24.0,Michael Curry,DET,False,2-pointer,15,22-44,'TOR',trails
251,251,251,200101100DET,24.0,5.0,2nd quarter,6:59.0,Jerry Stackhouse,DET,False,2-pointer,0,22-46,'TOR',trails
252,252,252,200101100DET,40.7,14.3,2nd quarter,6:36.0,Joe Smith,DET,True,2-pointer,19,24-48,'TOR',trails
253,253,253,200101100DET,40.1,8.4,2nd quarter,5:46.0,Mateen Cleaves,DET,False,2-pointer,16,26-50,'TOR',trails
254,254,254,200101100DET,24.0,5.0,2nd quarter,5:41.0,Michael Curry,DET,False,2-pointer,0,26-50,'TOR',trails
255,255,255,200101100DET,24.0,5.0,2nd quarter,5:38.0,Michael Curry,DET,True,2-pointer,0,28-50,'TOR',trails
256,256,256,200101100DET,24.0,5.0,2nd quarter,5:12.0,Mateen Cleaves,DET,True,2-pointer,0,30-50,'TOR',trails
257,257,257,200101100DET,24.0,5.0,2nd quarter,4:44.0,Joe Smith,DET,False,2-pointer,0,30-53,'TOR',trails
258,258,258,200101100DET,24.0,5.0,2nd quarter,4:39.0,Jerry Stackhouse,DET,True,2-pointer,0,32-53,'TOR',trails
259,259,259,200101100DET,24.0,5.0,2nd quarter,4:24.0,Ben Wallace,DET,True,2-pointer,0,34-53,'TOR',trails
260,260,260,200101100DET,24.0,5.0,2nd quarter,3:15.0,Jerry Stackhouse,DET,False,2-pointer,0,34-56,'TOR',trails
261,261,261,200101100DET,24.0,5.0,2nd quarter,3:11.0,Ben Wallace,DET,False,2-pointer,0,34-56,'TOR',trails
262,262,262,200101100DET,6.8,5.4,2nd quarter,2:27.0,Jerry Stackhouse,DET,False,2-pointer,17,36-56,'TOR',trails
263,263,263,200101100DET,24.0,5.0,2nd quarter,1:51.0,Jerry Stackhouse,DET,False,2-pointer,0,36-58,'TOR',trails
264,264,264,200101100DET,24.0,5.0,2nd quarter,1:27.0,Ben Wallace,DET,False,2-pointer,0,36-60,'TOR',trails
265,265,265,200101100DET,24.0,5.0,2nd quarter,0:39.4,Joe Smith,DET,True,2-pointer,0,38-60,'TOR',trails
266,266,266,200101100DET,38.0,11.6,2nd quarter,0:01.0,Mateen Cleaves,DET,False,2-pointer,15,38-62,'TOR',trails
267,267,267,200101100DET,47.9,7.1,3rd quarter,11:19.0,Jerry Stackhouse,DET,False,3-pointer,24,38-64,'TOR',trails
268,268,268,200101100DET,24.0,5.0,3rd quarter,10:23.0,Joe Smith,DET,True,2-pointer,0,40-69,'TOR',trails
269,269,269,200101100DET,7.4,12.2,3rd quarter,9:50.0,Chucky Atkins,DET,False,2-pointer,18,40-69,'TOR',trails
270,270,270,200101100DET,0.2,16.2,3rd quarter,9:15.0,Chucky Atkins,DET,True,3-pointer,26,43-71,'TOR',trails
271,271,271,200101100DET,38.0,27.8,3rd quarter,8:14.0,Chucky Atkins,DET,False,3-pointer,27,43-75,'TOR',trails
272,272,272,200101100DET,40.1,16.2,3rd quarter,7:33.0,Jerry Stackhouse,DET,False,2-pointer,20,43-75,'TOR',trails
273,273,273,200101100DET,1.1,4.2,3rd quarter,7:10.0,Jerry Stackhouse,DET,False,3-pointer,23,43-77,'TOR',trails
274,274,274,200101100DET,8.3,25.9,3rd quarter,6:26.0,Chucky Atkins,DET,False,3-pointer,26,43-79,'TOR',trails
275,275,275,200101100DET,17.5,7.1,3rd quarter,6:14.0,Ben Wallace,DET,True,2-pointer,7,45-79,'TOR',trails
276,276,276,200101100DET,24.0,5.0,3rd quarter,5:39.0,Ben Wallace,DET,False,2-pointer,0,45-79,'TOR',trails
277,277,277,200101100DET,1.1,9.5,3rd quarter,5:10.0,Jerry Stackhouse,DET,True,3-pointer,23,48-81,'TOR',trails
278,278,278,200101100DET,40.1,12.2,3rd quarter,4:28.0,Michael Curry,DET,False,2-pointer,18,50-81,'TOR',trails
279,279,279,200101100DET,32.9,17.2,3rd quarter,3:58.0,John Wallace,DET,True,2-pointer,15,52-83,'TOR',trails
280,280,280,200101100DET,38.0,18.3,3rd quarter,3:33.0,Chucky Atkins,DET,True,2-pointer,19,54-85,'TOR',trails
281,281,281,200101100DET,33.8,16.6,3rd quarter,2:53.0,Mateen Cleaves,DET,False,2-pointer,15,54-85,'TOR',trails
282,282,282,200101100DET,24.0,5.0,3rd quarter,2:49.0,Ben Wallace,DET,True,2-pointer,0,56-85,'TOR',trails
283,283,283,200101100DET,0.2,4.6,3rd quarter,1:22.0,Jud Buechler,DET,False,3-pointer,24,61-87,'TOR',trails
284,284,284,200101100DET,13.1,18.3,3rd quarter,0:57.2,John Wallace,DET,False,2-pointer,17,61-89,'TOR',trails
285,285,285,200101100DET,24.0,5.0,3rd quarter,0:43.7,Mateen Cleaves,DET,True,2-pointer,0,63-90,'TOR',trails
286,286,286,200101100DET,12.5,14.3,3rd quarter,0:25.4,Jerry Stackhouse,DET,False,2-pointer,15,63-90,'TOR',trails
287,287,287,200101100DET,24.0,5.0,4th quarter,11:22.0,Mikki Moore,DET,True,2-pointer,0,65-90,'TOR',trails
288,288,288,200101100DET,14.6,20.4,4th quarter,11:11.0,Mateen Cleaves,DET,False,2-pointer,18,65-90,'TOR',trails
289,289,289,200101100DET,36.5,5.4,4th quarter,10:45.0,John Wallace,DET,False,2-pointer,13,65-90,'TOR',trails
290,290,290,200101100DET,24.0,5.0,4th quarter,10:33.0,Mateen Cleaves,DET,False,2-pointer,0,65-90,'TOR',trails
291,291,291,200101100DET,2.6,20.0,4th quarter,10:09.0,Jerry Stackhouse,DET,False,3-pointer,26,65-90,'TOR',trails
292,292,292,200101100DET,24.0,5.0,4th quarter,9:24.0,Jerry Stackhouse,DET,True,2-pointer,0,69-92,'TOR',trails
293,293,293,200101100DET,9.5,7.1,4th quarter,8:38.0,John Wallace,DET,False,2-pointer,15,69-94,'TOR',trails
294,294,294,200101100DET,5.3,4.6,4th quarter,8:05.0,John Wallace,DET,False,2-pointer,19,69-96,'TOR',trails
295,295,295,200101100DET,8.3,4.6,4th quarter,7:32.0,John Wallace,DET,False,2-pointer,16,69-96,'TOR',trails
296,296,296,200101100DET,16.9,12.8,4th quarter,7:05.0,John Wallace,DET,True,2-pointer,11,71-98,'TOR',trails
297,297,297,200101100DET,24.0,5.0,4th quarter,6:42.0,Mateen Cleaves,DET,True,2-pointer,0,73-98,'TOR',trails
298,298,298,200101100DET,24.0,5.0,4th quarter,6:14.0,Mateen Cleaves,DET,False,2-pointer,0,73-100,'TOR',trails
299,299,299,200101100DET,20.3,9.9,4th quarter,6:09.0,John Wallace,DET,True,2-pointer,6,75-100,'TOR',trails
300,300,300,200101100DET,24.0,5.0,4th quarter,5:53.0,Dana Barros,DET,True,2-pointer,0,78-100,'TOR',trails
301,301,301,200101100DET,24.0,5.0,4th quarter,4:18.0,Mateen Cleaves,DET,False,2-pointer,0,79-100,'TOR',trails
302,302,302,200101100DET,0.2,16.6,4th quarter,3:43.0,Jud Buechler,DET,False,3-pointer,26,79-102,'TOR',trails
303,303,303,200101100DET,40.7,8.8,4th quarter,3:12.0,Mikki Moore,DET,False,2-pointer,17,79-104,'TOR',trails
304,304,304,200101100DET,24.0,5.0,4th quarter,2:45.0,Mateen Cleaves,DET,True,2-pointer,0,81-104,'TOR',trails
305,305,305,200101100DET,13.1,17.2,4th quarter,2:08.0,Jud Buechler,DET,False,2-pointer,16,81-104,'TOR',trails
306,306,306,200101100DET,5.3,8.4,4th quarter,1:38.0,Dana Barros,DET,True,2-pointer,19,83-106,'TOR',trails
307,307,307,200101100DET,1.7,20.4,4th quarter,1:09.0,John Wallace,DET,False,3-pointer,27,83-108,'TOR',trails
308,308,308,200101100DET,8.3,9.5,4th quarter,0:04.4,Dana Barros,DET,False,2-pointer,16,83-110,'TOR',trails
309,309,309,200101100DET,24.0,5.0,4th quarter,0:03.7,Mikki Moore,DET,True,2-pointer,0,85-110,'TOR',trails
310,310,310,200101100LAC,5.5,22.5,1st quarter,11:41.0,Voshon Lenard,DEN,True,3-pointer,25,3-0,'DEN',leads
311,311,311,200101100LAC,24.0,5.0,1st quarter,10:51.0,Raef LaFrentz,DEN,False,2-pointer,0,3-0,'DEN',leads
312,312,312,200101100LAC,24.0,5.0,1st quarter,10:47.0,Antonio McDyess,DEN,True,2-pointer,0,5-0,'DEN',leads
313,313,313,200101100LAC,24.0,5.0,1st quarter,10:26.0,Antonio McDyess,DEN,True,2-pointer,0,7-0,'DEN',leads
314,314,314,200101100LAC,10.4,11.1,1st quarter,9:34.0,Antonio McDyess,DEN,False,2-pointer,15,7-4,'DEN',leads
315,315,315,200101100LAC,23.9,11.8,1st quarter,9:10.0,Voshon Lenard,DEN,False,2-pointer,7,9-6,'DEN',leads
316,316,316,200101100LAC,9.1,7.8,1st quarter,8:46.0,James Posey,DEN,True,2-pointer,15,11-6,'DEN',leads
317,317,317,200101100LAC,40.5,6.3,1st quarter,8:13.0,Antonio McDyess,DEN,False,2-pointer,17,11-6,'DEN',leads
318,318,318,200101100LAC,21.7,4.8,1st quarter,8:01.0,Antonio McDyess,DEN,False,2-pointer,2,11-6,'DEN',leads
319,319,319,200101100LAC,16.1,15.6,1st quarter,7:29.0,Nick Van,DEN,False,2-pointer,13,11-6,'DEN',leads
320,320,320,200101100LAC,24.0,5.0,1st quarter,7:13.0,Antonio McDyess,DEN,True,2-pointer,0,13-8,'DEN',leads
321,321,321,200101100LAC,19.0,11.1,1st quarter,5:53.0,Antonio McDyess,DEN,False,2-pointer,8,15-10,'DEN',leads
322,322,322,200101100LAC,9.1,7.3,1st quarter,5:20.0,Antonio McDyess,DEN,True,2-pointer,15,17-12,'DEN',leads
323,323,323,200101100LAC,33.4,28.6,1st quarter,4:55.0,Nick Van,DEN,False,3-pointer,25,17-13,'DEN',leads
324,324,324,200101100LAC,24.0,5.0,1st quarter,4:50.0,Raef LaFrentz,DEN,False,2-pointer,0,17-13,'DEN',leads
325,325,325,200101100LAC,17.5,8.4,1st quarter,4:32.0,Voshon Lenard,DEN,False,2-pointer,7,17-14,'DEN',leads
326,326,326,200101100LAC,24.0,5.0,1st quarter,4:05.0,Ryan Bowen,DEN,True,2-pointer,0,19-15,'DEN',leads
327,327,327,200101100LAC,30.6,29.7,1st quarter,3:24.0,Raef LaFrentz,DEN,False,3-pointer,26,19-17,'DEN',leads
328,328,328,200101100LAC,17.8,4.4,1st quarter,3:18.0,Ryan Bowen,DEN,False,2-pointer,6,19-17,'DEN',leads
329,329,329,200101100LAC,24.0,5.0,1st quarter,2:06.0,Raef LaFrentz,DEN,False,2-pointer,0,21-21,'DEN',tied
330,330,330,200101100LAC,31.5,6.7,1st quarter,1:10.0,Ryan Bowen,DEN,False,2-pointer,8,21-21,'DEN',tied
331,331,331,200101100LAC,24.0,5.0,1st quarter,0:30.5,Nick Van,DEN,True,2-pointer,0,23-23,'DEN',tied
332,332,332,200101100LAC,18.2,12.2,1st quarter,0:01.2,Nick Van,DEN,True,2-pointer,9,26-23,'DEN',leads
333,333,333,200101100LAC,39.9,26.9,2nd quarter,11:39.0,Tracy Murray,DEN,False,3-pointer,27,26-23,'DEN',leads
334,334,334,200101100LAC,24.0,5.0,2nd quarter,11:34.0,Ryan Bowen,DEN,True,2-pointer,0,28-23,'DEN',leads
335,335,335,200101100LAC,32.7,7.3,2nd quarter,10:54.0,Tracy Murray,DEN,True,2-pointer,9,32-23,'DEN',leads
336,336,336,200101100LAC,23.9,13.2,2nd quarter,10:23.0,Keon Clark,DEN,False,2-pointer,8,32-23,'DEN',leads
337,337,337,200101100LAC,30.0,12.2,2nd quarter,9:44.0,Tracy Murray,DEN,False,2-pointer,9,32-25,'DEN',leads
338,338,338,200101100LAC,36.3,6.3,2nd quarter,9:24.0,Keon Clark,DEN,False,2-pointer,12,32-28,'DEN',leads
339,339,339,200101100LAC,8.3,26.3,2nd quarter,9:15.0,Robert Pack,DEN,False,3-pointer,26,32-28,'DEN',leads
340,340,340,200101100LAC,10.4,4.8,2nd quarter,8:49.0,Antonio McDyess,DEN,True,2-pointer,14,34-30,'DEN',leads
341,341,341,200101100LAC,35.7,10.5,2nd quarter,8:05.0,Raef LaFrentz,DEN,False,2-pointer,13,34-32,'DEN',leads
342,342,342,200101100LAC,16.9,32.4,2nd quarter,7:17.0,Nick Van,DEN,False,3-pointer,28,34-32,'DEN',leads
343,343,343,200101100LAC,35.0,17.7,2nd quarter,6:49.0,James Posey,DEN,False,2-pointer,17,34-34,'DEN',tied
344,344,344,200101100LAC,26.6,12.2,2nd quarter,6:31.0,James Posey,DEN,False,2-pointer,8,34-34,'DEN',tied
345,345,345,200101100LAC,4.3,25.5,2nd quarter,6:05.0,Voshon Lenard,DEN,False,3-pointer,28,34-34,'DEN',tied
346,346,346,200101100LAC,13.3,5.2,2nd quarter,5:16.0,Antonio McDyess,DEN,False,2-pointer,11,34-34,'DEN',tied
347,347,347,200101100LAC,12.5,12.8,2nd quarter,4:44.0,Antonio McDyess,DEN,False,2-pointer,14,34-36,'DEN',trails
348,348,348,200101100LAC,24.0,5.0,2nd quarter,4:20.0,Nick Van,DEN,True,2-pointer,0,36-36,'DEN',tied
349,349,349,200101100LAC,13.3,20.4,2nd quarter,3:57.0,Raef LaFrentz,DEN,False,2-pointer,19,36-38,'DEN',trails
350,350,350,200101100LAC,32.1,16.6,2nd quarter,1:57.0,Nick Van,DEN,False,2-pointer,14,36-43,'DEN',trails
351,351,351,200101100LAC,7.6,24.8,2nd quarter,0:00.1,Nick Van,DEN,False,3-pointer,26,38-52,'DEN',trails
352,352,352,200101100LAC,24.0,5.0,3rd quarter,10:59.0,James Posey,DEN,True,2-pointer,0,41-52,'DEN',trails
353,353,353,200101100LAC,24.0,5.0,3rd quarter,10:12.0,Raef LaFrentz,DEN,True,2-pointer,0,43-52,'DEN',trails
354,354,354,200101100LAC,24.0,5.0,3rd quarter,9:27.0,Antonio McDyess,DEN,True,2-pointer,0,45-52,'DEN',trails
355,355,355,200101100LAC,10.4,11.1,3rd quarter,8:52.0,Raef LaFrentz,DEN,False,2-pointer,15,45-54,'DEN',trails
356,356,356,200101100LAC,24.0,5.0,3rd quarter,7:38.0,Antonio McDyess,DEN,True,2-pointer,0,47-56,'DEN',trails
357,357,357,200101100LAC,13.3,7.8,3rd quarter,7:16.0,Antonio McDyess,DEN,True,2-pointer,11,49-56,'DEN',trails
358,358,358,200101100LAC,8.3,24.8,3rd quarter,6:26.0,Voshon Lenard,DEN,False,3-pointer,25,49-57,'DEN',trails
359,359,359,200101100LAC,47.7,15.6,3rd quarter,5:59.0,Nick Van,DEN,True,3-pointer,26,52-58,'DEN',trails
360,360,360,200101100LAC,24.0,5.0,3rd quarter,5:32.0,James Posey,DEN,True,2-pointer,0,54-60,'DEN',trails
361,361,361,200101100LAC,39.9,6.3,3rd quarter,4:48.0,Raef LaFrentz,DEN,True,2-pointer,16,56-62,'DEN',trails
362,362,362,200101100LAC,24.0,5.0,3rd quarter,3:39.0,Voshon Lenard,DEN,True,2-pointer,0,58-62,'DEN',trails
363,363,363,200101100LAC,17.5,30.3,3rd quarter,2:53.0,Nick Van,DEN,False,3-pointer,26,58-62,'DEN',trails
364,364,364,200101100LAC,6.4,6.3,3rd quarter,1:40.0,Antonio McDyess,DEN,False,2-pointer,18,58-67,'DEN',trails
365,365,365,200101100LAC,24.0,5.0,3rd quarter,1:13.0,Ryan Bowen,DEN,False,2-pointer,0,58-67,'DEN',trails
366,366,366,200101100LAC,22.4,10.1,3rd quarter,0:31.8,Nick Van,DEN,False,2-pointer,5,58-67,'DEN',trails
367,367,367,200101100LAC,47.7,10.5,3rd quarter,0:00.1,Ryan Bowen,DEN,False,3-pointer,24,58-69,'DEN',trails
368,368,368,200101100LAC,24.0,5.0,4th quarter,11:39.0,Raef LaFrentz,DEN,True,2-pointer,0,60-69,'DEN',trails
369,369,369,200101100LAC,24.0,5.0,4th quarter,11:22.0,Nick Van,DEN,True,2-pointer,0,62-69,'DEN',trails
370,370,370,200101100LAC,11.0,5.7,4th quarter,10:41.0,Antonio McDyess,DEN,False,2-pointer,13,62-71,'DEN',trails
371,371,371,200101100LAC,24.0,5.0,4th quarter,10:18.0,Antonio McDyess,DEN,True,2-pointer,0,64-74,'DEN',trails
372,372,372,200101100LAC,24.0,5.0,4th quarter,9:52.0,Antonio McDyess,DEN,True,2-pointer,0,66-74,'DEN',trails
373,373,373,200101100LAC,48.3,6.7,4th quarter,9:12.0,Nick Van,DEN,False,3-pointer,24,66-75,'DEN',trails
374,374,374,200101100LAC,24.0,5.0,4th quarter,8:40.0,Antonio McDyess,DEN,True,2-pointer,0,68-75,'DEN',trails
375,375,375,200101100LAC,20.9,6.3,4th quarter,7:22.0,Nick Van,DEN,True,2-pointer,3,70-79,'DEN',trails
376,376,376,200101100LAC,40.5,5.2,4th quarter,6:38.0,Antonio McDyess,DEN,True,2-pointer,17,72-79,'DEN',trails
377,377,377,200101100LAC,24.0,5.0,4th quarter,6:10.0,Antonio McDyess,DEN,True,2-pointer,0,74-79,'DEN',trails
378,378,378,200101100LAC,7.0,5.7,4th quarter,5:34.0,Antonio McDyess,DEN,True,2-pointer,17,76-81,'DEN',trails
379,379,379,200101100LAC,27.2,32.4,4th quarter,5:02.0,Raef LaFrentz,DEN,False,3-pointer,28,76-81,'DEN',trails
380,380,380,200101100LAC,25.8,11.8,4th quarter,4:35.0,Antonio McDyess,DEN,False,2-pointer,7,76-83,'DEN',trails
381,381,381,200101100LAC,33.4,31.4,4th quarter,3:14.0,Nick Van,DEN,True,3-pointer,28,80-85,'DEN',trails
382,382,382,200101100LAC,5.5,4.2,4th quarter,2:43.0,Raef LaFrentz,DEN,False,2-pointer,19,80-85,'DEN',trails
383,383,383,200101100LAC,25.1,13.2,4th quarter,2:10.0,Nick Van,DEN,False,2-pointer,8,80-85,'DEN',trails
384,384,384,200101100LAC,39.9,35.8,4th quarter,0:43.8,Nick Van,DEN,True,3-pointer,35,86-90,'DEN',trails
385,385,385,200101100LAC,28.5,9.5,4th quarter,0:12.3,Raef LaFrentz,DEN,False,2-pointer,6,86-90,'DEN',trails
386,386,386,200101100LAC,27.2,12.2,1st quarter,11:25.0,Darius Miles,LAC,False,2-pointer,8,0-3,'DEN',trails
387,387,387,200101100LAC,26.6,12.2,1st quarter,11:04.0,Michael Olowokandi,LAC,False,2-pointer,8,0-3,'DEN',trails
388,388,388,200101100LAC,23.0,10.5,1st quarter,10:34.0,Lamar Odom,LAC,False,2-pointer,6,0-5,'DEN',trails
389,389,389,200101100LAC,30.0,10.1,1st quarter,10:12.0,Darius Miles,LAC,True,2-pointer,8,2-7,'DEN',trails
390,390,390,200101100LAC,25.8,11.1,1st quarter,9:54.0,Jeff McInnis,LAC,True,2-pointer,6,4-7,'DEN',trails
391,391,391,200101100LAC,24.0,5.0,1st quarter,9:19.0,Quentin Richardson,LAC,False,2-pointer,0,4-9,'DEN',trails
392,392,392,200101100LAC,24.0,5.0,1st quarter,9:15.0,Quentin Richardson,LAC,True,2-pointer,0,6-9,'DEN',trails
393,393,393,200101100LAC,24.0,5.0,1st quarter,8:54.0,Darius Miles,LAC,False,2-pointer,0,6-9,'DEN',trails
394,394,394,200101100LAC,30.6,5.2,1st quarter,8:30.0,Michael Olowokandi,LAC,False,2-pointer,7,6-11,'DEN',trails
395,395,395,200101100LAC,22.4,6.7,1st quarter,7:54.0,Jeff McInnis,LAC,False,2-pointer,2,6-11,'DEN',trails
396,396,396,200101100LAC,29.4,7.3,1st quarter,7:19.0,Lamar Odom,LAC,True,2-pointer,6,8-11,'DEN',trails
397,397,397,200101100LAC,24.0,5.0,1st quarter,6:15.0,Michael Olowokandi,LAC,True,2-pointer,0,10-15,'DEN',trails
398,398,398,200101100LAC,42.6,6.3,1st quarter,5:43.0,Cherokee Parks,LAC,True,2-pointer,19,12-15,'DEN',trails
399,399,399,200101100LAC,24.0,5.0,1st quarter,3:43.0,Quentin Richardson,LAC,True,2-pointer,0,17-19,'DEN',trails
400,400,400,200101100LAC,36.3,9.5,1st quarter,3:13.0,Cherokee Parks,LAC,True,2-pointer,13,19-19,'DEN',tied
401,401,401,200101100LAC,28.5,11.1,1st quarter,2:36.0,Lamar Odom,LAC,True,2-pointer,8,21-21,'DEN',tied
402,402,402,200101100LAC,24.0,5.0,1st quarter,2:19.0,Lamar Odom,LAC,False,2-pointer,0,21-21,'DEN',tied
403,403,403,200101100LAC,32.1,17.0,1st quarter,1:31.0,Jeff McInnis,LAC,False,2-pointer,14,21-21,'DEN',tied
404,404,404,200101100LAC,24.0,5.0,1st quarter,0:36.1,Jeff McInnis,LAC,False,2-pointer,0,23-21,'DEN',leads
405,405,405,200101100LAC,24.0,5.0,1st quarter,0:33.9,Corey Maggette,LAC,False,2-pointer,0,23-21,'DEN',leads
406,406,406,200101100LAC,38.4,13.9,2nd quarter,11:51.0,Jeff McInnis,LAC,False,2-pointer,17,23-26,'DEN',trails
407,407,407,200101100LAC,30.0,22.1,2nd quarter,11:24.0,Cherokee Parks,LAC,False,2-pointer,18,23-28,'DEN',trails
408,408,408,200101100LAC,26.6,11.1,2nd quarter,11:01.0,Corey Maggette,LAC,False,2-pointer,7,23-30,'DEN',trails
409,409,409,200101100LAC,37.2,4.8,2nd quarter,10:38.0,Sean Rooks,LAC,False,2-pointer,13,23-32,'DEN',trails
410,410,410,200101100LAC,13.3,29.3,2nd quarter,10:15.0,Eric Piatkowski,LAC,False,3-pointer,27,23-32,'DEN',trails
411,411,411,200101100LAC,24.0,5.0,2nd quarter,10:13.0,Lamar Odom,LAC,True,2-pointer,0,25-32,'DEN',trails
412,412,412,200101100LAC,24.0,5.0,2nd quarter,9:40.0,Eric Piatkowski,LAC,True,2-pointer,0,27-32,'DEN',trails
413,413,413,200101100LAC,19.6,9.5,2nd quarter,9:05.0,Darius Miles,LAC,True,2-pointer,6,30-32,'DEN',trails
