,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612070NJN,41.1,5.7,3rd quarter,8:56.0,Raja Bell,PHO,True,2-pointer,17,68-63,'NJN',leads
205,205,205,200612070NJN,24.0,5.0,3rd quarter,8:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,68-68,'NJN',tied
206,206,206,200612070NJN,24.0,5.0,3rd quarter,7:55.0,Boris Diaw,PHO,False,2-pointer,0,68-68,'NJN',tied
207,207,207,200612070NJN,24.0,5.0,3rd quarter,7:06.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-70,'NJN',tied
208,208,208,200612070NJN,24.0,5.0,3rd quarter,7:04.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-70,'NJN',leads
209,209,209,200612070NJN,24.0,5.0,3rd quarter,6:27.0,Steve Nash,PHO,False,2-pointer,0,72-72,'NJN',tied
210,210,210,200612070NJN,15.8,6.8,3rd quarter,6:15.0,Steve Nash,PHO,False,2-pointer,8,72-72,'NJN',tied
211,211,211,200612070NJN,10.5,4.5,3rd quarter,6:11.0,Steve Nash,PHO,True,2-pointer,14,74-72,'NJN',leads
212,212,212,200612070NJN,24.0,5.0,3rd quarter,5:50.0,Raja Bell,PHO,True,2-pointer,0,76-72,'NJN',leads
213,213,213,200612070NJN,24.0,5.0,3rd quarter,5:16.0,Shawn Marion,PHO,True,2-pointer,0,78-74,'NJN',leads
214,214,214,200612070NJN,24.0,5.0,3rd quarter,4:53.0,Leandro Barbosa,PHO,True,2-pointer,0,80-76,'NJN',leads
215,215,215,200612070NJN,24.0,24.9,3rd quarter,4:27.0,Raja Bell,PHO,True,2-pointer,20,82-78,'NJN',leads
216,216,216,200612070NJN,16.5,22.1,3rd quarter,3:58.0,Boris Diaw,PHO,True,2-pointer,19,84-80,'NJN',leads
217,217,217,200612070NJN,35.3,8.6,3rd quarter,3:29.0,Shawn Marion,PHO,True,2-pointer,12,86-82,'NJN',leads
218,218,218,200612070NJN,16.1,4.7,3rd quarter,2:50.0,Steve Nash,PHO,False,2-pointer,8,86-82,'NJN',leads
219,219,219,200612070NJN,24.0,5.0,3rd quarter,2:41.0,Steve Nash,PHO,False,2-pointer,0,86-82,'NJN',leads
220,220,220,200612070NJN,25.6,23.9,3rd quarter,2:22.0,Leandro Barbosa,PHO,True,2-pointer,19,88-84,'NJN',leads
221,221,221,200612070NJN,27.1,23.3,3rd quarter,1:57.0,Raja Bell,PHO,False,2-pointer,19,88-86,'NJN',leads
222,222,222,200612070NJN,24.0,5.0,3rd quarter,1:23.0,Leandro Barbosa,PHO,False,2-pointer,0,90-88,'NJN',leads
223,223,223,200612070NJN,24.0,5.0,3rd quarter,1:21.0,Amar'e Stoudemire,PHO,False,2-pointer,0,90-88,'NJN',leads
224,224,224,200612070NJN,24.0,5.0,3rd quarter,1:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,92-88,'NJN',leads
225,225,225,200612070NJN,16.8,9.9,3rd quarter,0:48.9,Kurt Thomas,PHO,False,2-pointer,9,92-88,'NJN',leads
226,226,226,200612070NJN,24.0,5.0,3rd quarter,0:31.0,Leandro Barbosa,PHO,False,2-pointer,0,92-88,'NJN',leads
227,227,227,200612070NJN,38.9,24.6,4th quarter,11:38.0,James Jones,PHO,False,3-pointer,25,92-90,'NJN',leads
228,228,228,200612070NJN,32.2,24.9,4th quarter,11:22.0,Raja Bell,PHO,False,2-pointer,22,92-90,'NJN',leads
229,229,229,200612070NJN,24.0,5.0,4th quarter,10:52.0,James Jones,PHO,False,2-pointer,0,92-92,'NJN',tied
230,230,230,200612070NJN,24.0,5.0,4th quarter,10:50.0,Kurt Thomas,PHO,True,2-pointer,0,94-92,'NJN',leads
231,231,231,200612070NJN,24.1,22.8,4th quarter,9:51.0,Raja Bell,PHO,False,2-pointer,18,94-94,'NJN',tied
232,232,232,200612070NJN,7.9,24.4,4th quarter,9:31.0,Steve Nash,PHO,True,3-pointer,25,97-96,'NJN',leads
233,233,233,200612070NJN,24.0,5.0,4th quarter,9:13.0,Leandro Barbosa,PHO,False,2-pointer,0,97-98,'NJN',trails
234,234,234,200612070NJN,24.0,5.0,4th quarter,9:10.0,Shawn Marion,PHO,True,2-pointer,0,99-98,'NJN',leads
235,235,235,200612070NJN,24.0,5.0,4th quarter,8:43.0,Steve Nash,PHO,True,2-pointer,0,101-100,'NJN',leads
236,236,236,200612070NJN,17.8,21.8,4th quarter,8:08.0,Steve Nash,PHO,True,2-pointer,18,103-100,'NJN',leads
237,237,237,200612070NJN,24.0,5.0,4th quarter,7:10.0,Leandro Barbosa,PHO,False,2-pointer,0,103-105,'NJN',trails
238,238,238,200612070NJN,23.4,28.8,4th quarter,6:24.0,Leandro Barbosa,PHO,True,3-pointer,24,106-108,'NJN',trails
239,239,239,200612070NJN,24.0,5.0,4th quarter,5:47.0,Steve Nash,PHO,False,2-pointer,0,106-110,'NJN',trails
240,240,240,200612070NJN,28.7,29.5,4th quarter,5:31.0,Steve Nash,PHO,True,3-pointer,25,109-110,'NJN',trails
241,241,241,200612070NJN,0.2,4.2,4th quarter,5:05.0,Raja Bell,PHO,True,3-pointer,24,112-110,'NJN',leads
242,242,242,200612070NJN,24.0,5.0,4th quarter,4:35.0,Steve Nash,PHO,True,2-pointer,0,114-112,'NJN',leads
243,243,243,200612070NJN,-0.1,4.1,4th quarter,4:04.0,Raja Bell,PHO,True,3-pointer,24,117-114,'NJN',leads
244,244,244,200612070NJN,21.7,10.1,4th quarter,3:14.0,Boris Diaw,PHO,True,2-pointer,6,119-118,'NJN',leads
245,245,245,200612070NJN,34.8,27.4,4th quarter,2:41.0,Shawn Marion,PHO,True,3-pointer,25,122-120,'NJN',leads
246,246,246,200612070NJN,17.3,28.5,4th quarter,2:08.0,Steve Nash,PHO,False,3-pointer,24,122-123,'NJN',trails
247,247,247,200612070NJN,22.5,11.9,4th quarter,0:35.2,Boris Diaw,PHO,True,2-pointer,7,128-127,'NJN',leads
248,248,248,200612070NJN,47.2,3.2,4th quarter,0:06.9,Raja Bell,PHO,False,3-pointer,23,128-129,'NJN',trails
249,249,249,200612070NJN,21.7,33.9,4th quarter,0:02.1,Steve Nash,PHO,True,3-pointer,29,133-133,'NJN',tied
250,250,250,200612070NJN,21.2,10.3,1st overtime,4:17.0,Leandro Barbosa,PHO,False,2-pointer,6,133-133,'NJN',tied
251,251,251,200612070NJN,47.2,5.0,1st overtime,3:40.0,Raja Bell,PHO,True,3-pointer,23,136-135,'NJN',leads
252,252,252,200612070NJN,24.0,5.0,1st overtime,3:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,138-137,'NJN',leads
253,253,253,200612070NJN,19.4,10.1,1st overtime,2:47.0,Shawn Marion,PHO,False,2-pointer,7,138-137,'NJN',leads
254,254,254,200612070NJN,0.7,3.4,1st overtime,2:06.0,Leandro Barbosa,PHO,False,3-pointer,23,138-139,'NJN',trails
255,255,255,200612070NJN,24.0,5.0,1st overtime,1:51.0,Shawn Marion,PHO,True,2-pointer,0,140-139,'NJN',leads
256,256,256,200612070NJN,24.0,5.0,1st overtime,1:23.0,Steve Nash,PHO,True,2-pointer,0,142-141,'NJN',leads
257,257,257,200612070NJN,24.0,5.0,1st overtime,0:44.9,Shawn Marion,PHO,False,2-pointer,0,143-143,'NJN',tied
258,258,258,200612070NJN,41.4,5.2,1st overtime,0:04.9,James Jones,PHO,False,2-pointer,17,143-143,'NJN',tied
259,259,259,200612070NJN,6.6,19.6,2nd overtime,4:43.0,Steve Nash,PHO,True,2-pointer,23,145-143,'NJN',leads
260,260,260,200612070NJN,24.0,5.0,2nd overtime,4:22.0,Shawn Marion,PHO,False,2-pointer,0,145-145,'NJN',tied
261,261,261,200612070NJN,28.7,28.7,2nd overtime,4:05.0,James Jones,PHO,False,3-pointer,24,145-145,'NJN',tied
262,262,262,200612070NJN,24.0,5.0,2nd overtime,3:31.0,Boris Diaw,PHO,True,2-pointer,0,147-147,'NJN',tied
263,263,263,200612070NJN,9.2,24.7,2nd overtime,2:56.0,Steve Nash,PHO,True,3-pointer,25,151-147,'NJN',leads
264,264,264,200612070NJN,24.0,5.0,2nd overtime,2:17.0,Steve Nash,PHO,True,2-pointer,0,153-147,'NJN',leads
265,265,265,200612070NJN,24.0,5.0,2nd overtime,1:47.0,Shawn Marion,PHO,True,2-pointer,0,155-149,'NJN',leads
266,266,266,200612070NJN,24.0,5.0,2nd overtime,1:23.0,Shawn Marion,PHO,True,2-pointer,0,157-151,'NJN',leads
267,267,267,200612070NJN,0.5,4.5,2nd overtime,0:49.9,James Jones,PHO,False,3-pointer,24,157-154,'NJN',leads
268,268,268,200612070NJN,24.0,5.0,2nd overtime,0:14.1,Boris Diaw,PHO,True,2-pointer,0,159-157,'NJN',leads
269,269,269,200612070NJN,25.0,11.8,1st quarter,11:21.0,Nenad Krstić,NJN,True,2-pointer,7,2-2,'NJN',tied
270,270,270,200612070NJN,22.5,22.9,1st quarter,10:56.0,Richard Jefferson,NJN,True,2-pointer,18,4-2,'NJN',leads
271,271,271,200612070NJN,7.9,18.0,1st quarter,10:28.0,Vince Carter,NJN,True,2-pointer,21,6-2,'NJN',leads
272,272,272,200612070NJN,17.9,5.7,1st quarter,10:01.0,Nenad Krstić,NJN,False,2-pointer,6,6-4,'NJN',leads
273,273,273,200612070NJN,24.0,5.0,1st quarter,9:58.0,Jason Collins,NJN,False,2-pointer,0,6-4,'NJN',leads
274,274,274,200612070NJN,34.8,5.0,1st quarter,9:29.0,Vince Carter,NJN,False,2-pointer,11,6-6,'NJN',tied
275,275,275,200612070NJN,46.7,3.7,1st quarter,8:58.0,Richard Jefferson,NJN,False,3-pointer,23,6-9,'NJN',trails
276,276,276,200612070NJN,24.0,5.0,1st quarter,8:32.0,Richard Jefferson,NJN,True,2-pointer,0,8-11,'NJN',trails
277,277,277,200612070NJN,18.3,7.2,1st quarter,8:17.0,Nenad Krstić,NJN,False,2-pointer,6,8-11,'NJN',trails
278,278,278,200612070NJN,9.9,17.2,1st quarter,7:43.0,Nenad Krstić,NJN,False,2-pointer,19,8-13,'NJN',trails
279,279,279,200612070NJN,38.3,6.3,1st quarter,7:26.0,Jason Kidd,NJN,True,2-pointer,14,10-13,'NJN',trails
280,280,280,200612070NJN,24.0,5.0,1st quarter,6:52.0,Jason Kidd,NJN,False,2-pointer,0,10-13,'NJN',trails
281,281,281,200612070NJN,24.0,5.0,1st quarter,6:49.0,Jason Collins,NJN,False,2-pointer,0,10-13,'NJN',trails
282,282,282,200612070NJN,1.3,7.5,1st quarter,5:51.0,Jason Kidd,NJN,True,3-pointer,23,15-20,'NJN',trails
283,283,283,200612070NJN,18.8,21.8,1st quarter,4:45.0,Jason Kidd,NJN,False,2-pointer,18,15-20,'NJN',trails
284,284,284,200612070NJN,24.0,5.0,1st quarter,4:20.0,Mikki Moore,NJN,True,2-pointer,0,17-22,'NJN',trails
285,285,285,200612070NJN,23.7,12.1,1st quarter,4:05.0,Nenad Krstić,NJN,True,2-pointer,7,19-22,'NJN',trails
286,286,286,200612070NJN,36.0,21.4,1st quarter,2:50.0,Marcus Williams,NJN,True,2-pointer,20,21-23,'NJN',trails
287,287,287,200612070NJN,24.0,5.0,1st quarter,1:49.0,Vince Carter,NJN,True,2-pointer,0,23-27,'NJN',trails
288,288,288,200612070NJN,24.0,5.0,1st quarter,1:17.0,Antoine Wright,NJN,True,2-pointer,0,25-27,'NJN',trails
289,289,289,200612070NJN,24.0,5.0,1st quarter,0:50.2,Vince Carter,NJN,True,2-pointer,0,27-27,'NJN',tied
290,290,290,200612070NJN,24.0,5.0,1st quarter,0:16.1,Vince Carter,NJN,True,2-pointer,0,29-30,'NJN',trails
291,291,291,200612070NJN,25.1,22.4,2nd quarter,11:46.0,Eddie House,NJN,True,2-pointer,17,31-30,'NJN',leads
292,292,292,200612070NJN,37.0,26.7,2nd quarter,11:19.0,Eddie House,NJN,True,3-pointer,25,34-30,'NJN',leads
293,293,293,200612070NJN,24.0,5.0,2nd quarter,11:00.0,Antoine Wright,NJN,False,2-pointer,0,34-32,'NJN',leads
294,294,294,200612070NJN,24.0,5.0,2nd quarter,10:58.0,Mikki Moore,NJN,False,2-pointer,0,34-32,'NJN',leads
295,295,295,200612070NJN,36.5,25.4,2nd quarter,10:33.0,Marcus Williams,NJN,False,3-pointer,24,34-34,'NJN',tied
296,296,296,200612070NJN,5.6,9.3,2nd quarter,10:27.0,Eddie House,NJN,False,2-pointer,19,34-34,'NJN',tied
297,297,297,200612070NJN,24.0,5.0,2nd quarter,9:38.0,Mikki Moore,NJN,True,2-pointer,0,36-34,'NJN',leads
298,298,298,200612070NJN,16.1,22.3,2nd quarter,8:31.0,Jason Kidd,NJN,True,2-pointer,19,38-37,'NJN',leads
299,299,299,200612070NJN,24.0,5.0,2nd quarter,7:56.0,Nenad Krstić,NJN,False,2-pointer,0,38-39,'NJN',trails
300,300,300,200612070NJN,31.1,28.5,2nd quarter,7:24.0,Antoine Wright,NJN,True,3-pointer,25,41-42,'NJN',trails
301,301,301,200612070NJN,33.4,22.4,2nd quarter,6:58.0,Jason Kidd,NJN,True,2-pointer,20,43-42,'NJN',leads
302,302,302,200612070NJN,24.0,5.0,2nd quarter,6:25.0,Nenad Krstić,NJN,False,2-pointer,0,43-42,'NJN',leads
303,303,303,200612070NJN,7.2,22.9,2nd quarter,5:32.0,Antoine Wright,NJN,False,3-pointer,25,43-44,'NJN',trails
304,304,304,200612070NJN,12.3,17.7,2nd quarter,4:58.0,Richard Jefferson,NJN,False,2-pointer,17,43-47,'NJN',trails
305,305,305,200612070NJN,6.6,21.4,2nd quarter,4:24.0,Jason Kidd,NJN,False,3-pointer,24,43-50,'NJN',trails
306,306,306,200612070NJN,24.0,5.0,2nd quarter,4:05.0,Jason Kidd,NJN,True,2-pointer,0,45-52,'NJN',trails
307,307,307,200612070NJN,1.0,5.0,2nd quarter,3:40.0,Richard Jefferson,NJN,False,3-pointer,23,45-55,'NJN',trails
308,308,308,200612070NJN,35.0,27.4,2nd quarter,3:21.0,Eddie House,NJN,True,3-pointer,25,48-55,'NJN',trails
309,309,309,200612070NJN,24.0,5.0,2nd quarter,3:00.0,Hassan Adams,NJN,True,2-pointer,0,50-57,'NJN',trails
310,310,310,200612070NJN,24.0,5.0,2nd quarter,2:43.0,Vince Carter,NJN,True,2-pointer,0,52-57,'NJN',trails
311,311,311,200612070NJN,4.5,4.7,2nd quarter,2:15.0,Hassan Adams,NJN,False,2-pointer,20,52-57,'NJN',trails
312,312,312,200612070NJN,24.0,5.0,2nd quarter,1:52.0,Vince Carter,NJN,True,2-pointer,0,54-57,'NJN',trails
313,313,313,200612070NJN,24.0,5.0,2nd quarter,1:19.0,Mikki Moore,NJN,True,2-pointer,0,56-57,'NJN',trails
314,314,314,200612070NJN,24.0,5.0,2nd quarter,0:50.9,Jason Kidd,NJN,True,2-pointer,0,58-60,'NJN',trails
315,315,315,200612070NJN,13.5,12.2,2nd quarter,0:13.3,Hassan Adams,NJN,False,2-pointer,13,58-62,'NJN',trails
316,316,316,200612070NJN,5.9,4.4,2nd quarter,0:10.9,Eddie House,NJN,False,2-pointer,18,58-62,'NJN',trails
317,317,317,200612070NJN,13.8,26.9,3rd quarter,11:41.0,Jason Kidd,NJN,True,3-pointer,24,61-64,'NJN',trails
318,318,318,200612070NJN,37.8,20.0,3rd quarter,11:19.0,Jason Kidd,NJN,False,2-pointer,20,61-64,'NJN',trails
319,319,319,200612070NJN,24.0,5.0,3rd quarter,10:50.0,Nenad Krstić,NJN,False,2-pointer,0,61-64,'NJN',trails
320,320,320,200612070NJN,25.8,24.1,3rd quarter,10:28.0,Jason Collins,NJN,False,2-pointer,19,61-64,'NJN',trails
321,321,321,200612070NJN,26.6,11.6,3rd quarter,9:27.0,Richard Jefferson,NJN,True,2-pointer,7,63-66,'NJN',trails
322,322,322,200612070NJN,4.8,21.0,3rd quarter,8:43.0,Vince Carter,NJN,True,3-pointer,25,66-68,'NJN',trails
323,323,323,200612070NJN,24.0,5.0,3rd quarter,8:29.0,Richard Jefferson,NJN,True,2-pointer,0,68-68,'NJN',tied
324,324,324,200612070NJN,8.7,24.4,3rd quarter,8:08.0,Vince Carter,NJN,False,3-pointer,25,68-68,'NJN',tied
325,325,325,200612070NJN,4.6,5.3,3rd quarter,7:21.0,Richard Jefferson,NJN,True,2-pointer,19,70-70,'NJN',tied
326,326,326,200612070NJN,15.8,21.9,3rd quarter,6:48.0,Nenad Krstić,NJN,True,2-pointer,19,72-72,'NJN',tied
327,327,327,200612070NJN,24.0,5.0,3rd quarter,5:36.0,Jason Kidd,NJN,False,2-pointer,0,72-76,'NJN',trails
328,328,328,200612070NJN,24.0,5.0,3rd quarter,5:32.0,Richard Jefferson,NJN,True,2-pointer,0,74-76,'NJN',trails
329,329,329,200612070NJN,24.0,5.0,3rd quarter,4:44.0,Jason Collins,NJN,False,2-pointer,0,76-80,'NJN',trails
330,330,330,200612070NJN,24.0,5.0,3rd quarter,4:40.0,Jason Collins,NJN,True,2-pointer,0,78-80,'NJN',trails
331,331,331,200612070NJN,24.0,5.0,3rd quarter,2:33.0,Mikki Moore,NJN,True,2-pointer,0,84-86,'NJN',trails
332,332,332,200612070NJN,20.2,22.9,3rd quarter,1:45.0,Jason Kidd,NJN,False,2-pointer,18,86-88,'NJN',trails
333,333,333,200612070NJN,24.0,5.0,3rd quarter,1:30.0,Richard Jefferson,NJN,True,2-pointer,0,88-90,'NJN',trails
334,334,334,200612070NJN,24.0,5.0,3rd quarter,1:06.0,Richard Jefferson,NJN,False,2-pointer,0,88-92,'NJN',trails
335,335,335,200612070NJN,24.0,5.0,3rd quarter,0:36.9,Antoine Wright,NJN,False,2-pointer,0,88-92,'NJN',trails
336,336,336,200612070NJN,25.6,23.7,3rd quarter,0:09.9,Richard Jefferson,NJN,False,2-pointer,19,88-92,'NJN',trails
337,337,337,200612070NJN,24.0,5.0,3rd quarter,0:01.8,Marcus Williams,NJN,True,2-pointer,0,90-92,'NJN',trails
338,338,338,200612070NJN,5.6,21.8,4th quarter,11:30.0,Vince Carter,NJN,False,3-pointer,25,90-92,'NJN',trails
339,339,339,200612070NJN,19.6,19.5,4th quarter,11:03.0,Marcus Williams,NJN,True,2-pointer,15,92-92,'NJN',tied
340,340,340,200612070NJN,32.2,21.6,4th quarter,10:25.0,Vince Carter,NJN,True,2-pointer,19,94-94,'NJN',tied
341,341,341,200612070NJN,8.6,15.7,4th quarter,9:39.0,Vince Carter,NJN,True,2-pointer,19,96-94,'NJN',leads
342,342,342,200612070NJN,24.0,5.0,4th quarter,9:19.0,Jason Kidd,NJN,True,2-pointer,0,98-97,'NJN',leads
343,343,343,200612070NJN,13.8,11.6,4th quarter,8:56.0,Jason Kidd,NJN,True,2-pointer,12,100-99,'NJN',leads
344,344,344,200612070NJN,37.0,25.6,4th quarter,7:48.0,Marcus Williams,NJN,True,3-pointer,24,103-103,'NJN',tied
345,345,345,200612070NJN,14.8,28.0,4th quarter,6:41.0,Marcus Williams,NJN,True,3-pointer,25,108-103,'NJN',leads
346,346,346,200612070NJN,24.0,5.0,4th quarter,6:05.0,Nenad Krstić,NJN,True,2-pointer,0,110-106,'NJN',leads
347,347,347,200612070NJN,34.0,24.7,4th quarter,5:18.0,Jason Kidd,NJN,False,2-pointer,22,110-109,'NJN',leads
348,348,348,200612070NJN,30.7,8.1,4th quarter,4:45.0,Marcus Williams,NJN,True,2-pointer,7,112-112,'NJN',tied
349,349,349,200612070NJN,23.0,11.1,4th quarter,4:16.0,Vince Carter,NJN,True,2-pointer,6,114-114,'NJN',tied
350,350,350,200612070NJN,7.7,8.3,4th quarter,3:40.0,Marcus Williams,NJN,True,2-pointer,17,116-117,'NJN',trails
351,351,351,200612070NJN,24.0,5.0,4th quarter,3:31.0,Marcus Williams,NJN,True,2-pointer,0,118-117,'NJN',leads
352,352,352,200612070NJN,37.6,11.3,4th quarter,3:00.0,Vince Carter,NJN,True,2-pointer,15,120-119,'NJN',leads
353,353,353,200612070NJN,32.4,28.5,4th quarter,2:23.0,Jason Kidd,NJN,True,3-pointer,25,123-122,'NJN',leads
354,354,354,200612070NJN,36.3,13.7,4th quarter,1:54.0,Vince Carter,NJN,True,2-pointer,15,125-122,'NJN',leads
355,355,355,200612070NJN,15.3,5.0,4th quarter,1:27.0,Marcus Williams,NJN,False,2-pointer,9,125-124,'NJN',leads
356,356,356,200612070NJN,24.0,5.0,4th quarter,0:55.9,Vince Carter,NJN,False,2-pointer,0,125-126,'NJN',trails
357,357,357,200612070NJN,24.0,5.0,4th quarter,0:23.1,Vince Carter,NJN,True,2-pointer,0,129-128,'NJN',leads
358,358,358,200612070NJN,24.0,23.7,1st overtime,4:39.0,Jason Kidd,NJN,False,2-pointer,19,133-133,'NJN',tied
359,359,359,200612070NJN,33.8,19.1,1st overtime,3:24.0,Jason Kidd,NJN,True,2-pointer,17,137-136,'NJN',leads
360,360,360,200612070NJN,36.0,26.2,1st overtime,3:03.0,Marcus Williams,NJN,False,3-pointer,24,137-138,'NJN',trails
361,361,361,200612070NJN,23.2,25.7,1st overtime,2:20.0,Richard Jefferson,NJN,True,2-pointer,21,139-138,'NJN',leads
362,362,362,200612070NJN,24.0,5.0,1st overtime,0:29.9,Richard Jefferson,NJN,False,2-pointer,0,143-143,'NJN',tied
363,363,363,200612070NJN,34.5,20.3,1st overtime,0:01.6,Jason Kidd,NJN,False,2-pointer,19,143-143,'NJN',tied
364,364,364,200612070NJN,23.5,15.9,2nd overtime,4:29.0,Jason Kidd,NJN,True,2-pointer,11,145-145,'NJN',tied
365,365,365,200612070NJN,37.8,13.9,2nd overtime,4:15.0,Jason Kidd,NJN,False,2-pointer,16,145-145,'NJN',tied
366,366,366,200612070NJN,31.5,23.1,2nd overtime,3:43.0,Richard Jefferson,NJN,True,2-pointer,20,147-145,'NJN',leads
367,367,367,200612070NJN,30.1,7.0,2nd overtime,3:17.0,Jason Kidd,NJN,False,2-pointer,6,147-148,'NJN',trails
368,368,368,200612070NJN,35.3,7.3,2nd overtime,2:31.0,Richard Jefferson,NJN,False,2-pointer,12,147-151,'NJN',trails
369,369,369,200612070NJN,28.4,25.1,2nd overtime,1:33.0,Richard Jefferson,NJN,False,2-pointer,21,149-155,'NJN',trails
370,370,370,200612070NJN,24.0,5.0,2nd overtime,1:28.0,Richard Jefferson,NJN,True,2-pointer,0,151-155,'NJN',trails
371,371,371,200612070NJN,21.2,29.8,2nd overtime,1:09.0,Richard Jefferson,NJN,True,3-pointer,25,154-157,'NJN',trails
372,372,372,200612070NJN,24.0,5.0,2nd overtime,0:33.6,Jason Kidd,NJN,True,2-pointer,0,156-157,'NJN',trails
373,373,373,200612070NJN,15.1,27.9,2nd overtime,0:01.9,Jason Kidd,NJN,False,3-pointer,25,157-161,'NJN',trails
374,374,374,200612070SAC,18.4,5.0,1st quarter,11:30.0,Alonzo Mourning,MIA,False,2-pointer,6,0-0,'MIA',tied
375,375,375,200612070SAC,5.9,4.5,1st quarter,10:57.0,Udonis Haslem,MIA,True,2-pointer,18,2-0,'MIA',leads
376,376,376,200612070SAC,29.9,20.0,1st quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,16,4-0,'MIA',leads
377,377,377,200612070SAC,24.0,5.0,1st quarter,10:05.0,Dorell Wright,MIA,False,2-pointer,0,4-0,'MIA',leads
378,378,378,200612070SAC,9.2,18.0,1st quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,20,4-2,'MIA',leads
379,379,379,200612070SAC,18.1,26.9,1st quarter,7:07.0,Jason Williams,MIA,False,2-pointer,23,4-6,'MIA',trails
380,380,380,200612070SAC,24.0,5.0,1st quarter,6:22.0,Jason Williams,MIA,False,2-pointer,0,4-8,'MIA',trails
381,381,381,200612070SAC,40.7,7.5,1st quarter,5:33.0,Udonis Haslem,MIA,False,2-pointer,17,4-8,'MIA',trails
382,382,382,200612070SAC,17.8,5.8,1st quarter,5:12.0,Alonzo Mourning,MIA,False,2-pointer,6,4-8,'MIA',trails
383,383,383,200612070SAC,37.8,9.3,1st quarter,4:41.0,Jason Kapono,MIA,False,2-pointer,14,4-8,'MIA',trails
384,384,384,200612070SAC,24.0,5.0,1st quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,0,6-10,'MIA',trails
385,385,385,200612070SAC,46.7,4.2,1st quarter,3:43.0,Jason Kapono,MIA,True,3-pointer,23,9-11,'MIA',trails
386,386,386,200612070SAC,20.4,9.8,1st quarter,2:58.0,Antoine Walker,MIA,False,2-pointer,6,9-11,'MIA',trails
387,387,387,200612070SAC,3.3,3.9,1st quarter,2:30.0,Jason Kapono,MIA,True,2-pointer,21,11-13,'MIA',trails
388,388,388,200612070SAC,32.4,7.2,1st quarter,2:01.0,Dwyane Wade,MIA,True,2-pointer,9,13-13,'MIA',tied
389,389,389,200612070SAC,24.0,5.0,1st quarter,1:31.0,Dwyane Wade,MIA,True,2-pointer,0,15-15,'MIA',tied
390,390,390,200612070SAC,43.0,17.0,1st quarter,0:59.5,Jason Kapono,MIA,True,2-pointer,22,17-17,'MIA',tied
391,391,391,200612070SAC,24.0,5.0,1st quarter,0:36.3,Gary Payton,MIA,True,2-pointer,0,19-17,'MIA',leads
392,392,392,200612070SAC,36.8,25.7,1st quarter,0:03.9,Gary Payton,MIA,True,3-pointer,24,22-17,'MIA',leads
393,393,393,200612070SAC,24.0,5.0,2nd quarter,11:48.0,Alonzo Mourning,MIA,False,2-pointer,0,22-17,'MIA',leads
394,394,394,200612070SAC,26.8,13.7,2nd quarter,11:13.0,Antoine Walker,MIA,False,2-pointer,9,22-17,'MIA',leads
395,395,395,200612070SAC,24.0,5.0,2nd quarter,10:42.0,Gary Payton,MIA,True,2-pointer,0,24-17,'MIA',leads
396,396,396,200612070SAC,27.9,7.2,2nd quarter,9:56.0,Jason Kapono,MIA,True,2-pointer,4,26-20,'MIA',leads
397,397,397,200612070SAC,13.0,9.5,2nd quarter,8:48.0,Gary Payton,MIA,False,2-pointer,12,26-23,'MIA',leads
398,398,398,200612070SAC,23.4,11.4,2nd quarter,7:39.0,Jason Kapono,MIA,False,2-pointer,6,28-25,'MIA',leads
399,399,399,200612070SAC,24.0,5.0,2nd quarter,6:55.0,Alonzo Mourning,MIA,True,2-pointer,0,30-28,'MIA',leads
400,400,400,200612070SAC,29.4,7.5,2nd quarter,6:32.0,Dwyane Wade,MIA,True,2-pointer,6,32-28,'MIA',leads
401,401,401,200612070SAC,30.9,14.9,2nd quarter,5:43.0,Antoine Walker,MIA,True,2-pointer,12,34-28,'MIA',leads
402,402,402,200612070SAC,18.6,4.2,2nd quarter,4:57.0,Antoine Walker,MIA,False,2-pointer,5,34-28,'MIA',leads
403,403,403,200612070SAC,47.0,6.7,2nd quarter,4:26.0,Gary Payton,MIA,False,3-pointer,23,34-30,'MIA',leads
404,404,404,200612070SAC,14.3,22.4,2nd quarter,3:39.0,Dwyane Wade,MIA,True,2-pointer,20,36-32,'MIA',leads
405,405,405,200612070SAC,5.3,19.8,2nd quarter,2:38.0,James Posey,MIA,False,3-pointer,24,38-36,'MIA',leads
406,406,406,200612070SAC,12.8,21.6,2nd quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,20,38-36,'MIA',leads
407,407,407,200612070SAC,24.0,5.0,2nd quarter,1:33.0,James Posey,MIA,True,2-pointer,0,40-36,'MIA',leads
408,408,408,200612070SAC,10.9,17.2,2nd quarter,0:56.9,Udonis Haslem,MIA,False,2-pointer,18,40-38,'MIA',leads
409,409,409,200612070SAC,24.0,5.0,3rd quarter,11:39.0,Dwyane Wade,MIA,True,2-pointer,0,44-38,'MIA',leads
