,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201904130PHI,21.7,19.0,3rd quarter,6:59.0,D'Angelo Russell,BRK,True,2-pointer,16,73-65,'PHI',leads
407,407,407,201904130PHI,21.6,18.6,3rd quarter,6:24.0,D'Angelo Russell,BRK,False,2-pointer,16,73-67,'PHI',leads
408,408,408,201904130PHI,24.0,3.3,3rd quarter,6:00.0,Joe Harris,BRK,True,2-pointer,0,75-70,'PHI',leads
409,409,409,201904130PHI,29.2,7.8,3rd quarter,5:06.0,D'Angelo Russell,BRK,True,2-pointer,7,77-70,'PHI',leads
410,410,410,201904130PHI,25.9,4.3,3rd quarter,4:33.0,Spencer Dinwiddie,BRK,False,2-pointer,2,78-72,'PHI',leads
411,411,411,201904130PHI,20.3,7.8,3rd quarter,4:25.0,Ed Davis,BRK,True,2-pointer,6,80-72,'PHI',leads
412,412,412,201904130PHI,17.5,17.3,3rd quarter,3:54.0,D'Angelo Russell,BRK,True,2-pointer,15,82-74,'PHI',leads
413,413,413,201904130PHI,12.1,26.8,3rd quarter,3:16.0,Spencer Dinwiddie,BRK,True,3-pointer,26,85-76,'PHI',leads
414,414,414,201904130PHI,25.9,3.8,3rd quarter,2:42.0,Caris LeVert,BRK,False,2-pointer,2,85-76,'PHI',leads
415,415,415,201904130PHI,47.5,10.6,3rd quarter,2:17.0,Spencer Dinwiddie,BRK,False,3-pointer,25,85-78,'PHI',leads
416,416,416,201904130PHI,0.3,4.3,3rd quarter,1:57.0,DeMarre Carroll,BRK,False,3-pointer,24,87-78,'PHI',leads
417,417,417,201904130PHI,24.0,2.7,3rd quarter,1:51.0,Ed Davis,BRK,True,2-pointer,1,89-78,'PHI',leads
418,418,418,201904130PHI,24.8,4.2,3rd quarter,0:51.0,Caris LeVert,BRK,True,2-pointer,1,93-80,'PHI',leads
419,419,419,201904130PHI,27.1,5.3,3rd quarter,0:31.0,Spencer Dinwiddie,BRK,False,2-pointer,4,93-82,'PHI',leads
420,420,420,201904130PHI,24.5,18.3,3rd quarter,0:01.0,Caris LeVert,BRK,False,2-pointer,15,93-82,'PHI',leads
421,421,421,201904130PHI,22.0,3.3,4th quarter,11:44.0,Caris LeVert,BRK,True,2-pointer,2,95-82,'PHI',leads
422,422,422,201904130PHI,25.9,4.9,4th quarter,11:06.0,Caris LeVert,BRK,False,2-pointer,3,95-85,'PHI',leads
423,423,423,201904130PHI,7.4,3.2,4th quarter,11:01.0,Caris LeVert,BRK,False,2-pointer,17,95-85,'PHI',leads
424,424,424,201904130PHI,32.4,7.5,4th quarter,10:32.0,Spencer Dinwiddie,BRK,False,2-pointer,9,95-85,'PHI',leads
425,425,425,201904130PHI,28.3,28.6,4th quarter,10:06.0,Jared Dudley,BRK,False,3-pointer,26,95-85,'PHI',leads
426,426,426,201904130PHI,22.7,6.0,4th quarter,9:26.0,Caris LeVert,BRK,False,2-pointer,3,95-86,'PHI',leads
427,427,427,201904130PHI,0.8,4.4,4th quarter,9:14.0,DeMarre Carroll,BRK,False,3-pointer,23,95-86,'PHI',leads
428,428,428,201904130PHI,23.2,4.2,4th quarter,9:03.0,Spencer Dinwiddie,BRK,True,2-pointer,1,97-86,'PHI',leads
429,429,429,201904130PHI,43.8,19.1,4th quarter,8:45.0,Treveon Graham,BRK,False,3-pointer,25,97-86,'PHI',leads
430,430,430,201904130PHI,22.7,28.5,4th quarter,8:40.0,Caris LeVert,BRK,True,3-pointer,25,100-86,'PHI',leads
431,431,431,201904130PHI,22.5,2.7,4th quarter,8:12.0,Caris LeVert,BRK,False,2-pointer,2,100-86,'PHI',leads
432,432,432,201904130PHI,24.1,3.3,4th quarter,7:32.0,Spencer Dinwiddie,BRK,True,2-pointer,0,102-86,'PHI',leads
433,433,433,201904130PHI,44.3,18.8,4th quarter,6:53.0,Spencer Dinwiddie,BRK,False,3-pointer,26,102-88,'PHI',leads
434,434,434,201904130PHI,12.7,13.5,4th quarter,6:21.0,D'Angelo Russell,BRK,True,2-pointer,15,104-88,'PHI',leads
435,435,435,201904130PHI,28.2,11.9,4th quarter,5:46.0,Caris LeVert,BRK,False,2-pointer,10,104-90,'PHI',leads
436,436,436,201904130PHI,9.5,25.8,4th quarter,4:48.0,D'Angelo Russell,BRK,False,3-pointer,27,105-92,'PHI',leads
437,437,437,201904130PHI,22.4,7.3,4th quarter,4:13.0,Spencer Dinwiddie,BRK,False,2-pointer,4,105-94,'PHI',leads
438,438,438,201904130PHI,22.4,3.0,4th quarter,3:22.0,Joe Harris,BRK,True,2-pointer,2,109-96,'PHI',leads
439,439,439,201904130PHI,18.6,14.3,4th quarter,2:03.0,D'Angelo Russell,BRK,True,2-pointer,12,111-98,'PHI',leads
440,440,440,201904130PHI,34.5,13.9,4th quarter,0:47.0,D'Angelo Russell,BRK,False,2-pointer,15,111-100,'PHI',leads
441,441,441,201904130PHI,18.7,15.5,1st quarter,11:30.0,Joel Embiid,PHI,False,2-pointer,13,0-0,'PHI',tied
442,442,442,201904130PHI,47.4,5.3,1st quarter,10:41.0,J.J. Redick,PHI,False,3-pointer,24,4-0,'PHI',leads
443,443,443,201904130PHI,28.0,28.8,1st quarter,10:15.0,Joel Embiid,PHI,False,3-pointer,26,4-3,'PHI',leads
444,444,444,201904130PHI,24.3,5.0,1st quarter,9:49.0,Ben Simmons,PHI,False,2-pointer,2,4-3,'PHI',leads
445,445,445,201904130PHI,24.0,2.7,1st quarter,9:45.0,Ben Simmons,PHI,True,2-pointer,1,6-3,'PHI',leads
446,446,446,201904130PHI,23.2,4.2,1st quarter,9:28.0,Joel Embiid,PHI,True,2-pointer,1,8-5,'PHI',leads
447,447,447,201904130PHI,27.1,8.0,1st quarter,9:08.0,Tobias Harris,PHI,False,2-pointer,6,9-5,'PHI',leads
448,448,448,201904130PHI,36.3,6.8,1st quarter,7:26.0,Jimmy Butler,PHI,False,2-pointer,13,10-7,'PHI',leads
449,449,449,201904130PHI,46.9,5.8,1st quarter,7:18.0,Tobias Harris,PHI,False,3-pointer,23,10-7,'PHI',leads
450,450,450,201904130PHI,24.8,3.9,1st quarter,6:56.0,Boban Marjanović,PHI,False,2-pointer,1,10-9,'PHI',leads
451,451,451,201904130PHI,30.0,2.7,1st quarter,6:07.0,T.J. McConnell,PHI,False,2-pointer,6,11-12,'PHI',trails
452,452,452,201904130PHI,22.9,4.0,1st quarter,5:20.0,T.J. McConnell,PHI,True,2-pointer,1,13-12,'PHI',leads
453,453,453,201904130PHI,18.0,13.9,1st quarter,4:53.0,Jimmy Butler,PHI,True,2-pointer,12,15-15,'PHI',tied
454,454,454,201904130PHI,31.3,18.6,1st quarter,4:02.0,Boban Marjanović,PHI,True,2-pointer,17,19-17,'PHI',leads
455,455,455,201904130PHI,19.5,15.0,1st quarter,3:03.0,Tobias Harris,PHI,False,2-pointer,13,20-19,'PHI',leads
456,456,456,201904130PHI,25.1,2.9,1st quarter,2:38.0,Boban Marjanović,PHI,True,2-pointer,1,22-19,'PHI',leads
457,457,457,201904130PHI,32.6,11.9,1st quarter,2:18.0,J.J. Redick,PHI,False,2-pointer,12,22-21,'PHI',leads
458,458,458,201904130PHI,47.8,5.6,1st quarter,1:40.0,Mike Scott,PHI,False,3-pointer,24,22-23,'PHI',trails
459,459,459,201904130PHI,22.7,4.7,1st quarter,1:16.0,Ben Simmons,PHI,False,2-pointer,2,22-25,'PHI',trails
460,460,460,201904130PHI,13.9,27.5,1st quarter,0:52.0,Joel Embiid,PHI,False,3-pointer,26,22-28,'PHI',trails
461,461,461,201904130PHI,12.6,19.7,1st quarter,0:31.0,Joel Embiid,PHI,False,2-pointer,20,22-28,'PHI',trails
462,462,462,201904130PHI,46.2,13.7,1st quarter,0:23.0,Joel Embiid,PHI,False,3-pointer,24,22-28,'PHI',trails
463,463,463,201904130PHI,45.6,18.8,1st quarter,0:17.0,Joel Embiid,PHI,False,3-pointer,27,22-28,'PHI',trails
464,464,464,201904130PHI,3.2,18.8,1st quarter,0:14.0,Jonathon Simmons,PHI,False,3-pointer,26,22-28,'PHI',trails
465,465,465,201904130PHI,44.3,18.3,1st quarter,0:00.0,Mike Scott,PHI,False,3-pointer,25,22-31,'PHI',trails
466,466,466,201904130PHI,20.3,7.8,2nd quarter,11:43.0,Joel Embiid,PHI,False,2-pointer,6,22-31,'PHI',trails
467,467,467,201904130PHI,20.4,29.1,2nd quarter,11:09.0,J.J. Redick,PHI,False,3-pointer,26,23-34,'PHI',trails
468,468,468,201904130PHI,34.3,27.5,2nd quarter,10:28.0,Joel Embiid,PHI,False,3-pointer,26,23-34,'PHI',trails
469,469,469,201904130PHI,23.2,5.3,2nd quarter,9:51.0,Ben Simmons,PHI,False,2-pointer,2,23-37,'PHI',trails
470,470,470,201904130PHI,24.8,11.1,2nd quarter,9:18.0,Tobias Harris,PHI,True,2-pointer,8,25-39,'PHI',trails
471,471,471,201904130PHI,36.6,10.7,2nd quarter,8:15.0,J.J. Redick,PHI,False,2-pointer,15,27-44,'PHI',trails
472,472,472,201904130PHI,15.9,28.6,2nd quarter,7:29.0,Mike Scott,PHI,True,3-pointer,27,32-46,'PHI',trails
473,473,473,201904130PHI,22.5,4.7,2nd quarter,6:53.0,Boban Marjanović,PHI,True,2-pointer,2,34-46,'PHI',trails
474,474,474,201904130PHI,28.5,4.2,2nd quarter,6:21.0,Jimmy Butler,PHI,False,2-pointer,5,34-48,'PHI',trails
475,475,475,201904130PHI,19.9,9.9,2nd quarter,6:16.0,Jimmy Butler,PHI,True,2-pointer,8,36-48,'PHI',trails
476,476,476,201904130PHI,30.8,5.8,2nd quarter,5:18.0,Jimmy Butler,PHI,False,2-pointer,7,37-48,'PHI',trails
477,477,477,201904130PHI,20.1,3.2,2nd quarter,4:50.0,T.J. McConnell,PHI,True,2-pointer,4,41-48,'PHI',trails
478,478,478,201904130PHI,14.8,0.9,2nd quarter,4:12.0,T.J. McConnell,PHI,False,2-pointer,9,41-50,'PHI',trails
479,479,479,201904130PHI,29.0,3.7,2nd quarter,3:44.0,Boban Marjanović,PHI,False,2-pointer,5,41-50,'PHI',trails
480,480,480,201904130PHI,11.6,16.1,2nd quarter,2:45.0,Jimmy Butler,PHI,False,2-pointer,18,41-54,'PHI',trails
481,481,481,201904130PHI,20.3,7.3,2nd quarter,2:19.0,Jimmy Butler,PHI,True,2-pointer,5,43-56,'PHI',trails
482,482,482,201904130PHI,22.7,4.2,2nd quarter,1:28.0,Jonathon Simmons,PHI,False,2-pointer,2,45-60,'PHI',trails
483,483,483,201904130PHI,24.0,2.7,2nd quarter,1:22.0,Jonathon Simmons,PHI,True,2-pointer,1,47-60,'PHI',trails
484,484,484,201904130PHI,19.3,29.5,2nd quarter,1:03.0,Mike Scott,PHI,False,3-pointer,27,47-62,'PHI',trails
485,485,485,201904130PHI,24.0,2.7,2nd quarter,1:00.0,Jimmy Butler,PHI,True,2-pointer,1,49-62,'PHI',trails
486,486,486,201904130PHI,26.3,6.5,2nd quarter,0:36.0,Ben Simmons,PHI,False,2-pointer,4,49-62,'PHI',trails
487,487,487,201904130PHI,23.7,4.2,2nd quarter,0:35.0,Jimmy Butler,PHI,True,2-pointer,1,51-62,'PHI',trails
488,488,488,201904130PHI,44.5,19.0,2nd quarter,0:00.0,Jimmy Butler,PHI,True,3-pointer,26,54-62,'PHI',trails
489,489,489,201904130PHI,23.9,3.5,3rd quarter,11:11.0,Jimmy Butler,PHI,True,2-pointer,0,57-65,'PHI',trails
490,490,490,201904130PHI,30.8,13.1,3rd quarter,10:49.0,Joel Embiid,PHI,True,2-pointer,12,59-65,'PHI',trails
491,491,491,201904130PHI,43.0,14.5,3rd quarter,10:27.0,J.J. Redick,PHI,True,2-pointer,22,61-65,'PHI',trails
492,492,492,201904130PHI,23.7,4.1,3rd quarter,9:51.0,Joel Embiid,PHI,True,2-pointer,1,63-65,'PHI',trails
493,493,493,201904130PHI,47.5,6.6,3rd quarter,9:17.0,Jonathon Simmons,PHI,False,3-pointer,24,63-65,'PHI',trails
494,494,494,201904130PHI,27.9,18.9,3rd quarter,8:46.0,Tobias Harris,PHI,False,2-pointer,16,63-67,'PHI',trails
495,495,495,201904130PHI,41.3,22.3,3rd quarter,8:16.0,Jimmy Butler,PHI,False,3-pointer,26,63-67,'PHI',trails
496,496,496,201904130PHI,25.3,5.3,3rd quarter,7:34.0,Joel Embiid,PHI,False,2-pointer,2,63-69,'PHI',trails
497,497,497,201904130PHI,25.8,3.8,3rd quarter,7:15.0,Jimmy Butler,PHI,True,2-pointer,2,65-71,'PHI',trails
498,498,498,201904130PHI,26.1,20.3,3rd quarter,6:43.0,Boban Marjanović,PHI,True,2-pointer,17,67-73,'PHI',trails
499,499,499,201904130PHI,32.0,15.2,3rd quarter,6:11.0,Jimmy Butler,PHI,True,2-pointer,14,69-73,'PHI',trails
500,500,500,201904130PHI,24.0,13.3,3rd quarter,5:42.0,Jimmy Butler,PHI,False,2-pointer,10,70-75,'PHI',trails
501,501,501,201904130PHI,26.7,4.3,3rd quarter,5:25.0,Jimmy Butler,PHI,False,2-pointer,3,70-75,'PHI',trails
502,502,502,201904130PHI,31.3,8.8,3rd quarter,4:47.0,Jimmy Butler,PHI,True,2-pointer,9,72-78,'PHI',trails
503,503,503,201904130PHI,24.0,21.4,3rd quarter,4:09.0,Boban Marjanović,PHI,True,2-pointer,18,74-80,'PHI',trails
504,504,504,201904130PHI,34.9,27.2,3rd quarter,3:04.0,J.J. Redick,PHI,False,3-pointer,26,76-85,'PHI',trails
505,505,505,201904130PHI,26.7,18.2,3rd quarter,2:36.0,Tobias Harris,PHI,True,2-pointer,15,78-85,'PHI',trails
506,506,506,201904130PHI,45.2,19.0,3rd quarter,2:04.0,Mike Scott,PHI,False,3-pointer,26,78-87,'PHI',trails
507,507,507,201904130PHI,25.3,10.4,3rd quarter,1:01.0,Joel Embiid,PHI,True,2-pointer,7,80-91,'PHI',trails
508,508,508,201904130PHI,25.5,3.8,3rd quarter,0:45.0,Ben Simmons,PHI,True,2-pointer,2,82-93,'PHI',trails
509,509,509,201904130PHI,26.4,29.0,4th quarter,11:30.0,J.J. Redick,PHI,True,3-pointer,26,85-95,'PHI',trails
510,510,510,201904130PHI,1.3,1.3,4th quarter,10:26.0,Mike Scott,PHI,False,3-pointer,23,85-95,'PHI',trails
511,511,511,201904130PHI,25.0,10.3,4th quarter,9:51.0,Joel Embiid,PHI,False,2-pointer,7,85-95,'PHI',trails
512,512,512,201904130PHI,42.2,23.3,4th quarter,9:21.0,Jimmy Butler,PHI,False,3-pointer,27,86-95,'PHI',trails
513,513,513,201904130PHI,29.5,25.7,4th quarter,8:24.0,Jimmy Butler,PHI,False,2-pointer,23,86-100,'PHI',trails
514,514,514,201904130PHI,34.8,26.1,4th quarter,7:55.0,Jonah Bolden,PHI,False,3-pointer,25,86-100,'PHI',trails
515,515,515,201904130PHI,26.1,5.1,4th quarter,7:16.0,Jimmy Butler,PHI,False,2-pointer,3,86-102,'PHI',trails
516,516,516,201904130PHI,24.0,2.7,4th quarter,7:12.0,Jimmy Butler,PHI,True,2-pointer,1,88-102,'PHI',trails
517,517,517,201904130PHI,24.3,3.3,4th quarter,5:59.0,Joel Embiid,PHI,True,2-pointer,0,90-104,'PHI',trails
518,518,518,201904130PHI,25.5,4.7,4th quarter,5:28.0,Ben Simmons,PHI,True,2-pointer,2,92-104,'PHI',trails
519,519,519,201904130PHI,28.3,6.1,4th quarter,5:02.0,Ben Simmons,PHI,False,2-pointer,5,92-105,'PHI',trails
520,520,520,201904130PHI,24.8,3.5,4th quarter,3:46.0,Ben Simmons,PHI,True,2-pointer,1,96-107,'PHI',trails
521,521,521,201904130PHI,2.7,17.8,4th quarter,3:08.0,Mike Scott,PHI,False,3-pointer,26,96-109,'PHI',trails
522,522,522,201904130PHI,4.2,6.2,4th quarter,2:28.0,Jimmy Butler,PHI,False,2-pointer,20,96-109,'PHI',trails
523,523,523,201904130PHI,25.8,4.0,4th quarter,2:23.0,Jonah Bolden,PHI,True,2-pointer,2,98-109,'PHI',trails
524,524,524,201904130PHI,36.0,26.4,4th quarter,1:09.0,Tobias Harris,PHI,False,3-pointer,26,100-111,'PHI',trails
525,525,525,201904130PHI,25.5,4.6,4th quarter,0:38.0,Jonathon Simmons,PHI,True,2-pointer,2,102-111,'PHI',trails
526,526,526,201904130PHI,9.2,24.6,4th quarter,0:02.0,Mike Scott,PHI,False,3-pointer,26,102-111,'PHI',trails
527,527,527,201904130TOR,25.3,16.0,1st quarter,11:08.0,D.J. Augustin,ORL,True,2-pointer,13,2-2,'TOR',tied
528,528,528,201904130TOR,11.7,25.9,1st quarter,10:44.0,Nikola Vučević,ORL,False,3-pointer,26,2-4,'TOR',trails
529,529,529,201904130TOR,22.1,13.6,1st quarter,10:22.0,Aaron Gordon,ORL,False,2-pointer,11,2-4,'TOR',trails
530,530,530,201904130TOR,24.1,18.8,1st quarter,9:53.0,Evan Fournier,ORL,True,2-pointer,16,4-6,'TOR',trails
531,531,531,201904130TOR,25.0,3.7,1st quarter,9:33.0,D.J. Augustin,ORL,False,2-pointer,1,4-6,'TOR',trails
532,532,532,201904130TOR,22.4,3.9,1st quarter,8:34.0,Evan Fournier,ORL,False,2-pointer,2,6-9,'TOR',trails
533,533,533,201904130TOR,22.0,3.8,1st quarter,7:57.0,Jonathan Isaac,ORL,True,2-pointer,2,8-11,'TOR',trails
534,534,534,201904130TOR,25.9,3.2,1st quarter,7:34.0,Evan Fournier,ORL,False,2-pointer,2,8-11,'TOR',trails
535,535,535,201904130TOR,23.8,6.7,1st quarter,7:06.0,Nikola Vučević,ORL,False,2-pointer,3,8-11,'TOR',trails
536,536,536,201904130TOR,28.1,8.1,1st quarter,6:34.0,D.J. Augustin,ORL,True,2-pointer,6,10-11,'TOR',trails
537,537,537,201904130TOR,23.4,5.2,1st quarter,5:51.0,Nikola Vučević,ORL,False,2-pointer,2,10-13,'TOR',trails
538,538,538,201904130TOR,24.9,3.7,1st quarter,5:22.0,D.J. Augustin,ORL,True,2-pointer,1,12-15,'TOR',trails
539,539,539,201904130TOR,9.6,23.9,1st quarter,4:44.0,D.J. Augustin,ORL,True,3-pointer,25,15-17,'TOR',trails
540,540,540,201904130TOR,0.7,2.6,1st quarter,3:36.0,Wes Iwundu,ORL,False,3-pointer,23,18-19,'TOR',trails
541,541,541,201904130TOR,24.7,5.5,1st quarter,3:05.0,Terrence Ross,ORL,False,2-pointer,2,18-19,'TOR',trails
542,542,542,201904130TOR,24.7,7.3,1st quarter,2:11.0,Khem Birch,ORL,False,2-pointer,4,18-22,'TOR',trails
543,543,543,201904130TOR,47.4,2.8,1st quarter,1:16.0,Jonathan Isaac,ORL,False,3-pointer,23,20-25,'TOR',trails
544,544,544,201904130TOR,5.1,19.0,1st quarter,0:54.0,Evan Fournier,ORL,True,3-pointer,25,23-28,'TOR',trails
545,545,545,201904130TOR,23.9,16.7,1st quarter,0:23.0,Jonathan Isaac,ORL,False,2-pointer,13,23-30,'TOR',trails
546,546,546,201904130TOR,24.5,3.8,1st quarter,0:03.0,Terrence Ross,ORL,True,2-pointer,1,25-30,'TOR',trails
547,547,547,201904130TOR,0.7,2.7,2nd quarter,11:48.0,Michael Carter-Williams,ORL,False,3-pointer,23,25-30,'TOR',trails
548,548,548,201904130TOR,45.1,16.3,2nd quarter,11:41.0,Terrence Ross,ORL,False,3-pointer,25,25-30,'TOR',trails
549,549,549,201904130TOR,15.7,22.3,2nd quarter,11:12.0,Evan Fournier,ORL,True,2-pointer,21,27-32,'TOR',trails
550,550,550,201904130TOR,23.8,11.0,2nd quarter,10:41.0,Michael Carter-Williams,ORL,False,2-pointer,8,27-32,'TOR',trails
551,551,551,201904130TOR,28.9,14.6,2nd quarter,10:37.0,Khem Birch,ORL,False,2-pointer,12,27-32,'TOR',trails
552,552,552,201904130TOR,26.6,6.3,2nd quarter,10:12.0,Evan Fournier,ORL,False,2-pointer,4,27-34,'TOR',trails
553,553,553,201904130TOR,18.5,14.4,2nd quarter,9:52.0,Evan Fournier,ORL,False,2-pointer,12,27-34,'TOR',trails
554,554,554,201904130TOR,23.2,28.5,2nd quarter,9:01.0,Michael Carter-Williams,ORL,True,3-pointer,25,30-34,'TOR',trails
555,555,555,201904130TOR,25.0,8.8,2nd quarter,8:25.0,Michael Carter-Williams,ORL,False,2-pointer,6,30-34,'TOR',trails
556,556,556,201904130TOR,26.6,16.8,2nd quarter,8:05.0,Terrence Ross,ORL,False,2-pointer,14,30-34,'TOR',trails
557,557,557,201904130TOR,24.1,3.8,2nd quarter,8:01.0,Jonathan Isaac,ORL,False,2-pointer,1,30-34,'TOR',trails
558,558,558,201904130TOR,24.0,2.7,2nd quarter,7:58.0,Jonathan Isaac,ORL,True,2-pointer,1,32-34,'TOR',trails
559,559,559,201904130TOR,29.4,27.2,2nd quarter,7:26.0,Terrence Ross,ORL,True,3-pointer,25,35-36,'TOR',trails
560,560,560,201904130TOR,19.7,7.0,2nd quarter,6:50.0,Nikola Vučević,ORL,True,2-pointer,6,37-36,'TOR',leads
561,561,561,201904130TOR,18.5,9.8,2nd quarter,6:11.0,D.J. Augustin,ORL,False,2-pointer,9,37-36,'TOR',leads
562,562,562,201904130TOR,33.5,5.3,2nd quarter,5:41.0,Nikola Vučević,ORL,False,2-pointer,10,37-39,'TOR',trails
563,563,563,201904130TOR,24.0,2.7,2nd quarter,5:37.0,Aaron Gordon,ORL,True,2-pointer,1,39-39,'TOR',tied
564,564,564,201904130TOR,25.4,4.9,2nd quarter,5:00.0,Nikola Vučević,ORL,False,2-pointer,2,39-39,'TOR',tied
565,565,565,201904130TOR,1.2,1.7,2nd quarter,4:54.0,Jonathan Isaac,ORL,False,3-pointer,23,39-39,'TOR',tied
566,566,566,201904130TOR,32.4,27.5,2nd quarter,4:06.0,Aaron Gordon,ORL,True,3-pointer,26,42-39,'TOR',leads
567,567,567,201904130TOR,10.8,24.8,2nd quarter,3:29.0,D.J. Augustin,ORL,True,3-pointer,25,45-41,'TOR',leads
568,568,568,201904130TOR,23.2,3.3,2nd quarter,3:05.0,Aaron Gordon,ORL,False,2-pointer,1,45-41,'TOR',leads
569,569,569,201904130TOR,10.2,24.9,2nd quarter,2:59.0,Evan Fournier,ORL,True,3-pointer,26,48-41,'TOR',leads
570,570,570,201904130TOR,21.3,2.6,2nd quarter,2:24.0,D.J. Augustin,ORL,True,2-pointer,3,50-41,'TOR',leads
571,571,571,201904130TOR,29.8,28.0,2nd quarter,1:30.0,D.J. Augustin,ORL,True,3-pointer,25,55-41,'TOR',leads
572,572,572,201904130TOR,24.3,3.3,2nd quarter,1:08.0,Nikola Vučević,ORL,True,2-pointer,0,57-41,'TOR',leads
573,573,573,201904130TOR,14.5,27.0,2nd quarter,0:07.0,Jonathan Isaac,ORL,False,3-pointer,26,57-46,'TOR',leads
574,574,574,201904130TOR,6.4,26.8,3rd quarter,11:42.0,D.J. Augustin,ORL,False,3-pointer,29,57-49,'TOR',leads
575,575,575,201904130TOR,21.7,4.6,3rd quarter,11:03.0,Aaron Gordon,ORL,False,2-pointer,3,57-49,'TOR',leads
576,576,576,201904130TOR,24.0,2.7,3rd quarter,11:01.0,Aaron Gordon,ORL,False,2-pointer,1,57-49,'TOR',leads
577,577,577,201904130TOR,18.3,16.4,3rd quarter,10:27.0,Nikola Vučević,ORL,False,2-pointer,14,57-51,'TOR',leads
578,578,578,201904130TOR,6.2,12.4,3rd quarter,9:56.0,Evan Fournier,ORL,False,2-pointer,20,57-53,'TOR',leads
579,579,579,201904130TOR,25.4,4.1,3rd quarter,9:28.0,Jonathan Isaac,ORL,True,2-pointer,2,59-53,'TOR',leads
580,580,580,201904130TOR,14.7,11.8,3rd quarter,8:56.0,Evan Fournier,ORL,False,2-pointer,13,59-55,'TOR',leads
581,581,581,201904130TOR,26.0,30.1,3rd quarter,7:57.0,Nikola Vučević,ORL,False,3-pointer,27,59-61,'TOR',trails
582,582,582,201904130TOR,18.7,14.4,3rd quarter,7:32.0,Nikola Vučević,ORL,False,2-pointer,12,59-61,'TOR',trails
583,583,583,201904130TOR,27.2,15.6,3rd quarter,6:57.0,D.J. Augustin,ORL,False,2-pointer,13,59-61,'TOR',trails
584,584,584,201904130TOR,24.7,23.7,3rd quarter,5:55.0,Evan Fournier,ORL,True,2-pointer,20,63-65,'TOR',trails
585,585,585,201904130TOR,0.7,4.2,3rd quarter,4:29.0,Wes Iwundu,ORL,True,3-pointer,23,67-69,'TOR',trails
586,586,586,201904130TOR,21.2,17.3,3rd quarter,3:10.0,Terrence Ross,ORL,False,2-pointer,14,69-72,'TOR',trails
587,587,587,201904130TOR,36.6,8.3,3rd quarter,2:48.0,Aaron Gordon,ORL,False,2-pointer,14,69-72,'TOR',trails
588,588,588,201904130TOR,24.1,7.2,3rd quarter,2:17.0,Michael Carter-Williams,ORL,True,2-pointer,4,71-75,'TOR',trails
589,589,589,201904130TOR,24.1,9.5,3rd quarter,1:59.0,Terrence Ross,ORL,False,2-pointer,6,71-75,'TOR',trails
590,590,590,201904130TOR,22.1,6.0,3rd quarter,1:39.0,Aaron Gordon,ORL,False,2-pointer,3,71-76,'TOR',trails
591,591,591,201904130TOR,20.4,19.8,3rd quarter,0:49.0,Jonathan Isaac,ORL,True,2-pointer,17,75-76,'TOR',trails
592,592,592,201904130TOR,27.3,30.6,4th quarter,11:26.0,Terrence Ross,ORL,False,3-pointer,28,75-76,'TOR',trails
593,593,593,201904130TOR,24.1,21.0,4th quarter,11:14.0,Evan Fournier,ORL,False,2-pointer,18,75-76,'TOR',trails
594,594,594,201904130TOR,23.6,4.7,4th quarter,11:07.0,Khem Birch,ORL,True,2-pointer,1,77-76,'TOR',leads
595,595,595,201904130TOR,24.1,4.9,4th quarter,10:44.0,Khem Birch,ORL,True,2-pointer,2,79-76,'TOR',leads
596,596,596,201904130TOR,24.0,2.7,4th quarter,10:41.0,Terrence Ross,ORL,False,2-pointer,1,79-76,'TOR',leads
597,597,597,201904130TOR,46.8,4.1,4th quarter,9:51.0,Michael Carter-Williams,ORL,True,3-pointer,23,82-79,'TOR',leads
598,598,598,201904130TOR,23.3,4.2,4th quarter,9:10.0,Michael Carter-Williams,ORL,True,2-pointer,1,84-82,'TOR',leads
599,599,599,201904130TOR,9.8,27.3,4th quarter,8:41.0,Terrence Ross,ORL,False,3-pointer,28,84-82,'TOR',leads
600,600,600,201904130TOR,8.2,25.9,4th quarter,7:41.0,Evan Fournier,ORL,False,3-pointer,28,84-84,'TOR',tied
601,601,601,201904130TOR,17.5,29.8,4th quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,27,84-86,'TOR',trails
602,602,602,201904130TOR,30.1,21.0,4th quarter,6:51.0,Michael Carter-Williams,ORL,False,2-pointer,19,84-86,'TOR',trails
603,603,603,201904130TOR,26.3,3.2,4th quarter,6:25.0,Nikola Vučević,ORL,False,2-pointer,2,84-88,'TOR',trails
604,604,604,201904130TOR,0.8,4.2,4th quarter,6:22.0,Evan Fournier,ORL,False,3-pointer,23,84-88,'TOR',trails
605,605,605,201904130TOR,10.5,14.9,4th quarter,6:19.0,Evan Fournier,ORL,False,2-pointer,18,84-88,'TOR',trails
606,606,606,201904130TOR,47.8,4.1,4th quarter,5:03.0,Aaron Gordon,ORL,True,3-pointer,24,89-90,'TOR',trails
607,607,607,201904130TOR,30.9,30.3,4th quarter,4:16.0,Nikola Vučević,ORL,True,3-pointer,28,92-92,'TOR',tied
608,608,608,201904130TOR,24.3,5.3,4th quarter,3:56.0,Evan Fournier,ORL,True,2-pointer,2,94-92,'TOR',leads
609,609,609,201904130TOR,22.8,12.4,4th quarter,3:11.0,Nikola Vučević,ORL,False,2-pointer,9,94-92,'TOR',leads
