,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504240SAS,46.6,15.3,2nd quarter,8:29.0,Austin Rivers,LAC,False,3-pointer,26,21-31,'SAS',trails
205,205,205,201504240SAS,4.4,18.1,2nd quarter,8:20.0,Jamal Crawford,LAC,False,3-pointer,25,21-31,'SAS',trails
206,206,206,201504240SAS,14.7,7.5,2nd quarter,6:53.0,Blake Griffin,LAC,False,2-pointer,10,24-33,'SAS',trails
207,207,207,201504240SAS,17.8,26.9,2nd quarter,6:11.0,Chris Paul,LAC,True,3-pointer,25,27-35,'SAS',trails
208,208,208,201504240SAS,23.3,4.1,2nd quarter,5:45.0,DeAndre Jordan,LAC,True,2-pointer,1,29-35,'SAS',trails
209,209,209,201504240SAS,26.6,6.9,2nd quarter,5:01.0,Blake Griffin,LAC,False,2-pointer,5,29-35,'SAS',trails
210,210,210,201504240SAS,25.5,3.4,2nd quarter,4:59.0,Blake Griffin,LAC,False,2-pointer,2,29-35,'SAS',trails
211,211,211,201504240SAS,24.1,4.5,2nd quarter,4:57.0,DeAndre Jordan,LAC,False,2-pointer,2,29-35,'SAS',trails
212,212,212,201504240SAS,35.0,15.3,2nd quarter,4:14.0,J.J. Redick,LAC,False,2-pointer,17,29-35,'SAS',trails
213,213,213,201504240SAS,22.5,3.6,2nd quarter,3:44.0,Blake Griffin,LAC,True,2-pointer,2,31-35,'SAS',trails
214,214,214,201504240SAS,24.1,5.6,2nd quarter,3:11.0,Blake Griffin,LAC,True,2-pointer,3,33-37,'SAS',trails
215,215,215,201504240SAS,24.7,3.1,2nd quarter,2:35.0,Matt Barnes,LAC,False,2-pointer,1,33-39,'SAS',trails
216,216,216,201504240SAS,24.6,2.5,2nd quarter,1:00.0,Glen Davis,LAC,False,2-pointer,1,34-46,'SAS',trails
217,217,217,201504240SAS,23.5,4.7,2nd quarter,0:50.0,Blake Griffin,LAC,True,2-pointer,2,36-46,'SAS',trails
218,218,218,201504240SAS,21.9,25.4,2nd quarter,0:00.0,Blake Griffin,LAC,True,2-pointer,23,38-46,'SAS',trails
219,219,219,201504240SAS,21.0,6.2,3rd quarter,11:48.0,Blake Griffin,LAC,False,2-pointer,4,38-46,'SAS',trails
220,220,220,201504240SAS,25.2,5.5,3rd quarter,10:47.0,Chris Paul,LAC,True,2-pointer,3,40-48,'SAS',trails
221,221,221,201504240SAS,22.9,2.7,3rd quarter,9:33.0,Chris Paul,LAC,False,2-pointer,1,40-52,'SAS',trails
222,222,222,201504240SAS,40.2,13.4,3rd quarter,8:53.0,Chris Paul,LAC,False,2-pointer,19,40-52,'SAS',trails
223,223,223,201504240SAS,47.7,8.0,3rd quarter,8:23.0,J.J. Redick,LAC,False,3-pointer,24,40-54,'SAS',trails
224,224,224,201504240SAS,1.1,2.2,3rd quarter,7:46.0,Matt Barnes,LAC,True,3-pointer,23,43-56,'SAS',trails
225,225,225,201504240SAS,40.5,22.4,3rd quarter,7:00.0,J.J. Redick,LAC,False,3-pointer,25,43-59,'SAS',trails
226,226,226,201504240SAS,24.0,19.8,3rd quarter,6:24.0,Chris Paul,LAC,False,2-pointer,17,43-59,'SAS',trails
227,227,227,201504240SAS,21.5,5.2,3rd quarter,6:23.0,Blake Griffin,LAC,False,2-pointer,3,43-59,'SAS',trails
228,228,228,201504240SAS,23.2,3.6,3rd quarter,5:35.0,Blake Griffin,LAC,False,2-pointer,1,43-59,'SAS',trails
229,229,229,201504240SAS,19.5,8.8,3rd quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,7,45-59,'SAS',trails
230,230,230,201504240SAS,31.7,3.7,3rd quarter,4:48.0,Chris Paul,LAC,False,2-pointer,8,45-61,'SAS',trails
231,231,231,201504240SAS,34.8,25.5,3rd quarter,3:55.0,Jamal Crawford,LAC,False,3-pointer,25,45-63,'SAS',trails
232,232,232,201504240SAS,27.4,10.5,3rd quarter,3:39.0,Austin Rivers,LAC,False,2-pointer,8,45-64,'SAS',trails
233,233,233,201504240SAS,24.1,28.2,3rd quarter,3:23.0,Chris Paul,LAC,False,3-pointer,25,45-64,'SAS',trails
234,234,234,201504240SAS,24.6,2.7,3rd quarter,3:21.0,Glen Davis,LAC,True,2-pointer,1,47-64,'SAS',trails
235,235,235,201504240SAS,26.1,3.0,3rd quarter,2:31.0,Glen Davis,LAC,False,2-pointer,2,47-66,'SAS',trails
236,236,236,201504240SAS,12.6,7.8,3rd quarter,1:38.0,Jamal Crawford,LAC,False,2-pointer,12,47-68,'SAS',trails
237,237,237,201504240SAS,42.5,6.4,3rd quarter,1:14.0,Jamal Crawford,LAC,False,2-pointer,19,47-68,'SAS',trails
238,238,238,201504240SAS,32.3,4.2,3rd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,8,49-70,'SAS',trails
239,239,239,201504240SAS,23.3,12.3,4th quarter,11:16.0,Jamal Crawford,LAC,True,2-pointer,9,51-70,'SAS',trails
240,240,240,201504240SAS,23.5,3.1,4th quarter,10:44.0,Hedo Türkoğlu,LAC,False,2-pointer,1,51-72,'SAS',trails
241,241,241,201504240SAS,17.5,25.7,4th quarter,10:14.0,Jamal Crawford,LAC,False,2-pointer,24,51-75,'SAS',trails
242,242,242,201504240SAS,13.9,25.2,4th quarter,9:52.0,Chris Paul,LAC,False,3-pointer,24,51-75,'SAS',trails
243,243,243,201504240SAS,24.0,3.1,4th quarter,9:03.0,DeAndre Jordan,LAC,True,2-pointer,0,53-78,'SAS',trails
244,244,244,201504240SAS,24.0,3.1,4th quarter,8:27.0,DeAndre Jordan,LAC,True,2-pointer,0,55-80,'SAS',trails
245,245,245,201504240SAS,45.2,17.2,4th quarter,7:46.0,Austin Rivers,LAC,False,3-pointer,26,55-82,'SAS',trails
246,246,246,201504240SAS,26.8,27.7,4th quarter,7:25.0,Spencer Hawes,LAC,False,3-pointer,25,55-85,'SAS',trails
247,247,247,201504240SAS,36.4,3.7,4th quarter,6:54.0,Spencer Hawes,LAC,False,2-pointer,12,55-87,'SAS',trails
248,248,248,201504240SAS,20.8,6.6,4th quarter,6:21.0,Glen Davis,LAC,False,2-pointer,5,55-87,'SAS',trails
249,249,249,201504240SAS,35.8,21.3,4th quarter,5:49.0,Austin Rivers,LAC,False,2-pointer,22,55-89,'SAS',trails
250,250,250,201504240SAS,24.7,3.0,4th quarter,5:09.0,Spencer Hawes,LAC,False,2-pointer,1,55-92,'SAS',trails
251,251,251,201504240SAS,24.0,3.1,4th quarter,5:07.0,Glen Davis,LAC,True,2-pointer,0,57-92,'SAS',trails
252,252,252,201504240SAS,24.2,2.0,4th quarter,4:36.0,Austin Rivers,LAC,True,2-pointer,1,59-92,'SAS',trails
253,253,253,201504240SAS,24.7,9.9,4th quarter,3:57.0,Austin Rivers,LAC,True,2-pointer,7,61-92,'SAS',trails
254,254,254,201504240SAS,17.8,27.1,4th quarter,3:28.0,Lester Hudson,LAC,True,3-pointer,25,64-94,'SAS',trails
255,255,255,201504240SAS,9.0,22.0,4th quarter,2:54.0,Austin Rivers,LAC,True,3-pointer,24,67-96,'SAS',trails
256,256,256,201504240SAS,21.7,7.1,4th quarter,2:26.0,Spencer Hawes,LAC,False,2-pointer,5,67-96,'SAS',trails
257,257,257,201504240SAS,28.5,8.2,4th quarter,2:18.0,Austin Rivers,LAC,False,2-pointer,7,67-96,'SAS',trails
258,258,258,201504240SAS,24.2,11.2,4th quarter,1:47.0,Spencer Hawes,LAC,False,2-pointer,8,67-98,'SAS',trails
259,259,259,201504240SAS,24.0,2.7,4th quarter,1:25.0,Lester Hudson,LAC,True,2-pointer,0,69-100,'SAS',trails
260,260,260,201504240SAS,24.0,3.4,4th quarter,1:03.0,Spencer Hawes,LAC,True,2-pointer,0,71-100,'SAS',trails
261,261,261,201504240SAS,24.0,3.1,4th quarter,0:48.0,Dahntay Jones,LAC,True,2-pointer,0,73-100,'SAS',trails
262,262,262,201504240SAS,7.1,20.9,4th quarter,0:12.0,Lester Hudson,LAC,False,3-pointer,25,73-100,'SAS',trails
263,263,263,201504240SAS,40.0,4.7,1st quarter,11:43.0,Tony Parker,SAS,False,2-pointer,16,0-0,'SAS',tied
264,264,264,201504240SAS,25.3,3.1,1st quarter,11:04.0,Tony Parker,SAS,False,2-pointer,1,0-0,'SAS',tied
265,265,265,201504240SAS,47.4,5.3,1st quarter,10:59.0,Danny Green,SAS,True,3-pointer,24,3-0,'SAS',leads
266,266,266,201504240SAS,23.8,4.1,1st quarter,10:26.0,Tony Parker,SAS,True,2-pointer,1,5-2,'SAS',leads
267,267,267,201504240SAS,24.9,2.8,1st quarter,9:59.0,Kawhi Leonard,SAS,True,2-pointer,1,7-2,'SAS',leads
268,268,268,201504240SAS,24.9,14.5,1st quarter,9:40.0,Tony Parker,SAS,False,2-pointer,12,7-2,'SAS',leads
269,269,269,201504240SAS,10.4,4.9,1st quarter,9:13.0,Kawhi Leonard,SAS,True,2-pointer,14,9-2,'SAS',leads
270,270,270,201504240SAS,23.2,3.7,1st quarter,8:45.0,Danny Green,SAS,True,2-pointer,1,11-2,'SAS',leads
271,271,271,201504240SAS,0.9,6.9,1st quarter,7:54.0,Danny Green,SAS,False,3-pointer,23,11-2,'SAS',leads
272,272,272,201504240SAS,21.7,3.7,1st quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,2,11-4,'SAS',leads
273,273,273,201504240SAS,27.1,11.2,1st quarter,6:10.0,Tim Duncan,SAS,True,2-pointer,9,13-6,'SAS',leads
274,274,274,201504240SAS,47.7,4.1,1st quarter,5:32.0,Danny Green,SAS,False,3-pointer,24,13-8,'SAS',leads
275,275,275,201504240SAS,25.0,2.7,1st quarter,5:30.0,Boris Diaw,SAS,True,2-pointer,1,15-8,'SAS',leads
276,276,276,201504240SAS,33.4,27.4,1st quarter,4:35.0,Kawhi Leonard,SAS,True,3-pointer,26,18-11,'SAS',leads
277,277,277,201504240SAS,38.9,8.0,1st quarter,3:53.0,Boris Diaw,SAS,True,2-pointer,16,20-13,'SAS',leads
278,278,278,201504240SAS,24.2,11.2,1st quarter,3:11.0,Tony Parker,SAS,True,2-pointer,8,22-13,'SAS',leads
279,279,279,201504240SAS,43.3,17.6,1st quarter,2:53.0,Boris Diaw,SAS,False,3-pointer,24,22-13,'SAS',leads
280,280,280,201504240SAS,41.4,20.6,1st quarter,2:36.0,Danny Green,SAS,False,3-pointer,25,22-13,'SAS',leads
281,281,281,201504240SAS,29.6,27.6,1st quarter,2:05.0,Kawhi Leonard,SAS,True,3-pointer,25,25-13,'SAS',leads
282,282,282,201504240SAS,18.4,4.7,1st quarter,1:12.0,Tim Duncan,SAS,False,2-pointer,6,25-13,'SAS',leads
283,283,283,201504240SAS,8.8,23.1,1st quarter,0:32.0,Kawhi Leonard,SAS,False,3-pointer,25,25-15,'SAS',leads
284,284,284,201504240SAS,32.0,27.2,2nd quarter,10:58.0,Matt Bonner,SAS,True,3-pointer,25,28-19,'SAS',leads
285,285,285,201504240SAS,20.5,27.6,2nd quarter,10:33.0,Patty Mills,SAS,True,3-pointer,25,31-19,'SAS',leads
286,286,286,201504240SAS,21.1,11.5,2nd quarter,9:53.0,Tiago Splitter,SAS,False,2-pointer,9,31-21,'SAS',leads
287,287,287,201504240SAS,48.4,2.0,2nd quarter,9:27.0,Matt Bonner,SAS,False,3-pointer,24,31-21,'SAS',leads
288,288,288,201504240SAS,0.6,5.5,2nd quarter,9:05.0,Patty Mills,SAS,False,3-pointer,24,31-21,'SAS',leads
289,289,289,201504240SAS,48.2,3.4,2nd quarter,8:01.0,Matt Bonner,SAS,False,3-pointer,24,31-21,'SAS',leads
290,290,290,201504240SAS,24.6,3.1,2nd quarter,7:37.0,Marco Belinelli,SAS,True,2-pointer,1,33-24,'SAS',leads
291,291,291,201504240SAS,33.7,23.8,2nd quarter,5:57.0,Tony Parker,SAS,False,2-pointer,23,35-27,'SAS',leads
292,292,292,201504240SAS,25.8,2.5,2nd quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,2,35-29,'SAS',leads
293,293,293,201504240SAS,35.9,18.7,2nd quarter,4:42.0,Kawhi Leonard,SAS,False,2-pointer,20,35-29,'SAS',leads
294,294,294,201504240SAS,9.1,12.9,2nd quarter,4:34.0,Tony Parker,SAS,False,2-pointer,18,35-29,'SAS',leads
295,295,295,201504240SAS,12.0,4.7,2nd quarter,4:02.0,Kawhi Leonard,SAS,False,2-pointer,12,35-29,'SAS',leads
296,296,296,201504240SAS,18.1,21.3,2nd quarter,3:49.0,Boris Diaw,SAS,False,2-pointer,19,35-29,'SAS',leads
297,297,297,201504240SAS,25.7,3.0,2nd quarter,3:01.0,Boris Diaw,SAS,True,2-pointer,2,39-33,'SAS',leads
298,298,298,201504240SAS,24.0,3.1,2nd quarter,2:28.0,Kawhi Leonard,SAS,True,2-pointer,0,41-33,'SAS',leads
299,299,299,201504240SAS,47.7,8.8,2nd quarter,1:56.0,Danny Green,SAS,True,3-pointer,24,44-33,'SAS',leads
300,300,300,201504240SAS,24.6,3.6,2nd quarter,1:35.0,Kawhi Leonard,SAS,True,2-pointer,1,46-33,'SAS',leads
301,301,301,201504240SAS,26.6,3.6,2nd quarter,1:09.0,Tim Duncan,SAS,False,2-pointer,3,46-34,'SAS',leads
302,302,302,201504240SAS,0.8,4.7,2nd quarter,0:31.0,Kawhi Leonard,SAS,False,3-pointer,23,46-36,'SAS',leads
303,303,303,201504240SAS,24.4,3.6,2nd quarter,0:18.0,Boris Diaw,SAS,False,2-pointer,1,46-36,'SAS',leads
304,304,304,201504240SAS,32.3,8.2,3rd quarter,11:26.0,Tony Parker,SAS,False,2-pointer,10,46-38,'SAS',leads
305,305,305,201504240SAS,24.1,3.1,3rd quarter,11:09.0,Kawhi Leonard,SAS,True,2-pointer,0,48-38,'SAS',leads
306,306,306,201504240SAS,26.9,15.1,3rd quarter,10:30.0,Kawhi Leonard,SAS,True,2-pointer,12,50-40,'SAS',leads
307,307,307,201504240SAS,24.2,3.3,3rd quarter,9:45.0,Tiago Splitter,SAS,True,2-pointer,0,52-40,'SAS',leads
308,308,308,201504240SAS,47.9,2.2,3rd quarter,9:14.0,Tony Parker,SAS,False,3-pointer,24,52-40,'SAS',leads
309,309,309,201504240SAS,23.8,2.7,3rd quarter,8:32.0,Kawhi Leonard,SAS,True,2-pointer,0,54-40,'SAS',leads
310,310,310,201504240SAS,10.7,3.0,3rd quarter,8:13.0,Kawhi Leonard,SAS,True,2-pointer,13,56-40,'SAS',leads
311,311,311,201504240SAS,42.5,20.5,3rd quarter,7:23.0,Kawhi Leonard,SAS,True,3-pointer,25,59-43,'SAS',leads
312,312,312,201504240SAS,7.2,13.8,3rd quarter,6:08.0,Kawhi Leonard,SAS,False,2-pointer,20,59-43,'SAS',leads
313,313,313,201504240SAS,0.9,4.7,3rd quarter,5:42.0,Tony Parker,SAS,False,3-pointer,23,59-43,'SAS',leads
314,314,314,201504240SAS,27.4,16.7,3rd quarter,4:58.0,Kawhi Leonard,SAS,True,2-pointer,14,61-45,'SAS',leads
315,315,315,201504240SAS,37.2,7.8,3rd quarter,4:23.0,Tony Parker,SAS,True,2-pointer,14,63-45,'SAS',leads
316,316,316,201504240SAS,11.8,7.4,3rd quarter,2:54.0,Tim Duncan,SAS,True,2-pointer,13,66-47,'SAS',leads
317,317,317,201504240SAS,24.7,3.9,3rd quarter,2:16.0,Danny Green,SAS,False,2-pointer,1,66-47,'SAS',leads
318,318,318,201504240SAS,25.2,6.9,3rd quarter,1:56.0,Boris Diaw,SAS,True,2-pointer,4,68-47,'SAS',leads
319,319,319,201504240SAS,21.1,5.8,3rd quarter,0:34.0,Patty Mills,SAS,False,2-pointer,4,68-49,'SAS',leads
320,320,320,201504240SAS,23.6,2.5,3rd quarter,0:15.0,Manu Ginóbili,SAS,True,2-pointer,1,70-49,'SAS',leads
321,321,321,201504240SAS,24.0,8.2,4th quarter,11:42.0,Manu Ginóbili,SAS,False,2-pointer,5,70-49,'SAS',leads
322,322,322,201504240SAS,23.6,3.7,4th quarter,10:56.0,Boris Diaw,SAS,True,2-pointer,1,72-51,'SAS',leads
323,323,323,201504240SAS,3.5,16.7,4th quarter,10:31.0,Patty Mills,SAS,True,3-pointer,25,75-51,'SAS',leads
324,324,324,201504240SAS,40.3,22.0,4th quarter,9:35.0,Matt Bonner,SAS,False,3-pointer,25,75-51,'SAS',leads
325,325,325,201504240SAS,39.1,22.7,4th quarter,9:21.0,Patty Mills,SAS,False,3-pointer,25,75-51,'SAS',leads
326,326,326,201504240SAS,-0.5,4.1,4th quarter,9:13.0,Danny Green,SAS,True,3-pointer,25,78-51,'SAS',leads
327,327,327,201504240SAS,24.1,2.4,4th quarter,8:44.0,Marco Belinelli,SAS,True,2-pointer,1,80-53,'SAS',leads
328,328,328,201504240SAS,20.8,22.0,4th quarter,7:39.0,Kawhi Leonard,SAS,True,2-pointer,19,84-55,'SAS',leads
329,329,329,201504240SAS,14.7,17.5,4th quarter,7:11.0,Cory Joseph,SAS,True,2-pointer,17,87-55,'SAS',leads
330,330,330,201504240SAS,38.0,4.2,4th quarter,6:37.0,Aron Baynes,SAS,False,2-pointer,14,87-55,'SAS',leads
331,331,331,201504240SAS,39.7,7.2,4th quarter,5:58.0,Marco Belinelli,SAS,True,2-pointer,16,89-55,'SAS',leads
332,332,332,201504240SAS,24.1,29.0,4th quarter,5:29.0,Marco Belinelli,SAS,True,3-pointer,26,92-55,'SAS',leads
333,333,333,201504240SAS,7.6,21.6,4th quarter,4:21.0,Matt Bonner,SAS,False,3-pointer,25,92-59,'SAS',leads
334,334,334,201504240SAS,24.2,9.6,4th quarter,3:37.0,Cory Joseph,SAS,True,2-pointer,7,94-61,'SAS',leads
335,335,335,201504240SAS,28.7,21.7,4th quarter,3:08.0,Aron Baynes,SAS,True,2-pointer,19,96-64,'SAS',leads
336,336,336,201504240SAS,24.0,3.1,4th quarter,2:39.0,Jeff Ayres,SAS,False,2-pointer,0,96-67,'SAS',leads
337,337,337,201504240SAS,42.4,7.1,4th quarter,1:59.0,Cory Joseph,SAS,True,2-pointer,19,98-67,'SAS',leads
338,338,338,201504240SAS,40.0,17.6,4th quarter,1:11.0,Marco Belinelli,SAS,False,2-pointer,22,100-69,'SAS',leads
339,339,339,201504240WAS,31.8,11.9,1st quarter,11:18.0,Terrence Ross,TOR,False,2-pointer,12,0-2,'TOR',trails
340,340,340,201504240WAS,24.2,8.3,1st quarter,10:52.0,Kyle Lowry,TOR,False,2-pointer,5,0-4,'TOR',trails
341,341,341,201504240WAS,24.0,3.1,1st quarter,10:47.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-4,'TOR',trails
342,342,342,201504240WAS,33.1,26.0,1st quarter,10:26.0,Kyle Lowry,TOR,True,3-pointer,25,5-4,'TOR',leads
343,343,343,201504240WAS,35.0,19.4,1st quarter,10:03.0,DeMar DeRozan,TOR,True,2-pointer,20,7-4,'TOR',leads
344,344,344,201504240WAS,40.6,4.5,1st quarter,9:35.0,DeMar DeRozan,TOR,False,2-pointer,17,7-7,'TOR',tied
345,345,345,201504240WAS,25.0,2.5,1st quarter,8:54.0,DeMar DeRozan,TOR,True,2-pointer,1,9-9,'TOR',tied
346,346,346,201504240WAS,0.6,7.2,1st quarter,8:29.0,Kyle Lowry,TOR,True,3-pointer,24,13-11,'TOR',leads
347,347,347,201504240WAS,23.6,3.1,1st quarter,8:07.0,Kyle Lowry,TOR,False,2-pointer,0,13-11,'TOR',leads
348,348,348,201504240WAS,25.8,5.0,1st quarter,8:04.0,Jonas Valančiūnas,TOR,False,2-pointer,3,13-11,'TOR',leads
349,349,349,201504240WAS,23.3,5.0,1st quarter,8:02.0,Jonas Valančiūnas,TOR,False,2-pointer,2,13-11,'TOR',leads
350,350,350,201504240WAS,43.0,20.8,1st quarter,7:43.0,DeMar DeRozan,TOR,True,3-pointer,26,16-14,'TOR',leads
351,351,351,201504240WAS,35.9,16.7,1st quarter,7:07.0,DeMar DeRozan,TOR,True,2-pointer,18,18-16,'TOR',leads
352,352,352,201504240WAS,31.8,5.0,1st quarter,6:33.0,DeMar DeRozan,TOR,True,2-pointer,8,20-16,'TOR',leads
353,353,353,201504240WAS,19.1,27.2,1st quarter,6:18.0,Kyle Lowry,TOR,False,3-pointer,25,20-16,'TOR',leads
354,354,354,201504240WAS,3.6,1.9,1st quarter,6:05.0,Terrence Ross,TOR,False,2-pointer,20,20-16,'TOR',leads
355,355,355,201504240WAS,47.7,0.8,1st quarter,5:44.0,Terrence Ross,TOR,True,3-pointer,24,23-16,'TOR',leads
356,356,356,201504240WAS,24.0,3.1,1st quarter,5:15.0,Terrence Ross,TOR,True,2-pointer,0,25-18,'TOR',leads
357,357,357,201504240WAS,27.9,7.4,1st quarter,4:23.0,DeMar DeRozan,TOR,False,2-pointer,6,25-18,'TOR',leads
358,358,358,201504240WAS,42.7,20.3,1st quarter,4:01.0,DeMar DeRozan,TOR,True,3-pointer,25,28-18,'TOR',leads
359,359,359,201504240WAS,23.5,8.2,1st quarter,3:21.0,Amir Johnson,TOR,True,2-pointer,5,30-21,'TOR',leads
360,360,360,201504240WAS,24.9,4.9,1st quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,2,32-24,'TOR',leads
361,361,361,201504240WAS,14.5,5.6,1st quarter,2:12.0,Lou Williams,TOR,False,2-pointer,10,32-26,'TOR',leads
362,362,362,201504240WAS,47.3,11.8,1st quarter,1:56.0,DeMar DeRozan,TOR,True,3-pointer,25,35-26,'TOR',leads
363,363,363,201504240WAS,22.5,4.1,1st quarter,1:20.0,Jonas Valančiūnas,TOR,False,2-pointer,2,35-28,'TOR',leads
364,364,364,201504240WAS,4.1,19.2,1st quarter,0:33.0,Lou Williams,TOR,False,3-pointer,26,35-33,'TOR',leads
365,365,365,201504240WAS,29.3,2.2,1st quarter,0:05.0,DeMar DeRozan,TOR,False,2-pointer,5,35-33,'TOR',leads
366,366,366,201504240WAS,39.5,18.9,2nd quarter,11:38.0,Patrick Patterson,TOR,True,2-pointer,22,37-33,'TOR',leads
367,367,367,201504240WAS,24.4,28.8,2nd quarter,11:01.0,Greivis Vásquez,TOR,False,3-pointer,26,37-33,'TOR',leads
368,368,368,201504240WAS,1.1,5.2,2nd quarter,10:55.0,Patrick Patterson,TOR,True,3-pointer,23,40-33,'TOR',leads
369,369,369,201504240WAS,27.6,28.8,2nd quarter,9:57.0,Kyle Lowry,TOR,False,3-pointer,26,40-33,'TOR',leads
370,370,370,201504240WAS,24.2,2.4,2nd quarter,9:18.0,Tyler Hansbrough,TOR,False,2-pointer,1,40-36,'TOR',leads
371,371,371,201504240WAS,24.6,8.0,2nd quarter,8:26.0,Kyle Lowry,TOR,False,2-pointer,5,40-37,'TOR',leads
372,372,372,201504240WAS,26.0,6.4,2nd quarter,8:04.0,Greivis Vásquez,TOR,False,2-pointer,4,40-37,'TOR',leads
373,373,373,201504240WAS,26.3,3.1,2nd quarter,7:19.0,Lou Williams,TOR,True,2-pointer,2,42-37,'TOR',leads
374,374,374,201504240WAS,0.9,8.3,2nd quarter,6:41.0,DeMar DeRozan,TOR,False,3-pointer,24,42-37,'TOR',leads
375,375,375,201504240WAS,5.8,23.3,2nd quarter,6:18.0,Kyle Lowry,TOR,False,3-pointer,27,42-39,'TOR',leads
376,376,376,201504240WAS,23.6,14.6,2nd quarter,5:47.0,Lou Williams,TOR,False,2-pointer,12,42-41,'TOR',leads
377,377,377,201504240WAS,29.9,17.2,2nd quarter,5:14.0,DeMar DeRozan,TOR,False,2-pointer,15,42-45,'TOR',trails
378,378,378,201504240WAS,9.6,26.5,2nd quarter,4:03.0,Kyle Lowry,TOR,False,3-pointer,28,42-46,'TOR',trails
379,379,379,201504240WAS,25.7,9.9,2nd quarter,3:07.0,Greivis Vásquez,TOR,False,2-pointer,7,44-46,'TOR',trails
380,380,380,201504240WAS,23.3,2.5,2nd quarter,3:03.0,Amir Johnson,TOR,True,2-pointer,1,46-46,'TOR',tied
381,381,381,201504240WAS,37.3,17.0,2nd quarter,2:25.0,Amir Johnson,TOR,False,2-pointer,19,46-48,'TOR',trails
382,382,382,201504240WAS,26.1,9.7,2nd quarter,2:01.0,Greivis Vásquez,TOR,True,2-pointer,7,48-48,'TOR',tied
383,383,383,201504240WAS,33.9,11.3,2nd quarter,1:23.0,Jonas Valančiūnas,TOR,False,2-pointer,13,48-48,'TOR',tied
384,384,384,201504240WAS,15.9,23.0,2nd quarter,0:30.0,DeMar DeRozan,TOR,False,2-pointer,22,48-52,'TOR',trails
385,385,385,201504240WAS,42.1,3.4,2nd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,18,48-54,'TOR',trails
386,386,386,201504240WAS,8.0,9.0,3rd quarter,11:48.0,DeMar DeRozan,TOR,False,2-pointer,17,48-54,'TOR',trails
387,387,387,201504240WAS,12.6,5.2,3rd quarter,11:44.0,DeMar DeRozan,TOR,False,2-pointer,12,48-54,'TOR',trails
388,388,388,201504240WAS,24.0,3.1,3rd quarter,10:59.0,Jonas Valančiūnas,TOR,True,2-pointer,0,50-57,'TOR',trails
389,389,389,201504240WAS,13.1,16.1,3rd quarter,10:18.0,DeMar DeRozan,TOR,False,2-pointer,17,50-59,'TOR',trails
390,390,390,201504240WAS,38.1,11.5,3rd quarter,9:58.0,Kyle Lowry,TOR,False,2-pointer,16,50-59,'TOR',trails
391,391,391,201504240WAS,24.4,11.3,3rd quarter,9:42.0,DeMar DeRozan,TOR,False,2-pointer,8,50-59,'TOR',trails
392,392,392,201504240WAS,17.6,7.1,3rd quarter,9:34.0,Jonas Valančiūnas,TOR,True,2-pointer,8,52-59,'TOR',trails
393,393,393,201504240WAS,13.4,15.3,3rd quarter,9:08.0,Kyle Lowry,TOR,False,2-pointer,16,52-59,'TOR',trails
394,394,394,201504240WAS,17.5,5.5,3rd quarter,8:45.0,Jonas Valančiūnas,TOR,False,2-pointer,7,52-59,'TOR',trails
395,395,395,201504240WAS,22.7,5.5,3rd quarter,8:40.0,Amir Johnson,TOR,True,2-pointer,3,54-59,'TOR',trails
396,396,396,201504240WAS,26.6,9.9,3rd quarter,8:08.0,DeMar DeRozan,TOR,False,2-pointer,7,54-61,'TOR',trails
397,397,397,201504240WAS,1.2,3.4,3rd quarter,7:39.0,Terrence Ross,TOR,False,3-pointer,23,54-61,'TOR',trails
398,398,398,201504240WAS,13.7,8.6,3rd quarter,6:48.0,Kyle Lowry,TOR,False,2-pointer,12,56-61,'TOR',trails
399,399,399,201504240WAS,26.6,3.4,3rd quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,3,56-61,'TOR',trails
400,400,400,201504240WAS,24.6,6.0,3rd quarter,5:36.0,Jonas Valančiūnas,TOR,True,2-pointer,3,58-61,'TOR',trails
401,401,401,201504240WAS,24.2,9.9,3rd quarter,5:04.0,Terrence Ross,TOR,True,2-pointer,7,60-63,'TOR',trails
402,402,402,201504240WAS,23.5,1.4,3rd quarter,4:40.0,Kyle Lowry,TOR,True,2-pointer,2,62-63,'TOR',trails
403,403,403,201504240WAS,35.3,18.7,3rd quarter,4:03.0,DeMar DeRozan,TOR,True,2-pointer,19,64-65,'TOR',trails
404,404,404,201504240WAS,27.9,2.8,3rd quarter,3:38.0,Kyle Lowry,TOR,False,2-pointer,4,64-65,'TOR',trails
405,405,405,201504240WAS,28.7,6.9,3rd quarter,2:44.0,Greivis Vásquez,TOR,False,2-pointer,6,64-67,'TOR',trails
406,406,406,201504240WAS,24.1,3.7,3rd quarter,2:41.0,Amir Johnson,TOR,True,2-pointer,1,66-67,'TOR',trails
407,407,407,201504240WAS,25.3,4.5,3rd quarter,1:55.0,Amir Johnson,TOR,True,2-pointer,2,68-67,'TOR',leads
