,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,201303200CLE,9.1,25.6,1st quarter,0:49.9,Wayne Ellington,CLE,False,3-pointer,25,28-21,'MIA',leads
430,430,430,201303200CLE,23.0,6.7,1st quarter,0:24.9,Daniel Gibson,CLE,True,2-pointer,2,30-23,'MIA',leads
431,431,431,201303200CLE,6.5,4.4,1st quarter,0:00.0,Marreese Speights,CLE,True,2-pointer,18,32-24,'MIA',leads
432,432,432,201303200CLE,12.6,28.3,2nd quarter,11:40.0,C.J. Miles,CLE,False,3-pointer,26,32-24,'MIA',leads
433,433,433,201303200CLE,27.2,10.3,2nd quarter,11:26.0,C.J. Miles,CLE,False,2-pointer,6,32-24,'MIA',leads
434,434,434,201303200CLE,25.3,8.0,2nd quarter,10:55.0,Marreese Speights,CLE,False,2-pointer,3,32-26,'MIA',leads
435,435,435,201303200CLE,36.5,27.5,2nd quarter,9:50.0,Luke Walton,CLE,False,3-pointer,26,32-27,'MIA',leads
436,436,436,201303200CLE,35.6,9.8,2nd quarter,8:58.0,Shaun Livingston,CLE,False,2-pointer,13,32-31,'MIA',leads
437,437,437,201303200CLE,10.2,26.9,2nd quarter,8:53.0,Omri Casspi,CLE,False,3-pointer,26,32-31,'MIA',leads
438,438,438,201303200CLE,24.7,11.4,2nd quarter,8:42.0,C.J. Miles,CLE,True,2-pointer,6,34-31,'MIA',leads
439,439,439,201303200CLE,24.4,5.1,2nd quarter,7:20.0,Shaun Livingston,CLE,True,2-pointer,0,36-31,'MIA',leads
440,440,440,201303200CLE,46.6,11.3,2nd quarter,6:26.0,C.J. Miles,CLE,True,3-pointer,23,39-33,'MIA',leads
441,441,441,201303200CLE,0.1,6.2,2nd quarter,5:23.0,C.J. Miles,CLE,True,3-pointer,24,44-33,'MIA',leads
442,442,442,201303200CLE,16.9,5.7,2nd quarter,4:51.0,Tristan Thompson,CLE,False,2-pointer,7,44-33,'MIA',leads
443,443,443,201303200CLE,12.1,9.1,2nd quarter,4:46.0,Tyler Zeller,CLE,False,2-pointer,13,44-33,'MIA',leads
444,444,444,201303200CLE,24.0,6.1,2nd quarter,4:42.0,Wayne Ellington,CLE,True,2-pointer,1,46-33,'MIA',leads
445,445,445,201303200CLE,21.6,12.5,2nd quarter,4:24.0,Shaun Livingston,CLE,True,2-pointer,8,48-33,'MIA',leads
446,446,446,201303200CLE,12.6,8.3,2nd quarter,3:23.0,Tristan Thompson,CLE,True,2-pointer,12,50-33,'MIA',leads
447,447,447,201303200CLE,6.6,28.8,2nd quarter,2:45.0,Wayne Ellington,CLE,False,3-pointer,29,50-33,'MIA',leads
448,448,448,201303200CLE,29.4,14.9,2nd quarter,2:19.0,Wayne Ellington,CLE,True,2-pointer,11,52-33,'MIA',leads
449,449,449,201303200CLE,23.2,6.2,2nd quarter,1:34.0,Alonzo Gee,CLE,True,2-pointer,1,55-33,'MIA',leads
450,450,450,201303200CLE,23.3,10.2,2nd quarter,1:01.0,Shaun Livingston,CLE,False,2-pointer,5,55-34,'MIA',leads
451,451,451,201303200CLE,7.7,26.6,2nd quarter,0:38.9,C.J. Miles,CLE,False,3-pointer,27,55-34,'MIA',leads
452,452,452,201303200CLE,12.3,24.4,2nd quarter,0:01.9,Wayne Ellington,CLE,False,2-pointer,23,55-34,'MIA',leads
453,453,453,201303200CLE,10.1,11.0,3rd quarter,11:39.0,Tristan Thompson,CLE,True,2-pointer,15,57-34,'MIA',leads
454,454,454,201303200CLE,8.5,24.0,3rd quarter,10:21.0,Wayne Ellington,CLE,True,3-pointer,25,60-38,'MIA',leads
455,455,455,201303200CLE,24.2,8.1,3rd quarter,9:37.0,Shaun Livingston,CLE,False,2-pointer,3,60-38,'MIA',leads
456,456,456,201303200CLE,24.0,9.5,3rd quarter,9:18.0,Tristan Thompson,CLE,True,2-pointer,5,62-38,'MIA',leads
457,457,457,201303200CLE,32.6,9.1,3rd quarter,7:44.0,Alonzo Gee,CLE,False,2-pointer,10,64-40,'MIA',leads
458,458,458,201303200CLE,23.3,6.5,3rd quarter,7:44.0,Tyler Zeller,CLE,True,2-pointer,2,66-40,'MIA',leads
459,459,459,201303200CLE,37.2,29.1,3rd quarter,7:11.0,Wayne Ellington,CLE,False,3-pointer,27,67-40,'MIA',leads
460,460,460,201303200CLE,3.5,5.4,3rd quarter,6:27.0,Luke Walton,CLE,False,2-pointer,21,67-41,'MIA',leads
461,461,461,201303200CLE,47.9,5.7,3rd quarter,5:15.0,Alonzo Gee,CLE,False,3-pointer,24,67-46,'MIA',leads
462,462,462,201303200CLE,24.6,5.4,3rd quarter,5:08.0,Alonzo Gee,CLE,True,2-pointer,1,69-46,'MIA',leads
463,463,463,201303200CLE,6.6,23.3,3rd quarter,3:45.0,Daniel Gibson,CLE,False,3-pointer,25,71-51,'MIA',leads
464,464,464,201303200CLE,23.2,5.9,3rd quarter,3:31.0,Wayne Ellington,CLE,False,2-pointer,1,71-53,'MIA',leads
465,465,465,201303200CLE,24.1,4.0,3rd quarter,3:28.0,Luke Walton,CLE,True,2-pointer,1,73-53,'MIA',leads
466,466,466,201303200CLE,12.0,9.2,3rd quarter,2:07.0,Tristan Thompson,CLE,False,2-pointer,13,73-58,'MIA',leads
467,467,467,201303200CLE,38.4,27.0,3rd quarter,1:25.0,Daniel Gibson,CLE,False,3-pointer,26,73-61,'MIA',leads
468,468,468,201303200CLE,24.0,9.5,3rd quarter,0:20.9,Alonzo Gee,CLE,False,2-pointer,5,74-65,'MIA',leads
469,469,469,201303200CLE,38.1,27.0,3rd quarter,0:00.0,Daniel Gibson,CLE,True,3-pointer,26,77-68,'MIA',leads
470,470,470,201303200CLE,42.9,21.4,4th quarter,10:37.0,C.J. Miles,CLE,False,3-pointer,25,77-74,'MIA',leads
471,471,471,201303200CLE,26.1,11.0,4th quarter,10:08.0,Shaun Livingston,CLE,True,2-pointer,6,79-77,'MIA',leads
472,472,472,201303200CLE,8.5,10.3,4th quarter,8:51.0,Marreese Speights,CLE,False,2-pointer,16,79-80,'MIA',trails
473,473,473,201303200CLE,32.4,7.8,4th quarter,8:15.0,Shaun Livingston,CLE,False,2-pointer,9,79-83,'MIA',trails
474,474,474,201303200CLE,15.4,10.8,4th quarter,8:03.0,C.J. Miles,CLE,False,2-pointer,10,79-83,'MIA',trails
475,475,475,201303200CLE,16.9,10.0,4th quarter,7:30.0,Tristan Thompson,CLE,False,2-pointer,9,79-83,'MIA',trails
476,476,476,201303200CLE,26.9,9.2,4th quarter,6:43.0,Wayne Ellington,CLE,True,2-pointer,5,81-85,'MIA',trails
477,477,477,201303200CLE,32.0,29.4,4th quarter,6:09.0,Wayne Ellington,CLE,True,3-pointer,26,84-88,'MIA',trails
478,478,478,201303200CLE,24.0,6.5,4th quarter,5:08.0,C.J. Miles,CLE,False,2-pointer,2,84-91,'MIA',trails
479,479,479,201303200CLE,23.8,6.4,4th quarter,4:56.0,Wayne Ellington,CLE,False,2-pointer,1,84-91,'MIA',trails
480,480,480,201303200CLE,24.4,5.3,4th quarter,4:04.0,Shaun Livingston,CLE,True,2-pointer,1,86-91,'MIA',trails
481,481,481,201303200CLE,26.1,8.1,4th quarter,3:28.0,Tristan Thompson,CLE,False,2-pointer,4,86-93,'MIA',trails
482,482,482,201303200CLE,24.1,5.1,4th quarter,2:51.0,Shaun Livingston,CLE,True,2-pointer,0,88-95,'MIA',trails
483,483,483,201303200CLE,2.8,17.6,4th quarter,2:26.0,Wayne Ellington,CLE,True,3-pointer,25,91-96,'MIA',trails
484,484,484,201303200CLE,14.2,26.3,4th quarter,1:50.0,Wayne Ellington,CLE,False,2-pointer,23,91-96,'MIA',trails
485,485,485,201303200CLE,24.0,4.2,4th quarter,1:23.0,Alonzo Gee,CLE,True,2-pointer,1,93-96,'MIA',trails
486,486,486,201303200CLE,31.7,26.7,4th quarter,0:05.2,Wayne Ellington,CLE,False,2-pointer,23,95-96,'MIA',trails
487,487,487,201303200CLE,14.7,29.7,4th quarter,0:00.0,C.J. Miles,CLE,False,3-pointer,26,95-98,'MIA',trails
488,488,488,201303200DAL,22.2,12.8,1st quarter,11:20.0,Brook Lopez,BRK,False,2-pointer,8,0-0,'DAL',tied
489,489,489,201303200DAL,32.9,28.8,1st quarter,11:15.0,Joe Johnson,BRK,False,3-pointer,25,0-0,'DAL',tied
490,490,490,201303200DAL,27.9,5.7,1st quarter,10:57.0,Reggie Evans,BRK,False,2-pointer,4,0-0,'DAL',tied
491,491,491,201303200DAL,26.3,4.5,1st quarter,10:35.0,Brook Lopez,BRK,True,2-pointer,2,4-0,'DAL',leads
492,492,492,201303200DAL,19.9,6.4,1st quarter,10:04.0,Brook Lopez,BRK,False,2-pointer,4,4-3,'DAL',leads
493,493,493,201303200DAL,26.1,5.3,1st quarter,9:32.0,Brook Lopez,BRK,True,2-pointer,2,6-5,'DAL',leads
494,494,494,201303200DAL,25.8,5.0,1st quarter,9:02.0,Brook Lopez,BRK,True,2-pointer,2,8-7,'DAL',leads
495,495,495,201303200DAL,26.0,19.2,1st quarter,8:17.0,Deron Williams,BRK,True,2-pointer,14,11-7,'DAL',leads
496,496,496,201303200DAL,43.5,23.7,1st quarter,7:51.0,Deron Williams,BRK,False,3-pointer,27,11-9,'DAL',leads
497,497,497,201303200DAL,47.1,5.4,1st quarter,7:34.0,Deron Williams,BRK,True,3-pointer,23,14-9,'DAL',leads
498,498,498,201303200DAL,10.7,6.5,1st quarter,7:01.0,Joe Johnson,BRK,False,2-pointer,13,14-12,'DAL',leads
499,499,499,201303200DAL,33.2,13.5,1st quarter,6:10.0,Joe Johnson,BRK,False,2-pointer,13,14-14,'DAL',tied
500,500,500,201303200DAL,33.9,5.7,1st quarter,5:36.0,Brook Lopez,BRK,True,2-pointer,10,16-14,'DAL',leads
501,501,501,201303200DAL,36.1,26.4,1st quarter,4:46.0,Gerald Wallace,BRK,False,3-pointer,25,16-17,'DAL',trails
502,502,502,201303200DAL,27.4,9.1,1st quarter,4:17.0,Gerald Wallace,BRK,False,2-pointer,5,16-17,'DAL',trails
503,503,503,201303200DAL,17.0,27.8,1st quarter,4:12.0,Gerald Wallace,BRK,False,3-pointer,24,16-17,'DAL',trails
504,504,504,201303200DAL,24.1,4.8,1st quarter,3:44.0,Brook Lopez,BRK,False,2-pointer,0,16-19,'DAL',trails
505,505,505,201303200DAL,22.1,6.9,1st quarter,3:16.0,Deron Williams,BRK,False,2-pointer,3,16-22,'DAL',trails
506,506,506,201303200DAL,26.3,4.4,1st quarter,3:13.0,Reggie Evans,BRK,True,2-pointer,2,18-22,'DAL',trails
507,507,507,201303200DAL,35.4,7.0,1st quarter,2:40.0,Deron Williams,BRK,False,2-pointer,12,18-24,'DAL',trails
508,508,508,201303200DAL,8.2,12.1,1st quarter,2:23.0,MarShon Brooks,BRK,False,2-pointer,17,18-24,'DAL',trails
509,509,509,201303200DAL,23.6,5.4,1st quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,1,20-25,'DAL',trails
510,510,510,201303200DAL,13.5,6.9,1st quarter,1:22.0,Brook Lopez,BRK,False,2-pointer,11,20-27,'DAL',trails
511,511,511,201303200DAL,24.1,5.1,1st quarter,0:29.9,Brook Lopez,BRK,True,2-pointer,0,22-30,'DAL',trails
512,512,512,201303200DAL,22.1,5.7,1st quarter,0:02.8,MarShon Brooks,BRK,False,2-pointer,2,22-32,'DAL',trails
513,513,513,201303200DAL,25.0,11.6,2nd quarter,11:42.0,Andray Blatche,BRK,True,2-pointer,7,24-32,'DAL',trails
514,514,514,201303200DAL,1.7,5.7,2nd quarter,11:06.0,Keith Bogans,BRK,True,3-pointer,22,27-32,'DAL',trails
515,515,515,201303200DAL,44.1,9.1,2nd quarter,10:11.0,Andray Blatche,BRK,True,2-pointer,21,29-34,'DAL',trails
516,516,516,201303200DAL,9.9,12.7,2nd quarter,9:36.0,Joe Johnson,BRK,True,2-pointer,16,31-36,'DAL',trails
517,517,517,201303200DAL,17.2,18.1,2nd quarter,8:57.0,Reggie Evans,BRK,False,2-pointer,15,31-36,'DAL',trails
518,518,518,201303200DAL,1.1,4.5,2nd quarter,8:38.0,Keith Bogans,BRK,True,3-pointer,23,34-36,'DAL',trails
519,519,519,201303200DAL,23.3,5.7,2nd quarter,8:04.0,Andray Blatche,BRK,True,2-pointer,1,36-36,'DAL',tied
520,520,520,201303200DAL,37.3,11.7,2nd quarter,7:37.0,Joe Johnson,BRK,False,2-pointer,15,36-38,'DAL',trails
521,521,521,201303200DAL,34.5,6.7,2nd quarter,7:02.0,Joe Johnson,BRK,False,2-pointer,11,36-38,'DAL',trails
522,522,522,201303200DAL,1.7,5.0,2nd quarter,6:57.0,Keith Bogans,BRK,False,3-pointer,22,36-38,'DAL',trails
523,523,523,201303200DAL,23.8,4.7,2nd quarter,6:32.0,Reggie Evans,BRK,True,2-pointer,0,38-38,'DAL',tied
524,524,524,201303200DAL,24.6,5.0,2nd quarter,6:04.0,C.J. Watson,BRK,False,2-pointer,1,38-38,'DAL',tied
525,525,525,201303200DAL,46.6,4.7,2nd quarter,5:48.0,Keith Bogans,BRK,False,3-pointer,23,38-38,'DAL',tied
526,526,526,201303200DAL,23.8,5.1,2nd quarter,5:44.0,Gerald Wallace,BRK,True,2-pointer,0,40-38,'DAL',leads
527,527,527,201303200DAL,26.6,6.1,2nd quarter,4:34.0,Andray Blatche,BRK,True,2-pointer,3,44-40,'DAL',leads
528,528,528,201303200DAL,18.1,23.6,2nd quarter,3:59.0,Deron Williams,BRK,False,2-pointer,20,44-42,'DAL',leads
529,529,529,201303200DAL,10.9,6.4,2nd quarter,3:22.0,Brook Lopez,BRK,False,2-pointer,13,44-44,'DAL',tied
530,530,530,201303200DAL,26.4,24.7,2nd quarter,2:52.0,Andray Blatche,BRK,True,2-pointer,20,46-44,'DAL',leads
531,531,531,201303200DAL,28.0,10.2,2nd quarter,2:17.0,Brook Lopez,BRK,False,2-pointer,7,46-46,'DAL',tied
532,532,532,201303200DAL,24.7,5.9,2nd quarter,1:52.0,Brook Lopez,BRK,True,2-pointer,1,48-46,'DAL',leads
533,533,533,201303200DAL,23.8,5.0,2nd quarter,1:01.0,Deron Williams,BRK,False,2-pointer,0,48-48,'DAL',tied
534,534,534,201303200DAL,40.2,14.3,2nd quarter,0:34.9,Andray Blatche,BRK,True,2-pointer,19,51-48,'DAL',leads
535,535,535,201303200DAL,7.2,8.3,2nd quarter,0:01.9,C.J. Watson,BRK,False,2-pointer,17,51-51,'DAL',tied
536,536,536,201303200DAL,26.0,4.5,3rd quarter,11:45.0,Deron Williams,BRK,True,2-pointer,2,53-51,'DAL',leads
537,537,537,201303200DAL,46.6,5.7,3rd quarter,10:05.0,Joe Johnson,BRK,False,3-pointer,23,54-53,'DAL',leads
538,538,538,201303200DAL,24.7,5.1,3rd quarter,9:27.0,Brook Lopez,BRK,True,2-pointer,1,56-55,'DAL',leads
539,539,539,201303200DAL,24.0,14.6,3rd quarter,8:55.0,Deron Williams,BRK,True,2-pointer,10,58-57,'DAL',leads
540,540,540,201303200DAL,28.2,5.9,3rd quarter,8:26.0,Deron Williams,BRK,True,2-pointer,4,60-59,'DAL',leads
541,541,541,201303200DAL,17.6,7.3,3rd quarter,8:01.0,Gerald Wallace,BRK,True,2-pointer,7,63-59,'DAL',leads
542,542,542,201303200DAL,22.9,5.4,3rd quarter,7:31.0,Brook Lopez,BRK,True,2-pointer,1,65-61,'DAL',leads
543,543,543,201303200DAL,23.5,10.8,3rd quarter,6:56.0,Joe Johnson,BRK,True,2-pointer,6,68-64,'DAL',leads
544,544,544,201303200DAL,1.9,5.0,3rd quarter,6:13.0,Gerald Wallace,BRK,False,3-pointer,22,68-67,'DAL',leads
545,545,545,201303200DAL,26.0,5.0,3rd quarter,6:10.0,Reggie Evans,BRK,False,2-pointer,2,68-67,'DAL',leads
546,546,546,201303200DAL,34.8,9.4,3rd quarter,4:11.0,Brook Lopez,BRK,True,2-pointer,12,73-69,'DAL',leads
547,547,547,201303200DAL,14.7,27.8,3rd quarter,3:52.0,Deron Williams,BRK,True,3-pointer,25,76-69,'DAL',leads
548,548,548,201303200DAL,25.7,5.0,3rd quarter,3:14.0,Brook Lopez,BRK,True,2-pointer,2,78-71,'DAL',leads
549,549,549,201303200DAL,31.2,7.8,3rd quarter,2:21.0,Deron Williams,BRK,True,2-pointer,8,81-73,'DAL',leads
550,550,550,201303200DAL,29.3,5.7,3rd quarter,1:45.0,Brook Lopez,BRK,True,2-pointer,5,83-73,'DAL',leads
551,551,551,201303200DAL,1.4,6.7,3rd quarter,1:15.0,Keith Bogans,BRK,False,3-pointer,23,83-74,'DAL',leads
552,552,552,201303200DAL,16.4,23.7,3rd quarter,0:57.9,Deron Williams,BRK,False,2-pointer,20,83-74,'DAL',leads
553,553,553,201303200DAL,43.3,5.9,3rd quarter,0:29.9,Brook Lopez,BRK,True,2-pointer,19,85-75,'DAL',leads
554,554,554,201303200DAL,13.5,8.9,4th quarter,11:27.0,Andray Blatche,BRK,False,2-pointer,11,85-77,'DAL',leads
555,555,555,201303200DAL,12.0,26.3,4th quarter,10:55.0,Deron Williams,BRK,False,3-pointer,24,85-79,'DAL',leads
556,556,556,201303200DAL,37.2,16.2,4th quarter,10:23.0,Deron Williams,BRK,False,2-pointer,17,85-79,'DAL',leads
557,557,557,201303200DAL,22.2,11.6,4th quarter,9:50.0,Jerry Stackhouse,BRK,False,2-pointer,7,85-79,'DAL',leads
558,558,558,201303200DAL,19.5,11.1,4th quarter,9:06.0,Deron Williams,BRK,True,2-pointer,8,87-81,'DAL',leads
559,559,559,201303200DAL,29.8,21.4,4th quarter,8:29.0,Deron Williams,BRK,True,2-pointer,17,89-83,'DAL',leads
560,560,560,201303200DAL,25.2,21.5,4th quarter,8:05.0,Deron Williams,BRK,True,2-pointer,17,91-86,'DAL',leads
561,561,561,201303200DAL,40.8,7.2,4th quarter,7:29.0,Deron Williams,BRK,True,2-pointer,17,93-88,'DAL',leads
562,562,562,201303200DAL,31.7,7.8,4th quarter,6:53.0,Brook Lopez,BRK,False,2-pointer,8,93-88,'DAL',leads
563,563,563,201303200DAL,41.9,7.5,4th quarter,6:29.0,Deron Williams,BRK,True,2-pointer,18,97-88,'DAL',leads
564,564,564,201303200DAL,23.8,5.3,4th quarter,5:53.0,Brook Lopez,BRK,True,2-pointer,0,99-90,'DAL',leads
565,565,565,201303200DAL,20.3,15.5,4th quarter,5:10.0,Joe Johnson,BRK,True,2-pointer,11,101-93,'DAL',leads
566,566,566,201303200DAL,2.5,16.3,4th quarter,4:40.0,Deron Williams,BRK,False,3-pointer,24,101-93,'DAL',leads
567,567,567,201303200DAL,37.0,5.9,4th quarter,3:41.0,Joe Johnson,BRK,False,2-pointer,13,101-95,'DAL',leads
568,568,568,201303200DAL,26.1,6.1,4th quarter,3:31.0,Deron Williams,BRK,False,2-pointer,2,101-95,'DAL',leads
569,569,569,201303200DAL,23.3,5.1,4th quarter,3:27.0,Brook Lopez,BRK,True,2-pointer,1,103-95,'DAL',leads
570,570,570,201303200DAL,3.3,17.1,4th quarter,2:52.0,Joe Johnson,BRK,True,3-pointer,24,106-96,'DAL',leads
571,571,571,201303200DAL,36.1,27.0,4th quarter,2:14.0,Deron Williams,BRK,True,3-pointer,25,109-96,'DAL',leads
572,572,572,201303200DAL,21.0,29.6,4th quarter,1:43.0,Deron Williams,BRK,False,3-pointer,25,109-96,'DAL',leads
573,573,573,201303200DAL,38.6,7.0,4th quarter,1:15.0,Joe Johnson,BRK,False,2-pointer,15,109-96,'DAL',leads
574,574,574,201303200DAL,1.7,5.1,4th quarter,0:52.4,Keith Bogans,BRK,True,3-pointer,22,112-96,'DAL',leads
575,575,575,201303200DAL,24.2,28.8,4th quarter,0:14.9,Mirza Teletović,BRK,False,3-pointer,24,113-96,'DAL',leads
576,576,576,201303200DAL,15.4,17.7,1st quarter,11:33.0,Mike James,DAL,False,2-pointer,15,0-0,'DAL',tied
577,577,577,201303200DAL,11.8,8.9,1st quarter,10:42.0,Chris Kaman,DAL,False,2-pointer,13,0-2,'DAL',trails
578,578,578,201303200DAL,39.9,23.6,1st quarter,10:24.0,Mike James,DAL,True,3-pointer,24,3-4,'DAL',trails
579,579,579,201303200DAL,9.6,17.3,1st quarter,9:52.0,Chris Kaman,DAL,True,2-pointer,19,5-4,'DAL',leads
580,580,580,201303200DAL,9.3,7.3,1st quarter,9:20.0,Chris Kaman,DAL,True,2-pointer,15,7-6,'DAL',leads
581,581,581,201303200DAL,43.8,18.5,1st quarter,8:45.0,Mike James,DAL,False,3-pointer,24,7-9,'DAL',trails
582,582,582,201303200DAL,22.5,5.0,1st quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,2,7-11,'DAL',trails
583,583,583,201303200DAL,23.0,5.3,1st quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,1,9-11,'DAL',trails
584,584,584,201303200DAL,46.6,5.7,1st quarter,7:20.0,Jae Crowder,DAL,True,3-pointer,23,12-14,'DAL',trails
585,585,585,201303200DAL,31.8,19.5,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,14-14,'DAL',tied
586,586,586,201303200DAL,20.2,26.9,1st quarter,5:58.0,O.J. Mayo,DAL,False,2-pointer,22,14-14,'DAL',tied
587,587,587,201303200DAL,24.4,12.7,1st quarter,5:16.0,Mike James,DAL,False,2-pointer,8,14-16,'DAL',trails
588,588,588,201303200DAL,24.1,5.0,1st quarter,5:08.0,Brandan Wright,DAL,True,2-pointer,0,16-16,'DAL',tied
589,589,589,201303200DAL,39.9,5.1,1st quarter,4:30.0,Chris Kaman,DAL,False,2-pointer,16,17-16,'DAL',leads
590,590,590,201303200DAL,21.7,10.3,1st quarter,3:57.0,Chris Kaman,DAL,True,2-pointer,6,19-16,'DAL',leads
591,591,591,201303200DAL,32.8,27.5,1st quarter,3:34.0,Mike James,DAL,True,3-pointer,24,22-16,'DAL',leads
592,592,592,201303200DAL,23.0,14.6,1st quarter,3:05.0,O.J. Mayo,DAL,True,2-pointer,10,24-18,'DAL',leads
593,593,593,201303200DAL,24.2,17.4,1st quarter,2:29.0,Elton Brand,DAL,False,2-pointer,12,24-18,'DAL',leads
594,594,594,201303200DAL,24.4,6.1,1st quarter,1:37.0,Brandan Wright,DAL,True,2-pointer,1,27-20,'DAL',leads
595,595,595,201303200DAL,23.2,5.4,1st quarter,0:47.9,Jae Crowder,DAL,True,2-pointer,1,30-20,'DAL',leads
596,596,596,201303200DAL,15.0,22.5,1st quarter,0:09.9,Dirk Nowitzki,DAL,True,2-pointer,20,32-22,'DAL',leads
597,597,597,201303200DAL,13.7,27.4,2nd quarter,10:49.0,Vince Carter,DAL,False,3-pointer,25,32-27,'DAL',leads
598,598,598,201303200DAL,23.0,5.0,2nd quarter,9:57.0,Vince Carter,DAL,True,2-pointer,1,36-29,'DAL',leads
599,599,599,201303200DAL,44.9,17.7,2nd quarter,9:12.0,Vince Carter,DAL,False,3-pointer,24,36-31,'DAL',leads
600,600,600,201303200DAL,25.5,5.0,2nd quarter,8:47.0,Vince Carter,DAL,False,2-pointer,2,36-31,'DAL',leads
601,601,601,201303200DAL,14.3,22.3,2nd quarter,8:24.0,O.J. Mayo,DAL,False,2-pointer,20,36-34,'DAL',leads
602,602,602,201303200DAL,24.0,4.5,2nd quarter,7:58.0,Darren Collison,DAL,True,2-pointer,1,38-36,'DAL',leads
603,603,603,201303200DAL,28.7,15.7,2nd quarter,6:44.0,Elton Brand,DAL,False,2-pointer,12,38-36,'DAL',leads
604,604,604,201303200DAL,22.5,5.3,2nd quarter,6:25.0,Brandan Wright,DAL,False,2-pointer,2,38-38,'DAL',tied
605,605,605,201303200DAL,15.6,24.0,2nd quarter,4:53.0,O.J. Mayo,DAL,True,2-pointer,21,40-42,'DAL',trails
606,606,606,201303200DAL,31.3,7.8,2nd quarter,4:18.0,O.J. Mayo,DAL,True,2-pointer,8,42-44,'DAL',trails
607,607,607,201303200DAL,29.6,22.9,2nd quarter,3:49.0,O.J. Mayo,DAL,False,2-pointer,19,42-44,'DAL',trails
608,608,608,201303200DAL,24.6,5.9,2nd quarter,3:47.0,Chris Kaman,DAL,True,2-pointer,1,44-44,'DAL',tied
609,609,609,201303200DAL,13.2,6.4,2nd quarter,3:05.0,Chris Kaman,DAL,False,2-pointer,11,44-44,'DAL',tied
610,610,610,201303200DAL,25.5,19.5,2nd quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,46-46,'DAL',tied
611,611,611,201303200DAL,17.5,7.0,2nd quarter,2:02.0,Chris Kaman,DAL,False,2-pointer,7,46-46,'DAL',tied
612,612,612,201303200DAL,23.2,8.9,2nd quarter,1:29.0,Mike James,DAL,False,2-pointer,4,46-48,'DAL',trails
613,613,613,201303200DAL,5.7,7.0,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-48,'DAL',tied
614,614,614,201303200DAL,15.1,22.8,2nd quarter,0:47.9,Darren Collison,DAL,False,2-pointer,20,48-49,'DAL',trails
615,615,615,201303200DAL,1.1,5.6,2nd quarter,0:21.9,Vince Carter,DAL,True,3-pointer,23,51-51,'DAL',tied
616,616,616,201303200DAL,30.5,23.1,3rd quarter,11:00.0,Mike James,DAL,False,2-pointer,19,51-53,'DAL',trails
617,617,617,201303200DAL,17.0,8.4,3rd quarter,10:26.0,Chris Kaman,DAL,True,2-pointer,8,53-54,'DAL',trails
618,618,618,201303200DAL,23.5,10.5,3rd quarter,9:49.0,Chris Kaman,DAL,True,2-pointer,6,55-54,'DAL',leads
619,619,619,201303200DAL,29.8,24.2,3rd quarter,9:13.0,Jae Crowder,DAL,True,2-pointer,20,57-56,'DAL',leads
620,620,620,201303200DAL,31.8,20.1,3rd quarter,8:45.0,Chris Kaman,DAL,True,2-pointer,17,59-58,'DAL',leads
621,621,621,201303200DAL,33.4,19.8,3rd quarter,7:52.0,O.J. Mayo,DAL,True,2-pointer,18,61-63,'DAL',trails
622,622,622,201303200DAL,5.3,20.3,3rd quarter,7:18.0,Mike James,DAL,True,3-pointer,24,64-66,'DAL',trails
623,623,623,201303200DAL,47.0,6.1,3rd quarter,6:41.0,Jae Crowder,DAL,True,3-pointer,23,67-68,'DAL',trails
624,624,624,201303200DAL,2.8,17.4,3rd quarter,6:00.0,Mike James,DAL,False,3-pointer,25,67-68,'DAL',trails
625,625,625,201303200DAL,46.3,5.1,3rd quarter,5:20.0,Jae Crowder,DAL,False,3-pointer,22,67-68,'DAL',trails
626,626,626,201303200DAL,26.4,11.3,3rd quarter,5:06.0,Chris Kaman,DAL,False,2-pointer,7,67-68,'DAL',trails
627,627,627,201303200DAL,21.7,12.7,3rd quarter,4:26.0,Brandan Wright,DAL,True,2-pointer,8,69-71,'DAL',trails
628,628,628,201303200DAL,28.5,10.2,3rd quarter,3:26.0,Brandan Wright,DAL,True,2-pointer,7,71-76,'DAL',trails
629,629,629,201303200DAL,37.6,10.0,3rd quarter,2:55.0,Vince Carter,DAL,True,2-pointer,14,73-78,'DAL',trails
630,630,630,201303200DAL,39.2,25.8,3rd quarter,2:34.0,Vince Carter,DAL,False,3-pointer,26,73-79,'DAL',trails
631,631,631,201303200DAL,44.3,7.0,3rd quarter,0:07.9,Vince Carter,DAL,False,2-pointer,20,75-85,'DAL',trails
632,632,632,201303200DAL,25.7,5.1,3rd quarter,0:01.9,Anthony Morrow,DAL,True,2-pointer,2,77-85,'DAL',trails
633,633,633,201303200DAL,42.4,7.6,4th quarter,11:47.0,Darren Collison,DAL,False,2-pointer,19,77-85,'DAL',trails
634,634,634,201303200DAL,6.6,8.3,4th quarter,11:06.0,Anthony Morrow,DAL,True,2-pointer,18,79-85,'DAL',trails
