,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,202112060DET,19.3,5.6,4th quarter,0:40.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,110-103,'DET',leads
461,461,461,202112060DET,25.4,4.5,4th quarter,0:29.0,Darius Bazley,OKC,True,2-pointer,2,112-103,'DET',leads
462,462,462,202112060DET,24.8,5.5,4th quarter,0:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,114-103,'DET',leads
463,463,463,202112060DET,14.0,5.4,1st quarter,11:43.0,Jerami Grant,DET,True,2-pointer,10,2-0,'DET',leads
464,464,464,202112060DET,15.7,7.8,1st quarter,11:02.0,Cade Cunningham,DET,True,2-pointer,9,4-2,'DET',leads
465,465,465,202112060DET,26.9,6.8,1st quarter,10:29.0,Saddiq Bey,DET,False,2-pointer,5,4-2,'DET',leads
466,466,466,202112060DET,27.4,4.7,1st quarter,10:10.0,Cade Cunningham,DET,True,2-pointer,4,8-2,'DET',leads
467,467,467,202112060DET,38.1,24.3,1st quarter,9:47.0,Cade Cunningham,DET,True,3-pointer,25,11-2,'DET',leads
468,468,468,202112060DET,29.5,29.0,1st quarter,9:19.0,Cade Cunningham,DET,False,3-pointer,26,11-2,'DET',leads
469,469,469,202112060DET,32.5,16.8,1st quarter,8:23.0,Jerami Grant,DET,False,2-pointer,16,11-6,'DET',leads
470,470,470,202112060DET,10.1,9.1,1st quarter,8:01.0,Killian Hayes,DET,True,2-pointer,15,13-8,'DET',leads
471,471,471,202112060DET,38.7,23.8,1st quarter,7:43.0,Jerami Grant,DET,True,3-pointer,25,17-11,'DET',leads
472,472,472,202112060DET,24.1,5.8,1st quarter,7:29.0,Cade Cunningham,DET,True,2-pointer,3,19-11,'DET',leads
473,473,473,202112060DET,23.8,9.8,1st quarter,7:01.0,Cade Cunningham,DET,False,2-pointer,7,19-11,'DET',leads
474,474,474,202112060DET,45.4,17.0,1st quarter,6:27.0,Saddiq Bey,DET,True,3-pointer,25,22-13,'DET',leads
475,475,475,202112060DET,13.3,29.9,1st quarter,6:08.0,Saddiq Bey,DET,True,3-pointer,29,25-13,'DET',leads
476,476,476,202112060DET,25.9,10.1,1st quarter,5:42.0,Saddiq Bey,DET,False,2-pointer,7,25-15,'DET',leads
477,477,477,202112060DET,17.3,30.6,1st quarter,4:44.0,Saddiq Bey,DET,True,3-pointer,28,28-17,'DET',leads
478,478,478,202112060DET,26.8,5.3,1st quarter,4:27.0,Isaiah Stewart,DET,True,2-pointer,3,30-17,'DET',leads
479,479,479,202112060DET,5.7,22.4,1st quarter,4:02.0,Saddiq Bey,DET,False,3-pointer,27,30-17,'DET',leads
480,480,480,202112060DET,37.3,24.2,1st quarter,3:30.0,Killian Hayes,DET,False,3-pointer,25,30-19,'DET',leads
481,481,481,202112060DET,39.7,13.0,1st quarter,3:02.0,Jerami Grant,DET,True,2-pointer,18,32-19,'DET',leads
482,482,482,202112060DET,25.6,16.0,1st quarter,2:10.0,Jerami Grant,DET,True,2-pointer,13,34-22,'DET',leads
483,483,483,202112060DET,28.3,6.3,1st quarter,1:42.0,Luka Garza,DET,False,2-pointer,5,35-23,'DET',leads
484,484,484,202112060DET,21.8,4.8,1st quarter,1:13.0,Saben Lee,DET,False,2-pointer,3,35-25,'DET',leads
485,485,485,202112060DET,25.7,6.5,1st quarter,1:09.0,Luka Garza,DET,False,2-pointer,4,35-25,'DET',leads
486,486,486,202112060DET,24.1,6.0,1st quarter,1:05.0,Luka Garza,DET,False,2-pointer,3,35-25,'DET',leads
487,487,487,202112060DET,33.3,12.3,1st quarter,0:45.0,Frank Jackson,DET,False,2-pointer,13,35-27,'DET',leads
488,488,488,202112060DET,31.2,25.4,1st quarter,0:17.0,Jerami Grant,DET,False,2-pointer,23,35-28,'DET',leads
489,489,489,202112060DET,29.8,3.5,1st quarter,0:11.0,Luka Garza,DET,True,2-pointer,6,37-28,'DET',leads
490,490,490,202112060DET,23.7,7.5,2nd quarter,11:27.0,Frank Jackson,DET,False,2-pointer,4,37-28,'DET',leads
491,491,491,202112060DET,34.3,28.1,2nd quarter,10:55.0,Saben Lee,DET,False,3-pointer,27,37-28,'DET',leads
492,492,492,202112060DET,22.0,24.3,2nd quarter,10:32.0,Trey Lyles,DET,False,2-pointer,21,37-30,'DET',leads
493,493,493,202112060DET,25.9,12.5,2nd quarter,9:51.0,Saddiq Bey,DET,True,2-pointer,9,39-32,'DET',leads
494,494,494,202112060DET,44.6,18.3,2nd quarter,9:00.0,Saben Lee,DET,False,3-pointer,25,39-35,'DET',leads
495,495,495,202112060DET,26.8,16.6,2nd quarter,8:20.0,Saddiq Bey,DET,False,2-pointer,14,39-35,'DET',leads
496,496,496,202112060DET,34.8,3.0,2nd quarter,8:11.0,Frank Jackson,DET,True,2-pointer,11,41-35,'DET',leads
497,497,497,202112060DET,16.8,28.3,2nd quarter,7:45.0,Josh Jackson,DET,True,3-pointer,26,44-37,'DET',leads
498,498,498,202112060DET,28.6,5.5,2nd quarter,7:08.0,Josh Jackson,DET,True,2-pointer,5,46-39,'DET',leads
499,499,499,202112060DET,10.6,19.1,2nd quarter,6:13.0,Josh Jackson,DET,True,2-pointer,21,49-39,'DET',leads
500,500,500,202112060DET,47.8,8.0,2nd quarter,5:48.0,Trey Lyles,DET,False,3-pointer,24,49-39,'DET',leads
501,501,501,202112060DET,40.7,23.8,2nd quarter,5:06.0,Killian Hayes,DET,False,3-pointer,26,49-39,'DET',leads
502,502,502,202112060DET,33.2,26.0,2nd quarter,4:42.0,Cade Cunningham,DET,True,3-pointer,25,52-39,'DET',leads
503,503,503,202112060DET,26.8,5.8,2nd quarter,4:14.0,Cade Cunningham,DET,False,2-pointer,4,52-42,'DET',leads
504,504,504,202112060DET,1.1,4.9,2nd quarter,4:09.0,Killian Hayes,DET,True,3-pointer,23,55-42,'DET',leads
505,505,505,202112060DET,5.3,21.7,2nd quarter,3:29.0,Cade Cunningham,DET,True,3-pointer,26,58-43,'DET',leads
506,506,506,202112060DET,26.7,6.1,2nd quarter,3:02.0,Isaiah Stewart,DET,True,2-pointer,4,60-45,'DET',leads
507,507,507,202112060DET,11.1,26.3,2nd quarter,2:27.0,Killian Hayes,DET,True,3-pointer,26,63-45,'DET',leads
508,508,508,202112060DET,35.0,16.8,2nd quarter,1:16.0,Cade Cunningham,DET,False,2-pointer,17,63-48,'DET',leads
509,509,509,202112060DET,20.0,30.4,2nd quarter,0:48.0,Jerami Grant,DET,False,3-pointer,27,63-48,'DET',leads
510,510,510,202112060DET,10.1,4.0,2nd quarter,0:09.0,Josh Jackson,DET,False,2-pointer,14,63-48,'DET',leads
511,511,511,202112060DET,5.6,21.6,2nd quarter,0:06.0,Cade Cunningham,DET,False,3-pointer,26,63-48,'DET',leads
512,512,512,202112060DET,1.0,3.0,3rd quarter,11:26.0,Saddiq Bey,DET,False,3-pointer,23,63-50,'DET',leads
513,513,513,202112060DET,36.9,15.4,3rd quarter,11:03.0,Saddiq Bey,DET,False,2-pointer,18,63-50,'DET',leads
514,514,514,202112060DET,0.9,5.8,3rd quarter,10:29.0,Jerami Grant,DET,False,3-pointer,23,63-52,'DET',leads
515,515,515,202112060DET,23.9,5.2,3rd quarter,10:28.0,Isaiah Stewart,DET,False,2-pointer,2,63-52,'DET',leads
516,516,516,202112060DET,45.3,18.9,3rd quarter,10:22.0,Killian Hayes,DET,False,3-pointer,26,63-52,'DET',leads
517,517,517,202112060DET,24.8,29.2,3rd quarter,10:16.0,Cade Cunningham,DET,True,3-pointer,26,66-52,'DET',leads
518,518,518,202112060DET,23.4,6.4,3rd quarter,9:54.0,Cade Cunningham,DET,False,2-pointer,3,66-52,'DET',leads
519,519,519,202112060DET,24.0,3.3,3rd quarter,9:50.0,Cade Cunningham,DET,False,2-pointer,0,66-52,'DET',leads
520,520,520,202112060DET,23.9,5.4,3rd quarter,9:47.0,Cade Cunningham,DET,False,2-pointer,2,66-52,'DET',leads
521,521,521,202112060DET,12.4,14.8,3rd quarter,9:17.0,Jerami Grant,DET,True,2-pointer,16,68-55,'DET',leads
522,522,522,202112060DET,23.1,5.9,3rd quarter,8:57.0,Saddiq Bey,DET,False,2-pointer,3,68-55,'DET',leads
523,523,523,202112060DET,24.0,3.3,3rd quarter,8:56.0,Jerami Grant,DET,True,2-pointer,0,70-55,'DET',leads
524,524,524,202112060DET,1.3,12.3,3rd quarter,8:34.0,Jerami Grant,DET,False,3-pointer,24,70-55,'DET',leads
525,525,525,202112060DET,24.3,6.2,3rd quarter,8:07.0,Jerami Grant,DET,False,2-pointer,3,70-57,'DET',leads
526,526,526,202112060DET,26.8,29.9,3rd quarter,7:57.0,Cade Cunningham,DET,True,3-pointer,27,73-57,'DET',leads
527,527,527,202112060DET,31.5,6.3,3rd quarter,7:24.0,Saddiq Bey,DET,False,2-pointer,8,73-59,'DET',leads
528,528,528,202112060DET,47.1,6.3,3rd quarter,6:59.0,Saddiq Bey,DET,False,3-pointer,23,73-61,'DET',leads
529,529,529,202112060DET,35.8,14.3,3rd quarter,6:10.0,Jerami Grant,DET,False,2-pointer,16,73-63,'DET',leads
530,530,530,202112060DET,31.4,31.8,3rd quarter,5:50.0,Cade Cunningham,DET,False,3-pointer,29,73-65,'DET',leads
531,531,531,202112060DET,22.1,5.8,3rd quarter,5:16.0,Jerami Grant,DET,True,2-pointer,3,75-67,'DET',leads
532,532,532,202112060DET,1.7,6.3,3rd quarter,4:31.0,Cade Cunningham,DET,False,3-pointer,22,75-67,'DET',leads
533,533,533,202112060DET,0.4,1.7,3rd quarter,4:15.0,Saben Lee,DET,True,3-pointer,24,78-67,'DET',leads
534,534,534,202112060DET,29.6,6.4,3rd quarter,2:30.0,Saben Lee,DET,False,2-pointer,6,78-67,'DET',leads
535,535,535,202112060DET,0.9,4.1,3rd quarter,1:25.0,Saben Lee,DET,True,3-pointer,23,81-70,'DET',leads
536,536,536,202112060DET,42.6,20.5,3rd quarter,0:49.0,Frank Jackson,DET,False,3-pointer,25,81-70,'DET',leads
537,537,537,202112060DET,46.5,23.0,3rd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,30,81-72,'DET',leads
538,538,538,202112060DET,46.9,9.2,4th quarter,11:49.0,Trey Lyles,DET,True,3-pointer,24,84-72,'DET',leads
539,539,539,202112060DET,30.7,16.1,4th quarter,10:47.0,Trey Lyles,DET,False,2-pointer,14,84-77,'DET',leads
540,540,540,202112060DET,25.8,6.3,4th quarter,10:03.0,Trey Lyles,DET,False,2-pointer,4,84-77,'DET',leads
541,541,541,202112060DET,37.8,28.4,4th quarter,9:40.0,Saben Lee,DET,False,3-pointer,29,84-79,'DET',leads
542,542,542,202112060DET,18.9,5.9,4th quarter,9:21.0,Frank Jackson,DET,True,2-pointer,6,86-81,'DET',leads
543,543,543,202112060DET,29.2,6.6,4th quarter,8:46.0,Frank Jackson,DET,False,2-pointer,6,86-81,'DET',leads
544,544,544,202112060DET,22.7,4.5,4th quarter,8:19.0,Saben Lee,DET,True,2-pointer,2,88-81,'DET',leads
545,545,545,202112060DET,30.9,29.3,4th quarter,7:39.0,Cade Cunningham,DET,False,3-pointer,27,88-83,'DET',leads
546,546,546,202112060DET,27.1,5.9,4th quarter,7:34.0,Trey Lyles,DET,False,2-pointer,4,88-83,'DET',leads
547,547,547,202112060DET,0.9,6.4,4th quarter,6:51.0,Saddiq Bey,DET,False,3-pointer,23,88-84,'DET',leads
548,548,548,202112060DET,24.0,3.3,4th quarter,6:43.0,Trey Lyles,DET,True,2-pointer,0,90-84,'DET',leads
549,549,549,202112060DET,44.8,19.7,4th quarter,6:16.0,Saben Lee,DET,False,3-pointer,26,90-86,'DET',leads
550,550,550,202112060DET,15.8,23.0,4th quarter,5:58.0,Saddiq Bey,DET,True,2-pointer,21,92-86,'DET',leads
551,551,551,202112060DET,0.7,4.8,4th quarter,5:18.0,Cade Cunningham,DET,True,3-pointer,23,95-89,'DET',leads
552,552,552,202112060DET,22.2,4.9,4th quarter,4:58.0,Cade Cunningham,DET,True,2-pointer,2,97-91,'DET',leads
553,553,553,202112060DET,9.9,24.3,4th quarter,3:53.0,Killian Hayes,DET,False,3-pointer,25,97-96,'DET',leads
554,554,554,202112060DET,28.2,6.7,4th quarter,3:27.0,Cade Cunningham,DET,False,2-pointer,5,97-98,'DET',trails
555,555,555,202112060DET,46.8,8.8,4th quarter,2:49.0,Killian Hayes,DET,False,3-pointer,23,97-101,'DET',trails
556,556,556,202112060DET,27.6,7.3,4th quarter,2:29.0,Jerami Grant,DET,True,2-pointer,5,99-104,'DET',trails
557,557,557,202112060DET,32.8,20.3,4th quarter,1:46.0,Cade Cunningham,DET,False,2-pointer,19,99-106,'DET',trails
558,558,558,202112060DET,31.5,6.7,4th quarter,1:19.0,Cade Cunningham,DET,True,2-pointer,8,101-108,'DET',trails
559,559,559,202112060DET,25.3,6.4,4th quarter,0:57.0,Jerami Grant,DET,True,2-pointer,3,103-110,'DET',trails
560,560,560,202112060DET,33.5,27.2,4th quarter,0:32.0,Saddiq Bey,DET,False,3-pointer,26,103-110,'DET',trails
561,561,561,202112060DET,23.1,25.4,4th quarter,0:09.0,Killian Hayes,DET,False,2-pointer,22,103-114,'DET',trails
562,562,562,202112060GSW,47.3,5.1,1st quarter,11:42.0,Gary Harris,ORL,True,3-pointer,23,3-0,'ORL',leads
563,563,563,202112060GSW,47.3,5.7,1st quarter,11:19.0,Gary Harris,ORL,False,3-pointer,23,3-0,'ORL',leads
564,564,564,202112060GSW,17.7,6.3,1st quarter,10:34.0,Franz Wagner,ORL,True,2-pointer,7,5-0,'ORL',leads
565,565,565,202112060GSW,28.8,8.8,1st quarter,10:09.0,Gary Harris,ORL,True,2-pointer,7,7-0,'ORL',leads
566,566,566,202112060GSW,26.0,28.8,1st quarter,8:56.0,Wendell Carter,ORL,True,3-pointer,26,12-2,'ORL',leads
567,567,567,202112060GSW,11.3,28.2,1st quarter,8:26.0,Mo Bamba,ORL,False,3-pointer,28,12-5,'ORL',leads
568,568,568,202112060GSW,7.7,26.8,1st quarter,8:06.0,Franz Wagner,ORL,False,3-pointer,29,12-5,'ORL',leads
569,569,569,202112060GSW,3.2,19.5,1st quarter,7:48.0,Cole Anthony,ORL,False,3-pointer,26,12-5,'ORL',leads
570,570,570,202112060GSW,26.3,3.9,1st quarter,7:11.0,Mo Bamba,ORL,True,2-pointer,2,14-5,'ORL',leads
571,571,571,202112060GSW,25.4,10.8,1st quarter,6:40.0,Franz Wagner,ORL,False,2-pointer,8,14-8,'ORL',leads
572,572,572,202112060GSW,11.3,26.3,1st quarter,5:36.0,Terrence Ross,ORL,False,3-pointer,26,14-11,'ORL',leads
573,573,573,202112060GSW,35.6,26.3,1st quarter,4:59.0,Wendell Carter,ORL,False,3-pointer,26,14-14,'ORL',tied
574,574,574,202112060GSW,13.6,12.4,1st quarter,4:29.0,Cole Anthony,ORL,False,2-pointer,14,14-17,'ORL',trails
575,575,575,202112060GSW,23.8,13.7,1st quarter,2:47.0,Franz Wagner,ORL,True,2-pointer,10,17-21,'ORL',trails
576,576,576,202112060GSW,7.7,26.1,1st quarter,1:33.0,R.J. Hampton,ORL,True,3-pointer,28,21-25,'ORL',trails
577,577,577,202112060GSW,10.8,28.5,1st quarter,0:36.0,Terrence Ross,ORL,False,3-pointer,28,21-28,'ORL',trails
578,578,578,202112060GSW,0.5,2.3,1st quarter,0:22.0,Gary Harris,ORL,False,3-pointer,24,21-28,'ORL',trails
579,579,579,202112060GSW,28.4,5.2,1st quarter,0:10.0,R.J. Hampton,ORL,True,2-pointer,5,23-28,'ORL',trails
580,580,580,202112060GSW,26.8,6.7,1st quarter,0:06.0,Gary Harris,ORL,True,2-pointer,4,26-28,'ORL',trails
581,581,581,202112060GSW,28.7,5.5,2nd quarter,11:39.0,Franz Wagner,ORL,False,2-pointer,5,26-31,'ORL',trails
582,582,582,202112060GSW,24.0,3.3,2nd quarter,11:35.0,Terrence Ross,ORL,True,2-pointer,0,28-31,'ORL',trails
583,583,583,202112060GSW,30.7,30.5,2nd quarter,11:02.0,Terrence Ross,ORL,True,3-pointer,28,31-34,'ORL',trails
584,584,584,202112060GSW,22.9,11.8,2nd quarter,10:08.0,Franz Wagner,ORL,False,2-pointer,9,31-37,'ORL',trails
585,585,585,202112060GSW,1.3,3.7,2nd quarter,9:08.0,Terrence Ross,ORL,False,3-pointer,23,31-41,'ORL',trails
586,586,586,202112060GSW,28.3,6.8,2nd quarter,8:48.0,Gary Harris,ORL,True,2-pointer,6,33-41,'ORL',trails
587,587,587,202112060GSW,7.2,6.0,2nd quarter,8:12.0,Cole Anthony,ORL,False,2-pointer,17,33-41,'ORL',trails
588,588,588,202112060GSW,25.8,4.4,2nd quarter,6:58.0,Franz Wagner,ORL,True,2-pointer,2,35-43,'ORL',trails
589,589,589,202112060GSW,27.8,4.9,2nd quarter,6:36.0,Cole Anthony,ORL,True,2-pointer,4,37-43,'ORL',trails
590,590,590,202112060GSW,18.7,21.8,2nd quarter,5:45.0,Wendell Carter,ORL,False,2-pointer,19,37-43,'ORL',trails
591,591,591,202112060GSW,44.2,23.3,2nd quarter,5:41.0,Mo Bamba,ORL,False,3-pointer,28,37-43,'ORL',trails
592,592,592,202112060GSW,27.1,5.4,2nd quarter,4:46.0,Cole Anthony,ORL,False,2-pointer,4,37-48,'ORL',trails
593,593,593,202112060GSW,24.0,3.3,2nd quarter,4:42.0,Wendell Carter,ORL,True,2-pointer,0,39-48,'ORL',trails
594,594,594,202112060GSW,28.6,31.3,2nd quarter,4:21.0,Cole Anthony,ORL,False,3-pointer,28,39-48,'ORL',trails
595,595,595,202112060GSW,39.3,23.6,2nd quarter,4:15.0,Franz Wagner,ORL,False,3-pointer,25,39-48,'ORL',trails
596,596,596,202112060GSW,21.5,4.8,2nd quarter,3:59.0,Franz Wagner,ORL,False,2-pointer,3,39-48,'ORL',trails
597,597,597,202112060GSW,45.3,16.8,2nd quarter,3:23.0,Mo Bamba,ORL,False,3-pointer,25,39-50,'ORL',trails
598,598,598,202112060GSW,7.5,5.1,2nd quarter,2:49.0,Gary Harris,ORL,False,2-pointer,17,39-52,'ORL',trails
599,599,599,202112060GSW,4.9,24.6,2nd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,29,39-52,'ORL',trails
600,600,600,202112060GSW,5.7,20.5,2nd quarter,0:54.0,Chuma Okeke,ORL,False,3-pointer,25,39-60,'ORL',trails
601,601,601,202112060GSW,23.6,12.9,2nd quarter,0:28.0,Cole Anthony,ORL,True,2-pointer,10,41-63,'ORL',trails
602,602,602,202112060GSW,14.9,9.1,2nd quarter,0:03.0,Cole Anthony,ORL,True,2-pointer,11,44-65,'ORL',trails
603,603,603,202112060GSW,0.9,4.1,3rd quarter,11:01.0,Gary Harris,ORL,True,3-pointer,23,47-67,'ORL',trails
604,604,604,202112060GSW,-0.1,0.7,3rd quarter,10:37.0,Gary Harris,ORL,True,3-pointer,24,50-67,'ORL',trails
605,605,605,202112060GSW,21.7,4.6,3rd quarter,9:58.0,Franz Wagner,ORL,True,2-pointer,3,52-69,'ORL',trails
606,606,606,202112060GSW,23.6,3.9,3rd quarter,9:24.0,Franz Wagner,ORL,True,2-pointer,1,54-69,'ORL',trails
607,607,607,202112060GSW,20.9,29.3,3rd quarter,8:41.0,Cole Anthony,ORL,False,3-pointer,26,54-71,'ORL',trails
608,608,608,202112060GSW,22.0,31.5,3rd quarter,8:06.0,Cole Anthony,ORL,False,3-pointer,28,54-72,'ORL',trails
609,609,609,202112060GSW,3.5,19.1,3rd quarter,7:50.0,Moritz Wagner,ORL,False,3-pointer,26,54-73,'ORL',trails
610,610,610,202112060GSW,1.0,2.8,3rd quarter,7:22.0,Franz Wagner,ORL,True,3-pointer,23,57-76,'ORL',trails
611,611,611,202112060GSW,36.3,27.5,3rd quarter,6:44.0,Wendell Carter,ORL,True,3-pointer,27,60-76,'ORL',trails
612,612,612,202112060GSW,29.0,3.1,3rd quarter,6:18.0,Wendell Carter,ORL,True,2-pointer,5,62-79,'ORL',trails
613,613,613,202112060GSW,27.5,7.2,3rd quarter,5:32.0,Franz Wagner,ORL,True,2-pointer,5,65-84,'ORL',trails
614,614,614,202112060GSW,24.3,11.5,3rd quarter,4:43.0,Moritz Wagner,ORL,False,2-pointer,8,65-87,'ORL',trails
615,615,615,202112060GSW,25.9,11.1,3rd quarter,4:02.0,R.J. Hampton,ORL,True,2-pointer,8,67-91,'ORL',trails
616,616,616,202112060GSW,19.2,5.4,3rd quarter,3:23.0,Chuma Okeke,ORL,False,2-pointer,5,67-94,'ORL',trails
617,617,617,202112060GSW,28.3,4.1,3rd quarter,2:59.0,R.J. Hampton,ORL,True,2-pointer,4,69-94,'ORL',trails
618,618,618,202112060GSW,21.2,6.9,3rd quarter,2:04.0,Moritz Wagner,ORL,False,2-pointer,5,72-95,'ORL',trails
619,619,619,202112060GSW,31.4,5.2,3rd quarter,1:26.0,R.J. Hampton,ORL,False,2-pointer,8,74-98,'ORL',trails
620,620,620,202112060GSW,1.0,3.2,3rd quarter,0:57.0,Gary Harris,ORL,False,3-pointer,23,74-98,'ORL',trails
621,621,621,202112060GSW,23.5,3.7,3rd quarter,0:48.0,R.J. Hampton,ORL,True,2-pointer,1,76-98,'ORL',trails
622,622,622,202112060GSW,13.4,26.8,4th quarter,11:47.0,Terrence Ross,ORL,True,3-pointer,26,82-98,'ORL',trails
623,623,623,202112060GSW,43.4,22.4,4th quarter,11:14.0,Chuma Okeke,ORL,False,3-pointer,27,82-101,'ORL',trails
624,624,624,202112060GSW,9.2,23.3,4th quarter,10:47.0,Mychal Mulder,ORL,False,3-pointer,25,82-101,'ORL',trails
625,625,625,202112060GSW,9.7,12.8,4th quarter,10:11.0,Chuma Okeke,ORL,False,2-pointer,17,82-101,'ORL',trails
626,626,626,202112060GSW,25.1,30.8,4th quarter,9:24.0,Moritz Wagner,ORL,False,3-pointer,28,82-103,'ORL',trails
627,627,627,202112060GSW,21.2,3.7,4th quarter,8:06.0,Chuma Okeke,ORL,True,2-pointer,3,86-106,'ORL',trails
628,628,628,202112060GSW,16.2,29.3,4th quarter,7:30.0,Wendell Carter,ORL,False,3-pointer,27,86-106,'ORL',trails
629,629,629,202112060GSW,4.7,19.5,4th quarter,7:01.0,Mychal Mulder,ORL,False,3-pointer,25,86-106,'ORL',trails
630,630,630,202112060GSW,20.9,3.7,4th quarter,6:28.0,Chuma Okeke,ORL,True,2-pointer,3,88-106,'ORL',trails
631,631,631,202112060GSW,26.9,20.3,4th quarter,5:51.0,Wendell Carter,ORL,False,2-pointer,17,88-109,'ORL',trails
632,632,632,202112060GSW,42.0,24.3,4th quarter,5:03.0,Chuma Okeke,ORL,True,3-pointer,28,91-109,'ORL',trails
633,633,633,202112060GSW,0.9,3.7,4th quarter,4:17.0,Moritz Wagner,ORL,False,3-pointer,23,91-111,'ORL',trails
634,634,634,202112060GSW,31.2,19.1,4th quarter,3:59.0,Chuma Okeke,ORL,False,2-pointer,17,91-113,'ORL',trails
635,635,635,202112060GSW,0.6,4.4,4th quarter,3:30.0,Chuma Okeke,ORL,False,3-pointer,23,91-113,'ORL',trails
636,636,636,202112060GSW,9.4,25.3,4th quarter,1:46.0,Ignas Brazdeikis,ORL,False,3-pointer,26,91-118,'ORL',trails
637,637,637,202112060GSW,41.3,22.8,4th quarter,0:30.0,Mychal Mulder,ORL,True,3-pointer,26,95-124,'ORL',trails
638,638,638,202112060GSW,43.4,21.3,1st quarter,11:00.0,Jordan Poole,GSW,False,3-pointer,26,0-3,'ORL',trails
639,639,639,202112060GSW,24.2,20.1,1st quarter,10:51.0,Jordan Poole,GSW,False,2-pointer,17,0-3,'ORL',trails
640,640,640,202112060GSW,12.1,10.3,1st quarter,10:22.0,Stephen Curry,GSW,False,2-pointer,14,0-5,'ORL',trails
641,641,641,202112060GSW,20.4,3.1,1st quarter,9:21.0,Draymond Green,GSW,True,2-pointer,4,2-9,'ORL',trails
642,642,642,202112060GSW,27.3,34.6,1st quarter,8:45.0,Stephen Curry,GSW,True,3-pointer,32,5-12,'ORL',trails
643,643,643,202112060GSW,5.0,21.3,1st quarter,7:54.0,Andrew Wiggins,GSW,False,3-pointer,26,5-12,'ORL',trails
644,644,644,202112060GSW,23.1,10.3,1st quarter,7:26.0,Andrew Wiggins,GSW,False,2-pointer,7,5-12,'ORL',trails
645,645,645,202112060GSW,24.3,13.3,1st quarter,7:24.0,Jordan Poole,GSW,False,2-pointer,10,5-12,'ORL',trails
646,646,646,202112060GSW,24.6,31.3,1st quarter,6:56.0,Stephen Curry,GSW,True,3-pointer,28,8-14,'ORL',trails
647,647,647,202112060GSW,3.6,19.1,1st quarter,6:27.0,Andrew Wiggins,GSW,True,3-pointer,26,11-14,'ORL',trails
648,648,648,202112060GSW,28.3,5.5,1st quarter,5:58.0,Jordan Poole,GSW,False,2-pointer,5,11-14,'ORL',trails
649,649,649,202112060GSW,33.9,32.3,1st quarter,5:54.0,Otto Porter,GSW,False,3-pointer,31,11-14,'ORL',trails
650,650,650,202112060GSW,4.6,20.8,1st quarter,5:19.0,Gary Payton,GSW,True,3-pointer,26,14-14,'ORL',tied
651,651,651,202112060GSW,7.7,24.3,1st quarter,4:51.0,Jordan Poole,GSW,True,3-pointer,27,17-14,'ORL',leads
652,652,652,202112060GSW,40.0,24.6,1st quarter,4:20.0,Jordan Poole,GSW,False,3-pointer,27,17-14,'ORL',leads
653,653,653,202112060GSW,46.9,4.7,1st quarter,3:54.0,Otto Porter,GSW,False,3-pointer,23,17-15,'ORL',leads
654,654,654,202112060GSW,20.9,5.2,1st quarter,3:39.0,Gary Payton,GSW,True,2-pointer,4,19-15,'ORL',leads
655,655,655,202112060GSW,25.9,4.7,1st quarter,3:03.0,Draymond Green,GSW,True,2-pointer,2,21-15,'ORL',leads
656,656,656,202112060GSW,20.2,3.9,1st quarter,2:18.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,23-17,'ORL',leads
657,657,657,202112060GSW,25.7,5.4,1st quarter,1:49.0,Nemanja Bjelica,GSW,True,2-pointer,3,25-18,'ORL',leads
658,658,658,202112060GSW,23.2,24.3,1st quarter,1:18.0,Otto Porter,GSW,False,2-pointer,21,25-21,'ORL',leads
659,659,659,202112060GSW,26.4,31.0,1st quarter,0:43.0,Nemanja Bjelica,GSW,True,3-pointer,28,28-21,'ORL',leads
660,660,660,202112060GSW,23.3,39.8,1st quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,37,31-26,'ORL',leads
661,661,661,202112060GSW,27.9,5.3,2nd quarter,11:26.0,Stephen Curry,GSW,False,2-pointer,4,31-28,'ORL',leads
662,662,662,202112060GSW,0.7,5.4,2nd quarter,11:19.0,Nemanja Bjelica,GSW,True,3-pointer,23,34-28,'ORL',leads
663,663,663,202112060GSW,39.0,25.4,2nd quarter,10:51.0,Nemanja Bjelica,GSW,False,3-pointer,27,34-31,'ORL',leads
664,664,664,202112060GSW,21.5,5.2,2nd quarter,9:53.0,Stephen Curry,GSW,True,2-pointer,3,39-31,'ORL',leads
665,665,665,202112060GSW,23.6,5.7,2nd quarter,9:24.0,Gary Payton,GSW,True,2-pointer,2,41-31,'ORL',leads
666,666,666,202112060GSW,6.4,22.6,2nd quarter,8:22.0,Gary Payton,GSW,False,3-pointer,26,41-33,'ORL',leads
667,667,667,202112060GSW,20.2,7.5,2nd quarter,7:57.0,Damion Lee,GSW,False,2-pointer,6,41-33,'ORL',leads
668,668,668,202112060GSW,22.5,9.8,2nd quarter,7:23.0,Andrew Wiggins,GSW,False,2-pointer,7,41-33,'ORL',leads
