,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,201001290HOU,17.2,17.6,1st quarter,8:47.0,Andre Miller,POR,False,2-pointer,14,2-7,'POR',trails
461,461,461,201001290HOU,24.0,5.0,1st quarter,8:37.0,Andre Miller,POR,True,2-pointer,0,4-7,'POR',trails
462,462,462,201001290HOU,15.0,11.4,1st quarter,8:04.0,Juwan Howard,POR,True,2-pointer,11,6-7,'POR',trails
463,463,463,201001290HOU,3.1,13.2,1st quarter,7:24.0,Martell Webster,POR,False,2-pointer,22,6-7,'POR',trails
464,464,464,201001290HOU,24.0,5.0,1st quarter,7:07.0,Jerryd Bayless,POR,True,2-pointer,0,8-7,'POR',leads
465,465,465,201001290HOU,2.3,12.5,1st quarter,6:27.0,Jerryd Bayless,POR,True,2-pointer,23,11-10,'POR',leads
466,466,466,201001290HOU,17.8,15.8,1st quarter,4:23.0,LaMarcus Aldridge,POR,True,2-pointer,12,14-10,'POR',leads
467,467,467,201001290HOU,10.4,16.2,1st quarter,3:53.0,Andre Miller,POR,False,2-pointer,18,14-10,'POR',leads
468,468,468,201001290HOU,23.6,24.5,1st quarter,3:25.0,LaMarcus Aldridge,POR,False,2-pointer,20,14-10,'POR',leads
469,469,469,201001290HOU,38.7,13.3,1st quarter,2:56.0,Jerryd Bayless,POR,False,2-pointer,17,14-12,'POR',leads
470,470,470,201001290HOU,24.0,5.0,1st quarter,2:52.0,LaMarcus Aldridge,POR,True,2-pointer,0,16-12,'POR',leads
471,471,471,201001290HOU,18.1,14.3,1st quarter,2:27.0,LaMarcus Aldridge,POR,True,2-pointer,11,18-12,'POR',leads
472,472,472,201001290HOU,24.0,5.0,1st quarter,2:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,20-14,'POR',leads
473,473,473,201001290HOU,21.1,29.9,1st quarter,1:11.0,Steve Blake,POR,True,3-pointer,25,23-16,'POR',leads
474,474,474,201001290HOU,7.6,7.5,1st quarter,0:46.9,Steve Blake,POR,True,2-pointer,17,25-17,'POR',leads
475,475,475,201001290HOU,24.0,5.0,1st quarter,0:02.3,Rudy Fernández,POR,True,2-pointer,0,28-18,'POR',leads
476,476,476,201001290HOU,28.2,30.4,2nd quarter,11:25.0,Nicolas Batum,POR,False,3-pointer,26,28-20,'POR',leads
477,477,477,201001290HOU,24.6,24.7,2nd quarter,11:02.0,Juwan Howard,POR,False,2-pointer,20,28-22,'POR',leads
478,478,478,201001290HOU,24.0,13.8,2nd quarter,10:48.0,Rudy Fernández,POR,False,2-pointer,9,28-22,'POR',leads
479,479,479,201001290HOU,24.0,5.0,2nd quarter,10:42.0,Dante Cunningham,POR,False,2-pointer,0,28-22,'POR',leads
480,480,480,201001290HOU,23.0,14.4,2nd quarter,10:27.0,Rudy Fernández,POR,True,2-pointer,9,30-24,'POR',leads
481,481,481,201001290HOU,24.6,19.9,2nd quarter,9:43.0,Dante Cunningham,POR,False,2-pointer,15,30-24,'POR',leads
482,482,482,201001290HOU,23.5,28.0,2nd quarter,9:36.0,Steve Blake,POR,True,2-pointer,23,32-24,'POR',leads
483,483,483,201001290HOU,43.0,4.4,2nd quarter,9:04.0,Steve Blake,POR,False,2-pointer,19,32-26,'POR',leads
484,484,484,201001290HOU,24.0,5.0,2nd quarter,8:31.0,Nicolas Batum,POR,True,2-pointer,0,34-26,'POR',leads
485,485,485,201001290HOU,12.4,7.2,2nd quarter,8:04.0,Steve Blake,POR,False,2-pointer,12,34-29,'POR',leads
486,486,486,201001290HOU,38.4,26.9,2nd quarter,7:40.0,Rudy Fernández,POR,True,3-pointer,26,37-31,'POR',leads
487,487,487,201001290HOU,24.0,5.0,2nd quarter,7:13.0,Rudy Fernández,POR,True,2-pointer,0,39-31,'POR',leads
488,488,488,201001290HOU,9.3,25.3,2nd quarter,6:04.0,Rudy Fernández,POR,False,3-pointer,25,39-33,'POR',leads
489,489,489,201001290HOU,34.8,19.9,2nd quarter,5:32.0,Andre Miller,POR,False,2-pointer,18,39-35,'POR',leads
490,490,490,201001290HOU,15.3,25.6,2nd quarter,4:51.0,LaMarcus Aldridge,POR,False,2-pointer,22,39-37,'POR',leads
491,491,491,201001290HOU,-0.2,9.8,2nd quarter,4:28.0,Jerryd Bayless,POR,False,3-pointer,25,39-38,'POR',leads
492,492,492,201001290HOU,11.8,27.4,2nd quarter,3:15.0,Martell Webster,POR,False,3-pointer,26,43-40,'POR',leads
493,493,493,201001290HOU,35.1,28.0,2nd quarter,2:08.0,Martell Webster,POR,False,3-pointer,26,43-42,'POR',leads
494,494,494,201001290HOU,15.6,10.6,2nd quarter,1:42.0,LaMarcus Aldridge,POR,False,2-pointer,10,43-44,'POR',trails
495,495,495,201001290HOU,35.9,27.4,2nd quarter,1:01.0,Martell Webster,POR,False,3-pointer,25,45-44,'POR',leads
496,496,496,201001290HOU,31.5,13.9,2nd quarter,0:24.9,Rudy Fernández,POR,False,2-pointer,12,45-46,'POR',trails
497,497,497,201001290HOU,24.0,5.0,2nd quarter,0:24.7,Martell Webster,POR,True,2-pointer,0,47-46,'POR',leads
498,498,498,201001290HOU,35.6,11.6,3rd quarter,11:12.0,LaMarcus Aldridge,POR,False,2-pointer,13,47-49,'POR',trails
499,499,499,201001290HOU,24.0,5.0,3rd quarter,10:39.0,Andre Miller,POR,False,2-pointer,0,47-49,'POR',trails
500,500,500,201001290HOU,36.2,7.5,3rd quarter,10:03.0,LaMarcus Aldridge,POR,False,2-pointer,12,47-51,'POR',trails
501,501,501,201001290HOU,20.0,24.5,3rd quarter,8:45.0,LaMarcus Aldridge,POR,True,2-pointer,20,51-55,'POR',trails
502,502,502,201001290HOU,11.7,24.8,3rd quarter,8:24.0,Jerryd Bayless,POR,True,2-pointer,23,53-57,'POR',trails
503,503,503,201001290HOU,17.5,23.4,3rd quarter,7:27.0,LaMarcus Aldridge,POR,False,2-pointer,20,53-59,'POR',trails
504,504,504,201001290HOU,26.9,24.8,3rd quarter,6:44.0,Jerryd Bayless,POR,False,2-pointer,20,53-61,'POR',trails
505,505,505,201001290HOU,23.0,14.1,3rd quarter,6:04.0,LaMarcus Aldridge,POR,False,2-pointer,9,53-63,'POR',trails
506,506,506,201001290HOU,32.8,19.3,3rd quarter,5:38.0,Nicolas Batum,POR,True,2-pointer,17,55-66,'POR',trails
507,507,507,201001290HOU,18.0,22.6,3rd quarter,5:06.0,Dante Cunningham,POR,True,2-pointer,19,57-67,'POR',trails
508,508,508,201001290HOU,26.9,22.6,3rd quarter,4:33.0,Dante Cunningham,POR,True,2-pointer,18,59-69,'POR',trails
509,509,509,201001290HOU,26.3,15.8,3rd quarter,3:45.0,Dante Cunningham,POR,False,2-pointer,11,59-71,'POR',trails
510,510,510,201001290HOU,24.2,21.2,3rd quarter,3:09.0,Dante Cunningham,POR,True,2-pointer,16,63-74,'POR',trails
511,511,511,201001290HOU,40.6,23.7,3rd quarter,2:13.0,Rudy Fernández,POR,True,3-pointer,25,66-74,'POR',trails
512,512,512,201001290HOU,40.8,19.9,3rd quarter,1:46.0,Steve Blake,POR,True,2-pointer,22,68-74,'POR',trails
513,513,513,201001290HOU,8.3,23.7,3rd quarter,1:06.0,Steve Blake,POR,True,3-pointer,24,71-74,'POR',trails
514,514,514,201001290HOU,24.0,5.0,4th quarter,11:50.0,Rudy Fernández,POR,False,2-pointer,0,71-78,'POR',trails
515,515,515,201001290HOU,31.8,9.7,4th quarter,11:09.0,Juwan Howard,POR,True,2-pointer,9,73-78,'POR',trails
516,516,516,201001290HOU,18.8,10.5,4th quarter,10:14.0,Juwan Howard,POR,False,2-pointer,8,73-79,'POR',trails
517,517,517,201001290HOU,9.4,24.0,4th quarter,9:58.0,Steve Blake,POR,False,3-pointer,24,73-79,'POR',trails
518,518,518,201001290HOU,6.5,4.2,4th quarter,9:53.0,Steve Blake,POR,True,2-pointer,18,75-79,'POR',trails
519,519,519,201001290HOU,24.0,5.0,4th quarter,8:56.0,Juwan Howard,POR,True,2-pointer,0,77-81,'POR',trails
520,520,520,201001290HOU,48.2,10.6,4th quarter,8:13.0,Nicolas Batum,POR,True,3-pointer,25,80-82,'POR',trails
521,521,521,201001290HOU,30.4,21.7,4th quarter,7:43.0,Juwan Howard,POR,False,2-pointer,18,80-82,'POR',trails
522,522,522,201001290HOU,7.7,19.6,4th quarter,6:30.0,LaMarcus Aldridge,POR,True,2-pointer,22,84-84,'POR',tied
523,523,523,201001290HOU,39.9,24.8,4th quarter,6:01.0,Nicolas Batum,POR,False,3-pointer,25,84-86,'POR',trails
524,524,524,201001290HOU,8.2,21.0,4th quarter,5:16.0,LaMarcus Aldridge,POR,False,2-pointer,22,84-88,'POR',trails
525,525,525,201001290HOU,24.0,5.0,4th quarter,4:36.0,Nicolas Batum,POR,True,2-pointer,0,86-90,'POR',trails
526,526,526,201001290HOU,21.9,14.6,4th quarter,3:59.0,Rudy Fernández,POR,True,2-pointer,10,89-92,'POR',trails
527,527,527,201001290HOU,20.8,29.7,4th quarter,3:21.0,Rudy Fernández,POR,True,3-pointer,25,92-94,'POR',trails
528,528,528,201001290HOU,15.4,22.5,4th quarter,2:42.0,Rudy Fernández,POR,False,2-pointer,20,92-94,'POR',trails
529,529,529,201001290HOU,22.9,12.2,4th quarter,2:06.0,LaMarcus Aldridge,POR,False,2-pointer,7,92-96,'POR',trails
530,530,530,201001290HOU,5.5,22.2,4th quarter,1:37.0,Nicolas Batum,POR,False,3-pointer,25,92-98,'POR',trails
531,531,531,201001290HOU,44.7,21.7,4th quarter,0:32.9,Steve Blake,POR,False,3-pointer,27,92-99,'POR',trails
532,532,532,201001290HOU,1.1,8.3,4th quarter,0:14.2,Rudy Fernández,POR,True,3-pointer,23,97-100,'POR',trails
533,533,533,201001290HOU,36.4,26.4,4th quarter,0:08.5,Rudy Fernández,POR,True,3-pointer,25,100-102,'POR',trails
534,534,534,201001290HOU,1.1,8.3,4th quarter,0:01.0,Martell Webster,POR,False,3-pointer,23,100-104,'POR',trails
535,535,535,201001290HOU,29.8,22.8,1st quarter,11:23.0,Trevor Ariza,HOU,False,2-pointer,19,0-0,'POR',tied
536,536,536,201001290HOU,24.0,5.0,1st quarter,10:58.0,Trevor Ariza,HOU,True,2-pointer,0,2-0,'POR',leads
537,537,537,201001290HOU,6.1,9.7,1st quarter,10:23.0,Trevor Ariza,HOU,True,2-pointer,19,4-0,'POR',leads
538,538,538,201001290HOU,24.0,5.0,1st quarter,9:45.0,Shane Battier,HOU,False,2-pointer,0,4-2,'POR',leads
539,539,539,201001290HOU,12.8,24.7,1st quarter,9:39.0,Trevor Ariza,HOU,False,2-pointer,23,4-2,'POR',leads
540,540,540,201001290HOU,6.9,26.4,1st quarter,9:17.0,Aaron Brooks,HOU,True,3-pointer,27,7-2,'POR',leads
541,541,541,201001290HOU,24.0,5.0,1st quarter,8:15.0,Luis Scola,HOU,False,2-pointer,0,7-4,'POR',leads
542,542,542,201001290HOU,8.5,25.6,1st quarter,7:45.0,Aaron Brooks,HOU,False,3-pointer,26,7-6,'POR',leads
543,543,543,201001290HOU,26.8,12.1,1st quarter,7:12.0,Chuck Hayes,HOU,False,2-pointer,8,7-6,'POR',leads
544,544,544,201001290HOU,22.5,15.8,1st quarter,6:51.0,Luis Scola,HOU,False,2-pointer,11,7-9,'POR',trails
545,545,545,201001290HOU,5.8,23.1,1st quarter,6:46.0,Trevor Ariza,HOU,True,3-pointer,26,10-9,'POR',leads
546,546,546,201001290HOU,7.4,27.7,1st quarter,4:44.0,Shane Battier,HOU,False,3-pointer,28,10-12,'POR',trails
547,547,547,201001290HOU,11.0,27.8,1st quarter,4:05.0,Trevor Ariza,HOU,False,3-pointer,26,10-14,'POR',trails
548,548,548,201001290HOU,34.8,7.8,1st quarter,3:37.0,Carl Landry,HOU,False,2-pointer,11,10-14,'POR',trails
549,549,549,201001290HOU,24.0,5.0,1st quarter,3:06.0,Aaron Brooks,HOU,True,2-pointer,0,12-14,'POR',trails
550,550,550,201001290HOU,24.0,5.0,1st quarter,2:14.0,Aaron Brooks,HOU,True,2-pointer,0,14-18,'POR',trails
551,551,551,201001290HOU,16.9,15.4,1st quarter,1:37.0,Carl Landry,HOU,False,2-pointer,13,14-20,'POR',trails
552,552,552,201001290HOU,21.7,9.2,1st quarter,1:24.0,Luis Scola,HOU,False,2-pointer,5,14-20,'POR',trails
553,553,553,201001290HOU,18.1,11.7,2nd quarter,11:14.0,Aaron Brooks,HOU,True,2-pointer,9,22-28,'POR',trails
554,554,554,201001290HOU,24.0,5.0,2nd quarter,10:41.0,Kyle Lowry,HOU,True,2-pointer,0,24-28,'POR',trails
555,555,555,201001290HOU,0.3,7.5,2nd quarter,10:13.0,Kyle Lowry,HOU,False,3-pointer,24,24-30,'POR',trails
556,556,556,201001290HOU,13.1,27.8,2nd quarter,9:18.0,Aaron Brooks,HOU,False,3-pointer,25,24-32,'POR',trails
557,557,557,201001290HOU,24.0,5.0,2nd quarter,9:13.0,Aaron Brooks,HOU,True,2-pointer,0,26-32,'POR',trails
558,558,558,201001290HOU,40.5,25.1,2nd quarter,8:46.0,Chase Budinger,HOU,False,3-pointer,26,26-32,'POR',trails
559,559,559,201001290HOU,24.0,5.0,2nd quarter,8:24.0,Kyle Lowry,HOU,True,2-pointer,0,28-34,'POR',trails
560,560,560,201001290HOU,24.0,5.0,2nd quarter,7:58.0,Kyle Lowry,HOU,True,2-pointer,0,31-34,'POR',trails
561,561,561,201001290HOU,11.5,7.5,2nd quarter,7:18.0,Chase Budinger,HOU,False,2-pointer,13,31-37,'POR',trails
562,562,562,201001290HOU,24.0,5.0,2nd quarter,6:55.0,Carl Landry,HOU,False,2-pointer,0,31-39,'POR',trails
563,563,563,201001290HOU,41.6,23.1,2nd quarter,6:48.0,Chase Budinger,HOU,False,3-pointer,25,31-39,'POR',trails
564,564,564,201001290HOU,24.0,5.0,2nd quarter,6:15.0,Chase Budinger,HOU,False,2-pointer,0,33-39,'POR',trails
565,565,565,201001290HOU,24.0,5.0,2nd quarter,5:17.0,Kyle Lowry,HOU,True,2-pointer,0,37-39,'POR',trails
566,566,566,201001290HOU,39.4,25.3,2nd quarter,3:39.0,Aaron Brooks,HOU,False,3-pointer,25,40-43,'POR',trails
567,567,567,201001290HOU,37.0,18.7,2nd quarter,2:23.0,Trevor Ariza,HOU,True,2-pointer,19,42-43,'POR',trails
568,568,568,201001290HOU,20.5,10.3,2nd quarter,1:59.0,Carl Landry,HOU,True,2-pointer,6,44-43,'POR',leads
569,569,569,201001290HOU,38.1,12.5,2nd quarter,1:23.0,Aaron Brooks,HOU,False,2-pointer,16,44-45,'POR',trails
570,570,570,201001290HOU,24.0,5.0,2nd quarter,0:43.1,Trevor Ariza,HOU,True,2-pointer,0,46-45,'POR',leads
571,571,571,201001290HOU,17.2,28.5,2nd quarter,0:01.7,Aaron Brooks,HOU,True,3-pointer,24,49-47,'POR',leads
572,572,572,201001290HOU,24.0,5.0,3rd quarter,10:50.0,Aaron Brooks,HOU,False,2-pointer,0,49-47,'POR',leads
573,573,573,201001290HOU,24.0,5.0,3rd quarter,10:25.0,Luis Scola,HOU,True,2-pointer,0,51-47,'POR',leads
574,574,574,201001290HOU,24.0,5.0,3rd quarter,9:57.0,Aaron Brooks,HOU,True,2-pointer,0,53-47,'POR',leads
575,575,575,201001290HOU,24.0,5.0,3rd quarter,9:19.0,Trevor Ariza,HOU,False,2-pointer,0,53-49,'POR',leads
576,576,576,201001290HOU,24.0,5.0,3rd quarter,9:09.0,Luis Scola,HOU,True,2-pointer,0,55-49,'POR',leads
577,577,577,201001290HOU,24.0,5.0,3rd quarter,8:01.0,Chuck Hayes,HOU,True,2-pointer,0,59-53,'POR',leads
578,578,578,201001290HOU,24.0,5.0,3rd quarter,7:08.0,Chuck Hayes,HOU,True,2-pointer,0,61-53,'POR',leads
579,579,579,201001290HOU,23.5,12.4,3rd quarter,6:28.0,Shane Battier,HOU,True,2-pointer,7,63-53,'POR',leads
580,580,580,201001290HOU,25.3,32.1,3rd quarter,5:57.0,Aaron Brooks,HOU,True,3-pointer,27,66-53,'POR',leads
581,581,581,201001290HOU,48.1,10.8,3rd quarter,5:23.0,Aaron Brooks,HOU,False,3-pointer,25,66-55,'POR',leads
582,582,582,201001290HOU,17.0,15.8,3rd quarter,4:45.0,Luis Scola,HOU,True,2-pointer,13,69-57,'POR',leads
583,583,583,201001290HOU,24.0,5.0,3rd quarter,4:16.0,Chuck Hayes,HOU,False,2-pointer,0,69-59,'POR',leads
584,584,584,201001290HOU,24.0,5.0,3rd quarter,4:05.0,Luis Scola,HOU,True,2-pointer,0,71-59,'POR',leads
585,585,585,201001290HOU,0.6,5.1,3rd quarter,3:22.0,Shane Battier,HOU,True,3-pointer,23,74-61,'POR',leads
586,586,586,201001290HOU,24.0,5.0,3rd quarter,2:48.0,Trevor Ariza,HOU,False,2-pointer,0,74-63,'POR',leads
587,587,587,201001290HOU,24.0,5.0,3rd quarter,1:52.0,Aaron Brooks,HOU,False,2-pointer,0,74-66,'POR',leads
588,588,588,201001290HOU,24.0,5.0,3rd quarter,0:44.9,Carl Landry,HOU,False,2-pointer,0,74-71,'POR',leads
589,589,589,201001290HOU,24.0,5.0,3rd quarter,0:44.0,Luis Scola,HOU,True,2-pointer,0,76-71,'POR',leads
590,590,590,201001290HOU,23.0,13.6,3rd quarter,0:10.2,Aaron Brooks,HOU,True,2-pointer,9,78-71,'POR',leads
591,591,591,201001290HOU,33.7,6.7,4th quarter,11:21.0,Carl Landry,HOU,False,2-pointer,10,78-71,'POR',leads
592,592,592,201001290HOU,6.8,5.4,4th quarter,10:45.0,Aaron Brooks,HOU,False,2-pointer,17,78-73,'POR',leads
593,593,593,201001290HOU,24.0,5.0,4th quarter,9:33.0,Carl Landry,HOU,False,2-pointer,0,79-75,'POR',leads
594,594,594,201001290HOU,24.0,5.0,4th quarter,9:16.0,Carl Landry,HOU,True,2-pointer,0,81-75,'POR',leads
595,595,595,201001290HOU,48.2,12.5,4th quarter,7:56.0,Chase Budinger,HOU,False,3-pointer,25,82-80,'POR',leads
596,596,596,201001290HOU,44.0,13.6,4th quarter,7:21.0,Aaron Brooks,HOU,True,2-pointer,22,84-80,'POR',leads
597,597,597,201001290HOU,21.6,17.1,4th quarter,6:52.0,Luis Scola,HOU,False,2-pointer,12,84-82,'POR',leads
598,598,598,201001290HOU,24.0,5.0,4th quarter,5:45.0,Carl Landry,HOU,False,2-pointer,0,86-84,'POR',leads
599,599,599,201001290HOU,24.0,5.0,4th quarter,5:43.0,Luis Scola,HOU,False,2-pointer,0,86-84,'POR',leads
600,600,600,201001290HOU,24.0,5.0,4th quarter,5:42.0,Carl Landry,HOU,True,2-pointer,0,88-84,'POR',leads
601,601,601,201001290HOU,24.0,5.0,4th quarter,5:00.0,Aaron Brooks,HOU,True,2-pointer,0,90-84,'POR',leads
602,602,602,201001290HOU,18.1,21.7,4th quarter,4:16.0,Carl Landry,HOU,True,2-pointer,18,92-87,'POR',leads
603,603,603,201001290HOU,28.5,29.4,4th quarter,3:34.0,Aaron Brooks,HOU,False,3-pointer,25,92-89,'POR',leads
604,604,604,201001290HOU,38.7,13.3,4th quarter,3:05.0,Trevor Ariza,HOU,False,2-pointer,17,94-92,'POR',leads
605,605,605,201001290HOU,24.0,5.0,4th quarter,2:22.0,Carl Landry,HOU,True,2-pointer,0,96-92,'POR',leads
606,606,606,201001290HOU,24.0,5.0,4th quarter,1:49.0,Carl Landry,HOU,True,2-pointer,0,98-92,'POR',leads
607,607,607,201001290HOU,10.2,25.8,4th quarter,1:23.0,Aaron Brooks,HOU,False,3-pointer,25,98-92,'POR',leads
608,608,608,201001290HOU,24.0,5.0,4th quarter,1:18.0,Shane Battier,HOU,False,2-pointer,0,98-92,'POR',leads
609,609,609,201001290IND,29.6,5.6,1st quarter,11:43.0,LeBron James,CLE,True,2-pointer,6,2-0,'IND',leads
610,610,610,201001290IND,28.8,4.5,1st quarter,11:22.0,Daniel Gibson,CLE,False,2-pointer,5,2-2,'IND',tied
611,611,611,201001290IND,32.0,3.9,1st quarter,10:51.0,J.J. Hickson,CLE,False,2-pointer,8,2-4,'IND',trails
612,612,612,201001290IND,22.2,5.4,1st quarter,10:47.0,Shaquille O'Neal,CLE,True,2-pointer,2,4-4,'IND',tied
613,613,613,201001290IND,-0.3,4.4,1st quarter,9:48.0,Daniel Gibson,CLE,True,3-pointer,24,7-6,'IND',leads
614,614,614,201001290IND,34.3,28.1,1st quarter,8:52.0,Anthony Parker,CLE,True,3-pointer,25,10-6,'IND',leads
615,615,615,201001290IND,30.5,5.0,1st quarter,8:41.0,Shaquille O'Neal,CLE,True,2-pointer,7,12-6,'IND',leads
616,616,616,201001290IND,18.6,26.4,1st quarter,7:09.0,LeBron James,CLE,False,2-pointer,22,15-6,'IND',leads
617,617,617,201001290IND,24.0,7.3,1st quarter,5:58.0,J.J. Hickson,CLE,True,2-pointer,2,19-11,'IND',leads
618,618,618,201001290IND,25.7,5.1,1st quarter,4:53.0,LeBron James,CLE,False,2-pointer,2,19-11,'IND',leads
619,619,619,201001290IND,19.2,3.1,1st quarter,4:49.0,J.J. Hickson,CLE,False,2-pointer,5,19-11,'IND',leads
620,620,620,201001290IND,22.4,5.9,1st quarter,4:11.0,J.J. Hickson,CLE,True,2-pointer,2,21-13,'IND',leads
621,621,621,201001290IND,0.1,15.4,1st quarter,3:33.0,Anthony Parker,CLE,True,3-pointer,26,24-13,'IND',leads
622,622,622,201001290IND,34.2,21.5,1st quarter,3:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,26-13,'IND',leads
623,623,623,201001290IND,36.5,31.5,1st quarter,3:01.0,LeBron James,CLE,False,3-pointer,29,26-13,'IND',leads
624,624,624,201001290IND,25.2,17.6,1st quarter,2:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,28-16,'IND',leads
625,625,625,201001290IND,23.0,5.0,1st quarter,1:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,30-18,'IND',leads
626,626,626,201001290IND,24.7,6.5,1st quarter,1:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,30-18,'IND',leads
627,627,627,201001290IND,12.1,28.9,1st quarter,1:09.0,Jawad Williams,CLE,True,3-pointer,27,34-18,'IND',leads
628,628,628,201001290IND,16.7,23.6,1st quarter,0:39.8,Zydrunas Ilgauskas,CLE,True,2-pointer,20,36-18,'IND',leads
629,629,629,201001290IND,24.0,10.8,1st quarter,0:02.3,LeBron James,CLE,False,2-pointer,6,36-18,'IND',leads
630,630,630,201001290IND,24.6,8.7,2nd quarter,11:26.0,Shaquille O'Neal,CLE,True,2-pointer,4,38-20,'IND',leads
631,631,631,201001290IND,25.8,6.4,2nd quarter,10:58.0,Anderson Varejão,CLE,True,2-pointer,2,40-22,'IND',leads
632,632,632,201001290IND,28.2,4.2,2nd quarter,10:32.0,Shaquille O'Neal,CLE,False,2-pointer,4,40-22,'IND',leads
633,633,633,201001290IND,23.0,6.1,2nd quarter,9:56.0,Shaquille O'Neal,CLE,True,2-pointer,1,44-22,'IND',leads
634,634,634,201001290IND,24.7,5.0,2nd quarter,9:10.0,Shaquille O'Neal,CLE,True,2-pointer,1,47-24,'IND',leads
635,635,635,201001290IND,18.3,15.2,2nd quarter,7:15.0,Anderson Varejão,CLE,False,2-pointer,12,47-29,'IND',leads
636,636,636,201001290IND,41.6,3.6,2nd quarter,6:37.0,Jamario Moon,CLE,False,2-pointer,18,47-31,'IND',leads
637,637,637,201001290IND,22.2,4.8,2nd quarter,5:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,49-33,'IND',leads
638,638,638,201001290IND,22.1,5.9,2nd quarter,4:44.0,Jamario Moon,CLE,True,2-pointer,2,51-33,'IND',leads
639,639,639,201001290IND,46.0,4.7,2nd quarter,4:17.0,Anthony Parker,CLE,False,2-pointer,22,52-33,'IND',leads
640,640,640,201001290IND,46.6,6.4,2nd quarter,3:42.0,Jamario Moon,CLE,False,3-pointer,23,52-35,'IND',leads
641,641,641,201001290IND,-0.2,9.5,2nd quarter,3:11.0,Daniel Gibson,CLE,False,3-pointer,25,52-37,'IND',leads
642,642,642,201001290IND,9.3,26.4,2nd quarter,0:42.9,Anthony Parker,CLE,False,3-pointer,26,56-42,'IND',leads
643,643,643,201001290IND,25.7,3.6,2nd quarter,0:19.9,LeBron James,CLE,True,2-pointer,2,58-44,'IND',leads
644,644,644,201001290IND,26.6,5.0,3rd quarter,10:44.0,Shaquille O'Neal,CLE,False,2-pointer,3,60-49,'IND',leads
645,645,645,201001290IND,6.5,19.0,3rd quarter,10:15.0,Daniel Gibson,CLE,True,2-pointer,22,62-49,'IND',leads
646,646,646,201001290IND,20.3,31.0,3rd quarter,9:49.0,Daniel Gibson,CLE,False,3-pointer,26,62-49,'IND',leads
647,647,647,201001290IND,14.7,26.7,3rd quarter,9:25.0,LeBron James,CLE,True,2-pointer,24,64-49,'IND',leads
648,648,648,201001290IND,34.3,21.0,3rd quarter,9:03.0,LeBron James,CLE,False,2-pointer,19,64-49,'IND',leads
649,649,649,201001290IND,0.0,5.6,3rd quarter,7:50.0,Anthony Parker,CLE,False,3-pointer,24,64-51,'IND',leads
650,650,650,201001290IND,33.5,24.2,3rd quarter,7:15.0,LeBron James,CLE,True,2-pointer,21,66-51,'IND',leads
651,651,651,201001290IND,7.7,27.5,3rd quarter,6:16.0,LeBron James,CLE,False,3-pointer,28,66-53,'IND',leads
652,652,652,201001290IND,36.9,26.9,3rd quarter,6:00.0,Anthony Parker,CLE,False,3-pointer,25,66-53,'IND',leads
653,653,653,201001290IND,2.3,20.6,3rd quarter,5:43.0,LeBron James,CLE,False,3-pointer,27,66-53,'IND',leads
654,654,654,201001290IND,22.1,5.7,3rd quarter,5:38.0,J.J. Hickson,CLE,True,2-pointer,2,68-53,'IND',leads
655,655,655,201001290IND,7.4,16.0,3rd quarter,4:17.3,Anthony Parker,CLE,False,2-pointer,20,68-55,'IND',leads
656,656,656,201001290IND,0.0,6.2,3rd quarter,3:37.0,Daniel Gibson,CLE,True,3-pointer,24,71-58,'IND',leads
657,657,657,201001290IND,7.4,26.1,3rd quarter,3:07.0,Jawad Williams,CLE,True,3-pointer,27,74-58,'IND',leads
658,658,658,201001290IND,37.6,19.0,3rd quarter,2:28.0,LeBron James,CLE,False,2-pointer,20,75-58,'IND',leads
659,659,659,201001290IND,31.2,30.2,3rd quarter,2:24.0,LeBron James,CLE,False,3-pointer,26,75-58,'IND',leads
660,660,660,201001290IND,33.2,25.6,3rd quarter,1:40.0,LeBron James,CLE,False,2-pointer,23,75-58,'IND',leads
661,661,661,201001290IND,23.3,5.9,3rd quarter,1:22.0,LeBron James,CLE,True,2-pointer,1,77-58,'IND',leads
662,662,662,201001290IND,23.6,6.5,3rd quarter,0:32.2,LeBron James,CLE,False,2-pointer,2,77-61,'IND',leads
663,663,663,201001290IND,13.1,22.9,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,21,77-64,'IND',leads
664,664,664,201001290IND,23.2,8.4,4th quarter,11:39.0,Shaquille O'Neal,CLE,True,2-pointer,3,79-64,'IND',leads
665,665,665,201001290IND,28.7,5.1,4th quarter,10:25.0,Shaquille O'Neal,CLE,True,2-pointer,5,81-66,'IND',leads
666,666,666,201001290IND,1.6,18.2,4th quarter,9:19.0,Anthony Parker,CLE,False,3-pointer,26,82-66,'IND',leads
667,667,667,201001290IND,10.4,28.0,4th quarter,8:45.0,Daniel Gibson,CLE,False,3-pointer,27,82-69,'IND',leads
668,668,668,201001290IND,21.7,4.7,4th quarter,8:27.0,Shaquille O'Neal,CLE,True,2-pointer,2,84-69,'IND',leads
