,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201703280CHO,24.1,3.7,2nd quarter,0:04.0,Spencer Hawes,MIL,True,2-pointer,0,72-50,'CHO',leads
406,406,406,201703280CHO,18.5,28.9,3rd quarter,11:06.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,77-52,'CHO',leads
407,407,407,201703280CHO,15.1,18.6,3rd quarter,10:27.0,Thon Maker,MIL,True,2-pointer,17,79-54,'CHO',leads
408,408,408,201703280CHO,23.4,3.3,3rd quarter,9:53.0,Tony Snell,MIL,True,2-pointer,0,81-56,'CHO',leads
409,409,409,201703280CHO,22.8,22.8,3rd quarter,9:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,81-57,'CHO',leads
410,410,410,201703280CHO,10.2,24.4,3rd quarter,9:07.0,Khris Middleton,MIL,False,3-pointer,25,81-57,'CHO',leads
411,411,411,201703280CHO,0.5,4.1,3rd quarter,8:45.0,Khris Middleton,MIL,False,3-pointer,23,81-57,'CHO',leads
412,412,412,201703280CHO,1.7,4.3,3rd quarter,8:10.0,Tony Snell,MIL,False,3-pointer,22,81-57,'CHO',leads
413,413,413,201703280CHO,30.1,7.6,3rd quarter,7:41.0,Khris Middleton,MIL,True,2-pointer,7,83-57,'CHO',leads
414,414,414,201703280CHO,23.6,3.2,3rd quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-59,'CHO',leads
415,415,415,201703280CHO,21.8,25.3,3rd quarter,6:05.0,Khris Middleton,MIL,False,2-pointer,22,85-62,'CHO',leads
416,416,416,201703280CHO,27.3,10.7,3rd quarter,5:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,85-62,'CHO',leads
417,417,417,201703280CHO,0.7,3.3,3rd quarter,5:43.0,Tony Snell,MIL,True,3-pointer,23,88-62,'CHO',leads
418,418,418,201703280CHO,23.8,3.2,3rd quarter,4:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,90-65,'CHO',leads
419,419,419,201703280CHO,25.2,3.2,3rd quarter,4:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,90-67,'CHO',leads
420,420,420,201703280CHO,21.0,6.6,3rd quarter,3:55.0,Greg Monroe,MIL,True,2-pointer,4,92-67,'CHO',leads
421,421,421,201703280CHO,0.2,6.1,3rd quarter,2:46.0,Matthew Dellavedova,MIL,False,3-pointer,24,92-69,'CHO',leads
422,422,422,201703280CHO,36.8,24.4,3rd quarter,2:08.0,Tony Snell,MIL,False,3-pointer,24,92-71,'CHO',leads
423,423,423,201703280CHO,24.9,5.6,3rd quarter,1:45.0,Matthew Dellavedova,MIL,True,2-pointer,2,94-73,'CHO',leads
424,424,424,201703280CHO,7.5,20.8,3rd quarter,0:06.0,Matthew Dellavedova,MIL,False,3-pointer,24,94-76,'CHO',leads
425,425,425,201703280CHO,9.5,5.6,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,94-76,'CHO',leads
426,426,426,201703280CHO,31.3,7.7,4th quarter,11:23.0,Khris Middleton,MIL,False,2-pointer,8,94-78,'CHO',leads
427,427,427,201703280CHO,33.6,26.7,4th quarter,10:53.0,Mirza Teletović,MIL,True,3-pointer,25,98-78,'CHO',leads
428,428,428,201703280CHO,0.8,6.8,4th quarter,10:22.0,Jason Terry,MIL,False,3-pointer,23,98-78,'CHO',leads
429,429,429,201703280CHO,0.7,6.6,4th quarter,9:46.0,Khris Middleton,MIL,False,3-pointer,23,98-81,'CHO',leads
430,430,430,201703280CHO,11.3,26.4,4th quarter,9:13.0,Mirza Teletović,MIL,False,3-pointer,26,98-81,'CHO',leads
431,431,431,201703280CHO,24.4,3.2,4th quarter,8:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,100-81,'CHO',leads
432,432,432,201703280CHO,11.5,24.8,4th quarter,6:57.0,Jason Terry,MIL,True,3-pointer,25,103-83,'CHO',leads
433,433,433,201703280CHO,24.1,5.3,4th quarter,6:12.0,Spencer Hawes,MIL,False,2-pointer,2,103-85,'CHO',leads
434,434,434,201703280CHO,30.3,20.8,4th quarter,5:50.0,Malcolm Brogdon,MIL,False,2-pointer,18,103-87,'CHO',leads
435,435,435,201703280CHO,23.4,3.7,4th quarter,5:09.0,Malcolm Brogdon,MIL,True,2-pointer,0,105-89,'CHO',leads
436,436,436,201703280CHO,24.9,4.6,4th quarter,4:12.0,Tony Snell,MIL,True,2-pointer,1,107-94,'CHO',leads
437,437,437,201703280CHO,46.7,8.1,4th quarter,3:11.0,Tony Snell,MIL,True,3-pointer,23,111-97,'CHO',leads
438,438,438,201703280CHO,24.2,4.1,4th quarter,2:27.0,Greg Monroe,MIL,True,2-pointer,1,113-99,'CHO',leads
439,439,439,201703280CHO,33.1,18.9,4th quarter,1:40.0,Khris Middleton,MIL,True,2-pointer,18,115-101,'CHO',leads
440,440,440,201703280CHO,26.4,16.1,1st quarter,11:45.0,Nicolas Batum,CHO,False,2-pointer,13,0-0,'CHO',tied
441,441,441,201703280CHO,24.1,3.0,1st quarter,11:06.0,Kemba Walker,CHO,True,2-pointer,0,2-2,'CHO',tied
442,442,442,201703280CHO,34.4,26.2,1st quarter,10:29.0,Nicolas Batum,CHO,False,3-pointer,25,2-4,'CHO',trails
443,443,443,201703280CHO,18.4,20.8,1st quarter,10:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,2-6,'CHO',trails
444,444,444,201703280CHO,46.8,5.3,1st quarter,9:36.0,Marvin Williams,CHO,False,3-pointer,22,2-6,'CHO',trails
445,445,445,201703280CHO,23.8,3.7,1st quarter,9:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,2-6,'CHO',trails
446,446,446,201703280CHO,24.2,4.3,1st quarter,8:38.0,Nicolas Batum,CHO,True,2-pointer,1,4-8,'CHO',trails
447,447,447,201703280CHO,24.0,3.1,1st quarter,7:40.0,Cody Zeller,CHO,True,2-pointer,0,6-11,'CHO',trails
448,448,448,201703280CHO,23.8,3.7,1st quarter,7:11.0,Nicolas Batum,CHO,False,2-pointer,0,6-11,'CHO',trails
449,449,449,201703280CHO,30.3,27.7,1st quarter,6:09.0,Kemba Walker,CHO,False,3-pointer,25,9-15,'CHO',trails
450,450,450,201703280CHO,7.9,22.8,1st quarter,5:03.0,Kemba Walker,CHO,False,3-pointer,25,10-18,'CHO',trails
451,451,451,201703280CHO,23.4,3.7,1st quarter,4:33.0,Cody Zeller,CHO,True,2-pointer,0,12-21,'CHO',trails
452,452,452,201703280CHO,35.9,18.9,1st quarter,4:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,12-23,'CHO',trails
453,453,453,201703280CHO,10.7,24.3,1st quarter,3:42.0,Frank Kaminsky,CHO,False,3-pointer,25,12-23,'CHO',trails
454,454,454,201703280CHO,31.8,26.9,1st quarter,3:15.0,Marco Belinelli,CHO,False,3-pointer,25,12-23,'CHO',trails
455,455,455,201703280CHO,25.9,3.3,1st quarter,2:43.0,Frank Kaminsky,CHO,True,2-pointer,1,14-25,'CHO',trails
456,456,456,201703280CHO,26.7,8.1,1st quarter,1:17.0,Frank Kaminsky,CHO,True,2-pointer,5,20-31,'CHO',trails
457,457,457,201703280CHO,17.0,6.3,1st quarter,0:53.0,Jeremy Lamb,CHO,True,2-pointer,7,22-31,'CHO',trails
458,458,458,201703280CHO,23.1,4.8,1st quarter,0:13.0,Jeremy Lamb,CHO,True,2-pointer,2,24-33,'CHO',trails
459,459,459,201703280CHO,9.3,10.0,2nd quarter,11:26.0,Frank Kaminsky,CHO,False,2-pointer,16,24-37,'CHO',trails
460,460,460,201703280CHO,6.6,4.6,2nd quarter,10:39.0,Briante Weber,CHO,False,2-pointer,17,24-39,'CHO',trails
461,461,461,201703280CHO,25.4,3.8,2nd quarter,10:13.0,Briante Weber,CHO,True,2-pointer,1,26-39,'CHO',trails
462,462,462,201703280CHO,0.7,6.6,2nd quarter,9:44.0,Marco Belinelli,CHO,False,3-pointer,23,26-42,'CHO',trails
463,463,463,201703280CHO,25.0,9.2,2nd quarter,9:09.0,Jeremy Lamb,CHO,True,2-pointer,6,28-45,'CHO',trails
464,464,464,201703280CHO,13.0,28.4,2nd quarter,8:39.0,Jeremy Lamb,CHO,False,3-pointer,27,28-47,'CHO',trails
465,465,465,201703280CHO,47.5,8.1,2nd quarter,8:32.0,Marvin Williams,CHO,False,3-pointer,24,28-47,'CHO',trails
466,466,466,201703280CHO,23.8,3.7,2nd quarter,8:06.0,Kemba Walker,CHO,False,2-pointer,0,28-50,'CHO',trails
467,467,467,201703280CHO,10.3,24.0,2nd quarter,7:57.0,Kemba Walker,CHO,True,3-pointer,25,31-50,'CHO',trails
468,468,468,201703280CHO,25.4,3.3,2nd quarter,7:36.0,Marvin Williams,CHO,True,2-pointer,1,33-50,'CHO',trails
469,469,469,201703280CHO,33.2,26.2,2nd quarter,7:03.0,Kemba Walker,CHO,False,3-pointer,24,33-52,'CHO',trails
470,470,470,201703280CHO,23.4,7.3,2nd quarter,5:43.0,Jeremy Lamb,CHO,False,2-pointer,4,36-52,'CHO',trails
471,471,471,201703280CHO,13.9,27.7,2nd quarter,4:34.0,Nicolas Batum,CHO,False,3-pointer,26,38-54,'CHO',trails
472,472,472,201703280CHO,23.9,8.1,2nd quarter,3:31.0,Nicolas Batum,CHO,False,2-pointer,5,40-59,'CHO',trails
473,473,473,201703280CHO,23.8,3.7,2nd quarter,2:59.0,Kemba Walker,CHO,True,2-pointer,0,42-62,'CHO',trails
474,474,474,201703280CHO,34.9,12.0,2nd quarter,2:42.0,Jeremy Lamb,CHO,True,2-pointer,14,44-64,'CHO',trails
475,475,475,201703280CHO,18.0,29.4,2nd quarter,2:04.0,Kemba Walker,CHO,True,3-pointer,27,48-66,'CHO',trails
476,476,476,201703280CHO,3.9,18.4,2nd quarter,1:25.0,Jeremy Lamb,CHO,False,3-pointer,25,48-68,'CHO',trails
477,477,477,201703280CHO,25.2,3.2,2nd quarter,0:54.0,Kemba Walker,CHO,True,2-pointer,1,50-70,'CHO',trails
478,478,478,201703280CHO,30.8,26.9,2nd quarter,0:32.0,Kemba Walker,CHO,False,3-pointer,25,50-70,'CHO',trails
479,479,479,201703280CHO,24.9,18.9,3rd quarter,11:23.0,Nicolas Batum,CHO,True,2-pointer,15,52-74,'CHO',trails
480,480,480,201703280CHO,33.6,19.0,3rd quarter,10:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,54-77,'CHO',trails
481,481,481,201703280CHO,23.8,3.8,3rd quarter,9:15.0,Kemba Walker,CHO,False,2-pointer,0,57-81,'CHO',trails
482,482,482,201703280CHO,16.7,26.7,3rd quarter,8:58.0,Marvin Williams,CHO,False,3-pointer,24,57-81,'CHO',trails
483,483,483,201703280CHO,9.0,29.2,3rd quarter,8:22.0,Kemba Walker,CHO,False,3-pointer,30,57-81,'CHO',trails
484,484,484,201703280CHO,38.6,4.8,3rd quarter,7:55.0,Nicolas Batum,CHO,False,2-pointer,14,57-81,'CHO',trails
485,485,485,201703280CHO,24.4,2.9,3rd quarter,7:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,59-83,'CHO',trails
486,486,486,201703280CHO,19.8,27.9,3rd quarter,6:28.0,Kemba Walker,CHO,True,3-pointer,25,62-85,'CHO',trails
487,487,487,201703280CHO,26.2,2.9,3rd quarter,5:56.0,Nicolas Batum,CHO,False,2-pointer,2,62-85,'CHO',trails
488,488,488,201703280CHO,37.0,24.0,3rd quarter,5:22.0,Frank Kaminsky,CHO,True,3-pointer,24,65-88,'CHO',trails
489,489,489,201703280CHO,25.5,3.7,3rd quarter,4:39.0,Marco Belinelli,CHO,True,2-pointer,1,67-90,'CHO',trails
490,490,490,201703280CHO,39.3,15.9,3rd quarter,4:13.0,Marco Belinelli,CHO,False,2-pointer,20,67-90,'CHO',trails
491,491,491,201703280CHO,26.2,11.2,3rd quarter,3:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,69-92,'CHO',trails
492,492,492,201703280CHO,28.2,27.7,3rd quarter,2:55.0,Kemba Walker,CHO,False,3-pointer,25,69-92,'CHO',trails
493,493,493,201703280CHO,25.2,3.0,3rd quarter,2:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,71-92,'CHO',trails
494,494,494,201703280CHO,24.0,3.1,3rd quarter,1:59.0,Cody Zeller,CHO,True,2-pointer,0,73-92,'CHO',trails
495,495,495,201703280CHO,26.4,14.0,3rd quarter,1:00.0,Marco Belinelli,CHO,True,2-pointer,11,76-94,'CHO',trails
496,496,496,201703280CHO,48.0,4.6,3rd quarter,0:27.0,Frank Kaminsky,CHO,False,3-pointer,24,76-94,'CHO',trails
497,497,497,201703280CHO,22.8,3.2,4th quarter,11:41.0,Frank Kaminsky,CHO,True,2-pointer,1,78-94,'CHO',trails
498,498,498,201703280CHO,26.7,3.3,4th quarter,11:11.0,Marvin Williams,CHO,False,2-pointer,2,78-94,'CHO',trails
499,499,499,201703280CHO,37.2,10.0,4th quarter,10:34.0,Brian Roberts,CHO,False,2-pointer,14,78-98,'CHO',trails
500,500,500,201703280CHO,37.7,25.4,4th quarter,10:13.0,Frank Kaminsky,CHO,True,3-pointer,26,81-98,'CHO',trails
501,501,501,201703280CHO,21.6,5.6,4th quarter,9:31.0,Jeremy Lamb,CHO,False,2-pointer,3,81-98,'CHO',trails
502,502,502,201703280CHO,21.8,27.7,4th quarter,8:50.0,Marco Belinelli,CHO,False,3-pointer,24,81-98,'CHO',trails
503,503,503,201703280CHO,18.8,24.8,4th quarter,8:15.0,Jeremy Lamb,CHO,True,2-pointer,22,83-100,'CHO',trails
504,504,504,201703280CHO,38.6,10.7,4th quarter,7:38.0,Jeremy Lamb,CHO,False,2-pointer,16,83-100,'CHO',trails
505,505,505,201703280CHO,29.1,30.3,4th quarter,7:08.0,Frank Kaminsky,CHO,False,3-pointer,27,83-100,'CHO',trails
506,506,506,201703280CHO,35.7,25.8,4th quarter,6:43.0,Brian Roberts,CHO,False,3-pointer,25,83-103,'CHO',trails
507,507,507,201703280CHO,24.6,3.2,4th quarter,6:07.0,Brian Roberts,CHO,True,2-pointer,0,87-103,'CHO',trails
508,508,508,201703280CHO,34.7,15.9,4th quarter,5:25.0,Frank Kaminsky,CHO,True,2-pointer,16,89-103,'CHO',trails
509,509,509,201703280CHO,24.0,3.1,4th quarter,4:54.0,Frank Kaminsky,CHO,True,2-pointer,0,91-105,'CHO',trails
510,510,510,201703280CHO,29.6,28.2,4th quarter,4:32.0,Jeremy Lamb,CHO,True,3-pointer,25,94-105,'CHO',trails
511,511,511,201703280CHO,27.5,21.3,4th quarter,3:58.0,Frank Kaminsky,CHO,False,2-pointer,18,94-107,'CHO',trails
512,512,512,201703280CHO,40.8,22.3,4th quarter,3:34.0,Kemba Walker,CHO,True,3-pointer,25,97-108,'CHO',trails
513,513,513,201703280CHO,24.6,2.9,4th quarter,2:45.0,Kemba Walker,CHO,True,2-pointer,0,99-111,'CHO',trails
514,514,514,201703280CHO,25.4,3.8,4th quarter,2:03.0,Kemba Walker,CHO,False,2-pointer,1,99-113,'CHO',trails
515,515,515,201703280CHO,25.0,3.0,4th quarter,2:02.0,Frank Kaminsky,CHO,True,2-pointer,1,101-113,'CHO',trails
516,516,516,201703280CHO,23.1,3.2,4th quarter,1:26.0,Kemba Walker,CHO,True,2-pointer,0,103-115,'CHO',trails
517,517,517,201703280CHO,26.7,9.7,4th quarter,0:54.0,Frank Kaminsky,CHO,True,2-pointer,7,106-115,'CHO',trails
518,518,518,201703280CHO,25.4,3.2,4th quarter,0:36.0,Kemba Walker,CHO,True,2-pointer,1,108-116,'CHO',trails
519,519,519,201703280CHO,26.5,28.9,4th quarter,0:18.0,Frank Kaminsky,CHO,False,3-pointer,26,108-118,'CHO',trails
520,520,520,201703280DET,36.5,25.9,1st quarter,11:39.0,Rodney McGruder,MIA,True,3-pointer,26,3-0,'MIA',leads
521,521,521,201703280DET,28.6,5.8,1st quarter,11:01.0,Hassan Whiteside,MIA,False,2-pointer,5,3-2,'MIA',leads
522,522,522,201703280DET,30.3,29.2,1st quarter,10:33.0,Goran Dragić,MIA,True,3-pointer,26,6-4,'MIA',leads
523,523,523,201703280DET,15.7,13.0,1st quarter,9:57.0,Goran Dragić,MIA,False,2-pointer,12,6-4,'MIA',leads
524,524,524,201703280DET,29.8,4.1,1st quarter,9:52.0,Hassan Whiteside,MIA,False,2-pointer,5,6-4,'MIA',leads
525,525,525,201703280DET,47.5,6.6,1st quarter,9:22.0,Luke Babbitt,MIA,False,3-pointer,23,6-6,'MIA',tied
526,526,526,201703280DET,23.8,2.9,1st quarter,9:02.0,Hassan Whiteside,MIA,True,2-pointer,0,8-6,'MIA',leads
527,527,527,201703280DET,8.0,11.0,1st quarter,8:14.0,Josh Richardson,MIA,True,2-pointer,17,10-6,'MIA',leads
528,528,528,201703280DET,24.2,9.1,1st quarter,7:35.0,Hassan Whiteside,MIA,True,2-pointer,6,12-6,'MIA',leads
529,529,529,201703280DET,24.0,3.2,1st quarter,6:39.0,Goran Dragić,MIA,True,2-pointer,0,14-8,'MIA',leads
530,530,530,201703280DET,47.8,6.8,1st quarter,5:17.0,Josh Richardson,MIA,True,3-pointer,24,19-12,'MIA',leads
531,531,531,201703280DET,20.8,5.3,1st quarter,4:43.0,James Johnson,MIA,False,2-pointer,3,19-15,'MIA',leads
532,532,532,201703280DET,23.6,3.7,1st quarter,4:19.0,Willie Reed,MIA,False,2-pointer,0,19-17,'MIA',leads
533,533,533,201703280DET,6.6,13.6,1st quarter,3:45.0,Tyler Johnson,MIA,False,2-pointer,20,19-19,'MIA',tied
534,534,534,201703280DET,23.8,3.2,1st quarter,3:41.0,Willie Reed,MIA,True,2-pointer,0,21-19,'MIA',leads
535,535,535,201703280DET,47.2,10.0,1st quarter,2:37.0,Rodney McGruder,MIA,False,3-pointer,24,21-22,'MIA',trails
536,536,536,201703280DET,24.4,10.5,1st quarter,1:20.0,Willie Reed,MIA,True,2-pointer,7,24-22,'MIA',leads
537,537,537,201703280DET,5.6,8.2,1st quarter,0:39.0,Josh Richardson,MIA,False,2-pointer,19,24-24,'MIA',tied
538,538,538,201703280DET,1.2,14.0,1st quarter,0:17.0,Wayne Ellington,MIA,False,3-pointer,25,24-24,'MIA',tied
539,539,539,201703280DET,23.9,3.3,1st quarter,0:02.0,James Johnson,MIA,False,2-pointer,0,24-24,'MIA',tied
540,540,540,201703280DET,4.9,20.8,2nd quarter,11:15.0,Tyler Johnson,MIA,False,3-pointer,26,24-24,'MIA',tied
541,541,541,201703280DET,31.1,9.1,2nd quarter,10:56.0,James Johnson,MIA,True,2-pointer,9,26-24,'MIA',leads
542,542,542,201703280DET,38.8,9.5,2nd quarter,9:50.0,Wayne Ellington,MIA,True,2-pointer,16,30-24,'MIA',leads
543,543,543,201703280DET,15.2,3.8,2nd quarter,9:11.0,Willie Reed,MIA,False,2-pointer,8,30-26,'MIA',leads
544,544,544,201703280DET,23.9,3.7,2nd quarter,8:38.0,James Johnson,MIA,False,2-pointer,0,30-28,'MIA',leads
545,545,545,201703280DET,23.4,3.2,2nd quarter,8:35.0,Willie Reed,MIA,True,2-pointer,0,32-28,'MIA',leads
546,546,546,201703280DET,23.8,2.9,2nd quarter,8:14.0,Hassan Whiteside,MIA,False,2-pointer,0,32-28,'MIA',leads
547,547,547,201703280DET,23.1,3.2,2nd quarter,7:55.0,James Johnson,MIA,True,2-pointer,0,34-28,'MIA',leads
548,548,548,201703280DET,23.8,6.6,2nd quarter,7:20.0,Hassan Whiteside,MIA,True,2-pointer,3,37-28,'MIA',leads
549,549,549,201703280DET,0.2,2.9,2nd quarter,6:32.0,Wayne Ellington,MIA,False,3-pointer,23,39-31,'MIA',leads
550,550,550,201703280DET,10.5,3.2,2nd quarter,5:41.0,Goran Dragić,MIA,True,2-pointer,13,41-35,'MIA',leads
551,551,551,201703280DET,47.3,5.3,2nd quarter,5:02.0,Josh Richardson,MIA,False,3-pointer,23,41-35,'MIA',leads
552,552,552,201703280DET,4.6,18.9,2nd quarter,4:54.0,James Johnson,MIA,False,3-pointer,25,41-35,'MIA',leads
553,553,553,201703280DET,23.8,3.3,2nd quarter,4:28.0,Goran Dragić,MIA,True,2-pointer,0,43-37,'MIA',leads
554,554,554,201703280DET,28.6,17.4,2nd quarter,3:50.0,Goran Dragić,MIA,True,2-pointer,15,45-37,'MIA',leads
555,555,555,201703280DET,9.3,5.6,2nd quarter,3:20.0,Goran Dragić,MIA,False,2-pointer,14,45-39,'MIA',leads
556,556,556,201703280DET,16.4,5.3,2nd quarter,2:35.0,Rodney McGruder,MIA,True,2-pointer,7,47-41,'MIA',leads
557,557,557,201703280DET,23.3,2.4,2nd quarter,2:04.0,James Johnson,MIA,True,2-pointer,0,49-44,'MIA',leads
558,558,558,201703280DET,20.2,6.1,2nd quarter,1:32.0,Hassan Whiteside,MIA,False,2-pointer,4,49-46,'MIA',leads
559,559,559,201703280DET,13.6,4.1,2nd quarter,0:41.0,Rodney McGruder,MIA,True,2-pointer,10,53-50,'MIA',leads
560,560,560,201703280DET,23.6,3.2,2nd quarter,0:01.0,Rodney McGruder,MIA,True,2-pointer,0,55-50,'MIA',leads
561,561,561,201703280DET,28.6,5.1,3rd quarter,10:48.0,Hassan Whiteside,MIA,False,2-pointer,5,56-54,'MIA',leads
562,562,562,201703280DET,30.3,5.6,3rd quarter,10:27.0,Goran Dragić,MIA,True,2-pointer,6,58-54,'MIA',leads
563,563,563,201703280DET,32.7,27.7,3rd quarter,9:42.0,Goran Dragić,MIA,False,3-pointer,26,58-56,'MIA',leads
564,564,564,201703280DET,24.2,3.0,3rd quarter,9:37.0,Hassan Whiteside,MIA,True,2-pointer,0,60-56,'MIA',leads
565,565,565,201703280DET,47.5,9.1,3rd quarter,9:01.0,Luke Babbitt,MIA,True,3-pointer,24,63-56,'MIA',leads
566,566,566,201703280DET,1.0,13.0,3rd quarter,8:26.0,Josh Richardson,MIA,False,3-pointer,25,63-56,'MIA',leads
567,567,567,201703280DET,24.1,3.3,3rd quarter,8:10.0,Goran Dragić,MIA,True,2-pointer,0,65-56,'MIA',leads
568,568,568,201703280DET,4.1,20.5,3rd quarter,7:36.0,Rodney McGruder,MIA,False,3-pointer,26,66-58,'MIA',leads
569,569,569,201703280DET,24.0,4.1,3rd quarter,7:09.0,Hassan Whiteside,MIA,True,2-pointer,1,68-60,'MIA',leads
570,570,570,201703280DET,7.9,8.6,3rd quarter,6:34.0,Luke Babbitt,MIA,True,2-pointer,17,70-60,'MIA',leads
571,571,571,201703280DET,23.4,2.9,3rd quarter,6:08.0,Goran Dragić,MIA,True,2-pointer,0,72-60,'MIA',leads
572,572,572,201703280DET,31.3,5.6,3rd quarter,5:02.0,Tyler Johnson,MIA,False,2-pointer,7,72-63,'MIA',leads
573,573,573,201703280DET,24.0,3.1,3rd quarter,4:15.0,Hassan Whiteside,MIA,True,2-pointer,0,74-65,'MIA',leads
574,574,574,201703280DET,24.1,10.5,3rd quarter,3:33.0,Tyler Johnson,MIA,True,2-pointer,7,76-67,'MIA',leads
575,575,575,201703280DET,34.2,3.7,3rd quarter,3:00.0,Goran Dragić,MIA,False,2-pointer,10,76-67,'MIA',leads
576,576,576,201703280DET,12.0,26.7,3rd quarter,2:37.0,Goran Dragić,MIA,False,3-pointer,26,76-67,'MIA',leads
577,577,577,201703280DET,41.6,21.5,3rd quarter,1:45.0,Josh Richardson,MIA,False,3-pointer,25,78-69,'MIA',leads
578,578,578,201703280DET,23.9,3.3,3rd quarter,1:22.0,Josh Richardson,MIA,False,2-pointer,0,78-69,'MIA',leads
579,579,579,201703280DET,46.7,16.1,3rd quarter,0:12.0,Wayne Ellington,MIA,False,3-pointer,26,78-69,'MIA',leads
580,580,580,201703280DET,15.4,9.7,4th quarter,11:43.0,Tyler Johnson,MIA,False,2-pointer,10,78-69,'MIA',leads
581,581,581,201703280DET,28.8,6.1,4th quarter,11:14.0,James Johnson,MIA,False,2-pointer,5,78-69,'MIA',leads
582,582,582,201703280DET,23.9,3.8,4th quarter,10:09.0,Josh Richardson,MIA,True,2-pointer,0,80-71,'MIA',leads
583,583,583,201703280DET,10.3,24.9,4th quarter,9:44.0,Tyler Johnson,MIA,False,3-pointer,25,80-71,'MIA',leads
584,584,584,201703280DET,26.7,6.1,4th quarter,8:28.0,Tyler Johnson,MIA,False,2-pointer,4,80-75,'MIA',leads
585,585,585,201703280DET,9.5,23.8,4th quarter,7:53.0,Josh Richardson,MIA,False,3-pointer,25,80-77,'MIA',leads
586,586,586,201703280DET,23.8,28.7,4th quarter,7:28.0,James Johnson,MIA,True,3-pointer,25,83-79,'MIA',leads
587,587,587,201703280DET,21.3,5.1,4th quarter,6:42.0,Josh Richardson,MIA,False,2-pointer,3,83-79,'MIA',leads
588,588,588,201703280DET,24.0,3.1,4th quarter,5:40.0,James Johnson,MIA,True,2-pointer,0,87-82,'MIA',leads
589,589,589,201703280DET,37.5,6.6,4th quarter,4:14.0,Josh Richardson,MIA,False,2-pointer,13,87-88,'MIA',trails
590,590,590,201703280DET,28.6,6.1,4th quarter,4:09.0,Hassan Whiteside,MIA,False,2-pointer,5,87-88,'MIA',trails
591,591,591,201703280DET,23.9,7.6,4th quarter,3:27.0,Rodney McGruder,MIA,True,2-pointer,4,89-88,'MIA',leads
592,592,592,201703280DET,24.4,29.4,4th quarter,2:19.0,Goran Dragić,MIA,False,3-pointer,26,91-91,'MIA',tied
593,593,593,201703280DET,12.0,10.5,4th quarter,1:15.0,Tyler Johnson,MIA,False,2-pointer,14,92-91,'MIA',leads
594,594,594,201703280DET,23.8,15.4,4th quarter,0:53.0,Rodney McGruder,MIA,False,2-pointer,12,92-91,'MIA',leads
595,595,595,201703280DET,29.3,5.6,4th quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,6,95-96,'MIA',trails
596,596,596,201703280DET,33.4,5.8,4th quarter,0:06.0,James Johnson,MIA,False,2-pointer,9,95-96,'MIA',trails
597,597,597,201703280DET,30.8,4.6,4th quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,6,95-96,'MIA',trails
598,598,598,201703280DET,23.8,3.2,4th quarter,0:00.0,Hassan Whiteside,MIA,True,2-pointer,0,97-96,'MIA',leads
599,599,599,201703280DET,23.9,4.6,1st quarter,11:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,2-3,'MIA',trails
600,600,600,201703280DET,32.4,2.9,1st quarter,10:52.0,Marcus Morris,DET,True,2-pointer,8,4-3,'MIA',leads
601,601,601,201703280DET,33.7,5.3,1st quarter,10:12.0,Ish Smith,DET,False,2-pointer,9,4-6,'MIA',trails
602,602,602,201703280DET,46.2,15.9,1st quarter,9:15.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,6-6,'MIA',tied
603,603,603,201703280DET,17.0,4.1,1st quarter,8:36.0,Andre Drummond,DET,False,2-pointer,7,6-8,'MIA',trails
604,604,604,201703280DET,44.0,17.6,1st quarter,8:30.0,Ish Smith,DET,False,3-pointer,24,6-8,'MIA',trails
605,605,605,201703280DET,24.2,4.6,1st quarter,7:57.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,6-10,'MIA',trails
606,606,606,201703280DET,6.6,14.6,1st quarter,7:51.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,6-10,'MIA',trails
607,607,607,201703280DET,23.6,2.5,1st quarter,7:20.0,Ish Smith,DET,True,2-pointer,0,8-12,'MIA',trails
608,608,608,201703280DET,23.1,3.7,1st quarter,6:47.0,Marcus Morris,DET,False,2-pointer,1,8-12,'MIA',trails
