,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201012190DET,24.0,5.3,2nd quarter,0:05.3,Marco Belinelli,NOH,False,2-pointer,0,49-41,'DET',leads
211,211,211,201012190DET,24.2,5.6,2nd quarter,0:04.9,Emeka Okafor,NOH,True,2-pointer,1,51-41,'DET',leads
212,212,212,201012190DET,47.0,13.9,3rd quarter,11:40.0,Trevor Ariza,NOH,False,3-pointer,25,51-41,'DET',leads
213,213,213,201012190DET,40.8,13.8,3rd quarter,10:47.0,David West,NOH,False,2-pointer,19,51-44,'DET',leads
214,214,214,201012190DET,41.6,10.5,3rd quarter,10:02.0,Trevor Ariza,NOH,False,2-pointer,18,51-47,'DET',leads
215,215,215,201012190DET,21.7,9.7,3rd quarter,8:53.0,David West,NOH,False,2-pointer,5,53-52,'DET',leads
216,216,216,201012190DET,12.6,18.7,3rd quarter,8:35.0,Chris Paul,NOH,True,2-pointer,18,55-52,'DET',leads
217,217,217,201012190DET,23.5,5.0,3rd quarter,8:09.0,Trevor Ariza,NOH,True,2-pointer,1,58-52,'DET',leads
218,218,218,201012190DET,23.8,5.1,3rd quarter,7:40.0,Willie Green,NOH,True,2-pointer,0,60-52,'DET',leads
219,219,219,201012190DET,23.3,6.1,3rd quarter,7:10.0,Emeka Okafor,NOH,False,2-pointer,1,60-54,'DET',leads
220,220,220,201012190DET,24.2,5.1,3rd quarter,7:05.0,Willie Green,NOH,False,2-pointer,0,60-54,'DET',leads
221,221,221,201012190DET,35.4,9.2,3rd quarter,6:13.0,David West,NOH,False,2-pointer,12,60-56,'DET',leads
222,222,222,201012190DET,24.1,10.0,3rd quarter,5:45.0,David West,NOH,True,2-pointer,5,62-56,'DET',leads
223,223,223,201012190DET,24.0,5.3,3rd quarter,5:02.0,David West,NOH,True,2-pointer,0,64-59,'DET',leads
224,224,224,201012190DET,24.1,5.3,3rd quarter,4:41.0,Emeka Okafor,NOH,True,2-pointer,0,66-59,'DET',leads
225,225,225,201012190DET,38.1,10.2,3rd quarter,3:59.0,David West,NOH,False,2-pointer,15,66-62,'DET',leads
226,226,226,201012190DET,31.3,5.0,3rd quarter,3:23.0,David West,NOH,True,2-pointer,7,68-62,'DET',leads
227,227,227,201012190DET,24.0,5.3,3rd quarter,2:55.0,Jason Smith,NOH,False,2-pointer,0,68-64,'DET',leads
228,228,228,201012190DET,23.8,5.0,3rd quarter,2:53.0,Jason Smith,NOH,False,2-pointer,0,68-64,'DET',leads
229,229,229,201012190DET,41.0,16.0,3rd quarter,2:43.0,David West,NOH,False,2-pointer,20,68-64,'DET',leads
230,230,230,201012190DET,24.0,5.6,3rd quarter,1:47.0,Jason Smith,NOH,True,2-pointer,1,71-66,'DET',leads
231,231,231,201012190DET,39.7,14.1,3rd quarter,1:22.0,Chris Paul,NOH,True,2-pointer,18,73-66,'DET',leads
232,232,232,201012190DET,23.3,5.3,3rd quarter,0:58.9,Chris Paul,NOH,True,2-pointer,1,75-66,'DET',leads
233,233,233,201012190DET,43.2,23.1,3rd quarter,0:27.7,Chris Paul,NOH,True,3-pointer,26,78-69,'DET',leads
234,234,234,201012190DET,35.3,28.9,4th quarter,10:59.0,Willie Green,NOH,True,3-pointer,26,81-76,'DET',leads
235,235,235,201012190DET,42.2,11.6,4th quarter,10:10.0,Willie Green,NOH,False,2-pointer,19,81-79,'DET',leads
236,236,236,201012190DET,12.9,29.1,4th quarter,9:53.0,Marcus Thornton,NOH,False,3-pointer,27,81-79,'DET',leads
237,237,237,201012190DET,0.5,9.1,4th quarter,9:32.0,Jarrett Jack,NOH,False,3-pointer,24,81-82,'DET',trails
238,238,238,201012190DET,28.5,8.3,4th quarter,8:21.0,Trevor Ariza,NOH,False,2-pointer,6,84-82,'DET',leads
239,239,239,201012190DET,24.2,5.6,4th quarter,7:47.0,Trevor Ariza,NOH,False,2-pointer,1,84-84,'DET',tied
240,240,240,201012190DET,23.8,5.9,4th quarter,7:42.0,Emeka Okafor,NOH,True,2-pointer,1,86-84,'DET',leads
241,241,241,201012190DET,31.0,30.0,4th quarter,6:17.0,Chris Paul,NOH,True,3-pointer,26,89-86,'DET',leads
242,242,242,201012190DET,40.6,12.7,4th quarter,5:17.0,David West,NOH,False,2-pointer,18,89-89,'DET',tied
243,243,243,201012190DET,24.1,5.1,4th quarter,4:52.0,David West,NOH,True,2-pointer,0,91-89,'DET',leads
244,244,244,201012190DET,23.8,5.4,4th quarter,3:55.0,Chris Paul,NOH,False,2-pointer,0,92-89,'DET',leads
245,245,245,201012190DET,24.4,5.0,4th quarter,3:51.0,David West,NOH,True,2-pointer,0,94-89,'DET',leads
246,246,246,201012190DET,12.6,6.7,4th quarter,3:24.0,Jason Smith,NOH,False,2-pointer,12,94-89,'DET',leads
247,247,247,201012190DET,47.1,6.7,4th quarter,2:44.0,Chris Paul,NOH,False,3-pointer,23,94-91,'DET',leads
248,248,248,201012190DET,29.8,6.9,4th quarter,2:03.0,David West,NOH,False,2-pointer,6,94-93,'DET',leads
249,249,249,201012190DET,21.0,26.4,4th quarter,1:38.0,Chris Paul,NOH,False,2-pointer,22,94-93,'DET',leads
250,250,250,201012190DET,24.0,4.7,4th quarter,1:17.0,Chris Paul,NOH,True,2-pointer,0,96-93,'DET',leads
251,251,251,201012190DET,24.0,5.4,4th quarter,0:00.8,Chris Paul,NOH,False,2-pointer,0,100-100,'DET',tied
252,252,252,201012190DET,41.3,17.3,1st overtime,4:20.0,Marco Belinelli,NOH,False,2-pointer,21,100-100,'DET',tied
253,253,253,201012190DET,24.1,7.0,1st overtime,3:03.0,David West,NOH,True,2-pointer,2,102-105,'DET',trails
254,254,254,201012190DET,6.8,9.5,1st overtime,2:17.0,David West,NOH,True,2-pointer,18,104-105,'DET',trails
255,255,255,201012190DET,40.2,13.8,1st overtime,1:44.0,David West,NOH,False,2-pointer,18,104-107,'DET',trails
256,256,256,201012190DET,24.2,5.0,1st overtime,0:35.6,Willie Green,NOH,True,2-pointer,0,106-107,'DET',trails
257,257,257,201012190DET,9.8,27.7,1st overtime,0:00.1,Trevor Ariza,NOH,False,3-pointer,27,108-111,'DET',trails
258,258,258,201012190DET,9.1,11.9,1st quarter,11:44.0,Tracy McGrady,DET,True,2-pointer,16,2-0,'DET',leads
259,259,259,201012190DET,39.4,14.4,1st quarter,11:04.0,Tayshaun Prince,DET,True,2-pointer,18,4-0,'DET',leads
260,260,260,201012190DET,9.4,28.1,1st quarter,10:31.0,Tracy McGrady,DET,False,3-pointer,27,4-0,'DET',leads
261,261,261,201012190DET,23.3,5.9,1st quarter,10:08.0,Tracy McGrady,DET,True,2-pointer,1,6-0,'DET',leads
262,262,262,201012190DET,8.5,7.5,1st quarter,9:19.0,Tayshaun Prince,DET,False,2-pointer,16,6-0,'DET',leads
263,263,263,201012190DET,41.0,16.0,1st quarter,8:50.0,Ben Gordon,DET,False,2-pointer,20,6-2,'DET',leads
264,264,264,201012190DET,41.6,11.7,1st quarter,8:23.0,Charlie Villanueva,DET,False,2-pointer,19,6-2,'DET',leads
265,265,265,201012190DET,46.0,17.3,1st quarter,8:03.0,Ben Gordon,DET,False,3-pointer,25,6-2,'DET',leads
266,266,266,201012190DET,31.0,6.9,1st quarter,7:39.0,Charlie Villanueva,DET,False,2-pointer,7,6-2,'DET',leads
267,267,267,201012190DET,24.1,5.1,1st quarter,7:10.0,Charlie Villanueva,DET,False,2-pointer,0,6-4,'DET',leads
268,268,268,201012190DET,37.3,16.0,1st quarter,6:39.0,Ben Gordon,DET,False,2-pointer,17,6-7,'DET',trails
269,269,269,201012190DET,42.7,7.5,1st quarter,6:34.0,Charlie Villanueva,DET,True,2-pointer,19,8-7,'DET',leads
270,270,270,201012190DET,24.0,5.6,1st quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,1,10-10,'DET',tied
271,271,271,201012190DET,24.1,5.3,1st quarter,5:35.0,Tayshaun Prince,DET,True,2-pointer,0,12-10,'DET',leads
272,272,272,201012190DET,38.9,8.9,1st quarter,4:48.0,Ben Gordon,DET,False,2-pointer,15,13-12,'DET',leads
273,273,273,201012190DET,24.1,5.1,1st quarter,4:21.0,Tayshaun Prince,DET,True,2-pointer,0,15-12,'DET',leads
274,274,274,201012190DET,30.2,7.0,1st quarter,3:10.0,Tracy McGrady,DET,False,2-pointer,7,15-18,'DET',trails
275,275,275,201012190DET,11.2,16.8,1st quarter,2:41.0,Ben Gordon,DET,False,2-pointer,17,15-18,'DET',trails
276,276,276,201012190DET,24.1,5.4,1st quarter,2:05.0,Greg Monroe,DET,True,2-pointer,0,17-18,'DET',trails
277,277,277,201012190DET,7.9,11.1,1st quarter,0:53.8,Tayshaun Prince,DET,False,2-pointer,17,18-20,'DET',trails
278,278,278,201012190DET,12.3,12.1,1st quarter,0:28.3,Tayshaun Prince,DET,True,2-pointer,14,20-20,'DET',tied
279,279,279,201012190DET,12.6,28.6,1st quarter,0:01.8,Ben Gordon,DET,False,3-pointer,26,20-20,'DET',tied
280,280,280,201012190DET,31.3,5.4,2nd quarter,11:10.0,Charlie Villanueva,DET,True,2-pointer,7,22-21,'DET',leads
281,281,281,201012190DET,33.4,18.5,2nd quarter,10:16.0,Will Bynum,DET,True,2-pointer,16,24-25,'DET',trails
282,282,282,201012190DET,31.7,8.9,2nd quarter,10:02.0,Chris Wilcox,DET,False,2-pointer,9,24-25,'DET',trails
283,283,283,201012190DET,16.9,23.3,2nd quarter,9:37.0,Ben Gordon,DET,False,2-pointer,20,24-27,'DET',trails
284,284,284,201012190DET,0.6,15.8,2nd quarter,8:48.0,Charlie Villanueva,DET,False,3-pointer,26,26-29,'DET',trails
285,285,285,201012190DET,37.8,5.0,2nd quarter,8:04.0,Chris Wilcox,DET,True,2-pointer,14,28-31,'DET',trails
286,286,286,201012190DET,24.0,5.3,2nd quarter,7:07.0,Will Bynum,DET,True,2-pointer,0,32-35,'DET',trails
287,287,287,201012190DET,23.6,5.6,2nd quarter,6:04.0,Will Bynum,DET,True,2-pointer,1,34-35,'DET',trails
288,288,288,201012190DET,14.5,5.9,2nd quarter,5:16.0,Chris Wilcox,DET,False,2-pointer,10,34-35,'DET',trails
289,289,289,201012190DET,14.3,20.1,2nd quarter,4:37.0,Greg Monroe,DET,True,2-pointer,18,36-37,'DET',trails
290,290,290,201012190DET,42.2,22.3,2nd quarter,3:58.0,Will Bynum,DET,True,3-pointer,25,39-41,'DET',trails
291,291,291,201012190DET,24.6,5.7,2nd quarter,3:03.0,Tayshaun Prince,DET,True,2-pointer,1,41-43,'DET',trails
292,292,292,201012190DET,8.5,5.7,2nd quarter,2:20.0,Tayshaun Prince,DET,False,2-pointer,16,41-45,'DET',trails
293,293,293,201012190DET,22.5,7.2,2nd quarter,1:44.0,Chris Wilcox,DET,False,2-pointer,3,41-45,'DET',trails
294,294,294,201012190DET,31.2,10.5,2nd quarter,1:15.0,Tracy McGrady,DET,False,2-pointer,9,41-45,'DET',trails
295,295,295,201012190DET,23.5,5.9,2nd quarter,0:31.9,Greg Monroe,DET,False,2-pointer,1,41-49,'DET',trails
296,296,296,201012190DET,23.3,5.4,2nd quarter,0:27.8,Chris Wilcox,DET,False,2-pointer,1,41-49,'DET',trails
297,297,297,201012190DET,23.8,29.7,2nd quarter,0:00.7,Tracy McGrady,DET,False,3-pointer,25,41-51,'DET',trails
298,298,298,201012190DET,6.0,23.4,3rd quarter,11:13.0,Ben Gordon,DET,True,3-pointer,26,44-51,'DET',trails
299,299,299,201012190DET,44.1,21.5,3rd quarter,10:36.0,Ben Gordon,DET,True,3-pointer,26,47-51,'DET',trails
300,300,300,201012190DET,32.8,29.9,3rd quarter,9:55.0,Charlie Villanueva,DET,True,3-pointer,26,50-51,'DET',trails
301,301,301,201012190DET,24.6,4.5,3rd quarter,9:21.0,Charlie Villanueva,DET,False,2-pointer,1,50-53,'DET',trails
302,302,302,201012190DET,24.0,5.7,3rd quarter,9:07.0,Charlie Villanueva,DET,True,2-pointer,1,52-53,'DET',trails
303,303,303,201012190DET,0.9,5.9,3rd quarter,8:42.0,Tayshaun Prince,DET,False,3-pointer,23,52-53,'DET',trails
304,304,304,201012190DET,47.8,2.9,3rd quarter,8:20.0,Will Bynum,DET,False,3-pointer,24,52-56,'DET',trails
305,305,305,201012190DET,0.5,6.5,3rd quarter,7:20.0,Charlie Villanueva,DET,False,3-pointer,24,52-60,'DET',trails
306,306,306,201012190DET,24.0,4.7,3rd quarter,7:18.0,Tayshaun Prince,DET,True,2-pointer,0,54-60,'DET',trails
307,307,307,201012190DET,36.9,28.3,3rd quarter,6:35.0,Ben Gordon,DET,False,3-pointer,27,54-60,'DET',trails
308,308,308,201012190DET,43.0,12.7,3rd quarter,6:27.0,Tayshaun Prince,DET,True,2-pointer,21,56-60,'DET',trails
309,309,309,201012190DET,0.9,7.3,3rd quarter,5:59.0,Ben Gordon,DET,False,3-pointer,23,56-60,'DET',trails
310,310,310,201012190DET,47.3,10.8,3rd quarter,5:21.0,Tayshaun Prince,DET,True,3-pointer,24,59-62,'DET',trails
311,311,311,201012190DET,2.7,18.2,3rd quarter,4:21.0,Will Bynum,DET,True,3-pointer,25,62-66,'DET',trails
312,312,312,201012190DET,23.5,5.7,3rd quarter,3:07.0,Tayshaun Prince,DET,True,2-pointer,1,64-68,'DET',trails
313,313,313,201012190DET,23.5,5.6,3rd quarter,2:05.0,DaJuan Summers,DET,True,2-pointer,1,66-69,'DET',trails
314,314,314,201012190DET,0.8,15.1,3rd quarter,1:33.0,Charlie Villanueva,DET,False,3-pointer,25,66-71,'DET',trails
315,315,315,201012190DET,39.9,26.1,3rd quarter,0:44.9,DaJuan Summers,DET,True,3-pointer,26,69-75,'DET',trails
316,316,316,201012190DET,26.3,31.3,3rd quarter,0:02.7,Ben Gordon,DET,True,3-pointer,26,72-78,'DET',trails
317,317,317,201012190DET,23.5,5.3,4th quarter,11:45.0,Charlie Villanueva,DET,True,2-pointer,1,74-78,'DET',trails
318,318,318,201012190DET,24.0,5.6,4th quarter,11:26.0,Ben Gordon,DET,True,2-pointer,1,76-78,'DET',trails
319,319,319,201012190DET,0.6,6.1,4th quarter,10:35.0,DaJuan Summers,DET,True,3-pointer,23,79-81,'DET',trails
320,320,320,201012190DET,24.0,5.1,4th quarter,9:48.0,Ben Gordon,DET,True,2-pointer,0,81-81,'DET',tied
321,321,321,201012190DET,15.9,7.5,4th quarter,9:07.0,Charlie Villanueva,DET,False,2-pointer,8,82-83,'DET',trails
322,322,322,201012190DET,28.0,6.2,4th quarter,8:09.0,DaJuan Summers,DET,False,2-pointer,4,82-84,'DET',trails
323,323,323,201012190DET,33.2,29.9,4th quarter,7:23.0,Charlie Villanueva,DET,False,3-pointer,27,84-86,'DET',trails
324,324,324,201012190DET,17.8,14.1,4th quarter,5:42.0,Tayshaun Prince,DET,True,2-pointer,11,89-89,'DET',tied
325,325,325,201012190DET,7.6,5.1,4th quarter,4:17.0,Ben Gordon,DET,False,2-pointer,16,89-92,'DET',trails
326,326,326,201012190DET,29.9,6.1,4th quarter,3:36.0,Charlie Villanueva,DET,False,2-pointer,6,89-94,'DET',trails
327,327,327,201012190DET,22.2,7.8,4th quarter,3:11.0,Tayshaun Prince,DET,True,2-pointer,3,91-94,'DET',trails
328,328,328,201012190DET,24.1,5.7,4th quarter,2:23.0,Ben Gordon,DET,True,2-pointer,1,93-94,'DET',trails
329,329,329,201012190DET,23.0,5.4,4th quarter,1:02.0,Charlie Villanueva,DET,True,2-pointer,1,95-96,'DET',trails
330,330,330,201012190DET,29.3,10.5,4th quarter,0:34.9,Ben Gordon,DET,False,2-pointer,8,95-98,'DET',trails
331,331,331,201012190DET,23.3,5.1,4th quarter,0:29.0,Will Bynum,DET,True,2-pointer,1,97-99,'DET',trails
332,332,332,201012190DET,27.4,31.6,4th quarter,0:21.9,Ben Gordon,DET,True,3-pointer,27,100-100,'DET',tied
333,333,333,201012190DET,23.5,5.7,1st overtime,4:37.0,Charlie Villanueva,DET,False,2-pointer,1,100-100,'DET',tied
334,334,334,201012190DET,4.4,10.0,1st overtime,3:58.0,Ben Gordon,DET,True,2-pointer,20,102-100,'DET',leads
335,335,335,201012190DET,24.0,5.3,1st overtime,3:18.0,Ben Gordon,DET,True,2-pointer,0,104-100,'DET',leads
336,336,336,201012190DET,47.5,11.6,1st overtime,2:36.0,Ben Gordon,DET,False,3-pointer,24,105-102,'DET',leads
337,337,337,201012190DET,24.1,4.7,1st overtime,1:59.0,Will Bynum,DET,True,2-pointer,0,107-104,'DET',leads
338,338,338,201012190DET,14.5,5.7,1st overtime,0:39.9,Will Bynum,DET,False,2-pointer,10,107-104,'DET',leads
339,339,339,201012190DET,23.6,5.7,1st overtime,0:07.4,Will Bynum,DET,True,2-pointer,1,109-108,'DET',leads
340,340,340,201012190DET,24.2,5.3,1st overtime,0:00.5,Jason Maxiell,DET,True,2-pointer,0,111-108,'DET',leads
341,341,341,201012190NJN,17.0,20.7,1st quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'NJN',tied
342,342,342,201012190NJN,21.4,5.7,1st quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,3,2-3,'NJN',trails
343,343,343,201012190NJN,31.5,7.8,1st quarter,10:31.0,Al Horford,ATL,True,2-pointer,8,4-3,'NJN',leads
344,344,344,201012190NJN,24.6,20.7,1st quarter,9:53.0,Al Horford,ATL,True,2-pointer,16,6-5,'NJN',leads
345,345,345,201012190NJN,6.0,5.0,1st quarter,9:11.0,Mike Bibby,ATL,True,2-pointer,18,8-7,'NJN',leads
346,346,346,201012190NJN,10.6,5.1,1st quarter,8:44.0,Jason Collins,ATL,False,2-pointer,13,8-7,'NJN',leads
347,347,347,201012190NJN,19.4,9.1,1st quarter,8:08.0,Joe Johnson,ATL,True,2-pointer,6,10-9,'NJN',leads
348,348,348,201012190NJN,42.2,9.4,1st quarter,7:35.0,Marvin Williams,ATL,True,2-pointer,19,12-9,'NJN',leads
349,349,349,201012190NJN,41.7,10.6,1st quarter,7:07.0,Mike Bibby,ATL,True,2-pointer,19,14-9,'NJN',leads
350,350,350,201012190NJN,28.8,12.5,1st quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,9,14-11,'NJN',leads
351,351,351,201012190NJN,45.7,17.6,1st quarter,5:52.0,Joe Johnson,ATL,True,3-pointer,25,17-11,'NJN',leads
352,352,352,201012190NJN,37.8,15.5,1st quarter,5:14.0,Mike Bibby,ATL,True,2-pointer,17,19-13,'NJN',leads
353,353,353,201012190NJN,26.3,5.7,1st quarter,4:40.0,Mike Bibby,ATL,True,2-pointer,2,21-15,'NJN',leads
354,354,354,201012190NJN,40.3,4.8,1st quarter,4:10.0,Al Horford,ATL,True,2-pointer,16,23-15,'NJN',leads
355,355,355,201012190NJN,24.2,13.6,1st quarter,3:24.0,Joe Johnson,ATL,False,2-pointer,9,23-17,'NJN',leads
356,356,356,201012190NJN,1.1,4.5,1st quarter,3:19.0,Mike Bibby,ATL,False,3-pointer,23,23-17,'NJN',leads
357,357,357,201012190NJN,25.5,5.1,1st quarter,3:17.0,Joe Johnson,ATL,False,2-pointer,2,23-17,'NJN',leads
358,358,358,201012190NJN,14.2,21.8,1st quarter,2:13.0,Maurice Evans,ATL,True,2-pointer,19,26-19,'NJN',leads
359,359,359,201012190NJN,39.7,13.3,1st quarter,1:34.0,Mike Bibby,ATL,False,2-pointer,18,26-21,'NJN',leads
360,360,360,201012190NJN,24.7,10.2,1st quarter,1:17.0,Joe Johnson,ATL,True,2-pointer,5,28-21,'NJN',leads
361,361,361,201012190NJN,35.1,20.4,1st quarter,0:39.9,Al Horford,ATL,False,2-pointer,19,28-23,'NJN',leads
362,362,362,201012190NJN,4.9,4.2,1st quarter,0:26.3,Josh Powell,ATL,True,2-pointer,19,30-23,'NJN',leads
363,363,363,201012190NJN,12.4,19.0,2nd quarter,10:59.0,Jeff Teague,ATL,False,2-pointer,18,32-25,'NJN',leads
364,364,364,201012190NJN,14.5,18.4,2nd quarter,9:52.0,Marvin Williams,ATL,False,2-pointer,16,32-25,'NJN',leads
365,365,365,201012190NJN,5.0,5.0,2nd quarter,9:30.0,Marvin Williams,ATL,True,2-pointer,19,34-27,'NJN',leads
366,366,366,201012190NJN,40.2,6.7,2nd quarter,8:51.0,Al Horford,ATL,False,2-pointer,16,34-29,'NJN',leads
367,367,367,201012190NJN,7.7,8.7,2nd quarter,6:20.0,Josh Smith,ATL,False,2-pointer,17,35-34,'NJN',leads
368,368,368,201012190NJN,47.3,9.8,2nd quarter,4:20.0,Joe Johnson,ATL,False,3-pointer,24,39-36,'NJN',leads
369,369,369,201012190NJN,25.7,6.1,2nd quarter,4:17.0,Al Horford,ATL,True,2-pointer,2,41-36,'NJN',leads
370,370,370,201012190NJN,40.5,18.2,2nd quarter,3:56.0,Damien Wilkins,ATL,False,2-pointer,21,41-36,'NJN',leads
371,371,371,201012190NJN,47.9,4.7,2nd quarter,3:23.0,Josh Smith,ATL,False,3-pointer,24,41-37,'NJN',leads
372,372,372,201012190NJN,10.9,25.8,2nd quarter,3:06.0,Mike Bibby,ATL,False,3-pointer,25,41-37,'NJN',leads
373,373,373,201012190NJN,24.7,9.4,2nd quarter,1:58.0,Mike Bibby,ATL,False,2-pointer,4,41-41,'NJN',tied
374,374,374,201012190NJN,25.8,6.2,2nd quarter,1:55.0,Josh Smith,ATL,False,2-pointer,2,41-41,'NJN',tied
375,375,375,201012190NJN,23.8,5.6,2nd quarter,1:31.0,Josh Powell,ATL,True,2-pointer,1,43-41,'NJN',leads
376,376,376,201012190NJN,8.0,5.3,2nd quarter,0:58.9,Josh Powell,ATL,False,2-pointer,16,43-43,'NJN',tied
377,377,377,201012190NJN,32.0,13.6,2nd quarter,0:08.9,Josh Smith,ATL,False,2-pointer,12,43-43,'NJN',tied
378,378,378,201012190NJN,25.5,6.2,2nd quarter,0:06.9,Josh Powell,ATL,False,2-pointer,2,43-43,'NJN',tied
379,379,379,201012190NJN,8.3,5.1,3rd quarter,11:25.0,Al Horford,ATL,False,2-pointer,16,43-45,'NJN',trails
380,380,380,201012190NJN,0.9,5.0,3rd quarter,10:26.0,Josh Smith,ATL,True,3-pointer,23,46-45,'NJN',leads
381,381,381,201012190NJN,47.1,4.2,3rd quarter,9:42.0,Joe Johnson,ATL,False,3-pointer,23,46-45,'NJN',leads
382,382,382,201012190NJN,0.8,4.0,3rd quarter,9:12.0,Mike Bibby,ATL,True,3-pointer,23,49-45,'NJN',leads
383,383,383,201012190NJN,36.4,5.9,3rd quarter,8:36.0,Al Horford,ATL,True,2-pointer,12,51-45,'NJN',leads
384,384,384,201012190NJN,24.2,23.1,3rd quarter,8:07.0,Al Horford,ATL,True,2-pointer,18,54-47,'NJN',leads
385,385,385,201012190NJN,21.7,6.2,3rd quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,3,54-49,'NJN',leads
386,386,386,201012190NJN,23.8,8.0,3rd quarter,6:35.0,Joe Johnson,ATL,False,2-pointer,3,54-51,'NJN',leads
387,387,387,201012190NJN,23.0,5.7,3rd quarter,6:22.0,Marvin Williams,ATL,True,2-pointer,1,56-51,'NJN',leads
388,388,388,201012190NJN,12.6,21.2,3rd quarter,5:04.0,Josh Smith,ATL,False,2-pointer,20,58-53,'NJN',leads
389,389,389,201012190NJN,8.0,24.4,3rd quarter,4:28.0,Marvin Williams,ATL,False,3-pointer,25,58-55,'NJN',leads
390,390,390,201012190NJN,1.2,3.1,3rd quarter,4:18.0,Joe Johnson,ATL,False,3-pointer,23,58-55,'NJN',leads
391,391,391,201012190NJN,22.1,5.6,3rd quarter,3:58.0,Mike Bibby,ATL,True,2-pointer,2,60-55,'NJN',leads
392,392,392,201012190NJN,22.5,30.2,3rd quarter,3:29.0,Mike Bibby,ATL,False,3-pointer,25,60-55,'NJN',leads
393,393,393,201012190NJN,22.9,10.6,3rd quarter,2:08.0,Josh Smith,ATL,False,2-pointer,6,62-60,'NJN',leads
394,394,394,201012190NJN,23.0,25.0,3rd quarter,1:32.0,Joe Johnson,ATL,False,2-pointer,20,62-60,'NJN',leads
395,395,395,201012190NJN,2.3,5.0,3rd quarter,1:10.0,Maurice Evans,ATL,False,2-pointer,22,62-60,'NJN',leads
396,396,396,201012190NJN,12.8,19.3,3rd quarter,0:39.9,Marvin Williams,ATL,False,2-pointer,18,62-62,'NJN',tied
397,397,397,201012190NJN,25.7,16.5,4th quarter,11:37.0,Maurice Evans,ATL,False,2-pointer,12,62-62,'NJN',tied
398,398,398,201012190NJN,21.9,5.7,4th quarter,11:02.0,Jeff Teague,ATL,False,2-pointer,2,62-62,'NJN',tied
399,399,399,201012190NJN,18.3,8.0,4th quarter,10:35.0,Josh Powell,ATL,True,2-pointer,6,64-64,'NJN',tied
400,400,400,201012190NJN,4.6,19.2,4th quarter,9:53.0,Mike Bibby,ATL,False,3-pointer,24,64-66,'NJN',trails
401,401,401,201012190NJN,25.8,13.5,4th quarter,9:20.0,Josh Powell,ATL,False,2-pointer,9,64-69,'NJN',trails
402,402,402,201012190NJN,25.0,11.4,4th quarter,8:46.0,Joe Johnson,ATL,False,2-pointer,6,64-71,'NJN',trails
403,403,403,201012190NJN,41.0,5.0,4th quarter,8:36.0,Al Horford,ATL,False,2-pointer,17,64-71,'NJN',trails
404,404,404,201012190NJN,8.5,16.9,4th quarter,7:25.0,Mike Bibby,ATL,True,2-pointer,20,66-71,'NJN',trails
405,405,405,201012190NJN,24.1,5.9,4th quarter,6:58.0,Josh Smith,ATL,True,2-pointer,1,68-71,'NJN',trails
406,406,406,201012190NJN,23.2,11.0,4th quarter,4:33.0,Al Horford,ATL,False,2-pointer,6,70-78,'NJN',trails
407,407,407,201012190NJN,0.9,4.7,4th quarter,3:56.0,Joe Johnson,ATL,False,3-pointer,23,70-80,'NJN',trails
408,408,408,201012190NJN,37.6,26.1,4th quarter,3:34.0,Mike Bibby,ATL,True,3-pointer,25,73-80,'NJN',trails
409,409,409,201012190NJN,23.2,13.9,4th quarter,2:50.0,Al Horford,ATL,False,2-pointer,9,73-80,'NJN',trails
410,410,410,201012190NJN,35.9,14.9,4th quarter,2:14.0,Marvin Williams,ATL,False,2-pointer,15,73-83,'NJN',trails
411,411,411,201012190NJN,3.5,3.4,4th quarter,1:43.0,Marvin Williams,ATL,True,2-pointer,21,75-83,'NJN',trails
412,412,412,201012190NJN,23.3,32.1,4th quarter,1:24.0,Josh Smith,ATL,True,3-pointer,27,78-85,'NJN',trails
413,413,413,201012190NJN,0.3,5.0,4th quarter,0:24.9,Mike Bibby,ATL,False,3-pointer,24,80-87,'NJN',trails
414,414,414,201012190NJN,32.3,29.4,4th quarter,0:06.9,Joe Johnson,ATL,False,3-pointer,26,82-89,'NJN',trails
415,415,415,201012190NJN,36.7,6.1,1st quarter,10:47.0,Kris Humphries,NJN,False,2-pointer,13,3-2,'NJN',leads
416,416,416,201012190NJN,21.7,4.8,1st quarter,10:18.0,Devin Harris,NJN,True,2-pointer,2,5-4,'NJN',leads
417,417,417,201012190NJN,32.8,8.6,1st quarter,9:31.0,Brook Lopez,NJN,True,2-pointer,10,7-6,'NJN',leads
418,418,418,201012190NJN,15.6,6.2,1st quarter,9:00.0,Brook Lopez,NJN,False,2-pointer,8,7-8,'NJN',trails
419,419,419,201012190NJN,11.7,15.7,1st quarter,8:28.0,Devin Harris,NJN,True,2-pointer,16,9-8,'NJN',leads
420,420,420,201012190NJN,26.3,5.4,1st quarter,8:01.0,Devin Harris,NJN,False,2-pointer,2,9-10,'NJN',trails
421,421,421,201012190NJN,32.0,8.1,1st quarter,6:49.0,Devin Harris,NJN,True,2-pointer,9,11-14,'NJN',trails
