,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
922,922,922,201501050MEM,2.3,16.8,3rd quarter,4:49.0,Pablo Prigioni,NYK,False,3-pointer,25,53-73,'NYK',trails
923,923,923,201501050MEM,26.4,3.0,3rd quarter,4:01.0,Cleanthony Early,NYK,True,2-pointer,2,55-75,'NYK',trails
924,924,924,201501050MEM,24.0,3.1,3rd quarter,2:53.0,Cleanthony Early,NYK,True,2-pointer,0,57-77,'NYK',trails
925,925,925,201501050MEM,8.7,3.7,3rd quarter,1:19.0,Quincy Acy,NYK,True,2-pointer,15,59-79,'NYK',trails
926,926,926,201501050MEM,42.9,19.7,3rd quarter,0:55.0,José Calderón,NYK,True,3-pointer,25,62-79,'NYK',trails
927,927,927,201501050MEM,9.1,22.4,3rd quarter,0:19.0,Pablo Prigioni,NYK,False,3-pointer,24,62-82,'NYK',trails
928,928,928,201501050MEM,25.8,7.1,4th quarter,10:06.0,Tim Hardaway,NYK,False,2-pointer,4,62-86,'NYK',trails
929,929,929,201501050MEM,4.9,5.5,4th quarter,9:28.0,Travis Wear,NYK,False,2-pointer,19,62-87,'NYK',trails
930,930,930,201501050MEM,13.1,25.8,4th quarter,9:09.0,Quincy Acy,NYK,True,3-pointer,25,65-87,'NYK',trails
931,931,931,201501050MEM,8.5,22.5,4th quarter,8:29.0,Tim Hardaway,NYK,True,3-pointer,24,68-89,'NYK',trails
932,932,932,201501050MEM,24.0,3.1,4th quarter,8:05.0,Quincy Acy,NYK,True,2-pointer,0,70-89,'NYK',trails
933,933,933,201501050MEM,16.7,26.6,4th quarter,7:12.0,Tim Hardaway,NYK,False,3-pointer,24,70-92,'NYK',trails
934,934,934,201501050MEM,26.1,8.8,4th quarter,6:40.0,Jason Smith,NYK,True,2-pointer,6,72-93,'NYK',trails
935,935,935,201501050MEM,10.1,16.7,4th quarter,6:07.0,Jason Smith,NYK,True,2-pointer,19,74-95,'NYK',trails
936,936,936,201501050MEM,38.9,5.5,4th quarter,5:30.0,Cleanthony Early,NYK,False,2-pointer,15,74-97,'NYK',trails
937,937,937,201501050MEM,24.0,3.1,4th quarter,5:02.0,Quincy Acy,NYK,True,2-pointer,0,76-99,'NYK',trails
938,938,938,201501050MEM,48.1,7.2,4th quarter,4:28.0,Shane Larkin,NYK,False,3-pointer,24,76-99,'NYK',trails
939,939,939,201501050MEM,34.6,21.9,4th quarter,3:32.0,Tim Hardaway,NYK,False,2-pointer,21,76-101,'NYK',trails
940,940,940,201501050MEM,46.8,6.3,4th quarter,2:54.0,Cleanthony Early,NYK,False,3-pointer,23,76-101,'NYK',trails
941,941,941,201501050MEM,22.1,22.0,4th quarter,2:30.0,Cleanthony Early,NYK,False,2-pointer,19,76-101,'NYK',trails
942,942,942,201501050MEM,22.1,3.1,4th quarter,1:55.0,Cleanthony Early,NYK,False,2-pointer,1,76-101,'NYK',trails
943,943,943,201501050MEM,41.0,23.0,4th quarter,1:13.0,Shane Larkin,NYK,True,3-pointer,26,80-103,'NYK',trails
944,944,944,201501050MEM,12.4,25.2,4th quarter,0:27.0,Cleanthony Early,NYK,False,3-pointer,25,81-105,'NYK',trails
945,945,945,201501050MEM,22.7,3.6,4th quarter,0:14.0,Travis Wear,NYK,False,2-pointer,1,81-105,'NYK',trails
946,946,946,201501050MEM,36.4,3.7,4th quarter,0:11.0,Travis Wear,NYK,True,2-pointer,12,83-105,'NYK',trails
947,947,947,201501050MEM,27.2,3.0,1st quarter,11:49.0,Mike Conley,MEM,False,2-pointer,3,0-0,'NYK',tied
948,948,948,201501050MEM,24.0,3.4,1st quarter,11:48.0,Marc Gasol,MEM,False,2-pointer,0,0-0,'NYK',tied
949,949,949,201501050MEM,23.2,8.5,1st quarter,11:35.0,Jarnell Stokes,MEM,False,2-pointer,5,0-0,'NYK',tied
950,950,950,201501050MEM,24.9,2.7,1st quarter,11:14.0,Mike Conley,MEM,True,2-pointer,0,2-0,'NYK',leads
951,951,951,201501050MEM,24.0,3.1,1st quarter,10:48.0,Jarnell Stokes,MEM,False,2-pointer,0,2-0,'NYK',leads
952,952,952,201501050MEM,25.8,4.4,1st quarter,10:29.0,Tony Allen,MEM,True,2-pointer,2,4-2,'NYK',leads
953,953,953,201501050MEM,26.3,13.7,1st quarter,9:42.0,Mike Conley,MEM,True,2-pointer,10,8-2,'NYK',leads
954,954,954,201501050MEM,28.8,9.3,1st quarter,9:11.0,Marc Gasol,MEM,True,2-pointer,7,10-2,'NYK',leads
955,955,955,201501050MEM,26.3,4.2,1st quarter,8:52.0,Marc Gasol,MEM,False,2-pointer,2,10-2,'NYK',leads
956,956,956,201501050MEM,27.4,3.0,1st quarter,7:54.0,Marc Gasol,MEM,False,2-pointer,3,11-2,'NYK',leads
957,957,957,201501050MEM,26.1,3.1,1st quarter,6:20.0,Tony Allen,MEM,True,2-pointer,2,14-4,'NYK',leads
958,958,958,201501050MEM,21.9,9.7,1st quarter,5:39.0,Mike Conley,MEM,True,2-pointer,7,16-4,'NYK',leads
959,959,959,201501050MEM,24.9,28.0,1st quarter,5:07.0,Mike Conley,MEM,False,3-pointer,25,16-7,'NYK',leads
960,960,960,201501050MEM,25.8,3.4,1st quarter,4:29.0,Jarnell Stokes,MEM,False,2-pointer,1,16-7,'NYK',leads
961,961,961,201501050MEM,23.6,3.0,1st quarter,4:22.0,Tony Allen,MEM,False,2-pointer,0,16-7,'NYK',leads
962,962,962,201501050MEM,10.1,16.2,1st quarter,3:57.0,Courtney Lee,MEM,False,2-pointer,19,16-10,'NYK',leads
963,963,963,201501050MEM,9.1,21.9,1st quarter,3:52.0,Courtney Lee,MEM,False,3-pointer,24,16-10,'NYK',leads
964,964,964,201501050MEM,22.9,3.0,1st quarter,3:30.0,Tony Allen,MEM,True,2-pointer,1,18-10,'NYK',leads
965,965,965,201501050MEM,37.5,18.9,1st quarter,2:53.0,Jon Leuer,MEM,False,2-pointer,20,18-10,'NYK',leads
966,966,966,201501050MEM,9.1,13.5,1st quarter,2:19.0,Marc Gasol,MEM,False,2-pointer,18,18-10,'NYK',leads
967,967,967,201501050MEM,21.1,5.0,1st quarter,1:26.0,Marc Gasol,MEM,False,2-pointer,3,18-12,'NYK',leads
968,968,968,201501050MEM,21.4,11.9,1st quarter,1:09.0,Beno Udrih,MEM,False,2-pointer,9,18-12,'NYK',leads
969,969,969,201501050MEM,21.1,6.7,1st quarter,0:22.0,Beno Udrih,MEM,True,2-pointer,4,20-14,'NYK',leads
970,970,970,201501050MEM,28.8,4.9,2nd quarter,11:26.0,Kosta Koufos,MEM,False,2-pointer,5,21-14,'NYK',leads
971,971,971,201501050MEM,37.3,8.5,2nd quarter,10:59.0,Beno Udrih,MEM,False,2-pointer,14,21-14,'NYK',leads
972,972,972,201501050MEM,29.0,8.5,2nd quarter,8:52.0,Tayshaun Prince,MEM,False,2-pointer,7,22-20,'NYK',leads
973,973,973,201501050MEM,41.3,21.6,2nd quarter,7:32.0,Beno Udrih,MEM,False,3-pointer,25,22-22,'NYK',tied
974,974,974,201501050MEM,24.0,3.1,2nd quarter,7:30.0,Quincy Pondexter,MEM,True,2-pointer,0,24-22,'NYK',leads
975,975,975,201501050MEM,25.5,5.5,2nd quarter,6:30.0,Vince Carter,MEM,False,2-pointer,2,24-22,'NYK',leads
976,976,976,201501050MEM,8.7,7.4,2nd quarter,6:10.0,Quincy Pondexter,MEM,True,2-pointer,15,26-24,'NYK',leads
977,977,977,201501050MEM,35.8,18.9,2nd quarter,5:36.0,Marc Gasol,MEM,False,2-pointer,19,26-27,'NYK',trails
978,978,978,201501050MEM,16.4,27.1,2nd quarter,4:46.0,Vince Carter,MEM,True,3-pointer,25,29-29,'NYK',tied
979,979,979,201501050MEM,15.6,16.4,2nd quarter,4:02.0,Vince Carter,MEM,False,2-pointer,15,29-29,'NYK',tied
980,980,980,201501050MEM,18.6,3.9,2nd quarter,3:32.0,Tayshaun Prince,MEM,True,2-pointer,5,31-29,'NYK',leads
981,981,981,201501050MEM,23.6,3.1,2nd quarter,3:01.0,Marc Gasol,MEM,True,2-pointer,0,33-29,'NYK',leads
982,982,982,201501050MEM,25.8,3.0,2nd quarter,2:34.0,Tony Allen,MEM,True,2-pointer,1,36-29,'NYK',leads
983,983,983,201501050MEM,32.8,17.9,2nd quarter,1:27.0,Tayshaun Prince,MEM,True,2-pointer,17,40-31,'NYK',leads
984,984,984,201501050MEM,25.0,4.7,2nd quarter,1:03.0,Tayshaun Prince,MEM,True,2-pointer,1,42-31,'NYK',leads
985,985,985,201501050MEM,26.0,3.3,2nd quarter,0:30.0,Tayshaun Prince,MEM,True,2-pointer,2,44-34,'NYK',leads
986,986,986,201501050MEM,12.8,24.6,2nd quarter,0:01.0,Vince Carter,MEM,True,3-pointer,24,47-36,'NYK',leads
987,987,987,201501050MEM,13.2,16.1,3rd quarter,11:31.0,Courtney Lee,MEM,True,2-pointer,16,49-39,'NYK',leads
988,988,988,201501050MEM,24.0,3.4,3rd quarter,11:06.0,Tony Allen,MEM,False,2-pointer,0,49-39,'NYK',leads
989,989,989,201501050MEM,24.0,4.2,3rd quarter,11:04.0,Mike Conley,MEM,True,2-pointer,1,51-39,'NYK',leads
990,990,990,201501050MEM,38.9,15.6,3rd quarter,10:28.0,Courtney Lee,MEM,True,2-pointer,19,53-41,'NYK',leads
991,991,991,201501050MEM,22.2,20.8,3rd quarter,9:49.0,Courtney Lee,MEM,True,2-pointer,17,55-43,'NYK',leads
992,992,992,201501050MEM,37.2,17.8,3rd quarter,9:14.0,Marc Gasol,MEM,False,2-pointer,19,55-45,'NYK',leads
993,993,993,201501050MEM,22.9,4.9,3rd quarter,8:41.0,Marc Gasol,MEM,True,2-pointer,2,57-47,'NYK',leads
994,994,994,201501050MEM,1.6,12.9,3rd quarter,8:05.0,Mike Conley,MEM,True,3-pointer,24,60-49,'NYK',leads
995,995,995,201501050MEM,40.6,22.0,3rd quarter,6:33.0,Courtney Lee,MEM,True,3-pointer,25,63-51,'NYK',leads
996,996,996,201501050MEM,26.9,3.1,3rd quarter,6:21.0,Mike Conley,MEM,True,2-pointer,2,65-51,'NYK',leads
997,997,997,201501050MEM,24.0,3.1,3rd quarter,6:09.0,Tony Allen,MEM,True,2-pointer,0,67-51,'NYK',leads
998,998,998,201501050MEM,23.3,3.3,3rd quarter,5:40.0,Courtney Lee,MEM,True,2-pointer,0,70-51,'NYK',leads
999,999,999,201501050MEM,47.4,9.6,3rd quarter,5:09.0,Mike Conley,MEM,True,3-pointer,24,73-53,'NYK',leads
1000,1000,1000,201501050MEM,25.0,3.3,3rd quarter,4:44.0,Mike Conley,MEM,False,2-pointer,1,73-53,'NYK',leads
1001,1001,1001,201501050MEM,24.7,3.4,3rd quarter,4:16.0,Marc Gasol,MEM,True,2-pointer,0,75-53,'NYK',leads
1002,1002,1002,201501050MEM,24.1,2.7,3rd quarter,3:14.0,Mike Conley,MEM,True,2-pointer,0,77-55,'NYK',leads
1003,1003,1003,201501050MEM,25.3,10.2,3rd quarter,2:25.0,Marc Gasol,MEM,True,2-pointer,7,79-57,'NYK',leads
1004,1004,1004,201501050MEM,47.4,10.2,3rd quarter,2:03.0,Courtney Lee,MEM,False,3-pointer,24,79-57,'NYK',leads
1005,1005,1005,201501050MEM,11.5,13.2,3rd quarter,1:35.0,Tayshaun Prince,MEM,False,2-pointer,16,79-57,'NYK',leads
1006,1006,1006,201501050MEM,16.5,20.6,3rd quarter,1:05.0,Tayshaun Prince,MEM,False,2-pointer,19,79-59,'NYK',leads
1007,1007,1007,201501050MEM,1.4,2.8,3rd quarter,0:35.0,Tony Allen,MEM,True,3-pointer,22,82-62,'NYK',leads
1008,1008,1008,201501050MEM,24.7,11.9,3rd quarter,0:00.0,Mike Conley,MEM,True,2-pointer,8,84-62,'NYK',leads
1009,1009,1009,201501050MEM,24.0,3.1,4th quarter,11:46.0,Kosta Koufos,MEM,False,2-pointer,0,84-62,'NYK',leads
1010,1010,1010,201501050MEM,21.1,7.2,4th quarter,11:02.0,Kosta Koufos,MEM,True,2-pointer,5,86-62,'NYK',leads
1011,1011,1011,201501050MEM,17.0,31.7,4th quarter,10:19.0,Beno Udrih,MEM,False,3-pointer,29,86-62,'NYK',leads
1012,1012,1012,201501050MEM,24.7,6.3,4th quarter,10:16.0,Kosta Koufos,MEM,False,2-pointer,3,86-62,'NYK',leads
1013,1013,1013,201501050MEM,24.2,19.0,4th quarter,9:20.0,Beno Udrih,MEM,False,2-pointer,16,87-62,'NYK',leads
1014,1014,1014,201501050MEM,3.5,4.5,4th quarter,8:56.0,Quincy Pondexter,MEM,True,2-pointer,20,89-65,'NYK',leads
1015,1015,1015,201501050MEM,2.3,14.6,4th quarter,7:51.0,Quincy Pondexter,MEM,False,3-pointer,24,89-70,'NYK',leads
1016,1016,1016,201501050MEM,14.7,26.0,4th quarter,7:37.0,Beno Udrih,MEM,True,3-pointer,24,92-70,'NYK',leads
1017,1017,1017,201501050MEM,26.4,3.3,4th quarter,6:25.0,Jon Leuer,MEM,True,2-pointer,2,95-72,'NYK',leads
1018,1018,1018,201501050MEM,26.0,8.2,4th quarter,5:48.0,Kosta Koufos,MEM,True,2-pointer,5,97-74,'NYK',leads
1019,1019,1019,201501050MEM,25.0,5.2,4th quarter,5:15.0,Jordan Adams,MEM,False,2-pointer,2,97-74,'NYK',leads
1020,1020,1020,201501050MEM,23.2,3.9,4th quarter,5:11.0,Nick Calathes,MEM,True,2-pointer,1,99-74,'NYK',leads
1021,1021,1021,201501050MEM,23.3,22.0,4th quarter,3:57.0,Quincy Pondexter,MEM,True,2-pointer,19,101-76,'NYK',leads
1022,1022,1022,201501050MEM,25.2,6.6,4th quarter,3:20.0,Jordan Adams,MEM,False,2-pointer,3,101-76,'NYK',leads
1023,1023,1023,201501050MEM,42.5,19.7,4th quarter,2:21.0,Jordan Adams,MEM,False,3-pointer,24,101-76,'NYK',leads
1024,1024,1024,201501050MEM,20.2,22.4,4th quarter,2:10.0,Jon Leuer,MEM,False,2-pointer,19,101-76,'NYK',leads
1025,1025,1025,201501050MEM,36.1,25.4,4th quarter,2:04.0,Jordan Adams,MEM,False,3-pointer,25,101-76,'NYK',leads
1026,1026,1026,201501050MEM,22.7,2.5,4th quarter,1:37.0,Jarnell Stokes,MEM,True,2-pointer,1,103-77,'NYK',leads
1027,1027,1027,201501050MEM,17.5,12.9,4th quarter,0:37.0,Nick Calathes,MEM,True,2-pointer,11,105-81,'NYK',leads
1028,1028,1028,201501050MEM,29.0,5.3,4th quarter,0:19.0,Jordan Adams,MEM,False,2-pointer,5,105-81,'NYK',leads
1029,1029,1029,201501050MIN,24.0,11.0,1st quarter,11:42.0,Ty Lawson,DEN,False,2-pointer,8,0-0,'DEN',tied
1030,1030,1030,201501050MIN,20.5,3.3,1st quarter,11:11.0,Kenneth Faried,DEN,False,2-pointer,3,0-2,'DEN',trails
1031,1031,1031,201501050MIN,24.2,4.1,1st quarter,10:27.0,Kenneth Faried,DEN,False,2-pointer,1,0-5,'DEN',trails
1032,1032,1032,201501050MIN,26.1,5.3,1st quarter,10:00.0,Wilson Chandler,DEN,False,2-pointer,3,0-7,'DEN',trails
1033,1033,1033,201501050MIN,23.8,1.9,1st quarter,9:59.0,Kenneth Faried,DEN,True,2-pointer,1,2-7,'DEN',trails
1034,1034,1034,201501050MIN,13.1,20.6,1st quarter,9:23.0,Arron Afflalo,DEN,False,2-pointer,20,2-9,'DEN',trails
1035,1035,1035,201501050MIN,10.1,17.0,1st quarter,9:18.0,Arron Afflalo,DEN,True,2-pointer,19,4-9,'DEN',trails
1036,1036,1036,201501050MIN,24.0,3.1,1st quarter,8:45.0,Jusuf Nurkić,DEN,True,2-pointer,0,6-9,'DEN',trails
1037,1037,1037,201501050MIN,12.0,17.6,1st quarter,7:39.0,Ty Lawson,DEN,True,2-pointer,18,8-11,'DEN',trails
1038,1038,1038,201501050MIN,24.4,6.0,1st quarter,6:54.0,Jusuf Nurkić,DEN,True,2-pointer,3,10-13,'DEN',trails
1039,1039,1039,201501050MIN,26.3,6.3,1st quarter,6:16.0,Jusuf Nurkić,DEN,True,2-pointer,4,12-13,'DEN',trails
1040,1040,1040,201501050MIN,32.1,25.8,1st quarter,5:36.0,Arron Afflalo,DEN,True,3-pointer,24,15-13,'DEN',leads
1041,1041,1041,201501050MIN,24.0,3.1,1st quarter,5:12.0,Kenneth Faried,DEN,True,2-pointer,0,17-13,'DEN',leads
1042,1042,1042,201501050MIN,36.7,24.6,1st quarter,4:44.0,Arron Afflalo,DEN,True,3-pointer,25,20-13,'DEN',leads
1043,1043,1043,201501050MIN,38.9,22.8,1st quarter,4:11.0,Arron Afflalo,DEN,False,3-pointer,24,20-16,'DEN',leads
1044,1044,1044,201501050MIN,46.8,4.5,1st quarter,3:40.0,Wilson Chandler,DEN,False,3-pointer,22,20-19,'DEN',leads
1045,1045,1045,201501050MIN,29.6,7.5,1st quarter,2:58.0,J.J. Hickson,DEN,False,2-pointer,7,22-19,'DEN',leads
1046,1046,1046,201501050MIN,9.3,11.6,1st quarter,2:28.0,Ty Lawson,DEN,True,2-pointer,17,24-19,'DEN',leads
1047,1047,1047,201501050MIN,0.6,8.0,1st quarter,2:17.0,Nate Robinson,DEN,True,3-pointer,23,27-19,'DEN',leads
1048,1048,1048,201501050MIN,7.2,11.8,1st quarter,1:48.0,Jusuf Nurkić,DEN,True,2-pointer,18,29-19,'DEN',leads
1049,1049,1049,201501050MIN,27.6,27.9,1st quarter,1:23.0,Arron Afflalo,DEN,True,3-pointer,25,32-19,'DEN',leads
1050,1050,1050,201501050MIN,11.0,25.0,1st quarter,0:41.0,Nate Robinson,DEN,True,3-pointer,25,35-21,'DEN',leads
1051,1051,1051,201501050MIN,7.1,5.3,1st quarter,0:06.0,Jusuf Nurkić,DEN,False,2-pointer,17,35-21,'DEN',leads
1052,1052,1052,201501050MIN,30.5,21.3,2nd quarter,11:08.0,Wilson Chandler,DEN,False,2-pointer,19,35-23,'DEN',leads
1053,1053,1053,201501050MIN,25.7,4.2,2nd quarter,10:52.0,Nate Robinson,DEN,True,2-pointer,2,37-24,'DEN',leads
1054,1054,1054,201501050MIN,16.9,19.8,2nd quarter,10:14.0,Nate Robinson,DEN,True,2-pointer,18,39-24,'DEN',leads
1055,1055,1055,201501050MIN,23.8,2.5,2nd quarter,9:48.0,J.J. Hickson,DEN,True,2-pointer,0,41-24,'DEN',leads
1056,1056,1056,201501050MIN,24.0,3.1,2nd quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,0,43-24,'DEN',leads
1057,1057,1057,201501050MIN,31.3,6.9,2nd quarter,8:40.0,J.J. Hickson,DEN,True,2-pointer,8,45-24,'DEN',leads
1058,1058,1058,201501050MIN,24.2,3.4,2nd quarter,7:38.0,Nate Robinson,DEN,True,2-pointer,0,49-27,'DEN',leads
1059,1059,1059,201501050MIN,24.2,4.2,2nd quarter,7:13.0,Darrell Arthur,DEN,False,2-pointer,1,49-27,'DEN',leads
1060,1060,1060,201501050MIN,35.9,26.1,2nd quarter,6:51.0,Nate Robinson,DEN,False,3-pointer,25,49-29,'DEN',leads
1061,1061,1061,201501050MIN,38.9,5.5,2nd quarter,6:12.0,Timofey Mozgov,DEN,False,2-pointer,15,49-31,'DEN',leads
1062,1062,1062,201501050MIN,9.6,23.8,2nd quarter,5:51.0,Arron Afflalo,DEN,False,3-pointer,25,49-31,'DEN',leads
1063,1063,1063,201501050MIN,12.1,20.2,2nd quarter,5:01.0,Ty Lawson,DEN,False,2-pointer,20,49-31,'DEN',leads
1064,1064,1064,201501050MIN,37.2,13.7,2nd quarter,4:35.0,Arron Afflalo,DEN,True,2-pointer,16,51-31,'DEN',leads
1065,1065,1065,201501050MIN,15.4,12.6,2nd quarter,4:00.0,J.J. Hickson,DEN,True,2-pointer,12,54-32,'DEN',leads
1066,1066,1066,201501050MIN,24.0,3.1,2nd quarter,2:34.0,Jusuf Nurkić,DEN,True,2-pointer,0,58-36,'DEN',leads
1067,1067,1067,201501050MIN,24.0,2.7,2nd quarter,2:00.0,J.J. Hickson,DEN,True,2-pointer,0,60-36,'DEN',leads
1068,1068,1068,201501050MIN,24.7,15.7,2nd quarter,1:18.0,Arron Afflalo,DEN,True,2-pointer,12,62-38,'DEN',leads
1069,1069,1069,201501050MIN,37.3,17.8,3rd quarter,11:26.0,Wilson Chandler,DEN,True,2-pointer,19,64-43,'DEN',leads
1070,1070,1070,201501050MIN,25.2,3.0,3rd quarter,10:56.0,Kenneth Faried,DEN,True,2-pointer,1,66-45,'DEN',leads
1071,1071,1071,201501050MIN,3.8,6.7,3rd quarter,9:51.0,Arron Afflalo,DEN,False,2-pointer,20,66-45,'DEN',leads
1072,1072,1072,201501050MIN,16.4,14.0,3rd quarter,8:46.0,Arron Afflalo,DEN,True,2-pointer,13,68-52,'DEN',leads
1073,1073,1073,201501050MIN,35.8,12.1,3rd quarter,8:08.0,Ty Lawson,DEN,True,2-pointer,14,70-55,'DEN',leads
1074,1074,1074,201501050MIN,22.2,6.6,3rd quarter,7:24.0,Kenneth Faried,DEN,False,2-pointer,4,70-55,'DEN',leads
1075,1075,1075,201501050MIN,10.2,24.7,3rd quarter,6:25.0,Wilson Chandler,DEN,False,3-pointer,25,73-60,'DEN',leads
1076,1076,1076,201501050MIN,24.0,3.1,3rd quarter,6:20.0,Timofey Mozgov,DEN,True,2-pointer,0,75-60,'DEN',leads
1077,1077,1077,201501050MIN,24.0,3.1,3rd quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,0,77-60,'DEN',leads
1078,1078,1078,201501050MIN,24.9,13.2,3rd quarter,4:51.0,Arron Afflalo,DEN,True,2-pointer,10,79-62,'DEN',leads
1079,1079,1079,201501050MIN,20.8,19.8,3rd quarter,4:19.0,Kenneth Faried,DEN,False,2-pointer,17,79-64,'DEN',leads
1080,1080,1080,201501050MIN,24.0,8.5,3rd quarter,4:15.0,Timofey Mozgov,DEN,False,2-pointer,5,79-64,'DEN',leads
1081,1081,1081,201501050MIN,24.4,3.9,3rd quarter,3:57.0,Ty Lawson,DEN,True,2-pointer,0,81-67,'DEN',leads
1082,1082,1082,201501050MIN,1.4,8.3,3rd quarter,3:17.0,Timofey Mozgov,DEN,False,3-pointer,23,81-69,'DEN',leads
1083,1083,1083,201501050MIN,34.0,17.3,3rd quarter,2:56.0,Ty Lawson,DEN,False,2-pointer,17,81-69,'DEN',leads
1084,1084,1084,201501050MIN,23.2,2.0,3rd quarter,2:52.0,J.J. Hickson,DEN,False,2-pointer,1,81-69,'DEN',leads
1085,1085,1085,201501050MIN,32.9,13.2,3rd quarter,2:41.0,Arron Afflalo,DEN,True,2-pointer,13,83-69,'DEN',leads
1086,1086,1086,201501050MIN,47.3,4.2,3rd quarter,2:07.0,Wilson Chandler,DEN,False,3-pointer,23,83-69,'DEN',leads
1087,1087,1087,201501050MIN,36.9,13.7,3rd quarter,1:57.0,Ty Lawson,DEN,False,2-pointer,16,83-69,'DEN',leads
1088,1088,1088,201501050MIN,38.0,5.3,3rd quarter,1:21.0,Timofey Mozgov,DEN,False,2-pointer,14,83-69,'DEN',leads
1089,1089,1089,201501050MIN,3.6,6.4,3rd quarter,1:13.0,Arron Afflalo,DEN,True,2-pointer,20,85-69,'DEN',leads
1090,1090,1090,201501050MIN,23.3,12.7,3rd quarter,0:27.0,J.J. Hickson,DEN,True,2-pointer,9,87-69,'DEN',leads
1091,1091,1091,201501050MIN,31.5,26.9,4th quarter,11:46.0,Darrell Arthur,DEN,False,3-pointer,25,87-69,'DEN',leads
1092,1092,1092,201501050MIN,13.1,13.7,4th quarter,11:12.0,Arron Afflalo,DEN,False,2-pointer,15,87-71,'DEN',leads
1093,1093,1093,201501050MIN,25.0,10.5,4th quarter,10:43.0,J.J. Hickson,DEN,True,2-pointer,7,89-71,'DEN',leads
1094,1094,1094,201501050MIN,36.2,25.7,4th quarter,10:04.0,Darrell Arthur,DEN,True,3-pointer,25,92-71,'DEN',leads
1095,1095,1095,201501050MIN,21.3,21.6,4th quarter,9:36.0,Jusuf Nurkić,DEN,False,2-pointer,18,92-71,'DEN',leads
1096,1096,1096,201501050MIN,24.0,3.1,4th quarter,9:22.0,Darrell Arthur,DEN,True,2-pointer,0,94-71,'DEN',leads
1097,1097,1097,201501050MIN,26.6,27.7,4th quarter,8:22.0,Darrell Arthur,DEN,False,3-pointer,24,94-73,'DEN',leads
1098,1098,1098,201501050MIN,40.6,25.4,4th quarter,7:47.0,Nate Robinson,DEN,False,3-pointer,27,94-76,'DEN',leads
1099,1099,1099,201501050MIN,23.5,8.2,4th quarter,7:43.0,Jusuf Nurkić,DEN,True,2-pointer,5,96-76,'DEN',leads
1100,1100,1100,201501050MIN,24.2,3.4,4th quarter,7:13.0,Jusuf Nurkić,DEN,False,2-pointer,0,96-76,'DEN',leads
1101,1101,1101,201501050MIN,26.1,11.5,4th quarter,6:16.0,Wilson Chandler,DEN,True,2-pointer,8,98-82,'DEN',leads
1102,1102,1102,201501050MIN,31.5,27.2,4th quarter,5:38.0,Nate Robinson,DEN,False,3-pointer,25,98-84,'DEN',leads
1103,1103,1103,201501050MIN,24.4,3.4,4th quarter,5:26.0,Jusuf Nurkić,DEN,True,2-pointer,0,100-84,'DEN',leads
1104,1104,1104,201501050MIN,30.9,23.0,4th quarter,5:01.0,Jusuf Nurkić,DEN,False,2-pointer,21,100-86,'DEN',leads
1105,1105,1105,201501050MIN,6.1,10.1,4th quarter,3:56.0,Arron Afflalo,DEN,False,2-pointer,19,100-90,'DEN',leads
1106,1106,1106,201501050MIN,24.0,3.1,4th quarter,3:54.0,J.J. Hickson,DEN,True,2-pointer,0,102-90,'DEN',leads
1107,1107,1107,201501050MIN,24.0,3.1,4th quarter,3:04.0,J.J. Hickson,DEN,True,2-pointer,0,105-90,'DEN',leads
1108,1108,1108,201501050MIN,24.9,8.2,4th quarter,2:30.0,Kenneth Faried,DEN,True,2-pointer,5,107-92,'DEN',leads
1109,1109,1109,201501050MIN,0.9,5.5,4th quarter,1:18.0,Arron Afflalo,DEN,True,3-pointer,23,110-94,'DEN',leads
1110,1110,1110,201501050MIN,26.0,9.1,4th quarter,0:40.0,Arron Afflalo,DEN,False,2-pointer,6,110-96,'DEN',leads
1111,1111,1111,201501050MIN,38.0,17.3,4th quarter,0:11.0,Nate Robinson,DEN,False,2-pointer,20,110-98,'DEN',leads
1112,1112,1112,201501050MIN,21.3,6.9,1st quarter,11:26.0,Thaddeus Young,MIN,True,2-pointer,4,2-0,'DEN',leads
1113,1113,1113,201501050MIN,26.8,2.8,1st quarter,11:02.0,Gorgui Dieng,MIN,True,2-pointer,2,4-0,'DEN',leads
1114,1114,1114,201501050MIN,20.3,20.2,1st quarter,10:15.0,Mo Williams,MIN,True,2-pointer,17,7-0,'DEN',leads
1115,1115,1115,201501050MIN,24.4,22.8,1st quarter,9:39.0,Shabazz Muhammad,MIN,True,2-pointer,19,9-2,'DEN',leads
1116,1116,1116,201501050MIN,23.0,10.7,1st quarter,8:55.0,Andrew Wiggins,MIN,False,2-pointer,7,9-4,'DEN',leads
1117,1117,1117,201501050MIN,26.9,6.7,1st quarter,8:22.0,Andrew Wiggins,MIN,False,2-pointer,4,9-6,'DEN',leads
1118,1118,1118,201501050MIN,41.7,7.7,1st quarter,7:58.0,Shabazz Muhammad,MIN,True,2-pointer,18,11-6,'DEN',leads
1119,1119,1119,201501050MIN,24.0,3.1,1st quarter,7:10.0,Thaddeus Young,MIN,True,2-pointer,0,13-8,'DEN',leads
1120,1120,1120,201501050MIN,27.1,4.5,1st quarter,5:49.0,Gorgui Dieng,MIN,False,2-pointer,3,13-12,'DEN',leads
