,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200311110IND,19.1,29.5,1st quarter,0:20.5,Al Harrington,IND,True,3-pointer,25,26-18,'IND',leads
416,416,416,200311110IND,46.2,8.1,2nd quarter,10:11.0,Al Harrington,IND,True,3-pointer,22,32-18,'IND',leads
417,417,417,200311110IND,1.0,6.0,2nd quarter,8:50.0,Al Harrington,IND,False,3-pointer,23,32-18,'IND',leads
418,418,418,200311110IND,-0.6,5.7,2nd quarter,8:07.0,Reggie Miller,IND,False,3-pointer,25,32-20,'IND',leads
419,419,419,200311110IND,12.3,20.8,2nd quarter,7:32.0,Jermaine O'Neal,IND,True,2-pointer,20,34-20,'IND',leads
420,420,420,200311110IND,47.2,4.7,2nd quarter,6:51.0,Reggie Miller,IND,False,3-pointer,23,34-22,'IND',leads
421,421,421,200311110IND,12.8,20.6,2nd quarter,6:15.0,Jermaine O'Neal,IND,False,2-pointer,19,34-24,'IND',leads
422,422,422,200311110IND,33.2,6.8,2nd quarter,5:48.0,Jermaine O'Neal,IND,False,2-pointer,9,34-24,'IND',leads
423,423,423,200311110IND,24.8,23.7,2nd quarter,5:23.0,Kenny Anderson,IND,False,2-pointer,19,34-24,'IND',leads
424,424,424,200311110IND,22.9,5.0,2nd quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,1,36-24,'IND',leads
425,425,425,200311110IND,33.7,8.1,2nd quarter,4:06.0,Jermaine O'Neal,IND,True,2-pointer,10,38-29,'IND',leads
426,426,426,200311110IND,25.5,5.5,2nd quarter,2:33.0,Jermaine O'Neal,IND,True,2-pointer,2,43-29,'IND',leads
427,427,427,200311110IND,10.7,27.5,2nd quarter,1:20.0,Al Harrington,IND,False,3-pointer,26,44-29,'IND',leads
428,428,428,200311110IND,22.2,4.7,2nd quarter,0:49.4,Jeff Foster,IND,True,2-pointer,2,46-31,'IND',leads
429,429,429,200311110IND,21.1,6.5,2nd quarter,0:08.8,Kenny Anderson,IND,True,2-pointer,3,48-34,'IND',leads
430,430,430,200311110IND,24.5,6.5,3rd quarter,10:46.0,Metta World,IND,True,2-pointer,2,50-37,'IND',leads
431,431,431,200311110IND,45.3,17.8,3rd quarter,8:37.0,Reggie Miller,IND,True,3-pointer,25,53-41,'IND',leads
432,432,432,200311110IND,25.8,25.9,3rd quarter,7:53.0,Jeff Foster,IND,True,2-pointer,21,55-43,'IND',leads
433,433,433,200311110IND,4.8,5.0,3rd quarter,6:46.0,Metta World,IND,False,2-pointer,19,55-45,'IND',leads
434,434,434,200311110IND,25.8,5.2,3rd quarter,6:39.0,Al Harrington,IND,False,2-pointer,2,55-45,'IND',leads
435,435,435,200311110IND,29.6,13.6,3rd quarter,6:06.0,Al Harrington,IND,True,2-pointer,10,57-48,'IND',leads
436,436,436,200311110IND,11.2,19.5,3rd quarter,5:03.0,Al Harrington,IND,True,2-pointer,19,59-53,'IND',leads
437,437,437,200311110IND,21.5,31.0,3rd quarter,4:22.0,Metta World,IND,False,3-pointer,26,59-53,'IND',leads
438,438,438,200311110IND,4.0,8.0,3rd quarter,3:56.0,Reggie Miller,IND,False,2-pointer,20,59-53,'IND',leads
439,439,439,200311110IND,26.0,6.5,3rd quarter,3:23.0,Metta World,IND,False,2-pointer,3,60-55,'IND',leads
440,440,440,200311110IND,5.6,7.0,3rd quarter,2:45.0,Al Harrington,IND,False,2-pointer,19,60-55,'IND',leads
441,441,441,200311110IND,25.6,5.5,3rd quarter,2:11.0,Al Harrington,IND,False,2-pointer,2,60-55,'IND',leads
442,442,442,200311110IND,20.2,7.6,3rd quarter,1:52.0,Metta World,IND,False,2-pointer,5,60-55,'IND',leads
443,443,443,200311110IND,6.1,6.5,3rd quarter,0:34.9,Al Harrington,IND,False,2-pointer,18,62-57,'IND',leads
444,444,444,200311110IND,12.8,5.0,4th quarter,11:00.0,Kenny Anderson,IND,False,2-pointer,11,62-61,'IND',leads
445,445,445,200311110IND,14.5,4.7,4th quarter,10:25.0,Al Harrington,IND,False,2-pointer,10,62-61,'IND',leads
446,446,446,200311110IND,17.3,17.0,4th quarter,9:50.0,Scot Pollard,IND,False,2-pointer,14,62-61,'IND',leads
447,447,447,200311110IND,27.3,22.4,4th quarter,9:24.0,Kenny Anderson,IND,False,2-pointer,18,62-61,'IND',leads
448,448,448,200311110IND,6.8,5.0,4th quarter,8:17.0,Kenny Anderson,IND,False,2-pointer,17,62-65,'IND',trails
449,449,449,200311110IND,25.3,5.8,4th quarter,7:38.0,Jeff Foster,IND,True,2-pointer,2,64-68,'IND',trails
450,450,450,200311110IND,19.6,5.8,4th quarter,7:04.0,Jermaine O'Neal,IND,False,2-pointer,4,64-68,'IND',trails
451,451,451,200311110IND,40.7,4.1,4th quarter,6:40.0,Jermaine O'Neal,IND,False,2-pointer,17,64-68,'IND',trails
452,452,452,200311110IND,26.0,21.8,4th quarter,5:36.0,Jeff Foster,IND,False,2-pointer,17,65-68,'IND',trails
453,453,453,200311110IND,26.0,8.8,4th quarter,4:55.0,Jeff Foster,IND,False,2-pointer,4,65-68,'IND',trails
454,454,454,200311110IND,47.0,6.2,4th quarter,4:25.0,Anthony Johnson,IND,True,3-pointer,23,68-68,'IND',tied
455,455,455,200311110IND,25.3,4.9,4th quarter,3:56.0,Metta World,IND,True,2-pointer,1,70-68,'IND',leads
456,456,456,200311110IND,28.3,10.1,4th quarter,3:06.0,Jermaine O'Neal,IND,True,2-pointer,7,72-70,'IND',leads
457,457,457,200311110IND,19.7,21.9,4th quarter,2:17.0,Reggie Miller,IND,False,2-pointer,17,72-70,'IND',leads
458,458,458,200311110IND,24.6,5.5,4th quarter,1:44.0,Al Harrington,IND,True,2-pointer,1,74-72,'IND',leads
459,459,459,200311110IND,14.5,21.9,4th quarter,1:09.0,Al Harrington,IND,False,2-pointer,19,74-74,'IND',tied
460,460,460,200311110IND,25.6,5.8,4th quarter,0:39.9,Jermaine O'Neal,IND,False,2-pointer,2,74-75,'IND',trails
461,461,461,200311110IND,24.5,6.8,4th quarter,0:37.1,Jermaine O'Neal,IND,True,2-pointer,2,76-75,'IND',leads
462,462,462,200311110IND,29.4,9.9,4th quarter,0:03.9,Jermaine O'Neal,IND,False,2-pointer,7,76-77,'IND',trails
463,463,463,200311110IND,25.3,5.5,4th quarter,0:01.9,Al Harrington,IND,False,2-pointer,1,76-77,'IND',trails
464,464,464,200311110LAC,30.7,18.5,1st quarter,11:43.0,Dion Glover,ATL,False,2-pointer,15,0-0,'ATL',tied
465,465,465,200311110LAC,24.0,5.0,1st quarter,11:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,0-0,'ATL',tied
466,466,466,200311110LAC,24.0,5.0,1st quarter,10:36.0,Dion Glover,ATL,False,2-pointer,0,0-2,'ATL',trails
467,467,467,200311110LAC,24.0,5.0,1st quarter,10:34.0,Dion Glover,ATL,True,2-pointer,0,2-2,'ATL',tied
468,468,468,200311110LAC,29.1,17.2,1st quarter,10:06.0,Theo Ratliff,ATL,True,2-pointer,13,4-2,'ATL',leads
469,469,469,200311110LAC,21.1,9.9,1st quarter,9:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,6-2,'ATL',leads
470,470,470,200311110LAC,19.1,15.5,1st quarter,9:09.0,Theo Ratliff,ATL,False,2-pointer,12,6-2,'ATL',leads
471,471,471,200311110LAC,17.3,15.0,1st quarter,8:33.0,Theo Ratliff,ATL,True,2-pointer,12,8-4,'ATL',leads
472,472,472,200311110LAC,24.0,5.0,1st quarter,8:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,10-6,'ATL',leads
473,473,473,200311110LAC,9.1,15.7,1st quarter,7:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,12-6,'ATL',leads
474,474,474,200311110LAC,33.7,20.1,1st quarter,6:26.0,Jason Terry,ATL,True,2-pointer,18,14-9,'ATL',leads
475,475,475,200311110LAC,24.0,5.0,1st quarter,5:45.0,Stephen Jackson,ATL,True,2-pointer,0,16-13,'ATL',leads
476,476,476,200311110LAC,12.2,6.2,1st quarter,5:23.0,Theo Ratliff,ATL,True,2-pointer,12,18-15,'ATL',leads
477,477,477,200311110LAC,45.0,21.0,1st quarter,4:52.0,Stephen Jackson,ATL,True,3-pointer,26,21-17,'ATL',leads
478,478,478,200311110LAC,48.0,9.6,1st quarter,4:09.0,Dion Glover,ATL,True,3-pointer,24,24-17,'ATL',leads
479,479,479,200311110LAC,20.6,31.1,1st quarter,3:34.0,Stephen Jackson,ATL,False,3-pointer,26,24-19,'ATL',leads
480,480,480,200311110LAC,19.6,8.6,1st quarter,3:12.0,Stephen Jackson,ATL,True,2-pointer,6,26-19,'ATL',leads
481,481,481,200311110LAC,24.0,5.0,1st quarter,2:39.0,Jason Terry,ATL,True,2-pointer,0,28-19,'ATL',leads
482,482,482,200311110LAC,24.0,5.0,1st quarter,2:26.0,Stephen Jackson,ATL,True,2-pointer,0,30-19,'ATL',leads
483,483,483,200311110LAC,22.5,23.9,1st quarter,1:15.0,Jason Terry,ATL,False,2-pointer,19,30-23,'ATL',leads
484,484,484,200311110LAC,1.7,6.5,2nd quarter,10:48.0,Jacque Vaughn,ATL,True,3-pointer,22,35-33,'ATL',leads
485,485,485,200311110LAC,24.0,5.0,2nd quarter,10:05.0,Dion Glover,ATL,True,2-pointer,0,39-33,'ATL',leads
486,486,486,200311110LAC,24.3,14.2,2nd quarter,9:30.0,Lee Nailon,ATL,True,2-pointer,9,41-33,'ATL',leads
487,487,487,200311110LAC,38.0,10.1,2nd quarter,8:33.0,Nazr Mohammed,ATL,True,2-pointer,15,43-33,'ATL',leads
488,488,488,200311110LAC,24.6,11.9,2nd quarter,7:27.0,Dion Glover,ATL,False,2-pointer,7,43-37,'ATL',leads
489,489,489,200311110LAC,0.8,4.4,2nd quarter,6:47.0,Boris Diaw,ATL,False,3-pointer,23,43-39,'ATL',leads
490,490,490,200311110LAC,16.9,10.3,2nd quarter,6:27.0,Lee Nailon,ATL,True,2-pointer,9,45-39,'ATL',leads
491,491,491,200311110LAC,9.9,9.9,2nd quarter,5:04.0,Lee Nailon,ATL,True,2-pointer,15,47-41,'ATL',leads
492,492,492,200311110LAC,4.0,7.8,2nd quarter,4:37.0,Jacque Vaughn,ATL,True,2-pointer,20,49-43,'ATL',leads
493,493,493,200311110LAC,24.0,5.0,2nd quarter,1:52.0,Dion Glover,ATL,False,2-pointer,0,53-52,'ATL',leads
494,494,494,200311110LAC,4.1,4.1,2nd quarter,1:21.0,Jason Terry,ATL,False,2-pointer,20,53-54,'ATL',trails
495,495,495,200311110LAC,9.7,13.1,2nd quarter,0:51.9,Shareef Abdur-Rahim,ATL,False,2-pointer,16,53-56,'ATL',trails
496,496,496,200311110LAC,33.7,22.1,2nd quarter,0:08.4,Stephen Jackson,ATL,False,2-pointer,20,53-58,'ATL',trails
497,497,497,200311110LAC,33.8,16.7,3rd quarter,11:19.0,Jason Terry,ATL,False,2-pointer,15,53-58,'ATL',trails
498,498,498,200311110LAC,24.0,5.0,3rd quarter,11:16.0,Theo Ratliff,ATL,True,2-pointer,0,55-58,'ATL',trails
499,499,499,200311110LAC,4.8,22.6,3rd quarter,10:07.0,Stephen Jackson,ATL,False,3-pointer,26,55-60,'ATL',trails
500,500,500,200311110LAC,24.8,31.3,3rd quarter,9:33.0,Jason Terry,ATL,False,3-pointer,26,55-63,'ATL',trails
501,501,501,200311110LAC,30.1,9.5,3rd quarter,9:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,55-63,'ATL',trails
502,502,502,200311110LAC,1.3,16.7,3rd quarter,8:40.0,Jason Terry,ATL,False,3-pointer,26,55-65,'ATL',trails
503,503,503,200311110LAC,24.0,5.0,3rd quarter,8:32.0,Dion Glover,ATL,True,2-pointer,0,57-65,'ATL',trails
504,504,504,200311110LAC,24.3,13.1,3rd quarter,7:53.0,Nazr Mohammed,ATL,False,2-pointer,8,57-65,'ATL',trails
505,505,505,200311110LAC,24.0,5.0,3rd quarter,7:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,57-65,'ATL',trails
506,506,506,200311110LAC,24.0,5.0,3rd quarter,7:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,59-68,'ATL',trails
507,507,507,200311110LAC,28.3,19.8,3rd quarter,6:49.0,Stephen Jackson,ATL,False,2-pointer,15,59-70,'ATL',trails
508,508,508,200311110LAC,46.5,7.6,3rd quarter,6:32.0,Stephen Jackson,ATL,False,3-pointer,23,59-70,'ATL',trails
509,509,509,200311110LAC,24.0,5.0,3rd quarter,5:44.0,Jacque Vaughn,ATL,True,2-pointer,0,61-72,'ATL',trails
510,510,510,200311110LAC,46.3,14.4,3rd quarter,5:14.0,Stephen Jackson,ATL,True,3-pointer,24,64-72,'ATL',trails
511,511,511,200311110LAC,24.0,5.0,3rd quarter,3:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,66-76,'ATL',trails
512,512,512,200311110LAC,24.0,5.0,3rd quarter,3:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-78,'ATL',trails
513,513,513,200311110LAC,2.0,4.2,3rd quarter,3:01.0,Dion Glover,ATL,False,3-pointer,22,68-78,'ATL',trails
514,514,514,200311110LAC,20.1,30.3,3rd quarter,2:45.0,Shareef Abdur-Rahim,ATL,True,3-pointer,26,71-78,'ATL',trails
515,515,515,200311110LAC,38.1,5.2,3rd quarter,1:42.0,Dion Glover,ATL,True,2-pointer,14,73-80,'ATL',trails
516,516,516,200311110LAC,24.8,24.6,3rd quarter,1:06.0,Jacque Vaughn,ATL,True,2-pointer,20,75-80,'ATL',trails
517,517,517,200311110LAC,35.3,18.7,3rd quarter,0:07.9,Dion Glover,ATL,False,2-pointer,18,75-84,'ATL',trails
518,518,518,200311110LAC,46.3,13.1,3rd quarter,0:00.1,Dion Glover,ATL,True,3-pointer,24,78-84,'ATL',trails
519,519,519,200311110LAC,14.1,30.2,4th quarter,11:37.0,Dion Glover,ATL,False,3-pointer,27,78-84,'ATL',trails
520,520,520,200311110LAC,24.0,5.0,4th quarter,11:04.0,Lee Nailon,ATL,False,2-pointer,0,78-84,'ATL',trails
521,521,521,200311110LAC,0.2,4.7,4th quarter,10:11.0,Stephen Jackson,ATL,True,3-pointer,24,83-84,'ATL',trails
522,522,522,200311110LAC,27.8,12.2,4th quarter,9:30.0,Nazr Mohammed,ATL,True,2-pointer,8,85-87,'ATL',trails
523,523,523,200311110LAC,20.6,13.6,4th quarter,8:50.0,Nazr Mohammed,ATL,False,2-pointer,9,85-89,'ATL',trails
524,524,524,200311110LAC,24.0,5.0,4th quarter,8:46.0,Nazr Mohammed,ATL,True,2-pointer,0,87-89,'ATL',trails
525,525,525,200311110LAC,24.0,5.0,4th quarter,8:15.0,Jason Terry,ATL,False,2-pointer,0,87-89,'ATL',trails
526,526,526,200311110LAC,0.8,1.8,4th quarter,6:33.0,Jason Terry,ATL,False,3-pointer,23,89-93,'ATL',trails
527,527,527,200311110LAC,20.2,6.7,4th quarter,6:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,91-95,'ATL',trails
528,528,528,200311110LAC,36.5,27.9,4th quarter,4:57.0,Jason Terry,ATL,False,3-pointer,26,91-97,'ATL',trails
529,529,529,200311110LAC,2.6,19.1,4th quarter,3:31.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,93-101,'ATL',trails
530,530,530,200311110LAC,8.6,16.7,4th quarter,2:28.0,Stephen Jackson,ATL,True,2-pointer,19,99-106,'ATL',trails
531,531,531,200311110LAC,25.0,12.9,4th quarter,1:30.0,Nazr Mohammed,ATL,False,2-pointer,8,101-108,'ATL',trails
532,532,532,200311110LAC,24.0,5.0,4th quarter,1:00.0,Dion Glover,ATL,True,2-pointer,0,103-111,'ATL',trails
533,533,533,200311110LAC,30.1,8.1,4th quarter,0:38.9,Jason Terry,ATL,False,2-pointer,7,103-113,'ATL',trails
534,534,534,200311110LAC,12.8,18.3,1st quarter,11:31.0,Predrag Drobnjak,LAC,False,2-pointer,17,0-0,'ATL',tied
535,535,535,200311110LAC,28.6,7.5,1st quarter,11:04.0,Chris Wilcox,LAC,False,2-pointer,5,0-0,'ATL',tied
536,536,536,200311110LAC,24.0,5.0,1st quarter,11:02.0,Quentin Richardson,LAC,False,2-pointer,0,0-0,'ATL',tied
537,537,537,200311110LAC,24.0,5.0,1st quarter,11:00.0,Quentin Richardson,LAC,True,2-pointer,0,2-0,'ATL',leads
538,538,538,200311110LAC,3.8,9.0,1st quarter,10:21.0,Corey Maggette,LAC,False,2-pointer,21,2-2,'ATL',tied
539,539,539,200311110LAC,37.1,7.6,1st quarter,9:45.0,Quentin Richardson,LAC,False,2-pointer,13,2-4,'ATL',trails
540,540,540,200311110LAC,37.3,21.0,1st quarter,9:21.0,Corey Maggette,LAC,False,2-pointer,21,2-6,'ATL',trails
541,541,541,200311110LAC,39.8,6.2,1st quarter,8:53.0,Keyon Dooling,LAC,True,2-pointer,16,4-6,'ATL',trails
542,542,542,200311110LAC,22.9,13.4,1st quarter,7:32.0,Predrag Drobnjak,LAC,False,2-pointer,8,6-10,'ATL',trails
543,543,543,200311110LAC,18.1,11.1,1st quarter,7:20.0,Keyon Dooling,LAC,False,2-pointer,8,6-10,'ATL',trails
544,544,544,200311110LAC,7.6,24.1,1st quarter,6:47.0,Keyon Dooling,LAC,True,3-pointer,25,9-12,'ATL',trails
545,545,545,200311110LAC,13.8,28.2,1st quarter,5:57.0,Quentin Richardson,LAC,True,3-pointer,25,13-14,'ATL',trails
546,546,546,200311110LAC,5.8,10.9,1st quarter,5:38.0,Corey Maggette,LAC,False,2-pointer,19,13-16,'ATL',trails
547,547,547,200311110LAC,24.0,5.0,1st quarter,5:36.0,Chris Wilcox,LAC,True,2-pointer,0,15-16,'ATL',trails
548,548,548,200311110LAC,6.8,14.9,1st quarter,5:11.0,Quentin Richardson,LAC,True,2-pointer,20,17-18,'ATL',trails
549,549,549,200311110LAC,41.2,10.6,1st quarter,4:30.0,Quentin Richardson,LAC,False,2-pointer,18,17-21,'ATL',trails
550,550,550,200311110LAC,24.0,5.0,1st quarter,3:53.0,Predrag Drobnjak,LAC,False,2-pointer,0,17-24,'ATL',trails
551,551,551,200311110LAC,24.0,5.0,1st quarter,3:51.0,Predrag Drobnjak,LAC,True,2-pointer,0,19-24,'ATL',trails
552,552,552,200311110LAC,29.7,8.6,1st quarter,2:56.0,Quentin Richardson,LAC,False,2-pointer,7,19-26,'ATL',trails
553,553,553,200311110LAC,41.9,22.3,1st quarter,1:56.0,Corey Maggette,LAC,False,3-pointer,25,21-30,'ATL',trails
554,554,554,200311110LAC,12.2,27.7,1st quarter,1:50.0,Quentin Richardson,LAC,False,3-pointer,26,21-30,'ATL',trails
555,555,555,200311110LAC,23.7,11.1,1st quarter,1:38.0,Melvin Ely,LAC,False,2-pointer,6,21-30,'ATL',trails
556,556,556,200311110LAC,24.0,5.0,1st quarter,1:35.0,Quentin Richardson,LAC,True,2-pointer,0,23-30,'ATL',trails
557,557,557,200311110LAC,24.0,5.0,1st quarter,1:10.0,Corey Maggette,LAC,True,2-pointer,0,25-30,'ATL',trails
558,558,558,200311110LAC,40.9,9.6,1st quarter,0:51.7,Quentin Richardson,LAC,True,2-pointer,18,28-30,'ATL',trails
559,559,559,200311110LAC,37.1,39.7,1st quarter,0:00.1,Marko Jarić,LAC,True,3-pointer,37,33-32,'ATL',leads
560,560,560,200311110LAC,28.6,10.9,2nd quarter,11:35.0,Quentin Richardson,LAC,False,2-pointer,7,33-32,'ATL',leads
561,561,561,200311110LAC,25.3,14.2,2nd quarter,10:40.0,Quentin Richardson,LAC,False,2-pointer,9,33-35,'ATL',trails
562,562,562,200311110LAC,25.5,13.7,2nd quarter,10:18.0,Eddie House,LAC,False,2-pointer,9,33-37,'ATL',trails
563,563,563,200311110LAC,24.0,12.2,2nd quarter,10:14.0,Bobby Simmons,LAC,False,2-pointer,7,33-37,'ATL',trails
564,564,564,200311110LAC,24.0,11.8,2nd quarter,9:46.0,Melvin Ely,LAC,False,2-pointer,7,33-39,'ATL',trails
565,565,565,200311110LAC,25.0,16.5,2nd quarter,9:18.0,Chris Kaman,LAC,False,2-pointer,12,33-41,'ATL',trails
566,566,566,200311110LAC,24.0,5.0,2nd quarter,8:50.0,Predrag Drobnjak,LAC,False,2-pointer,0,33-41,'ATL',trails
567,567,567,200311110LAC,28.3,15.7,2nd quarter,8:16.0,Melvin Ely,LAC,True,2-pointer,12,35-43,'ATL',trails
568,568,568,200311110LAC,24.0,5.0,2nd quarter,7:47.0,Predrag Drobnjak,LAC,True,2-pointer,0,37-43,'ATL',trails
569,569,569,200311110LAC,25.6,13.4,2nd quarter,7:13.0,Bobby Simmons,LAC,True,2-pointer,9,39-43,'ATL',trails
570,570,570,200311110LAC,36.0,16.7,2nd quarter,6:36.0,Eddie House,LAC,False,2-pointer,17,39-43,'ATL',trails
571,571,571,200311110LAC,23.7,33.1,2nd quarter,6:01.0,Marko Jarić,LAC,False,3-pointer,28,39-45,'ATL',trails
572,572,572,200311110LAC,18.6,8.0,2nd quarter,5:24.0,Bobby Simmons,LAC,False,2-pointer,6,39-45,'ATL',trails
573,573,573,200311110LAC,24.0,5.0,2nd quarter,5:21.0,Predrag Drobnjak,LAC,True,2-pointer,0,41-45,'ATL',trails
574,574,574,200311110LAC,26.4,6.3,2nd quarter,4:48.0,Chris Wilcox,LAC,True,2-pointer,3,43-47,'ATL',trails
575,575,575,200311110LAC,4.1,25.2,2nd quarter,4:21.0,Marko Jarić,LAC,True,3-pointer,28,46-49,'ATL',trails
576,576,576,200311110LAC,35.2,13.9,2nd quarter,3:42.0,Predrag Drobnjak,LAC,False,2-pointer,14,46-51,'ATL',trails
577,577,577,200311110LAC,14.0,5.3,2nd quarter,3:30.0,Chris Wilcox,LAC,True,2-pointer,10,48-51,'ATL',trails
578,578,578,200311110LAC,6.9,4.1,2nd quarter,2:54.0,Marko Jarić,LAC,False,2-pointer,17,48-51,'ATL',trails
579,579,579,200311110LAC,23.7,11.9,2nd quarter,2:29.0,Predrag Drobnjak,LAC,True,2-pointer,7,50-53,'ATL',trails
580,580,580,200311110LAC,24.0,5.0,2nd quarter,2:08.0,Corey Maggette,LAC,True,2-pointer,0,52-53,'ATL',trails
581,581,581,200311110LAC,24.0,5.0,2nd quarter,1:45.0,Corey Maggette,LAC,False,2-pointer,0,52-53,'ATL',trails
582,582,582,200311110LAC,24.0,5.0,2nd quarter,1:42.0,Predrag Drobnjak,LAC,True,2-pointer,0,54-53,'ATL',leads
583,583,583,200311110LAC,47.6,7.8,2nd quarter,1:10.0,Keyon Dooling,LAC,False,3-pointer,24,54-53,'ATL',leads
584,584,584,200311110LAC,24.0,5.0,2nd quarter,1:06.0,Chris Wilcox,LAC,True,2-pointer,0,56-53,'ATL',leads
585,585,585,200311110LAC,19.1,9.9,2nd quarter,0:00.1,Keyon Dooling,LAC,False,2-pointer,7,58-53,'ATL',leads
586,586,586,200311110LAC,7.7,25.4,3rd quarter,11:37.0,Keyon Dooling,LAC,False,3-pointer,26,58-53,'ATL',leads
587,587,587,200311110LAC,16.1,12.9,3rd quarter,10:57.0,Chris Wilcox,LAC,True,2-pointer,11,60-55,'ATL',leads
588,588,588,200311110LAC,24.0,5.0,3rd quarter,10:19.0,Quentin Richardson,LAC,False,2-pointer,0,60-55,'ATL',leads
589,589,589,200311110LAC,24.0,5.0,3rd quarter,10:15.0,Quentin Richardson,LAC,False,2-pointer,0,60-55,'ATL',leads
590,590,590,200311110LAC,11.4,28.2,3rd quarter,9:54.0,Quentin Richardson,LAC,True,3-pointer,26,63-55,'ATL',leads
591,591,591,200311110LAC,24.0,5.0,3rd quarter,8:59.0,Keyon Dooling,LAC,True,2-pointer,0,65-55,'ATL',leads
592,592,592,200311110LAC,18.1,12.4,3rd quarter,8:08.0,Chris Wilcox,LAC,False,2-pointer,9,65-57,'ATL',leads
593,593,593,200311110LAC,36.3,29.5,3rd quarter,7:42.0,Corey Maggette,LAC,True,3-pointer,27,68-57,'ATL',leads
594,594,594,200311110LAC,24.0,5.0,3rd quarter,7:09.0,Chris Wilcox,LAC,True,2-pointer,0,70-59,'ATL',leads
595,595,595,200311110LAC,10.0,21.1,3rd quarter,5:58.0,Keyon Dooling,LAC,True,2-pointer,21,72-59,'ATL',leads
596,596,596,200311110LAC,6.8,20.3,3rd quarter,5:03.0,Corey Maggette,LAC,True,2-pointer,23,74-64,'ATL',leads
597,597,597,200311110LAC,24.0,5.0,3rd quarter,4:30.0,Quentin Richardson,LAC,True,2-pointer,0,76-64,'ATL',leads
598,598,598,200311110LAC,24.0,5.0,3rd quarter,4:02.0,Quentin Richardson,LAC,False,2-pointer,0,76-64,'ATL',leads
599,599,599,200311110LAC,32.7,21.1,3rd quarter,3:41.0,Predrag Drobnjak,LAC,False,2-pointer,18,76-66,'ATL',leads
600,600,600,200311110LAC,24.0,5.0,3rd quarter,3:38.0,Quentin Richardson,LAC,True,2-pointer,0,78-66,'ATL',leads
601,601,601,200311110LAC,8.7,12.9,3rd quarter,3:15.0,Keyon Dooling,LAC,False,2-pointer,17,78-68,'ATL',leads
602,602,602,200311110LAC,24.0,5.0,3rd quarter,2:53.0,Melvin Ely,LAC,False,2-pointer,0,78-68,'ATL',leads
603,603,603,200311110LAC,23.5,25.2,3rd quarter,2:24.0,Corey Maggette,LAC,False,2-pointer,20,78-71,'ATL',leads
604,604,604,200311110LAC,24.0,5.0,3rd quarter,2:03.0,Corey Maggette,LAC,True,2-pointer,0,80-71,'ATL',leads
605,605,605,200311110LAC,7.4,4.5,3rd quarter,1:15.0,Corey Maggette,LAC,False,2-pointer,17,80-73,'ATL',leads
606,606,606,200311110LAC,24.0,5.0,3rd quarter,0:47.3,Quentin Richardson,LAC,False,2-pointer,0,80-75,'ATL',leads
607,607,607,200311110LAC,24.0,5.0,3rd quarter,0:46.9,Quentin Richardson,LAC,True,2-pointer,0,82-75,'ATL',leads
608,608,608,200311110LAC,24.0,5.0,3rd quarter,0:31.2,Corey Maggette,LAC,True,2-pointer,0,84-75,'ATL',leads
609,609,609,200311110LAC,29.6,6.8,4th quarter,10:31.0,Chris Wilcox,LAC,False,2-pointer,6,84-80,'ATL',leads
610,610,610,200311110LAC,24.0,5.0,4th quarter,10:28.0,Bobby Simmons,LAC,False,2-pointer,0,84-80,'ATL',leads
611,611,611,200311110LAC,23.5,27.0,4th quarter,9:51.0,Bobby Simmons,LAC,False,2-pointer,22,84-83,'ATL',leads
612,612,612,200311110LAC,24.0,5.0,4th quarter,9:47.0,Melvin Ely,LAC,True,2-pointer,0,86-83,'ATL',leads
613,613,613,200311110LAC,24.0,5.0,4th quarter,9:17.0,Marko Jarić,LAC,True,2-pointer,0,89-85,'ATL',leads
614,614,614,200311110LAC,24.0,5.0,4th quarter,7:56.0,Chris Wilcox,LAC,False,2-pointer,0,89-87,'ATL',leads
615,615,615,200311110LAC,24.0,5.0,4th quarter,7:52.0,Chris Wilcox,LAC,True,2-pointer,0,91-87,'ATL',leads
616,616,616,200311110LAC,24.0,5.0,4th quarter,7:26.0,Marko Jarić,LAC,True,2-pointer,0,93-87,'ATL',leads
617,617,617,200311110LAC,2.6,21.0,4th quarter,6:44.0,Corey Maggette,LAC,False,3-pointer,27,93-89,'ATL',leads
618,618,618,200311110LAC,24.0,5.0,4th quarter,6:42.0,Bobby Simmons,LAC,False,2-pointer,0,93-89,'ATL',leads
619,619,619,200311110LAC,9.5,8.8,4th quarter,6:23.0,Predrag Drobnjak,LAC,True,2-pointer,15,95-89,'ATL',leads
