,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201904290TOR,26.3,4.7,3rd quarter,6:17.0,Greg Monroe,PHI,True,2-pointer,3,57-51,'TOR',leads
209,209,209,201904290TOR,41.6,23.6,3rd quarter,5:30.0,James Ennis,PHI,False,3-pointer,27,57-51,'TOR',leads
210,210,210,201904290TOR,23.7,2.4,3rd quarter,5:11.0,Ben Simmons,PHI,True,2-pointer,1,59-53,'TOR',leads
211,211,211,201904290TOR,25.4,6.9,3rd quarter,4:41.0,Greg Monroe,PHI,True,2-pointer,4,61-55,'TOR',leads
212,212,212,201904290TOR,47.3,3.6,3rd quarter,4:03.0,James Ennis,PHI,False,3-pointer,23,61-55,'TOR',leads
213,213,213,201904290TOR,18.4,28.4,3rd quarter,3:11.0,Jonah Bolden,PHI,False,3-pointer,26,61-58,'TOR',leads
214,214,214,201904290TOR,25.2,3.4,3rd quarter,3:05.0,James Ennis,PHI,False,2-pointer,1,61-58,'TOR',leads
215,215,215,201904290TOR,1.8,17.5,3rd quarter,2:57.0,James Ennis,PHI,False,3-pointer,26,61-58,'TOR',leads
216,216,216,201904290TOR,24.2,32.3,3rd quarter,1:53.0,Jimmy Butler,PHI,False,3-pointer,29,63-60,'TOR',leads
217,217,217,201904290TOR,26.5,4.6,3rd quarter,1:19.0,Jimmy Butler,PHI,True,2-pointer,3,65-61,'TOR',leads
218,218,218,201904290TOR,45.8,17.4,3rd quarter,0:41.0,Jimmy Butler,PHI,False,3-pointer,26,66-63,'TOR',leads
219,219,219,201904290TOR,3.6,18.8,3rd quarter,0:00.0,Jimmy Butler,PHI,False,3-pointer,26,69-63,'TOR',leads
220,220,220,201904290TOR,47.6,4.1,4th quarter,11:39.0,Jonah Bolden,PHI,True,3-pointer,24,72-63,'TOR',leads
221,221,221,201904290TOR,19.0,28.3,4th quarter,11:06.0,J.J. Redick,PHI,False,3-pointer,26,72-63,'TOR',leads
222,222,222,201904290TOR,34.0,28.5,4th quarter,10:50.0,Jonah Bolden,PHI,False,3-pointer,27,72-63,'TOR',leads
223,223,223,201904290TOR,47.0,9.8,4th quarter,10:09.0,Jimmy Butler,PHI,False,3-pointer,24,72-63,'TOR',leads
224,224,224,201904290TOR,23.6,2.6,4th quarter,9:33.0,J.J. Redick,PHI,True,2-pointer,1,74-65,'TOR',leads
225,225,225,201904290TOR,24.1,3.3,4th quarter,8:44.0,Ben Simmons,PHI,True,2-pointer,0,76-65,'TOR',leads
226,226,226,201904290TOR,18.7,29.3,4th quarter,8:04.0,J.J. Redick,PHI,False,3-pointer,27,76-65,'TOR',leads
227,227,227,201904290TOR,36.6,17.7,4th quarter,6:37.0,Jimmy Butler,PHI,False,2-pointer,19,78-70,'TOR',leads
228,228,228,201904290TOR,22.0,6.9,4th quarter,6:18.0,Jimmy Butler,PHI,True,2-pointer,4,80-70,'TOR',leads
229,229,229,201904290TOR,21.0,9.1,4th quarter,5:44.0,Tobias Harris,PHI,True,2-pointer,7,83-70,'TOR',leads
230,230,230,201904290TOR,23.1,20.3,4th quarter,4:29.0,Jimmy Butler,PHI,False,2-pointer,17,83-75,'TOR',leads
231,231,231,201904290TOR,39.8,23.7,4th quarter,4:06.0,J.J. Redick,PHI,False,3-pointer,26,83-75,'TOR',leads
232,232,232,201904290TOR,37.2,25.4,4th quarter,3:15.0,Joel Embiid,PHI,False,3-pointer,26,83-78,'TOR',leads
233,233,233,201904290TOR,25.4,4.9,4th quarter,2:55.0,Jimmy Butler,PHI,True,2-pointer,2,85-78,'TOR',leads
234,234,234,201904290TOR,42.1,24.4,4th quarter,2:14.0,Jimmy Butler,PHI,True,3-pointer,28,88-81,'TOR',leads
235,235,235,201904290TOR,24.8,4.2,4th quarter,0:24.0,Joel Embiid,PHI,True,2-pointer,1,92-89,'TOR',leads
236,236,236,201904290TOR,14.6,8.3,1st quarter,11:33.0,Marc Gasol,TOR,False,2-pointer,11,0-0,'TOR',tied
237,237,237,201904290TOR,27.5,7.0,1st quarter,11:05.0,Kyle Lowry,TOR,True,2-pointer,5,2-0,'TOR',leads
238,238,238,201904290TOR,24.5,17.4,1st quarter,10:26.0,Pascal Siakam,TOR,False,2-pointer,14,2-0,'TOR',leads
239,239,239,201904290TOR,25.7,5.9,1st quarter,10:01.0,Pascal Siakam,TOR,True,2-pointer,3,4-0,'TOR',leads
240,240,240,201904290TOR,23.6,4.3,1st quarter,9:32.0,Kyle Lowry,TOR,False,2-pointer,1,4-0,'TOR',leads
241,241,241,201904290TOR,18.9,4.3,1st quarter,9:21.0,Marc Gasol,TOR,False,2-pointer,5,4-0,'TOR',leads
242,242,242,201904290TOR,11.7,24.8,1st quarter,8:32.0,Marc Gasol,TOR,False,3-pointer,25,4-2,'TOR',leads
243,243,243,201904290TOR,1.2,9.6,1st quarter,8:15.0,Pascal Siakam,TOR,False,3-pointer,24,4-2,'TOR',leads
244,244,244,201904290TOR,21.7,11.0,1st quarter,7:38.0,Kyle Lowry,TOR,True,2-pointer,8,6-5,'TOR',leads
245,245,245,201904290TOR,1.0,6.9,1st quarter,7:19.0,Kyle Lowry,TOR,False,3-pointer,23,7-8,'TOR',trails
246,246,246,201904290TOR,28.4,11.8,1st quarter,6:53.0,Kawhi Leonard,TOR,True,2-pointer,10,9-8,'TOR',leads
247,247,247,201904290TOR,0.5,1.4,1st quarter,5:33.0,Danny Green,TOR,False,3-pointer,24,9-11,'TOR',trails
248,248,248,201904290TOR,26.8,4.1,1st quarter,5:04.0,Danny Green,TOR,False,2-pointer,3,9-11,'TOR',trails
249,249,249,201904290TOR,26.8,5.4,1st quarter,4:45.0,Pascal Siakam,TOR,False,2-pointer,4,9-13,'TOR',trails
250,250,250,201904290TOR,37.2,13.7,1st quarter,4:38.0,Kawhi Leonard,TOR,False,2-pointer,17,9-13,'TOR',trails
251,251,251,201904290TOR,21.5,4.8,1st quarter,4:01.0,Pascal Siakam,TOR,True,2-pointer,3,11-15,'TOR',trails
252,252,252,201904290TOR,46.5,2.9,1st quarter,3:34.0,Danny Green,TOR,False,3-pointer,23,11-15,'TOR',trails
253,253,253,201904290TOR,26.2,3.9,1st quarter,2:58.0,Pascal Siakam,TOR,False,2-pointer,2,11-17,'TOR',trails
254,254,254,201904290TOR,25.2,4.3,1st quarter,2:08.0,Kawhi Leonard,TOR,True,2-pointer,2,14-19,'TOR',trails
255,255,255,201904290TOR,18.5,21.3,1st quarter,1:21.0,Norman Powell,TOR,False,2-pointer,19,14-21,'TOR',trails
256,256,256,201904290TOR,25.7,7.5,1st quarter,0:59.0,Norman Powell,TOR,False,2-pointer,5,14-21,'TOR',trails
257,257,257,201904290TOR,36.4,25.4,1st quarter,0:55.0,Serge Ibaka,TOR,False,3-pointer,25,14-21,'TOR',trails
258,258,258,201904290TOR,37.9,25.3,1st quarter,0:28.0,Norman Powell,TOR,True,3-pointer,26,17-23,'TOR',trails
259,259,259,201904290TOR,33.5,28.3,1st quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,27,17-26,'TOR',trails
260,260,260,201904290TOR,14.7,26.0,2nd quarter,10:58.0,Pascal Siakam,TOR,False,3-pointer,25,17-28,'TOR',trails
261,261,261,201904290TOR,40.3,27.8,2nd quarter,10:40.0,Kyle Lowry,TOR,False,3-pointer,29,17-28,'TOR',trails
262,262,262,201904290TOR,28.3,8.6,2nd quarter,10:22.0,Pascal Siakam,TOR,False,2-pointer,7,17-28,'TOR',trails
263,263,263,201904290TOR,26.3,4.4,2nd quarter,9:53.0,Kyle Lowry,TOR,False,2-pointer,3,17-31,'TOR',trails
264,264,264,201904290TOR,12.9,25.3,2nd quarter,9:13.0,Kawhi Leonard,TOR,True,3-pointer,25,22-31,'TOR',trails
265,265,265,201904290TOR,45.5,17.9,2nd quarter,8:51.0,Kawhi Leonard,TOR,False,3-pointer,26,22-34,'TOR',trails
266,266,266,201904290TOR,36.1,13.4,2nd quarter,8:31.0,Kawhi Leonard,TOR,False,2-pointer,16,22-34,'TOR',trails
267,267,267,201904290TOR,26.3,7.2,2nd quarter,7:59.0,Serge Ibaka,TOR,False,2-pointer,5,22-36,'TOR',trails
268,268,268,201904290TOR,11.7,9.1,2nd quarter,7:25.0,Serge Ibaka,TOR,False,2-pointer,14,22-36,'TOR',trails
269,269,269,201904290TOR,24.1,2.7,2nd quarter,7:10.0,Kawhi Leonard,TOR,True,2-pointer,1,24-36,'TOR',trails
270,270,270,201904290TOR,47.3,4.9,2nd quarter,6:15.0,Kawhi Leonard,TOR,False,3-pointer,23,24-38,'TOR',trails
271,271,271,201904290TOR,22.8,3.2,2nd quarter,5:52.0,Kyle Lowry,TOR,True,2-pointer,1,26-38,'TOR',trails
272,272,272,201904290TOR,21.3,7.2,2nd quarter,4:25.0,Kyle Lowry,TOR,False,2-pointer,5,26-41,'TOR',trails
273,273,273,201904290TOR,27.3,11.3,2nd quarter,4:07.0,Pascal Siakam,TOR,False,2-pointer,9,26-45,'TOR',trails
274,274,274,201904290TOR,27.1,5.0,2nd quarter,3:56.0,Pascal Siakam,TOR,False,2-pointer,4,26-45,'TOR',trails
275,275,275,201904290TOR,22.6,14.9,2nd quarter,3:23.0,Kawhi Leonard,TOR,True,2-pointer,12,28-45,'TOR',trails
276,276,276,201904290TOR,24.1,2.8,2nd quarter,2:36.0,Kyle Lowry,TOR,True,2-pointer,0,30-46,'TOR',trails
277,277,277,201904290TOR,23.7,3.4,2nd quarter,2:09.0,Pascal Siakam,TOR,True,2-pointer,0,33-46,'TOR',trails
278,278,278,201904290TOR,26.2,3.4,2nd quarter,1:48.0,Kyle Lowry,TOR,False,2-pointer,2,33-51,'TOR',trails
279,279,279,201904290TOR,47.1,4.7,2nd quarter,1:19.0,Marc Gasol,TOR,False,3-pointer,23,33-51,'TOR',trails
280,280,280,201904290TOR,26.2,4.8,2nd quarter,0:56.0,Kawhi Leonard,TOR,True,2-pointer,3,35-51,'TOR',trails
281,281,281,201904290TOR,39.3,26.2,2nd quarter,0:12.0,Danny Green,TOR,True,3-pointer,28,38-51,'TOR',trails
282,282,282,201904290TOR,19.9,30.1,3rd quarter,11:35.0,Marc Gasol,TOR,False,3-pointer,27,38-51,'TOR',trails
283,283,283,201904290TOR,24.4,8.0,3rd quarter,11:10.0,Danny Green,TOR,False,2-pointer,5,38-51,'TOR',trails
284,284,284,201904290TOR,0.8,3.8,3rd quarter,11:06.0,Pascal Siakam,TOR,False,3-pointer,23,38-51,'TOR',trails
285,285,285,201904290TOR,11.9,27.7,3rd quarter,10:41.0,Kawhi Leonard,TOR,True,3-pointer,27,41-51,'TOR',trails
286,286,286,201904290TOR,29.1,29.4,3rd quarter,10:06.0,Kawhi Leonard,TOR,False,3-pointer,27,41-51,'TOR',trails
287,287,287,201904290TOR,24.3,12.1,3rd quarter,9:48.0,Pascal Siakam,TOR,False,2-pointer,9,41-51,'TOR',trails
288,288,288,201904290TOR,33.8,27.7,3rd quarter,9:36.0,Kawhi Leonard,TOR,False,3-pointer,26,41-51,'TOR',trails
289,289,289,201904290TOR,24.1,3.8,3rd quarter,9:08.0,Kawhi Leonard,TOR,True,2-pointer,1,43-51,'TOR',trails
290,290,290,201904290TOR,0.6,3.2,3rd quarter,8:23.0,Pascal Siakam,TOR,True,3-pointer,23,46-53,'TOR',trails
291,291,291,201904290TOR,23.2,4.4,3rd quarter,7:41.0,Pascal Siakam,TOR,True,2-pointer,1,48-53,'TOR',trails
292,292,292,201904290TOR,47.1,5.5,3rd quarter,6:42.0,Kawhi Leonard,TOR,True,3-pointer,23,51-55,'TOR',trails
293,293,293,201904290TOR,28.8,8.0,3rd quarter,5:59.0,Kawhi Leonard,TOR,False,2-pointer,7,51-57,'TOR',trails
294,294,294,201904290TOR,23.0,5.4,3rd quarter,5:35.0,Pascal Siakam,TOR,False,2-pointer,2,51-57,'TOR',trails
295,295,295,201904290TOR,24.6,4.8,3rd quarter,5:23.0,Pascal Siakam,TOR,True,2-pointer,2,53-57,'TOR',trails
296,296,296,201904290TOR,10.8,7.5,3rd quarter,4:15.0,Kyle Lowry,TOR,False,2-pointer,14,55-61,'TOR',trails
297,297,297,201904290TOR,9.0,23.7,3rd quarter,3:41.0,Marc Gasol,TOR,True,3-pointer,25,58-61,'TOR',trails
298,298,298,201904290TOR,1.2,4.6,3rd quarter,1:42.0,Pascal Siakam,TOR,False,3-pointer,23,60-63,'TOR',trails
299,299,299,201904290TOR,19.1,12.8,3rd quarter,1:01.0,Kawhi Leonard,TOR,True,2-pointer,11,63-66,'TOR',trails
300,300,300,201904290TOR,-0.2,3.4,3rd quarter,0:18.0,Jodie Meeks,TOR,False,3-pointer,24,63-69,'TOR',trails
301,301,301,201904290TOR,22.7,24.9,4th quarter,11:50.0,Kyle Lowry,TOR,False,2-pointer,22,63-69,'TOR',trails
302,302,302,201904290TOR,1.0,10.8,4th quarter,11:21.0,Pascal Siakam,TOR,False,3-pointer,24,63-72,'TOR',trails
303,303,303,201904290TOR,18.3,21.0,4th quarter,10:33.0,Fred VanVleet,TOR,False,2-pointer,19,63-72,'TOR',trails
304,304,304,201904290TOR,22.6,18.5,4th quarter,9:53.0,Serge Ibaka,TOR,True,2-pointer,15,65-72,'TOR',trails
305,305,305,201904290TOR,23.0,7.2,4th quarter,9:23.0,Serge Ibaka,TOR,False,2-pointer,4,65-74,'TOR',trails
306,306,306,201904290TOR,-0.2,4.2,4th quarter,8:52.0,Kyle Lowry,TOR,False,3-pointer,24,65-74,'TOR',trails
307,307,307,201904290TOR,28.4,32.4,4th quarter,8:19.0,Kawhi Leonard,TOR,False,3-pointer,30,65-76,'TOR',trails
308,308,308,201904290TOR,23.8,12.8,4th quarter,7:38.0,Kyle Lowry,TOR,True,2-pointer,10,67-76,'TOR',trails
309,309,309,201904290TOR,22.1,4.3,4th quarter,6:59.0,Kawhi Leonard,TOR,True,2-pointer,2,69-78,'TOR',trails
310,310,310,201904290TOR,47.3,5.5,4th quarter,6:25.0,Danny Green,TOR,False,3-pointer,23,70-78,'TOR',trails
311,311,311,201904290TOR,18.8,29.4,4th quarter,6:05.0,Kawhi Leonard,TOR,False,3-pointer,27,70-81,'TOR',trails
312,312,312,201904290TOR,18.7,16.0,4th quarter,5:21.0,Pascal Siakam,TOR,False,2-pointer,14,70-83,'TOR',trails
313,313,313,201904290TOR,24.7,4.6,4th quarter,5:19.0,Kawhi Leonard,TOR,True,2-pointer,1,72-83,'TOR',trails
314,314,314,201904290TOR,24.1,4.9,4th quarter,4:49.0,Pascal Siakam,TOR,True,2-pointer,2,75-83,'TOR',trails
315,315,315,201904290TOR,7.5,23.8,4th quarter,3:50.0,Kyle Lowry,TOR,False,3-pointer,26,75-83,'TOR',trails
316,316,316,201904290TOR,24.4,7.7,4th quarter,3:39.0,Pascal Siakam,TOR,False,2-pointer,4,75-83,'TOR',trails
317,317,317,201904290TOR,23.7,13.2,4th quarter,3:30.0,Kawhi Leonard,TOR,True,2-pointer,10,77-83,'TOR',trails
318,318,318,201904290TOR,25.8,4.6,4th quarter,3:03.0,Kawhi Leonard,TOR,False,2-pointer,2,78-83,'TOR',trails
319,319,319,201904290TOR,46.4,4.9,4th quarter,2:41.0,Pascal Siakam,TOR,True,3-pointer,22,81-85,'TOR',trails
320,320,320,201904290TOR,25.8,30.3,4th quarter,2:00.0,Kyle Lowry,TOR,True,3-pointer,27,84-88,'TOR',trails
321,321,321,201904290TOR,36.0,26.1,4th quarter,1:36.0,Kyle Lowry,TOR,True,3-pointer,26,87-90,'TOR',trails
322,322,322,201904290TOR,47.3,11.6,4th quarter,1:01.0,Danny Green,TOR,False,3-pointer,25,87-90,'TOR',trails
323,323,323,201904290TOR,23.8,6.4,4th quarter,0:48.0,Pascal Siakam,TOR,False,2-pointer,3,87-90,'TOR',trails
324,324,324,201904290TOR,24.1,4.8,4th quarter,0:46.0,Pascal Siakam,TOR,True,2-pointer,2,89-90,'TOR',trails
325,325,325,201904290TOR,37.7,25.2,4th quarter,0:10.0,Danny Green,TOR,False,3-pointer,26,89-92,'TOR',trails
326,326,326,201904290TOR,5.8,23.6,4th quarter,0:01.0,Kawhi Leonard,TOR,False,3-pointer,27,89-94,'TOR',trails
