,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201601010MIA,47.6,3.7,4th quarter,11:15.0,Wesley Matthews,DAL,False,3-pointer,23,61-80,'DAL',trails
407,407,407,201601010MIA,24.0,4.1,4th quarter,10:48.0,J.J. Barea,DAL,True,2-pointer,1,63-83,'DAL',trails
408,408,408,201601010MIA,47.6,3.7,4th quarter,10:33.0,Wesley Matthews,DAL,True,3-pointer,23,66-83,'DAL',trails
409,409,409,201601010MIA,30.3,9.2,4th quarter,9:42.0,Zaza Pachulia,DAL,False,2-pointer,8,67-85,'DAL',trails
410,410,410,201601010MIA,5.6,21.8,4th quarter,9:23.0,Chandler Parsons,DAL,False,3-pointer,26,67-88,'DAL',trails
411,411,411,201601010MIA,24.4,6.8,4th quarter,9:08.0,Chandler Parsons,DAL,True,2-pointer,3,69-88,'DAL',trails
412,412,412,201601010MIA,31.4,26.4,4th quarter,8:39.0,J.J. Barea,DAL,False,3-pointer,24,69-90,'DAL',trails
413,413,413,201601010MIA,11.5,5.3,4th quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,12,71-90,'DAL',trails
414,414,414,201601010MIA,40.8,21.8,4th quarter,8:05.0,Wesley Matthews,DAL,False,3-pointer,25,71-90,'DAL',trails
415,415,415,201601010MIA,1.0,10.0,4th quarter,6:49.0,Chandler Parsons,DAL,False,3-pointer,24,73-94,'DAL',trails
416,416,416,201601010MIA,47.0,3.7,4th quarter,5:55.0,Charlie Villanueva,DAL,False,3-pointer,23,75-94,'DAL',trails
417,417,417,201601010MIA,31.1,13.9,4th quarter,5:20.0,Raymond Felton,DAL,True,2-pointer,13,77-96,'DAL',trails
418,418,418,201601010MIA,45.8,14.0,4th quarter,4:54.0,Charlie Villanueva,DAL,False,3-pointer,24,77-97,'DAL',trails
419,419,419,201601010MIA,34.5,9.5,4th quarter,4:29.0,Deron Williams,DAL,False,2-pointer,12,77-97,'DAL',trails
420,420,420,201601010MIA,34.9,9.1,4th quarter,4:01.0,Charlie Villanueva,DAL,False,2-pointer,12,78-97,'DAL',trails
421,421,421,201601010MIA,23.8,4.1,4th quarter,3:36.0,Dwight Powell,DAL,False,2-pointer,1,78-99,'DAL',trails
422,422,422,201601010MIA,26.7,5.6,4th quarter,3:32.0,Dwight Powell,DAL,False,2-pointer,3,78-99,'DAL',trails
423,423,423,201601010MIA,37.5,17.1,4th quarter,2:49.0,John Jenkins,DAL,True,2-pointer,19,80-101,'DAL',trails
424,424,424,201601010MIA,24.4,16.9,4th quarter,2:14.0,Dwight Powell,DAL,False,2-pointer,13,80-103,'DAL',trails
425,425,425,201601010MIA,25.9,27.7,4th quarter,0:45.0,Jeremy Evans,DAL,False,3-pointer,24,80-105,'DAL',trails
426,426,426,201601010MIA,31.3,4.6,4th quarter,0:32.0,John Jenkins,DAL,True,2-pointer,7,82-106,'DAL',trails
427,427,427,201601010MIA,15.4,11.0,1st quarter,11:40.0,Luol Deng,MIA,False,2-pointer,11,0-0,'DAL',tied
428,428,428,201601010MIA,20.8,17.9,1st quarter,11:03.0,Goran Dragić,MIA,True,2-pointer,15,2-0,'DAL',leads
429,429,429,201601010MIA,27.2,22.5,1st quarter,10:30.0,Tyler Johnson,MIA,False,2-pointer,19,2-0,'DAL',leads
430,430,430,201601010MIA,27.8,3.7,1st quarter,9:45.0,Hassan Whiteside,MIA,False,2-pointer,3,2-0,'DAL',leads
431,431,431,201601010MIA,23.1,4.3,1st quarter,9:27.0,Goran Dragić,MIA,False,2-pointer,1,2-0,'DAL',leads
432,432,432,201601010MIA,24.5,3.4,1st quarter,9:25.0,Chris Bosh,MIA,True,2-pointer,0,4-0,'DAL',leads
433,433,433,201601010MIA,15.7,16.1,1st quarter,8:55.0,Goran Dragić,MIA,False,2-pointer,15,4-0,'DAL',leads
434,434,434,201601010MIA,22.4,4.6,1st quarter,8:27.0,Goran Dragić,MIA,False,2-pointer,2,4-2,'DAL',leads
435,435,435,201601010MIA,24.1,16.6,1st quarter,7:58.0,Chris Bosh,MIA,False,2-pointer,13,4-2,'DAL',leads
436,436,436,201601010MIA,23.9,9.1,1st quarter,7:33.0,Hassan Whiteside,MIA,False,2-pointer,6,4-4,'DAL',tied
437,437,437,201601010MIA,20.0,7.6,1st quarter,7:28.0,Hassan Whiteside,MIA,True,2-pointer,6,6-4,'DAL',leads
438,438,438,201601010MIA,38.1,23.8,1st quarter,6:57.0,Chris Bosh,MIA,False,3-pointer,25,6-4,'DAL',leads
439,439,439,201601010MIA,22.4,3.7,1st quarter,6:36.0,Goran Dragić,MIA,True,2-pointer,1,8-4,'DAL',leads
440,440,440,201601010MIA,45.3,15.1,1st quarter,5:30.0,Luol Deng,MIA,True,3-pointer,24,11-6,'DAL',leads
441,441,441,201601010MIA,48.1,2.9,1st quarter,4:52.0,Tyler Johnson,MIA,True,3-pointer,24,14-8,'DAL',leads
442,442,442,201601010MIA,19.5,16.9,1st quarter,4:16.0,Hassan Whiteside,MIA,True,2-pointer,14,16-8,'DAL',leads
443,443,443,201601010MIA,25.0,21.3,1st quarter,3:48.0,Hassan Whiteside,MIA,True,2-pointer,18,18-8,'DAL',leads
444,444,444,201601010MIA,20.6,5.6,1st quarter,3:13.0,Hassan Whiteside,MIA,False,2-pointer,4,18-8,'DAL',leads
445,445,445,201601010MIA,45.0,18.4,1st quarter,2:45.0,Luol Deng,MIA,False,3-pointer,26,18-8,'DAL',leads
446,446,446,201601010MIA,29.0,19.0,1st quarter,2:07.0,Goran Dragić,MIA,True,2-pointer,16,20-8,'DAL',leads
447,447,447,201601010MIA,25.0,18.1,1st quarter,1:35.0,Chris Bosh,MIA,False,2-pointer,15,20-8,'DAL',leads
448,448,448,201601010MIA,17.5,20.0,1st quarter,0:40.0,Gerald Green,MIA,True,2-pointer,18,22-10,'DAL',leads
449,449,449,201601010MIA,48.0,3.0,2nd quarter,10:45.0,Chris Bosh,MIA,True,3-pointer,24,26-13,'DAL',leads
450,450,450,201601010MIA,46.0,14.6,2nd quarter,10:10.0,Goran Dragić,MIA,True,3-pointer,24,29-15,'DAL',leads
451,451,451,201601010MIA,24.9,5.3,2nd quarter,9:51.0,Goran Dragić,MIA,True,2-pointer,2,31-15,'DAL',leads
452,452,452,201601010MIA,23.4,2.9,2nd quarter,8:46.0,Beno Udrih,MIA,True,2-pointer,0,33-20,'DAL',leads
453,453,453,201601010MIA,48.5,2.4,2nd quarter,8:13.0,Gerald Green,MIA,True,3-pointer,24,36-20,'DAL',leads
454,454,454,201601010MIA,36.0,17.4,2nd quarter,7:36.0,Beno Udrih,MIA,False,2-pointer,18,36-22,'DAL',leads
455,455,455,201601010MIA,22.4,3.7,2nd quarter,7:01.0,Chris Bosh,MIA,False,2-pointer,1,36-24,'DAL',leads
456,456,456,201601010MIA,48.6,2.9,2nd quarter,6:19.0,Gerald Green,MIA,True,3-pointer,24,39-27,'DAL',leads
457,457,457,201601010MIA,46.8,3.7,2nd quarter,5:47.0,Gerald Green,MIA,False,3-pointer,22,39-29,'DAL',leads
458,458,458,201601010MIA,25.7,4.6,2nd quarter,4:48.0,Dwyane Wade,MIA,False,2-pointer,2,41-31,'DAL',leads
459,459,459,201601010MIA,30.3,8.6,2nd quarter,4:31.0,Hassan Whiteside,MIA,True,2-pointer,8,43-31,'DAL',leads
460,460,460,201601010MIA,4.8,18.4,2nd quarter,4:08.0,Gerald Green,MIA,False,3-pointer,24,43-31,'DAL',leads
461,461,461,201601010MIA,21.5,9.1,2nd quarter,3:40.0,Gerald Green,MIA,False,2-pointer,6,43-33,'DAL',leads
462,462,462,201601010MIA,24.6,2.9,2nd quarter,3:34.0,Hassan Whiteside,MIA,True,2-pointer,0,45-33,'DAL',leads
463,463,463,201601010MIA,23.1,11.0,2nd quarter,3:02.0,Dwyane Wade,MIA,True,2-pointer,8,47-35,'DAL',leads
464,464,464,201601010MIA,11.0,14.1,2nd quarter,2:24.0,Hassan Whiteside,MIA,True,2-pointer,17,49-38,'DAL',leads
465,465,465,201601010MIA,23.4,4.3,2nd quarter,1:33.0,Hassan Whiteside,MIA,True,2-pointer,1,51-40,'DAL',leads
466,466,466,201601010MIA,7.5,21.3,2nd quarter,1:09.0,Chris Bosh,MIA,True,3-pointer,24,54-40,'DAL',leads
467,467,467,201601010MIA,33.6,18.4,2nd quarter,0:34.0,Goran Dragić,MIA,False,2-pointer,18,54-43,'DAL',leads
468,468,468,201601010MIA,24.9,4.1,2nd quarter,0:31.0,Hassan Whiteside,MIA,True,2-pointer,1,56-43,'DAL',leads
469,469,469,201601010MIA,24.0,3.1,2nd quarter,0:05.0,Hassan Whiteside,MIA,True,2-pointer,0,58-45,'DAL',leads
470,470,470,201601010MIA,22.9,3.8,3rd quarter,11:37.0,Luol Deng,MIA,True,2-pointer,1,60-45,'DAL',leads
471,471,471,201601010MIA,46.7,2.4,3rd quarter,11:07.0,Chris Bosh,MIA,False,3-pointer,22,60-45,'DAL',leads
472,472,472,201601010MIA,36.7,17.9,3rd quarter,10:11.0,Chris Bosh,MIA,True,2-pointer,19,62-45,'DAL',leads
473,473,473,201601010MIA,24.0,3.1,3rd quarter,9:35.0,Hassan Whiteside,MIA,False,2-pointer,0,62-45,'DAL',leads
474,474,474,201601010MIA,26.0,22.5,3rd quarter,8:42.0,Luol Deng,MIA,False,2-pointer,19,62-47,'DAL',leads
475,475,475,201601010MIA,9.2,24.0,3rd quarter,8:16.0,Goran Dragić,MIA,False,3-pointer,25,62-49,'DAL',leads
476,476,476,201601010MIA,22.8,3.7,3rd quarter,7:45.0,Hassan Whiteside,MIA,True,2-pointer,1,64-51,'DAL',leads
477,477,477,201601010MIA,4.9,4.8,3rd quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,19,66-53,'DAL',leads
478,478,478,201601010MIA,34.4,17.4,3rd quarter,6:14.0,Luol Deng,MIA,True,2-pointer,17,68-53,'DAL',leads
479,479,479,201601010MIA,19.3,3.2,3rd quarter,5:40.0,Hassan Whiteside,MIA,True,2-pointer,4,70-53,'DAL',leads
480,480,480,201601010MIA,8.5,4.1,3rd quarter,4:58.0,Goran Dragić,MIA,True,2-pointer,15,72-56,'DAL',leads
481,481,481,201601010MIA,6.1,20.8,3rd quarter,4:03.0,Luol Deng,MIA,False,3-pointer,25,72-56,'DAL',leads
482,482,482,201601010MIA,24.1,4.1,3rd quarter,3:46.0,Dwyane Wade,MIA,True,2-pointer,1,74-56,'DAL',leads
483,483,483,201601010MIA,23.4,3.0,3rd quarter,3:06.0,Gerald Green,MIA,False,2-pointer,0,74-56,'DAL',leads
484,484,484,201601010MIA,24.2,4.3,3rd quarter,2:50.0,Goran Dragić,MIA,True,2-pointer,1,76-56,'DAL',leads
485,485,485,201601010MIA,13.9,15.9,3rd quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,16,78-58,'DAL',leads
486,486,486,201601010MIA,10.2,18.1,3rd quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,20,80-59,'DAL',leads
487,487,487,201601010MIA,30.6,12.0,3rd quarter,0:37.0,Chris Bosh,MIA,False,2-pointer,11,80-61,'DAL',leads
488,488,488,201601010MIA,7.2,3.2,3rd quarter,0:20.0,Tyler Johnson,MIA,False,2-pointer,16,80-61,'DAL',leads
489,489,489,201601010MIA,24.9,22.0,4th quarter,11:40.0,Chris Bosh,MIA,False,2-pointer,19,80-61,'DAL',leads
490,490,490,201601010MIA,24.0,28.2,4th quarter,11:03.0,Chris Bosh,MIA,True,3-pointer,25,83-61,'DAL',leads
491,491,491,201601010MIA,14.1,10.2,4th quarter,10:12.0,Gerald Green,MIA,False,2-pointer,12,83-66,'DAL',leads
492,492,492,201601010MIA,4.9,5.6,4th quarter,10:08.0,Tyler Johnson,MIA,True,2-pointer,19,85-66,'DAL',leads
493,493,493,201601010MIA,18.0,11.5,4th quarter,9:36.0,Gerald Green,MIA,True,2-pointer,10,87-67,'DAL',leads
494,494,494,201601010MIA,40.8,6.6,4th quarter,8:52.0,Tyler Johnson,MIA,True,2-pointer,17,90-69,'DAL',leads
495,495,495,201601010MIA,24.4,5.1,4th quarter,8:21.0,Tyler Johnson,MIA,False,2-pointer,2,90-71,'DAL',leads
496,496,496,201601010MIA,37.0,18.1,4th quarter,7:38.0,Chris Bosh,MIA,True,2-pointer,19,92-71,'DAL',leads
497,497,497,201601010MIA,35.9,10.0,4th quarter,7:02.0,Gerald Green,MIA,True,2-pointer,13,94-73,'DAL',leads
498,498,498,201601010MIA,22.1,27.9,4th quarter,6:37.0,Chris Bosh,MIA,False,3-pointer,24,94-73,'DAL',leads
499,499,499,201601010MIA,15.7,17.4,4th quarter,6:05.0,Chris Bosh,MIA,False,2-pointer,16,94-75,'DAL',leads
500,500,500,201601010MIA,4.6,3.7,4th quarter,5:36.0,Gerald Green,MIA,True,2-pointer,19,96-75,'DAL',leads
501,501,501,201601010MIA,24.2,9.2,4th quarter,4:37.0,Chris Bosh,MIA,False,2-pointer,6,97-77,'DAL',leads
502,502,502,201601010MIA,24.0,3.1,4th quarter,3:48.0,Gerald Green,MIA,True,2-pointer,0,99-78,'DAL',leads
503,503,503,201601010MIA,14.6,10.0,4th quarter,3:05.0,Hassan Whiteside,MIA,True,2-pointer,11,101-78,'DAL',leads
504,504,504,201601010MIA,24.0,8.7,4th quarter,2:29.0,Udonis Haslem,MIA,True,2-pointer,5,103-80,'DAL',leads
505,505,505,201601010MIA,24.0,3.1,4th quarter,2:03.0,Gerald Green,MIA,True,2-pointer,0,105-80,'DAL',leads
506,506,506,201601010MIA,40.8,21.5,4th quarter,1:26.0,Chris Andersen,MIA,False,3-pointer,24,105-80,'DAL',leads
507,507,507,201601010MIA,2.6,17.1,4th quarter,1:14.0,Tyler Johnson,MIA,False,3-pointer,25,105-80,'DAL',leads
508,508,508,201601010MIA,29.5,4.6,4th quarter,0:10.0,Chris Andersen,MIA,False,2-pointer,5,106-82,'DAL',leads
509,509,509,201601010TOR,23.6,3.8,1st quarter,11:25.0,Cody Zeller,CHO,True,2-pointer,0,2-2,'TOR',tied
510,510,510,201601010TOR,8.4,8.1,1st quarter,10:59.0,Nicolas Batum,CHO,True,2-pointer,16,4-2,'TOR',leads
511,511,511,201601010TOR,40.3,9.7,1st quarter,10:20.0,Nicolas Batum,CHO,False,2-pointer,17,4-4,'TOR',tied
512,512,512,201601010TOR,24.2,3.8,1st quarter,9:45.0,Cody Zeller,CHO,True,2-pointer,0,6-4,'TOR',leads
513,513,513,201601010TOR,25.5,3.2,1st quarter,9:27.0,Cody Zeller,CHO,False,2-pointer,1,6-4,'TOR',leads
514,514,514,201601010TOR,39.9,15.0,1st quarter,8:54.0,P.J. Hairston,CHO,True,2-pointer,19,8-7,'TOR',leads
515,515,515,201601010TOR,37.5,23.8,1st quarter,8:22.0,Marvin Williams,CHO,False,3-pointer,24,8-9,'TOR',trails
516,516,516,201601010TOR,30.1,17.4,1st quarter,7:29.0,Nicolas Batum,CHO,False,2-pointer,15,8-12,'TOR',trails
517,517,517,201601010TOR,41.7,19.0,1st quarter,7:23.0,Kemba Walker,CHO,False,3-pointer,23,8-12,'TOR',trails
518,518,518,201601010TOR,24.9,4.1,1st quarter,7:09.0,Marvin Williams,CHO,True,2-pointer,1,10-12,'TOR',trails
519,519,519,201601010TOR,27.8,16.6,1st quarter,6:32.0,Kemba Walker,CHO,False,2-pointer,14,10-15,'TOR',trails
520,520,520,201601010TOR,5.4,18.9,1st quarter,5:42.0,Nicolas Batum,CHO,True,3-pointer,24,15-15,'TOR',tied
521,521,521,201601010TOR,32.6,25.4,1st quarter,4:58.0,Marvin Williams,CHO,True,3-pointer,23,18-18,'TOR',tied
522,522,522,201601010TOR,14.9,25.8,1st quarter,3:46.0,Frank Kaminsky,CHO,False,3-pointer,24,19-22,'TOR',trails
523,523,523,201601010TOR,0.5,3.2,1st quarter,3:39.0,Kemba Walker,CHO,False,3-pointer,23,19-22,'TOR',trails
524,524,524,201601010TOR,25.6,3.9,1st quarter,3:33.0,P.J. Hairston,CHO,False,2-pointer,1,19-22,'TOR',trails
525,525,525,201601010TOR,1.2,3.7,1st quarter,3:11.0,Jeremy Lamb,CHO,True,3-pointer,22,22-22,'TOR',tied
526,526,526,201601010TOR,24.0,11.2,1st quarter,2:43.0,Kemba Walker,CHO,False,2-pointer,8,22-22,'TOR',tied
527,527,527,201601010TOR,22.9,7.1,1st quarter,2:39.0,Cody Zeller,CHO,False,2-pointer,4,22-22,'TOR',tied
528,528,528,201601010TOR,26.4,2.9,1st quarter,1:14.0,Kemba Walker,CHO,True,2-pointer,2,26-25,'TOR',leads
529,529,529,201601010TOR,12.0,17.4,1st quarter,0:44.0,Kemba Walker,CHO,False,2-pointer,18,26-27,'TOR',trails
530,530,530,201601010TOR,22.1,3.3,1st quarter,0:20.0,Jeremy Lamb,CHO,False,2-pointer,1,26-29,'TOR',trails
531,531,531,201601010TOR,25.5,5.1,1st quarter,0:17.0,Tyler Hansbrough,CHO,False,2-pointer,2,26-29,'TOR',trails
532,532,532,201601010TOR,17.2,23.3,1st quarter,0:02.0,Brian Roberts,CHO,True,2-pointer,21,28-29,'TOR',trails
533,533,533,201601010TOR,23.9,4.6,2nd quarter,11:42.0,Tyler Hansbrough,CHO,False,2-pointer,1,28-29,'TOR',trails
534,534,534,201601010TOR,25.0,4.0,2nd quarter,11:37.0,Tyler Hansbrough,CHO,False,2-pointer,1,28-29,'TOR',trails
535,535,535,201601010TOR,23.8,4.8,2nd quarter,11:33.0,Jeremy Lamb,CHO,False,2-pointer,1,28-29,'TOR',trails
536,536,536,201601010TOR,22.8,6.8,2nd quarter,10:59.0,Frank Kaminsky,CHO,True,2-pointer,3,30-29,'TOR',leads
537,537,537,201601010TOR,24.0,15.0,2nd quarter,10:14.0,Jeremy Lamb,CHO,True,2-pointer,12,32-32,'TOR',tied
538,538,538,201601010TOR,26.4,11.0,2nd quarter,9:29.0,Brian Roberts,CHO,True,2-pointer,8,34-34,'TOR',tied
539,539,539,201601010TOR,7.4,21.8,2nd quarter,8:31.0,Frank Kaminsky,CHO,False,3-pointer,25,36-38,'TOR',trails
540,540,540,201601010TOR,26.5,3.7,2nd quarter,8:00.0,Tyler Hansbrough,CHO,False,2-pointer,2,36-38,'TOR',trails
541,541,541,201601010TOR,23.8,3.7,2nd quarter,7:57.0,Tyler Hansbrough,CHO,True,2-pointer,0,38-38,'TOR',tied
542,542,542,201601010TOR,19.5,27.4,2nd quarter,7:22.0,Frank Kaminsky,CHO,True,3-pointer,24,41-38,'TOR',leads
543,543,543,201601010TOR,18.4,26.9,2nd quarter,6:51.0,Nicolas Batum,CHO,True,3-pointer,24,44-40,'TOR',leads
544,544,544,201601010TOR,44.6,2.8,2nd quarter,6:04.0,Nicolas Batum,CHO,False,2-pointer,20,44-42,'TOR',leads
545,545,545,201601010TOR,19.5,4.6,2nd quarter,5:23.0,Frank Kaminsky,CHO,True,2-pointer,4,46-44,'TOR',leads
546,546,546,201601010TOR,31.8,7.1,2nd quarter,4:45.0,Marvin Williams,CHO,True,2-pointer,8,48-46,'TOR',leads
547,547,547,201601010TOR,38.6,22.5,2nd quarter,4:09.0,Kemba Walker,CHO,False,3-pointer,24,48-48,'TOR',tied
548,548,548,201601010TOR,18.7,8.6,2nd quarter,3:47.0,Marvin Williams,CHO,True,2-pointer,7,50-48,'TOR',leads
549,549,549,201601010TOR,10.0,16.9,2nd quarter,2:51.0,Kemba Walker,CHO,False,2-pointer,19,51-50,'TOR',leads
550,550,550,201601010TOR,17.7,27.4,2nd quarter,2:25.0,Frank Kaminsky,CHO,False,3-pointer,25,51-52,'TOR',trails
551,551,551,201601010TOR,25.2,3.8,2nd quarter,2:09.0,Kemba Walker,CHO,True,2-pointer,1,53-52,'TOR',leads
552,552,552,201601010TOR,26.7,3.8,2nd quarter,1:26.0,Marvin Williams,CHO,False,2-pointer,2,53-55,'TOR',trails
553,553,553,201601010TOR,0.5,12.5,2nd quarter,1:04.0,Jeremy Lamb,CHO,False,3-pointer,25,53-55,'TOR',trails
554,554,554,201601010TOR,12.6,25.3,2nd quarter,0:38.0,Kemba Walker,CHO,False,3-pointer,25,53-55,'TOR',trails
555,555,555,201601010TOR,42.9,22.3,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,27,55-55,'TOR',tied
556,556,556,201601010TOR,26.0,4.6,3rd quarter,11:49.0,Cody Zeller,CHO,True,2-pointer,2,57-55,'TOR',leads
557,557,557,201601010TOR,18.8,27.4,3rd quarter,11:17.0,P.J. Hairston,CHO,False,3-pointer,24,57-55,'TOR',leads
558,558,558,201601010TOR,16.2,7.3,3rd quarter,10:41.0,Kemba Walker,CHO,True,2-pointer,8,59-55,'TOR',leads
559,559,559,201601010TOR,23.6,27.7,3rd quarter,10:09.0,Kemba Walker,CHO,True,3-pointer,24,62-55,'TOR',leads
560,560,560,201601010TOR,2.5,16.9,3rd quarter,9:15.0,Nicolas Batum,CHO,False,3-pointer,25,62-55,'TOR',leads
561,561,561,201601010TOR,35.0,24.4,3rd quarter,8:01.0,P.J. Hairston,CHO,False,3-pointer,24,64-59,'TOR',leads
562,562,562,201601010TOR,20.3,14.5,3rd quarter,7:06.0,Marvin Williams,CHO,False,2-pointer,12,64-62,'TOR',leads
563,563,563,201601010TOR,24.9,7.7,3rd quarter,6:42.0,Cody Zeller,CHO,True,2-pointer,4,66-64,'TOR',leads
564,564,564,201601010TOR,36.8,5.6,3rd quarter,6:09.0,Kemba Walker,CHO,True,2-pointer,13,68-64,'TOR',leads
565,565,565,201601010TOR,24.0,3.1,3rd quarter,5:24.0,Cody Zeller,CHO,True,2-pointer,0,70-64,'TOR',leads
566,566,566,201601010TOR,4.3,21.8,3rd quarter,4:19.0,Marvin Williams,CHO,False,3-pointer,27,70-67,'TOR',leads
567,567,567,201601010TOR,26.2,27.6,3rd quarter,3:53.0,Nicolas Batum,CHO,True,3-pointer,24,73-69,'TOR',leads
568,568,568,201601010TOR,39.5,23.3,3rd quarter,3:26.0,Kemba Walker,CHO,True,3-pointer,25,76-71,'TOR',leads
569,569,569,201601010TOR,7.9,15.9,3rd quarter,2:51.0,Kemba Walker,CHO,False,2-pointer,20,76-71,'TOR',leads
570,570,570,201601010TOR,24.9,8.6,3rd quarter,1:03.0,Frank Kaminsky,CHO,True,2-pointer,5,80-71,'TOR',leads
571,571,571,201601010TOR,38.8,21.8,3rd quarter,0:33.0,Brian Roberts,CHO,False,3-pointer,23,80-74,'TOR',leads
572,572,572,201601010TOR,22.0,3.7,3rd quarter,0:01.0,Brian Roberts,CHO,True,2-pointer,2,82-74,'TOR',leads
573,573,573,201601010TOR,26.2,6.1,4th quarter,11:26.0,Tyler Hansbrough,CHO,False,2-pointer,3,82-77,'TOR',leads
574,574,574,201601010TOR,25.5,3.7,4th quarter,11:22.0,Jeremy Lamb,CHO,False,2-pointer,1,82-77,'TOR',leads
575,575,575,201601010TOR,24.2,27.7,4th quarter,11:18.0,Brian Roberts,CHO,False,3-pointer,24,82-77,'TOR',leads
576,576,576,201601010TOR,28.6,26.9,4th quarter,10:45.0,Frank Kaminsky,CHO,False,3-pointer,24,82-79,'TOR',leads
577,577,577,201601010TOR,23.3,4.6,4th quarter,9:42.0,Frank Kaminsky,CHO,True,2-pointer,1,84-82,'TOR',leads
578,578,578,201601010TOR,8.4,6.1,4th quarter,9:17.0,Nicolas Batum,CHO,False,2-pointer,15,84-82,'TOR',leads
579,579,579,201601010TOR,16.9,6.8,4th quarter,8:50.0,Frank Kaminsky,CHO,False,2-pointer,8,84-84,'TOR',tied
580,580,580,201601010TOR,31.9,15.0,4th quarter,8:01.0,Kemba Walker,CHO,True,2-pointer,14,86-87,'TOR',trails
581,581,581,201601010TOR,16.6,16.9,4th quarter,7:29.0,Kemba Walker,CHO,False,2-pointer,15,86-89,'TOR',trails
582,582,582,201601010TOR,25.7,3.7,4th quarter,6:54.0,Jeremy Lamb,CHO,False,2-pointer,1,86-89,'TOR',trails
583,583,583,201601010TOR,17.0,26.4,4th quarter,6:33.0,Jeremy Lamb,CHO,False,3-pointer,24,86-89,'TOR',trails
584,584,584,201601010TOR,23.1,28.2,4th quarter,5:15.0,Marvin Williams,CHO,True,3-pointer,25,91-94,'TOR',trails
585,585,585,201601010TOR,32.7,25.8,4th quarter,4:45.0,Marvin Williams,CHO,True,3-pointer,24,94-94,'TOR',tied
586,586,586,201601010TOR,35.7,24.4,4th quarter,4:07.0,Marvin Williams,CHO,False,3-pointer,24,94-94,'TOR',tied
587,587,587,201601010TOR,15.9,19.4,4th quarter,3:40.0,Kemba Walker,CHO,False,2-pointer,18,94-94,'TOR',tied
588,588,588,201601010TOR,14.8,15.9,4th quarter,3:05.0,Jeremy Lamb,CHO,False,2-pointer,15,94-97,'TOR',trails
589,589,589,201601010TOR,27.2,19.4,4th quarter,2:29.0,Marvin Williams,CHO,False,2-pointer,16,94-100,'TOR',trails
590,590,590,201601010TOR,21.1,27.7,4th quarter,1:43.0,Jeremy Lamb,CHO,False,3-pointer,24,94-100,'TOR',trails
591,591,591,201601010TOR,22.6,4.1,4th quarter,1:09.0,Kemba Walker,CHO,False,2-pointer,1,94-100,'TOR',trails
592,592,592,201601010TOR,5.4,19.9,4th quarter,0:19.0,Kemba Walker,CHO,False,3-pointer,25,94-102,'TOR',trails
593,593,593,201601010TOR,43.1,18.9,4th quarter,0:07.0,P.J. Hairston,CHO,False,3-pointer,24,94-104,'TOR',trails
594,594,594,201601010TOR,28.5,3.3,1st quarter,11:41.0,Luis Scola,TOR,False,2-pointer,4,0-0,'TOR',tied
595,595,595,201601010TOR,24.0,3.1,1st quarter,11:35.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-0,'TOR',leads
596,596,596,201601010TOR,22.8,19.0,1st quarter,11:06.0,Kyle Lowry,TOR,False,2-pointer,16,2-2,'TOR',tied
597,597,597,201601010TOR,19.5,4.3,1st quarter,9:56.0,DeMar DeRozan,TOR,False,2-pointer,4,4-4,'TOR',tied
598,598,598,201601010TOR,22.5,3.9,1st quarter,9:53.0,Luis Scola,TOR,False,2-pointer,1,4-4,'TOR',tied
599,599,599,201601010TOR,22.8,3.9,1st quarter,9:50.0,Luis Scola,TOR,False,2-pointer,1,4-4,'TOR',tied
600,600,600,201601010TOR,0.5,3.3,1st quarter,9:13.0,DeMar DeRozan,TOR,True,3-pointer,23,7-6,'TOR',leads
601,601,601,201601010TOR,24.9,3.3,1st quarter,8:34.0,Kyle Lowry,TOR,True,2-pointer,0,9-8,'TOR',leads
602,602,602,201601010TOR,44.9,14.6,1st quarter,8:10.0,Kyle Lowry,TOR,False,3-pointer,23,9-8,'TOR',leads
603,603,603,201601010TOR,46.8,2.9,1st quarter,7:50.0,Luis Scola,TOR,True,3-pointer,22,12-8,'TOR',leads
604,604,604,201601010TOR,0.3,2.0,1st quarter,6:53.0,DeMarre Carroll,TOR,True,3-pointer,23,15-10,'TOR',leads
605,605,605,201601010TOR,15.9,26.4,1st quarter,6:25.0,Luis Scola,TOR,False,3-pointer,24,15-10,'TOR',leads
606,606,606,201601010TOR,37.0,23.5,1st quarter,5:18.0,DeMarre Carroll,TOR,True,3-pointer,24,18-15,'TOR',leads
607,607,607,201601010TOR,25.9,3.8,1st quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,2,20-18,'TOR',leads
608,608,608,201601010TOR,28.6,19.0,1st quarter,4:03.0,DeMar DeRozan,TOR,True,2-pointer,16,22-19,'TOR',leads
609,609,609,201601010TOR,10.0,23.8,1st quarter,2:52.0,Patrick Patterson,TOR,False,3-pointer,25,22-22,'TOR',tied
