,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201301150CHA,24.1,5.0,3rd quarter,9:27.0,Paul George,IND,True,2-pointer,0,60-42,'IND',leads
209,209,209,201301150CHA,20.2,23.3,3rd quarter,8:53.0,Paul George,IND,False,2-pointer,19,60-42,'IND',leads
210,210,210,201301150CHA,25.3,5.0,3rd quarter,7:58.0,Roy Hibbert,IND,False,2-pointer,1,60-44,'IND',leads
211,211,211,201301150CHA,24.7,5.4,3rd quarter,7:56.0,Roy Hibbert,IND,True,2-pointer,1,62-44,'IND',leads
212,212,212,201301150CHA,10.7,7.2,3rd quarter,7:11.0,George Hill,IND,False,2-pointer,13,63-46,'IND',leads
213,213,213,201301150CHA,25.2,5.0,3rd quarter,7:04.0,Lance Stephenson,IND,True,2-pointer,1,65-46,'IND',leads
214,214,214,201301150CHA,23.2,5.3,3rd quarter,6:50.0,Lance Stephenson,IND,False,2-pointer,1,65-46,'IND',leads
215,215,215,201301150CHA,0.9,6.2,3rd quarter,6:27.0,Paul George,IND,False,3-pointer,23,65-46,'IND',leads
216,216,216,201301150CHA,29.8,6.2,3rd quarter,5:22.0,David West,IND,False,2-pointer,6,65-46,'IND',leads
217,217,217,201301150CHA,23.6,5.3,3rd quarter,5:20.0,Paul George,IND,True,2-pointer,1,67-46,'IND',leads
218,218,218,201301150CHA,24.9,12.4,3rd quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,7,67-48,'IND',leads
219,219,219,201301150CHA,23.6,10.5,3rd quarter,4:39.0,Roy Hibbert,IND,False,2-pointer,6,67-48,'IND',leads
220,220,220,201301150CHA,17.3,10.8,3rd quarter,4:32.0,David West,IND,True,2-pointer,9,69-48,'IND',leads
221,221,221,201301150CHA,26.3,5.3,3rd quarter,4:02.0,George Hill,IND,True,2-pointer,2,71-50,'IND',leads
222,222,222,201301150CHA,35.4,19.8,3rd quarter,3:04.0,George Hill,IND,False,2-pointer,19,73-52,'IND',leads
223,223,223,201301150CHA,27.4,9.7,3rd quarter,2:42.0,Roy Hibbert,IND,False,2-pointer,6,75-52,'IND',leads
224,224,224,201301150CHA,27.9,16.2,3rd quarter,2:06.0,David West,IND,False,2-pointer,12,75-54,'IND',leads
225,225,225,201301150CHA,28.7,10.3,3rd quarter,1:37.0,George Hill,IND,False,2-pointer,7,77-54,'IND',leads
226,226,226,201301150CHA,0.3,10.6,3rd quarter,1:11.0,Paul George,IND,False,3-pointer,24,77-56,'IND',leads
227,227,227,201301150CHA,24.0,9.7,3rd quarter,0:49.5,Roy Hibbert,IND,True,2-pointer,5,79-57,'IND',leads
228,228,228,201301150CHA,25.7,30.4,3rd quarter,0:18.9,George Hill,IND,True,3-pointer,25,83-57,'IND',leads
229,229,229,201301150CHA,40.6,8.7,4th quarter,10:57.0,Orlando Johnson,IND,False,2-pointer,17,83-61,'IND',leads
230,230,230,201301150CHA,47.0,6.5,4th quarter,10:26.0,D.J. Augustin,IND,True,3-pointer,23,86-61,'IND',leads
231,231,231,201301150CHA,26.4,5.3,4th quarter,9:59.0,Ian Mahinmi,IND,False,2-pointer,2,86-62,'IND',leads
232,232,232,201301150CHA,41.0,7.2,4th quarter,9:47.0,Gerald Green,IND,False,2-pointer,17,86-62,'IND',leads
233,233,233,201301150CHA,0.8,12.1,4th quarter,9:07.0,Gerald Green,IND,False,3-pointer,24,86-62,'IND',leads
234,234,234,201301150CHA,23.8,5.7,4th quarter,9:03.0,Tyler Hansbrough,IND,False,2-pointer,1,86-62,'IND',leads
235,235,235,201301150CHA,22.9,5.7,4th quarter,8:21.0,Orlando Johnson,IND,True,2-pointer,1,88-63,'IND',leads
236,236,236,201301150CHA,24.1,6.4,4th quarter,6:42.0,Tyler Hansbrough,IND,False,2-pointer,1,90-64,'IND',leads
237,237,237,201301150CHA,24.0,5.6,4th quarter,6:41.0,Tyler Hansbrough,IND,True,2-pointer,1,92-64,'IND',leads
238,238,238,201301150CHA,24.4,6.2,4th quarter,5:35.0,Jeff Ayres,IND,True,2-pointer,1,96-66,'IND',leads
239,239,239,201301150CHA,10.7,18.4,4th quarter,5:11.0,Jeff Ayres,IND,True,2-pointer,19,98-68,'IND',leads
240,240,240,201301150CHA,30.9,19.5,4th quarter,4:50.0,Jeff Ayres,IND,False,2-pointer,16,98-68,'IND',leads
241,241,241,201301150CHA,41.9,25.1,4th quarter,4:12.0,D.J. Augustin,IND,False,3-pointer,27,98-71,'IND',leads
242,242,242,201301150CHA,25.7,4.8,4th quarter,3:51.0,Tyler Hansbrough,IND,True,2-pointer,2,100-71,'IND',leads
243,243,243,201301150CHA,23.3,7.3,4th quarter,3:23.0,Ben Hansbrough,IND,False,2-pointer,2,100-72,'IND',leads
244,244,244,201301150CHA,34.5,19.5,4th quarter,2:55.0,Orlando Johnson,IND,False,2-pointer,18,100-72,'IND',leads
245,245,245,201301150CHA,25.3,5.9,4th quarter,2:34.0,Jeff Ayres,IND,False,2-pointer,2,100-72,'IND',leads
246,246,246,201301150CHA,20.3,23.4,4th quarter,2:11.0,Jeff Ayres,IND,False,2-pointer,19,100-74,'IND',leads
247,247,247,201301150CHA,29.3,24.5,4th quarter,1:37.0,Jeff Ayres,IND,False,2-pointer,20,100-74,'IND',leads
248,248,248,201301150CHA,19.4,30.0,4th quarter,0:44.2,Ben Hansbrough,IND,True,3-pointer,25,103-76,'IND',leads
249,249,249,201301150CHA,25.0,14.3,4th quarter,0:08.9,Orlando Johnson,IND,False,2-pointer,9,103-76,'IND',leads
250,250,250,201301150CHA,25.2,5.4,1st quarter,11:39.0,Bismack Biyombo,CHA,False,2-pointer,1,0-0,'IND',tied
251,251,251,201301150CHA,40.5,5.1,1st quarter,11:32.0,Bismack Biyombo,CHA,True,2-pointer,17,2-0,'IND',leads
252,252,252,201301150CHA,26.4,12.2,1st quarter,10:48.0,Gerald Henderson,CHA,False,2-pointer,8,2-2,'IND',tied
253,253,253,201301150CHA,22.1,5.7,1st quarter,10:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,2-4,'IND',trails
254,254,254,201301150CHA,13.2,21.0,1st quarter,9:16.0,Hakim Warrick,CHA,False,2-pointer,19,3-8,'IND',trails
255,255,255,201301150CHA,26.4,8.7,1st quarter,8:28.0,Bismack Biyombo,CHA,False,2-pointer,4,3-10,'IND',trails
256,256,256,201301150CHA,21.7,30.4,1st quarter,7:57.0,Gerald Henderson,CHA,True,3-pointer,26,6-13,'IND',trails
257,257,257,201301150CHA,7.2,8.0,1st quarter,7:21.0,Gerald Henderson,CHA,False,2-pointer,17,6-13,'IND',trails
258,258,258,201301150CHA,8.8,6.9,1st quarter,6:44.0,Hakim Warrick,CHA,True,2-pointer,15,8-15,'IND',trails
259,259,259,201301150CHA,24.4,19.3,1st quarter,6:17.0,Gerald Henderson,CHA,False,2-pointer,14,9-18,'IND',trails
260,260,260,201301150CHA,25.2,5.4,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,9-18,'IND',trails
261,261,261,201301150CHA,21.4,24.5,1st quarter,5:23.0,Ben Gordon,CHA,True,2-pointer,20,11-20,'IND',trails
262,262,262,201301150CHA,34.2,28.3,1st quarter,4:48.0,Jeff Taylor,CHA,False,3-pointer,25,11-20,'IND',trails
263,263,263,201301150CHA,25.5,10.5,1st quarter,4:18.0,Brendan Haywood,CHA,False,2-pointer,6,11-22,'IND',trails
264,264,264,201301150CHA,25.0,5.6,1st quarter,3:54.0,Ben Gordon,CHA,False,2-pointer,1,11-22,'IND',trails
265,265,265,201301150CHA,39.5,24.5,1st quarter,3:22.0,Kemba Walker,CHA,True,3-pointer,25,14-25,'IND',trails
266,266,266,201301150CHA,24.4,10.0,1st quarter,2:52.0,Brendan Haywood,CHA,False,2-pointer,5,14-25,'IND',trails
267,267,267,201301150CHA,36.5,20.6,1st quarter,1:54.0,Ben Gordon,CHA,True,2-pointer,20,16-25,'IND',trails
268,268,268,201301150CHA,24.6,6.9,1st quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,2,16-25,'IND',trails
269,269,269,201301150CHA,20.5,9.1,1st quarter,1:11.0,Jeff Adrien,CHA,True,2-pointer,5,18-25,'IND',trails
270,270,270,201301150CHA,35.6,13.5,1st quarter,0:01.1,Ben Gordon,CHA,False,2-pointer,14,20-27,'IND',trails
271,271,271,201301150CHA,10.7,13.3,2nd quarter,10:35.0,DeSagana Diop,CHA,False,2-pointer,16,22-29,'IND',trails
272,272,272,201301150CHA,26.0,5.4,2nd quarter,10:06.0,Jeff Taylor,CHA,False,2-pointer,2,22-31,'IND',trails
273,273,273,201301150CHA,21.9,5.6,2nd quarter,10:01.0,Jeff Taylor,CHA,False,2-pointer,2,22-31,'IND',trails
274,274,274,201301150CHA,14.2,28.8,2nd quarter,9:32.0,Ramon Sessions,CHA,False,3-pointer,26,22-33,'IND',trails
275,275,275,201301150CHA,25.7,11.1,2nd quarter,8:45.0,Ramon Sessions,CHA,False,2-pointer,6,22-33,'IND',trails
276,276,276,201301150CHA,8.5,8.1,2nd quarter,8:25.0,Hakim Warrick,CHA,True,2-pointer,16,24-33,'IND',trails
277,277,277,201301150CHA,23.6,5.4,2nd quarter,7:54.0,Ramon Sessions,CHA,False,2-pointer,1,24-33,'IND',trails
278,278,278,201301150CHA,25.0,20.3,2nd quarter,7:38.0,Kemba Walker,CHA,True,2-pointer,15,26-33,'IND',trails
279,279,279,201301150CHA,24.0,5.7,2nd quarter,7:15.0,Kemba Walker,CHA,True,2-pointer,1,28-33,'IND',trails
280,280,280,201301150CHA,10.6,16.5,2nd quarter,6:35.0,Kemba Walker,CHA,False,2-pointer,18,28-33,'IND',trails
281,281,281,201301150CHA,23.0,5.0,2nd quarter,6:05.0,Gerald Henderson,CHA,False,2-pointer,1,28-36,'IND',trails
282,282,282,201301150CHA,10.4,13.8,2nd quarter,5:26.0,Gerald Henderson,CHA,False,2-pointer,16,29-38,'IND',trails
283,283,283,201301150CHA,28.0,8.0,2nd quarter,5:05.0,Ben Gordon,CHA,False,2-pointer,5,29-40,'IND',trails
284,284,284,201301150CHA,14.8,21.5,2nd quarter,4:42.0,Ben Gordon,CHA,False,2-pointer,19,29-42,'IND',trails
285,285,285,201301150CHA,21.6,23.3,2nd quarter,4:14.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,29-44,'IND',trails
286,286,286,201301150CHA,23.2,5.0,2nd quarter,3:23.0,Ramon Sessions,CHA,True,2-pointer,1,31-44,'IND',trails
287,287,287,201301150CHA,33.4,22.5,2nd quarter,3:01.0,Ben Gordon,CHA,False,2-pointer,20,31-44,'IND',trails
288,288,288,201301150CHA,42.1,8.9,2nd quarter,2:24.0,Ben Gordon,CHA,False,2-pointer,19,31-46,'IND',trails
289,289,289,201301150CHA,25.0,5.0,2nd quarter,1:38.0,Ramon Sessions,CHA,True,2-pointer,1,35-48,'IND',trails
290,290,290,201301150CHA,27.9,9.7,2nd quarter,1:00.0,Ramon Sessions,CHA,True,2-pointer,6,37-48,'IND',trails
291,291,291,201301150CHA,25.5,4.8,2nd quarter,0:39.3,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,39-50,'IND',trails
292,292,292,201301150CHA,34.0,21.2,3rd quarter,11:13.0,Kemba Walker,CHA,True,2-pointer,19,42-53,'IND',trails
293,293,293,201301150CHA,25.7,5.4,3rd quarter,10:22.0,Kemba Walker,CHA,False,2-pointer,2,42-56,'IND',trails
294,294,294,201301150CHA,20.8,22.8,3rd quarter,9:10.0,Hakim Warrick,CHA,False,2-pointer,18,42-60,'IND',trails
295,295,295,201301150CHA,22.9,6.2,3rd quarter,8:46.0,Kemba Walker,CHA,False,2-pointer,2,42-60,'IND',trails
296,296,296,201301150CHA,26.0,23.7,3rd quarter,8:29.0,Gerald Henderson,CHA,True,2-pointer,19,44-60,'IND',trails
297,297,297,201301150CHA,36.1,8.3,3rd quarter,7:41.0,Gerald Henderson,CHA,False,2-pointer,13,44-63,'IND',trails
298,298,298,201301150CHA,21.3,9.7,3rd quarter,7:36.0,Bismack Biyombo,CHA,True,2-pointer,5,46-63,'IND',trails
299,299,299,201301150CHA,10.9,7.3,3rd quarter,5:36.0,Bismack Biyombo,CHA,False,2-pointer,13,46-65,'IND',trails
300,300,300,201301150CHA,33.7,10.3,3rd quarter,5:11.0,Kemba Walker,CHA,True,2-pointer,11,48-67,'IND',trails
301,301,301,201301150CHA,25.8,10.3,3rd quarter,4:20.0,Kemba Walker,CHA,True,2-pointer,6,50-69,'IND',trails
302,302,302,201301150CHA,28.0,22.8,3rd quarter,3:45.0,Jeff Adrien,CHA,False,2-pointer,18,50-71,'IND',trails
303,303,303,201301150CHA,5.8,6.4,3rd quarter,2:53.0,Tyrus Thomas,CHA,False,2-pointer,18,52-75,'IND',trails
304,304,304,201301150CHA,15.9,7.2,3rd quarter,2:24.0,Brendan Haywood,CHA,True,2-pointer,8,54-75,'IND',trails
305,305,305,201301150CHA,22.7,10.2,3rd quarter,1:28.0,Ben Gordon,CHA,True,2-pointer,5,56-77,'IND',trails
306,306,306,201301150CHA,14.8,21.0,3rd quarter,0:36.9,Ramon Sessions,CHA,False,2-pointer,18,57-80,'IND',trails
307,307,307,201301150CHA,11.3,16.0,3rd quarter,0:01.9,Tyrus Thomas,CHA,False,2-pointer,17,57-83,'IND',trails
308,308,308,201301150CHA,23.0,5.4,4th quarter,9:24.0,Ramon Sessions,CHA,False,2-pointer,1,62-86,'IND',trails
309,309,309,201301150CHA,33.7,8.1,4th quarter,9:17.0,Gerald Henderson,CHA,False,2-pointer,10,62-86,'IND',trails
310,310,310,201301150CHA,25.0,6.4,4th quarter,7:57.0,Ramon Sessions,CHA,False,2-pointer,2,63-88,'IND',trails
311,311,311,201301150CHA,22.9,5.6,4th quarter,7:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,64-90,'IND',trails
312,312,312,201301150CHA,21.6,5.4,4th quarter,6:22.0,Bismack Biyombo,CHA,False,2-pointer,2,64-93,'IND',trails
313,313,313,201301150CHA,17.0,21.5,4th quarter,5:52.0,Reggie Williams,CHA,True,2-pointer,18,66-94,'IND',trails
314,314,314,201301150CHA,23.5,5.3,4th quarter,5:30.0,Gerald Henderson,CHA,True,2-pointer,1,68-96,'IND',trails
315,315,315,201301150CHA,1.4,16.6,4th quarter,5:03.0,Jeff Taylor,CHA,False,3-pointer,25,68-98,'IND',trails
316,316,316,201301150CHA,34.3,28.6,4th quarter,4:33.0,Jeff Taylor,CHA,True,3-pointer,26,71-98,'IND',trails
317,317,317,201301150CHA,8.5,26.9,4th quarter,2:40.0,Reggie Williams,CHA,False,3-pointer,27,72-100,'IND',trails
318,318,318,201301150CHA,10.6,26.6,4th quarter,1:57.0,Jeff Taylor,CHA,False,3-pointer,25,74-100,'IND',trails
319,319,319,201301150CHA,25.7,10.8,4th quarter,1:22.0,Jeff Adrien,CHA,False,2-pointer,6,74-100,'IND',trails
320,320,320,201301150CHA,23.6,5.0,4th quarter,0:55.5,Reggie Williams,CHA,True,2-pointer,0,76-100,'IND',trails
321,321,321,201301150CHA,34.0,28.6,4th quarter,0:31.9,Reggie Williams,CHA,False,3-pointer,26,76-103,'IND',trails
322,322,322,201301150DEN,13.5,13.2,1st quarter,11:12.0,Nicolas Batum,POR,True,2-pointer,13,2-2,'POR',tied
323,323,323,201301150DEN,36.5,16.5,1st quarter,10:49.0,LaMarcus Aldridge,POR,False,2-pointer,17,2-4,'POR',trails
324,324,324,201301150DEN,24.7,10.5,1st quarter,10:24.0,LaMarcus Aldridge,POR,False,2-pointer,6,2-6,'POR',trails
325,325,325,201301150DEN,6.1,24.8,1st quarter,9:45.0,Damian Lillard,POR,True,3-pointer,27,5-9,'POR',trails
326,326,326,201301150DEN,25.3,4.8,1st quarter,9:13.0,Nicolas Batum,POR,False,2-pointer,1,5-11,'POR',trails
327,327,327,201301150DEN,34.6,20.4,1st quarter,8:35.0,Damian Lillard,POR,False,2-pointer,19,5-13,'POR',trails
328,328,328,201301150DEN,40.3,17.1,1st quarter,8:31.0,LaMarcus Aldridge,POR,False,2-pointer,20,5-13,'POR',trails
329,329,329,201301150DEN,24.0,5.6,1st quarter,8:15.0,LaMarcus Aldridge,POR,True,2-pointer,1,7-13,'POR',trails
330,330,330,201301150DEN,28.2,10.8,1st quarter,7:42.0,J.J. Hickson,POR,True,2-pointer,7,10-16,'POR',trails
331,331,331,201301150DEN,32.6,19.8,1st quarter,7:12.0,LaMarcus Aldridge,POR,False,2-pointer,17,10-16,'POR',trails
332,332,332,201301150DEN,22.9,5.3,1st quarter,7:06.0,J.J. Hickson,POR,True,2-pointer,1,12-16,'POR',trails
333,333,333,201301150DEN,26.1,5.1,1st quarter,5:59.0,LaMarcus Aldridge,POR,True,2-pointer,2,15-18,'POR',trails
334,334,334,201301150DEN,26.1,5.6,1st quarter,5:07.0,Wesley Matthews,POR,True,2-pointer,2,17-21,'POR',trails
335,335,335,201301150DEN,1.7,4.2,1st quarter,4:18.0,Luke Babbitt,POR,True,3-pointer,22,21-21,'POR',tied
336,336,336,201301150DEN,21.7,4.8,1st quarter,2:42.0,Will Barton,POR,True,2-pointer,2,26-27,'POR',trails
337,337,337,201301150DEN,10.9,27.4,1st quarter,2:19.0,Damian Lillard,POR,True,3-pointer,26,29-27,'POR',leads
338,338,338,201301150DEN,47.0,8.1,1st quarter,1:54.0,Damian Lillard,POR,True,3-pointer,23,32-27,'POR',leads
339,339,339,201301150DEN,24.6,21.7,1st quarter,1:36.0,Damian Lillard,POR,False,2-pointer,17,32-29,'POR',leads
340,340,340,201301150DEN,13.5,28.0,1st quarter,1:12.0,Nicolas Batum,POR,True,3-pointer,25,35-31,'POR',leads
341,341,341,201301150DEN,47.3,5.6,1st quarter,0:32.9,Will Barton,POR,False,3-pointer,23,35-31,'POR',leads
342,342,342,201301150DEN,23.3,5.3,1st quarter,0:04.5,Damian Lillard,POR,False,2-pointer,1,35-33,'POR',leads
343,343,343,201301150DEN,24.0,5.3,2nd quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,0,37-33,'POR',leads
344,344,344,201301150DEN,10.7,4.4,2nd quarter,11:00.0,Will Barton,POR,True,2-pointer,13,39-33,'POR',leads
345,345,345,201301150DEN,15.0,10.3,2nd quarter,10:13.0,LaMarcus Aldridge,POR,True,2-pointer,10,41-35,'POR',leads
346,346,346,201301150DEN,25.5,5.7,2nd quarter,9:35.0,Ronnie Price,POR,False,2-pointer,2,42-37,'POR',leads
347,347,347,201301150DEN,6.9,24.2,2nd quarter,9:04.0,Luke Babbitt,POR,False,3-pointer,26,42-39,'POR',leads
348,348,348,201301150DEN,21.7,5.3,2nd quarter,7:18.0,LaMarcus Aldridge,POR,True,2-pointer,2,44-39,'POR',leads
349,349,349,201301150DEN,1.7,2.6,2nd quarter,6:41.0,Wesley Matthews,POR,False,3-pointer,22,44-39,'POR',leads
350,350,350,201301150DEN,26.8,30.8,2nd quarter,6:31.0,Ronnie Price,POR,False,3-pointer,26,44-39,'POR',leads
351,351,351,201301150DEN,25.8,9.8,2nd quarter,5:52.0,Joel Freeland,POR,False,2-pointer,5,44-41,'POR',leads
352,352,352,201301150DEN,47.1,12.1,2nd quarter,5:22.0,Wesley Matthews,POR,False,3-pointer,24,44-43,'POR',leads
353,353,353,201301150DEN,45.4,7.8,2nd quarter,4:52.0,Will Barton,POR,False,2-pointer,22,44-45,'POR',trails
354,354,354,201301150DEN,19.5,23.9,2nd quarter,4:41.0,LaMarcus Aldridge,POR,False,2-pointer,19,44-45,'POR',trails
355,355,355,201301150DEN,1.2,3.3,2nd quarter,3:53.0,Wesley Matthews,POR,True,3-pointer,23,47-47,'POR',tied
356,356,356,201301150DEN,5.2,20.7,2nd quarter,3:11.0,Nicolas Batum,POR,True,3-pointer,24,50-49,'POR',leads
357,357,357,201301150DEN,42.1,21.5,2nd quarter,2:36.0,Nicolas Batum,POR,False,3-pointer,24,50-51,'POR',trails
358,358,358,201301150DEN,27.6,5.1,2nd quarter,2:34.0,J.J. Hickson,POR,True,2-pointer,4,52-51,'POR',leads
359,359,359,201301150DEN,9.1,7.2,2nd quarter,1:42.0,LaMarcus Aldridge,POR,True,2-pointer,15,55-51,'POR',leads
360,360,360,201301150DEN,21.7,5.6,2nd quarter,1:08.0,Wesley Matthews,POR,True,2-pointer,2,57-54,'POR',leads
361,361,361,201301150DEN,26.3,5.0,2nd quarter,0:52.5,Damian Lillard,POR,False,2-pointer,2,57-54,'POR',leads
362,362,362,201301150DEN,41.4,22.6,2nd quarter,0:34.9,Damian Lillard,POR,False,3-pointer,25,57-54,'POR',leads
363,363,363,201301150DEN,43.2,22.3,2nd quarter,0:10.9,Nicolas Batum,POR,False,3-pointer,26,57-54,'POR',leads
364,364,364,201301150DEN,29.9,22.8,3rd quarter,11:23.0,LaMarcus Aldridge,POR,False,2-pointer,19,57-54,'POR',leads
365,365,365,201301150DEN,24.4,4.4,3rd quarter,11:18.0,J.J. Hickson,POR,True,2-pointer,1,59-54,'POR',leads
366,366,366,201301150DEN,26.0,5.1,3rd quarter,10:42.0,Wesley Matthews,POR,False,2-pointer,2,59-56,'POR',leads
367,367,367,201301150DEN,34.2,6.2,3rd quarter,10:19.0,LaMarcus Aldridge,POR,False,2-pointer,10,59-56,'POR',leads
368,368,368,201301150DEN,4.7,20.6,3rd quarter,9:53.0,Nicolas Batum,POR,False,3-pointer,25,59-56,'POR',leads
369,369,369,201301150DEN,23.8,5.3,3rd quarter,8:29.0,J.J. Hickson,POR,False,2-pointer,0,59-60,'POR',trails
370,370,370,201301150DEN,36.2,26.6,3rd quarter,8:09.0,Nicolas Batum,POR,False,3-pointer,25,59-60,'POR',trails
371,371,371,201301150DEN,22.7,4.7,3rd quarter,7:08.0,Damian Lillard,POR,True,2-pointer,1,63-62,'POR',leads
372,372,372,201301150DEN,19.7,4.7,3rd quarter,6:36.0,LaMarcus Aldridge,POR,False,2-pointer,4,63-64,'POR',trails
373,373,373,201301150DEN,24.2,6.2,3rd quarter,6:35.0,Nicolas Batum,POR,False,2-pointer,1,63-64,'POR',trails
374,374,374,201301150DEN,31.0,22.2,3rd quarter,6:09.0,Damian Lillard,POR,False,2-pointer,19,63-66,'POR',trails
375,375,375,201301150DEN,37.5,22.2,3rd quarter,5:31.0,Damian Lillard,POR,False,2-pointer,22,63-68,'POR',trails
376,376,376,201301150DEN,24.0,6.4,3rd quarter,4:44.0,Nicolas Batum,POR,True,2-pointer,1,65-70,'POR',trails
377,377,377,201301150DEN,22.7,17.9,3rd quarter,4:12.0,LaMarcus Aldridge,POR,True,2-pointer,13,67-70,'POR',trails
378,378,378,201301150DEN,9.3,5.3,3rd quarter,2:44.0,Will Barton,POR,True,2-pointer,15,71-74,'POR',trails
379,379,379,201301150DEN,4.4,6.2,3rd quarter,2:17.0,Nicolas Batum,POR,True,2-pointer,20,73-74,'POR',trails
380,380,380,201301150DEN,1.1,11.3,3rd quarter,1:27.0,Luke Babbitt,POR,False,3-pointer,24,73-79,'POR',trails
381,381,381,201301150DEN,23.8,5.3,3rd quarter,0:54.5,Damian Lillard,POR,True,2-pointer,0,76-79,'POR',trails
382,382,382,201301150DEN,22.1,4.8,3rd quarter,0:31.9,Will Barton,POR,False,2-pointer,2,76-79,'POR',trails
383,383,383,201301150DEN,9.0,25.6,3rd quarter,0:00.1,Will Barton,POR,False,3-pointer,25,76-81,'POR',trails
384,384,384,201301150DEN,40.8,16.8,4th quarter,10:05.0,Wesley Matthews,POR,False,2-pointer,21,76-85,'POR',trails
385,385,385,201301150DEN,6.6,16.2,4th quarter,9:25.0,LaMarcus Aldridge,POR,True,2-pointer,21,78-85,'POR',trails
386,386,386,201301150DEN,28.5,8.9,4th quarter,8:28.0,LaMarcus Aldridge,POR,True,2-pointer,6,80-87,'POR',trails
387,387,387,201301150DEN,10.1,5.7,4th quarter,7:43.0,Ronnie Price,POR,True,2-pointer,14,82-87,'POR',trails
388,388,388,201301150DEN,9.8,13.2,4th quarter,6:54.0,Wesley Matthews,POR,True,2-pointer,16,84-87,'POR',trails
389,389,389,201301150DEN,7.4,24.2,4th quarter,6:19.0,Nicolas Batum,POR,False,3-pointer,25,84-87,'POR',trails
390,390,390,201301150DEN,18.8,6.1,4th quarter,5:13.0,Wesley Matthews,POR,True,2-pointer,5,86-89,'POR',trails
391,391,391,201301150DEN,48.2,4.5,4th quarter,4:09.0,Wesley Matthews,POR,False,3-pointer,24,86-93,'POR',trails
392,392,392,201301150DEN,5.5,20.6,4th quarter,4:04.0,Nicolas Batum,POR,False,3-pointer,24,86-93,'POR',trails
393,393,393,201301150DEN,11.2,12.2,4th quarter,3:29.0,Nicolas Batum,POR,True,2-pointer,15,88-95,'POR',trails
394,394,394,201301150DEN,26.8,5.0,4th quarter,2:59.0,J.J. Hickson,POR,True,2-pointer,3,90-95,'POR',trails
395,395,395,201301150DEN,14.5,6.1,4th quarter,2:18.0,LaMarcus Aldridge,POR,False,2-pointer,10,90-97,'POR',trails
396,396,396,201301150DEN,24.0,4.4,4th quarter,2:16.0,J.J. Hickson,POR,True,2-pointer,1,92-97,'POR',trails
397,397,397,201301150DEN,47.6,5.9,4th quarter,1:46.0,Wesley Matthews,POR,False,3-pointer,24,92-97,'POR',trails
398,398,398,201301150DEN,23.3,5.0,4th quarter,1:02.0,LaMarcus Aldridge,POR,True,2-pointer,1,96-97,'POR',trails
399,399,399,201301150DEN,39.9,23.3,4th quarter,0:32.0,Wesley Matthews,POR,True,3-pointer,24,99-99,'POR',tied
400,400,400,201301150DEN,9.4,14.1,4th quarter,0:00.8,Damian Lillard,POR,False,2-pointer,17,99-99,'POR',tied
401,401,401,201301150DEN,24.1,5.0,1st overtime,4:18.0,Nicolas Batum,POR,True,2-pointer,0,101-101,'POR',tied
402,402,402,201301150DEN,24.9,5.0,1st overtime,3:33.0,J.J. Hickson,POR,True,2-pointer,1,103-104,'POR',trails
403,403,403,201301150DEN,32.1,23.1,1st overtime,2:54.0,LaMarcus Aldridge,POR,False,2-pointer,20,103-104,'POR',trails
404,404,404,201301150DEN,11.7,9.5,1st overtime,2:41.0,LaMarcus Aldridge,POR,False,2-pointer,13,103-104,'POR',trails
405,405,405,201301150DEN,0.9,7.6,1st overtime,1:53.0,Wesley Matthews,POR,False,3-pointer,23,103-106,'POR',trails
406,406,406,201301150DEN,24.7,5.4,1st overtime,1:52.0,Nicolas Batum,POR,True,2-pointer,1,105-106,'POR',trails
407,407,407,201301150DEN,16.5,9.1,1st overtime,0:51.7,LaMarcus Aldridge,POR,True,2-pointer,9,109-109,'POR',tied
408,408,408,201301150DEN,4.1,19.2,1st overtime,0:03.9,Damian Lillard,POR,False,3-pointer,24,111-114,'POR',trails
409,409,409,201301150DEN,47.4,5.0,1st overtime,0:00.5,Nicolas Batum,POR,False,3-pointer,23,111-115,'POR',trails
410,410,410,201301150DEN,0.3,5.0,1st quarter,11:41.0,Andre Iguodala,DEN,False,3-pointer,24,0-0,'POR',tied
411,411,411,201301150DEN,24.4,8.3,1st quarter,11:31.0,Ty Lawson,DEN,True,2-pointer,3,2-0,'POR',leads
412,412,412,201301150DEN,24.0,4.8,1st quarter,11:08.0,Kenneth Faried,DEN,True,2-pointer,0,4-2,'POR',leads
413,413,413,201301150DEN,31.5,8.3,1st quarter,10:38.0,Kenneth Faried,DEN,True,2-pointer,8,6-2,'POR',leads
414,414,414,201301150DEN,29.8,29.7,1st quarter,10:12.0,Ty Lawson,DEN,True,3-pointer,25,9-2,'POR',leads
415,415,415,201301150DEN,9.1,22.5,1st quarter,9:28.0,Danilo Gallinari,DEN,True,2-pointer,23,11-5,'POR',leads
