,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200312200DEN,24.0,5.0,4th quarter,10:50.0,Ronald Murray,SEA,True,2-pointer,0,90-79,'SEA',leads
409,409,409,200312200DEN,23.2,10.4,4th quarter,9:15.0,Ansu Sesay,SEA,False,2-pointer,5,90-83,'SEA',leads
410,410,410,200312200DEN,30.6,12.7,4th quarter,8:56.0,Rashard Lewis,SEA,False,2-pointer,10,90-83,'SEA',leads
411,411,411,200312200DEN,26.1,11.6,4th quarter,8:29.0,Rashard Lewis,SEA,True,2-pointer,7,92-85,'SEA',leads
412,412,412,200312200DEN,3.8,3.6,4th quarter,7:55.0,Rashard Lewis,SEA,False,2-pointer,20,92-85,'SEA',leads
413,413,413,200312200DEN,-0.8,5.3,4th quarter,7:48.0,Rashard Lewis,SEA,False,3-pointer,25,92-85,'SEA',leads
414,414,414,200312200DEN,24.0,5.0,4th quarter,7:14.0,Ronald Murray,SEA,False,2-pointer,0,92-87,'SEA',leads
415,415,415,200312200DEN,24.0,5.0,4th quarter,7:11.0,Calvin Booth,SEA,True,2-pointer,0,94-87,'SEA',leads
416,416,416,200312200DEN,31.7,20.5,4th quarter,6:33.0,Ronald Murray,SEA,True,2-pointer,17,96-89,'SEA',leads
417,417,417,200312200DEN,4.1,18.8,4th quarter,5:49.0,Richie Frahm,SEA,True,3-pointer,24,99-89,'SEA',leads
418,418,418,200312200DEN,23.5,31.5,4th quarter,4:33.0,Richie Frahm,SEA,True,3-pointer,27,102-94,'SEA',leads
419,419,419,200312200DEN,24.0,5.0,4th quarter,4:15.0,Ronald Murray,SEA,False,2-pointer,0,102-94,'SEA',leads
420,420,420,200312200DEN,24.0,5.0,4th quarter,3:55.0,Luke Ridnour,SEA,True,2-pointer,0,104-96,'SEA',leads
421,421,421,200312200DEN,7.6,4.2,4th quarter,2:53.0,Ronald Murray,SEA,False,2-pointer,16,104-99,'SEA',leads
422,422,422,200312200DEN,24.0,5.0,4th quarter,2:08.0,Ronald Murray,SEA,True,2-pointer,0,106-99,'SEA',leads
423,423,423,200312200DEN,24.0,5.0,4th quarter,1:39.0,Ronald Murray,SEA,False,2-pointer,0,106-101,'SEA',leads
424,424,424,200312200DEN,42.2,14.9,4th quarter,1:36.0,Ronald Murray,SEA,False,2-pointer,21,106-101,'SEA',leads
425,425,425,200312200DEN,24.0,5.0,4th quarter,0:50.8,Rashard Lewis,SEA,True,2-pointer,0,108-101,'SEA',leads
426,426,426,200312200DEN,24.0,5.0,4th quarter,0:08.8,Ansu Sesay,SEA,True,2-pointer,0,115-106,'SEA',leads
427,427,427,200312200DEN,38.8,21.8,1st quarter,11:14.0,Voshon Lenard,DEN,False,2-pointer,22,0-0,'SEA',tied
428,428,428,200312200DEN,7.1,9.6,1st quarter,11:09.0,Carmelo Anthony,DEN,False,2-pointer,18,0-0,'SEA',tied
429,429,429,200312200DEN,27.1,23.7,1st quarter,10:43.0,Marcus Camby,DEN,False,2-pointer,19,0-2,'SEA',trails
430,430,430,200312200DEN,13.8,8.3,1st quarter,9:14.0,Marcus Camby,DEN,False,2-pointer,11,2-4,'SEA',trails
431,431,431,200312200DEN,24.0,5.0,1st quarter,8:21.0,Voshon Lenard,DEN,True,2-pointer,0,4-6,'SEA',trails
432,432,432,200312200DEN,2.6,18.7,1st quarter,7:45.0,Carmelo Anthony,DEN,False,3-pointer,25,4-8,'SEA',trails
433,433,433,200312200DEN,24.0,5.0,1st quarter,7:27.0,Andre Miller,DEN,False,2-pointer,0,4-8,'SEA',trails
434,434,434,200312200DEN,24.0,5.0,1st quarter,7:02.0,Voshon Lenard,DEN,True,2-pointer,0,6-9,'SEA',trails
435,435,435,200312200DEN,8.4,5.7,1st quarter,6:53.0,Marcus Camby,DEN,True,2-pointer,16,8-9,'SEA',trails
436,436,436,200312200DEN,40.4,5.0,1st quarter,6:14.0,Carmelo Anthony,DEN,True,2-pointer,16,10-11,'SEA',trails
437,437,437,200312200DEN,1.0,4.9,1st quarter,5:45.0,Voshon Lenard,DEN,True,3-pointer,23,13-11,'SEA',leads
438,438,438,200312200DEN,10.0,10.8,1st quarter,5:01.0,Andre Miller,DEN,True,2-pointer,15,15-11,'SEA',leads
439,439,439,200312200DEN,7.2,5.0,1st quarter,4:31.0,Voshon Lenard,DEN,True,2-pointer,17,17-11,'SEA',leads
440,440,440,200312200DEN,47.5,6.5,1st quarter,3:31.0,Voshon Lenard,DEN,True,3-pointer,24,20-13,'SEA',leads
441,441,441,200312200DEN,5.9,22.1,1st quarter,2:53.0,Voshon Lenard,DEN,False,3-pointer,25,20-15,'SEA',leads
442,442,442,200312200DEN,47.3,5.3,1st quarter,2:34.0,Carmelo Anthony,DEN,False,3-pointer,23,20-17,'SEA',leads
443,443,443,200312200DEN,6.8,23.6,1st quarter,2:03.0,Voshon Lenard,DEN,False,3-pointer,25,20-19,'SEA',leads
444,444,444,200312200DEN,7.4,4.7,1st quarter,1:30.0,Earl Boykins,DEN,False,2-pointer,17,20-19,'SEA',leads
445,445,445,200312200DEN,38.6,4.7,1st quarter,1:05.0,Rodney White,DEN,False,2-pointer,15,22-19,'SEA',leads
446,446,446,200312200DEN,33.7,19.3,1st quarter,0:50.9,Marcus Camby,DEN,False,2-pointer,17,22-21,'SEA',leads
447,447,447,200312200DEN,24.0,5.0,1st quarter,0:31.2,Rodney White,DEN,True,2-pointer,0,24-24,'SEA',tied
448,448,448,200312200DEN,47.5,13.2,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,25,24-27,'SEA',trails
449,449,449,200312200DEN,41.4,14.1,2nd quarter,11:24.0,Rodney White,DEN,False,2-pointer,20,24-29,'SEA',trails
450,450,450,200312200DEN,24.0,5.0,2nd quarter,10:58.0,Rodney White,DEN,True,2-pointer,0,26-29,'SEA',trails
451,451,451,200312200DEN,26.1,8.5,2nd quarter,10:17.0,Rodney White,DEN,False,2-pointer,4,26-29,'SEA',trails
452,452,452,200312200DEN,23.8,12.6,2nd quarter,10:13.0,Marcus Camby,DEN,False,2-pointer,8,26-29,'SEA',trails
453,453,453,200312200DEN,24.0,5.0,2nd quarter,9:45.0,Earl Boykins,DEN,True,2-pointer,0,28-33,'SEA',trails
454,454,454,200312200DEN,24.1,21.3,2nd quarter,8:41.0,Rodney White,DEN,False,2-pointer,16,29-37,'SEA',trails
455,455,455,200312200DEN,24.0,5.0,2nd quarter,7:52.0,Ryan Bowen,DEN,False,2-pointer,0,29-39,'SEA',trails
456,456,456,200312200DEN,24.0,5.0,2nd quarter,7:51.0,Marcus Camby,DEN,False,2-pointer,0,29-39,'SEA',trails
457,457,457,200312200DEN,24.0,5.0,2nd quarter,7:25.0,Carmelo Anthony,DEN,False,2-pointer,0,29-41,'SEA',trails
458,458,458,200312200DEN,24.0,5.0,2nd quarter,7:22.0,Marcus Camby,DEN,False,2-pointer,0,29-41,'SEA',trails
459,459,459,200312200DEN,26.0,13.4,2nd quarter,7:05.0,Andre Miller,DEN,True,2-pointer,9,31-41,'SEA',trails
460,460,460,200312200DEN,24.0,5.0,2nd quarter,5:47.0,Carmelo Anthony,DEN,False,2-pointer,0,33-43,'SEA',trails
461,461,461,200312200DEN,3.0,19.0,2nd quarter,5:08.0,Carmelo Anthony,DEN,False,3-pointer,25,33-43,'SEA',trails
462,462,462,200312200DEN,25.0,8.5,2nd quarter,4:57.0,Andre Miller,DEN,True,2-pointer,4,35-43,'SEA',trails
463,463,463,200312200DEN,24.0,5.0,2nd quarter,4:16.0,Ryan Bowen,DEN,False,2-pointer,0,35-46,'SEA',trails
464,464,464,200312200DEN,24.0,5.0,2nd quarter,4:13.0,Ryan Bowen,DEN,True,2-pointer,0,37-46,'SEA',trails
465,465,465,200312200DEN,24.0,5.0,2nd quarter,3:06.0,Ryan Bowen,DEN,True,2-pointer,0,41-48,'SEA',trails
466,466,466,200312200DEN,18.3,7.3,2nd quarter,1:48.0,Earl Boykins,DEN,True,2-pointer,6,44-53,'SEA',trails
467,467,467,200312200DEN,47.2,4.7,2nd quarter,1:22.0,Voshon Lenard,DEN,True,3-pointer,23,47-55,'SEA',trails
468,468,468,200312200DEN,24.0,5.0,2nd quarter,0:32.9,Andre Miller,DEN,True,2-pointer,0,49-55,'SEA',trails
469,469,469,200312200DEN,30.9,11.4,2nd quarter,0:01.9,Earl Boykins,DEN,False,2-pointer,9,49-55,'SEA',trails
470,470,470,200312200DEN,25.1,14.4,2nd quarter,0:00.0,Andre Miller,DEN,False,2-pointer,9,49-55,'SEA',trails
471,471,471,200312200DEN,2.6,18.3,3rd quarter,11:12.0,Voshon Lenard,DEN,False,3-pointer,25,51-57,'SEA',trails
472,472,472,200312200DEN,25.6,11.3,3rd quarter,10:41.0,Nenê missed,DEN,False,2-pointer,7,51-59,'SEA',trails
473,473,473,200312200DEN,43.9,14.1,3rd quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,22,55-66,'SEA',trails
474,474,474,200312200DEN,24.0,5.0,3rd quarter,7:50.0,Andre Miller,DEN,False,2-pointer,0,55-68,'SEA',trails
475,475,475,200312200DEN,32.5,27.4,3rd quarter,7:22.0,Carmelo Anthony,DEN,False,3-pointer,24,55-70,'SEA',trails
476,476,476,200312200DEN,24.0,5.0,3rd quarter,6:54.0,Ryan Bowen,DEN,False,2-pointer,0,55-70,'SEA',trails
477,477,477,200312200DEN,24.0,5.0,3rd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,0,57-70,'SEA',trails
478,478,478,200312200DEN,24.0,5.0,3rd quarter,5:45.0,Ryan Bowen,DEN,True,2-pointer,0,61-70,'SEA',trails
479,479,479,200312200DEN,46.3,3.4,3rd quarter,5:24.0,Voshon Lenard,DEN,True,3-pointer,22,64-70,'SEA',trails
480,480,480,200312200DEN,24.0,5.0,3rd quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,0,64-73,'SEA',trails
481,481,481,200312200DEN,46.7,3.7,3rd quarter,4:16.0,Voshon Lenard,DEN,True,3-pointer,23,67-75,'SEA',trails
482,482,482,200312200DEN,24.0,5.0,3rd quarter,3:39.0,Andre Miller,DEN,True,2-pointer,0,69-77,'SEA',trails
483,483,483,200312200DEN,44.0,12.6,3rd quarter,2:51.0,Rodney White,DEN,False,2-pointer,21,70-79,'SEA',trails
484,484,484,200312200DEN,3.1,19.3,3rd quarter,2:09.0,Voshon Lenard,DEN,True,3-pointer,25,73-79,'SEA',trails
485,485,485,200312200DEN,46.5,15.4,3rd quarter,1:37.0,Voshon Lenard,DEN,False,3-pointer,25,73-79,'SEA',trails
486,486,486,200312200DEN,24.0,5.0,3rd quarter,1:25.0,Rodney White,DEN,False,2-pointer,0,73-79,'SEA',trails
487,487,487,200312200DEN,21.4,29.3,3rd quarter,0:58.9,Voshon Lenard,DEN,False,3-pointer,24,73-81,'SEA',trails
488,488,488,200312200DEN,6.6,18.8,3rd quarter,0:51.3,Rodney White,DEN,True,2-pointer,22,75-81,'SEA',trails
489,489,489,200312200DEN,41.7,4.4,3rd quarter,0:01.9,Voshon Lenard,DEN,False,2-pointer,18,75-86,'SEA',trails
490,490,490,200312200DEN,24.0,5.0,4th quarter,11:06.0,Jon Barry,DEN,True,2-pointer,0,79-88,'SEA',trails
491,491,491,200312200DEN,3.5,20.3,4th quarter,10:41.0,Voshon Lenard,DEN,False,3-pointer,26,79-90,'SEA',trails
492,492,492,200312200DEN,16.5,29.3,4th quarter,10:18.0,Rodney White,DEN,True,3-pointer,25,82-90,'SEA',trails
493,493,493,200312200DEN,29.4,29.0,4th quarter,9:54.0,Rodney White,DEN,False,3-pointer,25,82-90,'SEA',trails
494,494,494,200312200DEN,46.5,15.9,4th quarter,9:36.0,Earl Boykins,DEN,False,3-pointer,25,83-90,'SEA',trails
495,495,495,200312200DEN,24.0,5.0,4th quarter,9:08.0,Rodney White,DEN,False,2-pointer,0,83-90,'SEA',trails
496,496,496,200312200DEN,24.0,5.0,4th quarter,8:49.0,Nenê made,DEN,True,2-pointer,0,85-90,'SEA',trails
497,497,497,200312200DEN,46.0,16.4,4th quarter,8:21.0,Jon Barry,DEN,False,3-pointer,25,85-92,'SEA',trails
498,498,498,200312200DEN,26.3,10.1,4th quarter,7:30.0,Carmelo Anthony,DEN,True,2-pointer,6,87-92,'SEA',trails
499,499,499,200312200DEN,24.3,12.9,4th quarter,6:52.0,Earl Boykins,DEN,True,2-pointer,8,89-94,'SEA',trails
500,500,500,200312200DEN,40.4,23.1,4th quarter,5:34.0,Earl Boykins,DEN,True,3-pointer,24,92-99,'SEA',trails
501,501,501,200312200DEN,30.1,9.3,4th quarter,4:54.0,Earl Boykins,DEN,True,2-pointer,7,94-99,'SEA',trails
502,502,502,200312200DEN,42.7,20.5,4th quarter,4:25.0,Carmelo Anthony,DEN,False,3-pointer,24,94-102,'SEA',trails
503,503,503,200312200DEN,24.0,5.0,4th quarter,4:08.0,Voshon Lenard,DEN,True,2-pointer,0,96-102,'SEA',trails
504,504,504,200312200DEN,37.5,19.0,4th quarter,2:48.0,Earl Boykins,DEN,False,2-pointer,19,99-104,'SEA',trails
505,505,505,200312200DEN,24.0,5.0,4th quarter,2:34.0,Carmelo Anthony,DEN,False,2-pointer,0,99-104,'SEA',trails
506,506,506,200312200DEN,24.0,5.0,4th quarter,1:50.0,Carmelo Anthony,DEN,True,2-pointer,0,101-106,'SEA',trails
507,507,507,200312200DEN,12.7,22.6,4th quarter,1:14.0,Earl Boykins,DEN,False,2-pointer,21,101-106,'SEA',trails
508,508,508,200312200DEN,4.1,21.1,4th quarter,1:08.0,Andre Miller,DEN,False,3-pointer,26,101-106,'SEA',trails
509,509,509,200312200DEN,37.8,25.7,4th quarter,0:44.8,Voshon Lenard,DEN,True,3-pointer,25,104-108,'SEA',trails
510,510,510,200312200DEN,7.6,22.9,4th quarter,0:29.9,Voshon Lenard,DEN,False,3-pointer,24,104-109,'SEA',trails
511,511,511,200312200DEN,46.5,16.5,4th quarter,0:24.9,Rodney White,DEN,False,3-pointer,25,104-109,'SEA',trails
512,512,512,200312200DEN,24.0,5.0,4th quarter,0:20.1,Rodney White,DEN,True,2-pointer,0,106-111,'SEA',trails
513,513,513,200312200DEN,44.7,19.0,4th quarter,0:13.9,Rodney White,DEN,False,3-pointer,25,106-113,'SEA',trails
514,514,514,200312200DEN,36.3,26.9,4th quarter,0:02.9,Rodney White,DEN,False,3-pointer,25,106-115,'SEA',trails
515,515,515,200312200MIL,28.6,22.4,1st quarter,11:15.0,Richard Jefferson,NJN,True,2-pointer,18,2-2,'NJN',tied
516,516,516,200312200MIL,24.0,5.0,1st quarter,10:32.0,Kenyon Martin,NJN,False,2-pointer,0,2-2,'NJN',tied
517,517,517,200312200MIL,24.0,5.0,1st quarter,10:13.0,Kerry Kittles,NJN,False,2-pointer,0,2-2,'NJN',tied
518,518,518,200312200MIL,4.3,21.3,1st quarter,10:07.0,Kerry Kittles,NJN,True,3-pointer,26,5-2,'NJN',leads
519,519,519,200312200MIL,24.0,5.0,1st quarter,9:34.0,Kenyon Martin,NJN,False,2-pointer,0,5-2,'NJN',leads
520,520,520,200312200MIL,24.0,5.0,1st quarter,9:32.0,Jason Kidd,NJN,False,2-pointer,0,5-2,'NJN',leads
521,521,521,200312200MIL,24.0,5.0,1st quarter,8:48.0,Richard Jefferson,NJN,False,2-pointer,0,7-4,'NJN',leads
522,522,522,200312200MIL,14.1,12.7,1st quarter,8:30.0,Kerry Kittles,NJN,False,2-pointer,13,7-4,'NJN',leads
523,523,523,200312200MIL,18.6,17.2,1st quarter,8:13.0,Richard Jefferson,NJN,False,2-pointer,13,7-4,'NJN',leads
524,524,524,200312200MIL,16.1,2.7,1st quarter,7:35.0,Kenyon Martin,NJN,False,2-pointer,8,7-6,'NJN',leads
525,525,525,200312200MIL,31.7,13.4,1st quarter,7:15.0,Jason Collins,NJN,False,2-pointer,11,7-8,'NJN',trails
526,526,526,200312200MIL,24.0,5.0,1st quarter,6:51.0,Kenyon Martin,NJN,False,2-pointer,0,7-10,'NJN',trails
527,527,527,200312200MIL,10.4,27.5,1st quarter,6:12.0,Jason Kidd,NJN,False,3-pointer,26,7-10,'NJN',trails
528,528,528,200312200MIL,38.9,11.6,1st quarter,5:44.0,Richard Jefferson,NJN,False,2-pointer,16,7-12,'NJN',trails
529,529,529,200312200MIL,19.9,8.3,1st quarter,5:20.0,Jason Kidd,NJN,False,2-pointer,5,7-12,'NJN',trails
530,530,530,200312200MIL,10.9,28.0,1st quarter,3:53.0,Jason Kidd,NJN,False,3-pointer,26,7-14,'NJN',trails
531,531,531,200312200MIL,32.0,2.9,1st quarter,3:22.0,Kenyon Martin,NJN,False,2-pointer,8,7-16,'NJN',trails
532,532,532,200312200MIL,34.7,17.7,1st quarter,3:05.0,Kerry Kittles,NJN,False,2-pointer,17,7-16,'NJN',trails
533,533,533,200312200MIL,44.4,15.2,1st quarter,2:20.0,Jason Kidd,NJN,True,2-pointer,23,9-18,'NJN',trails
534,534,534,200312200MIL,24.0,5.0,1st quarter,2:01.0,Rodney Rogers,NJN,True,2-pointer,0,11-18,'NJN',trails
535,535,535,200312200MIL,12.2,17.0,1st quarter,1:14.0,Kenyon Martin,NJN,True,2-pointer,17,13-21,'NJN',trails
536,536,536,200312200MIL,24.0,5.0,1st quarter,0:28.4,Rodney Rogers,NJN,True,2-pointer,0,15-24,'NJN',trails
537,537,537,200312200MIL,23.5,23.3,2nd quarter,11:09.0,Kenyon Martin,NJN,False,2-pointer,18,15-24,'NJN',trails
538,538,538,200312200MIL,24.0,5.0,2nd quarter,10:32.0,Kenyon Martin,NJN,True,2-pointer,0,17-27,'NJN',trails
539,539,539,200312200MIL,12.3,20.5,2nd quarter,9:48.0,Robert Pack,NJN,False,2-pointer,19,17-27,'NJN',trails
540,540,540,200312200MIL,16.9,18.7,2nd quarter,9:21.0,Tamar Slay,NJN,True,2-pointer,15,19-30,'NJN',trails
541,541,541,200312200MIL,35.7,13.2,2nd quarter,8:44.0,Richard Jefferson,NJN,False,2-pointer,14,19-30,'NJN',trails
542,542,542,200312200MIL,35.3,14.2,2nd quarter,8:32.0,Tamar Slay,NJN,False,2-pointer,15,19-30,'NJN',trails
543,543,543,200312200MIL,22.2,7.6,2nd quarter,7:52.0,Kenyon Martin,NJN,False,2-pointer,3,19-30,'NJN',trails
544,544,544,200312200MIL,43.7,21.8,2nd quarter,7:18.0,Brian Scalabrine,NJN,True,3-pointer,26,22-30,'NJN',trails
545,545,545,200312200MIL,6.9,23.9,2nd quarter,6:40.0,Brian Scalabrine,NJN,False,3-pointer,25,22-32,'NJN',trails
546,546,546,200312200MIL,24.0,5.0,2nd quarter,6:07.0,Kenyon Martin,NJN,True,2-pointer,0,24-32,'NJN',trails
547,547,547,200312200MIL,19.1,13.6,2nd quarter,5:26.0,Kenyon Martin,NJN,False,2-pointer,10,24-34,'NJN',trails
548,548,548,200312200MIL,32.0,8.6,2nd quarter,4:19.0,Jason Kidd,NJN,False,2-pointer,9,24-38,'NJN',trails
549,549,549,200312200MIL,24.0,5.0,2nd quarter,3:41.0,Kenyon Martin,NJN,False,2-pointer,0,24-38,'NJN',trails
550,550,550,200312200MIL,24.0,5.0,2nd quarter,3:07.0,Richard Jefferson,NJN,True,2-pointer,0,26-38,'NJN',trails
551,551,551,200312200MIL,24.0,5.0,2nd quarter,2:40.0,Rodney Rogers,NJN,True,2-pointer,0,28-38,'NJN',trails
552,552,552,200312200MIL,4.1,21.1,2nd quarter,2:19.0,Rodney Rogers,NJN,False,3-pointer,26,28-38,'NJN',trails
553,553,553,200312200MIL,34.2,29.2,2nd quarter,2:10.0,Jason Kidd,NJN,False,3-pointer,26,28-38,'NJN',trails
554,554,554,200312200MIL,24.0,5.0,2nd quarter,2:00.0,Jason Kidd,NJN,False,2-pointer,0,28-38,'NJN',trails
555,555,555,200312200MIL,20.9,18.3,2nd quarter,1:28.0,Jason Kidd,NJN,False,2-pointer,14,28-40,'NJN',trails
556,556,556,200312200MIL,10.5,16.7,2nd quarter,1:12.0,Kerry Kittles,NJN,True,2-pointer,18,30-40,'NJN',trails
557,557,557,200312200MIL,19.1,21.3,2nd quarter,0:39.4,Rodney Rogers,NJN,True,2-pointer,17,32-40,'NJN',trails
558,558,558,200312200MIL,18.9,18.0,2nd quarter,0:02.2,Jason Kidd,NJN,False,2-pointer,14,32-42,'NJN',trails
559,559,559,200312200MIL,23.0,8.1,3rd quarter,11:30.0,Kenyon Martin,NJN,True,2-pointer,3,34-45,'NJN',trails
560,560,560,200312200MIL,24.0,5.0,3rd quarter,10:44.0,Kenyon Martin,NJN,False,2-pointer,0,34-47,'NJN',trails
561,561,561,200312200MIL,24.0,5.0,3rd quarter,10:18.0,Rodney Rogers,NJN,False,2-pointer,0,34-49,'NJN',trails
562,562,562,200312200MIL,24.0,5.0,3rd quarter,9:59.0,Richard Jefferson,NJN,True,2-pointer,0,36-49,'NJN',trails
563,563,563,200312200MIL,4.6,22.1,3rd quarter,9:21.0,Jason Kidd,NJN,False,3-pointer,26,36-51,'NJN',trails
564,564,564,200312200MIL,7.2,26.2,3rd quarter,9:15.0,Jason Kidd,NJN,False,3-pointer,27,36-51,'NJN',trails
565,565,565,200312200MIL,22.0,26.0,3rd quarter,8:22.0,Richard Jefferson,NJN,False,2-pointer,21,36-51,'NJN',trails
566,566,566,200312200MIL,39.3,2.7,3rd quarter,7:52.0,Rodney Rogers,NJN,True,2-pointer,15,38-51,'NJN',trails
567,567,567,200312200MIL,33.0,3.4,3rd quarter,4:43.0,Jason Kidd,NJN,True,2-pointer,9,44-57,'NJN',trails
568,568,568,200312200MIL,15.1,9.1,3rd quarter,3:28.0,Jason Kidd,NJN,False,2-pointer,10,44-59,'NJN',trails
569,569,569,200312200MIL,24.0,5.0,3rd quarter,2:28.0,Kerry Kittles,NJN,True,2-pointer,0,48-61,'NJN',trails
570,570,570,200312200MIL,36.3,28.0,3rd quarter,2:12.0,Kerry Kittles,NJN,True,3-pointer,26,51-61,'NJN',trails
571,571,571,200312200MIL,16.6,3.7,3rd quarter,1:02.0,Kenyon Martin,NJN,True,2-pointer,8,55-65,'NJN',trails
572,572,572,200312200MIL,33.0,22.3,3rd quarter,0:21.9,Jason Kidd,NJN,False,2-pointer,20,55-67,'NJN',trails
573,573,573,200312200MIL,31.9,29.3,4th quarter,11:14.0,Kerry Kittles,NJN,False,3-pointer,26,55-67,'NJN',trails
574,574,574,200312200MIL,24.5,25.2,4th quarter,10:41.0,Richard Jefferson,NJN,True,2-pointer,20,57-70,'NJN',trails
575,575,575,200312200MIL,32.7,10.9,4th quarter,9:41.0,Jason Kidd,NJN,True,2-pointer,11,61-72,'NJN',trails
576,576,576,200312200MIL,24.0,5.0,4th quarter,8:41.0,Kenyon Martin,NJN,False,2-pointer,0,62-72,'NJN',trails
577,577,577,200312200MIL,5.6,11.8,4th quarter,8:25.0,Richard Jefferson,NJN,False,2-pointer,20,62-72,'NJN',trails
578,578,578,200312200MIL,24.0,5.0,4th quarter,7:53.0,Richard Jefferson,NJN,True,2-pointer,0,64-75,'NJN',trails
579,579,579,200312200MIL,29.7,22.6,4th quarter,7:21.0,Richard Jefferson,NJN,True,2-pointer,19,66-78,'NJN',trails
580,580,580,200312200MIL,41.6,23.7,4th quarter,6:47.0,Kerry Kittles,NJN,True,3-pointer,26,69-78,'NJN',trails
581,581,581,200312200MIL,24.0,9.1,4th quarter,6:20.0,Kerry Kittles,NJN,False,2-pointer,4,69-78,'NJN',trails
582,582,582,200312200MIL,24.0,5.0,4th quarter,6:18.0,Richard Jefferson,NJN,True,2-pointer,0,71-78,'NJN',trails
583,583,583,200312200MIL,16.0,20.3,4th quarter,5:40.0,Kerry Kittles,NJN,False,2-pointer,17,71-80,'NJN',trails
584,584,584,200312200MIL,22.5,7.8,4th quarter,5:06.0,Kenyon Martin,NJN,False,2-pointer,3,71-83,'NJN',trails
585,585,585,200312200MIL,24.0,5.0,4th quarter,4:56.0,Kerry Kittles,NJN,True,2-pointer,0,73-83,'NJN',trails
586,586,586,200312200MIL,0.8,15.0,4th quarter,3:55.0,Rodney Rogers,NJN,True,3-pointer,25,79-83,'NJN',trails
587,587,587,200312200MIL,24.0,5.0,4th quarter,3:28.0,Jason Kidd,NJN,True,2-pointer,0,81-83,'NJN',trails
588,588,588,200312200MIL,31.7,29.8,4th quarter,2:54.0,Jason Kidd,NJN,True,3-pointer,26,84-83,'NJN',leads
589,589,589,200312200MIL,33.0,28.3,4th quarter,2:15.0,Rodney Rogers,NJN,False,3-pointer,25,84-85,'NJN',trails
590,590,590,200312200MIL,24.0,5.0,4th quarter,1:48.0,Jason Kidd,NJN,False,2-pointer,0,84-85,'NJN',trails
591,591,591,200312200MIL,2.5,18.0,4th quarter,1:25.0,Kerry Kittles,NJN,False,3-pointer,25,84-88,'NJN',trails
592,592,592,200312200MIL,39.6,24.4,4th quarter,0:40.9,Kerry Kittles,NJN,False,3-pointer,25,84-88,'NJN',trails
593,593,593,200312200MIL,24.0,5.0,4th quarter,0:30.9,Kenyon Martin,NJN,False,2-pointer,0,84-88,'NJN',trails
594,594,594,200312200MIL,33.2,29.8,4th quarter,0:21.9,Jason Kidd,NJN,True,3-pointer,26,87-90,'NJN',trails
595,595,595,200312200MIL,8.4,24.9,4th quarter,0:14.9,Jason Kidd,NJN,False,3-pointer,25,87-91,'NJN',trails
596,596,596,200312200MIL,38.9,27.2,4th quarter,0:10.9,Jason Kidd,NJN,False,3-pointer,27,87-91,'NJN',trails
597,597,597,200312200MIL,34.0,2.6,1st quarter,11:32.0,Tim Thomas,MIL,True,2-pointer,10,2-0,'NJN',leads
598,598,598,200312200MIL,10.5,11.6,1st quarter,10:25.0,Michael Redd,MIL,False,2-pointer,15,2-2,'NJN',tied
599,599,599,200312200MIL,23.4,24.1,1st quarter,9:44.0,Tim Thomas,MIL,False,2-pointer,19,2-5,'NJN',trails
600,600,600,200312200MIL,24.0,5.0,1st quarter,9:22.0,Joe Smith,MIL,False,2-pointer,0,2-5,'NJN',trails
601,601,601,200312200MIL,10.5,16.7,1st quarter,9:04.0,Joe Smith,MIL,True,2-pointer,18,4-7,'NJN',trails
602,602,602,200312200MIL,28.7,22.9,1st quarter,8:22.0,T.J. Ford,MIL,False,2-pointer,19,4-7,'NJN',trails
603,603,603,200312200MIL,21.4,6.0,1st quarter,7:57.0,Tim Thomas,MIL,True,2-pointer,3,6-7,'NJN',trails
604,604,604,200312200MIL,14.0,8.1,1st quarter,7:30.0,Michael Redd,MIL,True,2-pointer,10,8-7,'NJN',leads
605,605,605,200312200MIL,29.6,5.5,1st quarter,7:07.0,Daniel Santiago,MIL,True,2-pointer,6,10-7,'NJN',leads
606,606,606,200312200MIL,21.9,25.6,1st quarter,6:25.0,T.J. Ford,MIL,False,2-pointer,21,10-7,'NJN',leads
607,607,607,200312200MIL,24.0,5.0,1st quarter,6:05.0,Tim Thomas,MIL,True,2-pointer,0,12-7,'NJN',leads
608,608,608,200312200MIL,13.8,2.7,1st quarter,4:54.0,Tim Thomas,MIL,True,2-pointer,10,14-7,'NJN',leads
609,609,609,200312200MIL,24.0,5.0,1st quarter,4:15.0,T.J. Ford,MIL,False,2-pointer,0,14-7,'NJN',leads
610,610,610,200312200MIL,24.0,5.0,1st quarter,3:48.0,Tim Thomas,MIL,True,2-pointer,0,16-7,'NJN',leads
611,611,611,200312200MIL,23.7,19.5,1st quarter,2:40.0,Desmond Mason,MIL,True,2-pointer,15,18-7,'NJN',leads
612,612,612,200312200MIL,0.7,4.2,1st quarter,1:33.0,Tim Thomas,MIL,True,3-pointer,23,21-11,'NJN',leads
