,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201902030NYK,24.3,4.7,1st quarter,0:04.0,JaMychal Green,MEM,False,2-pointer,1,19-19,'NYK',tied
206,206,206,201902030NYK,25.2,4.6,2nd quarter,11:19.0,Joakim Noah,MEM,True,2-pointer,2,21-22,'NYK',trails
207,207,207,201902030NYK,21.1,5.2,2nd quarter,10:39.0,Ivan Rabb,MEM,False,2-pointer,3,21-22,'NYK',trails
208,208,208,201902030NYK,26.3,10.1,2nd quarter,10:18.0,Joakim Noah,MEM,False,2-pointer,7,21-25,'NYK',trails
209,209,209,201902030NYK,22.9,4.3,2nd quarter,9:54.0,Ivan Rabb,MEM,False,2-pointer,2,21-25,'NYK',trails
210,210,210,201902030NYK,13.5,2.3,2nd quarter,9:51.0,Jevon Carter,MEM,False,2-pointer,11,21-25,'NYK',trails
211,211,211,201902030NYK,9.0,22.7,2nd quarter,9:22.0,Bruno Caboclo,MEM,False,3-pointer,25,21-25,'NYK',trails
212,212,212,201902030NYK,25.9,5.2,2nd quarter,8:55.0,Ivan Rabb,MEM,True,2-pointer,3,23-27,'NYK',trails
213,213,213,201902030NYK,30.9,4.9,2nd quarter,8:26.0,Ivan Rabb,MEM,False,2-pointer,7,23-29,'NYK',trails
214,214,214,201902030NYK,20.0,8.0,2nd quarter,7:37.0,Ivan Rabb,MEM,True,2-pointer,6,25-30,'NYK',trails
215,215,215,201902030NYK,13.5,8.6,2nd quarter,7:06.0,Ivan Rabb,MEM,False,2-pointer,12,25-31,'NYK',trails
216,216,216,201902030NYK,23.6,3.7,2nd quarter,6:40.0,Joakim Noah,MEM,False,2-pointer,1,25-33,'NYK',trails
217,217,217,201902030NYK,33.0,9.1,2nd quarter,6:08.0,Jaren Jackson,MEM,False,2-pointer,11,25-33,'NYK',trails
218,218,218,201902030NYK,18.4,27.7,2nd quarter,5:41.0,Marc Gasol,MEM,False,3-pointer,25,25-33,'NYK',trails
219,219,219,201902030NYK,1.2,4.6,2nd quarter,5:34.0,Justin Holiday,MEM,True,3-pointer,23,28-33,'NYK',trails
220,220,220,201902030NYK,25.9,5.3,2nd quarter,5:04.0,Marc Gasol,MEM,True,2-pointer,3,30-33,'NYK',trails
221,221,221,201902030NYK,22.6,7.7,2nd quarter,4:11.0,Mike Conley,MEM,True,2-pointer,5,32-35,'NYK',trails
222,222,222,201902030NYK,24.3,7.2,2nd quarter,3:48.0,Marc Gasol,MEM,False,2-pointer,4,32-35,'NYK',trails
223,223,223,201902030NYK,24.0,2.7,2nd quarter,3:48.0,Jaren Jackson,MEM,False,2-pointer,1,32-35,'NYK',trails
224,224,224,201902030NYK,44.8,4.2,2nd quarter,3:14.0,Mike Conley,MEM,False,2-pointer,21,33-35,'NYK',trails
225,225,225,201902030NYK,24.4,6.8,2nd quarter,3:01.0,Marc Gasol,MEM,False,2-pointer,4,33-35,'NYK',trails
226,226,226,201902030NYK,44.2,5.6,2nd quarter,2:46.0,Mike Conley,MEM,True,2-pointer,20,35-35,'NYK',tied
227,227,227,201902030NYK,12.4,25.1,2nd quarter,2:22.0,Justin Holiday,MEM,False,3-pointer,25,35-35,'NYK',tied
228,228,228,201902030NYK,39.6,27.4,2nd quarter,1:46.0,Mike Conley,MEM,False,3-pointer,29,35-38,'NYK',trails
229,229,229,201902030NYK,24.9,3.6,2nd quarter,1:14.0,Marc Gasol,MEM,True,2-pointer,1,37-38,'NYK',trails
230,230,230,201902030NYK,27.6,6.2,2nd quarter,0:52.0,Mike Conley,MEM,True,2-pointer,5,39-38,'NYK',leads
231,231,231,201902030NYK,15.2,32.7,2nd quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,31,42-41,'NYK',leads
232,232,232,201902030NYK,18.8,8.3,3rd quarter,11:34.0,Jaren Jackson,MEM,False,2-pointer,7,42-41,'NYK',leads
233,233,233,201902030NYK,23.5,5.9,3rd quarter,11:31.0,Marc Gasol,MEM,False,2-pointer,3,42-41,'NYK',leads
234,234,234,201902030NYK,23.7,4.3,3rd quarter,11:29.0,Marc Gasol,MEM,True,2-pointer,1,44-41,'NYK',leads
235,235,235,201902030NYK,5.4,11.3,3rd quarter,10:33.0,Marc Gasol,MEM,True,2-pointer,20,46-41,'NYK',leads
236,236,236,201902030NYK,21.7,4.1,3rd quarter,9:46.0,Jaren Jackson,MEM,True,2-pointer,2,48-41,'NYK',leads
237,237,237,201902030NYK,30.4,6.4,3rd quarter,8:40.0,Bruno Caboclo,MEM,False,2-pointer,7,49-44,'NYK',leads
238,238,238,201902030NYK,8.0,23.4,3rd quarter,8:15.0,Justin Holiday,MEM,True,3-pointer,26,52-44,'NYK',leads
239,239,239,201902030NYK,22.3,11.5,3rd quarter,7:50.0,Mike Conley,MEM,True,2-pointer,8,54-44,'NYK',leads
240,240,240,201902030NYK,26.5,5.8,3rd quarter,7:29.0,Justin Holiday,MEM,False,2-pointer,4,54-44,'NYK',leads
241,241,241,201902030NYK,11.8,26.1,3rd quarter,7:00.0,Mike Conley,MEM,True,3-pointer,26,57-44,'NYK',leads
242,242,242,201902030NYK,16.8,19.0,3rd quarter,6:28.0,Julian Washburn,MEM,False,2-pointer,17,57-47,'NYK',leads
243,243,243,201902030NYK,1.7,2.7,3rd quarter,5:12.0,Justin Holiday,MEM,True,3-pointer,22,61-47,'NYK',leads
244,244,244,201902030NYK,13.3,27.2,3rd quarter,4:15.0,Marc Gasol,MEM,True,3-pointer,26,65-51,'NYK',leads
245,245,245,201902030NYK,6.9,22.1,3rd quarter,3:50.0,Mike Conley,MEM,False,3-pointer,25,65-53,'NYK',leads
246,246,246,201902030NYK,25.7,13.8,3rd quarter,3:20.0,Mike Conley,MEM,False,2-pointer,11,65-55,'NYK',leads
247,247,247,201902030NYK,20.7,11.5,3rd quarter,2:35.0,Marc Gasol,MEM,True,2-pointer,9,67-55,'NYK',leads
248,248,248,201902030NYK,22.7,12.8,3rd quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,10,68-55,'NYK',leads
249,249,249,201902030NYK,24.3,4.4,3rd quarter,1:31.0,Mike Conley,MEM,True,2-pointer,1,70-55,'NYK',leads
250,250,250,201902030NYK,45.5,16.4,3rd quarter,0:48.0,Jaren Jackson,MEM,True,3-pointer,25,73-57,'NYK',leads
251,251,251,201902030NYK,38.3,34.7,3rd quarter,0:00.0,Justin Holiday,MEM,False,3-pointer,35,74-62,'NYK',leads
252,252,252,201902030NYK,30.8,17.9,4th quarter,11:41.0,Shelvin Mack,MEM,False,2-pointer,16,74-62,'NYK',leads
253,253,253,201902030NYK,32.3,27.9,4th quarter,10:49.0,Justin Holiday,MEM,True,3-pointer,26,77-65,'NYK',leads
254,254,254,201902030NYK,2.0,16.2,4th quarter,10:15.0,Justin Holiday,MEM,False,3-pointer,26,77-65,'NYK',leads
255,255,255,201902030NYK,22.7,4.1,4th quarter,9:57.0,Jevon Carter,MEM,False,2-pointer,2,77-65,'NYK',leads
256,256,256,201902030NYK,24.0,2.7,4th quarter,9:51.0,Jaren Jackson,MEM,True,2-pointer,1,79-65,'NYK',leads
257,257,257,201902030NYK,23.7,6.0,4th quarter,9:29.0,Shelvin Mack,MEM,False,2-pointer,3,79-67,'NYK',leads
258,258,258,201902030NYK,23.2,3.8,4th quarter,8:32.0,Joakim Noah,MEM,True,2-pointer,1,81-69,'NYK',leads
259,259,259,201902030NYK,0.9,10.6,4th quarter,7:38.0,Justin Holiday,MEM,True,3-pointer,24,84-71,'NYK',leads
260,260,260,201902030NYK,33.2,8.4,4th quarter,7:04.0,Shelvin Mack,MEM,False,2-pointer,11,84-71,'NYK',leads
261,261,261,201902030NYK,26.3,18.3,4th quarter,6:38.0,Mike Conley,MEM,True,2-pointer,15,86-71,'NYK',leads
262,262,262,201902030NYK,14.7,22.8,4th quarter,6:01.0,Justin Holiday,MEM,False,2-pointer,22,86-73,'NYK',leads
263,263,263,201902030NYK,44.2,19.3,4th quarter,5:16.0,Mike Conley,MEM,False,3-pointer,26,86-75,'NYK',leads
264,264,264,201902030NYK,1.2,3.7,4th quarter,5:10.0,Justin Holiday,MEM,False,3-pointer,23,86-75,'NYK',leads
265,265,265,201902030NYK,37.2,30.0,4th quarter,4:39.0,Mike Conley,MEM,False,3-pointer,30,86-77,'NYK',leads
266,266,266,201902030NYK,28.6,12.8,4th quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,11,88-77,'NYK',leads
267,267,267,201902030NYK,32.5,17.0,4th quarter,3:22.0,Marc Gasol,MEM,True,2-pointer,16,90-80,'NYK',leads
268,268,268,201902030NYK,5.6,21.8,4th quarter,2:55.0,Marc Gasol,MEM,False,3-pointer,26,90-80,'NYK',leads
269,269,269,201902030NYK,23.3,4.2,4th quarter,2:15.0,Shelvin Mack,MEM,True,2-pointer,1,92-80,'NYK',leads
270,270,270,201902030NYK,12.6,9.1,4th quarter,1:35.0,Marc Gasol,MEM,True,2-pointer,13,94-82,'NYK',leads
271,271,271,201902030NYK,15.7,6.5,4th quarter,1:10.0,Mike Conley,MEM,False,2-pointer,9,94-82,'NYK',leads
272,272,272,201902030NYK,21.5,4.9,4th quarter,0:16.0,Shelvin Mack,MEM,False,2-pointer,3,94-84,'NYK',leads
273,273,273,201902030NYK,24.4,3.9,4th quarter,0:14.0,Justin Holiday,MEM,True,2-pointer,1,96-84,'NYK',leads
274,274,274,201902030NYK,25.2,3.4,1st quarter,11:25.0,Dennis Smith,NYK,True,2-pointer,1,2-0,'NYK',leads
275,275,275,201902030NYK,24.9,3.4,1st quarter,10:52.0,Kevin Knox,NYK,False,2-pointer,1,2-0,'NYK',leads
276,276,276,201902030NYK,24.0,2.7,1st quarter,10:49.0,Kevin Knox,NYK,False,2-pointer,1,2-0,'NYK',leads
277,277,277,201902030NYK,25.9,11.1,1st quarter,10:13.0,DeAndre Jordan,NYK,False,2-pointer,8,2-0,'NYK',leads
278,278,278,201902030NYK,23.5,13.1,1st quarter,9:53.0,Damyean Dotson,NYK,True,2-pointer,10,4-0,'NYK',leads
279,279,279,201902030NYK,24.3,2.9,1st quarter,9:11.0,Kevin Knox,NYK,False,2-pointer,0,4-0,'NYK',leads
280,280,280,201902030NYK,1.5,4.2,1st quarter,8:22.0,Noah Vonleh,NYK,False,3-pointer,23,6-5,'NYK',leads
281,281,281,201902030NYK,40.8,23.2,1st quarter,7:22.0,Damyean Dotson,NYK,True,3-pointer,26,9-10,'NYK',trails
282,282,282,201902030NYK,15.4,28.2,1st quarter,6:52.0,Damyean Dotson,NYK,False,3-pointer,26,9-12,'NYK',trails
283,283,283,201902030NYK,36.3,26.1,1st quarter,6:09.0,Kevin Knox,NYK,True,3-pointer,26,12-12,'NYK',tied
284,284,284,201902030NYK,27.5,29.4,1st quarter,5:37.0,Luke Kornet,NYK,False,3-pointer,26,12-14,'NYK',trails
285,285,285,201902030NYK,9.5,24.6,1st quarter,5:03.0,Noah Vonleh,NYK,False,3-pointer,26,12-14,'NYK',trails
286,286,286,201902030NYK,27.7,7.8,1st quarter,4:33.0,Noah Vonleh,NYK,True,2-pointer,6,14-15,'NYK',trails
287,287,287,201902030NYK,12.3,28.8,1st quarter,4:11.0,Luke Kornet,NYK,True,3-pointer,28,17-15,'NYK',leads
288,288,288,201902030NYK,36.3,28.5,1st quarter,3:04.0,Luke Kornet,NYK,False,3-pointer,28,17-17,'NYK',tied
289,289,289,201902030NYK,24.8,4.8,1st quarter,2:15.0,Luke Kornet,NYK,True,2-pointer,2,19-19,'NYK',tied
290,290,290,201902030NYK,42.0,21.3,1st quarter,1:49.0,Wesley Matthews,NYK,False,3-pointer,26,19-19,'NYK',tied
291,291,291,201902030NYK,30.5,3.9,1st quarter,1:33.0,Kadeem Allen,NYK,False,2-pointer,7,19-19,'NYK',tied
292,292,292,201902030NYK,44.9,18.7,1st quarter,0:00.0,Mario Hezonja,NYK,True,3-pointer,26,22-19,'NYK',leads
293,293,293,201902030NYK,25.2,9.0,2nd quarter,11:44.0,Mario Hezonja,NYK,False,2-pointer,6,22-19,'NYK',leads
294,294,294,201902030NYK,6.1,21.5,2nd quarter,11:38.0,Mario Hezonja,NYK,False,3-pointer,26,22-19,'NYK',leads
295,295,295,201902030NYK,1.2,5.7,2nd quarter,10:53.0,Wesley Matthews,NYK,False,3-pointer,23,22-21,'NYK',leads
296,296,296,201902030NYK,40.8,24.4,2nd quarter,10:31.0,Luke Kornet,NYK,True,3-pointer,27,25-21,'NYK',leads
297,297,297,201902030NYK,24.9,3.7,2nd quarter,10:13.0,Allonzo Trier,NYK,False,2-pointer,1,25-21,'NYK',leads
298,298,298,201902030NYK,23.0,3.7,2nd quarter,9:13.0,Mario Hezonja,NYK,True,2-pointer,1,27-21,'NYK',leads
299,299,299,201902030NYK,24.4,4.2,2nd quarter,8:38.0,DeAndre Jordan,NYK,True,2-pointer,1,29-23,'NYK',leads
300,300,300,201902030NYK,6.3,22.3,2nd quarter,8:14.0,Wesley Matthews,NYK,False,3-pointer,26,29-23,'NYK',leads
301,301,301,201902030NYK,24.3,3.9,2nd quarter,6:57.0,Dennis Smith,NYK,True,2-pointer,1,33-25,'NYK',leads
302,302,302,201902030NYK,43.4,18.5,2nd quarter,6:24.0,Wesley Matthews,NYK,False,3-pointer,25,33-25,'NYK',leads
303,303,303,201902030NYK,11.6,22.8,2nd quarter,6:00.0,Dennis Smith,NYK,False,2-pointer,23,33-25,'NYK',leads
304,304,304,201902030NYK,6.4,22.3,2nd quarter,5:20.0,Kevin Knox,NYK,False,3-pointer,26,33-28,'NYK',leads
305,305,305,201902030NYK,1.2,2.3,2nd quarter,4:44.0,Damyean Dotson,NYK,False,3-pointer,23,33-30,'NYK',leads
306,306,306,201902030NYK,23.6,3.7,2nd quarter,4:19.0,Dennis Smith,NYK,True,2-pointer,1,35-30,'NYK',leads
307,307,307,201902030NYK,15.2,27.0,2nd quarter,3:24.0,Dennis Smith,NYK,False,3-pointer,25,35-33,'NYK',leads
308,308,308,201902030NYK,47.3,4.7,2nd quarter,2:31.0,Damyean Dotson,NYK,False,3-pointer,23,35-35,'NYK',tied
309,309,309,201902030NYK,0.8,4.4,2nd quarter,2:10.0,Kevin Knox,NYK,True,3-pointer,23,38-35,'NYK',leads
310,310,310,201902030NYK,14.4,28.9,2nd quarter,1:36.0,Luke Kornet,NYK,False,3-pointer,27,38-35,'NYK',leads
311,311,311,201902030NYK,5.1,20.3,2nd quarter,1:26.0,Dennis Smith,NYK,False,3-pointer,25,38-35,'NYK',leads
312,312,312,201902030NYK,33.5,15.7,2nd quarter,0:33.0,Damyean Dotson,NYK,False,2-pointer,16,38-39,'NYK',trails
313,313,313,201902030NYK,32.5,28.0,2nd quarter,0:04.0,Luke Kornet,NYK,True,3-pointer,26,41-42,'NYK',trails
314,314,314,201902030NYK,34.5,26.3,3rd quarter,10:53.0,Dennis Smith,NYK,False,3-pointer,25,41-44,'NYK',trails
315,315,315,201902030NYK,40.3,25.3,3rd quarter,10:07.0,Kevin Knox,NYK,False,3-pointer,27,41-46,'NYK',trails
316,316,316,201902030NYK,4.1,17.7,3rd quarter,9:59.0,Damyean Dotson,NYK,False,3-pointer,25,41-46,'NYK',trails
317,317,317,201902030NYK,18.7,10.6,3rd quarter,9:22.0,Kevin Knox,NYK,False,2-pointer,9,41-49,'NYK',trails
318,318,318,201902030NYK,0.9,1.4,3rd quarter,8:58.0,Noah Vonleh,NYK,True,3-pointer,23,44-49,'NYK',trails
319,319,319,201902030NYK,14.8,12.8,3rd quarter,8:24.0,Kevin Knox,NYK,False,2-pointer,13,44-49,'NYK',trails
320,320,320,201902030NYK,11.1,24.3,3rd quarter,7:57.0,Kevin Knox,NYK,False,3-pointer,25,44-52,'NYK',trails
321,321,321,201902030NYK,22.9,28.8,3rd quarter,6:46.0,Allonzo Trier,NYK,True,3-pointer,26,47-57,'NYK',trails
322,322,322,201902030NYK,28.7,12.1,3rd quarter,4:03.0,Noah Vonleh,NYK,True,2-pointer,10,53-65,'NYK',trails
323,323,323,201902030NYK,23.8,3.1,3rd quarter,3:38.0,DeAndre Jordan,NYK,True,2-pointer,0,55-65,'NYK',trails
324,324,324,201902030NYK,22.7,4.7,3rd quarter,3:15.0,Allonzo Trier,NYK,False,2-pointer,2,55-65,'NYK',trails
325,325,325,201902030NYK,24.9,5.9,3rd quarter,3:01.0,Luke Kornet,NYK,False,2-pointer,3,55-65,'NYK',trails
326,326,326,201902030NYK,1.6,8.6,3rd quarter,2:57.0,Wesley Matthews,NYK,False,3-pointer,23,55-65,'NYK',trails
327,327,327,201902030NYK,47.2,5.5,3rd quarter,2:11.0,Kadeem Allen,NYK,False,3-pointer,23,55-68,'NYK',trails
328,328,328,201902030NYK,37.9,25.3,3rd quarter,0:34.0,Kevin Knox,NYK,True,3-pointer,26,60-73,'NYK',trails
329,329,329,201902030NYK,24.3,3.9,3rd quarter,0:01.0,Kevin Knox,NYK,True,2-pointer,1,62-74,'NYK',trails
330,330,330,201902030NYK,14.7,26.9,4th quarter,11:23.0,Mario Hezonja,NYK,True,3-pointer,25,65-74,'NYK',trails
331,331,331,201902030NYK,24.5,4.2,4th quarter,10:34.0,Kevin Knox,NYK,False,2-pointer,1,65-77,'NYK',trails
332,332,332,201902030NYK,24.8,3.1,4th quarter,10:20.0,Kevin Knox,NYK,False,2-pointer,1,65-77,'NYK',trails
333,333,333,201902030NYK,23.4,4.4,4th quarter,10:03.0,Kadeem Allen,NYK,False,2-pointer,1,65-77,'NYK',trails
334,334,334,201902030NYK,27.0,12.1,4th quarter,9:43.0,Wesley Matthews,NYK,True,2-pointer,9,67-79,'NYK',trails
335,335,335,201902030NYK,24.9,28.5,4th quarter,8:42.0,Luke Kornet,NYK,False,3-pointer,25,69-79,'NYK',trails
336,336,336,201902030NYK,21.0,5.8,4th quarter,8:01.0,Mario Hezonja,NYK,True,2-pointer,4,71-81,'NYK',trails
337,337,337,201902030NYK,6.2,20.5,4th quarter,6:48.0,Kevin Knox,NYK,False,3-pointer,25,71-84,'NYK',trails
338,338,338,201902030NYK,24.5,4.4,4th quarter,5:44.0,Kevin Knox,NYK,True,2-pointer,1,75-86,'NYK',trails
339,339,339,201902030NYK,23.4,3.2,4th quarter,5:01.0,Mario Hezonja,NYK,True,2-pointer,1,77-86,'NYK',trails
340,340,340,201902030NYK,24.2,4.4,4th quarter,4:27.0,Dennis Smith,NYK,False,2-pointer,1,77-86,'NYK',trails
341,341,341,201902030NYK,33.3,27.7,4th quarter,3:50.0,Wesley Matthews,NYK,True,3-pointer,26,80-88,'NYK',trails
342,342,342,201902030NYK,35.4,27.0,4th quarter,3:13.0,Wesley Matthews,NYK,False,3-pointer,26,80-90,'NYK',trails
343,343,343,201902030NYK,12.0,25.8,4th quarter,2:36.0,Mario Hezonja,NYK,False,3-pointer,26,80-90,'NYK',trails
344,344,344,201902030NYK,24.5,6.0,4th quarter,2:07.0,Dennis Smith,NYK,False,2-pointer,3,80-92,'NYK',trails
345,345,345,201902030NYK,7.8,23.8,4th quarter,2:01.0,Kevin Knox,NYK,False,3-pointer,26,80-92,'NYK',trails
346,346,346,201902030NYK,24.3,4.2,4th quarter,1:52.0,DeAndre Jordan,NYK,True,2-pointer,1,82-92,'NYK',trails
347,347,347,201902030NYK,1.6,1.6,4th quarter,1:35.0,Kevin Knox,NYK,False,3-pointer,22,82-94,'NYK',trails
348,348,348,201902030TOR,25.0,2.9,1st quarter,11:26.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,2-0,'TOR',leads
349,349,349,201902030TOR,19.7,9.3,1st quarter,10:56.0,Tobias Harris,LAC,False,2-pointer,7,2-0,'TOR',leads
350,350,350,201902030TOR,25.3,9.3,1st quarter,10:26.0,Patrick Beverley,LAC,False,2-pointer,6,2-2,'TOR',tied
351,351,351,201902030TOR,25.5,10.8,1st quarter,10:09.0,Patrick Beverley,LAC,False,2-pointer,8,2-2,'TOR',tied
352,352,352,201902030TOR,23.1,3.2,1st quarter,10:00.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,2-2,'TOR',tied
353,353,353,201902030TOR,27.3,10.3,1st quarter,9:39.0,Tobias Harris,LAC,True,2-pointer,8,4-2,'TOR',leads
354,354,354,201902030TOR,21.8,14.2,1st quarter,9:10.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,11,7-4,'TOR',leads
355,355,355,201902030TOR,23.7,3.9,1st quarter,8:52.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,9-6,'TOR',leads
356,356,356,201902030TOR,0.7,2.3,1st quarter,8:20.0,Avery Bradley,LAC,False,3-pointer,23,9-8,'TOR',leads
357,357,357,201902030TOR,29.4,28.7,1st quarter,8:01.0,Tobias Harris,LAC,False,3-pointer,26,9-11,'TOR',trails
358,358,358,201902030TOR,19.5,4.3,1st quarter,7:06.0,Avery Bradley,LAC,True,2-pointer,5,11-14,'TOR',trails
359,359,359,201902030TOR,26.5,11.8,1st quarter,6:20.0,Tobias Harris,LAC,False,2-pointer,9,11-14,'TOR',trails
360,360,360,201902030TOR,25.2,3.6,1st quarter,5:48.0,Tobias Harris,LAC,False,2-pointer,1,11-14,'TOR',trails
361,361,361,201902030TOR,38.8,24.1,1st quarter,5:34.0,Tobias Harris,LAC,False,3-pointer,26,11-14,'TOR',trails
362,362,362,201902030TOR,24.4,22.2,1st quarter,5:17.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,19,11-16,'TOR',trails
363,363,363,201902030TOR,25.4,7.5,1st quarter,4:39.0,Tobias Harris,LAC,False,2-pointer,4,11-19,'TOR',trails
364,364,364,201902030TOR,25.5,7.8,1st quarter,4:09.0,Montrezl Harrell,LAC,False,2-pointer,5,11-21,'TOR',trails
365,365,365,201902030TOR,28.1,12.4,1st quarter,3:34.0,Lou Williams,LAC,False,2-pointer,10,11-23,'TOR',trails
366,366,366,201902030TOR,23.6,3.6,1st quarter,3:33.0,Boban Marjanović,LAC,True,2-pointer,1,13-23,'TOR',trails
367,367,367,201902030TOR,25.2,3.3,1st quarter,2:57.0,Lou Williams,LAC,True,2-pointer,1,16-23,'TOR',trails
368,368,368,201902030TOR,25.3,13.2,1st quarter,2:29.0,Mike Scott,LAC,False,2-pointer,10,16-23,'TOR',trails
369,369,369,201902030TOR,27.3,7.2,2nd quarter,11:43.0,Mike Scott,LAC,False,2-pointer,5,23-23,'TOR',tied
370,370,370,201902030TOR,21.6,10.1,2nd quarter,11:17.0,Lou Williams,LAC,True,2-pointer,7,25-26,'TOR',trails
371,371,371,201902030TOR,23.9,4.9,2nd quarter,10:41.0,Boban Marjanović,LAC,False,2-pointer,2,25-28,'TOR',trails
372,372,372,201902030TOR,29.4,5.5,2nd quarter,10:15.0,Lou Williams,LAC,False,2-pointer,6,25-31,'TOR',trails
373,373,373,201902030TOR,26.0,11.3,2nd quarter,9:53.0,Patrick Beverley,LAC,False,2-pointer,8,25-31,'TOR',trails
374,374,374,201902030TOR,25.7,3.8,2nd quarter,9:12.0,Jerome Robinson,LAC,False,2-pointer,2,25-33,'TOR',trails
375,375,375,201902030TOR,25.2,3.6,2nd quarter,8:40.0,Montrezl Harrell,LAC,True,2-pointer,1,27-37,'TOR',trails
376,376,376,201902030TOR,24.8,3.3,2nd quarter,8:20.0,Lou Williams,LAC,False,2-pointer,1,27-37,'TOR',trails
377,377,377,201902030TOR,24.3,3.1,2nd quarter,8:11.0,Patrick Beverley,LAC,True,2-pointer,0,29-37,'TOR',trails
378,378,378,201902030TOR,22.0,12.8,2nd quarter,7:53.0,Lou Williams,LAC,False,2-pointer,10,30-39,'TOR',trails
379,379,379,201902030TOR,22.9,2.6,2nd quarter,7:13.0,Montrezl Harrell,LAC,True,2-pointer,1,32-41,'TOR',trails
380,380,380,201902030TOR,0.2,2.2,2nd quarter,6:47.0,Avery Bradley,LAC,False,3-pointer,24,32-43,'TOR',trails
381,381,381,201902030TOR,12.7,6.3,2nd quarter,6:34.0,Montrezl Harrell,LAC,True,2-pointer,12,34-43,'TOR',trails
382,382,382,201902030TOR,22.4,12.2,2nd quarter,6:05.0,Avery Bradley,LAC,True,2-pointer,9,36-46,'TOR',trails
383,383,383,201902030TOR,27.1,3.8,2nd quarter,5:41.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,3,38-49,'TOR',trails
384,384,384,201902030TOR,29.7,15.4,2nd quarter,5:17.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,13,41-51,'TOR',trails
385,385,385,201902030TOR,25.7,3.6,2nd quarter,4:39.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,41-51,'TOR',trails
386,386,386,201902030TOR,12.0,17.7,2nd quarter,4:02.0,Tobias Harris,LAC,True,2-pointer,19,43-54,'TOR',trails
387,387,387,201902030TOR,34.9,4.1,2nd quarter,3:14.0,Tobias Harris,LAC,False,2-pointer,11,43-56,'TOR',trails
388,388,388,201902030TOR,22.8,3.3,2nd quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,1,45-57,'TOR',trails
389,389,389,201902030TOR,25.0,2.9,2nd quarter,2:36.0,Tobias Harris,LAC,True,2-pointer,1,47-57,'TOR',trails
390,390,390,201902030TOR,26.2,6.0,2nd quarter,2:06.0,Montrezl Harrell,LAC,False,2-pointer,4,47-59,'TOR',trails
391,391,391,201902030TOR,35.4,15.5,2nd quarter,1:26.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,17,49-63,'TOR',trails
392,392,392,201902030TOR,28.9,13.1,2nd quarter,0:56.0,Lou Williams,LAC,False,2-pointer,11,49-64,'TOR',trails
393,393,393,201902030TOR,27.5,4.4,2nd quarter,0:38.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,4,49-64,'TOR',trails
394,394,394,201902030TOR,24.2,3.3,2nd quarter,0:17.0,Montrezl Harrell,LAC,True,2-pointer,0,51-65,'TOR',trails
395,395,395,201902030TOR,27.0,5.9,3rd quarter,11:45.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,4,51-65,'TOR',trails
396,396,396,201902030TOR,33.8,4.9,3rd quarter,11:39.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,10,53-65,'TOR',trails
397,397,397,201902030TOR,23.6,4.1,3rd quarter,11:08.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,55-67,'TOR',trails
398,398,398,201902030TOR,8.5,24.6,3rd quarter,10:31.0,Patrick Beverley,LAC,True,3-pointer,26,58-69,'TOR',trails
399,399,399,201902030TOR,19.6,10.8,3rd quarter,9:44.0,Tobias Harris,LAC,False,2-pointer,9,58-69,'TOR',trails
400,400,400,201902030TOR,25.1,6.8,3rd quarter,9:04.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,4,58-71,'TOR',trails
401,401,401,201902030TOR,26.2,3.7,3rd quarter,9:00.0,Avery Bradley,LAC,False,2-pointer,2,58-71,'TOR',trails
402,402,402,201902030TOR,8.9,24.7,3rd quarter,8:18.0,Patrick Beverley,LAC,False,3-pointer,26,58-76,'TOR',trails
403,403,403,201902030TOR,25.8,3.9,3rd quarter,7:02.0,Tobias Harris,LAC,True,2-pointer,2,60-76,'TOR',trails
404,404,404,201902030TOR,24.1,12.0,3rd quarter,6:45.0,Patrick Beverley,LAC,True,2-pointer,9,62-76,'TOR',trails
405,405,405,201902030TOR,25.7,4.9,3rd quarter,6:08.0,Tobias Harris,LAC,True,2-pointer,2,64-79,'TOR',trails
406,406,406,201902030TOR,33.7,18.3,3rd quarter,5:22.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,18,68-83,'TOR',trails
407,407,407,201902030TOR,20.7,9.0,3rd quarter,4:57.0,Tobias Harris,LAC,False,2-pointer,7,68-83,'TOR',trails
