,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202106030POR,47.3,4.3,2nd quarter,1:14.0,Monte Morris,DEN,True,3-pointer,23,56-63,'POR',trails
206,206,206,202106030POR,24.8,3.7,2nd quarter,0:51.0,Michael Porter,DEN,True,2-pointer,1,58-63,'POR',trails
207,207,207,202106030POR,23.3,29.0,2nd quarter,0:14.0,Nikola Jokić,DEN,True,3-pointer,26,61-65,'POR',trails
208,208,208,202106030POR,22.8,19.8,3rd quarter,11:21.0,Nikola Jokić,DEN,False,2-pointer,17,61-70,'POR',trails
209,209,209,202106030POR,21.8,4.9,3rd quarter,10:56.0,Michael Porter,DEN,False,2-pointer,3,61-70,'POR',trails
210,210,210,202106030POR,23.5,6.2,3rd quarter,10:17.0,Nikola Jokić,DEN,False,2-pointer,3,61-73,'POR',trails
211,211,211,202106030POR,24.0,3.3,3rd quarter,10:14.0,Nikola Jokić,DEN,True,2-pointer,0,63-73,'POR',trails
212,212,212,202106030POR,21.8,3.2,3rd quarter,9:34.0,Nikola Jokić,DEN,True,2-pointer,2,65-75,'POR',trails
213,213,213,202106030POR,26.8,2.9,3rd quarter,8:12.0,Michael Porter,DEN,False,2-pointer,3,68-79,'POR',trails
214,214,214,202106030POR,15.8,8.7,3rd quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,10,70-82,'POR',trails
215,215,215,202106030POR,24.7,6.3,3rd quarter,7:03.0,Nikola Jokić,DEN,True,2-pointer,3,72-83,'POR',trails
216,216,216,202106030POR,23.0,5.2,3rd quarter,6:36.0,Aaron Gordon,DEN,False,2-pointer,2,73-86,'POR',trails
217,217,217,202106030POR,21.7,4.3,3rd quarter,6:34.0,Aaron Gordon,DEN,False,2-pointer,3,73-86,'POR',trails
218,218,218,202106030POR,24.0,3.3,3rd quarter,6:32.0,Aaron Gordon,DEN,True,2-pointer,0,75-86,'POR',trails
219,219,219,202106030POR,23.9,3.3,3rd quarter,5:29.0,Monte Morris,DEN,True,2-pointer,0,79-91,'POR',trails
220,220,220,202106030POR,6.1,22.0,3rd quarter,5:06.0,Michael Porter,DEN,False,3-pointer,26,79-91,'POR',trails
221,221,221,202106030POR,5.1,20.8,3rd quarter,4:15.0,Aaron Gordon,DEN,True,3-pointer,26,82-93,'POR',trails
222,222,222,202106030POR,13.5,13.9,3rd quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,15,82-95,'POR',trails
223,223,223,202106030POR,24.6,3.3,3rd quarter,3:27.0,Nikola Jokić,DEN,True,2-pointer,1,84-95,'POR',trails
224,224,224,202106030POR,20.2,4.9,3rd quarter,2:35.0,Monte Morris,DEN,False,2-pointer,4,87-97,'POR',trails
225,225,225,202106030POR,18.6,6.4,3rd quarter,2:27.0,Aaron Gordon,DEN,False,2-pointer,6,87-97,'POR',trails
226,226,226,202106030POR,24.1,3.8,3rd quarter,2:17.0,Monte Morris,DEN,True,2-pointer,1,89-97,'POR',trails
227,227,227,202106030POR,23.0,3.7,3rd quarter,1:45.0,Nikola Jokić,DEN,True,2-pointer,1,91-97,'POR',trails
228,228,228,202106030POR,24.8,7.7,3rd quarter,0:10.0,Nikola Jokić,DEN,False,2-pointer,4,95-99,'POR',trails
229,229,229,202106030POR,39.0,28.7,3rd quarter,0:00.0,Monte Morris,DEN,True,3-pointer,30,98-101,'POR',trails
230,230,230,202106030POR,16.7,7.4,4th quarter,11:43.0,Paul Millsap,DEN,True,2-pointer,8,100-101,'POR',trails
231,231,231,202106030POR,39.7,5.3,4th quarter,10:57.0,Austin Rivers,DEN,False,2-pointer,16,100-101,'POR',trails
232,232,232,202106030POR,22.3,5.3,4th quarter,10:49.0,Paul Millsap,DEN,False,2-pointer,3,100-101,'POR',trails
233,233,233,202106030POR,27.9,24.2,4th quarter,10:10.0,Monte Morris,DEN,True,2-pointer,21,102-101,'POR',leads
234,234,234,202106030POR,23.5,29.4,4th quarter,9:29.0,Monte Morris,DEN,False,3-pointer,26,102-101,'POR',leads
235,235,235,202106030POR,32.9,27.3,4th quarter,8:54.0,Michael Porter,DEN,False,3-pointer,26,102-103,'POR',trails
236,236,236,202106030POR,29.8,16.9,4th quarter,8:15.0,Austin Rivers,DEN,False,2-pointer,15,102-103,'POR',trails
237,237,237,202106030POR,5.4,20.5,4th quarter,7:46.0,Michael Porter,DEN,False,3-pointer,25,102-106,'POR',trails
238,238,238,202106030POR,43.3,22.1,4th quarter,7:34.0,Paul Millsap,DEN,False,3-pointer,27,102-106,'POR',trails
239,239,239,202106030POR,38.5,24.9,4th quarter,7:08.0,Monte Morris,DEN,True,3-pointer,26,105-106,'POR',trails
240,240,240,202106030POR,7.7,28.3,4th quarter,6:28.0,Nikola Jokić,DEN,True,3-pointer,30,108-106,'POR',leads
241,241,241,202106030POR,22.1,4.3,4th quarter,5:59.0,Nikola Jokić,DEN,False,2-pointer,2,108-108,'POR',tied
242,242,242,202106030POR,24.6,4.1,4th quarter,5:52.0,Austin Rivers,DEN,True,2-pointer,1,110-108,'POR',leads
243,243,243,202106030POR,24.6,12.0,4th quarter,5:06.0,Monte Morris,DEN,True,2-pointer,9,112-108,'POR',leads
244,244,244,202106030POR,4.0,21.3,4th quarter,3:52.0,Austin Rivers,DEN,True,3-pointer,27,117-108,'POR',leads
245,245,245,202106030POR,24.8,17.5,4th quarter,3:20.0,Nikola Jokić,DEN,True,2-pointer,14,119-108,'POR',leads
246,246,246,202106030POR,24.6,3.1,4th quarter,1:37.0,Nikola Jokić,DEN,True,2-pointer,1,121-113,'POR',leads
247,247,247,202106030POR,23.0,12.3,4th quarter,1:04.0,Nikola Jokić,DEN,False,2-pointer,9,121-115,'POR',leads
248,248,248,202106030POR,24.0,3.3,4th quarter,1:01.0,JaMychal Green,DEN,False,2-pointer,0,121-115,'POR',leads
249,249,249,202106030POR,46.8,8.5,4th quarter,0:52.0,Aaron Gordon,DEN,True,3-pointer,23,124-115,'POR',leads
250,250,250,202106030POR,0.6,5.5,1st quarter,11:33.0,Norman Powell,POR,True,3-pointer,24,3-0,'POR',leads
251,251,251,202106030POR,12.4,20.5,1st quarter,10:57.0,CJ McCollum,POR,True,2-pointer,21,5-3,'POR',leads
252,252,252,202106030POR,17.3,28.2,1st quarter,10:27.0,CJ McCollum,POR,False,3-pointer,26,5-3,'POR',leads
253,253,253,202106030POR,29.1,5.1,1st quarter,9:09.0,CJ McCollum,POR,True,2-pointer,5,7-6,'POR',leads
254,254,254,202106030POR,23.3,3.4,1st quarter,8:34.0,Damian Lillard,POR,True,2-pointer,1,9-8,'POR',leads
255,255,255,202106030POR,39.3,23.1,1st quarter,7:58.0,Norman Powell,POR,True,3-pointer,25,14-9,'POR',leads
256,256,256,202106030POR,24.2,31.1,1st quarter,6:55.0,Damian Lillard,POR,True,3-pointer,28,19-15,'POR',leads
257,257,257,202106030POR,0.9,5.8,1st quarter,6:16.0,Norman Powell,POR,False,3-pointer,23,19-17,'POR',leads
258,258,258,202106030POR,24.4,8.8,1st quarter,5:51.0,CJ McCollum,POR,False,2-pointer,6,19-17,'POR',leads
259,259,259,202106030POR,20.0,13.2,1st quarter,5:47.0,CJ McCollum,POR,False,2-pointer,11,19-17,'POR',leads
260,260,260,202106030POR,23.2,9.8,1st quarter,4:50.0,Norman Powell,POR,False,2-pointer,7,20-22,'POR',trails
261,261,261,202106030POR,23.5,4.4,1st quarter,4:42.0,Damian Lillard,POR,True,2-pointer,1,22-22,'POR',tied
262,262,262,202106030POR,40.3,22.8,1st quarter,4:17.0,Damian Lillard,POR,True,3-pointer,25,25-22,'POR',leads
263,263,263,202106030POR,0.8,6.9,1st quarter,3:05.0,Carmelo Anthony,POR,True,3-pointer,23,28-25,'POR',leads
264,264,264,202106030POR,12.7,20.6,1st quarter,2:26.0,Damian Lillard,POR,False,2-pointer,21,28-27,'POR',leads
265,265,265,202106030POR,23.8,4.3,1st quarter,1:47.0,Rondae Hollis-Jefferson,POR,True,2-pointer,1,30-27,'POR',leads
266,266,266,202106030POR,7.9,18.8,1st quarter,0:55.0,Damian Lillard,POR,False,2-pointer,22,30-27,'POR',leads
267,267,267,202106030POR,45.5,15.9,1st quarter,0:34.0,Anfernee Simons,POR,True,3-pointer,25,33-27,'POR',leads
268,268,268,202106030POR,28.6,4.9,1st quarter,0:01.0,Carmelo Anthony,POR,False,2-pointer,5,33-29,'POR',leads
269,269,269,202106030POR,46.4,11.6,2nd quarter,11:46.0,Norman Powell,POR,True,3-pointer,24,36-29,'POR',leads
270,270,270,202106030POR,42.8,3.2,2nd quarter,11:13.0,Norman Powell,POR,False,2-pointer,19,36-29,'POR',leads
271,271,271,202106030POR,24.1,3.9,2nd quarter,10:46.0,CJ McCollum,POR,True,2-pointer,1,38-31,'POR',leads
272,272,272,202106030POR,36.7,25.2,2nd quarter,10:10.0,CJ McCollum,POR,False,3-pointer,25,38-32,'POR',leads
273,273,273,202106030POR,22.3,3.4,2nd quarter,9:45.0,Carmelo Anthony,POR,True,2-pointer,2,40-34,'POR',leads
274,274,274,202106030POR,38.8,12.9,2nd quarter,9:20.0,Carmelo Anthony,POR,True,2-pointer,18,42-36,'POR',leads
275,275,275,202106030POR,39.2,12.0,2nd quarter,8:41.0,Carmelo Anthony,POR,False,2-pointer,18,42-38,'POR',leads
276,276,276,202106030POR,38.9,23.8,2nd quarter,8:16.0,CJ McCollum,POR,True,3-pointer,25,45-41,'POR',leads
277,277,277,202106030POR,21.7,4.8,2nd quarter,7:54.0,Norman Powell,POR,False,2-pointer,3,45-41,'POR',leads
278,278,278,202106030POR,7.4,23.2,2nd quarter,7:51.0,CJ McCollum,POR,False,3-pointer,26,45-41,'POR',leads
279,279,279,202106030POR,44.6,16.8,2nd quarter,6:58.0,CJ McCollum,POR,False,3-pointer,25,45-43,'POR',leads
280,280,280,202106030POR,22.6,4.4,2nd quarter,5:54.0,CJ McCollum,POR,True,2-pointer,2,47-45,'POR',leads
281,281,281,202106030POR,22.3,4.2,2nd quarter,5:02.0,Damian Lillard,POR,True,2-pointer,2,51-47,'POR',leads
282,282,282,202106030POR,5.1,20.5,2nd quarter,4:39.0,CJ McCollum,POR,False,3-pointer,26,51-47,'POR',leads
283,283,283,202106030POR,22.1,3.6,2nd quarter,3:52.0,Jusuf Nurkić,POR,True,2-pointer,2,53-49,'POR',leads
284,284,284,202106030POR,24.7,3.9,2nd quarter,3:37.0,Norman Powell,POR,True,2-pointer,1,55-49,'POR',leads
285,285,285,202106030POR,46.7,4.9,2nd quarter,3:11.0,Anfernee Simons,POR,True,3-pointer,23,58-51,'POR',leads
286,286,286,202106030POR,11.1,31.3,2nd quarter,2:41.0,Anfernee Simons,POR,True,3-pointer,31,61-53,'POR',leads
287,287,287,202106030POR,24.7,3.9,2nd quarter,2:16.0,Jusuf Nurkić,POR,True,2-pointer,1,63-53,'POR',leads
288,288,288,202106030POR,14.7,31.3,2nd quarter,1:38.0,Damian Lillard,POR,False,3-pointer,29,63-53,'POR',leads
289,289,289,202106030POR,21.7,3.4,2nd quarter,0:33.0,Damian Lillard,POR,True,2-pointer,2,65-58,'POR',leads
290,290,290,202106030POR,23.3,31.5,2nd quarter,0:00.0,Damian Lillard,POR,True,3-pointer,28,68-61,'POR',leads
291,291,291,202106030POR,40.8,23.7,3rd quarter,11:47.0,Norman Powell,POR,False,3-pointer,26,68-61,'POR',leads
292,292,292,202106030POR,20.8,27.8,3rd quarter,11:39.0,CJ McCollum,POR,False,3-pointer,25,68-61,'POR',leads
293,293,293,202106030POR,25.0,3.3,3rd quarter,11:35.0,Jusuf Nurkić,POR,True,2-pointer,1,70-61,'POR',leads
294,294,294,202106030POR,37.3,32.3,3rd quarter,11:06.0,Damian Lillard,POR,False,3-pointer,32,70-61,'POR',leads
295,295,295,202106030POR,37.5,24.1,3rd quarter,10:41.0,Robert Covington,POR,True,3-pointer,25,73-61,'POR',leads
296,296,296,202106030POR,25.4,6.4,3rd quarter,9:58.0,Norman Powell,POR,True,2-pointer,3,75-63,'POR',leads
297,297,297,202106030POR,25.3,7.4,3rd quarter,9:15.0,Jusuf Nurkić,POR,True,2-pointer,4,77-65,'POR',leads
298,298,298,202106030POR,22.6,3.8,3rd quarter,8:38.0,CJ McCollum,POR,False,2-pointer,2,77-68,'POR',leads
299,299,299,202106030POR,24.0,3.3,3rd quarter,8:35.0,Norman Powell,POR,True,2-pointer,0,79-68,'POR',leads
300,300,300,202106030POR,2.0,14.9,3rd quarter,8:02.0,CJ McCollum,POR,True,3-pointer,25,82-68,'POR',leads
301,301,301,202106030POR,7.4,25.7,3rd quarter,6:44.0,Robert Covington,POR,True,3-pointer,28,86-73,'POR',leads
302,302,302,202106030POR,20.6,28.0,3rd quarter,6:20.0,Robert Covington,POR,True,3-pointer,25,89-75,'POR',leads
303,303,303,202106030POR,36.7,3.6,3rd quarter,5:42.0,CJ McCollum,POR,True,2-pointer,13,91-77,'POR',leads
304,304,304,202106030POR,4.4,19.8,3rd quarter,5:17.0,Jusuf Nurkić,POR,False,3-pointer,26,91-79,'POR',leads
305,305,305,202106030POR,40.0,8.3,3rd quarter,4:53.0,CJ McCollum,POR,True,2-pointer,17,93-79,'POR',leads
306,306,306,202106030POR,47.3,9.1,3rd quarter,4:24.0,Carmelo Anthony,POR,False,3-pointer,24,93-79,'POR',leads
307,307,307,202106030POR,0.5,3.6,3rd quarter,3:37.0,Damian Lillard,POR,False,3-pointer,24,95-82,'POR',leads
308,308,308,202106030POR,39.3,24.4,3rd quarter,1:33.0,Carmelo Anthony,POR,False,3-pointer,26,97-91,'POR',leads
309,309,309,202106030POR,12.7,25.8,3rd quarter,0:32.0,Damian Lillard,POR,False,3-pointer,25,99-95,'POR',leads
310,310,310,202106030POR,33.8,20.3,4th quarter,10:36.0,CJ McCollum,POR,False,2-pointer,20,101-100,'POR',leads
311,311,311,202106030POR,19.2,10.3,4th quarter,10:24.0,CJ McCollum,POR,False,2-pointer,9,101-100,'POR',leads
312,312,312,202106030POR,2.5,22.7,4th quarter,9:43.0,Damian Lillard,POR,False,3-pointer,29,101-102,'POR',trails
313,313,313,202106030POR,33.6,19.5,4th quarter,9:08.0,Carmelo Anthony,POR,True,2-pointer,19,103-102,'POR',leads
314,314,314,202106030POR,15.0,17.0,4th quarter,8:06.0,Carmelo Anthony,POR,True,2-pointer,16,105-102,'POR',leads
315,315,315,202106030POR,21.5,3.2,4th quarter,7:18.0,Damian Lillard,POR,False,2-pointer,3,106-102,'POR',leads
316,316,316,202106030POR,24.0,3.3,4th quarter,7:15.0,Rondae Hollis-Jefferson,POR,False,2-pointer,0,106-102,'POR',leads
317,317,317,202106030POR,28.4,5.9,4th quarter,6:49.0,CJ McCollum,POR,False,2-pointer,5,106-105,'POR',leads
318,318,318,202106030POR,25.4,3.7,4th quarter,6:12.0,Jusuf Nurkić,POR,True,2-pointer,1,108-108,'POR',tied
319,319,319,202106030POR,24.4,5.8,4th quarter,5:32.0,Jusuf Nurkić,POR,False,2-pointer,3,108-110,'POR',trails
320,320,320,202106030POR,33.1,17.5,4th quarter,4:52.0,Damian Lillard,POR,False,2-pointer,17,108-112,'POR',trails
321,321,321,202106030POR,22.7,4.3,4th quarter,4:18.0,Norman Powell,POR,False,2-pointer,2,108-114,'POR',trails
322,322,322,202106030POR,22.4,4.4,4th quarter,3:07.0,Damian Lillard,POR,True,2-pointer,2,110-119,'POR',trails
323,323,323,202106030POR,47.1,5.8,4th quarter,1:58.0,Norman Powell,POR,False,3-pointer,23,113-119,'POR',trails
324,324,324,202106030POR,40.1,26.0,4th quarter,1:26.0,Damian Lillard,POR,False,3-pointer,28,113-121,'POR',trails
325,325,325,202106030POR,26.2,3.7,4th quarter,1:23.0,CJ McCollum,POR,True,2-pointer,2,115-121,'POR',trails
326,326,326,202106030POR,38.0,26.8,4th quarter,0:48.0,Damian Lillard,POR,False,3-pointer,27,115-124,'POR',trails
327,327,327,202106030POR,2.0,20.1,4th quarter,0:22.0,Keljin Blevins,POR,False,3-pointer,28,115-126,'POR',trails
