,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200205070NJN,16.5,5.7,3rd quarter,2:41.0,Jamaal Magloire,CHH,True,2-pointer,8,66-69,'CHH',trails
206,206,206,200205070NJN,38.4,6.3,3rd quarter,1:22.0,Stacey Augmon,CHH,False,2-pointer,14,69-74,'CHH',trails
207,207,207,200205070NJN,6.6,5.0,3rd quarter,1:14.0,P.J. Brown,CHH,True,2-pointer,17,71-74,'CHH',trails
208,208,208,200205070NJN,9.1,14.5,3rd quarter,0:30.9,Baron Davis,CHH,False,2-pointer,18,72-76,'CHH',trails
209,209,209,200205070NJN,21.3,28.4,4th quarter,11:23.0,David Wesley,CHH,False,2-pointer,24,72-80,'CHH',trails
210,210,210,200205070NJN,24.0,5.0,4th quarter,11:20.0,P.J. Brown,CHH,False,2-pointer,0,72-80,'CHH',trails
211,211,211,200205070NJN,24.0,5.0,4th quarter,11:14.0,Elden Campbell,CHH,False,2-pointer,0,72-80,'CHH',trails
212,212,212,200205070NJN,24.0,5.0,4th quarter,11:12.0,Elden Campbell,CHH,True,2-pointer,0,74-80,'CHH',trails
213,213,213,200205070NJN,9.1,13.2,4th quarter,10:52.0,Lee Nailon,CHH,False,2-pointer,17,74-80,'CHH',trails
214,214,214,200205070NJN,12.3,5.7,4th quarter,10:12.0,Elden Campbell,CHH,False,2-pointer,12,74-82,'CHH',trails
215,215,215,200205070NJN,32.5,21.5,4th quarter,9:33.0,Stacey Augmon,CHH,False,2-pointer,19,74-84,'CHH',trails
216,216,216,200205070NJN,10.8,17.2,4th quarter,8:54.0,Baron Davis,CHH,False,2-pointer,18,74-84,'CHH',trails
217,217,217,200205070NJN,46.4,17.9,4th quarter,7:27.0,David Wesley,CHH,True,3-pointer,26,77-86,'CHH',trails
218,218,218,200205070NJN,21.3,11.8,4th quarter,6:42.0,Elden Campbell,CHH,True,2-pointer,7,79-86,'CHH',trails
219,219,219,200205070NJN,24.0,5.0,4th quarter,6:19.0,David Wesley,CHH,False,2-pointer,0,79-86,'CHH',trails
220,220,220,200205070NJN,24.0,5.0,4th quarter,6:16.0,George Lynch,CHH,True,2-pointer,0,81-86,'CHH',trails
221,221,221,200205070NJN,11.6,16.0,4th quarter,5:47.0,Elden Campbell,CHH,True,2-pointer,17,83-86,'CHH',trails
222,222,222,200205070NJN,14.8,14.5,4th quarter,4:30.0,David Wesley,CHH,False,2-pointer,13,83-90,'CHH',trails
223,223,223,200205070NJN,31.0,27.6,4th quarter,3:49.0,Baron Davis,CHH,False,2-pointer,24,83-92,'CHH',trails
224,224,224,200205070NJN,46.4,6.3,4th quarter,2:51.0,David Wesley,CHH,False,3-pointer,22,83-94,'CHH',trails
225,225,225,200205070NJN,24.0,5.0,4th quarter,2:49.0,Jamaal Magloire,CHH,False,2-pointer,0,83-94,'CHH',trails
226,226,226,200205070NJN,25.1,30.9,4th quarter,1:35.0,Baron Davis,CHH,False,3-pointer,26,83-96,'CHH',trails
227,227,227,200205070NJN,24.0,5.0,4th quarter,1:31.0,P.J. Brown,CHH,True,2-pointer,0,85-96,'CHH',trails
228,228,228,200205070NJN,1.1,3.1,4th quarter,1:15.0,George Lynch,CHH,False,3-pointer,23,85-98,'CHH',trails
229,229,229,200205070NJN,5.7,24.2,4th quarter,1:01.0,Baron Davis,CHH,False,3-pointer,27,87-100,'CHH',trails
230,230,230,200205070NJN,26.0,29.7,4th quarter,0:01.2,Robert Traylor,CHH,False,3-pointer,25,88-102,'CHH',trails
231,231,231,200205070NJN,33.4,26.9,1st quarter,11:15.0,Jason Kidd,NJN,False,3-pointer,24,0-1,'CHH',trails
232,232,232,200205070NJN,24.0,5.0,1st quarter,10:58.0,Kenyon Martin,NJN,False,2-pointer,0,0-3,'CHH',trails
233,233,233,200205070NJN,6.6,3.1,1st quarter,9:44.0,Aaron Williams,NJN,False,2-pointer,18,1-3,'CHH',trails
234,234,234,200205070NJN,35.9,21.5,1st quarter,9:25.0,Kerry Kittles,NJN,True,2-pointer,20,3-3,'CHH',tied
235,235,235,200205070NJN,20.5,22.1,1st quarter,8:54.0,Kenyon Martin,NJN,False,2-pointer,17,3-3,'CHH',tied
236,236,236,200205070NJN,24.0,5.0,1st quarter,8:18.0,Kenyon Martin,NJN,False,2-pointer,0,3-3,'CHH',tied
237,237,237,200205070NJN,37.6,18.7,1st quarter,7:57.0,Keith Van,NJN,False,2-pointer,19,3-5,'CHH',trails
238,238,238,200205070NJN,30.2,6.3,1st quarter,7:32.0,Kerry Kittles,NJN,False,2-pointer,6,3-7,'CHH',trails
239,239,239,200205070NJN,36.7,6.9,1st quarter,7:27.0,Aaron Williams,NJN,True,2-pointer,13,5-7,'CHH',trails
240,240,240,200205070NJN,13.9,11.1,1st quarter,6:43.0,Keith Van,NJN,False,2-pointer,12,5-7,'CHH',trails
241,241,241,200205070NJN,24.0,5.0,1st quarter,6:14.0,Keith Van,NJN,True,2-pointer,0,7-7,'CHH',tied
242,242,242,200205070NJN,24.0,5.0,1st quarter,5:52.0,Kerry Kittles,NJN,False,2-pointer,0,7-7,'CHH',tied
243,243,243,200205070NJN,24.0,5.0,1st quarter,5:44.0,Kenyon Martin,NJN,True,2-pointer,0,9-7,'CHH',leads
244,244,244,200205070NJN,5.7,22.1,1st quarter,5:06.0,Jason Kidd,NJN,False,3-pointer,25,9-8,'CHH',leads
245,245,245,200205070NJN,24.0,5.0,1st quarter,4:52.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'CHH',leads
246,246,246,200205070NJN,35.0,19.4,1st quarter,4:21.0,Kerry Kittles,NJN,False,2-pointer,18,11-10,'CHH',leads
247,247,247,200205070NJN,38.4,14.5,1st quarter,3:44.0,Jason Kidd,NJN,False,2-pointer,17,11-12,'CHH',trails
248,248,248,200205070NJN,24.0,5.0,1st quarter,3:41.0,Aaron Williams,NJN,False,2-pointer,0,11-12,'CHH',trails
249,249,249,200205070NJN,24.0,5.0,1st quarter,3:30.0,Jason Kidd,NJN,True,2-pointer,0,13-12,'CHH',leads
250,250,250,200205070NJN,22.8,19.4,1st quarter,2:54.0,Lucious Harris,NJN,True,2-pointer,14,15-13,'CHH',leads
251,251,251,200205070NJN,24.0,5.0,1st quarter,2:25.0,Kenyon Martin,NJN,True,2-pointer,0,17-15,'CHH',leads
252,252,252,200205070NJN,7.4,6.3,1st quarter,1:53.0,Lucious Harris,NJN,True,2-pointer,17,20-15,'CHH',leads
253,253,253,200205070NJN,4.0,10.5,1st quarter,1:12.0,Richard Jefferson,NJN,True,2-pointer,21,22-17,'CHH',leads
254,254,254,200205070NJN,24.0,5.0,1st quarter,0:20.9,Jason Kidd,NJN,True,2-pointer,0,24-19,'CHH',leads
255,255,255,200205070NJN,13.1,5.0,2nd quarter,11:18.0,Kenyon Martin,NJN,False,2-pointer,11,24-21,'CHH',leads
256,256,256,200205070NJN,26.0,19.4,2nd quarter,11:11.0,Jason Kidd,NJN,False,2-pointer,15,24-21,'CHH',leads
257,257,257,200205070NJN,24.0,5.0,2nd quarter,11:07.0,Jason Collins,NJN,False,2-pointer,0,24-21,'CHH',leads
258,258,258,200205070NJN,24.0,5.0,2nd quarter,11:02.0,Lucious Harris,NJN,True,2-pointer,0,26-21,'CHH',leads
259,259,259,200205070NJN,24.0,5.0,2nd quarter,10:31.0,Richard Jefferson,NJN,True,2-pointer,0,29-21,'CHH',leads
260,260,260,200205070NJN,7.4,9.0,2nd quarter,9:13.0,Jason Kidd,NJN,False,2-pointer,17,29-26,'CHH',leads
261,261,261,200205070NJN,19.0,8.4,2nd quarter,9:10.0,Lucious Harris,NJN,True,2-pointer,6,31-26,'CHH',leads
262,262,262,200205070NJN,26.0,24.2,2nd quarter,8:41.0,Jason Collins,NJN,False,2-pointer,19,31-26,'CHH',leads
263,263,263,200205070NJN,24.0,5.0,2nd quarter,8:38.0,Lucious Harris,NJN,True,2-pointer,0,33-26,'CHH',leads
264,264,264,200205070NJN,23.6,24.2,2nd quarter,8:22.0,Lucious Harris,NJN,True,2-pointer,19,35-26,'CHH',leads
265,265,265,200205070NJN,38.4,6.3,2nd quarter,7:55.0,Richard Jefferson,NJN,False,2-pointer,14,35-28,'CHH',leads
266,266,266,200205070NJN,16.5,17.2,2nd quarter,7:31.0,Anthony Johnson,NJN,False,2-pointer,14,35-28,'CHH',leads
267,267,267,200205070NJN,19.8,28.4,2nd quarter,6:57.0,Anthony Johnson,NJN,False,3-pointer,24,35-30,'CHH',leads
268,268,268,200205070NJN,16.5,11.1,2nd quarter,6:40.0,Keith Van,NJN,False,2-pointer,10,35-30,'CHH',leads
269,269,269,200205070NJN,24.0,5.0,2nd quarter,6:18.0,Jason Collins,NJN,False,2-pointer,0,35-30,'CHH',leads
270,270,270,200205070NJN,24.0,5.0,2nd quarter,6:05.0,Richard Jefferson,NJN,True,2-pointer,0,37-30,'CHH',leads
271,271,271,200205070NJN,24.0,5.0,2nd quarter,5:19.0,Richard Jefferson,NJN,False,2-pointer,0,37-32,'CHH',leads
272,272,272,200205070NJN,8.3,17.2,2nd quarter,5:12.0,Kerry Kittles,NJN,True,2-pointer,20,39-32,'CHH',leads
273,273,273,200205070NJN,35.9,26.9,2nd quarter,4:33.0,Keith Van,NJN,True,3-pointer,25,42-35,'CHH',leads
274,274,274,200205070NJN,13.9,5.0,2nd quarter,3:58.0,Keith Van,NJN,False,2-pointer,10,42-37,'CHH',leads
275,275,275,200205070NJN,15.6,16.6,2nd quarter,3:37.0,Kenyon Martin,NJN,True,2-pointer,14,44-38,'CHH',leads
276,276,276,200205070NJN,2.6,11.1,2nd quarter,3:15.0,Kerry Kittles,NJN,False,2-pointer,22,44-38,'CHH',leads
277,277,277,200205070NJN,9.9,25.7,2nd quarter,2:22.0,Keith Van,NJN,True,3-pointer,25,47-40,'CHH',leads
278,278,278,200205070NJN,31.7,18.7,2nd quarter,1:47.0,Jason Collins,NJN,False,2-pointer,16,47-42,'CHH',leads
279,279,279,200205070NJN,24.0,5.0,2nd quarter,1:44.0,Richard Jefferson,NJN,False,2-pointer,0,47-42,'CHH',leads
280,280,280,200205070NJN,24.0,5.0,2nd quarter,1:42.0,Keith Van,NJN,True,2-pointer,0,49-42,'CHH',leads
281,281,281,200205070NJN,25.1,24.8,2nd quarter,1:06.0,Richard Jefferson,NJN,False,2-pointer,20,49-45,'CHH',leads
282,282,282,200205070NJN,21.3,10.5,2nd quarter,0:38.7,Keith Van,NJN,False,2-pointer,6,51-47,'CHH',leads
283,283,283,200205070NJN,24.0,5.0,2nd quarter,0:36.5,Richard Jefferson,NJN,False,2-pointer,0,51-47,'CHH',leads
284,284,284,200205070NJN,19.0,16.0,2nd quarter,0:34.3,Jason Kidd,NJN,False,2-pointer,12,51-47,'CHH',leads
285,285,285,200205070NJN,21.3,11.8,2nd quarter,0:27.8,Jason Kidd,NJN,False,2-pointer,7,51-47,'CHH',leads
286,286,286,200205070NJN,24.0,5.0,2nd quarter,0:26.1,Richard Jefferson,NJN,True,2-pointer,0,53-47,'CHH',leads
287,287,287,200205070NJN,39.0,19.4,2nd quarter,0:01.4,Jason Kidd,NJN,False,2-pointer,21,53-50,'CHH',leads
288,288,288,200205070NJN,30.2,8.4,3rd quarter,11:27.0,Keith Van,NJN,True,2-pointer,7,55-52,'CHH',leads
289,289,289,200205070NJN,24.0,5.0,3rd quarter,10:57.0,Todd MacCulloch,NJN,False,2-pointer,0,55-52,'CHH',leads
290,290,290,200205070NJN,15.6,5.7,3rd quarter,10:19.0,Kenyon Martin,NJN,True,2-pointer,8,57-54,'CHH',leads
291,291,291,200205070NJN,19.8,29.1,3rd quarter,9:42.0,Jason Kidd,NJN,False,3-pointer,24,57-54,'CHH',leads
292,292,292,200205070NJN,39.0,6.9,3rd quarter,9:11.0,Kenyon Martin,NJN,False,2-pointer,15,57-56,'CHH',leads
293,293,293,200205070NJN,9.1,24.2,3rd quarter,8:46.0,Kerry Kittles,NJN,False,3-pointer,24,57-56,'CHH',leads
294,294,294,200205070NJN,15.6,20.8,3rd quarter,8:15.0,Jason Kidd,NJN,False,2-pointer,18,57-56,'CHH',leads
295,295,295,200205070NJN,9.1,5.7,3rd quarter,7:33.0,Jason Kidd,NJN,False,2-pointer,15,57-58,'CHH',trails
296,296,296,200205070NJN,24.0,5.0,3rd quarter,7:18.0,Kerry Kittles,NJN,True,2-pointer,0,59-58,'CHH',leads
297,297,297,200205070NJN,35.0,16.0,3rd quarter,6:43.0,Jason Kidd,NJN,False,2-pointer,16,59-58,'CHH',leads
298,298,298,200205070NJN,14.8,26.9,3rd quarter,6:10.0,Keith Van,NJN,False,3-pointer,24,59-60,'CHH',trails
299,299,299,200205070NJN,31.0,6.9,3rd quarter,5:00.0,Todd MacCulloch,NJN,True,2-pointer,7,61-64,'CHH',trails
300,300,300,200205070NJN,29.4,13.9,3rd quarter,4:38.0,Todd MacCulloch,NJN,True,2-pointer,10,63-64,'CHH',trails
301,301,301,200205070NJN,46.4,16.0,3rd quarter,4:15.0,Keith Van,NJN,True,3-pointer,25,66-64,'CHH',leads
302,302,302,200205070NJN,24.0,5.0,3rd quarter,3:34.0,Todd MacCulloch,NJN,True,2-pointer,0,68-64,'CHH',leads
303,303,303,200205070NJN,36.7,26.9,3rd quarter,2:27.0,Keith Van,NJN,True,3-pointer,25,72-66,'CHH',leads
304,304,304,200205070NJN,18.2,15.1,3rd quarter,1:55.0,Keith Van,NJN,False,2-pointer,12,72-67,'CHH',leads
305,305,305,200205070NJN,24.0,5.0,3rd quarter,1:38.0,Jason Kidd,NJN,True,2-pointer,0,74-69,'CHH',leads
306,306,306,200205070NJN,24.0,5.0,3rd quarter,0:02.2,Jason Kidd,NJN,True,2-pointer,0,80-72,'CHH',leads
307,307,307,200205070NJN,36.7,4.4,4th quarter,10:58.0,Aaron Williams,NJN,False,2-pointer,13,80-74,'CHH',leads
308,308,308,200205070NJN,24.0,5.0,4th quarter,10:33.0,Aaron Williams,NJN,True,2-pointer,0,82-74,'CHH',leads
309,309,309,200205070NJN,24.0,5.0,4th quarter,10:00.0,Lucious Harris,NJN,True,2-pointer,0,84-74,'CHH',leads
310,310,310,200205070NJN,33.4,20.8,4th quarter,9:14.0,Aaron Williams,NJN,False,2-pointer,18,84-74,'CHH',leads
311,311,311,200205070NJN,24.0,5.0,4th quarter,8:25.0,Kenyon Martin,NJN,True,2-pointer,0,86-74,'CHH',leads
312,312,312,200205070NJN,24.0,5.0,4th quarter,7:46.0,Aaron Williams,NJN,False,2-pointer,0,86-74,'CHH',leads
313,313,313,200205070NJN,9.1,5.0,4th quarter,7:06.0,Lucious Harris,NJN,False,2-pointer,15,86-77,'CHH',leads
314,314,314,200205070NJN,16.5,19.4,4th quarter,6:01.0,Jason Kidd,NJN,False,2-pointer,16,86-81,'CHH',leads
315,315,315,200205070NJN,7.4,5.7,4th quarter,5:23.0,Lucious Harris,NJN,True,2-pointer,17,88-83,'CHH',leads
316,316,316,200205070NJN,24.0,5.0,4th quarter,4:54.0,Lucious Harris,NJN,True,2-pointer,0,90-83,'CHH',leads
317,317,317,200205070NJN,34.2,5.7,4th quarter,4:09.0,Lucious Harris,NJN,True,2-pointer,10,92-83,'CHH',leads
318,318,318,200205070NJN,24.0,5.0,4th quarter,3:06.0,Keith Van,NJN,True,2-pointer,0,94-83,'CHH',leads
319,319,319,200205070NJN,33.4,28.4,4th quarter,2:29.0,Keith Van,NJN,False,3-pointer,25,94-83,'CHH',leads
320,320,320,200205070NJN,7.4,9.7,4th quarter,0:39.4,Jason Kidd,NJN,True,2-pointer,17,102-87,'CHH',leads
321,321,321,200205070NJN,5.7,5.0,4th quarter,0:19.6,Brian Scalabrine,NJN,False,2-pointer,18,102-88,'CHH',leads
