,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201902080DAL,7.1,22.0,1st quarter,0:35.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,29-28,'DAL',leads
202,202,202,201902080DAL,23.1,6.0,1st quarter,0:04.0,Malcolm Brogdon,MIL,False,2-pointer,3,29-29,'DAL',tied
203,203,203,201902080DAL,24.1,4.8,2nd quarter,11:44.0,Pat Connaughton,MIL,True,2-pointer,2,31-29,'DAL',leads
204,204,204,201902080DAL,27.4,4.4,2nd quarter,11:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,33-29,'DAL',leads
205,205,205,201902080DAL,23.6,3.3,2nd quarter,10:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-29,'DAL',leads
206,206,206,201902080DAL,24.3,3.8,2nd quarter,10:19.0,Malcolm Brogdon,MIL,True,2-pointer,1,38-31,'DAL',leads
207,207,207,201902080DAL,39.5,22.8,2nd quarter,9:58.0,Eric Bledsoe,MIL,True,3-pointer,25,41-31,'DAL',leads
208,208,208,201902080DAL,24.7,2.6,2nd quarter,9:31.0,Sterling Brown,MIL,True,2-pointer,1,43-34,'DAL',leads
209,209,209,201902080DAL,23.6,3.2,2nd quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-34,'DAL',leads
210,210,210,201902080DAL,9.6,24.6,2nd quarter,8:15.0,Eric Bledsoe,MIL,False,3-pointer,26,45-36,'DAL',leads
211,211,211,201902080DAL,24.7,6.7,2nd quarter,7:52.0,Eric Bledsoe,MIL,False,2-pointer,3,45-36,'DAL',leads
212,212,212,201902080DAL,29.7,8.3,2nd quarter,7:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,45-36,'DAL',leads
213,213,213,201902080DAL,28.1,6.2,2nd quarter,7:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,45-36,'DAL',leads
214,214,214,201902080DAL,44.1,17.4,2nd quarter,7:20.0,Sterling Brown,MIL,True,3-pointer,25,48-36,'DAL',leads
215,215,215,201902080DAL,22.8,12.7,2nd quarter,6:42.0,D.J. Wilson,MIL,False,2-pointer,9,48-36,'DAL',leads
216,216,216,201902080DAL,24.0,2.7,2nd quarter,6:37.0,Pat Connaughton,MIL,False,2-pointer,1,48-36,'DAL',leads
217,217,217,201902080DAL,5.8,21.5,2nd quarter,6:18.0,Brook Lopez,MIL,False,3-pointer,26,48-36,'DAL',leads
218,218,218,201902080DAL,30.6,4.3,2nd quarter,6:00.0,Brook Lopez,MIL,False,2-pointer,7,48-36,'DAL',leads
219,219,219,201902080DAL,25.8,4.1,2nd quarter,4:54.0,Brook Lopez,MIL,True,2-pointer,2,50-39,'DAL',leads
220,220,220,201902080DAL,23.1,3.9,2nd quarter,4:33.0,Tony Snell,MIL,True,2-pointer,1,52-42,'DAL',leads
221,221,221,201902080DAL,46.4,5.8,2nd quarter,4:11.0,D.J. Wilson,MIL,True,3-pointer,23,55-42,'DAL',leads
222,222,222,201902080DAL,23.5,5.1,2nd quarter,3:39.0,George Hill,MIL,True,2-pointer,2,57-45,'DAL',leads
223,223,223,201902080DAL,36.3,25.1,2nd quarter,3:04.0,D.J. Wilson,MIL,False,3-pointer,25,57-45,'DAL',leads
224,224,224,201902080DAL,25.6,29.2,2nd quarter,2:44.0,Brook Lopez,MIL,True,3-pointer,26,60-45,'DAL',leads
225,225,225,201902080DAL,7.2,22.8,2nd quarter,1:58.0,Tony Snell,MIL,False,3-pointer,26,60-45,'DAL',leads
226,226,226,201902080DAL,1.2,5.8,2nd quarter,1:44.0,George Hill,MIL,False,3-pointer,23,60-45,'DAL',leads
227,227,227,201902080DAL,27.3,6.3,2nd quarter,1:13.0,Tony Snell,MIL,True,2-pointer,4,62-45,'DAL',leads
228,228,228,201902080DAL,25.3,3.9,2nd quarter,0:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,64-48,'DAL',leads
229,229,229,201902080DAL,25.4,3.8,3rd quarter,11:44.0,Eric Bledsoe,MIL,True,2-pointer,2,66-51,'DAL',leads
230,230,230,201902080DAL,25.0,3.4,3rd quarter,11:12.0,Brook Lopez,MIL,True,2-pointer,1,68-51,'DAL',leads
231,231,231,201902080DAL,23.8,6.0,3rd quarter,10:31.0,Malcolm Brogdon,MIL,True,2-pointer,3,70-52,'DAL',leads
232,232,232,201902080DAL,24.5,4.2,3rd quarter,10:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,72-52,'DAL',leads
233,233,233,201902080DAL,28.0,8.8,3rd quarter,9:24.0,Brook Lopez,MIL,True,2-pointer,7,74-52,'DAL',leads
234,234,234,201902080DAL,24.2,4.6,3rd quarter,8:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-54,'DAL',leads
235,235,235,201902080DAL,24.8,3.3,3rd quarter,7:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,80-60,'DAL',leads
236,236,236,201902080DAL,37.5,24.6,3rd quarter,7:08.0,Eric Bledsoe,MIL,True,3-pointer,25,83-60,'DAL',leads
237,237,237,201902080DAL,21.5,6.4,3rd quarter,6:41.0,Brook Lopez,MIL,False,2-pointer,4,83-60,'DAL',leads
238,238,238,201902080DAL,46.8,4.8,3rd quarter,6:22.0,Sterling Brown,MIL,False,3-pointer,23,83-60,'DAL',leads
239,239,239,201902080DAL,28.3,28.4,3rd quarter,5:22.0,Brook Lopez,MIL,False,3-pointer,26,83-67,'DAL',leads
240,240,240,201902080DAL,26.5,7.3,3rd quarter,4:50.0,Brook Lopez,MIL,True,2-pointer,5,85-69,'DAL',leads
241,241,241,201902080DAL,13.8,25.8,3rd quarter,4:00.0,George Hill,MIL,False,3-pointer,25,86-72,'DAL',leads
242,242,242,201902080DAL,27.8,9.0,3rd quarter,3:24.0,Malcolm Brogdon,MIL,False,2-pointer,7,86-75,'DAL',leads
243,243,243,201902080DAL,20.1,4.7,3rd quarter,2:52.0,Malcolm Brogdon,MIL,True,2-pointer,4,88-75,'DAL',leads
244,244,244,201902080DAL,23.8,5.5,3rd quarter,2:04.0,D.J. Wilson,MIL,False,2-pointer,2,88-78,'DAL',leads
245,245,245,201902080DAL,10.6,23.6,3rd quarter,1:55.0,Ersan İlyasova,MIL,False,3-pointer,24,88-78,'DAL',leads
246,246,246,201902080DAL,24.3,4.3,3rd quarter,1:27.0,Pat Connaughton,MIL,True,2-pointer,1,90-81,'DAL',leads
247,247,247,201902080DAL,25.9,10.1,3rd quarter,0:31.0,Pat Connaughton,MIL,False,2-pointer,7,92-84,'DAL',leads
248,248,248,201902080DAL,31.3,27.4,3rd quarter,0:03.0,Malcolm Brogdon,MIL,False,3-pointer,25,94-86,'DAL',leads
249,249,249,201902080DAL,24.3,4.3,4th quarter,10:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-86,'DAL',leads
250,250,250,201902080DAL,27.8,4.7,4th quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,97-86,'DAL',leads
251,251,251,201902080DAL,24.7,2.9,4th quarter,10:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-86,'DAL',leads
252,252,252,201902080DAL,39.0,23.2,4th quarter,9:38.0,Malcolm Brogdon,MIL,False,3-pointer,25,99-89,'DAL',leads
253,253,253,201902080DAL,39.6,23.8,4th quarter,9:05.0,Eric Bledsoe,MIL,True,3-pointer,26,102-92,'DAL',leads
254,254,254,201902080DAL,25.3,3.7,4th quarter,8:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,104-95,'DAL',leads
255,255,255,201902080DAL,20.2,27.7,4th quarter,8:04.0,Brook Lopez,MIL,True,3-pointer,25,107-97,'DAL',leads
256,256,256,201902080DAL,14.3,15.0,4th quarter,7:18.0,Brook Lopez,MIL,True,2-pointer,15,109-98,'DAL',leads
257,257,257,201902080DAL,22.8,28.4,4th quarter,6:54.0,Eric Bledsoe,MIL,False,3-pointer,25,109-98,'DAL',leads
258,258,258,201902080DAL,1.2,2.9,4th quarter,6:28.0,Sterling Brown,MIL,False,3-pointer,23,109-98,'DAL',leads
259,259,259,201902080DAL,46.1,14.2,4th quarter,6:12.0,Eric Bledsoe,MIL,True,3-pointer,25,112-98,'DAL',leads
260,260,260,201902080DAL,23.6,3.3,4th quarter,5:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,114-98,'DAL',leads
261,261,261,201902080DAL,24.4,27.9,4th quarter,4:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,114-100,'DAL',leads
262,262,262,201902080DAL,26.0,4.2,4th quarter,4:23.0,Sterling Brown,MIL,True,2-pointer,2,116-100,'DAL',leads
263,263,263,201902080DAL,28.9,4.2,4th quarter,3:28.0,Malcolm Brogdon,MIL,True,2-pointer,5,118-103,'DAL',leads
264,264,264,201902080DAL,27.5,5.4,4th quarter,2:45.0,Sterling Brown,MIL,False,2-pointer,4,118-103,'DAL',leads
265,265,265,201902080DAL,43.0,19.0,4th quarter,2:07.0,Pat Connaughton,MIL,False,3-pointer,25,118-105,'DAL',leads
266,266,266,201902080DAL,42.6,20.5,4th quarter,1:37.0,D.J. Wilson,MIL,False,3-pointer,25,118-105,'DAL',leads
267,267,267,201902080DAL,11.2,24.3,4th quarter,1:27.0,Ersan İlyasova,MIL,False,3-pointer,25,118-105,'DAL',leads
268,268,268,201902080DAL,24.7,3.6,4th quarter,0:40.0,Trevon Duval,MIL,True,2-pointer,1,120-105,'DAL',leads
269,269,269,201902080DAL,22.9,3.4,4th quarter,0:11.0,Ersan İlyasova,MIL,True,2-pointer,1,122-107,'DAL',leads
270,270,270,201902080DAL,34.6,25.7,1st quarter,11:42.0,Maxi Kleber,DAL,False,3-pointer,25,0-0,'DAL',tied
271,271,271,201902080DAL,26.0,10.8,1st quarter,11:22.0,Luka Dončić,DAL,False,2-pointer,8,0-0,'DAL',tied
272,272,272,201902080DAL,24.1,3.9,1st quarter,10:56.0,Luka Dončić,DAL,False,2-pointer,1,0-2,'DAL',trails
273,273,273,201902080DAL,15.8,27.0,1st quarter,10:31.0,Jalen Brunson,DAL,False,3-pointer,25,0-2,'DAL',trails
274,274,274,201902080DAL,27.8,28.4,1st quarter,10:07.0,Maxi Kleber,DAL,False,3-pointer,25,0-4,'DAL',trails
275,275,275,201902080DAL,46.5,6.9,1st quarter,9:02.0,Dorian Finney-Smith,DAL,True,3-pointer,23,3-8,'DAL',trails
276,276,276,201902080DAL,26.5,3.7,1st quarter,8:26.0,Maxi Kleber,DAL,True,2-pointer,3,5-10,'DAL',trails
277,277,277,201902080DAL,8.6,22.3,1st quarter,7:55.0,Tim Hardaway,DAL,False,3-pointer,25,5-12,'DAL',trails
278,278,278,201902080DAL,1.2,4.8,1st quarter,7:34.0,Maxi Kleber,DAL,True,3-pointer,23,8-12,'DAL',trails
279,279,279,201902080DAL,26.2,28.5,1st quarter,7:02.0,Maxi Kleber,DAL,False,3-pointer,25,8-12,'DAL',trails
280,280,280,201902080DAL,30.4,8.6,1st quarter,6:23.0,Luka Dončić,DAL,True,2-pointer,8,10-14,'DAL',trails
281,281,281,201902080DAL,24.3,4.3,1st quarter,6:10.0,Jalen Brunson,DAL,True,2-pointer,1,12-14,'DAL',trails
282,282,282,201902080DAL,35.8,25.7,1st quarter,5:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-17,'DAL',trails
283,283,283,201902080DAL,23.1,3.3,1st quarter,4:58.0,Jalen Brunson,DAL,False,2-pointer,1,13-17,'DAL',trails
284,284,284,201902080DAL,34.9,19.3,1st quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,19,13-20,'DAL',trails
285,285,285,201902080DAL,19.0,28.0,1st quarter,4:10.0,Tim Hardaway,DAL,True,3-pointer,25,16-20,'DAL',trails
286,286,286,201902080DAL,24.7,28.0,1st quarter,3:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,19-20,'DAL',trails
287,287,287,201902080DAL,29.8,14.7,1st quarter,3:01.0,Tim Hardaway,DAL,False,2-pointer,13,19-22,'DAL',trails
288,288,288,201902080DAL,24.1,3.6,1st quarter,2:50.0,Tim Hardaway,DAL,True,2-pointer,0,21-22,'DAL',trails
289,289,289,201902080DAL,24.7,3.3,1st quarter,1:48.0,Trey Burke,DAL,True,2-pointer,1,25-24,'DAL',leads
290,290,290,201902080DAL,16.8,8.8,1st quarter,1:08.0,Luka Dončić,DAL,False,2-pointer,9,25-24,'DAL',leads
291,291,291,201902080DAL,32.0,27.9,1st quarter,0:50.0,Dorian Finney-Smith,DAL,True,3-pointer,26,28-26,'DAL',leads
292,292,292,201902080DAL,30.9,6.9,2nd quarter,11:32.0,Devin Harris,DAL,False,2-pointer,8,29-31,'DAL',trails
293,293,293,201902080DAL,4.6,17.9,2nd quarter,11:26.0,Luka Dončić,DAL,False,3-pointer,24,29-31,'DAL',trails
294,294,294,201902080DAL,27.3,5.0,2nd quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,4,31-36,'DAL',trails
295,295,295,201902080DAL,47.0,3.3,2nd quarter,10:06.0,Dorian Finney-Smith,DAL,False,3-pointer,23,31-38,'DAL',trails
296,296,296,201902080DAL,15.9,26.5,2nd quarter,9:44.0,Luka Dončić,DAL,True,3-pointer,25,34-41,'DAL',trails
297,297,297,201902080DAL,34.7,26.4,2nd quarter,9:15.0,Ryan Broekhoff,DAL,False,3-pointer,26,34-43,'DAL',trails
298,298,298,201902080DAL,36.4,25.3,2nd quarter,8:39.0,Devin Harris,DAL,False,3-pointer,25,34-45,'DAL',trails
299,299,299,201902080DAL,24.0,2.7,2nd quarter,8:34.0,Maxi Kleber,DAL,True,2-pointer,1,36-45,'DAL',trails
300,300,300,201902080DAL,19.2,11.5,2nd quarter,7:58.0,Ryan Broekhoff,DAL,False,2-pointer,10,36-45,'DAL',trails
301,301,301,201902080DAL,26.0,4.8,2nd quarter,6:53.0,Dorian Finney-Smith,DAL,False,2-pointer,3,36-48,'DAL',trails
302,302,302,201902080DAL,25.3,2.9,2nd quarter,5:58.0,Tim Hardaway,DAL,False,2-pointer,1,36-48,'DAL',trails
303,303,303,201902080DAL,1.0,4.7,2nd quarter,5:49.0,Dirk Nowitzki,DAL,False,3-pointer,23,36-48,'DAL',trails
304,304,304,201902080DAL,29.8,13.5,2nd quarter,5:24.0,Jalen Brunson,DAL,False,2-pointer,12,36-48,'DAL',trails
305,305,305,201902080DAL,1.2,3.6,2nd quarter,5:16.0,Jalen Brunson,DAL,True,3-pointer,23,39-48,'DAL',trails
306,306,306,201902080DAL,25.3,5.0,2nd quarter,4:49.0,Tim Hardaway,DAL,True,2-pointer,2,41-50,'DAL',trails
307,307,307,201902080DAL,10.4,24.6,2nd quarter,3:53.0,Trey Burke,DAL,True,3-pointer,25,45-55,'DAL',trails
308,308,308,201902080DAL,26.3,2.4,2nd quarter,3:27.0,Tim Hardaway,DAL,False,2-pointer,2,45-57,'DAL',trails
309,309,309,201902080DAL,24.4,15.3,2nd quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,12,45-57,'DAL',trails
310,310,310,201902080DAL,28.3,28.7,2nd quarter,2:22.0,Dirk Nowitzki,DAL,False,3-pointer,26,45-60,'DAL',trails
311,311,311,201902080DAL,14.1,4.6,2nd quarter,1:03.0,Tim Hardaway,DAL,False,2-pointer,10,45-62,'DAL',trails
312,312,312,201902080DAL,46.6,4.4,2nd quarter,0:58.0,Dorian Finney-Smith,DAL,True,3-pointer,23,48-62,'DAL',trails
313,313,313,201902080DAL,9.7,23.6,2nd quarter,0:33.0,Luka Dončić,DAL,True,3-pointer,25,51-64,'DAL',trails
314,314,314,201902080DAL,8.0,21.3,2nd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,24,51-64,'DAL',trails
315,315,315,201902080DAL,12.1,26.8,3rd quarter,11:19.0,Maxi Kleber,DAL,False,3-pointer,26,51-66,'DAL',trails
316,316,316,201902080DAL,30.7,27.3,3rd quarter,9:49.0,Dorian Finney-Smith,DAL,False,3-pointer,25,52-72,'DAL',trails
317,317,317,201902080DAL,23.6,8.8,3rd quarter,9:13.0,Tim Hardaway,DAL,True,2-pointer,6,54-74,'DAL',trails
318,318,318,201902080DAL,6.3,20.3,3rd quarter,8:54.0,Dwight Powell,DAL,False,3-pointer,25,54-74,'DAL',trails
319,319,319,201902080DAL,41.5,21.5,3rd quarter,8:26.0,Dwight Powell,DAL,True,3-pointer,25,57-76,'DAL',trails
320,320,320,201902080DAL,40.8,21.3,3rd quarter,7:49.0,Devin Harris,DAL,True,3-pointer,25,60-78,'DAL',trails
321,321,321,201902080DAL,25.2,3.9,3rd quarter,6:35.0,Trey Burke,DAL,False,2-pointer,1,60-83,'DAL',trails
322,322,322,201902080DAL,30.8,27.4,3rd quarter,6:32.0,Dwight Powell,DAL,False,3-pointer,25,60-83,'DAL',trails
323,323,323,201902080DAL,2.7,17.0,3rd quarter,6:05.0,Dwight Powell,DAL,True,3-pointer,25,63-83,'DAL',trails
324,324,324,201902080DAL,34.2,27.2,3rd quarter,5:39.0,Dwight Powell,DAL,True,3-pointer,26,66-83,'DAL',trails
325,325,325,201902080DAL,43.1,19.0,3rd quarter,4:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-85,'DAL',trails
326,326,326,201902080DAL,30.1,27.4,3rd quarter,4:20.0,Trey Burke,DAL,True,3-pointer,25,72-86,'DAL',trails
327,327,327,201902080DAL,40.0,22.5,3rd quarter,3:51.0,Ryan Broekhoff,DAL,True,3-pointer,25,75-86,'DAL',trails
328,328,328,201902080DAL,33.0,5.1,3rd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,9,75-86,'DAL',trails
329,329,329,201902080DAL,41.1,22.5,3rd quarter,2:42.0,Ryan Broekhoff,DAL,True,3-pointer,26,78-88,'DAL',trails
330,330,330,201902080DAL,26.0,8.5,3rd quarter,2:16.0,Trey Burke,DAL,False,2-pointer,6,78-88,'DAL',trails
331,331,331,201902080DAL,22.7,28.9,3rd quarter,1:45.0,Dirk Nowitzki,DAL,True,3-pointer,26,81-88,'DAL',trails
332,332,332,201902080DAL,47.3,12.8,3rd quarter,1:04.0,Devin Harris,DAL,False,3-pointer,25,81-90,'DAL',trails
333,333,333,201902080DAL,33.3,27.0,3rd quarter,0:51.0,Trey Burke,DAL,True,3-pointer,25,84-92,'DAL',trails
334,334,334,201902080DAL,13.3,28.7,4th quarter,11:48.0,Trey Burke,DAL,False,3-pointer,28,86-94,'DAL',trails
335,335,335,201902080DAL,36.3,26.1,4th quarter,10:42.0,Jalen Brunson,DAL,False,3-pointer,26,86-97,'DAL',trails
336,336,336,201902080DAL,7.4,23.3,4th quarter,9:55.0,Luka Dončić,DAL,True,3-pointer,26,89-99,'DAL',trails
337,337,337,201902080DAL,25.9,7.8,4th quarter,9:24.0,Luka Dončić,DAL,True,2-pointer,5,91-99,'DAL',trails
338,338,338,201902080DAL,13.3,26.8,4th quarter,8:35.0,Maxi Kleber,DAL,True,3-pointer,26,95-102,'DAL',trails
339,339,339,201902080DAL,23.3,3.6,4th quarter,8:14.0,Luka Dončić,DAL,True,2-pointer,1,97-104,'DAL',trails
340,340,340,201902080DAL,43.1,20.8,4th quarter,7:35.0,Tim Hardaway,DAL,False,3-pointer,26,97-107,'DAL',trails
341,341,341,201902080DAL,24.7,28.7,4th quarter,7:06.0,Maxi Kleber,DAL,False,3-pointer,25,98-109,'DAL',trails
342,342,342,201902080DAL,35.8,25.4,4th quarter,6:39.0,Dwight Powell,DAL,False,3-pointer,25,98-109,'DAL',trails
343,343,343,201902080DAL,30.1,27.4,4th quarter,5:56.0,Dorian Finney-Smith,DAL,False,3-pointer,25,98-112,'DAL',trails
344,344,344,201902080DAL,23.6,29.0,4th quarter,5:42.0,Luka Dončić,DAL,False,3-pointer,26,98-112,'DAL',trails
345,345,345,201902080DAL,23.8,21.6,4th quarter,5:11.0,Tim Hardaway,DAL,True,2-pointer,18,100-114,'DAL',trails
346,346,346,201902080DAL,30.2,17.0,4th quarter,4:31.0,Tim Hardaway,DAL,False,2-pointer,15,100-114,'DAL',trails
347,347,347,201902080DAL,8.9,23.9,4th quarter,4:12.0,Justin Jackson,DAL,True,3-pointer,26,103-116,'DAL',trails
348,348,348,201902080DAL,26.8,13.2,4th quarter,3:48.0,Justin Jackson,DAL,False,2-pointer,10,103-116,'DAL',trails
349,349,349,201902080DAL,1.0,3.2,4th quarter,3:08.0,Courtney Lee,DAL,False,3-pointer,23,103-118,'DAL',trails
350,350,350,201902080DAL,30.9,5.4,4th quarter,2:27.0,Trey Burke,DAL,True,2-pointer,7,105-118,'DAL',trails
351,351,351,201902080DAL,2.7,16.7,4th quarter,1:59.0,Ryan Broekhoff,DAL,False,3-pointer,25,105-118,'DAL',trails
352,352,352,201902080DAL,7.5,22.8,4th quarter,1:12.0,Trey Burke,DAL,False,3-pointer,26,105-118,'DAL',trails
353,353,353,201902080DAL,23.3,3.6,4th quarter,0:34.0,Daryl Macon,DAL,True,2-pointer,1,107-120,'DAL',trails
354,354,354,201902080DAL,21.2,6.2,4th quarter,0:00.0,Justin Jackson,DAL,False,2-pointer,4,107-122,'DAL',trails
355,355,355,201902080DET,40.8,22.9,1st quarter,11:23.0,Noah Vonleh,NYK,False,3-pointer,26,0-0,'NYK',tied
356,356,356,201902080DET,6.5,21.8,1st quarter,10:46.0,Noah Vonleh,NYK,False,3-pointer,25,1-2,'NYK',trails
357,357,357,201902080DET,28.6,6.7,1st quarter,10:29.0,Noah Vonleh,NYK,False,2-pointer,6,1-4,'NYK',trails
358,358,358,201902080DET,23.9,6.3,1st quarter,10:08.0,DeAndre Jordan,NYK,True,2-pointer,3,3-6,'NYK',trails
359,359,359,201902080DET,4.4,20.6,1st quarter,9:49.0,Dennis Smith,NYK,False,3-pointer,26,3-8,'NYK',trails
360,360,360,201902080DET,21.1,4.2,1st quarter,9:41.0,Dennis Smith,NYK,False,2-pointer,3,3-8,'NYK',trails
361,361,361,201902080DET,1.6,9.0,1st quarter,9:08.0,Damyean Dotson,NYK,False,3-pointer,23,3-10,'NYK',trails
362,362,362,201902080DET,35.9,6.8,1st quarter,8:32.0,Kevin Knox,NYK,False,2-pointer,12,3-15,'NYK',trails
363,363,363,201902080DET,40.8,3.2,1st quarter,8:30.0,Damyean Dotson,NYK,True,2-pointer,17,5-15,'NYK',trails
364,364,364,201902080DET,26.8,28.5,1st quarter,7:48.0,Lance Thomas,NYK,False,3-pointer,25,5-18,'NYK',trails
365,365,365,201902080DET,4.6,17.3,1st quarter,7:25.0,Dennis Smith,NYK,True,3-pointer,24,8-21,'NYK',trails
366,366,366,201902080DET,2.2,16.5,1st quarter,6:43.0,Kevin Knox,NYK,False,3-pointer,25,8-24,'NYK',trails
367,367,367,201902080DET,23.7,6.7,1st quarter,6:15.0,Damyean Dotson,NYK,False,2-pointer,3,8-24,'NYK',trails
368,368,368,201902080DET,21.3,9.0,1st quarter,5:33.0,Lance Thomas,NYK,False,2-pointer,6,10-26,'NYK',trails
369,369,369,201902080DET,23.3,4.6,1st quarter,4:55.0,Lance Thomas,NYK,False,2-pointer,1,10-28,'NYK',trails
370,370,370,201902080DET,23.8,3.2,1st quarter,4:45.0,Dennis Smith,NYK,True,2-pointer,0,12-28,'NYK',trails
371,371,371,201902080DET,35.3,22.2,1st quarter,4:05.0,Lance Thomas,NYK,True,2-pointer,22,14-30,'NYK',trails
372,372,372,201902080DET,25.7,7.4,1st quarter,2:45.0,Mario Hezonja,NYK,False,2-pointer,4,18-32,'NYK',trails
373,373,373,201902080DET,24.1,4.2,1st quarter,2:43.0,Mitchell Robinson,NYK,True,2-pointer,1,20-32,'NYK',trails
374,374,374,201902080DET,29.8,16.4,1st quarter,2:13.0,Mario Hezonja,NYK,False,2-pointer,14,20-34,'NYK',trails
375,375,375,201902080DET,22.2,3.6,1st quarter,1:40.0,Lance Thomas,NYK,False,2-pointer,2,22-34,'NYK',trails
376,376,376,201902080DET,26.0,4.6,1st quarter,1:35.0,Mitchell Robinson,NYK,False,2-pointer,2,22-34,'NYK',trails
377,377,377,201902080DET,19.5,4.7,1st quarter,1:05.0,Mario Hezonja,NYK,False,2-pointer,5,22-37,'NYK',trails
378,378,378,201902080DET,47.0,3.4,1st quarter,0:39.0,Kevin Knox,NYK,False,3-pointer,23,22-39,'NYK',trails
379,379,379,201902080DET,41.4,29.1,1st quarter,0:03.0,Mario Hezonja,NYK,False,3-pointer,31,22-41,'NYK',trails
380,380,380,201902080DET,30.5,5.7,2nd quarter,11:47.0,Kevin Knox,NYK,False,2-pointer,7,22-41,'NYK',trails
381,381,381,201902080DET,26.2,4.4,2nd quarter,11:10.0,Mario Hezonja,NYK,False,2-pointer,2,22-41,'NYK',trails
382,382,382,201902080DET,25.0,6.9,2nd quarter,10:50.0,Mario Hezonja,NYK,False,2-pointer,4,22-41,'NYK',trails
383,383,383,201902080DET,24.3,12.2,2nd quarter,10:31.0,Kadeem Allen,NYK,False,2-pointer,9,22-43,'NYK',trails
384,384,384,201902080DET,24.0,2.7,2nd quarter,10:26.0,Kadeem Allen,NYK,True,2-pointer,1,24-43,'NYK',trails
385,385,385,201902080DET,21.5,5.2,2nd quarter,10:04.0,Mitchell Robinson,NYK,True,2-pointer,3,26-43,'NYK',trails
386,386,386,201902080DET,46.8,10.8,2nd quarter,9:45.0,Kevin Knox,NYK,True,3-pointer,24,29-43,'NYK',trails
387,387,387,201902080DET,15.6,26.4,2nd quarter,8:59.0,Allonzo Trier,NYK,True,3-pointer,25,32-43,'NYK',trails
388,388,388,201902080DET,24.7,4.3,2nd quarter,7:59.0,Kadeem Allen,NYK,True,2-pointer,1,34-45,'NYK',trails
389,389,389,201902080DET,15.7,15.5,2nd quarter,6:56.0,Dennis Smith,NYK,True,2-pointer,15,37-45,'NYK',trails
390,390,390,201902080DET,2.6,11.3,2nd quarter,5:44.0,Allonzo Trier,NYK,False,2-pointer,23,37-47,'NYK',trails
391,391,391,201902080DET,36.9,14.1,2nd quarter,5:13.0,Damyean Dotson,NYK,False,2-pointer,17,37-50,'NYK',trails
392,392,392,201902080DET,23.8,3.1,2nd quarter,5:07.0,Dennis Smith,NYK,True,2-pointer,0,39-50,'NYK',trails
393,393,393,201902080DET,29.7,10.3,2nd quarter,4:27.0,Kevin Knox,NYK,True,2-pointer,9,41-50,'NYK',trails
394,394,394,201902080DET,25.3,4.3,2nd quarter,3:57.0,Mario Hezonja,NYK,True,2-pointer,2,43-52,'NYK',trails
395,395,395,201902080DET,21.6,25.0,2nd quarter,3:27.0,Dennis Smith,NYK,False,2-pointer,22,43-54,'NYK',trails
396,396,396,201902080DET,26.3,7.2,2nd quarter,3:17.0,DeAndre Jordan,NYK,True,2-pointer,5,45-54,'NYK',trails
397,397,397,201902080DET,27.1,5.3,2nd quarter,2:28.0,Mario Hezonja,NYK,True,2-pointer,4,48-57,'NYK',trails
398,398,398,201902080DET,29.9,11.9,2nd quarter,2:09.0,Dennis Smith,NYK,True,2-pointer,10,50-57,'NYK',trails
399,399,399,201902080DET,22.6,10.5,2nd quarter,1:09.0,Mario Hezonja,NYK,False,2-pointer,7,51-61,'NYK',trails
400,400,400,201902080DET,34.1,26.7,2nd quarter,1:05.0,Dennis Smith,NYK,True,3-pointer,26,54-61,'NYK',trails
401,401,401,201902080DET,26.3,29.3,2nd quarter,0:30.0,Dennis Smith,NYK,False,3-pointer,26,54-63,'NYK',trails
402,402,402,201902080DET,34.2,16.9,3rd quarter,11:20.0,Damyean Dotson,NYK,False,2-pointer,17,56-65,'NYK',trails
403,403,403,201902080DET,0.7,9.8,3rd quarter,10:33.0,Mario Hezonja,NYK,False,3-pointer,24,56-71,'NYK',trails
