,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201903140DEN,28.7,11.1,1st quarter,5:49.0,Luka Dončić,DAL,True,2-pointer,9,14-12,'DAL',leads
203,203,203,201903140DEN,32.8,25.8,1st quarter,5:03.0,Dirk Nowitzki,DAL,True,3-pointer,24,17-15,'DAL',leads
204,204,204,201903140DEN,26.3,18.5,1st quarter,4:32.0,Tim Hardaway,DAL,True,2-pointer,15,19-17,'DAL',leads
205,205,205,201903140DEN,18.7,27.7,1st quarter,3:54.0,Jalen Brunson,DAL,False,3-pointer,25,19-17,'DAL',leads
206,206,206,201903140DEN,36.1,7.9,1st quarter,3:30.0,Tim Hardaway,DAL,True,2-pointer,13,21-17,'DAL',leads
207,207,207,201903140DEN,32.3,26.9,1st quarter,2:57.0,Tim Hardaway,DAL,True,3-pointer,25,24-18,'DAL',leads
208,208,208,201903140DEN,34.0,14.2,1st quarter,2:13.0,Jalen Brunson,DAL,True,2-pointer,15,26-20,'DAL',leads
209,209,209,201903140DEN,1.7,2.3,1st quarter,1:38.0,Dorian Finney-Smith,DAL,False,3-pointer,22,26-20,'DAL',leads
210,210,210,201903140DEN,13.4,25.4,1st quarter,1:31.0,Jalen Brunson,DAL,True,3-pointer,25,29-20,'DAL',leads
211,211,211,201903140DEN,10.8,23.6,1st quarter,0:52.0,Jalen Brunson,DAL,False,3-pointer,24,29-22,'DAL',leads
212,212,212,201903140DEN,27.8,30.3,1st quarter,0:24.0,Tim Hardaway,DAL,False,3-pointer,27,29-24,'DAL',leads
213,213,213,201903140DEN,44.4,31.3,1st quarter,0:00.0,Tim Hardaway,DAL,False,3-pointer,35,29-26,'DAL',leads
214,214,214,201903140DEN,24.7,7.7,2nd quarter,11:35.0,Luka Dončić,DAL,True,2-pointer,4,31-26,'DAL',leads
215,215,215,201903140DEN,21.3,28.0,2nd quarter,11:06.0,Luka Dončić,DAL,False,3-pointer,25,31-26,'DAL',leads
216,216,216,201903140DEN,6.5,22.1,2nd quarter,10:45.0,Devin Harris,DAL,False,3-pointer,26,31-26,'DAL',leads
217,217,217,201903140DEN,1.6,3.4,2nd quarter,10:41.0,Devin Harris,DAL,False,3-pointer,22,31-26,'DAL',leads
218,218,218,201903140DEN,26.5,9.1,2nd quarter,10:11.0,Dwight Powell,DAL,True,2-pointer,6,33-28,'DAL',leads
219,219,219,201903140DEN,46.3,5.7,2nd quarter,9:45.0,Dorian Finney-Smith,DAL,False,3-pointer,22,33-30,'DAL',leads
220,220,220,201903140DEN,25.3,5.7,2nd quarter,8:52.0,Maxi Kleber,DAL,True,2-pointer,3,35-35,'DAL',tied
221,221,221,201903140DEN,25.0,4.3,2nd quarter,8:16.0,Maxi Kleber,DAL,False,2-pointer,1,35-37,'DAL',trails
222,222,222,201903140DEN,24.8,13.7,2nd quarter,8:03.0,Luka Dončić,DAL,False,2-pointer,10,35-37,'DAL',trails
223,223,223,201903140DEN,2.0,3.3,2nd quarter,7:08.0,Maxi Kleber,DAL,False,3-pointer,22,37-40,'DAL',trails
224,224,224,201903140DEN,4.4,17.0,2nd quarter,6:19.0,Justin Jackson,DAL,False,3-pointer,24,37-42,'DAL',trails
225,225,225,201903140DEN,23.6,3.4,2nd quarter,5:49.0,Maxi Kleber,DAL,True,2-pointer,0,39-45,'DAL',trails
226,226,226,201903140DEN,10.9,24.1,2nd quarter,4:52.0,Devin Harris,DAL,False,3-pointer,25,41-45,'DAL',trails
227,227,227,201903140DEN,1.8,6.2,2nd quarter,4:17.0,Maxi Kleber,DAL,True,3-pointer,22,44-47,'DAL',trails
228,228,228,201903140DEN,24.1,3.6,2nd quarter,3:58.0,Justin Jackson,DAL,False,2-pointer,0,44-47,'DAL',trails
229,229,229,201903140DEN,26.2,3.9,2nd quarter,3:44.0,Jalen Brunson,DAL,False,2-pointer,2,44-47,'DAL',trails
230,230,230,201903140DEN,25.7,13.8,2nd quarter,2:52.0,Luka Dončić,DAL,True,2-pointer,11,46-49,'DAL',trails
231,231,231,201903140DEN,5.1,18.8,2nd quarter,2:22.0,Tim Hardaway,DAL,True,3-pointer,24,49-49,'DAL',tied
232,232,232,201903140DEN,35.6,25.5,2nd quarter,1:56.0,Tim Hardaway,DAL,True,3-pointer,25,52-51,'DAL',leads
233,233,233,201903140DEN,18.9,8.0,2nd quarter,1:21.0,Jalen Brunson,DAL,True,2-pointer,7,54-51,'DAL',leads
234,234,234,201903140DEN,34.0,17.2,2nd quarter,0:36.0,Tim Hardaway,DAL,False,2-pointer,17,55-51,'DAL',leads
235,235,235,201903140DEN,9.8,20.6,3rd quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,22,57-51,'DAL',leads
236,236,236,201903140DEN,33.8,8.7,3rd quarter,11:22.0,Luka Dončić,DAL,False,2-pointer,11,57-54,'DAL',leads
237,237,237,201903140DEN,32.5,5.1,3rd quarter,10:48.0,Jalen Brunson,DAL,False,2-pointer,9,57-56,'DAL',leads
238,238,238,201903140DEN,31.9,5.2,3rd quarter,10:46.0,Jalen Brunson,DAL,True,2-pointer,8,59-56,'DAL',leads
239,239,239,201903140DEN,41.3,20.6,3rd quarter,10:19.0,Jalen Brunson,DAL,True,3-pointer,24,63-58,'DAL',leads
240,240,240,201903140DEN,22.3,3.8,3rd quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,2,65-61,'DAL',leads
241,241,241,201903140DEN,22.3,4.1,3rd quarter,9:00.0,Tim Hardaway,DAL,False,2-pointer,2,65-61,'DAL',leads
242,242,242,201903140DEN,24.0,2.7,3rd quarter,8:56.0,Dwight Powell,DAL,False,2-pointer,1,65-61,'DAL',leads
243,243,243,201903140DEN,17.3,27.0,3rd quarter,8:30.0,Luka Dončić,DAL,True,3-pointer,25,68-63,'DAL',leads
244,244,244,201903140DEN,21.4,28.0,3rd quarter,7:58.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-63,'DAL',leads
245,245,245,201903140DEN,46.8,5.1,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,3-pointer,23,74-65,'DAL',leads
246,246,246,201903140DEN,22.1,4.2,3rd quarter,7:00.0,Tim Hardaway,DAL,True,2-pointer,2,76-67,'DAL',leads
247,247,247,201903140DEN,23.2,30.3,3rd quarter,6:28.0,Luka Dončić,DAL,False,3-pointer,27,76-69,'DAL',leads
248,248,248,201903140DEN,46.7,5.2,3rd quarter,5:55.0,Jalen Brunson,DAL,True,3-pointer,23,79-69,'DAL',leads
249,249,249,201903140DEN,22.3,3.8,3rd quarter,5:28.0,Luka Dončić,DAL,False,2-pointer,2,79-69,'DAL',leads
250,250,250,201903140DEN,47.3,9.8,3rd quarter,4:40.0,Tim Hardaway,DAL,False,3-pointer,24,79-71,'DAL',leads
251,251,251,201903140DEN,22.3,6.0,3rd quarter,3:53.0,Dwight Powell,DAL,False,2-pointer,3,79-73,'DAL',leads
252,252,252,201903140DEN,24.0,2.7,3rd quarter,3:49.0,Dwight Powell,DAL,True,2-pointer,1,81-73,'DAL',leads
253,253,253,201903140DEN,24.6,3.7,3rd quarter,3:24.0,Tim Hardaway,DAL,True,2-pointer,1,83-73,'DAL',leads
254,254,254,201903140DEN,6.4,25.2,3rd quarter,2:43.0,Luka Dončić,DAL,False,3-pointer,28,83-73,'DAL',leads
255,255,255,201903140DEN,28.0,9.1,3rd quarter,1:57.0,Dwight Powell,DAL,False,2-pointer,7,85-75,'DAL',leads
256,256,256,201903140DEN,25.4,5.5,3rd quarter,1:40.0,Dwight Powell,DAL,False,2-pointer,3,85-75,'DAL',leads
257,257,257,201903140DEN,24.6,4.8,3rd quarter,1:10.0,Jalen Brunson,DAL,True,2-pointer,2,87-77,'DAL',leads
258,258,258,201903140DEN,26.9,5.1,3rd quarter,0:36.0,Maxi Kleber,DAL,False,2-pointer,3,87-77,'DAL',leads
259,259,259,201903140DEN,31.3,4.4,3rd quarter,0:32.0,Maxi Kleber,DAL,True,2-pointer,7,89-77,'DAL',leads
260,260,260,201903140DEN,19.6,7.4,4th quarter,11:21.0,Luka Dončić,DAL,True,2-pointer,6,91-79,'DAL',leads
261,261,261,201903140DEN,24.1,4.9,4th quarter,10:14.0,Salah Mejri,DAL,False,2-pointer,2,91-81,'DAL',leads
262,262,262,201903140DEN,31.2,9.8,4th quarter,9:20.0,Dorian Finney-Smith,DAL,False,2-pointer,10,91-84,'DAL',leads
263,263,263,201903140DEN,19.1,3.7,4th quarter,8:42.0,Luka Dončić,DAL,False,2-pointer,5,91-84,'DAL',leads
264,264,264,201903140DEN,26.7,28.2,4th quarter,8:36.0,Courtney Lee,DAL,False,3-pointer,25,91-84,'DAL',leads
265,265,265,201903140DEN,28.0,9.6,4th quarter,8:13.0,Luka Dončić,DAL,True,2-pointer,7,93-87,'DAL',leads
266,266,266,201903140DEN,7.7,21.6,4th quarter,7:45.0,Dorian Finney-Smith,DAL,False,3-pointer,25,93-87,'DAL',leads
267,267,267,201903140DEN,22.1,3.8,4th quarter,7:33.0,Luka Dončić,DAL,False,2-pointer,2,93-87,'DAL',leads
268,268,268,201903140DEN,11.2,27.0,4th quarter,7:18.0,Luka Dončić,DAL,False,3-pointer,27,93-87,'DAL',leads
269,269,269,201903140DEN,20.2,5.8,4th quarter,5:22.0,Maxi Kleber,DAL,False,2-pointer,5,95-91,'DAL',leads
270,270,270,201903140DEN,17.3,27.7,4th quarter,4:46.0,Jalen Brunson,DAL,False,3-pointer,25,95-91,'DAL',leads
271,271,271,201903140DEN,46.3,12.8,4th quarter,4:11.0,Jalen Brunson,DAL,False,3-pointer,24,95-93,'DAL',leads
272,272,272,201903140DEN,14.9,27.8,4th quarter,3:52.0,Luka Dončić,DAL,False,3-pointer,26,95-93,'DAL',leads
273,273,273,201903140DEN,30.8,8.8,4th quarter,3:16.0,Luka Dončić,DAL,False,2-pointer,9,95-93,'DAL',leads
274,274,274,201903140DEN,24.3,28.8,4th quarter,2:38.0,Tim Hardaway,DAL,False,3-pointer,26,95-95,'DAL',tied
275,275,275,201903140DEN,27.3,4.3,4th quarter,2:00.0,Luka Dončić,DAL,True,2-pointer,3,97-95,'DAL',leads
276,276,276,201903140DEN,11.8,15.1,4th quarter,1:35.0,Tim Hardaway,DAL,False,2-pointer,17,97-97,'DAL',tied
277,277,277,201903140DEN,37.3,4.6,4th quarter,0:43.0,Jalen Brunson,DAL,False,2-pointer,13,97-98,'DAL',trails
278,278,278,201903140DEN,24.7,4.7,4th quarter,0:05.0,Luka Dončić,DAL,True,2-pointer,2,99-98,'DAL',leads
279,279,279,201903140DEN,26.7,5.1,1st quarter,11:44.0,Nikola Jokić,DEN,False,2-pointer,3,0-0,'DAL',tied
280,280,280,201903140DEN,37.3,3.7,1st quarter,11:11.0,Paul Millsap,DEN,True,2-pointer,13,2-3,'DAL',trails
281,281,281,201903140DEN,30.8,19.3,1st quarter,10:47.0,Will Barton,DEN,False,2-pointer,17,2-5,'DAL',trails
282,282,282,201903140DEN,39.4,23.1,1st quarter,10:10.0,Paul Millsap,DEN,False,3-pointer,25,2-8,'DAL',trails
283,283,283,201903140DEN,25.6,10.3,1st quarter,9:49.0,Paul Millsap,DEN,True,2-pointer,7,4-8,'DAL',trails
284,284,284,201903140DEN,23.3,4.6,1st quarter,9:21.0,Paul Millsap,DEN,True,2-pointer,1,6-8,'DAL',trails
285,285,285,201903140DEN,46.8,6.9,1st quarter,8:38.0,Jamal Murray,DEN,False,3-pointer,23,6-8,'DAL',trails
286,286,286,201903140DEN,35.1,7.0,1st quarter,8:08.0,Gary Harris,DEN,False,2-pointer,12,8-8,'DAL',tied
287,287,287,201903140DEN,24.2,4.4,1st quarter,7:41.0,Will Barton,DEN,True,2-pointer,1,10-8,'DAL',leads
288,288,288,201903140DEN,25.9,11.6,1st quarter,6:57.0,Jamal Murray,DEN,False,2-pointer,9,10-10,'DAL',tied
289,289,289,201903140DEN,27.5,5.7,1st quarter,6:48.0,Gary Harris,DEN,False,2-pointer,4,10-10,'DAL',tied
290,290,290,201903140DEN,25.3,5.8,1st quarter,6:09.0,Paul Millsap,DEN,True,2-pointer,3,12-12,'DAL',tied
291,291,291,201903140DEN,46.2,7.4,1st quarter,5:30.0,Will Barton,DEN,True,3-pointer,23,15-14,'DAL',leads
292,292,292,201903140DEN,25.1,7.8,1st quarter,4:16.0,Mason Plumlee,DEN,False,2-pointer,5,17-19,'DAL',trails
293,293,293,201903140DEN,18.4,9.1,1st quarter,2:32.0,Paul Millsap,DEN,True,2-pointer,8,20-24,'DAL',trails
294,294,294,201903140DEN,24.6,6.9,1st quarter,1:49.0,Mason Plumlee,DEN,False,2-pointer,4,20-26,'DAL',trails
295,295,295,201903140DEN,25.4,3.4,1st quarter,1:07.0,Will Barton,DEN,True,2-pointer,1,22-29,'DAL',trails
296,296,296,201903140DEN,21.5,8.0,1st quarter,0:43.0,Monte Morris,DEN,True,2-pointer,5,24-29,'DAL',trails
297,297,297,201903140DEN,17.1,5.3,1st quarter,0:02.0,Will Barton,DEN,True,2-pointer,7,26-29,'DAL',trails
298,298,298,201903140DEN,44.7,16.7,2nd quarter,10:59.0,Jamal Murray,DEN,False,3-pointer,25,26-31,'DAL',trails
299,299,299,201903140DEN,24.9,6.4,2nd quarter,10:29.0,Paul Millsap,DEN,True,2-pointer,3,28-31,'DAL',trails
300,300,300,201903140DEN,23.3,3.7,2nd quarter,10:00.0,Jamal Murray,DEN,True,2-pointer,1,30-33,'DAL',trails
301,301,301,201903140DEN,37.9,23.3,2nd quarter,9:30.0,Jamal Murray,DEN,True,3-pointer,24,33-33,'DAL',tied
302,302,302,201903140DEN,24.1,3.9,2nd quarter,8:36.0,Mason Plumlee,DEN,True,2-pointer,1,37-35,'DAL',leads
303,303,303,201903140DEN,8.5,22.3,2nd quarter,7:32.0,Malik Beasley,DEN,True,3-pointer,25,40-37,'DAL',leads
304,304,304,201903140DEN,24.4,4.4,2nd quarter,7:01.0,Paul Millsap,DEN,True,2-pointer,1,42-37,'DAL',leads
305,305,305,201903140DEN,5.7,19.5,2nd quarter,6:38.0,Malik Beasley,DEN,False,3-pointer,25,42-37,'DAL',leads
306,306,306,201903140DEN,17.1,19.6,2nd quarter,6:26.0,Jamal Murray,DEN,False,2-pointer,18,42-37,'DAL',leads
307,307,307,201903140DEN,36.6,24.7,2nd quarter,6:08.0,Monte Morris,DEN,True,3-pointer,25,45-37,'DAL',leads
308,308,308,201903140DEN,26.9,27.7,2nd quarter,5:31.0,Monte Morris,DEN,False,3-pointer,25,45-39,'DAL',leads
309,309,309,201903140DEN,24.6,7.4,2nd quarter,5:04.0,Nikola Jokić,DEN,False,2-pointer,4,45-41,'DAL',leads
310,310,310,201903140DEN,36.4,19.3,2nd quarter,4:40.0,Gary Harris,DEN,True,2-pointer,20,47-41,'DAL',leads
311,311,311,201903140DEN,21.7,3.6,2nd quarter,3:34.0,Paul Millsap,DEN,True,2-pointer,2,49-44,'DAL',leads
312,312,312,201903140DEN,36.9,8.7,2nd quarter,3:09.0,Jamal Murray,DEN,False,2-pointer,14,49-44,'DAL',leads
313,313,313,201903140DEN,29.8,28.0,2nd quarter,3:05.0,Will Barton,DEN,False,3-pointer,25,49-44,'DAL',leads
314,314,314,201903140DEN,16.3,5.3,2nd quarter,1:01.0,Paul Millsap,DEN,False,2-pointer,8,51-54,'DAL',trails
315,315,315,201903140DEN,22.6,21.3,2nd quarter,0:45.0,Gary Harris,DEN,False,2-pointer,18,51-55,'DAL',trails
316,316,316,201903140DEN,4.5,31.0,2nd quarter,0:00.0,Will Barton,DEN,False,3-pointer,34,51-57,'DAL',trails
317,317,317,201903140DEN,5.2,19.8,3rd quarter,11:35.0,Gary Harris,DEN,True,3-pointer,25,54-57,'DAL',trails
318,318,318,201903140DEN,24.1,5.5,3rd quarter,11:04.0,Paul Millsap,DEN,True,2-pointer,2,56-57,'DAL',trails
319,319,319,201903140DEN,46.8,7.4,3rd quarter,9:58.0,Paul Millsap,DEN,True,3-pointer,23,61-63,'DAL',trails
320,320,320,201903140DEN,10.4,23.7,3rd quarter,9:31.0,Paul Millsap,DEN,False,3-pointer,25,61-65,'DAL',trails
321,321,321,201903140DEN,7.2,3.6,3rd quarter,9:19.0,Gary Harris,DEN,False,2-pointer,17,61-65,'DAL',trails
322,322,322,201903140DEN,23.8,2.9,3rd quarter,8:48.0,Paul Millsap,DEN,True,2-pointer,0,63-65,'DAL',trails
323,323,323,201903140DEN,24.7,16.5,3rd quarter,8:12.0,Will Barton,DEN,False,2-pointer,13,63-68,'DAL',trails
324,324,324,201903140DEN,1.2,4.9,3rd quarter,8:06.0,Jamal Murray,DEN,False,3-pointer,23,63-68,'DAL',trails
325,325,325,201903140DEN,22.4,11.6,3rd quarter,7:43.0,Paul Millsap,DEN,True,2-pointer,8,65-71,'DAL',trails
326,326,326,201903140DEN,20.8,10.3,3rd quarter,7:15.0,Jamal Murray,DEN,True,2-pointer,8,67-74,'DAL',trails
327,327,327,201903140DEN,22.6,4.1,3rd quarter,6:41.0,Gary Harris,DEN,True,2-pointer,2,69-76,'DAL',trails
328,328,328,201903140DEN,12.4,11.5,3rd quarter,6:04.0,Nikola Jokić,DEN,False,2-pointer,14,69-76,'DAL',trails
329,329,329,201903140DEN,23.8,28.0,3rd quarter,5:43.0,Nikola Jokić,DEN,False,3-pointer,25,69-79,'DAL',trails
330,330,330,201903140DEN,29.2,24.1,3rd quarter,5:11.0,Monte Morris,DEN,True,2-pointer,21,71-79,'DAL',trails
331,331,331,201903140DEN,24.3,11.5,3rd quarter,4:31.0,Paul Millsap,DEN,False,2-pointer,8,71-79,'DAL',trails
332,332,332,201903140DEN,26.2,4.2,3rd quarter,4:17.0,Paul Millsap,DEN,True,2-pointer,2,73-79,'DAL',trails
333,333,333,201903140DEN,29.9,26.9,3rd quarter,3:30.0,Malik Beasley,DEN,False,3-pointer,24,73-81,'DAL',trails
334,334,334,201903140DEN,12.4,25.3,3rd quarter,3:07.0,Will Barton,DEN,False,3-pointer,25,73-83,'DAL',trails
335,335,335,201903140DEN,23.4,27.5,3rd quarter,2:09.0,Malik Beasley,DEN,False,3-pointer,24,75-85,'DAL',trails
336,336,336,201903140DEN,4.3,18.8,3rd quarter,1:52.0,Jamal Murray,DEN,False,3-pointer,25,75-85,'DAL',trails
337,337,337,201903140DEN,22.2,4.7,3rd quarter,1:31.0,Juancho Hernangómez,DEN,True,2-pointer,2,77-85,'DAL',trails
338,338,338,201903140DEN,27.8,27.9,3rd quarter,0:56.0,Monte Morris,DEN,False,3-pointer,25,77-87,'DAL',trails
339,339,339,201903140DEN,25.0,15.0,3rd quarter,0:19.0,Malik Beasley,DEN,True,2-pointer,12,79-89,'DAL',trails
340,340,340,201903140DEN,23.6,17.3,4th quarter,11:41.0,Malik Beasley,DEN,False,2-pointer,14,79-89,'DAL',trails
341,341,341,201903140DEN,31.7,17.9,4th quarter,11:09.0,Malik Beasley,DEN,False,2-pointer,17,79-91,'DAL',trails
342,342,342,201903140DEN,37.7,24.1,4th quarter,11:04.0,Malik Beasley,DEN,False,3-pointer,25,79-91,'DAL',trails
343,343,343,201903140DEN,19.4,16.3,4th quarter,10:55.0,Malik Beasley,DEN,True,2-pointer,14,81-91,'DAL',trails
344,344,344,201903140DEN,43.4,18.4,4th quarter,9:48.0,Jamal Murray,DEN,True,3-pointer,25,84-91,'DAL',trails
345,345,345,201903140DEN,13.7,25.5,4th quarter,9:02.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-91,'DAL',trails
346,346,346,201903140DEN,1.8,3.9,4th quarter,8:30.0,Malik Beasley,DEN,True,3-pointer,22,87-91,'DAL',trails
347,347,347,201903140DEN,14.0,26.2,4th quarter,7:57.0,Malik Beasley,DEN,False,3-pointer,25,87-93,'DAL',trails
348,348,348,201903140DEN,23.8,4.8,4th quarter,7:08.0,Malik Beasley,DEN,True,2-pointer,2,89-93,'DAL',trails
349,349,349,201903140DEN,23.9,7.0,4th quarter,6:29.0,Nikola Jokić,DEN,True,2-pointer,4,91-93,'DAL',trails
350,350,350,201903140DEN,17.4,19.3,4th quarter,5:41.0,Monte Morris,DEN,False,2-pointer,17,91-95,'DAL',trails
351,351,351,201903140DEN,23.6,6.9,4th quarter,5:10.0,Jamal Murray,DEN,False,2-pointer,4,91-95,'DAL',trails
352,352,352,201903140DEN,46.0,14.4,4th quarter,5:07.0,Monte Morris,DEN,False,3-pointer,25,91-95,'DAL',trails
353,353,353,201903140DEN,29.6,9.0,4th quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,8,93-95,'DAL',trails
354,354,354,201903140DEN,27.0,4.9,4th quarter,3:59.0,Paul Millsap,DEN,False,2-pointer,3,93-95,'DAL',trails
355,355,355,201903140DEN,7.2,21.1,4th quarter,3:34.0,Nikola Jokić,DEN,False,3-pointer,24,93-95,'DAL',trails
356,356,356,201903140DEN,22.3,5.9,4th quarter,2:59.0,Paul Millsap,DEN,True,2-pointer,3,95-95,'DAL',tied
357,357,357,201903140DEN,7.7,20.8,4th quarter,2:19.0,Jamal Murray,DEN,False,3-pointer,24,95-95,'DAL',tied
358,358,358,201903140DEN,25.2,5.8,4th quarter,1:46.0,Nikola Jokić,DEN,True,2-pointer,3,97-97,'DAL',tied
359,359,359,201903140DEN,30.4,13.3,4th quarter,0:00.0,Nikola Jokić,DEN,True,2-pointer,12,100-99,'DAL',leads
360,360,360,201903140IND,34.5,10.3,1st quarter,10:52.0,Paul George,OKC,False,2-pointer,13,2-0,'IND',leads
361,361,361,201903140IND,24.3,4.1,1st quarter,10:05.0,Russell Westbrook,OKC,False,2-pointer,1,3-0,'IND',leads
362,362,362,201903140IND,36.2,27.7,1st quarter,9:30.0,Paul George,OKC,True,3-pointer,27,6-3,'IND',leads
363,363,363,201903140IND,7.4,24.7,1st quarter,8:51.0,Paul George,OKC,False,3-pointer,27,6-5,'IND',leads
364,364,364,201903140IND,35.1,3.8,1st quarter,8:26.0,Steven Adams,OKC,False,2-pointer,11,6-7,'IND',trails
365,365,365,201903140IND,24.0,2.7,1st quarter,8:22.0,Jerami Grant,OKC,False,2-pointer,1,6-7,'IND',trails
366,366,366,201903140IND,24.7,3.3,1st quarter,8:00.0,Steven Adams,OKC,False,2-pointer,1,6-9,'IND',trails
367,367,367,201903140IND,24.0,2.7,1st quarter,7:57.0,Steven Adams,OKC,False,2-pointer,1,6-9,'IND',trails
368,368,368,201903140IND,10.8,5.9,1st quarter,7:51.0,Russell Westbrook,OKC,True,2-pointer,13,8-9,'IND',trails
369,369,369,201903140IND,14.5,1.9,1st quarter,7:19.0,Steven Adams,OKC,True,2-pointer,10,10-11,'IND',trails
370,370,370,201903140IND,23.4,4.7,1st quarter,6:21.0,Russell Westbrook,OKC,True,2-pointer,2,12-11,'IND',leads
371,371,371,201903140IND,24.3,3.8,1st quarter,6:00.0,Jerami Grant,OKC,True,2-pointer,1,14-11,'IND',leads
372,372,372,201903140IND,33.3,16.8,1st quarter,5:00.0,Russell Westbrook,OKC,False,2-pointer,16,15-12,'IND',leads
373,373,373,201903140IND,47.6,6.9,1st quarter,4:39.0,Terrance Ferguson,OKC,False,3-pointer,24,15-12,'IND',leads
374,374,374,201903140IND,10.2,25.1,1st quarter,4:30.0,Russell Westbrook,OKC,False,3-pointer,26,15-12,'IND',leads
375,375,375,201903140IND,47.1,8.5,1st quarter,3:33.0,Dennis Schröder,OKC,True,3-pointer,24,18-12,'IND',leads
376,376,376,201903140IND,21.8,6.2,1st quarter,2:54.0,Steven Adams,OKC,True,2-pointer,4,20-12,'IND',leads
377,377,377,201903140IND,31.4,14.4,1st quarter,2:20.0,Russell Westbrook,OKC,True,2-pointer,13,22-14,'IND',leads
378,378,378,201903140IND,17.2,23.6,1st quarter,1:55.0,Paul George,OKC,False,2-pointer,21,22-17,'IND',leads
379,379,379,201903140IND,38.7,1.4,1st quarter,1:43.0,Markieff Morris,OKC,True,2-pointer,15,24-17,'IND',leads
380,380,380,201903140IND,37.3,26.0,1st quarter,1:15.0,Markieff Morris,OKC,True,3-pointer,26,27-20,'IND',leads
381,381,381,201903140IND,30.2,3.8,1st quarter,0:35.0,Dennis Schröder,OKC,True,2-pointer,6,29-20,'IND',leads
382,382,382,201903140IND,47.0,4.9,1st quarter,0:01.0,Markieff Morris,OKC,False,3-pointer,23,29-22,'IND',leads
383,383,383,201903140IND,29.3,15.5,2nd quarter,11:05.0,Dennis Schröder,OKC,False,2-pointer,13,31-25,'IND',leads
384,384,384,201903140IND,38.2,27.5,2nd quarter,10:44.0,Paul George,OKC,True,3-pointer,28,34-27,'IND',leads
385,385,385,201903140IND,39.1,25.3,2nd quarter,10:20.0,Paul George,OKC,True,3-pointer,27,37-29,'IND',leads
386,386,386,201903140IND,25.2,3.4,2nd quarter,9:46.0,Paul George,OKC,True,2-pointer,1,39-29,'IND',leads
387,387,387,201903140IND,2.8,16.8,2nd quarter,9:22.0,Dennis Schröder,OKC,False,3-pointer,25,39-29,'IND',leads
388,388,388,201903140IND,1.2,0.6,2nd quarter,9:00.0,Abdel Nader,OKC,True,3-pointer,23,42-29,'IND',leads
389,389,389,201903140IND,38.3,8.8,2nd quarter,7:38.0,Dennis Schröder,OKC,False,2-pointer,15,42-30,'IND',leads
390,390,390,201903140IND,24.1,4.8,2nd quarter,7:19.0,Nerlens Noel,OKC,False,2-pointer,2,42-30,'IND',leads
391,391,391,201903140IND,10.6,26.3,2nd quarter,7:15.0,Abdel Nader,OKC,True,3-pointer,27,45-30,'IND',leads
392,392,392,201903140IND,25.4,5.7,2nd quarter,6:41.0,Dennis Schröder,OKC,False,2-pointer,3,45-32,'IND',leads
393,393,393,201903140IND,24.2,29.3,2nd quarter,6:11.0,Abdel Nader,OKC,False,3-pointer,26,45-34,'IND',leads
394,394,394,201903140IND,5.5,20.3,2nd quarter,5:11.0,Terrance Ferguson,OKC,True,3-pointer,25,48-36,'IND',leads
395,395,395,201903140IND,25.8,9.1,2nd quarter,4:37.0,Steven Adams,OKC,False,2-pointer,6,48-36,'IND',leads
396,396,396,201903140IND,15.6,28.0,2nd quarter,4:15.0,Paul George,OKC,True,3-pointer,26,51-38,'IND',leads
397,397,397,201903140IND,23.7,4.8,2nd quarter,3:14.0,Steven Adams,OKC,True,2-pointer,2,53-40,'IND',leads
398,398,398,201903140IND,24.4,14.7,2nd quarter,2:42.0,Paul George,OKC,True,2-pointer,11,55-43,'IND',leads
399,399,399,201903140IND,24.3,3.9,2nd quarter,2:11.0,Steven Adams,OKC,False,2-pointer,1,55-45,'IND',leads
400,400,400,201903140IND,23.3,2.9,2nd quarter,1:52.0,Russell Westbrook,OKC,True,2-pointer,1,57-45,'IND',leads
401,401,401,201903140IND,25.0,6.3,2nd quarter,1:26.0,Steven Adams,OKC,True,2-pointer,3,59-45,'IND',leads
402,402,402,201903140IND,24.2,3.9,2nd quarter,0:54.0,Steven Adams,OKC,True,2-pointer,1,61-48,'IND',leads
403,403,403,201903140IND,38.5,27.0,2nd quarter,0:44.0,Paul George,OKC,False,3-pointer,28,61-48,'IND',leads
404,404,404,201903140IND,24.1,11.0,2nd quarter,0:27.0,Paul George,OKC,False,2-pointer,8,61-48,'IND',leads
405,405,405,201903140IND,24.0,2.7,2nd quarter,0:26.0,Steven Adams,OKC,True,2-pointer,1,63-48,'IND',leads
406,406,406,201903140IND,30.5,34.1,2nd quarter,0:03.0,Paul George,OKC,False,3-pointer,32,63-50,'IND',leads
407,407,407,201903140IND,23.3,5.9,3rd quarter,11:33.0,Steven Adams,OKC,False,2-pointer,3,63-50,'IND',leads
408,408,408,201903140IND,23.3,3.6,3rd quarter,10:59.0,Paul George,OKC,False,2-pointer,1,63-50,'IND',leads
