,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401060LAC,42.9,10.5,3rd quarter,5:50.0,Arron Afflalo,ORL,False,2-pointer,20,38-71,'ORL',trails
205,205,205,201401060LAC,48.4,2.4,3rd quarter,5:06.0,Maurice Harkless,ORL,True,3-pointer,24,41-73,'ORL',trails
206,206,206,201401060LAC,27.1,2.8,3rd quarter,4:26.0,Victor Oladipo,ORL,True,2-pointer,3,43-75,'ORL',trails
207,207,207,201401060LAC,30.1,14.8,3rd quarter,3:36.0,Victor Oladipo,ORL,False,2-pointer,13,43-77,'ORL',trails
208,208,208,201401060LAC,16.4,21.3,3rd quarter,3:14.0,Tobias Harris,ORL,True,2-pointer,20,45-77,'ORL',trails
209,209,209,201401060LAC,11.0,25.7,3rd quarter,2:24.0,Victor Oladipo,ORL,True,3-pointer,26,48-80,'ORL',trails
210,210,210,201401060LAC,38.9,24.3,3rd quarter,1:38.0,Victor Oladipo,ORL,True,3-pointer,26,51-83,'ORL',trails
211,211,211,201401060LAC,28.5,5.0,3rd quarter,1:15.0,Tobias Harris,ORL,False,2-pointer,5,51-83,'ORL',trails
212,212,212,201401060LAC,13.5,7.8,3rd quarter,1:03.0,Victor Oladipo,ORL,False,2-pointer,12,51-83,'ORL',trails
213,213,213,201401060LAC,21.4,11.0,3rd quarter,0:02.0,Arron Afflalo,ORL,False,2-pointer,8,53-85,'ORL',trails
214,214,214,201401060LAC,24.9,3.9,3rd quarter,0:00.0,Glen Davis,ORL,True,2-pointer,1,55-85,'ORL',trails
215,215,215,201401060LAC,11.7,16.2,4th quarter,11:23.0,Doron Lamb,ORL,True,2-pointer,18,57-87,'ORL',trails
216,216,216,201401060LAC,38.7,7.7,4th quarter,10:48.0,Jason Maxiell,ORL,False,2-pointer,15,57-87,'ORL',trails
217,217,217,201401060LAC,10.4,24.7,4th quarter,10:29.0,E'Twaun Moore,ORL,False,3-pointer,26,57-87,'ORL',trails
218,218,218,201401060LAC,24.4,4.1,4th quarter,9:32.0,Maurice Harkless,ORL,False,2-pointer,1,59-87,'ORL',trails
219,219,219,201401060LAC,24.4,4.1,4th quarter,9:31.0,Maurice Harkless,ORL,True,2-pointer,1,61-87,'ORL',trails
220,220,220,201401060LAC,21.0,25.8,4th quarter,9:04.0,Victor Oladipo,ORL,True,2-pointer,23,63-87,'ORL',trails
221,221,221,201401060LAC,0.6,5.8,4th quarter,8:28.0,Doron Lamb,ORL,True,3-pointer,24,66-87,'ORL',trails
222,222,222,201401060LAC,19.1,3.1,4th quarter,8:04.0,E'Twaun Moore,ORL,False,2-pointer,5,66-87,'ORL',trails
223,223,223,201401060LAC,11.3,26.0,4th quarter,7:53.0,Victor Oladipo,ORL,True,3-pointer,26,69-87,'ORL',trails
224,224,224,201401060LAC,26.8,2.2,4th quarter,7:01.0,Jason Maxiell,ORL,True,2-pointer,3,71-87,'ORL',trails
225,225,225,201401060LAC,29.1,6.7,4th quarter,6:20.0,Maurice Harkless,ORL,True,2-pointer,6,73-89,'ORL',trails
226,226,226,201401060LAC,27.2,29.0,4th quarter,5:45.0,Maurice Harkless,ORL,False,3-pointer,26,73-89,'ORL',trails
227,227,227,201401060LAC,10.2,5.3,4th quarter,4:20.0,Victor Oladipo,ORL,False,2-pointer,14,73-94,'ORL',trails
228,228,228,201401060LAC,24.7,2.8,4th quarter,4:18.0,Maurice Harkless,ORL,True,2-pointer,1,75-94,'ORL',trails
229,229,229,201401060LAC,9.8,24.9,4th quarter,2:35.0,Doron Lamb,ORL,False,3-pointer,26,77-98,'ORL',trails
230,230,230,201401060LAC,13.1,3.6,4th quarter,1:56.0,Doron Lamb,ORL,True,2-pointer,11,79-98,'ORL',trails
231,231,231,201401060LAC,42.2,22.8,4th quarter,1:23.0,E'Twaun Moore,ORL,False,3-pointer,27,79-101,'ORL',trails
232,232,232,201401060LAC,25.5,2.0,4th quarter,1:06.0,Victor Oladipo,ORL,True,2-pointer,2,81-101,'ORL',trails
233,233,233,201401060LAC,0.5,3.4,4th quarter,0:38.0,Maurice Harkless,ORL,False,3-pointer,24,81-101,'ORL',trails
234,234,234,201401060LAC,12.3,16.4,1st quarter,11:43.0,Blake Griffin,LAC,True,2-pointer,18,2-0,'ORL',leads
235,235,235,201401060LAC,27.2,3.6,1st quarter,11:14.0,DeAndre Jordan,LAC,False,2-pointer,3,2-0,'ORL',leads
236,236,236,201401060LAC,9.9,25.5,1st quarter,10:50.0,Darren Collison,LAC,True,3-pointer,27,5-3,'ORL',leads
237,237,237,201401060LAC,23.0,3.3,1st quarter,10:17.0,Darren Collison,LAC,True,2-pointer,1,7-3,'ORL',leads
238,238,238,201401060LAC,31.3,18.6,1st quarter,9:35.0,Jared Dudley,LAC,True,2-pointer,17,9-3,'ORL',leads
239,239,239,201401060LAC,12.6,26.0,1st quarter,9:10.0,Jared Dudley,LAC,False,3-pointer,26,9-3,'ORL',leads
240,240,240,201401060LAC,25.7,28.8,1st quarter,8:58.0,Jamal Crawford,LAC,True,3-pointer,26,12-3,'ORL',leads
241,241,241,201401060LAC,10.9,24.6,1st quarter,8:28.0,Jamal Crawford,LAC,False,3-pointer,25,12-3,'ORL',leads
242,242,242,201401060LAC,26.0,3.4,1st quarter,8:21.0,Jared Dudley,LAC,False,2-pointer,2,12-3,'ORL',leads
243,243,243,201401060LAC,25.0,3.4,1st quarter,7:35.0,DeAndre Jordan,LAC,True,2-pointer,1,14-3,'ORL',leads
244,244,244,201401060LAC,5.7,14.6,1st quarter,7:11.0,Darren Collison,LAC,True,2-pointer,22,16-3,'ORL',leads
245,245,245,201401060LAC,24.7,3.3,1st quarter,6:41.0,Darren Collison,LAC,True,2-pointer,1,18-3,'ORL',leads
246,246,246,201401060LAC,44.4,17.6,1st quarter,6:00.0,Jamal Crawford,LAC,False,3-pointer,25,18-3,'ORL',leads
247,247,247,201401060LAC,24.7,2.7,1st quarter,5:39.0,DeAndre Jordan,LAC,True,2-pointer,1,20-3,'ORL',leads
248,248,248,201401060LAC,35.1,18.4,1st quarter,5:11.0,Jamal Crawford,LAC,False,2-pointer,19,20-3,'ORL',leads
249,249,249,201401060LAC,44.3,18.1,1st quarter,4:22.0,Antawn Jamison,LAC,True,3-pointer,25,23-7,'ORL',leads
250,250,250,201401060LAC,38.0,15.3,1st quarter,3:58.0,Darren Collison,LAC,True,2-pointer,19,25-9,'ORL',leads
251,251,251,201401060LAC,32.3,26.6,1st quarter,2:37.0,Matt Barnes,LAC,True,3-pointer,25,30-11,'ORL',leads
252,252,252,201401060LAC,24.7,11.6,1st quarter,1:55.0,DeAndre Jordan,LAC,False,2-pointer,9,30-11,'ORL',leads
253,253,253,201401060LAC,10.4,11.8,1st quarter,1:30.0,Willie Green,LAC,True,2-pointer,16,32-13,'ORL',leads
254,254,254,201401060LAC,39.4,17.8,1st quarter,1:08.0,Matt Barnes,LAC,False,2-pointer,21,32-13,'ORL',leads
255,255,255,201401060LAC,44.0,3.6,1st quarter,0:51.0,Antawn Jamison,LAC,True,2-pointer,20,34-15,'ORL',leads
256,256,256,201401060LAC,26.9,28.4,1st quarter,0:01.0,Antawn Jamison,LAC,False,3-pointer,26,36-18,'ORL',leads
257,257,257,201401060LAC,11.5,25.8,2nd quarter,11:22.0,Willie Green,LAC,True,3-pointer,26,39-18,'ORL',leads
258,258,258,201401060LAC,34.5,19.0,2nd quarter,10:53.0,Blake Griffin,LAC,False,2-pointer,19,39-18,'ORL',leads
259,259,259,201401060LAC,24.6,22.0,2nd quarter,10:02.0,Blake Griffin,LAC,False,2-pointer,19,39-20,'ORL',leads
260,260,260,201401060LAC,24.7,3.1,2nd quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,1,41-20,'ORL',leads
261,261,261,201401060LAC,45.8,17.2,2nd quarter,8:37.0,Jared Dudley,LAC,True,3-pointer,26,46-22,'ORL',leads
262,262,262,201401060LAC,18.8,8.8,2nd quarter,7:28.0,Jamal Crawford,LAC,False,2-pointer,8,46-25,'ORL',leads
263,263,263,201401060LAC,8.8,14.2,2nd quarter,7:25.0,Blake Griffin,LAC,False,2-pointer,19,46-25,'ORL',leads
264,264,264,201401060LAC,37.6,11.5,2nd quarter,6:42.0,Jamal Crawford,LAC,False,2-pointer,16,46-28,'ORL',leads
265,265,265,201401060LAC,47.1,2.8,2nd quarter,5:17.0,Matt Barnes,LAC,False,3-pointer,23,46-32,'ORL',leads
266,266,266,201401060LAC,14.7,18.9,2nd quarter,4:53.0,Jared Dudley,LAC,False,2-pointer,18,46-32,'ORL',leads
267,267,267,201401060LAC,4.1,7.1,2nd quarter,4:23.0,Matt Barnes,LAC,False,2-pointer,20,46-32,'ORL',leads
268,268,268,201401060LAC,24.9,3.3,2nd quarter,4:20.0,DeAndre Jordan,LAC,False,2-pointer,1,46-32,'ORL',leads
269,269,269,201401060LAC,27.2,6.9,2nd quarter,3:54.0,Jamal Crawford,LAC,False,2-pointer,5,46-32,'ORL',leads
270,270,270,201401060LAC,48.1,3.0,2nd quarter,3:37.0,Antawn Jamison,LAC,False,3-pointer,24,46-32,'ORL',leads
271,271,271,201401060LAC,24.7,2.0,2nd quarter,3:13.0,DeAndre Jordan,LAC,True,2-pointer,1,48-32,'ORL',leads
272,272,272,201401060LAC,16.9,27.1,2nd quarter,2:43.0,Jamal Crawford,LAC,True,3-pointer,25,51-32,'ORL',leads
273,273,273,201401060LAC,26.1,14.6,2nd quarter,1:44.0,Jamal Crawford,LAC,False,2-pointer,12,54-34,'ORL',leads
274,274,274,201401060LAC,14.2,16.1,2nd quarter,1:00.0,Darren Collison,LAC,True,2-pointer,16,56-34,'ORL',leads
275,275,275,201401060LAC,26.0,2.7,2nd quarter,0:40.0,Darren Collison,LAC,True,2-pointer,2,58-34,'ORL',leads
276,276,276,201401060LAC,25.8,2.8,2nd quarter,0:05.0,Darren Collison,LAC,True,2-pointer,2,60-34,'ORL',leads
277,277,277,201401060LAC,34.2,14.8,3rd quarter,11:16.0,Jamal Crawford,LAC,True,2-pointer,16,62-34,'ORL',leads
278,278,278,201401060LAC,12.0,11.5,3rd quarter,10:38.0,Blake Griffin,LAC,False,2-pointer,15,62-36,'ORL',leads
279,279,279,201401060LAC,46.8,3.1,3rd quarter,9:12.0,Jared Dudley,LAC,True,3-pointer,23,68-38,'ORL',leads
280,280,280,201401060LAC,41.3,22.7,3rd quarter,7:51.0,Jamal Crawford,LAC,False,3-pointer,26,69-38,'ORL',leads
281,281,281,201401060LAC,26.4,3.0,3rd quarter,7:29.0,Jamal Crawford,LAC,True,2-pointer,2,71-38,'ORL',leads
282,282,282,201401060LAC,24.4,29.5,3rd quarter,6:39.0,Jared Dudley,LAC,False,3-pointer,27,71-38,'ORL',leads
283,283,283,201401060LAC,42.9,21.3,3rd quarter,5:57.0,Jared Dudley,LAC,False,3-pointer,26,71-38,'ORL',leads
284,284,284,201401060LAC,5.5,21.7,3rd quarter,5:32.0,Jamal Crawford,LAC,False,3-pointer,26,71-38,'ORL',leads
285,285,285,201401060LAC,24.6,4.2,3rd quarter,5:30.0,DeAndre Jordan,LAC,True,2-pointer,1,73-38,'ORL',leads
286,286,286,201401060LAC,22.7,2.7,3rd quarter,4:13.0,Blake Griffin,LAC,False,2-pointer,1,75-43,'ORL',leads
287,287,287,201401060LAC,41.1,14.6,3rd quarter,3:59.0,Blake Griffin,LAC,True,2-pointer,21,77-43,'ORL',leads
288,288,288,201401060LAC,30.9,20.8,3rd quarter,3:23.0,Blake Griffin,LAC,False,2-pointer,19,77-43,'ORL',leads
289,289,289,201401060LAC,40.8,23.8,3rd quarter,2:48.0,Matt Barnes,LAC,False,3-pointer,27,77-45,'ORL',leads
290,290,290,201401060LAC,23.7,4.6,3rd quarter,2:46.0,DeAndre Jordan,LAC,True,2-pointer,2,79-45,'ORL',leads
291,291,291,201401060LAC,46.6,11.2,3rd quarter,1:57.0,Willie Green,LAC,True,3-pointer,24,83-48,'ORL',leads
292,292,292,201401060LAC,31.2,14.3,3rd quarter,1:24.0,Darren Collison,LAC,False,2-pointer,13,83-51,'ORL',leads
293,293,293,201401060LAC,26.3,2.5,3rd quarter,1:10.0,Matt Barnes,LAC,False,2-pointer,2,83-51,'ORL',leads
294,294,294,201401060LAC,1.1,3.7,3rd quarter,0:58.0,Willie Green,LAC,False,3-pointer,23,83-51,'ORL',leads
295,295,295,201401060LAC,24.4,3.0,3rd quarter,0:56.0,Antawn Jamison,LAC,True,2-pointer,0,85-51,'ORL',leads
296,296,296,201401060LAC,37.0,20.2,3rd quarter,0:23.0,Matt Barnes,LAC,False,2-pointer,22,85-53,'ORL',leads
297,297,297,201401060LAC,22.4,2.5,4th quarter,11:33.0,Matt Barnes,LAC,False,2-pointer,2,87-55,'ORL',leads
298,298,298,201401060LAC,8.2,22.2,4th quarter,11:13.0,Matt Barnes,LAC,False,3-pointer,25,87-57,'ORL',leads
299,299,299,201401060LAC,24.0,-5.0,4th quarter,10:17.0,Darius Morris,LAC,False,2-pointer,8,87-57,'ORL',leads
300,300,300,201401060LAC,24.6,10.8,4th quarter,9:49.0,Willie Green,LAC,False,2-pointer,8,87-59,'ORL',leads
301,301,301,201401060LAC,24.0,-5.0,4th quarter,9:15.0,Darius Morris,LAC,False,3-pointer,8,87-61,'ORL',leads
302,302,302,201401060LAC,47.4,4.7,4th quarter,8:12.0,Antawn Jamison,LAC,False,3-pointer,23,87-66,'ORL',leads
303,303,303,201401060LAC,0.3,1.7,4th quarter,7:10.0,Matt Barnes,LAC,False,3-pointer,24,87-69,'ORL',leads
304,304,304,201401060LAC,23.2,2.8,4th quarter,6:45.0,Blake Griffin,LAC,True,2-pointer,1,89-71,'ORL',leads
305,305,305,201401060LAC,0.1,1.9,4th quarter,5:55.0,Darren Collison,LAC,False,3-pointer,24,89-73,'ORL',leads
306,306,306,201401060LAC,11.7,19.8,4th quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,21,91-73,'ORL',leads
307,307,307,201401060LAC,22.7,29.6,4th quarter,4:39.0,Blake Griffin,LAC,False,3-pointer,27,91-73,'ORL',leads
308,308,308,201401060LAC,23.6,3.1,4th quarter,4:36.0,DeAndre Jordan,LAC,False,2-pointer,0,91-73,'ORL',leads
309,309,309,201401060LAC,23.6,3.1,4th quarter,4:35.0,DeAndre Jordan,LAC,True,2-pointer,0,93-73,'ORL',leads
310,310,310,201401060LAC,46.8,3.9,4th quarter,4:00.0,Jared Dudley,LAC,False,3-pointer,23,94-75,'ORL',leads
311,311,311,201401060LAC,0.5,2.2,4th quarter,3:38.0,Jamal Crawford,LAC,True,3-pointer,24,97-75,'ORL',leads
312,312,312,201401060LAC,32.0,7.1,4th quarter,3:05.0,Darren Collison,LAC,False,2-pointer,9,97-77,'ORL',leads
313,313,313,201401060LAC,13.5,5.8,4th quarter,2:17.0,Willie Green,LAC,False,2-pointer,11,98-77,'ORL',leads
314,314,314,201401060LAC,47.4,3.7,4th quarter,1:47.0,Willie Green,LAC,True,3-pointer,23,101-79,'ORL',leads
315,315,315,201401060LAC,40.2,5.2,4th quarter,0:48.0,Byron Mullens,LAC,False,2-pointer,16,101-81,'ORL',leads
316,316,316,201401060LAC,24.0,-5.0,4th quarter,0:12.0,Darius Morris,LAC,False,3-pointer,8,101-81,'ORL',leads
317,317,317,201401060PHI,25.7,3.0,1st quarter,11:30.0,Kevin Martin,MIN,True,2-pointer,2,2-2,'MIN',tied
318,318,318,201401060PHI,47.3,1.4,1st quarter,10:35.0,Corey Brewer,MIN,True,3-pointer,23,5-2,'MIN',leads
319,319,319,201401060PHI,20.6,5.2,1st quarter,10:13.0,Ricky Rubio,MIN,False,2-pointer,4,5-2,'MIN',leads
320,320,320,201401060PHI,17.8,8.0,1st quarter,10:06.0,Kevin Martin,MIN,False,2-pointer,8,5-2,'MIN',leads
321,321,321,201401060PHI,0.1,6.0,1st quarter,9:46.0,Kevin Martin,MIN,True,3-pointer,24,8-2,'MIN',leads
322,322,322,201401060PHI,30.7,2.2,1st quarter,9:18.0,Nikola Peković,MIN,False,2-pointer,7,8-4,'MIN',leads
323,323,323,201401060PHI,-0.2,6.6,1st quarter,8:52.0,Kevin Love,MIN,True,3-pointer,24,11-7,'MIN',leads
324,324,324,201401060PHI,35.6,6.1,1st quarter,8:19.0,Ricky Rubio,MIN,True,2-pointer,12,13-9,'MIN',leads
325,325,325,201401060PHI,24.6,2.7,1st quarter,8:06.0,Corey Brewer,MIN,True,2-pointer,1,15-9,'MIN',leads
326,326,326,201401060PHI,9.9,15.1,1st quarter,7:39.0,Kevin Love,MIN,False,2-pointer,19,15-11,'MIN',leads
327,327,327,201401060PHI,5.2,21.1,1st quarter,7:14.0,Corey Brewer,MIN,True,3-pointer,26,18-11,'MIN',leads
328,328,328,201401060PHI,23.2,2.0,1st quarter,5:59.0,Ricky Rubio,MIN,True,2-pointer,1,21-17,'MIN',leads
329,329,329,201401060PHI,23.6,4.5,1st quarter,5:29.0,Corey Brewer,MIN,True,2-pointer,2,23-19,'MIN',leads
330,330,330,201401060PHI,5.3,2.0,1st quarter,5:07.0,Kevin Martin,MIN,False,2-pointer,19,23-19,'MIN',leads
331,331,331,201401060PHI,23.0,3.9,1st quarter,4:51.0,Nikola Peković,MIN,False,2-pointer,1,23-19,'MIN',leads
332,332,332,201401060PHI,23.0,15.9,1st quarter,4:22.0,Nikola Peković,MIN,False,2-pointer,13,23-22,'MIN',leads
333,333,333,201401060PHI,19.1,5.8,1st quarter,3:18.0,Ricky Rubio,MIN,False,2-pointer,6,25-26,'MIN',trails
334,334,334,201401060PHI,23.5,3.3,1st quarter,3:16.0,Nikola Peković,MIN,True,2-pointer,1,27-26,'MIN',leads
335,335,335,201401060PHI,25.0,4.9,1st quarter,2:52.0,Nikola Peković,MIN,False,2-pointer,2,27-26,'MIN',leads
336,336,336,201401060PHI,0.5,18.3,1st quarter,2:22.0,Kevin Love,MIN,False,3-pointer,28,27-27,'MIN',tied
337,337,337,201401060PHI,25.3,3.0,1st quarter,0:39.0,Dante Cunningham,MIN,True,2-pointer,1,32-29,'MIN',leads
338,338,338,201401060PHI,37.8,25.4,1st quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,26,32-29,'MIN',leads
339,339,339,201401060PHI,24.0,4.2,2nd quarter,11:36.0,Alexey Shved,MIN,False,2-pointer,1,32-32,'MIN',tied
340,340,340,201401060PHI,36.9,4.7,2nd quarter,11:18.0,J.J. Barea,MIN,False,2-pointer,13,32-32,'MIN',tied
341,341,341,201401060PHI,4.7,21.6,2nd quarter,10:30.0,J.J. Barea,MIN,True,3-pointer,27,35-35,'MIN',tied
342,342,342,201401060PHI,22.1,22.5,2nd quarter,10:01.0,Dante Cunningham,MIN,True,2-pointer,20,37-35,'MIN',leads
343,343,343,201401060PHI,17.0,16.7,2nd quarter,9:27.0,J.J. Barea,MIN,True,2-pointer,15,39-37,'MIN',leads
344,344,344,201401060PHI,9.8,11.9,2nd quarter,9:06.0,Dante Cunningham,MIN,True,2-pointer,17,41-37,'MIN',leads
345,345,345,201401060PHI,22.1,3.0,2nd quarter,8:31.0,Alexey Shved,MIN,True,2-pointer,2,43-39,'MIN',leads
346,346,346,201401060PHI,29.4,7.7,2nd quarter,8:06.0,J.J. Barea,MIN,False,2-pointer,7,44-41,'MIN',leads
347,347,347,201401060PHI,36.2,13.8,2nd quarter,7:29.0,Alexey Shved,MIN,False,2-pointer,16,44-44,'MIN',tied
348,348,348,201401060PHI,24.7,3.1,2nd quarter,7:25.0,Alexey Shved,MIN,True,2-pointer,1,46-44,'MIN',leads
349,349,349,201401060PHI,6.3,22.0,2nd quarter,6:56.0,J.J. Barea,MIN,True,3-pointer,26,49-46,'MIN',leads
350,350,350,201401060PHI,23.3,3.3,2nd quarter,6:20.0,Dante Cunningham,MIN,True,2-pointer,1,51-46,'MIN',leads
351,351,351,201401060PHI,0.8,0.9,2nd quarter,5:58.0,Robbie Hummel,MIN,False,3-pointer,23,51-46,'MIN',leads
352,352,352,201401060PHI,24.4,8.3,2nd quarter,5:54.0,Dante Cunningham,MIN,False,2-pointer,5,51-46,'MIN',leads
353,353,353,201401060PHI,24.1,27.6,2nd quarter,5:49.0,Alexey Shved,MIN,True,3-pointer,25,54-46,'MIN',leads
354,354,354,201401060PHI,29.9,21.1,2nd quarter,5:12.0,Dante Cunningham,MIN,False,2-pointer,19,54-48,'MIN',leads
355,355,355,201401060PHI,22.1,3.1,2nd quarter,4:54.0,J.J. Barea,MIN,False,2-pointer,2,54-48,'MIN',leads
356,356,356,201401060PHI,26.3,4.2,2nd quarter,4:50.0,Nikola Peković,MIN,False,2-pointer,3,54-48,'MIN',leads
357,357,357,201401060PHI,39.9,22.8,2nd quarter,3:58.0,Alexey Shved,MIN,False,3-pointer,25,54-48,'MIN',leads
358,358,358,201401060PHI,24.7,3.3,2nd quarter,3:54.0,Nikola Peković,MIN,True,2-pointer,1,56-48,'MIN',leads
359,359,359,201401060PHI,21.4,8.2,2nd quarter,3:34.0,J.J. Barea,MIN,False,2-pointer,6,56-48,'MIN',leads
360,360,360,201401060PHI,18.0,28.5,2nd quarter,2:27.0,Corey Brewer,MIN,True,3-pointer,26,61-50,'MIN',leads
361,361,361,201401060PHI,21.3,3.1,2nd quarter,2:01.0,Nikola Peković,MIN,True,2-pointer,3,63-52,'MIN',leads
362,362,362,201401060PHI,25.8,5.6,2nd quarter,1:35.0,Nikola Peković,MIN,False,2-pointer,3,63-52,'MIN',leads
363,363,363,201401060PHI,24.6,2.8,2nd quarter,1:08.0,Nikola Peković,MIN,True,2-pointer,1,67-54,'MIN',leads
364,364,364,201401060PHI,7.4,21.6,2nd quarter,0:39.0,Kevin Love,MIN,True,3-pointer,25,70-54,'MIN',leads
365,365,365,201401060PHI,24.9,25.0,2nd quarter,0:04.0,Ricky Rubio,MIN,False,2-pointer,22,70-54,'MIN',leads
366,366,366,201401060PHI,23.6,3.3,3rd quarter,11:40.0,Kevin Martin,MIN,True,2-pointer,1,72-54,'MIN',leads
367,367,367,201401060PHI,23.2,5.0,3rd quarter,11:20.0,Corey Brewer,MIN,False,2-pointer,2,72-54,'MIN',leads
368,368,368,201401060PHI,24.9,3.0,3rd quarter,10:59.0,Ricky Rubio,MIN,False,2-pointer,1,72-54,'MIN',leads
369,369,369,201401060PHI,25.7,11.8,3rd quarter,10:46.0,Nikola Peković,MIN,False,2-pointer,9,72-54,'MIN',leads
370,370,370,201401060PHI,6.1,20.5,3rd quarter,10:19.0,Kevin Martin,MIN,True,3-pointer,25,75-56,'MIN',leads
371,371,371,201401060PHI,27.1,4.2,3rd quarter,9:51.0,Corey Brewer,MIN,False,2-pointer,3,75-56,'MIN',leads
372,372,372,201401060PHI,24.6,3.4,3rd quarter,9:49.0,Nikola Peković,MIN,True,2-pointer,1,77-56,'MIN',leads
373,373,373,201401060PHI,19.5,4.5,3rd quarter,9:00.0,Nikola Peković,MIN,True,2-pointer,5,82-58,'MIN',leads
374,374,374,201401060PHI,22.5,6.4,3rd quarter,8:29.0,Ricky Rubio,MIN,False,2-pointer,4,82-60,'MIN',leads
375,375,375,201401060PHI,24.6,3.0,3rd quarter,8:28.0,Nikola Peković,MIN,True,2-pointer,1,84-60,'MIN',leads
376,376,376,201401060PHI,24.4,12.3,3rd quarter,7:50.0,Nikola Peković,MIN,False,2-pointer,9,84-60,'MIN',leads
377,377,377,201401060PHI,26.4,28.2,3rd quarter,7:21.0,Kevin Love,MIN,True,3-pointer,25,87-63,'MIN',leads
378,378,378,201401060PHI,9.1,2.5,3rd quarter,6:59.0,Kevin Martin,MIN,False,2-pointer,15,87-63,'MIN',leads
379,379,379,201401060PHI,35.3,11.5,3rd quarter,6:38.0,Ricky Rubio,MIN,False,2-pointer,14,87-63,'MIN',leads
380,380,380,201401060PHI,1.7,2.2,3rd quarter,6:14.0,Kevin Martin,MIN,False,3-pointer,22,87-63,'MIN',leads
381,381,381,201401060PHI,35.6,7.2,3rd quarter,5:59.0,Kevin Love,MIN,False,2-pointer,12,87-63,'MIN',leads
382,382,382,201401060PHI,20.2,4.4,3rd quarter,5:35.0,Kevin Love,MIN,True,2-pointer,4,89-65,'MIN',leads
383,383,383,201401060PHI,25.2,27.6,3rd quarter,5:11.0,Kevin Martin,MIN,True,3-pointer,25,93-67,'MIN',leads
384,384,384,201401060PHI,39.7,22.2,3rd quarter,4:26.0,Kevin Love,MIN,False,3-pointer,25,93-71,'MIN',leads
385,385,385,201401060PHI,17.2,28.2,3rd quarter,3:55.0,Kevin Love,MIN,True,3-pointer,26,96-71,'MIN',leads
386,386,386,201401060PHI,23.3,5.8,3rd quarter,3:17.0,Kevin Martin,MIN,False,2-pointer,3,96-71,'MIN',leads
387,387,387,201401060PHI,24.0,5.6,3rd quarter,2:47.0,Corey Brewer,MIN,False,2-pointer,3,96-74,'MIN',leads
388,388,388,201401060PHI,23.0,3.9,3rd quarter,2:44.0,Kevin Love,MIN,True,2-pointer,1,98-74,'MIN',leads
389,389,389,201401060PHI,6.4,17.5,3rd quarter,2:07.0,Kevin Love,MIN,True,2-pointer,23,100-74,'MIN',leads
390,390,390,201401060PHI,7.1,22.0,3rd quarter,1:39.0,Kevin Love,MIN,False,3-pointer,25,101-74,'MIN',leads
391,391,391,201401060PHI,25.2,3.0,3rd quarter,0:40.0,Alexey Shved,MIN,True,2-pointer,1,103-74,'MIN',leads
392,392,392,201401060PHI,22.7,4.1,4th quarter,11:43.0,J.J. Barea,MIN,False,2-pointer,2,105-74,'MIN',leads
393,393,393,201401060PHI,4.1,2.0,4th quarter,11:40.0,Dante Cunningham,MIN,False,2-pointer,20,105-74,'MIN',leads
394,394,394,201401060PHI,4.1,17.6,4th quarter,11:13.0,J.J. Barea,MIN,False,3-pointer,25,105-74,'MIN',leads
395,395,395,201401060PHI,24.4,14.9,4th quarter,10:47.0,Alexey Shved,MIN,False,2-pointer,12,105-76,'MIN',leads
396,396,396,201401060PHI,25.3,21.4,4th quarter,10:23.0,Dante Cunningham,MIN,False,2-pointer,18,105-76,'MIN',leads
397,397,397,201401060PHI,25.0,11.2,4th quarter,9:45.0,Dante Cunningham,MIN,True,2-pointer,8,107-78,'MIN',leads
398,398,398,201401060PHI,23.2,3.7,4th quarter,9:19.0,J.J. Barea,MIN,True,2-pointer,1,109-81,'MIN',leads
399,399,399,201401060PHI,22.4,18.1,4th quarter,8:40.0,Ronny Turiaf,MIN,False,2-pointer,15,109-81,'MIN',leads
400,400,400,201401060PHI,25.3,22.2,4th quarter,8:06.0,Alexey Shved,MIN,False,2-pointer,19,109-81,'MIN',leads
401,401,401,201401060PHI,20.8,28.5,4th quarter,7:37.0,J.J. Barea,MIN,True,3-pointer,26,112-81,'MIN',leads
402,402,402,201401060PHI,25.0,19.7,4th quarter,6:30.0,J.J. Barea,MIN,False,2-pointer,17,112-83,'MIN',leads
403,403,403,201401060PHI,22.5,21.3,4th quarter,5:51.0,A.J. Price,MIN,False,2-pointer,18,112-83,'MIN',leads
404,404,404,201401060PHI,43.6,0.8,4th quarter,5:21.0,Robbie Hummel,MIN,False,2-pointer,20,112-86,'MIN',leads
405,405,405,201401060PHI,41.3,8.2,4th quarter,4:46.0,A.J. Price,MIN,True,2-pointer,18,114-87,'MIN',leads
406,406,406,201401060PHI,10.2,25.8,4th quarter,4:13.0,A.J. Price,MIN,False,3-pointer,27,114-90,'MIN',leads
407,407,407,201401060PHI,21.1,4.5,4th quarter,4:09.0,Robbie Hummel,MIN,False,2-pointer,3,114-90,'MIN',leads
408,408,408,201401060PHI,23.6,3.9,4th quarter,4:08.0,Gorgui Dieng,MIN,True,2-pointer,1,116-90,'MIN',leads
