,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201305150OKC,20.6,6.7,3rd quarter,2:00.0,Mike Conley,MEM,False,2-pointer,4,62-57,'OKC',leads
205,205,205,201305150OKC,22.9,5.0,3rd quarter,1:45.0,Mike Conley,MEM,True,2-pointer,1,64-57,'OKC',leads
206,206,206,201305150OKC,40.8,19.9,3rd quarter,1:05.0,Jerryd Bayless,MEM,False,2-pointer,22,64-60,'OKC',leads
207,207,207,201305150OKC,38.0,9.4,3rd quarter,0:39.9,Tayshaun Prince,MEM,False,2-pointer,15,64-60,'OKC',leads
208,208,208,201305150OKC,29.8,8.7,3rd quarter,0:20.9,Jerryd Bayless,MEM,False,2-pointer,7,64-62,'OKC',leads
209,209,209,201305150OKC,19.5,5.6,4th quarter,9:52.0,Zach Randolph,MEM,True,2-pointer,5,68-62,'OKC',leads
210,210,210,201305150OKC,8.3,8.1,4th quarter,9:23.0,Zach Randolph,MEM,False,2-pointer,16,68-62,'OKC',leads
211,211,211,201305150OKC,20.5,10.2,4th quarter,7:28.0,Marc Gasol,MEM,False,2-pointer,6,71-64,'OKC',leads
212,212,212,201305150OKC,17.2,10.0,4th quarter,7:00.0,Marc Gasol,MEM,False,2-pointer,8,71-64,'OKC',leads
213,213,213,201305150OKC,1.4,6.5,4th quarter,6:40.0,Quincy Pondexter,MEM,True,3-pointer,23,74-64,'OKC',leads
214,214,214,201305150OKC,24.2,29.4,4th quarter,6:04.0,Mike Conley,MEM,False,3-pointer,24,74-64,'OKC',leads
215,215,215,201305150OKC,23.6,8.4,4th quarter,5:32.0,Tony Allen,MEM,False,2-pointer,3,76-66,'OKC',leads
216,216,216,201305150OKC,24.0,19.0,4th quarter,5:05.0,Marc Gasol,MEM,True,2-pointer,14,78-66,'OKC',leads
217,217,217,201305150OKC,23.8,17.6,4th quarter,4:13.0,Marc Gasol,MEM,True,2-pointer,13,80-68,'OKC',leads
218,218,218,201305150OKC,38.0,16.8,4th quarter,3:28.0,Mike Conley,MEM,False,2-pointer,18,80-68,'OKC',leads
219,219,219,201305150OKC,17.3,20.7,4th quarter,2:59.0,Marc Gasol,MEM,False,2-pointer,17,80-68,'OKC',leads
220,220,220,201305150OKC,5.5,21.0,4th quarter,2:24.0,Tayshaun Prince,MEM,False,3-pointer,24,80-70,'OKC',leads
221,221,221,201305150OKC,24.0,6.7,4th quarter,1:42.0,Zach Randolph,MEM,False,2-pointer,2,80-73,'OKC',leads
222,222,222,201305150OKC,24.4,4.8,4th quarter,1:26.0,Tony Allen,MEM,True,2-pointer,0,82-75,'OKC',leads
223,223,223,201305150OKC,19.1,6.5,4th quarter,0:58.2,Mike Conley,MEM,False,2-pointer,5,83-77,'OKC',leads
224,224,224,201305150OKC,32.9,21.5,4th quarter,0:27.1,Marc Gasol,MEM,True,2-pointer,19,85-79,'OKC',leads
225,225,225,201305150OKC,32.1,28.3,1st quarter,11:22.0,Serge Ibaka,OKC,True,3-pointer,25,3-0,'OKC',leads
226,226,226,201305150OKC,37.8,18.8,1st quarter,10:52.0,Kevin Durant,OKC,False,2-pointer,20,3-0,'OKC',leads
227,227,227,201305150OKC,27.6,8.6,1st quarter,10:17.0,Kendrick Perkins,OKC,True,2-pointer,5,5-0,'OKC',leads
228,228,228,201305150OKC,25.3,5.1,1st quarter,9:52.0,Reggie Jackson,OKC,False,2-pointer,1,5-0,'OKC',leads
229,229,229,201305150OKC,1.1,6.2,1st quarter,9:45.0,Serge Ibaka,OKC,False,3-pointer,23,5-0,'OKC',leads
230,230,230,201305150OKC,27.2,4.4,1st quarter,8:55.0,Serge Ibaka,OKC,False,2-pointer,3,7-3,'OKC',leads
231,231,231,201305150OKC,24.4,7.6,1st quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,3,9-5,'OKC',leads
232,232,232,201305150OKC,19.5,5.9,1st quarter,7:29.0,Kevin Durant,OKC,False,2-pointer,5,9-7,'OKC',leads
233,233,233,201305150OKC,26.1,7.5,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,3,9-7,'OKC',leads
234,234,234,201305150OKC,9.9,5.0,1st quarter,6:33.0,Kevin Durant,OKC,False,2-pointer,14,9-7,'OKC',leads
235,235,235,201305150OKC,22.1,4.8,1st quarter,6:05.0,Reggie Jackson,OKC,True,2-pointer,2,11-9,'OKC',leads
236,236,236,201305150OKC,37.8,25.5,1st quarter,5:03.0,Kevin Durant,OKC,False,3-pointer,25,11-11,'OKC',tied
237,237,237,201305150OKC,39.7,12.2,1st quarter,4:07.0,Kevin Durant,OKC,False,2-pointer,17,11-11,'OKC',tied
238,238,238,201305150OKC,26.0,5.0,1st quarter,3:45.0,Kendrick Perkins,OKC,False,2-pointer,2,11-11,'OKC',tied
239,239,239,201305150OKC,25.7,5.0,1st quarter,3:42.0,Serge Ibaka,OKC,True,2-pointer,2,13-11,'OKC',leads
240,240,240,201305150OKC,19.2,19.0,1st quarter,3:05.0,Kevin Martin,OKC,True,2-pointer,15,15-14,'OKC',leads
241,241,241,201305150OKC,19.2,15.5,1st quarter,2:25.0,Kevin Durant,OKC,False,2-pointer,12,15-14,'OKC',leads
242,242,242,201305150OKC,15.1,16.0,1st quarter,1:02.0,Kevin Durant,OKC,True,2-pointer,14,19-18,'OKC',leads
243,243,243,201305150OKC,33.5,9.4,1st quarter,0:41.0,Kevin Durant,OKC,False,2-pointer,10,19-18,'OKC',leads
244,244,244,201305150OKC,24.1,5.1,1st quarter,0:41.0,Serge Ibaka,OKC,True,2-pointer,0,21-18,'OKC',leads
245,245,245,201305150OKC,24.2,4.2,1st quarter,0:02.3,Kevin Martin,OKC,True,2-pointer,1,23-18,'OKC',leads
246,246,246,201305150OKC,3.9,20.1,2nd quarter,11:03.0,Kevin Martin,OKC,False,3-pointer,25,23-21,'OKC',leads
247,247,247,201305150OKC,25.5,5.3,2nd quarter,10:25.0,Nick Collison,OKC,False,2-pointer,2,24-24,'OKC',tied
248,248,248,201305150OKC,28.2,19.6,2nd quarter,9:03.0,Kevin Martin,OKC,True,2-pointer,15,26-29,'OKC',trails
249,249,249,201305150OKC,25.5,5.1,2nd quarter,8:30.0,Reggie Jackson,OKC,True,2-pointer,2,28-32,'OKC',trails
250,250,250,201305150OKC,24.9,4.8,2nd quarter,8:04.0,Reggie Jackson,OKC,True,2-pointer,1,31-34,'OKC',trails
251,251,251,201305150OKC,47.1,8.3,2nd quarter,7:19.0,Derek Fisher,OKC,False,3-pointer,23,31-36,'OKC',trails
252,252,252,201305150OKC,14.7,8.6,2nd quarter,6:25.0,Kevin Martin,OKC,False,2-pointer,10,33-36,'OKC',trails
253,253,253,201305150OKC,38.6,12.7,2nd quarter,6:14.0,Kevin Durant,OKC,True,2-pointer,17,35-36,'OKC',trails
254,254,254,201305150OKC,17.6,8.7,2nd quarter,5:44.0,Kevin Martin,OKC,False,2-pointer,7,35-38,'OKC',trails
255,255,255,201305150OKC,46.5,5.7,2nd quarter,5:13.0,Derek Fisher,OKC,False,3-pointer,23,35-38,'OKC',trails
256,256,256,201305150OKC,47.3,5.7,2nd quarter,4:33.0,Derek Fisher,OKC,False,3-pointer,23,35-40,'OKC',trails
257,257,257,201305150OKC,32.0,27.5,2nd quarter,4:07.0,Kevin Durant,OKC,False,3-pointer,24,35-40,'OKC',trails
258,258,258,201305150OKC,26.6,5.0,2nd quarter,3:23.0,Reggie Jackson,OKC,False,2-pointer,3,35-40,'OKC',trails
259,259,259,201305150OKC,15.1,7.2,2nd quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,9,37-42,'OKC',trails
260,260,260,201305150OKC,22.5,4.5,2nd quarter,2:12.0,Serge Ibaka,OKC,False,2-pointer,2,37-42,'OKC',trails
261,261,261,201305150OKC,22.2,5.4,2nd quarter,2:06.0,Kendrick Perkins,OKC,False,2-pointer,2,37-42,'OKC',trails
262,262,262,201305150OKC,24.9,14.4,2nd quarter,1:15.0,Serge Ibaka,OKC,False,2-pointer,9,37-46,'OKC',trails
263,263,263,201305150OKC,22.4,23.1,2nd quarter,0:29.3,Serge Ibaka,OKC,False,2-pointer,18,37-48,'OKC',trails
264,264,264,201305150OKC,45.4,5.4,2nd quarter,0:01.9,Serge Ibaka,OKC,False,2-pointer,21,38-50,'OKC',trails
265,265,265,201305150OKC,23.8,9.8,3rd quarter,11:43.0,Reggie Jackson,OKC,False,2-pointer,5,38-50,'OKC',trails
266,266,266,201305150OKC,13.2,27.2,3rd quarter,10:59.0,Thabo Sefolosha,OKC,True,3-pointer,25,42-52,'OKC',trails
267,267,267,201305150OKC,38.7,5.6,3rd quarter,10:12.0,Reggie Jackson,OKC,True,2-pointer,15,44-54,'OKC',trails
268,268,268,201305150OKC,23.0,18.8,3rd quarter,9:31.0,Serge Ibaka,OKC,False,2-pointer,14,44-54,'OKC',trails
269,269,269,201305150OKC,26.4,18.4,3rd quarter,9:27.0,Serge Ibaka,OKC,False,2-pointer,14,44-54,'OKC',trails
270,270,270,201305150OKC,34.3,5.0,3rd quarter,8:39.0,Thabo Sefolosha,OKC,False,2-pointer,10,44-54,'OKC',trails
271,271,271,201305150OKC,19.9,10.0,3rd quarter,8:02.0,Serge Ibaka,OKC,True,2-pointer,6,46-56,'OKC',trails
272,272,272,201305150OKC,5.3,20.9,3rd quarter,7:18.0,Thabo Sefolosha,OKC,False,3-pointer,25,46-58,'OKC',trails
273,273,273,201305150OKC,22.6,6.7,3rd quarter,7:15.0,Kendrick Perkins,OKC,False,2-pointer,2,46-58,'OKC',trails
274,274,274,201305150OKC,15.6,21.2,3rd quarter,6:55.0,Kevin Durant,OKC,False,2-pointer,18,46-60,'OKC',trails
275,275,275,201305150OKC,21.4,18.4,3rd quarter,6:15.0,Kevin Durant,OKC,True,2-pointer,14,49-60,'OKC',trails
276,276,276,201305150OKC,43.0,19.9,3rd quarter,5:42.0,Kevin Durant,OKC,False,3-pointer,24,49-60,'OKC',trails
277,277,277,201305150OKC,46.8,5.6,3rd quarter,5:19.0,Derek Fisher,OKC,False,3-pointer,23,49-60,'OKC',trails
278,278,278,201305150OKC,24.0,7.2,3rd quarter,5:17.0,Thabo Sefolosha,OKC,False,2-pointer,2,49-60,'OKC',trails
279,279,279,201305150OKC,42.7,20.6,3rd quarter,5:07.0,Derek Fisher,OKC,True,3-pointer,24,52-60,'OKC',trails
280,280,280,201305150OKC,8.0,5.0,3rd quarter,4:32.0,Serge Ibaka,OKC,False,2-pointer,16,53-62,'OKC',trails
281,281,281,201305150OKC,45.2,17.3,3rd quarter,3:55.0,Derek Fisher,OKC,False,3-pointer,25,53-62,'OKC',trails
282,282,282,201305150OKC,23.2,5.0,3rd quarter,3:50.0,Serge Ibaka,OKC,True,2-pointer,1,55-62,'OKC',trails
283,283,283,201305150OKC,32.9,5.1,3rd quarter,2:46.0,Kevin Durant,OKC,True,2-pointer,9,57-62,'OKC',trails
284,284,284,201305150OKC,40.2,23.6,3rd quarter,2:15.0,Kevin Durant,OKC,False,3-pointer,25,57-62,'OKC',trails
285,285,285,201305150OKC,35.3,27.5,3rd quarter,1:51.0,Reggie Jackson,OKC,False,3-pointer,25,57-62,'OKC',trails
286,286,286,201305150OKC,47.1,6.2,3rd quarter,1:34.0,Derek Fisher,OKC,True,3-pointer,23,60-64,'OKC',trails
287,287,287,201305150OKC,22.9,4.8,3rd quarter,0:33.2,Thabo Sefolosha,OKC,True,2-pointer,1,62-64,'OKC',trails
288,288,288,201305150OKC,46.5,6.2,3rd quarter,0:00.9,Derek Fisher,OKC,False,3-pointer,23,62-64,'OKC',trails
289,289,289,201305150OKC,31.2,28.5,4th quarter,10:54.0,Derek Fisher,OKC,False,3-pointer,25,62-66,'OKC',trails
290,290,290,201305150OKC,24.2,31.0,4th quarter,10:12.0,Reggie Jackson,OKC,False,3-pointer,26,62-66,'OKC',trails
291,291,291,201305150OKC,18.3,19.5,4th quarter,9:43.0,Kevin Durant,OKC,False,2-pointer,16,62-68,'OKC',trails
292,292,292,201305150OKC,21.7,4.8,4th quarter,9:02.0,Nick Collison,OKC,False,2-pointer,2,62-68,'OKC',trails
293,293,293,201305150OKC,25.2,18.2,4th quarter,8:32.0,Kevin Durant,OKC,True,2-pointer,13,64-69,'OKC',trails
294,294,294,201305150OKC,22.2,17.6,4th quarter,7:51.0,Kevin Durant,OKC,False,2-pointer,13,64-71,'OKC',trails
295,295,295,201305150OKC,46.3,5.4,4th quarter,7:18.0,Derek Fisher,OKC,False,3-pointer,22,64-71,'OKC',trails
296,296,296,201305150OKC,25.8,3.9,4th quarter,6:48.0,Nick Collison,OKC,False,2-pointer,2,64-71,'OKC',trails
297,297,297,201305150OKC,24.2,8.1,4th quarter,6:27.0,Reggie Jackson,OKC,False,2-pointer,3,64-74,'OKC',trails
298,298,298,201305150OKC,24.9,4.4,4th quarter,5:55.0,Reggie Jackson,OKC,True,2-pointer,1,66-76,'OKC',trails
299,299,299,201305150OKC,20.5,5.0,4th quarter,4:38.0,Reggie Jackson,OKC,True,2-pointer,4,68-78,'OKC',trails
300,300,300,201305150OKC,28.3,8.1,4th quarter,3:50.0,Kevin Durant,OKC,False,2-pointer,5,68-80,'OKC',trails
301,301,301,201305150OKC,32.4,28.0,4th quarter,3:20.0,Reggie Jackson,OKC,False,3-pointer,24,68-80,'OKC',trails
302,302,302,201305150OKC,22.5,4.5,4th quarter,2:52.0,Serge Ibaka,OKC,True,2-pointer,2,70-80,'OKC',trails
303,303,303,201305150OKC,46.5,5.7,4th quarter,2:14.0,Derek Fisher,OKC,True,3-pointer,23,73-80,'OKC',trails
304,304,304,201305150OKC,23.6,4.5,4th quarter,1:31.0,Serge Ibaka,OKC,True,2-pointer,1,75-80,'OKC',trails
305,305,305,201305150OKC,23.8,4.7,4th quarter,1:19.0,Nick Collison,OKC,True,2-pointer,0,77-83,'OKC',trails
306,306,306,201305150OKC,24.0,4.8,4th quarter,0:49.3,Nick Collison,OKC,True,2-pointer,0,79-83,'OKC',trails
307,307,307,201305150OKC,10.9,29.6,4th quarter,0:14.3,Reggie Jackson,OKC,True,3-pointer,28,84-86,'OKC',trails
308,308,308,201305150OKC,17.0,19.8,4th quarter,0:04.9,Kevin Durant,OKC,False,2-pointer,16,84-86,'OKC',trails
309,309,309,201305150OKC,25.3,28.9,4th quarter,0:00.0,Reggie Jackson,OKC,False,3-pointer,24,84-88,'OKC',trails
