,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202102190CLE,7.6,24.2,2nd quarter,8:26.0,Michael Porter,DEN,True,3-pointer,27,40-33,'DEN',leads
206,206,206,202102190CLE,37.3,25.9,2nd quarter,7:46.0,Facundo Campazzo,DEN,True,3-pointer,26,45-34,'DEN',leads
207,207,207,202102190CLE,18.2,26.7,2nd quarter,6:39.0,Michael Porter,DEN,False,3-pointer,24,45-37,'DEN',leads
208,208,208,202102190CLE,23.3,5.7,2nd quarter,6:13.0,Nikola Jokić,DEN,True,2-pointer,3,47-40,'DEN',leads
209,209,209,202102190CLE,24.4,4.7,2nd quarter,5:02.0,Monte Morris,DEN,True,2-pointer,1,51-40,'DEN',leads
210,210,210,202102190CLE,39.0,24.8,2nd quarter,4:41.0,Michael Porter,DEN,True,3-pointer,26,54-42,'DEN',leads
211,211,211,202102190CLE,0.7,3.6,2nd quarter,4:07.0,Monte Morris,DEN,False,3-pointer,23,54-43,'DEN',leads
212,212,212,202102190CLE,19.7,4.3,2nd quarter,3:53.0,Jamal Murray,DEN,True,2-pointer,4,57-43,'DEN',leads
213,213,213,202102190CLE,19.7,28.4,2nd quarter,3:00.0,Nikola Jokić,DEN,False,3-pointer,26,57-45,'DEN',leads
214,214,214,202102190CLE,15.9,26.8,2nd quarter,2:37.0,Jamal Murray,DEN,True,3-pointer,25,60-45,'DEN',leads
215,215,215,202102190CLE,11.7,25.7,2nd quarter,2:04.0,Jamal Murray,DEN,True,3-pointer,26,63-47,'DEN',leads
216,216,216,202102190CLE,29.7,13.1,2nd quarter,1:36.0,Monte Morris,DEN,False,2-pointer,11,63-47,'DEN',leads
217,217,217,202102190CLE,28.9,18.5,2nd quarter,1:19.0,Jamal Murray,DEN,True,2-pointer,16,65-47,'DEN',leads
218,218,218,202102190CLE,24.9,5.2,2nd quarter,0:45.0,Will Barton,DEN,False,2-pointer,2,65-47,'DEN',leads
219,219,219,202102190CLE,24.0,3.3,2nd quarter,0:39.0,Michael Porter,DEN,True,2-pointer,0,67-47,'DEN',leads
220,220,220,202102190CLE,1.2,3.4,2nd quarter,0:12.0,Monte Morris,DEN,False,3-pointer,23,67-50,'DEN',leads
221,221,221,202102190CLE,31.4,7.2,2nd quarter,0:00.0,Nikola Jokić,DEN,True,2-pointer,8,69-50,'DEN',leads
222,222,222,202102190CLE,11.8,25.7,3rd quarter,11:45.0,Nikola Jokić,DEN,True,3-pointer,26,72-50,'DEN',leads
223,223,223,202102190CLE,47.3,12.6,3rd quarter,11:05.0,R.J. Hampton,DEN,False,3-pointer,25,72-53,'DEN',leads
224,224,224,202102190CLE,24.7,3.4,3rd quarter,10:47.0,Nikola Jokić,DEN,True,2-pointer,1,74-53,'DEN',leads
225,225,225,202102190CLE,19.3,15.4,3rd quarter,9:38.0,Michael Porter,DEN,False,2-pointer,13,74-58,'DEN',leads
226,226,226,202102190CLE,9.6,13.3,3rd quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,18,78-61,'DEN',leads
227,227,227,202102190CLE,36.4,12.8,3rd quarter,6:13.0,Michael Porter,DEN,False,2-pointer,16,81-65,'DEN',leads
228,228,228,202102190CLE,24.3,4.1,3rd quarter,5:37.0,Jamal Murray,DEN,True,2-pointer,1,83-67,'DEN',leads
229,229,229,202102190CLE,1.2,12.1,3rd quarter,5:05.0,Monte Morris,DEN,False,3-pointer,24,83-69,'DEN',leads
230,230,230,202102190CLE,12.1,5.7,3rd quarter,4:27.0,Nikola Jokić,DEN,False,2-pointer,12,83-69,'DEN',leads
231,231,231,202102190CLE,26.8,4.4,3rd quarter,4:02.0,R.J. Hampton,DEN,True,2-pointer,3,85-72,'DEN',leads
232,232,232,202102190CLE,1.4,5.5,3rd quarter,3:39.0,Michael Porter,DEN,False,3-pointer,23,85-73,'DEN',leads
233,233,233,202102190CLE,47.3,4.4,3rd quarter,2:26.0,Jamal Murray,DEN,True,3-pointer,23,90-76,'DEN',leads
234,234,234,202102190CLE,20.9,30.8,3rd quarter,1:54.0,Jamal Murray,DEN,True,3-pointer,28,93-78,'DEN',leads
235,235,235,202102190CLE,24.8,4.1,3rd quarter,1:26.0,Monte Morris,DEN,False,2-pointer,1,93-78,'DEN',leads
236,236,236,202102190CLE,25.3,3.4,3rd quarter,1:15.0,Facundo Campazzo,DEN,True,2-pointer,1,95-78,'DEN',leads
237,237,237,202102190CLE,22.8,10.8,3rd quarter,0:32.0,Will Barton,DEN,False,2-pointer,8,95-80,'DEN',leads
238,238,238,202102190CLE,41.8,22.0,3rd quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,95-80,'DEN',leads
239,239,239,202102190CLE,25.6,5.5,4th quarter,11:23.0,Facundo Campazzo,DEN,False,2-pointer,3,95-82,'DEN',leads
240,240,240,202102190CLE,27.2,29.3,4th quarter,11:00.0,Jamal Murray,DEN,True,3-pointer,26,98-82,'DEN',leads
241,241,241,202102190CLE,10.3,29.8,4th quarter,10:26.0,Jamal Murray,DEN,True,3-pointer,30,101-83,'DEN',leads
242,242,242,202102190CLE,2.9,28.2,4th quarter,9:57.0,Jamal Murray,DEN,True,3-pointer,33,104-83,'DEN',leads
243,243,243,202102190CLE,28.0,7.8,4th quarter,9:34.0,Jamal Murray,DEN,True,2-pointer,6,106-83,'DEN',leads
244,244,244,202102190CLE,23.8,36.4,4th quarter,9:09.0,Jamal Murray,DEN,False,3-pointer,33,106-83,'DEN',leads
245,245,245,202102190CLE,32.1,16.0,4th quarter,8:18.0,Jamal Murray,DEN,True,2-pointer,15,108-86,'DEN',leads
246,246,246,202102190CLE,24.9,3.9,4th quarter,7:46.0,Monte Morris,DEN,False,2-pointer,1,108-89,'DEN',leads
247,247,247,202102190CLE,22.5,6.0,4th quarter,6:32.0,Michael Porter,DEN,False,2-pointer,3,109-93,'DEN',leads
248,248,248,202102190CLE,1.5,4.9,4th quarter,5:45.0,Facundo Campazzo,DEN,False,3-pointer,23,109-93,'DEN',leads
249,249,249,202102190CLE,25.6,4.8,4th quarter,5:26.0,Michael Porter,DEN,False,2-pointer,2,109-93,'DEN',leads
250,250,250,202102190CLE,24.8,5.4,4th quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,2,109-93,'DEN',leads
251,251,251,202102190CLE,16.8,7.2,4th quarter,4:47.0,Will Barton,DEN,False,2-pointer,8,109-93,'DEN',leads
252,252,252,202102190CLE,24.6,3.8,4th quarter,4:17.0,Jamal Murray,DEN,True,2-pointer,1,111-95,'DEN',leads
253,253,253,202102190CLE,47.3,12.4,4th quarter,4:00.0,Jamal Murray,DEN,True,3-pointer,25,114-95,'DEN',leads
254,254,254,202102190CLE,13.7,21.6,4th quarter,3:08.0,Jamal Murray,DEN,False,2-pointer,21,114-95,'DEN',leads
255,255,255,202102190CLE,23.8,3.2,4th quarter,2:40.0,Jamal Murray,DEN,True,2-pointer,0,116-97,'DEN',leads
256,256,256,202102190CLE,24.6,5.5,4th quarter,1:59.0,Markus Howard,DEN,False,2-pointer,2,116-100,'DEN',leads
257,257,257,202102190CLE,24.7,3.4,4th quarter,1:33.0,R.J. Hampton,DEN,True,2-pointer,1,118-100,'DEN',leads
258,258,258,202102190CLE,47.3,16.4,4th quarter,0:46.0,Zeke Nnaji,DEN,False,3-pointer,27,118-100,'DEN',leads
259,259,259,202102190CLE,24.3,3.9,4th quarter,0:22.0,Isaiah Hartenstein,DEN,True,2-pointer,1,120-100,'DEN',leads
260,260,260,202102190CLE,16.2,28.0,1st quarter,11:39.0,Cedi Osman,CLE,False,3-pointer,26,0-0,'DEN',tied
261,261,261,202102190CLE,23.9,4.1,1st quarter,11:14.0,Jarrett Allen,CLE,True,2-pointer,1,2-2,'DEN',tied
262,262,262,202102190CLE,1.4,13.8,1st quarter,10:46.0,Darius Garland,CLE,True,3-pointer,25,5-4,'DEN',leads
263,263,263,202102190CLE,33.4,18.4,1st quarter,10:03.0,Collin Sexton,CLE,False,2-pointer,18,5-6,'DEN',trails
264,264,264,202102190CLE,46.3,19.8,1st quarter,9:40.0,Cedi Osman,CLE,False,3-pointer,28,5-9,'DEN',trails
265,265,265,202102190CLE,25.1,5.1,1st quarter,9:17.0,Collin Sexton,CLE,False,2-pointer,2,5-11,'DEN',trails
266,266,266,202102190CLE,17.3,28.7,1st quarter,8:00.0,Collin Sexton,CLE,True,3-pointer,26,8-17,'DEN',trails
267,267,267,202102190CLE,25.2,4.7,1st quarter,7:14.0,Jarrett Allen,CLE,True,2-pointer,2,10-19,'DEN',trails
268,268,268,202102190CLE,23.2,4.6,1st quarter,6:39.0,Isaac Okoro,CLE,True,2-pointer,2,12-21,'DEN',trails
269,269,269,202102190CLE,22.1,3.2,1st quarter,5:51.0,Jarrett Allen,CLE,True,2-pointer,2,14-23,'DEN',trails
270,270,270,202102190CLE,29.6,6.3,1st quarter,5:20.0,Darius Garland,CLE,False,2-pointer,6,14-26,'DEN',trails
271,271,271,202102190CLE,47.5,1.8,1st quarter,4:46.0,Cedi Osman,CLE,False,3-pointer,24,14-26,'DEN',trails
272,272,272,202102190CLE,24.0,3.3,1st quarter,4:39.0,Dylan Windler,CLE,False,2-pointer,0,14-26,'DEN',trails
273,273,273,202102190CLE,2.2,16.2,1st quarter,4:29.0,Isaac Okoro,CLE,True,3-pointer,25,17-26,'DEN',trails
274,274,274,202102190CLE,24.3,3.7,1st quarter,3:45.0,Darius Garland,CLE,True,2-pointer,1,19-26,'DEN',trails
275,275,275,202102190CLE,2.7,18.4,1st quarter,3:16.0,Dylan Windler,CLE,False,3-pointer,26,19-28,'DEN',trails
276,276,276,202102190CLE,22.3,8.2,1st quarter,2:19.0,JaVale McGee,CLE,False,2-pointer,5,19-28,'DEN',trails
277,277,277,202102190CLE,27.9,28.8,1st quarter,1:19.0,Collin Sexton,CLE,False,3-pointer,26,21-28,'DEN',trails
278,278,278,202102190CLE,30.2,5.3,1st quarter,0:50.0,Damyean Dotson,CLE,True,2-pointer,7,23-30,'DEN',trails
279,279,279,202102190CLE,44.6,18.2,1st quarter,0:05.0,Damyean Dotson,CLE,False,3-pointer,25,23-33,'DEN',trails
280,280,280,202102190CLE,25.4,4.9,2nd quarter,11:25.0,JaVale McGee,CLE,True,2-pointer,2,25-35,'DEN',trails
281,281,281,202102190CLE,25.1,3.7,2nd quarter,10:54.0,JaVale McGee,CLE,False,2-pointer,1,25-35,'DEN',trails
282,282,282,202102190CLE,23.5,3.8,2nd quarter,10:13.0,Dylan Windler,CLE,False,2-pointer,1,25-35,'DEN',trails
283,283,283,202102190CLE,23.6,4.2,2nd quarter,9:57.0,JaVale McGee,CLE,True,2-pointer,1,27-35,'DEN',trails
284,284,284,202102190CLE,24.2,3.9,2nd quarter,9:43.0,Collin Sexton,CLE,True,2-pointer,1,29-35,'DEN',trails
285,285,285,202102190CLE,24.6,3.8,2nd quarter,9:21.0,Collin Sexton,CLE,True,2-pointer,1,31-35,'DEN',trails
286,286,286,202102190CLE,8.2,6.7,2nd quarter,8:36.0,Collin Sexton,CLE,True,2-pointer,16,33-37,'DEN',trails
287,287,287,202102190CLE,40.0,23.1,2nd quarter,8:10.0,Collin Sexton,CLE,False,3-pointer,25,33-40,'DEN',trails
288,288,288,202102190CLE,38.4,24.9,2nd quarter,7:25.0,Collin Sexton,CLE,True,3-pointer,26,37-45,'DEN',trails
289,289,289,202102190CLE,10.3,27.4,2nd quarter,6:26.0,Darius Garland,CLE,True,3-pointer,28,40-45,'DEN',trails
290,290,290,202102190CLE,24.6,4.4,2nd quarter,5:07.0,Cedi Osman,CLE,False,2-pointer,1,40-49,'DEN',trails
291,291,291,202102190CLE,23.5,2.9,2nd quarter,4:53.0,Jarrett Allen,CLE,True,2-pointer,1,42-51,'DEN',trails
292,292,292,202102190CLE,46.2,2.9,2nd quarter,3:27.0,Darius Garland,CLE,False,3-pointer,22,43-57,'DEN',trails
293,293,293,202102190CLE,1.2,3.9,2nd quarter,3:16.0,Isaac Okoro,CLE,False,3-pointer,23,43-57,'DEN',trails
294,294,294,202102190CLE,24.6,3.6,2nd quarter,3:12.0,Jarrett Allen,CLE,True,2-pointer,1,45-57,'DEN',trails
295,295,295,202102190CLE,7.1,22.1,2nd quarter,2:43.0,Collin Sexton,CLE,False,3-pointer,25,45-57,'DEN',trails
296,296,296,202102190CLE,26.2,12.4,2nd quarter,2:19.0,Darius Garland,CLE,True,2-pointer,9,47-60,'DEN',trails
297,297,297,202102190CLE,18.9,5.7,2nd quarter,1:43.0,Dylan Windler,CLE,False,2-pointer,6,47-63,'DEN',trails
298,298,298,202102190CLE,27.9,29.7,2nd quarter,1:31.0,Darius Garland,CLE,False,3-pointer,27,47-63,'DEN',trails
299,299,299,202102190CLE,46.8,13.2,2nd quarter,0:34.0,Isaac Okoro,CLE,True,3-pointer,25,50-67,'DEN',trails
300,300,300,202102190CLE,16.3,26.9,3rd quarter,11:22.0,Collin Sexton,CLE,True,3-pointer,25,53-72,'DEN',trails
301,301,301,202102190CLE,24.8,3.9,3rd quarter,10:58.0,Darius Garland,CLE,False,2-pointer,1,53-72,'DEN',trails
302,302,302,202102190CLE,44.4,18.6,3rd quarter,10:30.0,Cedi Osman,CLE,True,3-pointer,26,56-74,'DEN',trails
303,303,303,202102190CLE,8.2,4.4,3rd quarter,9:56.0,Collin Sexton,CLE,True,2-pointer,16,58-74,'DEN',trails
304,304,304,202102190CLE,0.2,4.6,3rd quarter,9:25.0,Isaac Okoro,CLE,False,3-pointer,24,58-74,'DEN',trails
305,305,305,202102190CLE,46.8,6.5,3rd quarter,9:06.0,Isaac Okoro,CLE,False,3-pointer,23,58-74,'DEN',trails
306,306,306,202102190CLE,23.4,5.2,3rd quarter,9:00.0,Isaac Okoro,CLE,False,2-pointer,2,58-74,'DEN',trails
307,307,307,202102190CLE,37.5,26.2,3rd quarter,8:36.0,Cedi Osman,CLE,True,3-pointer,27,61-76,'DEN',trails
308,308,308,202102190CLE,35.6,10.5,3rd quarter,7:58.0,Collin Sexton,CLE,False,2-pointer,14,61-78,'DEN',trails
309,309,309,202102190CLE,45.6,15.8,3rd quarter,7:31.0,Darius Garland,CLE,False,3-pointer,25,61-79,'DEN',trails
310,310,310,202102190CLE,31.7,14.3,3rd quarter,7:27.0,Collin Sexton,CLE,True,2-pointer,13,63-79,'DEN',trails
311,311,311,202102190CLE,22.8,4.6,3rd quarter,7:06.0,Darius Garland,CLE,True,2-pointer,2,65-79,'DEN',trails
312,312,312,202102190CLE,23.1,7.3,3rd quarter,6:37.0,Jarrett Allen,CLE,False,2-pointer,4,65-81,'DEN',trails
313,313,313,202102190CLE,23.7,3.3,3rd quarter,5:50.0,Isaac Okoro,CLE,True,2-pointer,0,67-81,'DEN',trails
314,314,314,202102190CLE,24.5,4.7,3rd quarter,4:19.0,Jarrett Allen,CLE,True,2-pointer,2,71-83,'DEN',trails
315,315,315,202102190CLE,23.7,4.2,3rd quarter,3:14.0,Damyean Dotson,CLE,True,2-pointer,1,76-85,'DEN',trails
316,316,316,202102190CLE,24.8,3.3,3rd quarter,2:43.0,Lamar Stevens,CLE,False,2-pointer,1,76-87,'DEN',trails
317,317,317,202102190CLE,24.0,3.3,3rd quarter,2:39.0,JaVale McGee,CLE,False,2-pointer,0,76-87,'DEN',trails
318,318,318,202102190CLE,24.0,3.3,3rd quarter,2:36.0,JaVale McGee,CLE,False,2-pointer,0,76-87,'DEN',trails
319,319,319,202102190CLE,25.8,6.2,3rd quarter,2:33.0,Darius Garland,CLE,False,2-pointer,3,76-87,'DEN',trails
320,320,320,202102190CLE,23.4,3.8,3rd quarter,2:03.0,JaVale McGee,CLE,True,2-pointer,1,78-90,'DEN',trails
321,321,321,202102190CLE,23.3,5.4,3rd quarter,1:33.0,Dylan Windler,CLE,False,2-pointer,2,78-93,'DEN',trails
322,322,322,202102190CLE,41.9,23.7,3rd quarter,1:29.0,Damyean Dotson,CLE,False,3-pointer,27,78-93,'DEN',trails
323,323,323,202102190CLE,23.4,4.3,3rd quarter,0:54.0,JaVale McGee,CLE,True,2-pointer,1,80-95,'DEN',trails
324,324,324,202102190CLE,30.9,17.5,3rd quarter,0:23.0,Lamar Stevens,CLE,False,2-pointer,16,80-95,'DEN',trails
325,325,325,202102190CLE,23.7,2.9,4th quarter,11:45.0,Lamar Stevens,CLE,True,2-pointer,0,82-95,'DEN',trails
326,326,326,202102190CLE,25.7,4.3,4th quarter,10:13.0,Collin Sexton,CLE,False,2-pointer,2,83-101,'DEN',trails
327,327,327,202102190CLE,35.3,6.2,4th quarter,10:01.0,Lamar Stevens,CLE,False,2-pointer,12,83-101,'DEN',trails
328,328,328,202102190CLE,25.2,18.2,4th quarter,9:16.0,Collin Sexton,CLE,False,2-pointer,15,83-106,'DEN',trails
329,329,329,202102190CLE,23.2,4.3,4th quarter,8:36.0,Dylan Windler,CLE,True,2-pointer,1,86-106,'DEN',trails
330,330,330,202102190CLE,47.0,5.7,4th quarter,8:06.0,Damyean Dotson,CLE,True,3-pointer,23,89-108,'DEN',trails
331,331,331,202102190CLE,23.2,3.4,4th quarter,6:57.0,Dylan Windler,CLE,False,2-pointer,1,91-109,'DEN',trails
332,332,332,202102190CLE,23.1,5.4,4th quarter,6:47.0,Isaac Okoro,CLE,False,2-pointer,2,91-109,'DEN',trails
333,333,333,202102190CLE,24.0,3.3,4th quarter,6:41.0,Jarrett Allen,CLE,True,2-pointer,0,93-109,'DEN',trails
334,334,334,202102190CLE,17.9,13.4,4th quarter,5:11.0,Darius Garland,CLE,False,2-pointer,12,93-109,'DEN',trails
335,335,335,202102190CLE,24.7,4.1,4th quarter,4:38.0,Jarrett Allen,CLE,True,2-pointer,1,95-109,'DEN',trails
336,336,336,202102190CLE,31.7,10.8,4th quarter,2:52.0,Darius Garland,CLE,True,2-pointer,11,97-114,'DEN',trails
337,337,337,202102190CLE,25.0,28.0,4th quarter,2:28.0,Collin Sexton,CLE,False,3-pointer,25,97-116,'DEN',trails
338,338,338,202102190CLE,43.0,22.1,4th quarter,2:24.0,Cedi Osman,CLE,True,3-pointer,27,100-116,'DEN',trails
339,339,339,202102190CLE,23.1,29.5,4th quarter,1:43.0,Darius Garland,CLE,False,3-pointer,26,100-116,'DEN',trails
340,340,340,202102190CLE,0.4,2.9,4th quarter,1:13.0,Darius Garland,CLE,False,3-pointer,24,100-118,'DEN',trails
341,341,341,202102190CLE,23.4,31.6,4th quarter,0:59.0,Cedi Osman,CLE,False,3-pointer,28,100-118,'DEN',trails
342,342,342,202102190CLE,46.5,6.9,4th quarter,0:10.0,Isaac Okoro,CLE,True,3-pointer,23,103-120,'DEN',trails
343,343,343,202102190LAC,29.0,5.1,1st quarter,11:36.0,Donovan Mitchell,UTA,False,2-pointer,5,0-0,'UTA',tied
344,344,344,202102190LAC,38.2,24.1,1st quarter,11:15.0,Mike Conley,UTA,True,3-pointer,25,3-0,'UTA',leads
345,345,345,202102190LAC,15.2,14.7,1st quarter,10:32.0,Mike Conley,UTA,True,2-pointer,14,5-2,'UTA',leads
346,346,346,202102190LAC,26.5,6.9,1st quarter,9:59.0,Donovan Mitchell,UTA,False,2-pointer,4,5-2,'UTA',leads
347,347,347,202102190LAC,24.0,3.3,1st quarter,9:54.0,Rudy Gobert,UTA,True,2-pointer,0,7-2,'UTA',leads
348,348,348,202102190LAC,31.4,16.0,1st quarter,8:51.0,Donovan Mitchell,UTA,False,2-pointer,15,7-6,'UTA',leads
349,349,349,202102190LAC,24.0,3.3,1st quarter,8:46.0,Rudy Gobert,UTA,False,2-pointer,0,7-6,'UTA',leads
350,350,350,202102190LAC,46.0,16.3,1st quarter,8:10.0,Bojan Bogdanović,UTA,False,3-pointer,26,7-6,'UTA',leads
351,351,351,202102190LAC,34.0,14.3,1st quarter,7:09.0,Mike Conley,UTA,True,2-pointer,15,9-12,'UTA',trails
352,352,352,202102190LAC,6.3,22.6,1st quarter,6:41.0,Donovan Mitchell,UTA,False,3-pointer,26,9-14,'UTA',trails
353,353,353,202102190LAC,14.4,4.1,1st quarter,6:11.0,Royce O'Neale,UTA,False,2-pointer,10,9-14,'UTA',trails
354,354,354,202102190LAC,26.4,14.8,1st quarter,6:07.0,Bojan Bogdanović,UTA,True,2-pointer,12,11-14,'UTA',trails
355,355,355,202102190LAC,21.2,10.1,1st quarter,5:39.0,Bojan Bogdanović,UTA,False,2-pointer,7,11-14,'UTA',trails
356,356,356,202102190LAC,7.7,15.1,1st quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,20,11-16,'UTA',trails
357,357,357,202102190LAC,24.3,5.3,1st quarter,4:03.0,Derrick Favors,UTA,True,2-pointer,2,15-18,'UTA',trails
358,358,358,202102190LAC,18.4,29.8,1st quarter,3:52.0,Royce O'Neale,UTA,False,3-pointer,27,15-18,'UTA',trails
359,359,359,202102190LAC,24.9,3.8,1st quarter,3:27.0,Derrick Favors,UTA,True,2-pointer,1,17-20,'UTA',trails
360,360,360,202102190LAC,0.7,13.2,1st quarter,2:06.0,Jordan Clarkson,UTA,False,3-pointer,25,19-25,'UTA',trails
361,361,361,202102190LAC,26.9,11.3,1st quarter,1:45.0,Jordan Clarkson,UTA,True,2-pointer,9,21-25,'UTA',trails
362,362,362,202102190LAC,26.4,4.6,1st quarter,1:13.0,Rudy Gobert,UTA,True,2-pointer,3,23-27,'UTA',trails
363,363,363,202102190LAC,2.7,17.4,1st quarter,0:51.0,Joe Ingles,UTA,False,3-pointer,26,23-27,'UTA',trails
364,364,364,202102190LAC,14.9,27.8,2nd quarter,11:37.0,Jordan Clarkson,UTA,False,3-pointer,26,23-31,'UTA',trails
365,365,365,202102190LAC,38.3,3.3,2nd quarter,11:28.0,Mike Conley,UTA,False,2-pointer,14,23-31,'UTA',trails
366,366,366,202102190LAC,42.6,20.8,2nd quarter,11:12.0,Georges Niang,UTA,False,3-pointer,26,23-31,'UTA',trails
367,367,367,202102190LAC,0.8,8.7,2nd quarter,11:07.0,Jordan Clarkson,UTA,False,3-pointer,24,23-31,'UTA',trails
368,368,368,202102190LAC,27.0,6.4,2nd quarter,10:28.0,Rudy Gobert,UTA,False,2-pointer,4,23-31,'UTA',trails
369,369,369,202102190LAC,7.4,22.6,2nd quarter,10:07.0,Joe Ingles,UTA,True,3-pointer,25,26-32,'UTA',trails
370,370,370,202102190LAC,25.4,14.7,2nd quarter,9:38.0,Jordan Clarkson,UTA,True,2-pointer,12,28-35,'UTA',trails
371,371,371,202102190LAC,46.4,13.7,2nd quarter,9:09.0,Mike Conley,UTA,False,3-pointer,25,28-38,'UTA',trails
372,372,372,202102190LAC,39.2,24.1,2nd quarter,8:44.0,Jordan Clarkson,UTA,False,3-pointer,26,28-38,'UTA',trails
373,373,373,202102190LAC,0.8,5.2,2nd quarter,8:14.0,Joe Ingles,UTA,False,3-pointer,23,28-38,'UTA',trails
374,374,374,202102190LAC,47.3,10.1,2nd quarter,7:41.0,Bojan Bogdanović,UTA,True,3-pointer,24,31-40,'UTA',trails
375,375,375,202102190LAC,36.3,14.2,2nd quarter,7:12.0,Donovan Mitchell,UTA,True,2-pointer,16,33-42,'UTA',trails
376,376,376,202102190LAC,37.1,24.7,2nd quarter,6:32.0,Donovan Mitchell,UTA,False,3-pointer,25,33-45,'UTA',trails
377,377,377,202102190LAC,3.7,18.8,2nd quarter,6:08.0,Jordan Clarkson,UTA,False,3-pointer,26,33-47,'UTA',trails
378,378,378,202102190LAC,18.4,11.6,2nd quarter,5:42.0,Jordan Clarkson,UTA,True,2-pointer,10,35-47,'UTA',trails
379,379,379,202102190LAC,47.3,5.4,2nd quarter,5:16.0,Donovan Mitchell,UTA,False,3-pointer,23,35-47,'UTA',trails
380,380,380,202102190LAC,4.5,21.5,2nd quarter,4:49.0,Jordan Clarkson,UTA,True,3-pointer,27,38-47,'UTA',trails
381,381,381,202102190LAC,26.9,6.9,2nd quarter,4:07.0,Royce O'Neale,UTA,False,2-pointer,5,38-49,'UTA',trails
382,382,382,202102190LAC,25.3,7.7,2nd quarter,3:39.0,Jordan Clarkson,UTA,True,2-pointer,5,40-51,'UTA',trails
383,383,383,202102190LAC,21.2,6.4,2nd quarter,2:22.0,Donovan Mitchell,UTA,True,2-pointer,4,42-55,'UTA',trails
384,384,384,202102190LAC,26.7,4.7,2nd quarter,1:45.0,Donovan Mitchell,UTA,True,2-pointer,3,44-55,'UTA',trails
385,385,385,202102190LAC,0.4,9.3,2nd quarter,0:53.0,Bojan Bogdanović,UTA,True,3-pointer,24,47-57,'UTA',trails
386,386,386,202102190LAC,24.9,4.3,2nd quarter,0:24.0,Bojan Bogdanović,UTA,True,2-pointer,1,49-57,'UTA',trails
387,387,387,202102190LAC,6.5,23.8,3rd quarter,11:27.0,Donovan Mitchell,UTA,False,3-pointer,27,49-59,'UTA',trails
388,388,388,202102190LAC,8.1,24.3,3rd quarter,10:29.0,Donovan Mitchell,UTA,True,3-pointer,26,54-59,'UTA',trails
389,389,389,202102190LAC,3.4,19.5,3rd quarter,10:05.0,Mike Conley,UTA,False,3-pointer,26,54-59,'UTA',trails
390,390,390,202102190LAC,20.8,4.6,3rd quarter,9:38.0,Bojan Bogdanović,UTA,False,2-pointer,3,54-59,'UTA',trails
391,391,391,202102190LAC,17.8,8.6,3rd quarter,9:05.0,Donovan Mitchell,UTA,True,2-pointer,8,56-59,'UTA',trails
392,392,392,202102190LAC,26.0,7.2,3rd quarter,8:32.0,Donovan Mitchell,UTA,False,2-pointer,4,56-61,'UTA',trails
393,393,393,202102190LAC,40.8,25.1,3rd quarter,8:00.0,Mike Conley,UTA,True,3-pointer,28,59-61,'UTA',trails
394,394,394,202102190LAC,21.6,6.9,3rd quarter,7:26.0,Rudy Gobert,UTA,False,2-pointer,4,59-61,'UTA',trails
395,395,395,202102190LAC,27.3,5.8,3rd quarter,6:46.0,Donovan Mitchell,UTA,True,2-pointer,4,61-61,'UTA',tied
396,396,396,202102190LAC,35.8,26.0,3rd quarter,6:12.0,Donovan Mitchell,UTA,True,3-pointer,26,64-63,'UTA',leads
397,397,397,202102190LAC,38.5,24.7,3rd quarter,5:55.0,Bojan Bogdanović,UTA,True,3-pointer,26,67-63,'UTA',leads
398,398,398,202102190LAC,25.9,7.8,3rd quarter,5:28.0,Donovan Mitchell,UTA,False,2-pointer,5,67-65,'UTA',leads
399,399,399,202102190LAC,6.2,20.8,3rd quarter,4:56.0,Donovan Mitchell,UTA,False,3-pointer,25,67-65,'UTA',leads
400,400,400,202102190LAC,35.3,12.8,3rd quarter,4:24.0,Bojan Bogdanović,UTA,True,2-pointer,15,69-67,'UTA',leads
401,401,401,202102190LAC,47.0,8.8,3rd quarter,3:38.0,Joe Ingles,UTA,False,3-pointer,24,71-71,'UTA',tied
402,402,402,202102190LAC,24.5,9.6,3rd quarter,3:14.0,Derrick Favors,UTA,False,2-pointer,6,71-71,'UTA',tied
403,403,403,202102190LAC,24.9,11.3,3rd quarter,2:42.0,Jordan Clarkson,UTA,False,2-pointer,8,71-71,'UTA',tied
404,404,404,202102190LAC,21.2,4.1,3rd quarter,2:07.0,Mike Conley,UTA,False,2-pointer,3,71-73,'UTA',trails
405,405,405,202102190LAC,24.0,3.3,3rd quarter,2:07.0,Rudy Gobert,UTA,True,2-pointer,0,73-73,'UTA',tied
406,406,406,202102190LAC,23.9,29.1,3rd quarter,1:41.0,Mike Conley,UTA,False,3-pointer,26,73-75,'UTA',trails
407,407,407,202102190LAC,21.1,15.7,3rd quarter,1:06.0,Jordan Clarkson,UTA,True,2-pointer,13,75-77,'UTA',trails
408,408,408,202102190LAC,21.3,6.9,3rd quarter,0:19.0,Mike Conley,UTA,False,2-pointer,5,75-77,'UTA',trails
