,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201502240DET,25.2,3.4,2nd quarter,0:29.0,Kyrie Irving,CLE,False,2-pointer,1,53-57,'DET',trails
204,204,204,201502240DET,36.5,30.7,3rd quarter,11:11.0,LeBron James,CLE,False,3-pointer,30,53-62,'DET',trails
205,205,205,201502240DET,24.0,3.1,3rd quarter,10:31.0,Timofey Mozgov,CLE,True,2-pointer,0,55-67,'DET',trails
206,206,206,201502240DET,42.7,22.0,3rd quarter,9:59.0,Kevin Love,CLE,True,3-pointer,26,58-67,'DET',trails
207,207,207,201502240DET,47.6,4.7,3rd quarter,9:26.0,J.R. Smith,CLE,False,3-pointer,23,58-67,'DET',trails
208,208,208,201502240DET,24.1,3.1,3rd quarter,9:04.0,Kyrie Irving,CLE,True,2-pointer,0,60-67,'DET',trails
209,209,209,201502240DET,47.3,11.3,3rd quarter,8:41.0,Kevin Love,CLE,True,3-pointer,24,63-67,'DET',trails
210,210,210,201502240DET,46.3,15.7,3rd quarter,8:00.0,LeBron James,CLE,False,3-pointer,25,63-69,'DET',trails
211,211,211,201502240DET,47.4,12.3,3rd quarter,7:53.0,Kevin Love,CLE,False,3-pointer,25,63-69,'DET',trails
212,212,212,201502240DET,17.0,6.0,3rd quarter,6:55.0,Kyrie Irving,CLE,False,2-pointer,7,65-69,'DET',trails
213,213,213,201502240DET,24.0,3.1,3rd quarter,6:41.0,Timofey Mozgov,CLE,True,2-pointer,0,67-70,'DET',trails
214,214,214,201502240DET,40.2,24.1,3rd quarter,6:05.0,Kyrie Irving,CLE,False,3-pointer,26,67-70,'DET',trails
215,215,215,201502240DET,36.9,26.3,3rd quarter,5:37.0,Kevin Love,CLE,True,3-pointer,26,70-70,'DET',tied
216,216,216,201502240DET,7.7,23.1,3rd quarter,5:10.0,Kevin Love,CLE,True,3-pointer,25,73-70,'DET',leads
217,217,217,201502240DET,13.5,26.6,3rd quarter,3:47.0,Iman Shumpert,CLE,False,3-pointer,25,73-72,'DET',leads
218,218,218,201502240DET,27.1,5.6,3rd quarter,3:24.0,LeBron James,CLE,False,2-pointer,4,73-72,'DET',leads
219,219,219,201502240DET,47.1,7.2,3rd quarter,2:37.0,Iman Shumpert,CLE,False,3-pointer,23,73-72,'DET',leads
220,220,220,201502240DET,26.4,8.8,3rd quarter,2:03.0,Iman Shumpert,CLE,False,2-pointer,6,73-72,'DET',leads
221,221,221,201502240DET,39.1,13.5,3rd quarter,1:41.0,Kyrie Irving,CLE,True,2-pointer,18,75-74,'DET',leads
222,222,222,201502240DET,6.3,22.4,3rd quarter,0:42.0,Matthew Dellavedova,CLE,False,3-pointer,26,75-74,'DET',leads
223,223,223,201502240DET,28.2,4.7,3rd quarter,0:23.0,Kyrie Irving,CLE,True,2-pointer,4,77-74,'DET',leads
224,224,224,201502240DET,30.5,29.3,3rd quarter,0:01.0,Kyrie Irving,CLE,False,3-pointer,27,77-74,'DET',leads
225,225,225,201502240DET,47.9,7.4,4th quarter,11:23.0,Iman Shumpert,CLE,True,3-pointer,24,80-74,'DET',leads
226,226,226,201502240DET,8.3,16.8,4th quarter,10:37.0,James Jones,CLE,False,2-pointer,20,80-74,'DET',leads
227,227,227,201502240DET,41.9,11.9,4th quarter,9:26.0,LeBron James,CLE,False,2-pointer,19,80-78,'DET',leads
228,228,228,201502240DET,23.6,3.4,4th quarter,9:10.0,LeBron James,CLE,True,2-pointer,0,82-78,'DET',leads
229,229,229,201502240DET,11.3,26.6,4th quarter,8:42.0,James Jones,CLE,True,3-pointer,26,86-78,'DET',leads
230,230,230,201502240DET,13.7,28.7,4th quarter,7:41.0,LeBron James,CLE,False,3-pointer,27,87-78,'DET',leads
231,231,231,201502240DET,11.3,25.8,4th quarter,7:09.0,James Jones,CLE,False,3-pointer,26,87-78,'DET',leads
232,232,232,201502240DET,23.6,3.6,4th quarter,6:39.0,LeBron James,CLE,True,2-pointer,0,89-78,'DET',leads
233,233,233,201502240DET,38.7,24.4,4th quarter,5:07.0,Iman Shumpert,CLE,False,3-pointer,25,89-78,'DET',leads
234,234,234,201502240DET,21.0,6.3,4th quarter,4:19.0,Kyrie Irving,CLE,True,2-pointer,4,91-80,'DET',leads
235,235,235,201502240DET,0.5,8.0,4th quarter,3:37.0,Kyrie Irving,CLE,False,3-pointer,24,91-83,'DET',leads
236,236,236,201502240DET,32.4,28.4,4th quarter,3:04.0,LeBron James,CLE,True,3-pointer,26,94-83,'DET',leads
237,237,237,201502240DET,24.0,3.1,4th quarter,2:34.0,Tristan Thompson,CLE,True,2-pointer,0,96-83,'DET',leads
238,238,238,201502240DET,28.7,29.9,4th quarter,1:45.0,Kevin Love,CLE,False,3-pointer,27,96-85,'DET',leads
239,239,239,201502240DET,23.8,3.6,4th quarter,1:04.0,Kyrie Irving,CLE,True,2-pointer,0,98-87,'DET',leads
240,240,240,201502240DET,26.0,17.9,1st quarter,11:48.0,Reggie Jackson,DET,True,2-pointer,15,2-0,'DET',leads
241,241,241,201502240DET,25.0,8.5,1st quarter,11:17.0,Andre Drummond,DET,False,2-pointer,5,2-0,'DET',leads
242,242,242,201502240DET,36.9,16.8,1st quarter,10:52.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,2-2,'DET',tied
243,243,243,201502240DET,13.5,18.9,1st quarter,10:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,4-2,'DET',leads
244,244,244,201502240DET,20.6,7.5,1st quarter,9:35.0,Greg Monroe,DET,False,2-pointer,5,4-4,'DET',tied
245,245,245,201502240DET,24.1,7.1,1st quarter,9:30.0,Andre Drummond,DET,False,2-pointer,4,4-4,'DET',tied
246,246,246,201502240DET,29.0,12.6,1st quarter,9:11.0,Reggie Jackson,DET,True,2-pointer,10,6-6,'DET',tied
247,247,247,201502240DET,24.1,4.1,1st quarter,8:44.0,Tayshaun Prince,DET,False,2-pointer,1,6-8,'DET',trails
248,248,248,201502240DET,25.0,4.5,1st quarter,8:42.0,Andre Drummond,DET,True,2-pointer,1,8-8,'DET',tied
249,249,249,201502240DET,23.0,4.2,1st quarter,8:02.0,Greg Monroe,DET,False,2-pointer,1,8-10,'DET',trails
250,250,250,201502240DET,17.3,7.5,1st quarter,7:34.0,Tayshaun Prince,DET,False,2-pointer,8,8-11,'DET',trails
251,251,251,201502240DET,13.9,6.7,1st quarter,7:06.0,Reggie Jackson,DET,False,2-pointer,10,8-14,'DET',trails
252,252,252,201502240DET,26.4,9.1,1st quarter,7:00.0,Greg Monroe,DET,False,2-pointer,6,8-14,'DET',trails
253,253,253,201502240DET,28.2,13.7,1st quarter,6:27.0,Reggie Jackson,DET,True,2-pointer,11,10-17,'DET',trails
254,254,254,201502240DET,24.0,6.3,1st quarter,5:52.0,Greg Monroe,DET,True,2-pointer,3,12-17,'DET',trails
255,255,255,201502240DET,24.0,3.1,1st quarter,5:31.0,Tayshaun Prince,DET,True,2-pointer,0,14-17,'DET',trails
256,256,256,201502240DET,40.6,23.0,1st quarter,4:58.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,17-17,'DET',tied
257,257,257,201502240DET,23.8,11.6,1st quarter,3:16.0,Reggie Jackson,DET,True,2-pointer,8,19-22,'DET',trails
258,258,258,201502240DET,42.9,21.1,1st quarter,2:56.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,22-22,'DET',tied
259,259,259,201502240DET,24.0,3.1,1st quarter,2:29.0,Andre Drummond,DET,True,2-pointer,0,24-24,'DET',tied
260,260,260,201502240DET,23.6,3.4,1st quarter,1:51.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,24-24,'DET',tied
261,261,261,201502240DET,7.7,16.1,1st quarter,1:07.0,Caron Butler,DET,False,2-pointer,20,24-24,'DET',tied
262,262,262,201502240DET,0.9,9.0,1st quarter,0:36.0,Anthony Tolliver,DET,True,3-pointer,23,27-27,'DET',tied
263,263,263,201502240DET,31.8,5.2,2nd quarter,11:28.0,Greg Monroe,DET,False,2-pointer,8,27-32,'DET',trails
264,264,264,201502240DET,45.4,17.6,2nd quarter,10:55.0,Caron Butler,DET,True,3-pointer,25,30-32,'DET',trails
265,265,265,201502240DET,16.1,6.0,2nd quarter,10:28.0,Jodie Meeks,DET,True,2-pointer,8,32-32,'DET',tied
266,266,266,201502240DET,35.0,27.7,2nd quarter,9:59.0,Spencer Dinwiddie,DET,False,3-pointer,27,33-35,'DET',trails
267,267,267,201502240DET,15.3,14.3,2nd quarter,9:36.0,Spencer Dinwiddie,DET,False,2-pointer,14,33-37,'DET',trails
268,268,268,201502240DET,21.7,4.1,2nd quarter,9:22.0,Greg Monroe,DET,False,2-pointer,2,33-37,'DET',trails
269,269,269,201502240DET,25.3,3.3,2nd quarter,8:49.0,Spencer Dinwiddie,DET,False,2-pointer,1,33-39,'DET',trails
270,270,270,201502240DET,29.3,23.8,2nd quarter,7:58.0,Caron Butler,DET,False,2-pointer,21,35-41,'DET',trails
271,271,271,201502240DET,41.6,21.7,2nd quarter,7:38.0,Anthony Tolliver,DET,False,3-pointer,25,35-41,'DET',trails
272,272,272,201502240DET,12.8,10.8,2nd quarter,7:08.0,Greg Monroe,DET,False,2-pointer,13,35-41,'DET',trails
273,273,273,201502240DET,24.6,3.9,2nd quarter,5:59.0,Andre Drummond,DET,True,2-pointer,1,39-44,'DET',trails
274,274,274,201502240DET,30.4,17.0,2nd quarter,5:23.0,Reggie Jackson,DET,False,2-pointer,15,39-44,'DET',trails
275,275,275,201502240DET,24.0,3.3,2nd quarter,5:20.0,Andre Drummond,DET,True,2-pointer,0,41-44,'DET',trails
276,276,276,201502240DET,46.3,17.0,2nd quarter,4:43.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,44-44,'DET',tied
277,277,277,201502240DET,23.6,7.5,2nd quarter,4:13.0,Andre Drummond,DET,True,2-pointer,4,46-44,'DET',leads
278,278,278,201502240DET,0.8,8.5,2nd quarter,3:47.0,Tayshaun Prince,DET,True,3-pointer,23,49-44,'DET',leads
279,279,279,201502240DET,29.8,29.1,2nd quarter,2:10.0,Reggie Jackson,DET,False,3-pointer,26,53-48,'DET',leads
280,280,280,201502240DET,47.3,6.7,2nd quarter,1:30.0,Tayshaun Prince,DET,False,3-pointer,23,53-49,'DET',leads
281,281,281,201502240DET,23.5,3.9,2nd quarter,1:27.0,Greg Monroe,DET,True,2-pointer,1,55-49,'DET',leads
282,282,282,201502240DET,24.6,3.7,2nd quarter,0:21.0,Reggie Jackson,DET,True,2-pointer,0,59-53,'DET',leads
283,283,283,201502240DET,24.0,3.1,3rd quarter,11:06.0,Andre Drummond,DET,True,2-pointer,0,64-53,'DET',leads
284,284,284,201502240DET,2.8,18.1,3rd quarter,10:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,67-53,'DET',leads
285,285,285,201502240DET,20.5,6.0,3rd quarter,9:36.0,Andre Drummond,DET,False,2-pointer,4,67-58,'DET',leads
286,286,286,201502240DET,23.6,3.4,3rd quarter,9:11.0,Andre Drummond,DET,False,2-pointer,0,67-58,'DET',leads
287,287,287,201502240DET,24.2,3.6,3rd quarter,8:21.0,Andre Drummond,DET,False,2-pointer,0,67-63,'DET',leads
288,288,288,201502240DET,24.1,4.1,3rd quarter,8:18.0,Greg Monroe,DET,True,2-pointer,1,69-63,'DET',leads
289,289,289,201502240DET,3.6,17.0,3rd quarter,7:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,69-65,'DET',leads
290,290,290,201502240DET,17.8,6.1,3rd quarter,6:22.0,Reggie Jackson,DET,False,2-pointer,6,70-67,'DET',leads
291,291,291,201502240DET,24.6,2.8,3rd quarter,5:45.0,Greg Monroe,DET,False,2-pointer,0,70-67,'DET',leads
292,292,292,201502240DET,5.3,21.6,3rd quarter,4:43.0,Reggie Jackson,DET,False,3-pointer,26,70-73,'DET',trails
293,293,293,201502240DET,18.3,5.5,3rd quarter,4:23.0,Reggie Jackson,DET,False,2-pointer,6,70-73,'DET',trails
294,294,294,201502240DET,30.2,6.3,3rd quarter,4:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,7,72-73,'DET',trails
295,295,295,201502240DET,10.1,6.9,3rd quarter,3:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,72-73,'DET',trails
296,296,296,201502240DET,47.1,6.4,3rd quarter,3:11.0,Tayshaun Prince,DET,False,3-pointer,23,72-73,'DET',trails
297,297,297,201502240DET,36.9,25.8,3rd quarter,2:51.0,Anthony Tolliver,DET,False,3-pointer,26,72-73,'DET',trails
298,298,298,201502240DET,18.6,4.9,3rd quarter,2:19.0,Andre Drummond,DET,False,2-pointer,5,72-73,'DET',trails
299,299,299,201502240DET,30.4,28.8,3rd quarter,1:20.0,Jodie Meeks,DET,False,3-pointer,26,74-75,'DET',trails
300,300,300,201502240DET,0.5,10.1,3rd quarter,1:03.0,Jodie Meeks,DET,False,3-pointer,24,74-75,'DET',trails
301,301,301,201502240DET,2.3,16.2,4th quarter,10:54.0,Spencer Dinwiddie,DET,False,3-pointer,25,74-80,'DET',trails
302,302,302,201502240DET,19.9,4.7,4th quarter,10:25.0,Greg Monroe,DET,True,2-pointer,4,76-80,'DET',trails
303,303,303,201502240DET,36.2,8.8,4th quarter,9:43.0,John Lucas,DET,True,2-pointer,13,78-80,'DET',trails
304,304,304,201502240DET,24.1,3.0,4th quarter,9:15.0,Jodie Meeks,DET,False,2-pointer,0,78-80,'DET',trails
305,305,305,201502240DET,27.4,4.2,4th quarter,8:48.0,Greg Monroe,DET,False,2-pointer,3,78-83,'DET',trails
306,306,306,201502240DET,24.2,3.7,4th quarter,8:28.0,Jodie Meeks,DET,False,2-pointer,0,78-86,'DET',trails
307,307,307,201502240DET,9.9,17.5,4th quarter,8:05.0,John Lucas,DET,False,2-pointer,20,78-87,'DET',trails
308,308,308,201502240DET,0.8,6.3,4th quarter,7:28.0,Caron Butler,DET,False,3-pointer,23,78-87,'DET',trails
309,309,309,201502240DET,31.2,28.2,4th quarter,6:25.0,Anthony Tolliver,DET,False,3-pointer,26,78-89,'DET',trails
310,310,310,201502240DET,18.0,6.6,4th quarter,6:02.0,Tayshaun Prince,DET,False,2-pointer,6,78-89,'DET',trails
311,311,311,201502240DET,45.8,9.9,4th quarter,5:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,78-89,'DET',trails
312,312,312,201502240DET,19.7,6.1,4th quarter,5:24.0,Greg Monroe,DET,False,2-pointer,5,78-89,'DET',trails
313,313,313,201502240DET,24.0,3.4,4th quarter,4:43.0,Reggie Jackson,DET,True,2-pointer,0,80-89,'DET',trails
314,314,314,201502240DET,2.3,17.9,4th quarter,4:06.0,Reggie Jackson,DET,True,3-pointer,26,83-91,'DET',trails
315,315,315,201502240DET,47.0,11.8,4th quarter,2:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,83-94,'DET',trails
316,316,316,201502240DET,3.8,19.8,4th quarter,2:08.0,Reggie Jackson,DET,False,3-pointer,26,83-96,'DET',trails
317,317,317,201502240DET,23.0,3.6,4th quarter,2:06.0,Anthony Tolliver,DET,True,2-pointer,1,85-96,'DET',trails
318,318,318,201502240DET,24.0,3.1,4th quarter,1:38.0,Andre Drummond,DET,True,2-pointer,0,87-96,'DET',trails
319,319,319,201502240DET,24.0,6.1,4th quarter,1:19.0,Reggie Jackson,DET,False,2-pointer,3,87-96,'DET',trails
320,320,320,201502240DET,7.9,23.1,4th quarter,0:55.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,90-98,'DET',trails
321,321,321,201502240DET,24.0,3.1,4th quarter,0:45.0,Andre Drummond,DET,True,2-pointer,0,92-100,'DET',trails
322,322,322,201502240OKC,25.8,8.0,1st quarter,11:06.0,Roy Hibbert,IND,False,2-pointer,5,0-2,'IND',trails
323,323,323,201502240OKC,21.3,21.3,1st quarter,10:22.0,David West,IND,False,2-pointer,18,0-6,'IND',trails
324,324,324,201502240OKC,46.8,2.8,1st quarter,9:33.0,C.J. Miles,IND,False,3-pointer,22,2-8,'IND',trails
325,325,325,201502240OKC,25.2,18.1,1st quarter,9:15.0,David West,IND,False,2-pointer,15,2-8,'IND',trails
326,326,326,201502240OKC,26.4,3.1,1st quarter,8:52.0,Solomon Hill,IND,False,2-pointer,2,2-8,'IND',trails
327,327,327,201502240OKC,27.9,6.0,1st quarter,8:49.0,Roy Hibbert,IND,True,2-pointer,4,4-8,'IND',trails
328,328,328,201502240OKC,33.2,20.8,1st quarter,8:07.0,Roy Hibbert,IND,True,2-pointer,20,6-10,'IND',trails
329,329,329,201502240OKC,21.6,4.7,1st quarter,7:29.0,David West,IND,True,2-pointer,2,8-12,'IND',trails
330,330,330,201502240OKC,27.1,22.4,1st quarter,6:54.0,C.J. Miles,IND,True,2-pointer,19,10-14,'IND',trails
331,331,331,201502240OKC,1.9,5.3,1st quarter,6:30.0,George Hill,IND,False,3-pointer,22,10-14,'IND',trails
332,332,332,201502240OKC,20.5,6.6,1st quarter,5:57.0,George Hill,IND,False,2-pointer,5,10-17,'IND',trails
333,333,333,201502240OKC,35.4,5.5,1st quarter,5:42.0,Roy Hibbert,IND,False,2-pointer,11,10-17,'IND',trails
334,334,334,201502240OKC,15.4,14.9,1st quarter,5:13.0,C.J. Miles,IND,False,2-pointer,14,10-17,'IND',trails
335,335,335,201502240OKC,22.7,3.6,1st quarter,4:48.0,C.J. Miles,IND,True,2-pointer,1,12-19,'IND',trails
336,336,336,201502240OKC,1.7,4.4,1st quarter,3:56.0,George Hill,IND,False,3-pointer,22,12-21,'IND',trails
337,337,337,201502240OKC,1.4,6.1,1st quarter,3:34.0,Solomon Hill,IND,True,3-pointer,22,15-21,'IND',trails
338,338,338,201502240OKC,23.0,2.8,1st quarter,2:42.0,David West,IND,False,2-pointer,1,15-23,'IND',trails
339,339,339,201502240OKC,20.3,19.8,1st quarter,2:15.0,Rodney Stuckey,IND,False,2-pointer,17,15-25,'IND',trails
340,340,340,201502240OKC,36.9,7.8,1st quarter,1:49.0,David West,IND,True,2-pointer,13,17-28,'IND',trails
341,341,341,201502240OKC,9.4,11.3,1st quarter,1:14.0,C.J. Watson,IND,False,2-pointer,16,17-28,'IND',trails
342,342,342,201502240OKC,37.3,6.9,1st quarter,0:57.0,David West,IND,False,2-pointer,13,17-28,'IND',trails
343,343,343,201502240OKC,25.7,3.6,1st quarter,0:51.0,Rodney Stuckey,IND,False,2-pointer,1,17-28,'IND',trails
344,344,344,201502240OKC,25.5,3.1,1st quarter,0:51.0,Ian Mahinmi,IND,True,2-pointer,1,19-28,'IND',trails
345,345,345,201502240OKC,46.8,5.3,1st quarter,0:26.0,Luis Scola,IND,False,3-pointer,22,20-30,'IND',trails
346,346,346,201502240OKC,13.1,25.0,2nd quarter,10:45.0,C.J. Watson,IND,False,3-pointer,24,20-32,'IND',trails
347,347,347,201502240OKC,47.1,5.2,2nd quarter,10:25.0,Damjan Rudež,IND,False,3-pointer,23,20-32,'IND',trails
348,348,348,201502240OKC,39.5,21.9,2nd quarter,10:00.0,Rodney Stuckey,IND,True,3-pointer,24,23-32,'IND',trails
349,349,349,201502240OKC,25.5,2.4,2nd quarter,9:31.0,Ian Mahinmi,IND,True,2-pointer,1,25-34,'IND',trails
350,350,350,201502240OKC,20.6,4.4,2nd quarter,9:01.0,Ian Mahinmi,IND,False,2-pointer,3,25-37,'IND',trails
351,351,351,201502240OKC,8.5,8.5,2nd quarter,8:22.0,Luis Scola,IND,False,2-pointer,16,25-37,'IND',trails
352,352,352,201502240OKC,15.9,25.8,2nd quarter,7:10.0,Rodney Stuckey,IND,False,3-pointer,24,25-40,'IND',trails
353,353,353,201502240OKC,30.2,8.5,2nd quarter,6:51.0,George Hill,IND,False,2-pointer,8,25-40,'IND',trails
354,354,354,201502240OKC,22.5,3.0,2nd quarter,6:47.0,George Hill,IND,True,2-pointer,1,27-40,'IND',trails
355,355,355,201502240OKC,46.5,6.4,2nd quarter,6:15.0,Damjan Rudež,IND,False,3-pointer,22,27-42,'IND',trails
356,356,356,201502240OKC,30.1,5.6,2nd quarter,5:45.0,Roy Hibbert,IND,False,2-pointer,6,27-42,'IND',trails
357,357,357,201502240OKC,38.3,17.3,2nd quarter,5:05.0,Luis Scola,IND,True,2-pointer,20,29-42,'IND',trails
358,358,358,201502240OKC,14.5,25.5,2nd quarter,4:22.0,George Hill,IND,True,3-pointer,24,32-42,'IND',trails
359,359,359,201502240OKC,25.7,15.4,2nd quarter,4:00.0,George Hill,IND,True,2-pointer,12,34-42,'IND',trails
360,360,360,201502240OKC,20.3,6.3,2nd quarter,3:35.0,Rodney Stuckey,IND,True,2-pointer,4,36-42,'IND',trails
361,361,361,201502240OKC,1.7,4.7,2nd quarter,2:57.0,C.J. Miles,IND,False,3-pointer,22,36-44,'IND',trails
362,362,362,201502240OKC,24.0,3.6,2nd quarter,2:49.0,Luis Scola,IND,True,2-pointer,0,38-44,'IND',trails
363,363,363,201502240OKC,38.6,6.4,2nd quarter,2:06.0,Rodney Stuckey,IND,False,2-pointer,14,38-46,'IND',trails
364,364,364,201502240OKC,23.6,4.4,2nd quarter,2:02.0,Roy Hibbert,IND,False,2-pointer,1,38-46,'IND',trails
365,365,365,201502240OKC,37.2,15.7,2nd quarter,1:31.0,David West,IND,False,2-pointer,18,38-48,'IND',trails
366,366,366,201502240OKC,35.3,10.1,2nd quarter,1:01.0,Roy Hibbert,IND,False,2-pointer,13,38-48,'IND',trails
367,367,367,201502240OKC,28.7,9.3,2nd quarter,0:41.0,David West,IND,True,2-pointer,7,40-48,'IND',trails
368,368,368,201502240OKC,8.7,10.7,2nd quarter,0:00.0,C.J. Miles,IND,True,2-pointer,17,42-48,'IND',trails
369,369,369,201502240OKC,22.5,3.4,3rd quarter,11:38.0,C.J. Miles,IND,True,2-pointer,1,44-48,'IND',trails
370,370,370,201502240OKC,32.4,9.0,3rd quarter,10:59.0,David West,IND,False,2-pointer,10,44-48,'IND',trails
371,371,371,201502240OKC,42.2,19.5,3rd quarter,10:43.0,C.J. Miles,IND,True,3-pointer,24,47-48,'IND',trails
372,372,372,201502240OKC,1.7,6.9,3rd quarter,10:02.0,George Hill,IND,False,3-pointer,22,47-50,'IND',trails
373,373,373,201502240OKC,23.6,27.6,3rd quarter,9:30.0,C.J. Miles,IND,False,3-pointer,24,47-52,'IND',trails
374,374,374,201502240OKC,6.1,20.2,3rd quarter,9:00.0,George Hill,IND,False,3-pointer,24,47-54,'IND',trails
375,375,375,201502240OKC,21.4,6.3,3rd quarter,8:28.0,George Hill,IND,False,2-pointer,4,47-54,'IND',trails
376,376,376,201502240OKC,24.0,3.1,3rd quarter,8:27.0,Roy Hibbert,IND,True,2-pointer,0,49-54,'IND',trails
377,377,377,201502240OKC,21.0,6.3,3rd quarter,7:08.0,George Hill,IND,True,2-pointer,4,52-59,'IND',trails
378,378,378,201502240OKC,24.9,2.5,3rd quarter,6:48.0,Solomon Hill,IND,False,2-pointer,1,52-59,'IND',trails
379,379,379,201502240OKC,24.0,3.1,3rd quarter,6:46.0,C.J. Miles,IND,True,2-pointer,0,54-59,'IND',trails
380,380,380,201502240OKC,22.2,14.0,3rd quarter,6:16.0,C.J. Miles,IND,True,2-pointer,11,56-59,'IND',trails
381,381,381,201502240OKC,13.7,15.1,3rd quarter,5:51.0,C.J. Miles,IND,False,2-pointer,15,57-61,'IND',trails
382,382,382,201502240OKC,26.1,7.4,3rd quarter,5:47.0,David West,IND,True,2-pointer,4,59-61,'IND',trails
383,383,383,201502240OKC,16.9,20.9,3rd quarter,5:09.0,C.J. Miles,IND,True,2-pointer,19,61-63,'IND',trails
384,384,384,201502240OKC,1.7,14.2,3rd quarter,4:32.0,C.J. Miles,IND,True,3-pointer,24,64-65,'IND',trails
385,385,385,201502240OKC,37.5,13.8,3rd quarter,3:26.0,Rodney Stuckey,IND,False,2-pointer,17,65-68,'IND',trails
386,386,386,201502240OKC,12.6,10.7,3rd quarter,3:00.0,David West,IND,False,2-pointer,13,65-70,'IND',trails
387,387,387,201502240OKC,47.0,6.9,3rd quarter,1:49.0,C.J. Watson,IND,False,3-pointer,23,65-74,'IND',trails
388,388,388,201502240OKC,25.8,5.3,3rd quarter,1:29.0,Luis Scola,IND,False,2-pointer,2,65-74,'IND',trails
389,389,389,201502240OKC,46.3,9.7,3rd quarter,1:05.0,Damjan Rudež,IND,True,3-pointer,23,68-77,'IND',trails
390,390,390,201502240OKC,4.9,18.4,4th quarter,11:44.0,Damjan Rudež,IND,False,3-pointer,24,69-80,'IND',trails
391,391,391,201502240OKC,31.7,8.2,4th quarter,11:17.0,Rodney Stuckey,IND,False,2-pointer,9,69-83,'IND',trails
392,392,392,201502240OKC,22.5,3.1,4th quarter,10:51.0,Damjan Rudež,IND,False,2-pointer,1,69-86,'IND',trails
393,393,393,201502240OKC,0.9,4.5,4th quarter,10:29.0,C.J. Watson,IND,False,3-pointer,23,69-89,'IND',trails
394,394,394,201502240OKC,28.7,6.0,4th quarter,9:58.0,Luis Scola,IND,True,2-pointer,5,71-89,'IND',trails
395,395,395,201502240OKC,29.6,22.0,4th quarter,9:25.0,Luis Scola,IND,False,2-pointer,19,71-91,'IND',trails
396,396,396,201502240OKC,1.7,14.0,4th quarter,9:08.0,C.J. Watson,IND,True,3-pointer,24,74-91,'IND',trails
397,397,397,201502240OKC,18.6,3.1,4th quarter,8:34.0,Luis Scola,IND,True,2-pointer,5,76-93,'IND',trails
398,398,398,201502240OKC,21.6,7.5,4th quarter,7:09.0,Luis Scola,IND,False,2-pointer,5,76-97,'IND',trails
399,399,399,201502240OKC,25.8,17.5,4th quarter,6:45.0,David West,IND,True,2-pointer,14,78-99,'IND',trails
400,400,400,201502240OKC,27.4,20.0,4th quarter,6:07.0,George Hill,IND,True,2-pointer,17,80-100,'IND',trails
401,401,401,201502240OKC,18.0,20.6,4th quarter,5:27.0,David West,IND,False,2-pointer,18,80-100,'IND',trails
402,402,402,201502240OKC,24.0,3.1,4th quarter,4:55.0,Solomon Hill,IND,True,2-pointer,0,82-103,'IND',trails
403,403,403,201502240OKC,1.9,4.1,4th quarter,4:16.0,Damjan Rudež,IND,False,3-pointer,22,82-103,'IND',trails
404,404,404,201502240OKC,46.8,5.3,4th quarter,3:40.0,Solomon Hill,IND,True,3-pointer,22,85-103,'IND',trails
405,405,405,201502240OKC,35.8,24.9,4th quarter,2:53.0,Chris Copeland,IND,True,3-pointer,24,88-103,'IND',trails
406,406,406,201502240OKC,1.6,4.4,4th quarter,1:59.0,Solomon Hill,IND,False,3-pointer,22,88-103,'IND',trails
407,407,407,201502240OKC,26.1,3.3,4th quarter,1:30.0,Solomon Hill,IND,False,2-pointer,2,88-103,'IND',trails
408,408,408,201502240OKC,28.8,3.7,4th quarter,1:08.0,Lavoy Allen,IND,True,2-pointer,4,90-103,'IND',trails
409,409,409,201502240OKC,10.9,20.6,4th quarter,0:33.0,Solomon Hill,IND,True,2-pointer,21,92-103,'IND',trails
410,410,410,201502240OKC,24.4,22.5,1st quarter,11:30.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'IND',leads
411,411,411,201502240OKC,9.0,12.1,1st quarter,10:59.0,Serge Ibaka,OKC,True,2-pointer,17,4-0,'IND',leads
412,412,412,201502240OKC,32.9,25.8,1st quarter,10:13.0,Kyle Singler,OKC,False,3-pointer,24,6-0,'IND',leads
413,413,413,201502240OKC,23.2,22.8,1st quarter,9:54.0,Enes Freedom,OKC,True,2-pointer,19,8-2,'IND',leads
414,414,414,201502240OKC,21.4,19.2,1st quarter,9:26.0,Russell Westbrook,OKC,False,2-pointer,16,8-2,'IND',leads
