,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200701170HOU,5.8,10.4,3rd quarter,7:39.0,Rafer Alston,HOU,True,2-pointer,19,59-60,'HOU',trails
445,445,445,200701170HOU,24.1,32.8,3rd quarter,7:09.0,Shane Battier,HOU,False,3-pointer,28,59-60,'HOU',trails
446,446,446,200701170HOU,33.2,22.9,3rd quarter,6:14.0,Rafer Alston,HOU,False,2-pointer,20,61-60,'HOU',leads
447,447,447,200701170HOU,27.3,6.8,3rd quarter,5:57.0,Juwan Howard,HOU,True,2-pointer,4,63-60,'HOU',leads
448,448,448,200701170HOU,24.0,5.0,3rd quarter,5:12.0,Rafer Alston,HOU,True,2-pointer,0,65-60,'HOU',leads
449,449,449,200701170HOU,24.0,5.0,3rd quarter,4:22.0,Shane Battier,HOU,False,2-pointer,0,65-65,'HOU',tied
450,450,450,200701170HOU,20.1,13.7,3rd quarter,4:02.0,Juwan Howard,HOU,False,2-pointer,10,65-67,'HOU',trails
451,451,451,200701170HOU,47.0,7.8,3rd quarter,3:23.0,Luther Head,HOU,False,3-pointer,23,65-70,'HOU',trails
452,452,452,200701170HOU,30.4,22.9,3rd quarter,2:57.0,Juwan Howard,HOU,False,2-pointer,19,65-70,'HOU',trails
453,453,453,200701170HOU,26.8,23.3,3rd quarter,2:27.0,Rafer Alston,HOU,True,2-pointer,19,67-72,'HOU',trails
454,454,454,200701170HOU,1.0,17.7,3rd quarter,2:05.0,Rafer Alston,HOU,False,3-pointer,26,67-74,'HOU',trails
455,455,455,200701170HOU,35.8,13.1,3rd quarter,1:01.0,Bonzi Wells,HOU,True,2-pointer,14,71-79,'HOU',trails
456,456,456,200701170HOU,24.0,5.0,3rd quarter,0:33.2,Bonzi Wells,HOU,True,2-pointer,0,73-79,'HOU',trails
457,457,457,200701170HOU,24.0,5.0,3rd quarter,0:01.7,Rafer Alston,HOU,False,2-pointer,0,73-79,'HOU',trails
458,458,458,200701170HOU,24.0,5.0,3rd quarter,0:00.6,Chuck Hayes,HOU,True,2-pointer,0,75-79,'HOU',trails
459,459,459,200701170HOU,24.0,5.0,4th quarter,11:42.0,Bonzi Wells,HOU,False,2-pointer,0,75-79,'HOU',trails
460,460,460,200701170HOU,24.0,5.0,4th quarter,11:40.0,Bonzi Wells,HOU,True,2-pointer,0,77-79,'HOU',trails
461,461,461,200701170HOU,24.0,5.0,4th quarter,10:50.0,Rafer Alston,HOU,True,2-pointer,0,79-82,'HOU',trails
462,462,462,200701170HOU,8.1,26.7,4th quarter,10:22.0,Rafer Alston,HOU,False,3-pointer,27,79-82,'HOU',trails
463,463,463,200701170HOU,6.8,24.7,4th quarter,9:44.0,John Lucas,HOU,False,3-pointer,26,79-85,'HOU',trails
464,464,464,200701170HOU,20.1,13.1,4th quarter,9:00.0,John Lucas,HOU,False,2-pointer,9,79-85,'HOU',trails
465,465,465,200701170HOU,46.8,5.5,4th quarter,8:41.0,Shane Battier,HOU,True,3-pointer,23,82-85,'HOU',trails
466,466,466,200701170HOU,24.0,5.0,4th quarter,8:11.0,Chuck Hayes,HOU,False,2-pointer,0,82-85,'HOU',trails
467,467,467,200701170HOU,26.4,10.3,4th quarter,7:45.0,John Lucas,HOU,False,2-pointer,6,82-85,'HOU',trails
468,468,468,200701170HOU,33.7,1.1,4th quarter,7:34.0,Bonzi Wells,HOU,False,2-pointer,10,82-85,'HOU',trails
469,469,469,200701170HOU,41.6,23.1,4th quarter,6:55.0,Luther Head,HOU,False,3-pointer,25,82-88,'HOU',trails
470,470,470,200701170HOU,24.0,5.0,4th quarter,6:26.0,Chuck Hayes,HOU,False,2-pointer,0,82-88,'HOU',trails
471,471,471,200701170HOU,8.7,9.0,4th quarter,6:20.0,Bonzi Wells,HOU,False,2-pointer,16,82-88,'HOU',trails
472,472,472,200701170HOU,36.5,17.3,4th quarter,5:51.0,John Lucas,HOU,False,2-pointer,18,82-88,'HOU',trails
473,473,473,200701170HOU,24.0,5.0,4th quarter,5:30.0,Luther Head,HOU,True,2-pointer,0,84-88,'HOU',trails
474,474,474,200701170HOU,4.5,23.4,4th quarter,4:52.0,John Lucas,HOU,False,3-pointer,27,84-88,'HOU',trails
475,475,475,200701170HOU,29.1,30.7,4th quarter,4:26.0,Rafer Alston,HOU,True,3-pointer,26,87-90,'HOU',trails
476,476,476,200701170HOU,31.1,4.2,4th quarter,3:53.0,Rafer Alston,HOU,True,2-pointer,7,89-93,'HOU',trails
477,477,477,200701170HOU,41.4,22.1,4th quarter,3:22.0,John Lucas,HOU,False,3-pointer,24,89-93,'HOU',trails
478,478,478,200701170HOU,24.0,5.0,4th quarter,2:46.0,Luther Head,HOU,False,2-pointer,0,89-93,'HOU',trails
479,479,479,200701170HOU,24.0,5.0,4th quarter,2:13.0,Shane Battier,HOU,False,2-pointer,0,89-96,'HOU',trails
480,480,480,200701170HOU,8.9,3.7,4th quarter,2:10.0,Luther Head,HOU,False,2-pointer,15,89-96,'HOU',trails
481,481,481,200701170HOU,24.3,32.0,4th quarter,1:40.0,Rafer Alston,HOU,False,3-pointer,27,89-96,'HOU',trails
482,482,482,200701170HOU,12.5,23.3,4th quarter,1:10.0,John Lucas,HOU,False,2-pointer,22,89-98,'HOU',trails
483,483,483,200701170LAC,7.1,23.4,1st quarter,11:48.0,Matt Barnes,GSW,True,3-pointer,25,3-0,'GSW',leads
484,484,484,200701170LAC,44.2,20.5,1st quarter,11:17.0,Kelenna Azubuike,GSW,True,3-pointer,25,6-0,'GSW',leads
485,485,485,200701170LAC,24.0,5.0,1st quarter,10:51.0,Monta Ellis,GSW,True,2-pointer,0,8-0,'GSW',leads
486,486,486,200701170LAC,39.4,24.9,1st quarter,10:20.0,Matt Barnes,GSW,False,3-pointer,25,8-2,'GSW',leads
487,487,487,200701170LAC,24.0,5.0,1st quarter,9:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,8-4,'GSW',leads
488,488,488,200701170LAC,3.5,4.7,1st quarter,9:52.0,Monta Ellis,GSW,False,2-pointer,21,8-4,'GSW',leads
489,489,489,200701170LAC,36.6,18.3,1st quarter,9:36.0,Baron Davis,GSW,True,2-pointer,18,10-6,'GSW',leads
490,490,490,200701170LAC,24.0,5.0,1st quarter,8:57.0,Baron Davis,GSW,False,2-pointer,0,10-8,'GSW',leads
491,491,491,200701170LAC,38.9,18.3,1st quarter,8:38.0,Monta Ellis,GSW,False,2-pointer,20,10-10,'GSW',tied
492,492,492,200701170LAC,10.0,26.7,1st quarter,8:01.0,Matt Barnes,GSW,False,3-pointer,26,10-14,'GSW',trails
493,493,493,200701170LAC,21.4,9.5,1st quarter,7:43.0,Monta Ellis,GSW,False,2-pointer,5,10-14,'GSW',trails
494,494,494,200701170LAC,24.0,5.0,1st quarter,7:40.0,Andris Biedriņš,GSW,True,2-pointer,0,12-14,'GSW',trails
495,495,495,200701170LAC,13.2,22.4,1st quarter,7:15.0,Baron Davis,GSW,True,2-pointer,20,14-16,'GSW',trails
496,496,496,200701170LAC,10.7,19.1,1st quarter,6:49.0,Kelenna Azubuike,GSW,False,2-pointer,19,14-18,'GSW',trails
497,497,497,200701170LAC,24.0,5.0,1st quarter,6:00.0,Baron Davis,GSW,False,2-pointer,0,14-22,'GSW',trails
498,498,498,200701170LAC,24.0,5.0,1st quarter,5:58.0,Andris Biedriņš,GSW,False,2-pointer,0,14-22,'GSW',trails
499,499,499,200701170LAC,24.0,5.0,1st quarter,5:38.0,Andris Biedriņš,GSW,True,2-pointer,0,16-22,'GSW',trails
500,500,500,200701170LAC,39.8,25.2,1st quarter,4:59.0,Kelenna Azubuike,GSW,False,3-pointer,26,16-24,'GSW',trails
501,501,501,200701170LAC,41.4,23.9,1st quarter,4:36.0,Baron Davis,GSW,True,3-pointer,26,19-24,'GSW',trails
502,502,502,200701170LAC,24.0,5.0,1st quarter,4:02.0,Baron Davis,GSW,False,2-pointer,0,19-24,'GSW',trails
503,503,503,200701170LAC,24.0,5.0,1st quarter,3:48.0,Renaldo Major,GSW,False,2-pointer,0,19-24,'GSW',trails
504,504,504,200701170LAC,24.0,5.0,1st quarter,3:28.0,Andris Biedriņš,GSW,True,2-pointer,0,21-26,'GSW',trails
505,505,505,200701170LAC,24.0,5.0,1st quarter,2:59.0,Monta Ellis,GSW,False,2-pointer,0,21-27,'GSW',trails
506,506,506,200701170LAC,24.0,5.0,1st quarter,2:40.0,Monta Ellis,GSW,True,2-pointer,0,23-27,'GSW',trails
507,507,507,200701170LAC,36.0,19.8,1st quarter,2:06.0,Renaldo Major,GSW,False,2-pointer,19,23-29,'GSW',trails
508,508,508,200701170LAC,24.0,5.0,1st quarter,1:50.0,Monta Ellis,GSW,True,2-pointer,0,25-29,'GSW',trails
509,509,509,200701170LAC,24.0,5.0,1st quarter,1:16.0,Monta Ellis,GSW,True,2-pointer,0,27-31,'GSW',trails
510,510,510,200701170LAC,33.0,20.5,1st quarter,0:38.9,Renaldo Major,GSW,False,2-pointer,18,27-33,'GSW',trails
511,511,511,200701170LAC,24.8,30.3,1st quarter,0:00.9,Baron Davis,GSW,False,3-pointer,25,27-35,'GSW',trails
512,512,512,200701170LAC,36.3,20.6,2nd quarter,11:36.0,Monta Ellis,GSW,False,2-pointer,20,27-35,'GSW',trails
513,513,513,200701170LAC,37.0,20.5,2nd quarter,10:56.0,Renaldo Major,GSW,False,2-pointer,20,27-38,'GSW',trails
514,514,514,200701170LAC,34.0,12.4,2nd quarter,10:15.0,Matt Barnes,GSW,False,2-pointer,12,29-40,'GSW',trails
515,515,515,200701170LAC,24.0,5.0,2nd quarter,9:32.0,Monta Ellis,GSW,False,2-pointer,0,30-40,'GSW',trails
516,516,516,200701170LAC,33.4,19.0,2nd quarter,9:15.0,Matt Barnes,GSW,False,2-pointer,17,30-40,'GSW',trails
517,517,517,200701170LAC,24.0,5.0,2nd quarter,9:13.0,Monta Ellis,GSW,True,2-pointer,0,32-40,'GSW',trails
518,518,518,200701170LAC,35.2,14.7,2nd quarter,8:40.0,Monta Ellis,GSW,True,2-pointer,15,36-40,'GSW',trails
519,519,519,200701170LAC,33.7,5.8,2nd quarter,8:01.0,Patrick O'Bryant,GSW,False,2-pointer,10,36-43,'GSW',trails
520,520,520,200701170LAC,24.0,5.0,2nd quarter,7:00.0,Kelenna Azubuike,GSW,True,2-pointer,0,41-44,'GSW',trails
521,521,521,200701170LAC,24.0,5.0,2nd quarter,6:29.0,Renaldo Major,GSW,True,2-pointer,0,43-44,'GSW',trails
522,522,522,200701170LAC,24.0,5.0,2nd quarter,6:04.0,Monta Ellis,GSW,False,2-pointer,0,43-44,'GSW',trails
523,523,523,200701170LAC,38.3,10.1,2nd quarter,5:20.0,Renaldo Major,GSW,True,2-pointer,15,47-46,'GSW',leads
524,524,524,200701170LAC,24.0,5.0,2nd quarter,4:33.0,Renaldo Major,GSW,False,2-pointer,0,47-48,'GSW',trails
525,525,525,200701170LAC,24.0,5.0,2nd quarter,4:09.0,Renaldo Major,GSW,False,2-pointer,0,47-48,'GSW',trails
526,526,526,200701170LAC,36.8,20.5,2nd quarter,3:57.0,Matt Barnes,GSW,False,2-pointer,20,47-50,'GSW',trails
527,527,527,200701170LAC,40.9,23.1,2nd quarter,2:47.0,Kelenna Azubuike,GSW,True,3-pointer,25,51-55,'GSW',trails
528,528,528,200701170LAC,24.0,5.0,2nd quarter,1:52.0,Renaldo Major,GSW,False,2-pointer,0,51-55,'GSW',trails
529,529,529,200701170LAC,46.8,17.3,2nd quarter,1:29.0,Matt Barnes,GSW,False,3-pointer,26,51-57,'GSW',trails
530,530,530,200701170LAC,37.8,14.5,2nd quarter,0:36.9,Renaldo Major,GSW,False,2-pointer,17,52-61,'GSW',trails
531,531,531,200701170LAC,43.4,20.1,2nd quarter,0:10.5,Kelenna Azubuike,GSW,True,3-pointer,25,55-62,'GSW',trails
532,532,532,200701170LAC,35.5,21.6,3rd quarter,11:29.0,Baron Davis,GSW,False,2-pointer,20,55-64,'GSW',trails
533,533,533,200701170LAC,7.7,8.0,3rd quarter,10:59.0,Matt Barnes,GSW,False,2-pointer,17,55-66,'GSW',trails
534,534,534,200701170LAC,24.0,5.0,3rd quarter,10:26.0,Andris Biedriņš,GSW,False,2-pointer,0,55-69,'GSW',trails
535,535,535,200701170LAC,24.0,5.0,3rd quarter,10:25.0,Andris Biedriņš,GSW,True,2-pointer,0,57-69,'GSW',trails
536,536,536,200701170LAC,24.0,5.0,3rd quarter,9:42.0,Monta Ellis,GSW,False,2-pointer,0,57-71,'GSW',trails
537,537,537,200701170LAC,14.1,20.8,3rd quarter,9:23.0,Matt Barnes,GSW,False,2-pointer,19,57-73,'GSW',trails
538,538,538,200701170LAC,24.0,5.0,3rd quarter,9:00.0,Baron Davis,GSW,True,2-pointer,0,59-76,'GSW',trails
539,539,539,200701170LAC,24.0,5.0,3rd quarter,8:35.0,Andris Biedriņš,GSW,True,2-pointer,0,61-76,'GSW',trails
540,540,540,200701170LAC,17.9,16.4,3rd quarter,8:09.0,Monta Ellis,GSW,False,2-pointer,13,61-78,'GSW',trails
541,541,541,200701170LAC,24.0,5.0,3rd quarter,7:45.0,Baron Davis,GSW,False,2-pointer,0,61-80,'GSW',trails
542,542,542,200701170LAC,24.0,5.0,3rd quarter,6:15.0,Kelenna Azubuike,GSW,False,2-pointer,0,62-85,'GSW',trails
543,543,543,200701170LAC,24.0,5.0,3rd quarter,6:12.0,Kelenna Azubuike,GSW,False,2-pointer,0,62-85,'GSW',trails
544,544,544,200701170LAC,24.0,5.0,3rd quarter,6:10.0,Baron Davis,GSW,True,2-pointer,0,64-85,'GSW',trails
545,545,545,200701170LAC,18.9,29.5,3rd quarter,5:13.0,Monta Ellis,GSW,True,3-pointer,25,67-85,'GSW',trails
546,546,546,200701170LAC,20.2,25.4,3rd quarter,4:25.0,Monta Ellis,GSW,True,2-pointer,21,69-85,'GSW',trails
547,547,547,200701170LAC,21.4,7.8,3rd quarter,3:33.0,Andris Biedriņš,GSW,True,2-pointer,4,73-88,'GSW',trails
548,548,548,200701170LAC,24.0,5.0,3rd quarter,2:49.0,Baron Davis,GSW,False,2-pointer,0,73-91,'GSW',trails
549,549,549,200701170LAC,24.0,5.0,3rd quarter,1:53.0,Baron Davis,GSW,False,2-pointer,0,75-93,'GSW',trails
550,550,550,200701170LAC,23.7,9.6,3rd quarter,1:25.0,Matt Barnes,GSW,False,2-pointer,5,76-93,'GSW',trails
551,551,551,200701170LAC,24.0,5.0,3rd quarter,1:23.0,Matt Barnes,GSW,False,2-pointer,0,76-93,'GSW',trails
552,552,552,200701170LAC,24.0,5.0,3rd quarter,1:21.0,Kelenna Azubuike,GSW,True,2-pointer,0,78-93,'GSW',trails
553,553,553,200701170LAC,9.7,25.9,3rd quarter,0:54.5,Kelenna Azubuike,GSW,True,3-pointer,25,82-93,'GSW',trails
554,554,554,200701170LAC,24.0,12.7,4th quarter,11:41.0,Kelenna Azubuike,GSW,True,2-pointer,8,85-96,'GSW',trails
555,555,555,200701170LAC,37.0,25.1,4th quarter,11:07.0,Kelenna Azubuike,GSW,False,3-pointer,24,85-98,'GSW',trails
556,556,556,200701170LAC,33.4,23.9,4th quarter,10:10.0,Baron Davis,GSW,True,2-pointer,21,87-98,'GSW',trails
557,557,557,200701170LAC,10.9,26.2,4th quarter,9:08.0,Baron Davis,GSW,False,3-pointer,25,89-98,'GSW',trails
558,558,558,200701170LAC,24.0,5.0,4th quarter,8:16.0,Andris Biedriņš,GSW,True,2-pointer,0,91-100,'GSW',trails
559,559,559,200701170LAC,5.8,22.9,4th quarter,7:52.0,Baron Davis,GSW,False,3-pointer,26,91-100,'GSW',trails
560,560,560,200701170LAC,27.1,9.8,4th quarter,7:14.0,Kelenna Azubuike,GSW,False,2-pointer,6,91-102,'GSW',trails
561,561,561,200701170LAC,0.8,4.5,4th quarter,6:23.0,Monta Ellis,GSW,True,3-pointer,23,95-104,'GSW',trails
562,562,562,200701170LAC,24.0,5.0,4th quarter,6:02.0,Baron Davis,GSW,True,2-pointer,0,97-104,'GSW',trails
563,563,563,200701170LAC,46.8,4.5,4th quarter,4:55.0,Matt Barnes,GSW,False,3-pointer,23,97-105,'GSW',trails
564,564,564,200701170LAC,36.5,5.0,4th quarter,4:17.0,Matt Barnes,GSW,False,2-pointer,13,97-105,'GSW',trails
565,565,565,200701170LAC,24.0,5.0,4th quarter,3:45.0,Matt Barnes,GSW,True,2-pointer,0,100-105,'GSW',trails
566,566,566,200701170LAC,24.0,5.0,4th quarter,3:15.0,Baron Davis,GSW,True,2-pointer,0,102-107,'GSW',trails
567,567,567,200701170LAC,24.0,5.0,4th quarter,2:39.0,Matt Barnes,GSW,False,2-pointer,0,102-108,'GSW',trails
568,568,568,200701170LAC,24.0,5.0,4th quarter,1:23.0,Monta Ellis,GSW,False,2-pointer,0,102-110,'GSW',trails
569,569,569,200701170LAC,7.1,23.9,4th quarter,0:52.5,Baron Davis,GSW,True,3-pointer,25,105-110,'GSW',trails
570,570,570,200701170LAC,24.0,5.0,4th quarter,0:28.1,Monta Ellis,GSW,True,2-pointer,0,107-112,'GSW',trails
571,571,571,200701170LAC,8.7,25.7,4th quarter,0:23.9,Kelenna Azubuike,GSW,False,3-pointer,26,107-114,'GSW',trails
572,572,572,200701170LAC,11.4,28.0,4th quarter,0:19.9,Kelenna Azubuike,GSW,False,3-pointer,26,107-114,'GSW',trails
573,573,573,200701170LAC,24.0,5.0,4th quarter,0:07.3,Kelenna Azubuike,GSW,True,2-pointer,0,109-115,'GSW',trails
574,574,574,200701170LAC,37.1,21.4,1st quarter,11:28.0,Cuttino Mobley,LAC,False,2-pointer,21,0-3,'GSW',trails
575,575,575,200701170LAC,24.8,29.3,1st quarter,10:56.0,Sam Cassell,LAC,False,3-pointer,24,0-6,'GSW',trails
576,576,576,200701170LAC,6.4,5.2,1st quarter,10:33.0,Quinton Ross,LAC,True,2-pointer,18,2-8,'GSW',trails
577,577,577,200701170LAC,12.7,22.9,1st quarter,10:09.0,Sam Cassell,LAC,False,2-pointer,21,2-8,'GSW',trails
578,578,578,200701170LAC,24.0,9.9,1st quarter,10:01.0,Elton Brand,LAC,True,2-pointer,5,4-8,'GSW',trails
579,579,579,200701170LAC,19.4,12.4,1st quarter,9:44.0,Elton Brand,LAC,True,2-pointer,9,6-8,'GSW',trails
580,580,580,200701170LAC,24.0,5.0,1st quarter,9:21.0,Cuttino Mobley,LAC,False,2-pointer,0,6-10,'GSW',trails
581,581,581,200701170LAC,14.0,7.3,1st quarter,9:15.0,Elton Brand,LAC,False,2-pointer,10,6-10,'GSW',trails
582,582,582,200701170LAC,44.4,5.7,1st quarter,9:06.0,Corey Maggette,LAC,True,2-pointer,20,8-10,'GSW',trails
583,583,583,200701170LAC,4.5,5.0,1st quarter,8:44.0,Quinton Ross,LAC,True,2-pointer,20,10-10,'GSW',tied
584,584,584,200701170LAC,29.9,25.7,1st quarter,8:30.0,Sam Cassell,LAC,False,2-pointer,22,10-10,'GSW',tied
585,585,585,200701170LAC,30.4,9.0,1st quarter,8:13.0,Elton Brand,LAC,True,2-pointer,8,12-10,'GSW',leads
586,586,586,200701170LAC,43.5,6.2,1st quarter,7:53.0,Cuttino Mobley,LAC,False,2-pointer,20,14-10,'GSW',leads
587,587,587,200701170LAC,24.0,5.0,1st quarter,6:57.0,Cuttino Mobley,LAC,True,2-pointer,0,18-14,'GSW',leads
588,588,588,200701170LAC,24.0,5.0,1st quarter,6:33.0,Quinton Ross,LAC,False,2-pointer,0,18-14,'GSW',leads
589,589,589,200701170LAC,24.0,5.0,1st quarter,6:31.0,Cuttino Mobley,LAC,True,2-pointer,0,20-14,'GSW',leads
590,590,590,200701170LAC,23.4,14.9,1st quarter,6:10.0,Quinton Ross,LAC,True,2-pointer,10,22-14,'GSW',leads
591,591,591,200701170LAC,24.0,5.0,1st quarter,5:50.0,Corey Maggette,LAC,False,2-pointer,0,22-14,'GSW',leads
592,592,592,200701170LAC,24.0,14.1,1st quarter,5:16.0,Sam Cassell,LAC,True,2-pointer,9,24-16,'GSW',leads
593,593,593,200701170LAC,40.6,18.7,1st quarter,4:19.0,Corey Maggette,LAC,False,2-pointer,22,24-19,'GSW',leads
594,594,594,200701170LAC,41.2,16.5,1st quarter,2:22.0,Quinton Ross,LAC,True,2-pointer,21,29-23,'GSW',leads
595,595,595,200701170LAC,37.6,20.8,1st quarter,1:32.0,Quinton Ross,LAC,True,2-pointer,21,31-25,'GSW',leads
596,596,596,200701170LAC,24.0,9.8,1st quarter,0:59.8,Elton Brand,LAC,True,2-pointer,5,33-27,'GSW',leads
597,597,597,200701170LAC,24.0,5.0,1st quarter,0:22.4,Corey Maggette,LAC,True,2-pointer,0,35-27,'GSW',leads
598,598,598,200701170LAC,24.0,11.6,2nd quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,7,35-27,'GSW',leads
599,599,599,200701170LAC,5.4,22.1,2nd quarter,11:19.0,Luke Jackson,LAC,True,3-pointer,25,38-27,'GSW',leads
600,600,600,200701170LAC,25.3,19.5,2nd quarter,10:34.0,Sam Cassell,LAC,True,2-pointer,15,40-29,'GSW',leads
601,601,601,200701170LAC,24.6,11.3,2nd quarter,9:39.0,Chris Kaman,LAC,False,2-pointer,6,40-30,'GSW',leads
602,602,602,200701170LAC,6.6,5.5,2nd quarter,9:24.0,James Singleton,LAC,False,2-pointer,17,40-30,'GSW',leads
603,603,603,200701170LAC,36.6,21.0,2nd quarter,8:47.0,Quinton Ross,LAC,False,2-pointer,20,40-34,'GSW',leads
604,604,604,200701170LAC,10.5,19.1,2nd quarter,8:19.0,Corey Maggette,LAC,False,2-pointer,20,40-36,'GSW',leads
605,605,605,200701170LAC,13.3,10.1,2nd quarter,8:16.0,Elton Brand,LAC,True,2-pointer,12,42-36,'GSW',leads
606,606,606,200701170LAC,40.4,4.5,2nd quarter,6:43.0,Corey Maggette,LAC,False,2-pointer,16,44-41,'GSW',leads
607,607,607,200701170LAC,14.8,4.1,2nd quarter,5:57.0,Elton Brand,LAC,True,2-pointer,9,46-43,'GSW',leads
608,608,608,200701170LAC,12.5,28.5,2nd quarter,5:27.0,Sam Cassell,LAC,False,3-pointer,26,46-45,'GSW',leads
609,609,609,200701170LAC,24.0,5.0,2nd quarter,5:04.0,Corey Maggette,LAC,False,2-pointer,0,46-47,'GSW',trails
610,610,610,200701170LAC,24.0,5.0,2nd quarter,4:20.0,Quinton Ross,LAC,False,2-pointer,0,48-47,'GSW',leads
611,611,611,200701170LAC,24.0,5.0,2nd quarter,4:05.0,Quinton Ross,LAC,True,2-pointer,0,50-47,'GSW',leads
612,612,612,200701170LAC,24.0,12.7,2nd quarter,3:41.0,Elton Brand,LAC,True,2-pointer,8,52-47,'GSW',leads
613,613,613,200701170LAC,45.7,13.6,2nd quarter,3:14.0,Cuttino Mobley,LAC,True,2-pointer,23,54-48,'GSW',leads
614,614,614,200701170LAC,45.7,16.8,2nd quarter,2:23.0,Cuttino Mobley,LAC,False,3-pointer,25,55-51,'GSW',leads
615,615,615,200701170LAC,25.1,20.5,2nd quarter,2:11.0,Cuttino Mobley,LAC,False,2-pointer,16,55-51,'GSW',leads
616,616,616,200701170LAC,45.7,6.0,2nd quarter,1:05.0,Daniel Ewing,LAC,True,2-pointer,22,59-52,'GSW',leads
617,617,617,200701170LAC,24.0,5.0,2nd quarter,0:53.9,Quinton Ross,LAC,True,2-pointer,0,61-52,'GSW',leads
618,618,618,200701170LAC,24.0,5.0,2nd quarter,0:01.4,Elton Brand,LAC,True,2-pointer,0,64-55,'GSW',leads
619,619,619,200701170LAC,4.5,8.0,3rd quarter,11:37.0,Sam Cassell,LAC,False,2-pointer,20,64-55,'GSW',leads
620,620,620,200701170LAC,13.7,9.5,3rd quarter,11:16.0,Elton Brand,LAC,True,2-pointer,11,66-55,'GSW',leads
621,621,621,200701170LAC,42.1,22.8,3rd quarter,10:39.0,Sam Cassell,LAC,True,3-pointer,25,69-55,'GSW',leads
622,622,622,200701170LAC,24.0,5.0,3rd quarter,10:11.0,Quinton Ross,LAC,True,2-pointer,0,71-57,'GSW',leads
623,623,623,200701170LAC,43.0,4.9,3rd quarter,9:34.0,Quinton Ross,LAC,True,2-pointer,19,73-57,'GSW',leads
624,624,624,200701170LAC,10.0,26.4,3rd quarter,9:10.0,Sam Cassell,LAC,True,3-pointer,26,76-57,'GSW',leads
625,625,625,200701170LAC,12.5,21.3,3rd quarter,8:43.0,Quinton Ross,LAC,False,2-pointer,20,76-59,'GSW',leads
626,626,626,200701170LAC,8.6,17.2,3rd quarter,8:21.0,Corey Maggette,LAC,True,2-pointer,20,78-61,'GSW',leads
627,627,627,200701170LAC,41.7,18.8,3rd quarter,7:54.0,Corey Maggette,LAC,True,2-pointer,22,80-61,'GSW',leads
628,628,628,200701170LAC,35.8,18.2,3rd quarter,7:16.0,Cuttino Mobley,LAC,True,2-pointer,18,82-62,'GSW',leads
629,629,629,200701170LAC,24.0,5.0,3rd quarter,6:49.0,Corey Maggette,LAC,True,2-pointer,0,84-62,'GSW',leads
630,630,630,200701170LAC,36.3,3.9,3rd quarter,6:21.0,Cuttino Mobley,LAC,False,2-pointer,12,85-62,'GSW',leads
631,631,631,200701170LAC,25.6,13.1,3rd quarter,4:50.0,James Singleton,LAC,False,2-pointer,8,85-67,'GSW',leads
632,632,632,200701170LAC,15.6,20.1,3rd quarter,4:38.0,James Singleton,LAC,False,2-pointer,17,85-67,'GSW',leads
633,633,633,200701170LAC,9.5,19.3,3rd quarter,4:07.0,Daniel Ewing,LAC,False,2-pointer,20,85-69,'GSW',leads
634,634,634,200701170LAC,7.2,22.8,3rd quarter,3:49.0,Sam Cassell,LAC,True,3-pointer,24,88-71,'GSW',leads
635,635,635,200701170LAC,42.4,19.5,3rd quarter,3:17.0,Cuttino Mobley,LAC,False,2-pointer,23,88-73,'GSW',leads
636,636,636,200701170LAC,24.0,5.0,3rd quarter,3:07.0,Sam Cassell,LAC,True,2-pointer,0,90-73,'GSW',leads
637,637,637,200701170LAC,6.3,23.1,3rd quarter,2:37.0,Sam Cassell,LAC,False,3-pointer,25,91-73,'GSW',leads
638,638,638,200701170LAC,6.9,4.2,3rd quarter,2:06.0,Elton Brand,LAC,True,2-pointer,17,93-75,'GSW',leads
639,639,639,200701170LAC,24.0,5.0,3rd quarter,1:32.0,Luke Jackson,LAC,False,2-pointer,0,93-76,'GSW',leads
640,640,640,200701170LAC,5.9,24.1,3rd quarter,1:07.0,Luke Jackson,LAC,False,3-pointer,26,93-79,'GSW',leads
641,641,641,200701170LAC,47.0,15.2,3rd quarter,0:38.7,Cuttino Mobley,LAC,True,3-pointer,25,96-82,'GSW',leads
642,642,642,200701170LAC,42.2,21.9,3rd quarter,0:02.9,Cuttino Mobley,LAC,False,3-pointer,25,96-83,'GSW',leads
643,643,643,200701170LAC,42.9,5.2,4th quarter,11:21.0,Quinton Ross,LAC,True,2-pointer,19,98-85,'GSW',leads
644,644,644,200701170LAC,44.4,16.4,4th quarter,10:48.0,Quinton Ross,LAC,False,2-pointer,23,98-85,'GSW',leads
645,645,645,200701170LAC,24.0,5.0,4th quarter,10:34.0,Luke Jackson,LAC,False,2-pointer,0,98-85,'GSW',leads
646,646,646,200701170LAC,29.9,17.2,4th quarter,9:44.0,Quinton Ross,LAC,False,2-pointer,14,98-87,'GSW',leads
647,647,647,200701170LAC,27.3,14.7,4th quarter,9:39.0,Quinton Ross,LAC,False,2-pointer,10,98-87,'GSW',leads
648,648,648,200701170LAC,9.7,26.2,4th quarter,9:17.0,Sam Cassell,LAC,False,3-pointer,26,98-89,'GSW',leads
