,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201801020LAC,1.4,9.8,2nd quarter,1:08.0,Dillon Brooks,MEM,False,3-pointer,23,58-63,'MEM',trails
209,209,209,201801020LAC,34.8,26.2,2nd quarter,0:36.0,Dillon Brooks,MEM,True,3-pointer,25,62-65,'MEM',trails
210,210,210,201801020LAC,13.5,22.8,3rd quarter,11:26.0,Marc Gasol,MEM,False,2-pointer,22,62-70,'MEM',trails
211,211,211,201801020LAC,24.1,4.6,3rd quarter,10:53.0,JaMychal Green,MEM,True,2-pointer,1,64-72,'MEM',trails
212,212,212,201801020LAC,24.7,5.0,3rd quarter,10:28.0,Tyreke Evans,MEM,True,2-pointer,2,66-72,'MEM',trails
213,213,213,201801020LAC,31.9,26.7,3rd quarter,9:42.0,JaMychal Green,MEM,False,3-pointer,24,66-72,'MEM',trails
214,214,214,201801020LAC,21.4,29.6,3rd quarter,9:28.0,Tyreke Evans,MEM,False,3-pointer,26,66-72,'MEM',trails
215,215,215,201801020LAC,13.2,18.3,3rd quarter,8:39.0,Marc Gasol,MEM,True,2-pointer,18,68-72,'MEM',trails
216,216,216,201801020LAC,23.8,18.2,3rd quarter,7:57.0,Dillon Brooks,MEM,True,2-pointer,15,70-75,'MEM',trails
217,217,217,201801020LAC,13.7,15.5,3rd quarter,7:33.0,Andrew Harrison,MEM,False,2-pointer,16,70-75,'MEM',trails
218,218,218,201801020LAC,24.6,4.4,3rd quarter,7:13.0,Dillon Brooks,MEM,False,2-pointer,1,70-75,'MEM',trails
219,219,219,201801020LAC,24.2,4.5,3rd quarter,6:49.0,Tyreke Evans,MEM,False,2-pointer,1,71-75,'MEM',trails
220,220,220,201801020LAC,1.8,15.0,3rd quarter,6:44.0,Mario Chalmers,MEM,True,3-pointer,25,74-75,'MEM',trails
221,221,221,201801020LAC,43.0,19.8,3rd quarter,6:27.0,James Ennis,MEM,False,3-pointer,25,74-75,'MEM',trails
222,222,222,201801020LAC,24.0,2.4,3rd quarter,6:19.0,JaMychal Green,MEM,True,2-pointer,0,76-75,'MEM',leads
223,223,223,201801020LAC,11.2,2.9,3rd quarter,5:51.0,Marc Gasol,MEM,False,2-pointer,12,76-75,'MEM',leads
224,224,224,201801020LAC,24.0,2.4,3rd quarter,5:46.0,JaMychal Green,MEM,True,2-pointer,0,78-75,'MEM',leads
225,225,225,201801020LAC,24.1,3.5,3rd quarter,3:51.0,Andrew Harrison,MEM,True,2-pointer,0,84-77,'MEM',leads
226,226,226,201801020LAC,24.0,4.6,3rd quarter,3:18.0,Andrew Harrison,MEM,False,2-pointer,1,84-77,'MEM',leads
227,227,227,201801020LAC,18.6,9.4,3rd quarter,2:42.0,Marc Gasol,MEM,False,2-pointer,8,84-77,'MEM',leads
228,228,228,201801020LAC,37.4,26.4,3rd quarter,2:03.0,Andrew Harrison,MEM,False,3-pointer,26,84-80,'MEM',leads
229,229,229,201801020LAC,-0.3,2.5,3rd quarter,1:53.0,James Ennis,MEM,False,3-pointer,24,84-80,'MEM',leads
230,230,230,201801020LAC,15.4,28.8,3rd quarter,1:32.0,Marc Gasol,MEM,False,3-pointer,27,84-80,'MEM',leads
231,231,231,201801020LAC,39.2,26.2,3rd quarter,0:59.0,Mario Chalmers,MEM,False,3-pointer,27,84-82,'MEM',leads
232,232,232,201801020LAC,23.6,3.9,3rd quarter,0:00.0,Tyreke Evans,MEM,False,2-pointer,0,84-86,'MEM',trails
233,233,233,201801020LAC,15.1,5.2,4th quarter,11:25.0,Andrew Harrison,MEM,False,2-pointer,9,84-88,'MEM',trails
234,234,234,201801020LAC,24.2,7.1,4th quarter,11:03.0,Tyreke Evans,MEM,False,2-pointer,4,84-88,'MEM',trails
235,235,235,201801020LAC,25.7,29.0,4th quarter,10:37.0,Tyreke Evans,MEM,False,3-pointer,26,84-89,'MEM',trails
236,236,236,201801020LAC,24.7,4.3,4th quarter,8:52.0,Tyreke Evans,MEM,True,2-pointer,1,88-94,'MEM',trails
237,237,237,201801020LAC,20.5,15.1,4th quarter,7:19.0,Brandan Wright,MEM,False,2-pointer,12,90-98,'MEM',trails
238,238,238,201801020LAC,24.2,16.5,4th quarter,5:45.0,Jarell Martin,MEM,True,2-pointer,13,93-101,'MEM',trails
239,239,239,201801020LAC,5.3,20.7,4th quarter,5:07.0,Jarell Martin,MEM,False,3-pointer,25,93-101,'MEM',trails
240,240,240,201801020LAC,25.6,5.0,4th quarter,4:41.0,Jarell Martin,MEM,True,2-pointer,2,95-101,'MEM',trails
241,241,241,201801020LAC,1.5,4.3,4th quarter,3:48.0,Wayne Selden,MEM,False,3-pointer,22,96-101,'MEM',trails
242,242,242,201801020LAC,39.7,23.6,4th quarter,3:17.0,Tyreke Evans,MEM,False,3-pointer,25,96-103,'MEM',trails
243,243,243,201801020LAC,24.0,4.6,4th quarter,3:06.0,Marc Gasol,MEM,True,2-pointer,1,98-103,'MEM',trails
244,244,244,201801020LAC,24.6,5.1,4th quarter,2:04.0,Wayne Selden,MEM,True,2-pointer,2,101-103,'MEM',trails
245,245,245,201801020LAC,25.3,6.4,4th quarter,1:31.0,Tyreke Evans,MEM,True,2-pointer,3,103-106,'MEM',trails
246,246,246,201801020LAC,30.5,27.8,4th quarter,1:02.0,Marc Gasol,MEM,False,3-pointer,25,103-108,'MEM',trails
247,247,247,201801020LAC,15.9,26.2,4th quarter,0:32.0,Mario Chalmers,MEM,False,3-pointer,24,103-108,'MEM',trails
248,248,248,201801020LAC,35.2,26.6,4th quarter,0:23.0,Jarell Martin,MEM,False,3-pointer,26,103-109,'MEM',trails
249,249,249,201801020LAC,24.6,4.3,4th quarter,0:15.0,Wayne Selden,MEM,True,2-pointer,1,105-111,'MEM',trails
250,250,250,201801020LAC,6.7,23.8,4th quarter,0:06.0,Mario Chalmers,MEM,False,3-pointer,27,105-113,'MEM',trails
251,251,251,201801020LAC,13.9,27.5,1st quarter,11:37.0,Miloš Teodosić,LAC,False,3-pointer,26,0-0,'MEM',tied
252,252,252,201801020LAC,23.8,4.9,1st quarter,11:10.0,C.J. Williams,LAC,True,2-pointer,1,2-0,'MEM',leads
253,253,253,201801020LAC,25.1,4.6,1st quarter,10:25.0,C.J. Williams,LAC,True,2-pointer,1,4-0,'MEM',leads
254,254,254,201801020LAC,26.0,10.9,1st quarter,9:19.0,C.J. Williams,LAC,False,2-pointer,8,5-5,'MEM',tied
255,255,255,201801020LAC,23.1,30.1,1st quarter,8:55.0,Blake Griffin,LAC,False,3-pointer,27,5-5,'MEM',tied
256,256,256,201801020LAC,1.3,7.0,1st quarter,8:19.0,C.J. Williams,LAC,True,3-pointer,23,8-7,'MEM',leads
257,257,257,201801020LAC,24.3,5.1,1st quarter,7:51.0,Blake Griffin,LAC,True,2-pointer,2,10-7,'MEM',leads
258,258,258,201801020LAC,24.5,4.6,1st quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,1,12-10,'MEM',leads
259,259,259,201801020LAC,30.4,5.7,1st quarter,6:20.0,DeAndre Jordan,LAC,False,2-pointer,6,12-11,'MEM',leads
260,260,260,201801020LAC,20.3,29.1,1st quarter,5:54.0,Miloš Teodosić,LAC,False,3-pointer,26,12-11,'MEM',leads
261,261,261,201801020LAC,24.7,5.0,1st quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,2,14-14,'MEM',tied
262,262,262,201801020LAC,38.5,3.4,1st quarter,4:41.0,C.J. Williams,LAC,True,2-pointer,14,16-17,'MEM',trails
263,263,263,201801020LAC,2.5,15.6,1st quarter,4:24.0,Miloš Teodosić,LAC,True,3-pointer,24,19-19,'MEM',tied
264,264,264,201801020LAC,47.4,7.8,1st quarter,3:47.0,C.J. Williams,LAC,False,3-pointer,23,19-21,'MEM',trails
265,265,265,201801020LAC,26.0,9.4,1st quarter,3:13.0,Blake Griffin,LAC,False,2-pointer,6,19-23,'MEM',trails
266,266,266,201801020LAC,25.4,5.4,1st quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,2,21-25,'MEM',trails
267,267,267,201801020LAC,24.6,4.1,1st quarter,2:30.0,Blake Griffin,LAC,True,2-pointer,1,23-27,'MEM',trails
268,268,268,201801020LAC,23.0,14.1,1st quarter,2:06.0,Lou Williams,LAC,True,2-pointer,11,26-27,'MEM',trails
269,269,269,201801020LAC,24.1,4.1,1st quarter,1:34.0,DeAndre Jordan,LAC,True,2-pointer,1,28-29,'MEM',trails
270,270,270,201801020LAC,27.0,30.3,1st quarter,0:45.0,C.J. Williams,LAC,True,3-pointer,27,31-31,'MEM',tied
271,271,271,201801020LAC,9.5,23.1,1st quarter,0:15.0,Lou Williams,LAC,True,3-pointer,24,34-31,'MEM',leads
272,272,272,201801020LAC,26.4,6.1,2nd quarter,11:32.0,Sam Dekker,LAC,False,2-pointer,3,34-33,'MEM',leads
273,273,273,201801020LAC,10.2,11.7,2nd quarter,11:17.0,Wesley Johnson,LAC,False,2-pointer,16,34-35,'MEM',trails
274,274,274,201801020LAC,9.0,24.8,2nd quarter,11:13.0,Lou Williams,LAC,False,3-pointer,26,34-35,'MEM',trails
275,275,275,201801020LAC,21.6,7.3,2nd quarter,9:46.0,Lou Williams,LAC,True,2-pointer,4,36-39,'MEM',trails
276,276,276,201801020LAC,24.7,4.0,2nd quarter,9:09.0,Willie Reed,LAC,True,2-pointer,1,38-42,'MEM',trails
277,277,277,201801020LAC,9.7,23.1,2nd quarter,8:47.0,Miloš Teodosić,LAC,True,3-pointer,24,41-45,'MEM',trails
278,278,278,201801020LAC,24.7,4.5,2nd quarter,8:15.0,Montrezl Harrell,LAC,False,2-pointer,1,41-45,'MEM',trails
279,279,279,201801020LAC,24.7,12.2,2nd quarter,7:28.0,Sam Dekker,LAC,True,2-pointer,9,43-47,'MEM',trails
280,280,280,201801020LAC,36.3,19.9,2nd quarter,6:56.0,Blake Griffin,LAC,True,2-pointer,20,45-49,'MEM',trails
281,281,281,201801020LAC,17.1,19.2,2nd quarter,5:40.0,Miloš Teodosić,LAC,False,2-pointer,17,47-51,'MEM',trails
282,282,282,201801020LAC,22.5,4.3,2nd quarter,5:37.0,C.J. Williams,LAC,False,2-pointer,1,47-51,'MEM',trails
283,283,283,201801020LAC,47.1,3.9,2nd quarter,5:30.0,Lou Williams,LAC,False,3-pointer,23,47-51,'MEM',trails
284,284,284,201801020LAC,23.1,5.5,2nd quarter,5:04.0,Blake Griffin,LAC,False,2-pointer,2,47-51,'MEM',trails
285,285,285,201801020LAC,24.8,5.0,2nd quarter,4:56.0,DeAndre Jordan,LAC,True,2-pointer,2,49-53,'MEM',trails
286,286,286,201801020LAC,27.2,6.0,2nd quarter,4:29.0,Lou Williams,LAC,True,2-pointer,4,52-53,'MEM',trails
287,287,287,201801020LAC,9.0,9.6,2nd quarter,3:37.0,Blake Griffin,LAC,True,2-pointer,16,56-53,'MEM',leads
288,288,288,201801020LAC,24.5,3.4,2nd quarter,3:10.0,DeAndre Jordan,LAC,True,2-pointer,0,58-56,'MEM',leads
289,289,289,201801020LAC,12.7,26.2,2nd quarter,2:27.0,Miloš Teodosić,LAC,True,3-pointer,25,61-58,'MEM',leads
290,290,290,201801020LAC,24.2,5.1,2nd quarter,2:05.0,Blake Griffin,LAC,True,2-pointer,2,63-58,'MEM',leads
291,291,291,201801020LAC,29.2,3.0,2nd quarter,1:30.0,Blake Griffin,LAC,False,2-pointer,5,63-58,'MEM',leads
292,292,292,201801020LAC,13.2,2.3,2nd quarter,0:54.0,Lou Williams,LAC,True,2-pointer,10,65-59,'MEM',leads
293,293,293,201801020LAC,24.8,3.0,3rd quarter,11:45.0,C.J. Williams,LAC,True,2-pointer,0,70-62,'MEM',leads
294,294,294,201801020LAC,31.0,18.7,3rd quarter,11:07.0,Wesley Johnson,LAC,True,2-pointer,17,72-62,'MEM',leads
295,295,295,201801020LAC,14.6,28.1,3rd quarter,10:05.0,Miloš Teodosić,LAC,False,3-pointer,26,72-66,'MEM',leads
296,296,296,201801020LAC,23.7,3.8,3rd quarter,9:21.0,Blake Griffin,LAC,False,2-pointer,0,72-66,'MEM',leads
297,297,297,201801020LAC,0.4,7.1,3rd quarter,8:13.0,C.J. Williams,LAC,True,3-pointer,23,75-68,'MEM',leads
298,298,298,201801020LAC,29.4,18.9,3rd quarter,7:42.0,Miloš Teodosić,LAC,False,2-pointer,16,75-70,'MEM',leads
299,299,299,201801020LAC,12.5,28.3,3rd quarter,6:56.0,Miloš Teodosić,LAC,False,3-pointer,27,75-71,'MEM',leads
300,300,300,201801020LAC,33.6,28.9,3rd quarter,5:37.0,Miloš Teodosić,LAC,False,3-pointer,27,75-78,'MEM',trails
301,301,301,201801020LAC,13.4,20.2,3rd quarter,4:54.0,Blake Griffin,LAC,False,2-pointer,20,75-78,'MEM',trails
302,302,302,201801020LAC,23.9,3.8,3rd quarter,4:01.0,Jawun Evans,LAC,True,2-pointer,0,77-82,'MEM',trails
303,303,303,201801020LAC,14.0,30.2,3rd quarter,3:26.0,Blake Griffin,LAC,False,3-pointer,28,77-84,'MEM',trails
304,304,304,201801020LAC,11.9,28.7,3rd quarter,2:29.0,Lou Williams,LAC,True,3-pointer,28,80-84,'MEM',trails
305,305,305,201801020LAC,6.1,26.2,3rd quarter,1:46.0,Lou Williams,LAC,False,3-pointer,29,80-84,'MEM',trails
306,306,306,201801020LAC,23.3,4.0,3rd quarter,1:17.0,Willie Reed,LAC,True,2-pointer,1,82-84,'MEM',trails
307,307,307,201801020LAC,23.9,19.2,3rd quarter,0:49.0,Lou Williams,LAC,True,2-pointer,16,84-84,'MEM',tied
308,308,308,201801020LAC,24.9,4.7,4th quarter,11:43.0,Sam Dekker,LAC,True,2-pointer,1,88-84,'MEM',leads
309,309,309,201801020LAC,25.4,4.1,4th quarter,11:11.0,Willie Reed,LAC,False,2-pointer,1,88-84,'MEM',leads
310,310,310,201801020LAC,23.8,4.3,4th quarter,10:01.0,Jawun Evans,LAC,True,2-pointer,1,92-84,'MEM',leads
311,311,311,201801020LAC,20.0,17.7,4th quarter,7:41.0,Miloš Teodosić,LAC,True,2-pointer,15,98-90,'MEM',leads
312,312,312,201801020LAC,14.1,28.7,4th quarter,7:07.0,Lou Williams,LAC,False,3-pointer,27,98-90,'MEM',leads
313,313,313,201801020LAC,23.7,3.6,4th quarter,6:37.0,Lou Williams,LAC,True,2-pointer,0,100-90,'MEM',leads
314,314,314,201801020LAC,46.3,4.2,4th quarter,5:56.0,Sindarius Thornwell,LAC,False,3-pointer,22,101-91,'MEM',leads
315,315,315,201801020LAC,18.0,9.8,4th quarter,5:21.0,Blake Griffin,LAC,False,2-pointer,9,101-93,'MEM',leads
316,316,316,201801020LAC,22.3,9.5,4th quarter,4:23.0,Lou Williams,LAC,False,2-pointer,6,101-95,'MEM',leads
317,317,317,201801020LAC,23.7,4.5,4th quarter,2:18.0,Lou Williams,LAC,False,2-pointer,1,103-99,'MEM',leads
318,318,318,201801020LAC,24.0,2.4,4th quarter,2:13.0,Lou Williams,LAC,False,2-pointer,0,103-99,'MEM',leads
319,319,319,201801020LAC,10.7,25.2,4th quarter,1:47.0,Blake Griffin,LAC,True,3-pointer,25,106-101,'MEM',leads
320,320,320,201801020LAC,23.5,4.1,4th quarter,1:10.0,Blake Griffin,LAC,True,2-pointer,1,108-103,'MEM',leads
321,321,321,201801020LAC,11.5,26.6,4th quarter,0:39.0,Blake Griffin,LAC,False,3-pointer,26,108-103,'MEM',leads
322,322,322,201801020NYK,16.7,23.5,1st quarter,11:20.0,LaMarcus Aldridge,SAS,True,2-pointer,21,2-0,'SAS',leads
323,323,323,201801020NYK,0.4,0.9,1st quarter,10:43.0,Tony Parker,SAS,False,3-pointer,23,2-2,'SAS',tied
324,324,324,201801020NYK,1.4,5.1,1st quarter,10:11.0,Pau Gasol,SAS,True,3-pointer,22,5-4,'SAS',leads
325,325,325,201801020NYK,47.0,14.1,1st quarter,9:31.0,Danny Green,SAS,False,3-pointer,25,5-6,'SAS',trails
326,326,326,201801020NYK,31.8,4.3,1st quarter,9:27.0,Pau Gasol,SAS,False,2-pointer,7,5-6,'SAS',trails
327,327,327,201801020NYK,22.8,13.1,1st quarter,9:09.0,Pau Gasol,SAS,True,2-pointer,10,7-6,'SAS',leads
328,328,328,201801020NYK,38.4,24.4,1st quarter,8:43.0,LaMarcus Aldridge,SAS,True,3-pointer,25,10-6,'SAS',leads
329,329,329,201801020NYK,40.5,16.3,1st quarter,8:04.0,Tony Parker,SAS,True,2-pointer,21,12-6,'SAS',leads
330,330,330,201801020NYK,22.2,3.1,1st quarter,7:27.0,LaMarcus Aldridge,SAS,True,2-pointer,1,14-9,'SAS',leads
331,331,331,201801020NYK,2.1,15.2,1st quarter,7:10.0,Kawhi Leonard,SAS,False,3-pointer,25,14-9,'SAS',leads
332,332,332,201801020NYK,14.0,5.8,1st quarter,6:47.0,LaMarcus Aldridge,SAS,False,2-pointer,10,14-9,'SAS',leads
333,333,333,201801020NYK,1.1,2.7,1st quarter,6:26.0,Pau Gasol,SAS,False,3-pointer,22,14-11,'SAS',leads
334,334,334,201801020NYK,39.4,23.1,1st quarter,5:52.0,Kawhi Leonard,SAS,False,3-pointer,25,14-11,'SAS',leads
335,335,335,201801020NYK,23.3,12.9,1st quarter,5:00.0,LaMarcus Aldridge,SAS,True,2-pointer,9,16-15,'SAS',leads
336,336,336,201801020NYK,22.3,14.1,1st quarter,4:27.0,Kyle Anderson,SAS,False,2-pointer,11,16-17,'SAS',trails
337,337,337,201801020NYK,30.9,20.9,1st quarter,3:35.0,LaMarcus Aldridge,SAS,False,2-pointer,19,19-20,'SAS',trails
338,338,338,201801020NYK,38.5,23.0,1st quarter,2:41.0,Patty Mills,SAS,True,3-pointer,24,22-20,'SAS',leads
339,339,339,201801020NYK,31.3,27.4,1st quarter,2:05.0,Dāvis Bertāns,SAS,False,3-pointer,25,22-23,'SAS',trails
340,340,340,201801020NYK,15.6,24.2,1st quarter,1:39.0,Pau Gasol,SAS,False,2-pointer,22,22-25,'SAS',trails
341,341,341,201801020NYK,25.1,14.1,1st quarter,1:08.0,Kyle Anderson,SAS,False,2-pointer,11,22-27,'SAS',trails
342,342,342,201801020NYK,22.3,3.5,1st quarter,0:14.0,Manu Ginóbili,SAS,True,2-pointer,1,25-29,'SAS',trails
343,343,343,201801020NYK,12.8,25.2,2nd quarter,11:45.0,Patty Mills,SAS,False,3-pointer,24,25-29,'SAS',trails
344,344,344,201801020NYK,36.0,24.8,2nd quarter,11:15.0,Dāvis Bertāns,SAS,False,3-pointer,24,25-29,'SAS',trails
345,345,345,201801020NYK,1.4,5.2,2nd quarter,10:38.0,Kawhi Leonard,SAS,False,3-pointer,22,25-32,'SAS',trails
346,346,346,201801020NYK,13.5,8.2,2nd quarter,9:46.0,Kawhi Leonard,SAS,True,2-pointer,11,27-34,'SAS',trails
347,347,347,201801020NYK,34.9,17.7,2nd quarter,8:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,29-37,'SAS',trails
348,348,348,201801020NYK,35.7,17.2,2nd quarter,8:20.0,Kawhi Leonard,SAS,True,2-pointer,18,31-37,'SAS',trails
349,349,349,201801020NYK,42.2,21.4,2nd quarter,7:41.0,Kawhi Leonard,SAS,False,3-pointer,25,31-39,'SAS',trails
350,350,350,201801020NYK,22.6,3.1,2nd quarter,7:03.0,Kawhi Leonard,SAS,True,2-pointer,1,33-39,'SAS',trails
351,351,351,201801020NYK,8.3,19.7,2nd quarter,6:28.0,Tony Parker,SAS,True,2-pointer,22,35-41,'SAS',trails
352,352,352,201801020NYK,20.7,24.0,2nd quarter,5:33.0,LaMarcus Aldridge,SAS,False,2-pointer,21,35-43,'SAS',trails
353,353,353,201801020NYK,30.3,28.1,2nd quarter,5:00.0,Kawhi Leonard,SAS,False,3-pointer,25,35-43,'SAS',trails
354,354,354,201801020NYK,24.8,4.3,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,True,2-pointer,1,37-43,'SAS',trails
355,355,355,201801020NYK,31.4,5.0,2nd quarter,4:19.0,LaMarcus Aldridge,SAS,False,2-pointer,7,37-43,'SAS',trails
356,356,356,201801020NYK,24.0,2.4,2nd quarter,4:14.0,Dāvis Bertāns,SAS,True,2-pointer,0,39-43,'SAS',trails
357,357,357,201801020NYK,13.9,26.5,2nd quarter,3:35.0,Dāvis Bertāns,SAS,True,3-pointer,25,42-45,'SAS',trails
358,358,358,201801020NYK,1.6,16.3,2nd quarter,2:41.0,Manu Ginóbili,SAS,True,3-pointer,26,45-45,'SAS',tied
359,359,359,201801020NYK,31.3,28.3,2nd quarter,1:49.0,Dāvis Bertāns,SAS,True,3-pointer,26,48-45,'SAS',leads
360,360,360,201801020NYK,17.7,10.4,2nd quarter,1:20.0,Kawhi Leonard,SAS,False,2-pointer,9,48-45,'SAS',leads
361,361,361,201801020NYK,20.1,13.6,2nd quarter,1:16.0,Kawhi Leonard,SAS,True,2-pointer,11,50-45,'SAS',leads
362,362,362,201801020NYK,14.6,15.8,2nd quarter,0:41.0,LaMarcus Aldridge,SAS,False,2-pointer,15,50-46,'SAS',leads
363,363,363,201801020NYK,31.8,11.3,2nd quarter,0:32.0,Kawhi Leonard,SAS,False,2-pointer,11,50-46,'SAS',leads
364,364,364,201801020NYK,22.2,3.7,2nd quarter,0:12.0,Kawhi Leonard,SAS,True,2-pointer,1,52-46,'SAS',leads
365,365,365,201801020NYK,25.4,11.2,3rd quarter,11:38.0,LaMarcus Aldridge,SAS,True,2-pointer,8,54-49,'SAS',leads
366,366,366,201801020NYK,14.9,17.3,3rd quarter,9:56.0,Kawhi Leonard,SAS,False,2-pointer,16,56-53,'SAS',leads
367,367,367,201801020NYK,26.5,17.1,3rd quarter,9:41.0,Pau Gasol,SAS,False,2-pointer,14,56-55,'SAS',leads
368,368,368,201801020NYK,39.2,24.6,3rd quarter,9:13.0,Tony Parker,SAS,False,3-pointer,26,56-57,'SAS',trails
369,369,369,201801020NYK,32.5,22.2,3rd quarter,8:12.0,Kawhi Leonard,SAS,False,2-pointer,20,57-57,'SAS',tied
370,370,370,201801020NYK,29.7,27.7,3rd quarter,7:44.0,Kawhi Leonard,SAS,True,3-pointer,25,60-59,'SAS',leads
371,371,371,201801020NYK,41.0,22.3,3rd quarter,6:46.0,Kawhi Leonard,SAS,True,3-pointer,25,64-59,'SAS',leads
372,372,372,201801020NYK,11.6,8.3,3rd quarter,5:54.0,Kawhi Leonard,SAS,False,2-pointer,13,66-61,'SAS',leads
373,373,373,201801020NYK,24.0,5.2,3rd quarter,5:20.0,Tony Parker,SAS,False,2-pointer,2,66-61,'SAS',leads
374,374,374,201801020NYK,22.7,5.0,3rd quarter,4:00.0,Dejounte Murray,SAS,False,2-pointer,2,71-63,'SAS',leads
375,375,375,201801020NYK,24.8,8.9,3rd quarter,3:50.0,LaMarcus Aldridge,SAS,False,2-pointer,5,71-63,'SAS',leads
376,376,376,201801020NYK,25.7,4.1,3rd quarter,3:45.0,Dejounte Murray,SAS,True,2-pointer,2,73-63,'SAS',leads
377,377,377,201801020NYK,25.3,5.9,3rd quarter,3:16.0,LaMarcus Aldridge,SAS,True,2-pointer,3,75-63,'SAS',leads
378,378,378,201801020NYK,21.9,6.4,3rd quarter,2:12.0,Dejounte Murray,SAS,False,2-pointer,3,76-65,'SAS',leads
379,379,379,201801020NYK,26.2,5.7,3rd quarter,1:31.0,LaMarcus Aldridge,SAS,False,2-pointer,3,76-67,'SAS',leads
380,380,380,201801020NYK,25.4,13.9,3rd quarter,1:16.0,Manu Ginóbili,SAS,False,2-pointer,10,76-67,'SAS',leads
381,381,381,201801020NYK,24.6,5.1,3rd quarter,0:53.0,LaMarcus Aldridge,SAS,True,2-pointer,2,78-67,'SAS',leads
382,382,382,201801020NYK,17.0,27.5,3rd quarter,0:22.0,Manu Ginóbili,SAS,True,3-pointer,25,81-67,'SAS',leads
383,383,383,201801020NYK,24.7,4.4,4th quarter,11:25.0,Manu Ginóbili,SAS,True,2-pointer,1,83-67,'SAS',leads
384,384,384,201801020NYK,12.6,26.6,4th quarter,10:46.0,Manu Ginóbili,SAS,False,3-pointer,26,83-69,'SAS',leads
385,385,385,201801020NYK,47.4,5.2,4th quarter,10:14.0,Kawhi Leonard,SAS,True,3-pointer,23,86-71,'SAS',leads
386,386,386,201801020NYK,5.5,8.9,4th quarter,9:46.0,Dejounte Murray,SAS,False,2-pointer,19,86-73,'SAS',leads
387,387,387,201801020NYK,25.1,4.5,4th quarter,9:05.0,Kawhi Leonard,SAS,False,2-pointer,1,86-75,'SAS',leads
388,388,388,201801020NYK,0.9,1.7,4th quarter,8:47.0,Pau Gasol,SAS,False,3-pointer,23,86-75,'SAS',leads
389,389,389,201801020NYK,35.4,27.2,4th quarter,7:59.0,Dāvis Bertāns,SAS,False,3-pointer,26,86-75,'SAS',leads
390,390,390,201801020NYK,25.7,4.4,4th quarter,7:55.0,Pau Gasol,SAS,False,2-pointer,2,86-75,'SAS',leads
391,391,391,201801020NYK,27.5,9.7,4th quarter,7:00.0,Kawhi Leonard,SAS,False,2-pointer,7,90-77,'SAS',leads
392,392,392,201801020NYK,27.9,9.7,4th quarter,6:58.0,Pau Gasol,SAS,False,2-pointer,7,90-77,'SAS',leads
393,393,393,201801020NYK,13.1,6.1,4th quarter,5:55.0,LaMarcus Aldridge,SAS,False,2-pointer,11,90-82,'SAS',leads
394,394,394,201801020NYK,24.0,2.4,4th quarter,5:49.0,Kyle Anderson,SAS,False,2-pointer,0,90-82,'SAS',leads
395,395,395,201801020NYK,23.5,10.3,4th quarter,4:46.0,Patty Mills,SAS,False,2-pointer,7,92-83,'SAS',leads
396,396,396,201801020NYK,29.5,7.8,4th quarter,4:13.0,Dejounte Murray,SAS,False,2-pointer,7,92-83,'SAS',leads
397,397,397,201801020NYK,31.1,28.2,4th quarter,3:29.0,LaMarcus Aldridge,SAS,False,3-pointer,26,92-83,'SAS',leads
398,398,398,201801020NYK,24.6,10.7,4th quarter,2:46.0,LaMarcus Aldridge,SAS,False,2-pointer,7,92-83,'SAS',leads
399,399,399,201801020NYK,22.7,4.6,4th quarter,2:18.0,LaMarcus Aldridge,SAS,True,2-pointer,2,94-83,'SAS',leads
400,400,400,201801020NYK,23.8,4.5,4th quarter,1:20.0,LaMarcus Aldridge,SAS,True,2-pointer,1,98-85,'SAS',leads
401,401,401,201801020NYK,25.1,5.9,4th quarter,0:47.0,LaMarcus Aldridge,SAS,False,2-pointer,3,98-87,'SAS',leads
402,402,402,201801020NYK,24.2,4.4,4th quarter,0:45.0,LaMarcus Aldridge,SAS,False,2-pointer,1,98-87,'SAS',leads
403,403,403,201801020NYK,1.4,12.5,4th quarter,0:19.0,Bryn Forbes,SAS,False,3-pointer,24,98-89,'SAS',leads
404,404,404,201801020NYK,11.8,21.2,1st quarter,11:35.0,Jarrett Jack,NYK,False,2-pointer,21,0-0,'SAS',tied
405,405,405,201801020NYK,25.2,12.9,1st quarter,11:04.0,Courtney Lee,NYK,True,2-pointer,9,2-2,'SAS',tied
406,406,406,201801020NYK,24.1,4.5,1st quarter,10:27.0,Enes Freedom,NYK,True,2-pointer,1,4-2,'SAS',leads
407,407,407,201801020NYK,5.3,3.6,1st quarter,9:50.0,Courtney Lee,NYK,False,2-pointer,18,4-5,'SAS',trails
408,408,408,201801020NYK,24.3,3.8,1st quarter,9:46.0,Kristaps Porziņģis,NYK,True,2-pointer,0,6-5,'SAS',leads
409,409,409,201801020NYK,31.3,18.6,1st quarter,9:22.0,Jarrett Jack,NYK,False,2-pointer,17,6-5,'SAS',leads
410,410,410,201801020NYK,38.1,5.0,1st quarter,8:57.0,Kristaps Porziņģis,NYK,False,2-pointer,14,6-7,'SAS',trails
