,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612020DEN,46.5,16.0,2nd quarter,0:33.7,Danny Granger,IND,True,3-pointer,25,53-63,'IND',trails
205,205,205,200612020DEN,24.0,5.0,2nd quarter,0:00.9,Jamaal Tinsley,IND,True,2-pointer,0,55-65,'IND',trails
206,206,206,200612020DEN,32.7,28.7,3rd quarter,10:42.0,Jamaal Tinsley,IND,True,3-pointer,25,58-67,'IND',trails
207,207,207,200612020DEN,8.1,23.6,3rd quarter,10:23.0,Stephen Jackson,IND,False,3-pointer,24,58-69,'IND',trails
208,208,208,200612020DEN,35.8,20.8,3rd quarter,10:19.0,Danny Granger,IND,False,2-pointer,20,58-69,'IND',trails
209,209,209,200612020DEN,47.8,12.2,3rd quarter,9:47.0,Jamaal Tinsley,IND,False,3-pointer,25,58-69,'IND',trails
210,210,210,200612020DEN,24.0,5.0,3rd quarter,8:39.0,Jamaal Tinsley,IND,True,2-pointer,0,60-71,'IND',trails
211,211,211,200612020DEN,24.0,5.0,3rd quarter,8:10.0,Jamaal Tinsley,IND,True,2-pointer,0,62-73,'IND',trails
212,212,212,200612020DEN,24.0,5.0,3rd quarter,7:41.0,Jermaine O'Neal,IND,True,2-pointer,0,64-73,'IND',trails
213,213,213,200612020DEN,24.6,12.6,3rd quarter,7:10.0,Jamaal Tinsley,IND,True,2-pointer,8,66-75,'IND',trails
214,214,214,200612020DEN,24.0,5.0,3rd quarter,6:12.0,Stephen Jackson,IND,False,2-pointer,0,67-80,'IND',trails
215,215,215,200612020DEN,24.0,5.0,3rd quarter,6:10.0,Jeff Foster,IND,False,2-pointer,0,67-80,'IND',trails
216,216,216,200612020DEN,24.0,5.0,3rd quarter,6:10.0,Jeff Foster,IND,False,2-pointer,0,67-80,'IND',trails
217,217,217,200612020DEN,24.0,5.0,3rd quarter,5:53.0,Jamaal Tinsley,IND,True,2-pointer,0,71-80,'IND',trails
218,218,218,200612020DEN,22.0,29.8,3rd quarter,4:59.0,Danny Granger,IND,False,3-pointer,25,71-85,'IND',trails
219,219,219,200612020DEN,24.0,5.0,3rd quarter,4:23.0,Marquis Daniels,IND,True,2-pointer,0,73-87,'IND',trails
220,220,220,200612020DEN,24.0,5.0,3rd quarter,3:01.0,Danny Granger,IND,True,2-pointer,0,77-93,'IND',trails
221,221,221,200612020DEN,31.1,29.0,3rd quarter,0:33.9,Šarūnas Jasikevičius,IND,False,3-pointer,25,81-99,'IND',trails
222,222,222,200612020DEN,24.1,13.4,3rd quarter,0:00.6,Danny Granger,IND,False,2-pointer,8,81-99,'IND',trails
223,223,223,200612020DEN,40.6,7.0,4th quarter,11:48.0,Al Harrington,IND,True,2-pointer,17,83-99,'IND',trails
224,224,224,200612020DEN,20.7,10.6,4th quarter,11:13.0,Jeff Foster,IND,False,2-pointer,7,83-101,'IND',trails
225,225,225,200612020DEN,40.6,12.4,4th quarter,10:50.0,Al Harrington,IND,False,2-pointer,18,83-101,'IND',trails
226,226,226,200612020DEN,22.9,13.7,4th quarter,9:19.0,Šarūnas Jasikevičius,IND,False,2-pointer,9,84-105,'IND',trails
227,227,227,200612020DEN,22.0,9.8,4th quarter,8:10.0,Al Harrington,IND,True,2-pointer,5,88-108,'IND',trails
228,228,228,200612020DEN,31.9,14.9,4th quarter,7:11.0,Jamaal Tinsley,IND,False,2-pointer,13,88-109,'IND',trails
229,229,229,200612020DEN,24.0,5.0,4th quarter,6:56.0,Jermaine O'Neal,IND,True,2-pointer,0,90-111,'IND',trails
230,230,230,200612020DEN,10.2,6.3,4th quarter,6:20.0,Al Harrington,IND,False,2-pointer,14,90-113,'IND',trails
231,231,231,200612020DEN,46.7,15.7,4th quarter,5:51.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,93-113,'IND',trails
232,232,232,200612020DEN,18.3,15.5,4th quarter,3:39.0,Marquis Daniels,IND,False,2-pointer,12,93-115,'IND',trails
233,233,233,200612020DEN,21.9,13.6,4th quarter,3:06.0,Maceo Baston,IND,False,2-pointer,9,93-115,'IND',trails
234,234,234,200612020DEN,6.6,13.4,4th quarter,2:46.0,Marquis Daniels,IND,False,2-pointer,19,93-115,'IND',trails
235,235,235,200612020DEN,24.0,5.0,4th quarter,1:10.0,Josh Powell,IND,True,2-pointer,0,98-121,'IND',trails
236,236,236,200612020DEN,43.9,20.3,4th quarter,0:35.9,Rawle Marshall,IND,False,3-pointer,25,98-121,'IND',trails
237,237,237,200612020DEN,3.5,18.0,4th quarter,0:02.6,Marquis Daniels,IND,True,3-pointer,24,101-121,'IND',trails
238,238,238,200612020DEN,30.7,29.3,1st quarter,11:25.0,J.R. Smith,DEN,True,3-pointer,25,3-2,'IND',leads
239,239,239,200612020DEN,24.0,5.0,1st quarter,11:00.0,Eduardo Nájera,DEN,True,2-pointer,0,5-2,'IND',leads
240,240,240,200612020DEN,42.2,6.5,1st quarter,10:18.0,Carmelo Anthony,DEN,False,2-pointer,18,6-2,'IND',leads
241,241,241,200612020DEN,34.0,28.3,1st quarter,9:43.0,J.R. Smith,DEN,True,3-pointer,25,9-4,'IND',leads
242,242,242,200612020DEN,24.5,23.9,1st quarter,9:07.0,Marcus Camby,DEN,False,2-pointer,19,9-6,'IND',leads
243,243,243,200612020DEN,24.0,5.0,1st quarter,8:51.0,Carmelo Anthony,DEN,True,2-pointer,0,11-6,'IND',leads
244,244,244,200612020DEN,6.4,22.6,1st quarter,7:52.0,J.R. Smith,DEN,False,3-pointer,25,12-8,'IND',leads
245,245,245,200612020DEN,24.8,24.1,1st quarter,7:31.0,Marcus Camby,DEN,False,2-pointer,19,12-8,'IND',leads
246,246,246,200612020DEN,8.6,10.1,1st quarter,7:03.0,Andre Miller,DEN,False,2-pointer,16,12-10,'IND',leads
247,247,247,200612020DEN,44.4,20.3,1st quarter,6:40.0,J.R. Smith,DEN,False,3-pointer,26,12-12,'IND',tied
248,248,248,200612020DEN,37.5,5.7,1st quarter,6:07.0,Carmelo Anthony,DEN,True,2-pointer,14,14-14,'IND',tied
249,249,249,200612020DEN,3.0,17.3,1st quarter,4:56.0,Carmelo Anthony,DEN,True,3-pointer,24,17-18,'IND',trails
250,250,250,200612020DEN,38.3,18.0,1st quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,19,17-20,'IND',trails
251,251,251,200612020DEN,24.0,5.0,1st quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,0,17-20,'IND',trails
252,252,252,200612020DEN,24.0,9.9,1st quarter,3:52.0,Marcus Camby,DEN,False,2-pointer,5,17-20,'IND',trails
253,253,253,200612020DEN,24.0,5.0,1st quarter,3:35.0,Carmelo Anthony,DEN,True,2-pointer,0,19-20,'IND',trails
254,254,254,200612020DEN,4.9,20.1,1st quarter,2:41.0,Carmelo Anthony,DEN,True,3-pointer,24,22-20,'IND',leads
255,255,255,200612020DEN,29.9,6.7,1st quarter,1:31.0,Linas Kleiza,DEN,False,2-pointer,6,22-22,'IND',tied
256,256,256,200612020DEN,24.0,5.0,1st quarter,1:10.0,Reggie Evans,DEN,True,2-pointer,0,24-24,'IND',tied
257,257,257,200612020DEN,30.6,29.2,1st quarter,0:49.9,Earl Boykins,DEN,True,3-pointer,25,27-24,'IND',leads
258,258,258,200612020DEN,26.8,12.6,1st quarter,0:07.7,Earl Boykins,DEN,True,2-pointer,8,29-26,'IND',leads
259,259,259,200612020DEN,48.0,4.7,2nd quarter,11:19.0,Yakhouba Diawara,DEN,False,3-pointer,24,30-26,'IND',leads
260,260,260,200612020DEN,33.7,9.8,2nd quarter,11:09.0,Earl Boykins,DEN,False,2-pointer,11,30-26,'IND',leads
261,261,261,200612020DEN,36.6,26.7,2nd quarter,10:49.0,Yakhouba Diawara,DEN,True,3-pointer,25,33-27,'IND',leads
262,262,262,200612020DEN,31.1,7.2,2nd quarter,9:58.0,Earl Boykins,DEN,False,2-pointer,7,34-31,'IND',leads
263,263,263,200612020DEN,24.0,5.0,2nd quarter,9:55.0,Linas Kleiza,DEN,True,2-pointer,0,36-31,'IND',leads
264,264,264,200612020DEN,24.0,5.0,2nd quarter,9:23.0,Reggie Evans,DEN,False,2-pointer,0,36-31,'IND',leads
265,265,265,200612020DEN,24.0,5.0,2nd quarter,9:21.0,Eduardo Nájera,DEN,False,2-pointer,0,36-31,'IND',leads
266,266,266,200612020DEN,24.0,5.0,2nd quarter,8:52.0,Reggie Evans,DEN,False,2-pointer,0,36-33,'IND',leads
267,267,267,200612020DEN,24.0,5.0,2nd quarter,8:22.0,Eduardo Nájera,DEN,False,2-pointer,0,36-33,'IND',leads
268,268,268,200612020DEN,24.6,18.0,2nd quarter,7:53.0,Andre Miller,DEN,True,2-pointer,13,38-33,'IND',leads
269,269,269,200612020DEN,24.0,5.0,2nd quarter,7:18.0,Earl Boykins,DEN,True,2-pointer,0,40-35,'IND',leads
270,270,270,200612020DEN,2.6,15.2,2nd quarter,7:05.0,Yakhouba Diawara,DEN,True,3-pointer,24,43-35,'IND',leads
271,271,271,200612020DEN,24.0,5.0,2nd quarter,6:12.0,Marcus Camby,DEN,True,2-pointer,0,47-37,'IND',leads
272,272,272,200612020DEN,47.8,4.7,2nd quarter,5:44.0,Earl Boykins,DEN,True,3-pointer,24,50-39,'IND',leads
273,273,273,200612020DEN,24.0,5.0,2nd quarter,4:17.0,Andre Miller,DEN,False,2-pointer,0,51-43,'IND',leads
274,274,274,200612020DEN,15.1,18.2,2nd quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,16,53-45,'IND',leads
275,275,275,200612020DEN,24.0,5.0,2nd quarter,3:07.0,Eduardo Nájera,DEN,True,2-pointer,0,55-48,'IND',leads
276,276,276,200612020DEN,24.0,5.0,2nd quarter,2:46.0,Eduardo Nájera,DEN,True,2-pointer,0,57-50,'IND',leads
277,277,277,200612020DEN,7.2,10.9,2nd quarter,2:07.0,Andre Miller,DEN,True,2-pointer,18,59-50,'IND',leads
278,278,278,200612020DEN,25.6,25.1,2nd quarter,1:04.0,Marcus Camby,DEN,False,2-pointer,20,61-50,'IND',leads
279,279,279,200612020DEN,24.0,5.0,2nd quarter,0:53.5,Carmelo Anthony,DEN,True,2-pointer,0,63-50,'IND',leads
280,280,280,200612020DEN,24.0,5.0,2nd quarter,0:18.2,Carmelo Anthony,DEN,True,2-pointer,0,65-53,'IND',leads
281,281,281,200612020DEN,37.6,19.5,3rd quarter,10:33.0,Carmelo Anthony,DEN,True,2-pointer,20,69-58,'IND',leads
282,282,282,200612020DEN,24.0,5.0,3rd quarter,10:10.0,Carmelo Anthony,DEN,False,2-pointer,0,69-58,'IND',leads
283,283,283,200612020DEN,24.0,5.0,3rd quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,0,71-58,'IND',leads
284,284,284,200612020DEN,24.0,5.0,3rd quarter,9:04.0,J.R. Smith,DEN,False,2-pointer,0,71-58,'IND',leads
285,285,285,200612020DEN,24.0,5.0,3rd quarter,9:02.0,Marcus Camby,DEN,False,2-pointer,0,71-58,'IND',leads
286,286,286,200612020DEN,11.5,25.4,3rd quarter,8:58.0,Carmelo Anthony,DEN,False,3-pointer,24,71-58,'IND',leads
287,287,287,200612020DEN,27.1,12.4,3rd quarter,8:20.0,Marcus Camby,DEN,True,2-pointer,8,73-60,'IND',leads
288,288,288,200612020DEN,22.5,24.4,3rd quarter,7:53.0,Marcus Camby,DEN,False,2-pointer,19,73-62,'IND',leads
289,289,289,200612020DEN,29.6,7.0,3rd quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,6,75-64,'IND',leads
290,290,290,200612020DEN,8.4,10.4,3rd quarter,6:56.0,Carmelo Anthony,DEN,True,2-pointer,17,77-67,'IND',leads
291,291,291,200612020DEN,24.0,5.0,3rd quarter,6:31.0,Eduardo Nájera,DEN,True,2-pointer,0,79-67,'IND',leads
292,292,292,200612020DEN,20.7,17.5,3rd quarter,6:00.0,Carmelo Anthony,DEN,False,2-pointer,13,80-69,'IND',leads
293,293,293,200612020DEN,40.3,24.2,3rd quarter,5:37.0,J.R. Smith,DEN,True,3-pointer,25,83-71,'IND',leads
294,294,294,200612020DEN,24.0,17.0,3rd quarter,4:47.0,Marcus Camby,DEN,True,2-pointer,12,87-71,'IND',leads
295,295,295,200612020DEN,38.4,28.3,3rd quarter,4:03.0,J.R. Smith,DEN,True,3-pointer,27,90-73,'IND',leads
296,296,296,200612020DEN,31.7,30.8,3rd quarter,3:21.0,J.R. Smith,DEN,True,3-pointer,27,93-75,'IND',leads
297,297,297,200612020DEN,24.0,5.0,3rd quarter,2:33.0,Carmelo Anthony,DEN,True,2-pointer,0,95-78,'IND',leads
298,298,298,200612020DEN,24.0,5.0,3rd quarter,2:27.0,J.R. Smith,DEN,False,2-pointer,0,95-78,'IND',leads
299,299,299,200612020DEN,29.2,13.1,3rd quarter,1:58.0,Earl Boykins,DEN,False,2-pointer,10,95-80,'IND',leads
300,300,300,200612020DEN,32.2,6.5,3rd quarter,1:25.0,Carmelo Anthony,DEN,False,2-pointer,8,96-80,'IND',leads
301,301,301,200612020DEN,12.2,19.3,3rd quarter,0:44.5,Carmelo Anthony,DEN,True,2-pointer,19,99-81,'IND',leads
302,302,302,200612020DEN,16.0,28.0,3rd quarter,0:14.9,Yakhouba Diawara,DEN,False,3-pointer,24,99-81,'IND',leads
303,303,303,200612020DEN,39.4,9.8,3rd quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,16,99-81,'IND',leads
304,304,304,200612020DEN,36.1,18.3,4th quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,18,101-83,'IND',leads
305,305,305,200612020DEN,10.0,16.4,4th quarter,9:58.0,Carmelo Anthony,DEN,False,2-pointer,18,101-84,'IND',leads
306,306,306,200612020DEN,24.0,5.0,4th quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,0,103-84,'IND',leads
307,307,307,200612020DEN,17.6,11.8,4th quarter,9:33.0,Earl Boykins,DEN,True,2-pointer,9,105-84,'IND',leads
308,308,308,200612020DEN,13.3,26.9,4th quarter,9:05.0,Linas Kleiza,DEN,False,3-pointer,24,105-84,'IND',leads
309,309,309,200612020DEN,24.0,5.0,4th quarter,9:00.0,Yakhouba Diawara,DEN,False,2-pointer,0,105-84,'IND',leads
310,310,310,200612020DEN,35.0,21.3,4th quarter,8:38.0,Marcus Camby,DEN,True,2-pointer,20,107-86,'IND',leads
311,311,311,200612020DEN,14.5,20.5,4th quarter,7:17.0,Marcus Camby,DEN,False,2-pointer,18,109-88,'IND',leads
312,312,312,200612020DEN,39.6,10.8,4th quarter,6:37.0,Linas Kleiza,DEN,True,2-pointer,17,113-90,'IND',leads
313,313,313,200612020DEN,24.0,5.0,4th quarter,6:11.0,Andre Miller,DEN,False,2-pointer,0,113-90,'IND',leads
314,314,314,200612020DEN,35.7,21.4,4th quarter,5:59.0,Earl Boykins,DEN,False,2-pointer,20,113-90,'IND',leads
315,315,315,200612020DEN,26.1,11.9,4th quarter,5:30.0,Earl Boykins,DEN,False,2-pointer,7,113-93,'IND',leads
316,316,316,200612020DEN,4.6,5.8,4th quarter,5:02.0,Yakhouba Diawara,DEN,True,2-pointer,19,115-93,'IND',leads
317,317,317,200612020DEN,24.0,5.0,4th quarter,4:26.0,Yakhouba Diawara,DEN,False,2-pointer,0,115-93,'IND',leads
318,318,318,200612020DEN,24.0,5.0,4th quarter,4:24.0,Linas Kleiza,DEN,False,2-pointer,0,115-93,'IND',leads
319,319,319,200612020DEN,1.0,8.8,4th quarter,4:01.0,Yakhouba Diawara,DEN,False,3-pointer,23,115-93,'IND',leads
320,320,320,200612020DEN,22.9,13.7,4th quarter,3:25.0,Linas Kleiza,DEN,False,2-pointer,9,115-93,'IND',leads
321,321,321,200612020DEN,32.9,29.3,4th quarter,2:56.0,DerMarr Johnson,DEN,False,3-pointer,26,115-93,'IND',leads
322,322,322,200612020DEN,24.0,5.0,4th quarter,2:36.0,Linas Kleiza,DEN,True,2-pointer,0,117-93,'IND',leads
323,323,323,200612020DEN,24.0,5.0,4th quarter,1:36.0,Jamal Sampson,DEN,True,2-pointer,0,120-95,'IND',leads
324,324,324,200612020DEN,7.1,18.2,4th quarter,0:10.9,DerMarr Johnson,DEN,False,2-pointer,21,121-98,'IND',leads
325,325,325,200612020GSW,24.0,5.0,1st quarter,11:28.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'GSW',leads
326,326,326,200612020GSW,16.0,22.6,1st quarter,10:51.0,Mo Williams,MIL,False,2-pointer,19,2-0,'GSW',leads
327,327,327,200612020GSW,30.2,30.8,1st quarter,10:24.0,Michael Redd,MIL,False,3-pointer,27,2-2,'GSW',tied
328,328,328,200612020GSW,24.0,5.0,1st quarter,9:50.0,Ruben Patterson,MIL,False,2-pointer,0,2-2,'GSW',tied
329,329,329,200612020GSW,24.0,5.0,1st quarter,9:27.0,Ruben Patterson,MIL,True,2-pointer,0,4-2,'GSW',leads
330,330,330,200612020GSW,38.0,26.0,1st quarter,8:58.0,Charlie Bell,MIL,False,3-pointer,25,4-4,'GSW',tied
331,331,331,200612020GSW,24.0,5.0,1st quarter,8:37.0,Andrew Bogut,MIL,True,2-pointer,0,6-6,'GSW',tied
332,332,332,200612020GSW,24.0,5.0,1st quarter,8:03.0,Ruben Patterson,MIL,True,2-pointer,0,8-6,'GSW',leads
333,333,333,200612020GSW,24.0,5.0,1st quarter,7:37.0,Ruben Patterson,MIL,True,2-pointer,0,10-8,'GSW',leads
334,334,334,200612020GSW,27.4,22.1,1st quarter,7:15.0,Mo Williams,MIL,False,2-pointer,17,11-8,'GSW',leads
335,335,335,200612020GSW,48.3,10.6,1st quarter,6:50.0,Charlie Bell,MIL,False,3-pointer,25,11-10,'GSW',leads
336,336,336,200612020GSW,47.6,9.1,1st quarter,6:30.0,Michael Redd,MIL,False,3-pointer,24,11-11,'GSW',tied
337,337,337,200612020GSW,7.4,14.1,1st quarter,5:40.0,Mo Williams,MIL,False,2-pointer,19,12-13,'GSW',trails
338,338,338,200612020GSW,24.0,5.0,1st quarter,4:30.0,Michael Redd,MIL,False,2-pointer,0,13-15,'GSW',trails
339,339,339,200612020GSW,24.0,5.0,1st quarter,4:25.0,Mo Williams,MIL,False,2-pointer,0,13-15,'GSW',trails
340,340,340,200612020GSW,47.2,4.5,1st quarter,3:48.0,Michael Redd,MIL,False,3-pointer,23,13-17,'GSW',trails
341,341,341,200612020GSW,24.0,5.0,1st quarter,2:31.0,Charlie Bell,MIL,True,2-pointer,0,19-19,'GSW',tied
342,342,342,200612020GSW,24.0,5.0,1st quarter,2:08.0,Ersan İlyasova,MIL,False,2-pointer,0,19-19,'GSW',tied
343,343,343,200612020GSW,24.0,5.0,1st quarter,2:05.0,Ersan İlyasova,MIL,False,2-pointer,0,19-19,'GSW',tied
344,344,344,200612020GSW,41.9,24.2,1st quarter,2:01.0,Charlie Bell,MIL,True,3-pointer,26,22-19,'GSW',leads
345,345,345,200612020GSW,0.2,10.4,1st quarter,1:35.0,Ersan İlyasova,MIL,True,3-pointer,24,25-21,'GSW',leads
346,346,346,200612020GSW,21.7,6.3,1st quarter,0:26.9,Charlie Bell,MIL,True,2-pointer,3,27-21,'GSW',leads
347,347,347,200612020GSW,30.9,29.7,1st quarter,0:00.0,Mo Williams,MIL,False,3-pointer,26,27-24,'GSW',leads
348,348,348,200612020GSW,20.6,31.0,2nd quarter,11:11.0,Steve Blake,MIL,True,3-pointer,26,30-27,'GSW',leads
349,349,349,200612020GSW,26.9,7.3,2nd quarter,10:49.0,Ersan İlyasova,MIL,True,2-pointer,4,32-29,'GSW',leads
350,350,350,200612020GSW,11.5,4.2,2nd quarter,10:01.0,Dan Gadzuric,MIL,True,2-pointer,13,34-32,'GSW',leads
351,351,351,200612020GSW,1.0,4.4,2nd quarter,9:38.0,Mo Williams,MIL,False,3-pointer,23,34-34,'GSW',tied
352,352,352,200612020GSW,26.3,6.7,2nd quarter,9:36.0,Ersan İlyasova,MIL,False,2-pointer,3,34-34,'GSW',tied
353,353,353,200612020GSW,30.6,30.0,2nd quarter,9:31.0,Steve Blake,MIL,True,3-pointer,26,37-34,'GSW',leads
354,354,354,200612020GSW,24.0,5.0,2nd quarter,7:53.0,Dan Gadzuric,MIL,True,2-pointer,0,41-36,'GSW',leads
355,355,355,200612020GSW,47.2,9.0,2nd quarter,7:28.0,Michael Redd,MIL,True,3-pointer,24,44-39,'GSW',leads
356,356,356,200612020GSW,0.2,6.3,2nd quarter,7:06.0,Michael Redd,MIL,False,3-pointer,24,44-39,'GSW',leads
357,357,357,200612020GSW,23.0,6.3,2nd quarter,6:46.0,David Noel,MIL,True,2-pointer,2,46-41,'GSW',leads
358,358,358,200612020GSW,13.0,28.0,2nd quarter,5:56.0,Steve Blake,MIL,False,3-pointer,26,46-42,'GSW',leads
359,359,359,200612020GSW,25.6,6.7,2nd quarter,4:36.0,Andrew Bogut,MIL,True,2-pointer,2,48-46,'GSW',leads
360,360,360,200612020GSW,20.7,7.8,2nd quarter,4:06.0,Ruben Patterson,MIL,False,2-pointer,4,48-48,'GSW',tied
361,361,361,200612020GSW,21.7,6.7,2nd quarter,4:04.0,Andrew Bogut,MIL,True,2-pointer,3,50-48,'GSW',leads
362,362,362,200612020GSW,24.0,5.0,2nd quarter,3:32.0,Andrew Bogut,MIL,True,2-pointer,0,52-50,'GSW',leads
363,363,363,200612020GSW,23.0,6.2,2nd quarter,2:59.0,Ruben Patterson,MIL,True,2-pointer,2,54-52,'GSW',leads
364,364,364,200612020GSW,17.6,20.6,2nd quarter,2:33.0,Andrew Bogut,MIL,False,2-pointer,17,54-52,'GSW',leads
365,365,365,200612020GSW,33.4,23.1,2nd quarter,1:57.0,Charlie Bell,MIL,False,2-pointer,20,54-56,'GSW',trails
366,366,366,200612020GSW,18.1,29.3,2nd quarter,1:31.0,Mo Williams,MIL,False,3-pointer,25,54-58,'GSW',trails
367,367,367,200612020GSW,11.5,18.5,2nd quarter,1:21.0,Charlie Bell,MIL,False,2-pointer,18,54-58,'GSW',trails
368,368,368,200612020GSW,3.5,4.7,2nd quarter,1:00.0,Charlie Bell,MIL,False,2-pointer,21,54-58,'GSW',trails
369,369,369,200612020GSW,1.5,16.4,2nd quarter,0:03.8,David Noel,MIL,True,3-pointer,25,60-60,'GSW',tied
370,370,370,200612020GSW,14.6,24.4,3rd quarter,11:37.0,Mo Williams,MIL,False,2-pointer,22,60-60,'GSW',tied
371,371,371,200612020GSW,25.8,6.8,3rd quarter,11:04.0,Michael Redd,MIL,False,2-pointer,3,60-63,'GSW',trails
372,372,372,200612020GSW,5.3,23.4,3rd quarter,10:36.0,Charlie Bell,MIL,False,3-pointer,26,60-65,'GSW',trails
373,373,373,200612020GSW,1.0,8.3,3rd quarter,10:15.0,Charlie Bell,MIL,True,3-pointer,23,63-65,'GSW',trails
374,374,374,200612020GSW,24.5,7.2,3rd quarter,9:46.0,Charlie Bell,MIL,True,2-pointer,2,65-67,'GSW',trails
375,375,375,200612020GSW,21.9,6.3,3rd quarter,8:58.0,Ruben Patterson,MIL,True,2-pointer,2,67-69,'GSW',trails
376,376,376,200612020GSW,1.7,12.1,3rd quarter,8:30.0,Charlie Bell,MIL,True,3-pointer,23,70-72,'GSW',trails
377,377,377,200612020GSW,36.8,27.2,3rd quarter,8:05.0,Charlie Bell,MIL,True,3-pointer,26,73-72,'GSW',leads
378,378,378,200612020GSW,17.8,10.6,3rd quarter,7:45.0,Michael Redd,MIL,True,2-pointer,8,75-74,'GSW',leads
379,379,379,200612020GSW,30.9,29.8,3rd quarter,7:26.0,Mo Williams,MIL,False,3-pointer,26,75-74,'GSW',leads
380,380,380,200612020GSW,26.4,6.2,3rd quarter,6:27.0,Michael Redd,MIL,True,2-pointer,3,78-79,'GSW',trails
381,381,381,200612020GSW,25.3,8.3,3rd quarter,5:49.0,Ruben Patterson,MIL,False,2-pointer,4,78-81,'GSW',trails
382,382,382,200612020GSW,28.7,8.5,3rd quarter,5:43.0,Charlie Bell,MIL,False,2-pointer,6,78-81,'GSW',trails
383,383,383,200612020GSW,16.6,7.3,3rd quarter,5:03.0,Andrew Bogut,MIL,False,2-pointer,8,78-81,'GSW',trails
384,384,384,200612020GSW,12.2,19.6,3rd quarter,4:34.0,Mo Williams,MIL,False,2-pointer,19,78-81,'GSW',trails
385,385,385,200612020GSW,8.1,26.0,3rd quarter,3:53.0,Charlie Bell,MIL,False,3-pointer,26,78-85,'GSW',trails
386,386,386,200612020GSW,30.7,16.2,3rd quarter,3:19.0,Michael Redd,MIL,True,2-pointer,13,80-88,'GSW',trails
387,387,387,200612020GSW,47.0,9.8,3rd quarter,2:49.0,Ersan İlyasova,MIL,False,3-pointer,24,80-88,'GSW',trails
388,388,388,200612020GSW,26.1,6.8,3rd quarter,2:39.0,Charlie Bell,MIL,True,2-pointer,3,82-88,'GSW',trails
389,389,389,200612020GSW,25.0,6.2,3rd quarter,2:20.0,Charlie Bell,MIL,True,2-pointer,2,84-88,'GSW',trails
390,390,390,200612020GSW,28.3,7.8,3rd quarter,1:02.0,Ersan İlyasova,MIL,False,2-pointer,5,85-92,'GSW',trails
391,391,391,200612020GSW,43.5,5.2,3rd quarter,0:32.5,Charlie Bell,MIL,True,2-pointer,20,87-92,'GSW',trails
392,392,392,200612020GSW,29.9,25.7,3rd quarter,0:06.3,Steve Blake,MIL,True,2-pointer,22,89-94,'GSW',trails
393,393,393,200612020GSW,16.9,12.4,4th quarter,11:13.0,Ruben Patterson,MIL,False,2-pointer,10,89-96,'GSW',trails
394,394,394,200612020GSW,22.2,6.7,4th quarter,10:26.0,Ruben Patterson,MIL,True,2-pointer,2,91-99,'GSW',trails
395,395,395,200612020GSW,26.1,6.7,4th quarter,9:39.0,Michael Redd,MIL,True,2-pointer,3,93-100,'GSW',trails
396,396,396,200612020GSW,8.4,15.4,4th quarter,8:52.0,Mo Williams,MIL,False,2-pointer,19,94-100,'GSW',trails
397,397,397,200612020GSW,1.5,4.4,4th quarter,7:44.0,Mo Williams,MIL,False,3-pointer,23,94-104,'GSW',trails
398,398,398,200612020GSW,25.8,7.0,4th quarter,7:40.0,Ruben Patterson,MIL,True,2-pointer,3,96-104,'GSW',trails
399,399,399,200612020GSW,21.7,22.1,4th quarter,7:16.0,Mo Williams,MIL,True,2-pointer,17,98-104,'GSW',trails
400,400,400,200612020GSW,5.6,22.9,4th quarter,6:45.0,Mo Williams,MIL,False,3-pointer,26,98-104,'GSW',trails
401,401,401,200612020GSW,25.1,9.5,4th quarter,6:24.0,Ruben Patterson,MIL,True,2-pointer,5,100-104,'GSW',trails
402,402,402,200612020GSW,21.5,7.3,4th quarter,5:43.0,Ruben Patterson,MIL,False,2-pointer,3,100-104,'GSW',trails
403,403,403,200612020GSW,21.7,22.4,4th quarter,5:17.0,Mo Williams,MIL,False,2-pointer,18,100-106,'GSW',trails
404,404,404,200612020GSW,20.9,6.2,4th quarter,4:57.0,Mo Williams,MIL,False,2-pointer,3,100-106,'GSW',trails
405,405,405,200612020GSW,40.4,24.2,4th quarter,4:21.0,Charlie Bell,MIL,True,3-pointer,25,103-106,'GSW',trails
406,406,406,200612020GSW,25.6,6.7,4th quarter,3:47.0,Mo Williams,MIL,True,2-pointer,2,105-106,'GSW',trails
407,407,407,200612020GSW,10.5,15.0,4th quarter,1:51.0,Mo Williams,MIL,False,2-pointer,17,108-110,'GSW',trails
408,408,408,200612020GSW,10.5,15.9,4th quarter,0:53.5,Mo Williams,MIL,True,2-pointer,17,111-110,'GSW',leads
409,409,409,200612020GSW,1.3,5.2,4th quarter,0:16.9,Charlie Bell,MIL,False,3-pointer,23,111-110,'GSW',leads
