,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200412020DEN,24.6,26.0,2nd quarter,10:41.0,Jeff McInnis,CLE,True,2-pointer,21,37-13,'DEN',leads
204,204,204,200412020DEN,40.1,6.5,2nd quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,37-15,'DEN',leads
205,205,205,200412020DEN,6.9,4.5,2nd quarter,9:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,37-15,'DEN',leads
206,206,206,200412020DEN,24.0,5.0,2nd quarter,9:33.0,Lucious Harris,CLE,True,2-pointer,0,39-15,'DEN',leads
207,207,207,200412020DEN,21.1,25.1,2nd quarter,8:21.0,Lucious Harris,CLE,False,2-pointer,20,41-15,'DEN',leads
208,208,208,200412020DEN,7.2,4.7,2nd quarter,8:01.0,LeBron James,CLE,False,2-pointer,17,41-15,'DEN',leads
209,209,209,200412020DEN,8.6,5.3,2nd quarter,7:47.0,Lucious Harris,CLE,False,2-pointer,15,41-15,'DEN',leads
210,210,210,200412020DEN,27.1,10.4,2nd quarter,6:57.0,LeBron James,CLE,False,2-pointer,6,42-18,'DEN',leads
211,211,211,200412020DEN,8.4,14.5,2nd quarter,6:23.0,Eric Snow,CLE,False,2-pointer,18,42-19,'DEN',leads
212,212,212,200412020DEN,1.8,11.9,2nd quarter,5:51.0,Luke Jackson,CLE,False,3-pointer,23,42-21,'DEN',leads
213,213,213,200412020DEN,24.0,5.0,2nd quarter,4:57.0,Drew Gooden,CLE,False,2-pointer,0,42-22,'DEN',leads
214,214,214,200412020DEN,24.0,5.0,2nd quarter,4:55.0,LeBron James,CLE,True,2-pointer,0,44-22,'DEN',leads
215,215,215,200412020DEN,24.0,5.0,2nd quarter,4:30.0,LeBron James,CLE,True,2-pointer,0,46-22,'DEN',leads
216,216,216,200412020DEN,24.0,5.0,2nd quarter,4:05.0,Eric Snow,CLE,False,2-pointer,0,46-24,'DEN',leads
217,217,217,200412020DEN,25.3,13.1,2nd quarter,3:40.0,Robert Traylor,CLE,True,2-pointer,8,48-26,'DEN',leads
218,218,218,200412020DEN,43.7,22.8,2nd quarter,2:58.0,Robert Traylor,CLE,False,3-pointer,27,48-26,'DEN',leads
219,219,219,200412020DEN,24.0,5.0,2nd quarter,2:38.0,LeBron James,CLE,True,2-pointer,0,50-26,'DEN',leads
220,220,220,200412020DEN,47.6,4.1,2nd quarter,1:53.0,Jeff McInnis,CLE,True,3-pointer,24,53-28,'DEN',leads
221,221,221,200412020DEN,19.4,9.3,2nd quarter,1:19.0,Jeff McInnis,CLE,False,2-pointer,6,53-28,'DEN',leads
222,222,222,200412020DEN,17.6,16.2,2nd quarter,0:31.2,Jeff McInnis,CLE,True,2-pointer,13,55-28,'DEN',leads
223,223,223,200412020DEN,24.0,5.0,2nd quarter,0:01.9,Jeff McInnis,CLE,True,2-pointer,0,58-30,'DEN',leads
224,224,224,200412020DEN,40.9,12.2,3rd quarter,11:36.0,LeBron James,CLE,True,2-pointer,18,60-30,'DEN',leads
225,225,225,200412020DEN,9.9,8.3,3rd quarter,11:00.0,Jeff McInnis,CLE,False,2-pointer,14,60-32,'DEN',leads
226,226,226,200412020DEN,41.2,16.0,3rd quarter,10:26.0,LeBron James,CLE,False,2-pointer,20,60-35,'DEN',leads
227,227,227,200412020DEN,24.0,5.0,3rd quarter,9:58.0,Jeff McInnis,CLE,False,2-pointer,0,60-35,'DEN',leads
228,228,228,200412020DEN,24.0,5.0,3rd quarter,9:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-35,'DEN',leads
229,229,229,200412020DEN,31.5,5.2,3rd quarter,9:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,62-35,'DEN',leads
230,230,230,200412020DEN,40.4,3.1,3rd quarter,9:01.0,LeBron James,CLE,True,2-pointer,17,64-35,'DEN',leads
231,231,231,200412020DEN,24.0,5.0,3rd quarter,8:22.0,Robert Traylor,CLE,False,2-pointer,0,64-37,'DEN',leads
232,232,232,200412020DEN,34.0,6.0,3rd quarter,8:18.0,Robert Traylor,CLE,True,2-pointer,10,66-37,'DEN',leads
233,233,233,200412020DEN,41.7,3.7,3rd quarter,7:23.0,Ira Newble,CLE,False,2-pointer,18,66-37,'DEN',leads
234,234,234,200412020DEN,24.0,5.0,3rd quarter,7:21.0,Robert Traylor,CLE,False,2-pointer,0,66-37,'DEN',leads
235,235,235,200412020DEN,15.5,20.0,3rd quarter,6:34.0,Jeff McInnis,CLE,False,2-pointer,17,66-37,'DEN',leads
236,236,236,200412020DEN,41.4,12.6,3rd quarter,6:02.0,LeBron James,CLE,False,2-pointer,19,66-37,'DEN',leads
237,237,237,200412020DEN,15.6,28.2,3rd quarter,5:38.0,Jeff McInnis,CLE,False,3-pointer,25,66-39,'DEN',leads
238,238,238,200412020DEN,7.3,16.8,3rd quarter,4:50.0,LeBron James,CLE,False,2-pointer,20,66-41,'DEN',leads
239,239,239,200412020DEN,22.4,12.6,3rd quarter,4:18.0,Jeff McInnis,CLE,False,2-pointer,8,66-43,'DEN',leads
240,240,240,200412020DEN,36.3,8.5,3rd quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,13,68-45,'DEN',leads
241,241,241,200412020DEN,24.0,5.0,3rd quarter,3:27.0,Robert Traylor,CLE,True,2-pointer,0,70-47,'DEN',leads
242,242,242,200412020DEN,21.9,15.0,3rd quarter,2:44.0,Robert Traylor,CLE,True,2-pointer,10,72-49,'DEN',leads
243,243,243,200412020DEN,36.6,19.1,3rd quarter,2:03.0,Robert Traylor,CLE,False,2-pointer,19,72-51,'DEN',leads
244,244,244,200412020DEN,24.0,5.0,3rd quarter,1:26.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
245,245,245,200412020DEN,24.0,5.0,3rd quarter,1:22.0,Lucious Harris,CLE,False,2-pointer,0,73-51,'DEN',leads
246,246,246,200412020DEN,24.0,5.0,3rd quarter,1:21.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
247,247,247,200412020DEN,24.0,5.0,3rd quarter,1:20.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
248,248,248,200412020DEN,24.0,5.0,3rd quarter,1:20.0,Robert Traylor,CLE,False,2-pointer,0,73-51,'DEN',leads
249,249,249,200412020DEN,24.0,5.0,3rd quarter,1:19.0,Drew Gooden,CLE,False,2-pointer,0,73-51,'DEN',leads
250,250,250,200412020DEN,40.4,9.8,3rd quarter,0:32.9,LeBron James,CLE,False,2-pointer,17,75-53,'DEN',leads
251,251,251,200412020DEN,24.0,5.0,3rd quarter,0:02.4,Anderson Varejão,CLE,True,2-pointer,0,77-55,'DEN',leads
252,252,252,200412020DEN,24.0,5.0,4th quarter,10:42.0,Anderson Varejão,CLE,False,2-pointer,0,80-57,'DEN',leads
253,253,253,200412020DEN,35.2,8.5,4th quarter,8:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,80-59,'DEN',leads
254,254,254,200412020DEN,24.0,5.0,4th quarter,8:20.0,Lucious Harris,CLE,True,2-pointer,0,82-59,'DEN',leads
255,255,255,200412020DEN,35.2,22.1,4th quarter,7:25.0,Robert Traylor,CLE,False,2-pointer,20,82-59,'DEN',leads
256,256,256,200412020DEN,26.9,20.8,4th quarter,6:50.0,Eric Snow,CLE,False,2-pointer,16,82-61,'DEN',leads
257,257,257,200412020DEN,24.0,5.0,4th quarter,4:19.0,Robert Traylor,CLE,True,2-pointer,0,85-65,'DEN',leads
258,258,258,200412020DEN,1.2,11.8,4th quarter,3:44.0,Lucious Harris,CLE,True,3-pointer,24,88-65,'DEN',leads
259,259,259,200412020DEN,8.9,20.0,4th quarter,3:10.0,Lucious Harris,CLE,False,2-pointer,21,88-66,'DEN',leads
260,260,260,200412020DEN,14.1,8.0,4th quarter,2:43.0,Luke Jackson,CLE,False,2-pointer,10,88-66,'DEN',leads
261,261,261,200412020DEN,5.9,16.0,4th quarter,1:52.0,Luke Jackson,CLE,False,2-pointer,21,88-68,'DEN',leads
262,262,262,200412020DEN,24.0,5.0,4th quarter,1:24.0,Luke Jackson,CLE,True,2-pointer,0,90-69,'DEN',leads
263,263,263,200412020DEN,6.9,5.3,4th quarter,0:48.2,Anderson Varejão,CLE,True,2-pointer,17,92-71,'DEN',leads
264,264,264,200412020DEN,24.0,5.0,4th quarter,0:21.9,Sasha Pavlović,CLE,False,2-pointer,0,92-73,'DEN',leads
265,265,265,200412020DEN,23.7,8.8,1st quarter,11:37.0,Greg Buckner,DEN,True,2-pointer,4,2-0,'DEN',leads
266,266,266,200412020DEN,35.2,18.8,1st quarter,10:34.0,Marcus Camby,DEN,False,2-pointer,18,2-4,'DEN',trails
267,267,267,200412020DEN,24.0,5.0,1st quarter,10:07.0,Carmelo Anthony,DEN,True,2-pointer,0,4-4,'DEN',tied
268,268,268,200412020DEN,38.4,9.8,1st quarter,9:33.0,Andre Miller,DEN,False,2-pointer,15,4-6,'DEN',trails
269,269,269,200412020DEN,11.8,19.5,1st quarter,8:48.0,Carmelo Anthony,DEN,False,2-pointer,19,4-8,'DEN',trails
270,270,270,200412020DEN,43.4,5.0,1st quarter,8:17.0,Carmelo Anthony,DEN,False,2-pointer,19,4-8,'DEN',trails
271,271,271,200412020DEN,24.0,5.0,1st quarter,7:48.0,Greg Buckner,DEN,True,2-pointer,0,6-8,'DEN',trails
272,272,272,200412020DEN,10.5,4.2,1st quarter,7:05.0,Kenyon Martin,DEN,False,2-pointer,14,7-10,'DEN',trails
273,273,273,200412020DEN,24.0,5.0,1st quarter,7:01.0,Greg Buckner,DEN,False,2-pointer,0,7-10,'DEN',trails
274,274,274,200412020DEN,24.0,5.0,1st quarter,6:37.0,Kenyon Martin,DEN,True,2-pointer,0,9-12,'DEN',trails
275,275,275,200412020DEN,23.2,12.1,1st quarter,5:53.0,Carmelo Anthony,DEN,False,2-pointer,7,9-14,'DEN',trails
276,276,276,200412020DEN,24.0,5.0,1st quarter,5:34.0,Marcus Camby,DEN,True,2-pointer,0,11-14,'DEN',trails
277,277,277,200412020DEN,38.1,9.1,1st quarter,4:53.0,Andre Miller,DEN,False,2-pointer,15,11-16,'DEN',trails
278,278,278,200412020DEN,33.0,21.3,1st quarter,3:04.0,Kenyon Martin,DEN,False,2-pointer,19,13-21,'DEN',trails
279,279,279,200412020DEN,24.0,5.0,1st quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,0,13-23,'DEN',trails
280,280,280,200412020DEN,38.4,13.9,1st quarter,2:14.0,Carmelo Anthony,DEN,False,2-pointer,17,13-23,'DEN',trails
281,281,281,200412020DEN,24.0,5.0,1st quarter,2:04.0,Carmelo Anthony,DEN,False,2-pointer,0,13-23,'DEN',trails
282,282,282,200412020DEN,17.8,7.8,1st quarter,1:28.0,Kenyon Martin,DEN,False,2-pointer,7,13-26,'DEN',trails
283,283,283,200412020DEN,24.0,5.0,1st quarter,1:24.0,Marcus Camby,DEN,False,2-pointer,0,13-26,'DEN',trails
284,284,284,200412020DEN,25.8,10.8,1st quarter,0:20.9,Nenê missed,DEN,False,2-pointer,6,13-28,'DEN',trails
285,285,285,200412020DEN,23.8,30.7,1st quarter,0:01.9,Bryon Russell,DEN,False,3-pointer,26,13-30,'DEN',trails
286,286,286,200412020DEN,27.9,24.6,2nd quarter,11:36.0,Earl Boykins,DEN,False,2-pointer,20,13-32,'DEN',trails
287,287,287,200412020DEN,24.0,5.0,2nd quarter,11:09.0,Kenyon Martin,DEN,False,2-pointer,0,13-35,'DEN',trails
288,288,288,200412020DEN,24.1,10.6,2nd quarter,9:57.0,Kenyon Martin,DEN,False,2-pointer,6,15-37,'DEN',trails
289,289,289,200412020DEN,36.6,7.6,2nd quarter,8:37.0,Carmelo Anthony,DEN,False,2-pointer,13,15-41,'DEN',trails
290,290,290,200412020DEN,17.8,9.5,2nd quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,8,18-42,'DEN',trails
291,291,291,200412020DEN,35.0,5.0,2nd quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,11,18-42,'DEN',trails
292,292,292,200412020DEN,24.0,5.0,2nd quarter,6:10.0,Nenê made,DEN,True,2-pointer,0,21-42,'DEN',trails
293,293,293,200412020DEN,40.9,6.8,2nd quarter,4:21.0,Carmelo Anthony,DEN,True,2-pointer,17,24-46,'DEN',trails
294,294,294,200412020DEN,24.0,5.0,2nd quarter,4:01.0,Carmelo Anthony,DEN,True,2-pointer,0,26-46,'DEN',trails
295,295,295,200412020DEN,24.0,5.0,2nd quarter,3:30.0,Earl Boykins,DEN,False,2-pointer,0,26-48,'DEN',trails
296,296,296,200412020DEN,26.0,30.3,2nd quarter,3:23.0,Carmelo Anthony,DEN,False,3-pointer,25,26-48,'DEN',trails
297,297,297,200412020DEN,6.9,4.7,2nd quarter,2:48.0,Earl Boykins,DEN,False,2-pointer,17,26-48,'DEN',trails
298,298,298,200412020DEN,26.8,11.1,2nd quarter,2:44.0,Marcus Camby,DEN,False,2-pointer,7,26-48,'DEN',trails
299,299,299,200412020DEN,7.1,17.0,2nd quarter,2:15.0,Carmelo Anthony,DEN,True,2-pointer,21,28-50,'DEN',trails
300,300,300,200412020DEN,24.0,5.0,2nd quarter,0:46.9,Nenê missed,DEN,False,2-pointer,0,28-53,'DEN',trails
301,301,301,200412020DEN,24.0,5.0,2nd quarter,0:12.4,Earl Boykins,DEN,True,2-pointer,0,30-56,'DEN',trails
302,302,302,200412020DEN,24.0,5.0,3rd quarter,11:19.0,Marcus Camby,DEN,True,2-pointer,0,32-60,'DEN',trails
303,303,303,200412020DEN,7.7,23.1,3rd quarter,10:49.0,Greg Buckner,DEN,True,3-pointer,24,35-60,'DEN',trails
304,304,304,200412020DEN,41.7,10.4,3rd quarter,10:09.0,Carmelo Anthony,DEN,False,2-pointer,19,35-60,'DEN',trails
305,305,305,200412020DEN,39.6,11.4,3rd quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,17,35-62,'DEN',trails
306,306,306,200412020DEN,24.0,5.0,3rd quarter,7:55.0,Carmelo Anthony,DEN,False,2-pointer,0,37-66,'DEN',trails
307,307,307,200412020DEN,39.9,15.4,3rd quarter,7:05.0,Kenyon Martin,DEN,False,2-pointer,19,37-66,'DEN',trails
308,308,308,200412020DEN,30.4,5.5,3rd quarter,6:47.0,Kenyon Martin,DEN,False,2-pointer,6,37-66,'DEN',trails
309,309,309,200412020DEN,17.9,7.0,3rd quarter,6:15.0,Rodney White,DEN,False,2-pointer,6,37-66,'DEN',trails
310,310,310,200412020DEN,24.6,21.1,3rd quarter,5:32.0,Andre Miller,DEN,True,2-pointer,16,41-66,'DEN',trails
311,311,311,200412020DEN,18.4,8.1,3rd quarter,5:00.0,Kenyon Martin,DEN,False,2-pointer,6,41-66,'DEN',trails
312,312,312,200412020DEN,24.0,5.0,3rd quarter,4:55.0,Andre Miller,DEN,False,2-pointer,0,41-66,'DEN',trails
313,313,313,200412020DEN,24.0,5.0,3rd quarter,4:42.0,Andre Miller,DEN,True,2-pointer,0,43-66,'DEN',trails
314,314,314,200412020DEN,24.0,5.0,3rd quarter,4:13.0,Andre Miller,DEN,True,2-pointer,0,45-66,'DEN',trails
315,315,315,200412020DEN,27.6,10.3,3rd quarter,3:47.0,Rodney White,DEN,True,2-pointer,6,47-68,'DEN',trails
316,316,316,200412020DEN,40.3,13.1,3rd quarter,3:07.0,Andre Miller,DEN,True,2-pointer,18,49-70,'DEN',trails
317,317,317,200412020DEN,24.1,21.4,3rd quarter,2:29.0,Kenyon Martin,DEN,True,2-pointer,16,51-72,'DEN',trails
318,318,318,200412020DEN,24.0,5.0,3rd quarter,1:55.0,Andre Miller,DEN,False,2-pointer,0,51-72,'DEN',trails
319,319,319,200412020DEN,23.0,8.3,3rd quarter,1:47.0,Kenyon Martin,DEN,False,2-pointer,3,51-72,'DEN',trails
320,320,320,200412020DEN,38.9,15.9,3rd quarter,0:50.5,Earl Boykins,DEN,True,2-pointer,18,53-75,'DEN',trails
321,321,321,200412020DEN,20.9,44.3,3rd quarter,0:00.0,Nikoloz Tskitishvili,DEN,False,3-pointer,39,55-78,'DEN',trails
322,322,322,200412020DEN,15.8,5.2,4th quarter,11:45.0,Nenê missed,DEN,False,2-pointer,8,55-78,'DEN',trails
323,323,323,200412020DEN,10.4,25.6,4th quarter,11:39.0,Rodney White,DEN,False,3-pointer,25,55-78,'DEN',trails
324,324,324,200412020DEN,15.3,9.1,4th quarter,11:05.0,Earl Boykins,DEN,True,2-pointer,10,57-80,'DEN',trails
325,325,325,200412020DEN,23.8,27.0,4th quarter,10:32.0,Earl Boykins,DEN,False,2-pointer,22,57-80,'DEN',trails
326,326,326,200412020DEN,48.0,4.7,4th quarter,9:49.0,Bryon Russell,DEN,False,3-pointer,24,57-80,'DEN',trails
327,327,327,200412020DEN,24.0,5.0,4th quarter,9:45.0,Rodney White,DEN,True,2-pointer,0,59-80,'DEN',trails
328,328,328,200412020DEN,28.9,29.7,4th quarter,7:51.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,59-82,'DEN',trails
329,329,329,200412020DEN,24.0,5.0,4th quarter,7:08.0,Carmelo Anthony,DEN,False,2-pointer,0,59-82,'DEN',trails
330,330,330,200412020DEN,24.0,5.0,4th quarter,7:05.0,Nenê made,DEN,True,2-pointer,0,61-82,'DEN',trails
331,331,331,200412020DEN,9.9,6.5,4th quarter,6:23.0,Andre Miller,DEN,False,2-pointer,14,61-82,'DEN',trails
332,332,332,200412020DEN,24.0,5.0,4th quarter,5:57.0,Carmelo Anthony,DEN,True,2-pointer,0,63-82,'DEN',trails
333,333,333,200412020DEN,41.1,6.8,4th quarter,5:15.0,Carmelo Anthony,DEN,False,2-pointer,17,63-82,'DEN',trails
334,334,334,200412020DEN,28.3,24.7,4th quarter,4:43.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,65-83,'DEN',trails
335,335,335,200412020DEN,37.5,25.4,4th quarter,4:05.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,65-85,'DEN',trails
336,336,336,200412020DEN,34.2,5.5,4th quarter,1:03.0,Rodney White,DEN,True,2-pointer,10,71-90,'DEN',trails
337,337,337,200412020DEN,21.2,20.0,4th quarter,0:37.1,DerMarr Johnson,DEN,True,2-pointer,15,73-92,'DEN',trails
338,338,338,200412020DEN,44.2,21.0,4th quarter,0:12.9,Earl Boykins,DEN,False,3-pointer,26,73-92,'DEN',trails
