,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201603090CHO,39.3,25.8,2nd quarter,5:44.0,Orlando Johnson,NOP,False,3-pointer,27,41-55,'NOP',trails
205,205,205,201603090CHO,23.3,3.8,2nd quarter,5:29.0,Alonzo Gee,NOP,True,2-pointer,1,43-55,'NOP',trails
206,206,206,201603090CHO,42.7,20.4,2nd quarter,5:01.0,Ryan Anderson,NOP,False,3-pointer,25,43-57,'NOP',trails
207,207,207,201603090CHO,22.6,20.5,2nd quarter,4:43.0,Anthony Davis,NOP,False,2-pointer,17,43-57,'NOP',trails
208,208,208,201603090CHO,10.5,5.6,2nd quarter,4:12.0,Jrue Holiday,NOP,True,2-pointer,13,45-57,'NOP',trails
209,209,209,201603090CHO,19.7,27.4,2nd quarter,3:41.0,Jrue Holiday,NOP,True,3-pointer,24,48-60,'NOP',trails
210,210,210,201603090CHO,24.1,3.7,2nd quarter,3:12.0,Jrue Holiday,NOP,False,2-pointer,0,48-60,'NOP',trails
211,211,211,201603090CHO,34.5,11.7,2nd quarter,2:48.0,Jrue Holiday,NOP,False,2-pointer,13,48-62,'NOP',trails
212,212,212,201603090CHO,19.7,28.4,2nd quarter,2:25.0,Ryan Anderson,NOP,False,3-pointer,25,48-64,'NOP',trails
213,213,213,201603090CHO,26.0,19.9,2nd quarter,2:01.0,Toney Douglas,NOP,True,2-pointer,17,50-64,'NOP',trails
214,214,214,201603090CHO,24.6,3.7,2nd quarter,1:40.0,Anthony Davis,NOP,True,2-pointer,0,53-66,'NOP',trails
215,215,215,201603090CHO,24.6,4.1,2nd quarter,1:07.0,Dante Cunningham,NOP,False,2-pointer,1,54-68,'NOP',trails
216,216,216,201603090CHO,0.2,5.6,2nd quarter,0:46.0,Dante Cunningham,NOP,False,3-pointer,23,54-69,'NOP',trails
217,217,217,201603090CHO,24.0,3.1,2nd quarter,0:31.0,Anthony Davis,NOP,True,2-pointer,0,57-71,'NOP',trails
218,218,218,201603090CHO,43.4,20.4,2nd quarter,0:00.0,Anthony Davis,NOP,True,3-pointer,26,60-71,'NOP',trails
219,219,219,201603090CHO,8.9,24.0,3rd quarter,10:56.0,Toney Douglas,NOP,True,3-pointer,25,64-73,'NOP',trails
220,220,220,201603090CHO,21.6,4.1,3rd quarter,10:16.0,Jrue Holiday,NOP,True,2-pointer,2,66-75,'NOP',trails
221,221,221,201603090CHO,12.1,27.7,3rd quarter,9:53.0,Jrue Holiday,NOP,True,3-pointer,27,70-77,'NOP',trails
222,222,222,201603090CHO,24.0,3.1,3rd quarter,9:21.0,Anthony Davis,NOP,True,2-pointer,0,72-80,'NOP',trails
223,223,223,201603090CHO,19.3,26.9,3rd quarter,8:50.0,Anthony Davis,NOP,False,3-pointer,24,72-82,'NOP',trails
224,224,224,201603090CHO,6.2,20.8,3rd quarter,8:36.0,Toney Douglas,NOP,False,3-pointer,25,72-82,'NOP',trails
225,225,225,201603090CHO,12.8,26.4,3rd quarter,7:57.0,Jrue Holiday,NOP,True,3-pointer,25,75-82,'NOP',trails
226,226,226,201603090CHO,17.0,7.7,3rd quarter,7:13.0,Anthony Davis,NOP,True,2-pointer,8,77-82,'NOP',trails
227,227,227,201603090CHO,9.8,8.2,3rd quarter,6:34.0,Anthony Davis,NOP,True,2-pointer,15,79-83,'NOP',trails
228,228,228,201603090CHO,16.6,11.5,3rd quarter,5:34.0,Anthony Davis,NOP,False,2-pointer,11,79-83,'NOP',trails
229,229,229,201603090CHO,23.6,21.3,3rd quarter,5:03.0,Anthony Davis,NOP,True,2-pointer,18,81-86,'NOP',trails
230,230,230,201603090CHO,36.7,25.3,3rd quarter,4:19.0,Jrue Holiday,NOP,True,3-pointer,25,86-87,'NOP',trails
231,231,231,201603090CHO,36.0,24.8,3rd quarter,3:54.0,Jrue Holiday,NOP,False,3-pointer,24,86-88,'NOP',trails
232,232,232,201603090CHO,25.5,2.9,3rd quarter,2:49.0,Jrue Holiday,NOP,False,2-pointer,1,86-92,'NOP',trails
233,233,233,201603090CHO,9.0,5.8,3rd quarter,2:03.0,Jrue Holiday,NOP,False,2-pointer,15,86-92,'NOP',trails
234,234,234,201603090CHO,25.5,13.5,3rd quarter,1:07.0,Jrue Holiday,NOP,True,2-pointer,10,88-95,'NOP',trails
235,235,235,201603090CHO,13.4,17.4,3rd quarter,0:39.0,Jrue Holiday,NOP,True,2-pointer,17,90-95,'NOP',trails
236,236,236,201603090CHO,37.8,23.3,3rd quarter,0:08.0,Ryan Anderson,NOP,False,3-pointer,24,90-98,'NOP',trails
237,237,237,201603090CHO,30.4,10.0,4th quarter,11:36.0,Orlando Johnson,NOP,True,2-pointer,9,92-99,'NOP',trails
238,238,238,201603090CHO,4.1,19.9,4th quarter,10:58.0,Orlando Johnson,NOP,False,3-pointer,26,92-101,'NOP',trails
239,239,239,201603090CHO,31.3,20.4,4th quarter,10:38.0,Anthony Davis,NOP,True,2-pointer,18,94-103,'NOP',trails
240,240,240,201603090CHO,17.0,28.2,4th quarter,10:09.0,Jrue Holiday,NOP,False,3-pointer,26,94-105,'NOP',trails
241,241,241,201603090CHO,13.6,26.2,4th quarter,9:39.0,Anthony Davis,NOP,True,3-pointer,25,97-105,'NOP',trails
242,242,242,201603090CHO,8.2,5.3,4th quarter,8:25.0,Anthony Davis,NOP,False,2-pointer,15,99-105,'NOP',trails
243,243,243,201603090CHO,19.0,15.6,4th quarter,7:51.0,Toney Douglas,NOP,False,2-pointer,13,99-105,'NOP',trails
244,244,244,201603090CHO,24.2,19.4,4th quarter,7:20.0,Anthony Davis,NOP,False,2-pointer,16,99-105,'NOP',trails
245,245,245,201603090CHO,28.6,21.5,4th quarter,6:59.0,Anthony Davis,NOP,True,2-pointer,19,101-107,'NOP',trails
246,246,246,201603090CHO,23.6,5.1,4th quarter,5:44.0,Dante Cunningham,NOP,True,2-pointer,2,103-107,'NOP',trails
247,247,247,201603090CHO,3.1,16.4,4th quarter,4:57.0,Anthony Davis,NOP,False,3-pointer,24,104-109,'NOP',trails
248,248,248,201603090CHO,47.3,13.0,4th quarter,3:17.0,Toney Douglas,NOP,True,3-pointer,25,109-109,'NOP',tied
249,249,249,201603090CHO,31.1,27.2,4th quarter,2:36.0,Anthony Davis,NOP,False,3-pointer,25,109-111,'NOP',trails
250,250,250,201603090CHO,6.9,22.5,4th quarter,2:11.0,Toney Douglas,NOP,False,3-pointer,25,109-113,'NOP',trails
251,251,251,201603090CHO,23.1,4.1,4th quarter,1:48.0,Jrue Holiday,NOP,False,2-pointer,1,109-113,'NOP',trails
252,252,252,201603090CHO,22.9,4.3,4th quarter,1:21.0,Toney Douglas,NOP,False,2-pointer,1,109-115,'NOP',trails
253,253,253,201603090CHO,23.9,3.7,4th quarter,0:21.0,Jrue Holiday,NOP,True,2-pointer,0,113-120,'NOP',trails
254,254,254,201603090CHO,31.8,26.7,4th quarter,0:11.0,Jrue Holiday,NOP,False,3-pointer,24,113-122,'NOP',trails
255,255,255,201603090CHO,23.6,8.6,1st quarter,11:24.0,Cody Zeller,CHO,True,2-pointer,5,2-0,'NOP',leads
256,256,256,201603090CHO,11.6,25.8,1st quarter,10:51.0,Kemba Walker,CHO,True,3-pointer,25,6-3,'NOP',leads
257,257,257,201603090CHO,0.2,5.1,1st quarter,10:15.0,Nicolas Batum,CHO,True,3-pointer,23,9-5,'NOP',leads
258,258,258,201603090CHO,9.7,15.6,1st quarter,9:36.0,Courtney Lee,CHO,False,2-pointer,19,10-7,'NOP',leads
259,259,259,201603090CHO,15.7,26.2,1st quarter,9:13.0,Marvin Williams,CHO,False,3-pointer,24,10-9,'NOP',leads
260,260,260,201603090CHO,19.0,15.1,1st quarter,8:53.0,Courtney Lee,CHO,False,2-pointer,13,10-9,'NOP',leads
261,261,261,201603090CHO,23.9,3.3,1st quarter,8:36.0,Nicolas Batum,CHO,True,2-pointer,0,12-9,'NOP',leads
262,262,262,201603090CHO,25.9,27.7,1st quarter,7:58.0,Marvin Williams,CHO,True,3-pointer,24,15-11,'NOP',leads
263,263,263,201603090CHO,33.6,18.9,1st quarter,7:32.0,Nicolas Batum,CHO,False,2-pointer,18,15-11,'NOP',leads
264,264,264,201603090CHO,36.0,24.9,1st quarter,7:13.0,Courtney Lee,CHO,True,3-pointer,24,18-11,'NOP',leads
265,265,265,201603090CHO,24.2,4.1,1st quarter,6:38.0,Kemba Walker,CHO,True,2-pointer,1,20-13,'NOP',leads
266,266,266,201603090CHO,1.3,2.2,1st quarter,6:16.0,Marvin Williams,CHO,True,3-pointer,22,23-13,'NOP',leads
267,267,267,201603090CHO,18.2,20.8,1st quarter,5:37.0,Kemba Walker,CHO,False,2-pointer,18,23-15,'NOP',leads
268,268,268,201603090CHO,33.6,6.1,1st quarter,5:11.0,Nicolas Batum,CHO,True,2-pointer,10,25-15,'NOP',leads
269,269,269,201603090CHO,23.3,3.7,1st quarter,4:40.0,Jeremy Lin,CHO,False,2-pointer,0,25-16,'NOP',leads
270,270,270,201603090CHO,24.6,2.9,1st quarter,4:20.0,Kemba Walker,CHO,True,2-pointer,0,27-16,'NOP',leads
271,271,271,201603090CHO,39.8,22.3,1st quarter,3:44.0,Kemba Walker,CHO,False,3-pointer,24,27-18,'NOP',leads
272,272,272,201603090CHO,7.9,21.5,1st quarter,3:28.0,Kemba Walker,CHO,True,3-pointer,24,30-18,'NOP',leads
273,273,273,201603090CHO,24.2,3.7,1st quarter,2:09.0,Frank Kaminsky,CHO,False,2-pointer,0,31-22,'NOP',leads
274,274,274,201603090CHO,41.1,13.0,1st quarter,2:06.0,Frank Kaminsky,CHO,True,2-pointer,19,33-22,'NOP',leads
275,275,275,201603090CHO,29.8,27.7,1st quarter,1:24.0,Frank Kaminsky,CHO,True,3-pointer,25,36-24,'NOP',leads
276,276,276,201603090CHO,16.7,30.3,1st quarter,0:56.0,Kemba Walker,CHO,True,3-pointer,28,39-26,'NOP',leads
277,277,277,201603090CHO,35.7,15.6,1st quarter,0:36.0,Kemba Walker,CHO,False,2-pointer,17,39-26,'NOP',leads
278,278,278,201603090CHO,47.0,5.6,1st quarter,0:03.0,Jeremy Lin,CHO,False,3-pointer,23,39-28,'NOP',leads
279,279,279,201603090CHO,23.9,5.8,2nd quarter,11:36.0,Frank Kaminsky,CHO,False,2-pointer,2,39-28,'NOP',leads
280,280,280,201603090CHO,22.9,3.7,2nd quarter,11:05.0,Frank Kaminsky,CHO,True,2-pointer,1,41-28,'NOP',leads
281,281,281,201603090CHO,17.2,7.1,2nd quarter,10:37.0,Al Jefferson,CHO,True,2-pointer,7,43-28,'NOP',leads
282,282,282,201603090CHO,25.0,3.8,2nd quarter,9:55.0,Jeremy Lamb,CHO,False,2-pointer,1,45-30,'NOP',leads
283,283,283,201603090CHO,14.1,4.6,2nd quarter,9:51.0,Jeremy Lamb,CHO,True,2-pointer,10,47-30,'NOP',leads
284,284,284,201603090CHO,1.2,4.8,2nd quarter,9:17.0,Jeremy Lin,CHO,False,3-pointer,22,47-33,'NOP',leads
285,285,285,201603090CHO,30.3,5.1,2nd quarter,7:56.0,Jeremy Lin,CHO,True,2-pointer,6,50-35,'NOP',leads
286,286,286,201603090CHO,24.6,4.1,2nd quarter,6:50.0,Frank Kaminsky,CHO,False,2-pointer,1,52-38,'NOP',leads
287,287,287,201603090CHO,0.5,5.3,2nd quarter,6:19.0,Courtney Lee,CHO,True,3-pointer,23,55-38,'NOP',leads
288,288,288,201603090CHO,32.2,26.7,2nd quarter,5:56.0,Jeremy Lin,CHO,False,3-pointer,25,55-41,'NOP',leads
289,289,289,201603090CHO,25.5,4.1,2nd quarter,5:32.0,Cody Zeller,CHO,False,2-pointer,1,55-41,'NOP',leads
290,290,290,201603090CHO,25.7,3.7,2nd quarter,5:14.0,Courtney Lee,CHO,True,2-pointer,1,57-43,'NOP',leads
291,291,291,201603090CHO,10.7,24.4,2nd quarter,4:26.0,Nicolas Batum,CHO,False,3-pointer,25,57-43,'NOP',leads
292,292,292,201603090CHO,20.0,27.9,2nd quarter,3:56.0,Nicolas Batum,CHO,True,3-pointer,25,60-45,'NOP',leads
293,293,293,201603090CHO,28.6,27.9,2nd quarter,2:15.0,Kemba Walker,CHO,False,3-pointer,25,64-48,'NOP',leads
294,294,294,201603090CHO,24.0,3.1,2nd quarter,1:47.0,Cody Zeller,CHO,True,2-pointer,0,66-51,'NOP',leads
295,295,295,201603090CHO,30.8,19.9,2nd quarter,1:27.0,Nicolas Batum,CHO,True,2-pointer,18,68-54,'NOP',leads
296,296,296,201603090CHO,25.4,3.0,2nd quarter,0:39.0,Kemba Walker,CHO,True,2-pointer,1,71-54,'NOP',leads
297,297,297,201603090CHO,24.6,9.5,2nd quarter,0:14.0,Nicolas Batum,CHO,False,2-pointer,6,71-57,'NOP',leads
298,298,298,201603090CHO,24.4,4.6,3rd quarter,11:44.0,Courtney Lee,CHO,True,2-pointer,1,73-60,'NOP',leads
299,299,299,201603090CHO,39.8,12.0,3rd quarter,11:08.0,Courtney Lee,CHO,False,2-pointer,18,73-61,'NOP',leads
300,300,300,201603090CHO,24.0,3.1,3rd quarter,10:33.0,Cody Zeller,CHO,True,2-pointer,0,75-64,'NOP',leads
301,301,301,201603090CHO,43.7,17.1,3rd quarter,9:40.0,Courtney Lee,CHO,True,3-pointer,24,80-70,'NOP',leads
302,302,302,201603090CHO,27.5,3.8,3rd quarter,9:00.0,Marvin Williams,CHO,True,2-pointer,3,82-72,'NOP',leads
303,303,303,201603090CHO,18.7,26.7,3rd quarter,8:44.0,Kemba Walker,CHO,False,3-pointer,24,82-72,'NOP',leads
304,304,304,201603090CHO,43.7,7.6,3rd quarter,8:11.0,Marvin Williams,CHO,False,2-pointer,20,82-72,'NOP',leads
305,305,305,201603090CHO,42.4,21.3,3rd quarter,7:38.0,Nicolas Batum,CHO,False,3-pointer,25,82-75,'NOP',leads
306,306,306,201603090CHO,17.2,27.2,3rd quarter,6:12.0,Nicolas Batum,CHO,False,3-pointer,25,83-79,'NOP',leads
307,307,307,201603090CHO,27.5,11.0,3rd quarter,5:49.0,Courtney Lee,CHO,False,2-pointer,8,83-79,'NOP',leads
308,308,308,201603090CHO,36.8,24.9,3rd quarter,5:20.0,Courtney Lee,CHO,True,3-pointer,25,86-79,'NOP',leads
309,309,309,201603090CHO,25.5,9.7,3rd quarter,4:28.0,Jeremy Lin,CHO,False,2-pointer,6,87-83,'NOP',leads
310,310,310,201603090CHO,31.3,5.6,3rd quarter,3:34.0,Marvin Williams,CHO,True,2-pointer,7,90-86,'NOP',leads
311,311,311,201603090CHO,22.8,3.8,3rd quarter,3:09.0,Nicolas Batum,CHO,True,2-pointer,1,92-86,'NOP',leads
312,312,312,201603090CHO,32.7,5.1,3rd quarter,2:27.0,Jeremy Lamb,CHO,False,2-pointer,8,92-86,'NOP',leads
313,313,313,201603090CHO,25.0,4.3,3rd quarter,1:52.0,Jeremy Lin,CHO,False,2-pointer,1,92-86,'NOP',leads
314,314,314,201603090CHO,25.2,5.1,3rd quarter,1:42.0,Kemba Walker,CHO,False,2-pointer,2,92-86,'NOP',leads
315,315,315,201603090CHO,11.6,25.9,3rd quarter,1:23.0,Frank Kaminsky,CHO,True,3-pointer,26,95-86,'NOP',leads
316,316,316,201603090CHO,46.3,16.4,3rd quarter,0:48.0,Jeremy Lamb,CHO,False,3-pointer,26,95-88,'NOP',leads
317,317,317,201603090CHO,15.2,26.2,3rd quarter,0:28.0,Kemba Walker,CHO,True,3-pointer,24,98-90,'NOP',leads
318,318,318,201603090CHO,25.0,4.1,4th quarter,11:14.0,Jeremy Lin,CHO,True,2-pointer,1,101-92,'NOP',leads
319,319,319,201603090CHO,24.4,3.7,4th quarter,10:48.0,Jeremy Lin,CHO,True,2-pointer,0,103-92,'NOP',leads
320,320,320,201603090CHO,13.8,26.2,4th quarter,9:58.0,Frank Kaminsky,CHO,False,3-pointer,25,105-94,'NOP',leads
321,321,321,201603090CHO,23.8,7.7,4th quarter,9:18.0,Jeremy Lin,CHO,False,2-pointer,4,105-97,'NOP',leads
322,322,322,201603090CHO,9.8,5.6,4th quarter,9:00.0,Al Jefferson,CHO,False,2-pointer,14,105-99,'NOP',leads
323,323,323,201603090CHO,32.2,27.2,4th quarter,8:38.0,Nicolas Batum,CHO,False,3-pointer,25,105-99,'NOP',leads
324,324,324,201603090CHO,13.8,9.2,4th quarter,8:12.0,Al Jefferson,CHO,False,2-pointer,11,105-99,'NOP',leads
325,325,325,201603090CHO,43.9,18.9,4th quarter,7:39.0,Jeremy Lamb,CHO,False,3-pointer,25,105-99,'NOP',leads
326,326,326,201603090CHO,36.7,16.1,4th quarter,5:55.0,Courtney Lee,CHO,False,2-pointer,18,107-101,'NOP',leads
327,327,327,201603090CHO,33.1,5.8,4th quarter,5:23.0,Marvin Williams,CHO,True,2-pointer,9,109-104,'NOP',leads
328,328,328,201603090CHO,32.2,26.2,4th quarter,4:44.0,Marvin Williams,CHO,False,3-pointer,24,109-104,'NOP',leads
329,329,329,201603090CHO,39.5,23.5,4th quarter,4:08.0,Kemba Walker,CHO,False,3-pointer,25,109-104,'NOP',leads
330,330,330,201603090CHO,0.7,7.3,4th quarter,3:58.0,Courtney Lee,CHO,False,3-pointer,23,109-104,'NOP',leads
331,331,331,201603090CHO,23.4,3.7,4th quarter,3:50.0,Kemba Walker,CHO,False,2-pointer,0,109-104,'NOP',leads
332,332,332,201603090CHO,37.7,24.8,4th quarter,3:31.0,Marvin Williams,CHO,False,3-pointer,25,109-106,'NOP',leads
333,333,333,201603090CHO,24.9,27.7,4th quarter,3:07.0,Kemba Walker,CHO,False,3-pointer,24,109-109,'NOP',tied
334,334,334,201603090CHO,15.4,18.9,4th quarter,2:50.0,Kemba Walker,CHO,True,2-pointer,18,111-109,'NOP',leads
335,335,335,201603090CHO,21.6,28.9,4th quarter,0:49.0,Nicolas Batum,CHO,False,3-pointer,26,117-111,'NOP',leads
336,336,336,201603090CHO,20.6,27.7,4th quarter,0:26.0,Kemba Walker,CHO,True,3-pointer,24,120-111,'NOP',leads
337,337,337,201603090DAL,35.5,5.1,1st quarter,11:43.0,Andre Drummond,DET,False,2-pointer,11,0-0,'DAL',tied
338,338,338,201603090DAL,17.9,4.6,1st quarter,11:05.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DAL',leads
339,339,339,201603090DAL,45.3,15.4,1st quarter,10:27.0,Marcus Morris,DET,False,3-pointer,24,2-3,'DAL',trails
340,340,340,201603090DAL,9.0,8.1,1st quarter,9:52.0,Tobias Harris,DET,True,2-pointer,15,4-6,'DAL',trails
341,341,341,201603090DAL,32.6,8.7,1st quarter,9:00.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,4-8,'DAL',trails
342,342,342,201603090DAL,25.9,12.0,1st quarter,8:55.0,Kentavious Caldwell-Pope,DET,True,2-pointer,9,6-8,'DAL',trails
343,343,343,201603090DAL,9.2,23.3,1st quarter,8:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,9-8,'DAL',leads
344,344,344,201603090DAL,29.5,4.1,1st quarter,7:34.0,Reggie Jackson,DET,True,2-pointer,5,11-10,'DAL',leads
345,345,345,201603090DAL,12.5,26.9,1st quarter,7:00.0,Reggie Jackson,DET,False,3-pointer,26,11-12,'DAL',trails
346,346,346,201603090DAL,41.4,21.8,1st quarter,5:51.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,11-16,'DAL',trails
347,347,347,201603090DAL,32.9,4.3,1st quarter,5:21.0,Andre Drummond,DET,True,2-pointer,8,13-16,'DAL',trails
348,348,348,201603090DAL,46.3,3.7,1st quarter,4:51.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,13-18,'DAL',trails
349,349,349,201603090DAL,40.3,5.6,1st quarter,4:41.0,Marcus Morris,DET,True,2-pointer,16,15-18,'DAL',trails
350,350,350,201603090DAL,22.1,8.6,1st quarter,4:15.0,Marcus Morris,DET,False,2-pointer,5,15-20,'DAL',trails
351,351,351,201603090DAL,25.9,3.7,1st quarter,4:12.0,Andre Drummond,DET,True,2-pointer,2,17-20,'DAL',trails
352,352,352,201603090DAL,23.8,2.9,1st quarter,3:45.0,Reggie Jackson,DET,False,2-pointer,0,17-20,'DAL',trails
353,353,353,201603090DAL,1.3,3.7,1st quarter,3:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,17-23,'DAL',trails
354,354,354,201603090DAL,36.0,7.1,1st quarter,2:50.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,17-23,'DAL',trails
355,355,355,201603090DAL,14.8,13.6,1st quarter,2:31.0,Reggie Jackson,DET,False,2-pointer,14,17-23,'DAL',trails
356,356,356,201603090DAL,19.5,8.6,1st quarter,2:00.0,Marcus Morris,DET,True,2-pointer,7,19-23,'DAL',trails
357,357,357,201603090DAL,4.0,17.6,1st quarter,1:30.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,19-25,'DAL',trails
358,358,358,201603090DAL,39.0,22.3,1st quarter,1:18.0,Marcus Morris,DET,False,3-pointer,24,19-25,'DAL',trails
359,359,359,201603090DAL,33.9,4.1,1st quarter,1:12.0,Andre Drummond,DET,False,2-pointer,9,19-25,'DAL',trails
360,360,360,201603090DAL,27.5,14.5,1st quarter,0:56.0,Andre Drummond,DET,True,2-pointer,12,21-25,'DAL',trails
361,361,361,201603090DAL,24.0,3.1,1st quarter,0:25.0,Andre Drummond,DET,True,2-pointer,0,23-28,'DAL',trails
362,362,362,201603090DAL,23.6,3.8,1st quarter,0:00.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,25-28,'DAL',trails
363,363,363,201603090DAL,34.2,15.4,2nd quarter,11:00.0,Reggie Bullock,DET,True,2-pointer,16,28-30,'DAL',trails
364,364,364,201603090DAL,19.3,5.3,2nd quarter,10:19.0,Reggie Bullock,DET,False,2-pointer,5,28-30,'DAL',trails
365,365,365,201603090DAL,25.4,23.3,2nd quarter,9:23.0,Steve Blake,DET,False,2-pointer,20,30-30,'DAL',tied
366,366,366,201603090DAL,22.1,10.0,2nd quarter,8:49.0,Tobias Harris,DET,False,2-pointer,7,30-33,'DAL',trails
367,367,367,201603090DAL,23.3,5.6,2nd quarter,8:15.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,32-35,'DAL',trails
368,368,368,201603090DAL,47.2,5.3,2nd quarter,7:02.0,Reggie Bullock,DET,True,3-pointer,23,35-40,'DAL',trails
369,369,369,201603090DAL,26.8,2.9,2nd quarter,6:36.0,Reggie Bullock,DET,False,2-pointer,2,35-40,'DAL',trails
370,370,370,201603090DAL,21.0,27.2,2nd quarter,6:03.0,Tobias Harris,DET,True,3-pointer,24,38-43,'DAL',trails
371,371,371,201603090DAL,30.6,6.3,2nd quarter,5:39.0,Marcus Morris,DET,True,2-pointer,7,40-43,'DAL',trails
372,372,372,201603090DAL,21.8,3.7,2nd quarter,5:03.0,Tobias Harris,DET,True,2-pointer,2,43-43,'DAL',tied
373,373,373,201603090DAL,1.2,3.7,2nd quarter,4:16.0,Marcus Morris,DET,False,3-pointer,22,44-43,'DAL',leads
374,374,374,201603090DAL,24.9,3.0,2nd quarter,4:12.0,Andre Drummond,DET,False,2-pointer,0,44-43,'DAL',leads
375,375,375,201603090DAL,24.1,3.7,2nd quarter,4:09.0,Andre Drummond,DET,True,2-pointer,0,46-43,'DAL',leads
376,376,376,201603090DAL,24.6,9.5,2nd quarter,3:06.0,Andre Drummond,DET,True,2-pointer,6,48-43,'DAL',leads
377,377,377,201603090DAL,26.4,4.8,2nd quarter,2:06.0,Andre Drummond,DET,True,2-pointer,3,52-45,'DAL',leads
378,378,378,201603090DAL,46.3,3.8,2nd quarter,1:46.0,Tobias Harris,DET,False,3-pointer,22,52-45,'DAL',leads
379,379,379,201603090DAL,30.0,29.2,2nd quarter,0:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,54-52,'DAL',leads
380,380,380,201603090DAL,34.5,3.8,3rd quarter,11:33.0,Andre Drummond,DET,True,2-pointer,10,56-52,'DAL',leads
381,381,381,201603090DAL,24.0,3.1,3rd quarter,10:02.0,Marcus Morris,DET,True,2-pointer,0,58-57,'DAL',leads
382,382,382,201603090DAL,21.0,26.7,3rd quarter,9:25.0,Tobias Harris,DET,False,3-pointer,23,58-57,'DAL',leads
383,383,383,201603090DAL,9.7,24.0,3rd quarter,9:00.0,Reggie Jackson,DET,True,3-pointer,25,61-57,'DAL',leads
384,384,384,201603090DAL,22.0,8.6,3rd quarter,8:33.0,Andre Drummond,DET,False,2-pointer,5,61-57,'DAL',leads
385,385,385,201603090DAL,28.0,6.6,3rd quarter,7:58.0,Reggie Jackson,DET,False,2-pointer,5,61-58,'DAL',leads
386,386,386,201603090DAL,26.0,20.0,3rd quarter,7:51.0,Marcus Morris,DET,True,2-pointer,17,63-58,'DAL',leads
387,387,387,201603090DAL,16.9,5.1,3rd quarter,7:33.0,Tobias Harris,DET,True,2-pointer,7,65-58,'DAL',leads
388,388,388,201603090DAL,28.2,4.1,3rd quarter,6:59.0,Reggie Jackson,DET,False,2-pointer,4,65-60,'DAL',leads
389,389,389,201603090DAL,37.7,23.3,3rd quarter,6:30.0,Tobias Harris,DET,False,3-pointer,24,65-63,'DAL',leads
390,390,390,201603090DAL,31.1,6.1,3rd quarter,5:59.0,Andre Drummond,DET,False,2-pointer,7,65-63,'DAL',leads
391,391,391,201603090DAL,41.1,4.1,3rd quarter,5:27.0,Marcus Morris,DET,True,2-pointer,17,67-63,'DAL',leads
392,392,392,201603090DAL,26.7,27.9,3rd quarter,5:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,67-63,'DAL',leads
393,393,393,201603090DAL,9.5,22.8,3rd quarter,4:36.0,Tobias Harris,DET,True,3-pointer,24,70-65,'DAL',leads
394,394,394,201603090DAL,25.7,28.2,3rd quarter,3:46.0,Reggie Bullock,DET,False,3-pointer,25,70-67,'DAL',leads
395,395,395,201603090DAL,35.9,16.1,3rd quarter,3:17.0,Reggie Jackson,DET,False,2-pointer,17,70-69,'DAL',leads
396,396,396,201603090DAL,24.2,7.1,3rd quarter,3:13.0,Andre Drummond,DET,False,2-pointer,4,70-69,'DAL',leads
397,397,397,201603090DAL,20.5,5.4,3rd quarter,2:46.0,Reggie Jackson,DET,False,2-pointer,4,70-69,'DAL',leads
398,398,398,201603090DAL,26.4,4.6,3rd quarter,2:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,70-69,'DAL',leads
399,399,399,201603090DAL,24.4,4.1,3rd quarter,2:43.0,Reggie Jackson,DET,True,2-pointer,1,72-69,'DAL',leads
400,400,400,201603090DAL,37.3,23.8,3rd quarter,2:00.0,Tobias Harris,DET,False,3-pointer,24,72-72,'DAL',tied
401,401,401,201603090DAL,23.4,2.4,3rd quarter,1:24.0,Andre Drummond,DET,False,2-pointer,0,72-72,'DAL',tied
402,402,402,201603090DAL,18.0,5.8,3rd quarter,0:39.0,Tobias Harris,DET,True,2-pointer,6,74-72,'DAL',leads
403,403,403,201603090DAL,24.2,3.2,3rd quarter,0:08.0,Andre Drummond,DET,True,2-pointer,0,76-74,'DAL',leads
404,404,404,201603090DAL,35.2,14.0,4th quarter,11:46.0,Marcus Morris,DET,False,2-pointer,15,76-74,'DAL',leads
405,405,405,201603090DAL,0.8,4.6,4th quarter,11:11.0,Steve Blake,DET,True,3-pointer,23,79-75,'DAL',leads
406,406,406,201603090DAL,46.0,14.0,4th quarter,10:38.0,Reggie Bullock,DET,False,3-pointer,24,79-77,'DAL',leads
407,407,407,201603090DAL,30.4,8.6,4th quarter,9:45.0,Marcus Morris,DET,False,2-pointer,8,79-79,'DAL',tied
