,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200212020ORL,24.0,5.0,4th quarter,3:39.0,Antoine Walker,BOS,True,2-pointer,0,96-93,'BOS',leads
410,410,410,200212020ORL,1.5,5.8,4th quarter,2:57.0,Eric Williams,BOS,False,3-pointer,23,96-93,'BOS',leads
411,411,411,200212020ORL,14.6,21.6,4th quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,19,96-95,'BOS',leads
412,412,412,200212020ORL,24.8,31.5,4th quarter,1:39.0,Antoine Walker,BOS,False,3-pointer,27,96-95,'BOS',leads
413,413,413,200212020ORL,22.2,25.7,4th quarter,0:39.5,Paul Pierce,BOS,False,2-pointer,21,98-95,'BOS',leads
414,414,414,200212020ORL,36.1,18.2,1st quarter,11:23.0,Tracy McGrady,ORL,False,2-pointer,18,0-2,'BOS',trails
415,415,415,200212020ORL,23.8,30.5,1st quarter,11:10.0,Tracy McGrady,ORL,True,3-pointer,26,3-2,'BOS',leads
416,416,416,200212020ORL,43.7,21.9,1st quarter,10:41.0,Tracy McGrady,ORL,False,3-pointer,26,3-2,'BOS',leads
417,417,417,200212020ORL,26.1,26.7,1st quarter,10:17.0,Mike Miller,ORL,True,2-pointer,22,5-4,'BOS',leads
418,418,418,200212020ORL,24.0,5.0,1st quarter,9:57.0,Grant Hill,ORL,False,2-pointer,0,5-4,'BOS',leads
419,419,419,200212020ORL,24.0,5.0,1st quarter,9:56.0,Pat Garrity,ORL,False,2-pointer,0,5-4,'BOS',leads
420,420,420,200212020ORL,10.5,20.3,1st quarter,9:26.0,Grant Hill,ORL,False,2-pointer,20,5-6,'BOS',trails
421,421,421,200212020ORL,24.0,5.0,1st quarter,9:12.0,Grant Hill,ORL,True,2-pointer,0,7-6,'BOS',leads
422,422,422,200212020ORL,22.9,28.0,1st quarter,8:27.0,Grant Hill,ORL,False,2-pointer,23,7-6,'BOS',leads
423,423,423,200212020ORL,24.0,5.0,1st quarter,8:24.0,Shawn Kemp,ORL,True,2-pointer,0,9-6,'BOS',leads
424,424,424,200212020ORL,24.0,5.0,1st quarter,7:57.0,Tracy McGrady,ORL,False,2-pointer,0,9-8,'BOS',leads
425,425,425,200212020ORL,42.9,11.4,1st quarter,7:35.0,Shawn Kemp,ORL,False,2-pointer,20,9-8,'BOS',leads
426,426,426,200212020ORL,24.0,5.0,1st quarter,7:02.0,Shawn Kemp,ORL,False,2-pointer,0,9-10,'BOS',trails
427,427,427,200212020ORL,7.6,17.2,1st quarter,6:55.0,Tracy McGrady,ORL,True,2-pointer,20,11-10,'BOS',leads
428,428,428,200212020ORL,47.5,4.9,1st quarter,6:26.0,Pat Garrity,ORL,False,3-pointer,24,11-10,'BOS',leads
429,429,429,200212020ORL,24.1,19.3,1st quarter,5:58.0,Grant Hill,ORL,True,2-pointer,14,13-12,'BOS',leads
430,430,430,200212020ORL,28.9,24.7,1st quarter,5:22.0,Tracy McGrady,ORL,False,2-pointer,20,13-12,'BOS',leads
431,431,431,200212020ORL,37.6,16.4,1st quarter,4:37.0,Mike Miller,ORL,True,2-pointer,18,15-12,'BOS',leads
432,432,432,200212020ORL,10.7,18.5,1st quarter,3:48.0,Mike Miller,ORL,False,2-pointer,19,15-15,'BOS',tied
433,433,433,200212020ORL,24.0,5.0,1st quarter,3:26.0,Shawn Kemp,ORL,True,2-pointer,0,17-15,'BOS',leads
434,434,434,200212020ORL,25.3,24.2,1st quarter,2:48.0,Pat Garrity,ORL,False,2-pointer,19,17-17,'BOS',tied
435,435,435,200212020ORL,5.8,23.9,1st quarter,2:34.0,Tracy McGrady,ORL,False,3-pointer,26,17-17,'BOS',tied
436,436,436,200212020ORL,33.8,27.4,1st quarter,2:20.0,Mike Miller,ORL,False,3-pointer,24,17-20,'BOS',trails
437,437,437,200212020ORL,24.0,5.0,1st quarter,2:16.0,Andrew DeClercq,ORL,False,2-pointer,0,17-20,'BOS',trails
438,438,438,200212020ORL,24.0,5.0,1st quarter,2:15.0,Andrew DeClercq,ORL,False,2-pointer,0,17-20,'BOS',trails
439,439,439,200212020ORL,24.0,5.0,1st quarter,1:44.0,Mike Miller,ORL,True,2-pointer,0,21-20,'BOS',leads
440,440,440,200212020ORL,37.3,17.8,1st quarter,1:21.0,Grant Hill,ORL,False,2-pointer,18,21-21,'BOS',tied
441,441,441,200212020ORL,36.6,20.3,1st quarter,0:46.5,Pat Burke,ORL,False,2-pointer,20,21-21,'BOS',tied
442,442,442,200212020ORL,1.7,6.8,1st quarter,0:00.9,Darrell Armstrong,ORL,False,3-pointer,22,23-25,'BOS',trails
443,443,443,200212020ORL,11.4,17.2,2nd quarter,11:46.0,Pat Burke,ORL,True,2-pointer,18,25-25,'BOS',tied
444,444,444,200212020ORL,10.9,15.0,2nd quarter,10:36.0,Pat Burke,ORL,False,2-pointer,16,25-28,'BOS',trails
445,445,445,200212020ORL,7.9,2.7,2nd quarter,10:05.0,Mike Miller,ORL,False,2-pointer,16,25-30,'BOS',trails
446,446,446,200212020ORL,24.0,26.0,2nd quarter,9:12.0,Pat Burke,ORL,False,2-pointer,21,25-34,'BOS',trails
447,447,447,200212020ORL,8.2,9.3,2nd quarter,8:51.0,Jacque Vaughn,ORL,True,2-pointer,16,27-34,'BOS',trails
448,448,448,200212020ORL,24.0,5.0,2nd quarter,7:51.0,Shawn Kemp,ORL,False,2-pointer,0,29-34,'BOS',trails
449,449,449,200212020ORL,1.3,6.2,2nd quarter,7:29.0,Darrell Armstrong,ORL,False,3-pointer,23,29-34,'BOS',trails
450,450,450,200212020ORL,4.6,3.4,2nd quarter,7:06.0,Jacque Vaughn,ORL,True,2-pointer,19,31-34,'BOS',trails
451,451,451,200212020ORL,24.0,5.0,2nd quarter,6:36.0,Tracy McGrady,ORL,True,2-pointer,0,33-34,'BOS',trails
452,452,452,200212020ORL,43.9,4.2,2nd quarter,5:50.0,Shawn Kemp,ORL,True,2-pointer,20,35-36,'BOS',trails
453,453,453,200212020ORL,12.3,28.0,2nd quarter,5:24.0,Tracy McGrady,ORL,True,3-pointer,26,38-36,'BOS',leads
454,454,454,200212020ORL,6.9,6.0,2nd quarter,4:52.0,Shawn Kemp,ORL,False,2-pointer,17,38-37,'BOS',leads
455,455,455,200212020ORL,1.3,7.3,2nd quarter,4:14.0,Darrell Armstrong,ORL,True,3-pointer,23,41-39,'BOS',leads
456,456,456,200212020ORL,24.0,5.0,2nd quarter,2:50.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
457,457,457,200212020ORL,24.0,5.0,2nd quarter,2:47.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
458,458,458,200212020ORL,24.0,5.0,2nd quarter,2:44.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
459,459,459,200212020ORL,7.7,12.9,2nd quarter,2:19.0,Pat Garrity,ORL,False,2-pointer,18,43-41,'BOS',leads
460,460,460,200212020ORL,24.0,5.0,2nd quarter,1:37.0,Grant Hill,ORL,True,2-pointer,0,45-43,'BOS',leads
461,461,461,200212020ORL,24.0,5.0,2nd quarter,1:08.0,Shawn Kemp,ORL,True,2-pointer,0,48-43,'BOS',leads
462,462,462,200212020ORL,10.2,20.8,2nd quarter,0:03.7,Pat Garrity,ORL,False,2-pointer,21,48-45,'BOS',leads
463,463,463,200212020ORL,33.7,21.1,3rd quarter,11:46.0,Grant Hill,ORL,True,2-pointer,19,50-45,'BOS',leads
464,464,464,200212020ORL,20.7,31.1,3rd quarter,11:03.0,Tracy McGrady,ORL,True,3-pointer,26,53-45,'BOS',leads
465,465,465,200212020ORL,25.1,27.7,3rd quarter,10:32.0,Mike Miller,ORL,False,2-pointer,23,53-48,'BOS',leads
466,466,466,200212020ORL,35.2,20.6,3rd quarter,10:05.0,Grant Hill,ORL,False,2-pointer,19,53-50,'BOS',leads
467,467,467,200212020ORL,4.5,21.6,3rd quarter,9:36.0,Pat Garrity,ORL,False,3-pointer,26,53-50,'BOS',leads
468,468,468,200212020ORL,24.0,5.0,3rd quarter,9:06.0,Mike Miller,ORL,True,2-pointer,0,56-52,'BOS',leads
469,469,469,200212020ORL,24.0,5.0,3rd quarter,8:34.0,Mike Miller,ORL,True,2-pointer,0,59-55,'BOS',leads
470,470,470,200212020ORL,23.2,27.4,3rd quarter,7:27.0,Tracy McGrady,ORL,False,2-pointer,22,61-60,'BOS',leads
471,471,471,200212020ORL,11.7,27.2,3rd quarter,6:54.0,Pat Garrity,ORL,True,3-pointer,25,66-62,'BOS',leads
472,472,472,200212020ORL,24.3,25.7,3rd quarter,6:28.0,Mike Miller,ORL,False,2-pointer,21,66-63,'BOS',leads
473,473,473,200212020ORL,24.0,5.0,3rd quarter,5:49.0,Shawn Kemp,ORL,False,2-pointer,0,66-65,'BOS',leads
474,474,474,200212020ORL,41.6,25.2,3rd quarter,4:54.0,Darrell Armstrong,ORL,False,3-pointer,27,67-69,'BOS',trails
475,475,475,200212020ORL,12.7,28.2,3rd quarter,4:23.0,Pat Garrity,ORL,True,3-pointer,26,70-71,'BOS',trails
476,476,476,200212020ORL,10.4,17.0,3rd quarter,3:48.0,Tracy McGrady,ORL,False,2-pointer,18,70-71,'BOS',trails
477,477,477,200212020ORL,25.3,12.1,3rd quarter,3:14.0,Mike Miller,ORL,False,2-pointer,7,70-74,'BOS',trails
478,478,478,200212020ORL,24.5,10.3,3rd quarter,3:11.0,Mike Miller,ORL,False,2-pointer,5,70-74,'BOS',trails
479,479,479,200212020ORL,24.0,5.0,3rd quarter,3:10.0,Shawn Kemp,ORL,False,2-pointer,0,70-74,'BOS',trails
480,480,480,200212020ORL,7.9,7.5,3rd quarter,2:30.0,Tracy McGrady,ORL,True,2-pointer,16,72-76,'BOS',trails
481,481,481,200212020ORL,38.3,25.9,3rd quarter,2:00.0,Tracy McGrady,ORL,True,3-pointer,25,75-76,'BOS',trails
482,482,482,200212020ORL,6.6,4.7,3rd quarter,1:19.0,Pat Burke,ORL,False,2-pointer,17,75-78,'BOS',trails
483,483,483,200212020ORL,12.5,22.6,3rd quarter,0:52.9,Mike Miller,ORL,False,2-pointer,21,75-78,'BOS',trails
484,484,484,200212020ORL,41.7,4.4,3rd quarter,0:24.4,Tracy McGrady,ORL,False,2-pointer,18,75-79,'BOS',trails
485,485,485,200212020ORL,48.0,3.9,3rd quarter,0:02.7,Pat Garrity,ORL,False,3-pointer,24,75-81,'BOS',trails
486,486,486,200212020ORL,24.0,5.0,4th quarter,11:21.0,Grant Hill,ORL,True,2-pointer,0,77-83,'BOS',trails
487,487,487,200212020ORL,6.1,9.6,4th quarter,10:43.0,Grant Hill,ORL,False,2-pointer,18,77-83,'BOS',trails
488,488,488,200212020ORL,4.8,24.1,4th quarter,10:16.0,Tracy McGrady,ORL,False,3-pointer,27,77-83,'BOS',trails
489,489,489,200212020ORL,32.2,6.5,4th quarter,9:39.0,Grant Hill,ORL,True,2-pointer,8,79-83,'BOS',trails
490,490,490,200212020ORL,24.0,5.0,4th quarter,8:57.0,Grant Hill,ORL,False,2-pointer,0,79-83,'BOS',trails
491,491,491,200212020ORL,24.0,5.0,4th quarter,8:31.0,Tracy McGrady,ORL,True,2-pointer,0,81-85,'BOS',trails
492,492,492,200212020ORL,7.1,16.7,4th quarter,7:37.0,Mike Miller,ORL,True,2-pointer,21,85-85,'BOS',tied
493,493,493,200212020ORL,12.8,19.6,4th quarter,6:16.0,Grant Hill,ORL,True,2-pointer,18,89-89,'BOS',tied
494,494,494,200212020ORL,43.7,3.2,4th quarter,5:34.0,Tracy McGrady,ORL,False,2-pointer,20,89-89,'BOS',tied
495,495,495,200212020ORL,37.1,5.7,4th quarter,3:24.0,Grant Hill,ORL,False,2-pointer,13,93-96,'BOS',trails
496,496,496,200212020ORL,36.1,20.5,4th quarter,2:41.0,Tracy McGrady,ORL,True,2-pointer,20,95-96,'BOS',trails
497,497,497,200212020ORL,0.5,5.0,4th quarter,2:06.0,Darrell Armstrong,ORL,False,3-pointer,24,95-96,'BOS',trails
498,498,498,200212020ORL,24.0,25.4,4th quarter,0:59.6,Tracy McGrady,ORL,False,2-pointer,20,95-98,'BOS',trails
499,499,499,200212020ORL,24.0,5.0,4th quarter,0:14.1,Grant Hill,ORL,True,2-pointer,0,97-100,'BOS',trails
500,500,500,200212020ORL,18.3,33.0,4th quarter,0:10.6,Tracy McGrady,ORL,False,3-pointer,29,97-102,'BOS',trails
501,501,501,200212020ORL,6.9,24.7,4th quarter,0:00.0,Darrell Armstrong,ORL,False,3-pointer,26,97-102,'BOS',trails
502,502,502,200212020PHO,11.7,5.5,1st quarter,11:43.0,Eddie Jones,MIA,False,2-pointer,12,0-0,'MIA',tied
503,503,503,200212020PHO,13.0,6.2,1st quarter,11:03.0,Brian Grant,MIA,True,2-pointer,11,2-0,'MIA',leads
504,504,504,200212020PHO,24.0,5.0,1st quarter,10:28.0,Brian Grant,MIA,True,2-pointer,0,4-2,'MIA',leads
505,505,505,200212020PHO,24.0,5.0,1st quarter,9:48.0,Caron Butler,MIA,True,2-pointer,0,6-4,'MIA',leads
506,506,506,200212020PHO,24.0,5.0,1st quarter,9:14.0,Caron Butler,MIA,True,2-pointer,0,8-4,'MIA',leads
507,507,507,200212020PHO,43.4,20.6,1st quarter,8:40.0,Travis Best,MIA,False,3-pointer,25,8-7,'MIA',leads
508,508,508,200212020PHO,9.9,5.5,1st quarter,8:25.0,Caron Butler,MIA,True,2-pointer,14,10-7,'MIA',leads
509,509,509,200212020PHO,6.3,5.3,1st quarter,7:55.0,Caron Butler,MIA,True,2-pointer,18,12-9,'MIA',leads
510,510,510,200212020PHO,13.0,4.7,1st quarter,7:17.0,Malik Allen,MIA,False,2-pointer,11,12-11,'MIA',leads
511,511,511,200212020PHO,36.5,19.5,1st quarter,6:09.0,Malik Allen,MIA,False,2-pointer,19,14-14,'MIA',tied
512,512,512,200212020PHO,24.0,5.0,1st quarter,4:54.0,Eddie Jones,MIA,True,2-pointer,0,16-17,'MIA',trails
513,513,513,200212020PHO,44.9,3.1,1st quarter,4:21.0,Travis Best,MIA,False,2-pointer,21,16-19,'MIA',trails
514,514,514,200212020PHO,35.8,5.8,1st quarter,3:28.0,Eddie Jones,MIA,True,2-pointer,12,18-21,'MIA',trails
515,515,515,200212020PHO,7.6,5.5,1st quarter,2:56.0,Caron Butler,MIA,False,2-pointer,16,18-21,'MIA',trails
516,516,516,200212020PHO,42.1,22.4,1st quarter,2:49.0,Eddie Jones,MIA,True,3-pointer,25,21-21,'MIA',tied
517,517,517,200212020PHO,16.1,28.0,1st quarter,2:10.0,Travis Best,MIA,False,3-pointer,24,21-21,'MIA',tied
518,518,518,200212020PHO,14.5,23.6,1st quarter,1:43.0,Mike James,MIA,False,2-pointer,21,21-21,'MIA',tied
519,519,519,200212020PHO,7.7,7.2,1st quarter,0:52.2,Malik Allen,MIA,False,2-pointer,16,21-23,'MIA',trails
520,520,520,200212020PHO,27.1,13.7,1st quarter,0:49.2,Malik Allen,MIA,False,2-pointer,9,21-23,'MIA',trails
521,521,521,200212020PHO,24.0,5.0,1st quarter,0:47.2,Caron Butler,MIA,True,2-pointer,0,23-23,'MIA',tied
522,522,522,200212020PHO,13.5,26.7,2nd quarter,11:12.0,LaPhonso Ellis,MIA,False,3-pointer,24,23-27,'MIA',trails
523,523,523,200212020PHO,25.6,8.5,2nd quarter,10:44.0,Mike James,MIA,False,2-pointer,4,23-27,'MIA',trails
524,524,524,200212020PHO,24.0,5.0,2nd quarter,10:43.0,Mike James,MIA,True,2-pointer,0,25-27,'MIA',trails
525,525,525,200212020PHO,38.1,5.5,2nd quarter,10:17.0,Brian Grant,MIA,False,2-pointer,14,25-29,'MIA',trails
526,526,526,200212020PHO,24.0,5.0,2nd quarter,10:13.0,Brian Grant,MIA,False,2-pointer,0,25-29,'MIA',trails
527,527,527,200212020PHO,24.0,5.0,2nd quarter,10:11.0,LaPhonso Ellis,MIA,True,2-pointer,0,27-29,'MIA',trails
528,528,528,200212020PHO,26.0,22.3,2nd quarter,9:37.0,Eddie House,MIA,True,2-pointer,17,29-29,'MIA',tied
529,529,529,200212020PHO,8.2,5.0,2nd quarter,8:48.0,Brian Grant,MIA,True,2-pointer,16,31-31,'MIA',tied
530,530,530,200212020PHO,0.3,4.7,2nd quarter,8:13.0,LaPhonso Ellis,MIA,False,3-pointer,24,31-33,'MIA',trails
531,531,531,200212020PHO,23.4,11.1,2nd quarter,7:30.0,Caron Butler,MIA,False,2-pointer,6,31-35,'MIA',trails
532,532,532,200212020PHO,1.2,5.3,2nd quarter,6:42.0,Eddie House,MIA,False,3-pointer,23,31-36,'MIA',trails
533,533,533,200212020PHO,24.0,5.0,2nd quarter,6:39.0,Eddie House,MIA,True,2-pointer,0,33-36,'MIA',trails
534,534,534,200212020PHO,43.7,16.5,2nd quarter,5:57.0,Eddie Jones,MIA,False,2-pointer,23,33-36,'MIA',trails
535,535,535,200212020PHO,24.0,5.0,2nd quarter,5:45.0,Mike James,MIA,True,2-pointer,0,35-36,'MIA',trails
536,536,536,200212020PHO,5.8,4.1,2nd quarter,5:09.0,Eddie Jones,MIA,False,2-pointer,18,35-36,'MIA',trails
537,537,537,200212020PHO,37.8,5.5,2nd quarter,5:03.0,Eddie House,MIA,False,2-pointer,14,35-36,'MIA',trails
538,538,538,200212020PHO,27.9,14.5,2nd quarter,4:44.0,LaPhonso Ellis,MIA,False,2-pointer,10,35-36,'MIA',trails
539,539,539,200212020PHO,18.9,28.5,2nd quarter,4:11.0,Mike James,MIA,True,3-pointer,24,38-38,'MIA',tied
540,540,540,200212020PHO,24.0,5.0,2nd quarter,3:29.0,Mike James,MIA,False,2-pointer,0,38-40,'MIA',trails
541,541,541,200212020PHO,41.9,4.9,2nd quarter,2:57.0,Malik Allen,MIA,False,2-pointer,18,38-40,'MIA',trails
542,542,542,200212020PHO,26.8,9.8,2nd quarter,2:18.0,Eddie House,MIA,False,2-pointer,6,38-42,'MIA',trails
543,543,543,200212020PHO,39.8,8.1,2nd quarter,0:46.3,Caron Butler,MIA,False,2-pointer,16,39-44,'MIA',trails
544,544,544,200212020PHO,24.0,5.0,2nd quarter,0:45.7,Brian Grant,MIA,True,2-pointer,0,41-44,'MIA',trails
545,545,545,200212020PHO,0.8,3.6,2nd quarter,0:13.7,Eddie Jones,MIA,False,3-pointer,23,41-44,'MIA',trails
546,546,546,200212020PHO,42.2,6.0,3rd quarter,11:16.0,Brian Grant,MIA,True,2-pointer,18,43-46,'MIA',trails
547,547,547,200212020PHO,1.3,3.2,3rd quarter,10:57.0,Eddie Jones,MIA,True,3-pointer,23,46-48,'MIA',trails
548,548,548,200212020PHO,10.5,2.6,3rd quarter,10:09.0,Eddie Jones,MIA,True,2-pointer,14,48-48,'MIA',tied
549,549,549,200212020PHO,24.0,5.0,3rd quarter,9:35.0,Malik Allen,MIA,False,2-pointer,0,48-48,'MIA',tied
550,550,550,200212020PHO,1.5,3.1,3rd quarter,9:32.0,Eddie Jones,MIA,True,3-pointer,23,51-48,'MIA',leads
551,551,551,200212020PHO,11.5,12.4,3rd quarter,8:24.0,Caron Butler,MIA,True,2-pointer,15,55-50,'MIA',leads
552,552,552,200212020PHO,9.5,4.7,3rd quarter,7:43.0,Caron Butler,MIA,False,2-pointer,15,55-52,'MIA',leads
553,553,553,200212020PHO,13.5,20.8,3rd quarter,7:35.0,Travis Best,MIA,False,2-pointer,19,55-52,'MIA',leads
554,554,554,200212020PHO,45.0,8.8,3rd quarter,6:51.0,Travis Best,MIA,False,2-pointer,21,55-52,'MIA',leads
555,555,555,200212020PHO,43.7,4.7,3rd quarter,6:14.0,Brian Grant,MIA,False,2-pointer,20,55-54,'MIA',leads
556,556,556,200212020PHO,24.0,5.0,3rd quarter,5:38.0,Travis Best,MIA,False,2-pointer,0,55-54,'MIA',leads
557,557,557,200212020PHO,24.0,5.0,3rd quarter,5:14.0,Eddie Jones,MIA,False,2-pointer,0,55-54,'MIA',leads
558,558,558,200212020PHO,25.5,29.5,3rd quarter,4:33.0,Mike James,MIA,False,3-pointer,25,55-56,'MIA',trails
559,559,559,200212020PHO,47.6,3.7,3rd quarter,4:02.0,LaPhonso Ellis,MIA,False,3-pointer,24,55-58,'MIA',trails
560,560,560,200212020PHO,47.0,4.1,3rd quarter,3:26.0,Eddie Jones,MIA,False,3-pointer,23,55-61,'MIA',trails
561,561,561,200212020PHO,24.0,5.0,3rd quarter,2:03.0,Eddie Jones,MIA,False,2-pointer,0,55-66,'MIA',trails
562,562,562,200212020PHO,47.5,4.4,3rd quarter,1:28.0,LaPhonso Ellis,MIA,True,3-pointer,24,58-68,'MIA',trails
563,563,563,200212020PHO,30.9,28.7,3rd quarter,0:12.0,Mike James,MIA,True,3-pointer,25,63-68,'MIA',trails
564,564,564,200212020PHO,40.9,11.3,4th quarter,11:48.0,LaPhonso Ellis,MIA,False,2-pointer,18,63-68,'MIA',trails
565,565,565,200212020PHO,38.0,20.8,4th quarter,11:18.0,Eddie House,MIA,False,2-pointer,21,63-68,'MIA',trails
566,566,566,200212020PHO,48.0,4.2,4th quarter,10:40.0,Eddie House,MIA,True,3-pointer,24,66-68,'MIA',trails
567,567,567,200212020PHO,15.1,27.7,4th quarter,9:28.0,Mike James,MIA,False,3-pointer,24,66-68,'MIA',trails
568,568,568,200212020PHO,5.8,4.2,4th quarter,7:30.0,Caron Butler,MIA,False,2-pointer,18,66-71,'MIA',trails
569,569,569,200212020PHO,24.0,5.0,4th quarter,6:25.0,Travis Best,MIA,False,2-pointer,0,68-71,'MIA',trails
570,570,570,200212020PHO,24.0,5.0,4th quarter,6:24.0,Vladimir Stepania,MIA,True,2-pointer,0,70-71,'MIA',trails
571,571,571,200212020PHO,10.0,24.7,4th quarter,6:08.0,Travis Best,MIA,False,3-pointer,24,70-71,'MIA',trails
572,572,572,200212020PHO,38.3,12.9,4th quarter,3:40.0,Travis Best,MIA,False,2-pointer,16,75-73,'MIA',leads
573,573,573,200212020PHO,34.7,26.7,4th quarter,2:59.0,Caron Butler,MIA,False,3-pointer,24,75-73,'MIA',leads
574,574,574,200212020PHO,39.3,11.6,4th quarter,2:26.0,Travis Best,MIA,True,2-pointer,17,77-76,'MIA',leads
575,575,575,200212020PHO,24.0,5.0,4th quarter,1:39.0,Caron Butler,MIA,False,2-pointer,0,77-79,'MIA',trails
576,576,576,200212020PHO,24.0,5.0,4th quarter,0:37.0,Travis Best,MIA,True,2-pointer,0,79-79,'MIA',tied
577,577,577,200212020PHO,24.3,29.5,1st overtime,4:46.0,Travis Best,MIA,True,3-pointer,25,82-79,'MIA',leads
578,578,578,200212020PHO,24.0,5.0,1st overtime,3:52.0,Travis Best,MIA,True,2-pointer,0,84-79,'MIA',leads
579,579,579,200212020PHO,11.2,4.2,1st overtime,2:04.0,Brian Grant,MIA,False,2-pointer,13,85-81,'MIA',leads
580,580,580,200212020PHO,10.4,25.9,1st overtime,1:28.0,Travis Best,MIA,True,3-pointer,25,88-81,'MIA',leads
581,581,581,200212020PHO,37.5,7.6,1st quarter,10:44.0,Scott Williams,PHO,False,2-pointer,14,0-2,'MIA',trails
582,582,582,200212020PHO,24.0,5.0,1st quarter,10:42.0,Shawn Marion,PHO,True,2-pointer,0,2-2,'MIA',tied
583,583,583,200212020PHO,40.3,5.3,1st quarter,10:14.0,Shawn Marion,PHO,True,2-pointer,16,4-4,'MIA',tied
584,584,584,200212020PHO,25.6,12.2,1st quarter,9:29.0,Shawn Marion,PHO,False,2-pointer,7,4-6,'MIA',trails
585,585,585,200212020PHO,7.7,16.7,1st quarter,9:20.0,Shawn Marion,PHO,False,2-pointer,20,4-6,'MIA',trails
586,586,586,200212020PHO,10.4,5.8,1st quarter,9:03.0,Stephon Marbury,PHO,True,2-pointer,14,6-8,'MIA',trails
587,587,587,200212020PHO,17.3,11.4,1st quarter,8:10.0,Scott Williams,PHO,True,2-pointer,9,9-10,'MIA',trails
588,588,588,200212020PHO,22.9,13.2,1st quarter,7:40.0,Shawn Marion,PHO,True,2-pointer,8,11-12,'MIA',trails
589,589,589,200212020PHO,11.0,27.9,1st quarter,6:25.0,Stephon Marbury,PHO,True,3-pointer,26,14-14,'MIA',tied
590,590,590,200212020PHO,26.8,10.4,1st quarter,5:46.0,Amar'e Stoudemire,PHO,True,2-pointer,6,17-14,'MIA',leads
591,591,591,200212020PHO,24.0,5.0,1st quarter,5:09.0,Stephon Marbury,PHO,False,2-pointer,0,17-14,'MIA',leads
592,592,592,200212020PHO,23.2,28.2,1st quarter,4:41.0,Shawn Marion,PHO,True,2-pointer,23,19-16,'MIA',leads
593,593,593,200212020PHO,24.0,5.0,1st quarter,3:51.0,Stephon Marbury,PHO,True,2-pointer,0,21-16,'MIA',leads
594,594,594,200212020PHO,26.8,9.3,1st quarter,3:13.0,Amar'e Stoudemire,PHO,False,2-pointer,5,21-18,'MIA',leads
595,595,595,200212020PHO,28.7,9.9,1st quarter,2:29.0,Anfernee Hardaway,PHO,False,2-pointer,7,21-21,'MIA',tied
596,596,596,200212020PHO,40.7,15.7,1st quarter,1:25.0,Stephon Marbury,PHO,True,2-pointer,20,23-21,'MIA',leads
597,597,597,200212020PHO,23.7,29.3,1st quarter,1:04.0,Stephon Marbury,PHO,False,3-pointer,24,23-21,'MIA',leads
598,598,598,200212020PHO,11.0,14.9,1st quarter,0:26.8,Stephon Marbury,PHO,True,2-pointer,16,25-23,'MIA',leads
599,599,599,200212020PHO,19.7,34.8,1st quarter,0:00.0,Joe Johnson,PHO,False,3-pointer,30,25-23,'MIA',leads
600,600,600,200212020PHO,27.4,12.2,2nd quarter,11:37.0,Amar'e Stoudemire,PHO,True,2-pointer,8,27-23,'MIA',leads
601,601,601,200212020PHO,28.4,11.6,2nd quarter,11:03.0,Stephon Marbury,PHO,False,2-pointer,8,27-23,'MIA',leads
602,602,602,200212020PHO,24.5,11.4,2nd quarter,10:30.0,Amar'e Stoudemire,PHO,True,2-pointer,6,29-25,'MIA',leads
603,603,603,200212020PHO,23.7,16.0,2nd quarter,9:54.0,Joe Johnson,PHO,False,2-pointer,11,29-27,'MIA',leads
604,604,604,200212020PHO,20.7,10.1,2nd quarter,9:11.0,Shawn Marion,PHO,True,2-pointer,6,31-29,'MIA',leads
605,605,605,200212020PHO,24.0,5.0,2nd quarter,8:34.0,Bo Outlaw,PHO,True,2-pointer,0,33-31,'MIA',leads
606,606,606,200212020PHO,24.0,5.0,2nd quarter,8:08.0,Shawn Marion,PHO,True,2-pointer,0,35-31,'MIA',leads
607,607,607,200212020PHO,41.2,9.5,2nd quarter,7:41.0,Shawn Marion,PHO,False,2-pointer,18,35-31,'MIA',leads
608,608,608,200212020PHO,24.0,5.0,2nd quarter,7:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,35-31,'MIA',leads
609,609,609,200212020PHO,32.0,27.4,2nd quarter,6:23.0,Anfernee Hardaway,PHO,False,3-pointer,24,36-33,'MIA',leads
610,610,610,200212020PHO,6.3,21.9,2nd quarter,5:32.0,Casey Jacobsen,PHO,False,3-pointer,24,36-35,'MIA',leads
611,611,611,200212020PHO,40.7,6.2,2nd quarter,4:29.0,Anfernee Hardaway,PHO,True,2-pointer,17,38-35,'MIA',leads
612,612,612,200212020PHO,16.1,8.0,2nd quarter,3:51.0,Jake Voskuhl,PHO,True,2-pointer,8,40-38,'MIA',leads
613,613,613,200212020PHO,34.3,16.7,2nd quarter,3:15.0,Stephon Marbury,PHO,False,2-pointer,16,40-38,'MIA',leads
614,614,614,200212020PHO,23.4,9.1,2nd quarter,2:34.0,Amar'e Stoudemire,PHO,True,2-pointer,4,42-38,'MIA',leads
